EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROELOFARENDSVEEN (STAID: 540).
Blended and updated with sources: 101963 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101963,19871014,  165,    0
101963,19871015,  115,    0
101963,19871016,    0,    0
101963,19871017,    4,    0
101963,19871018,    0,    0
101963,19871019,    0,    0
101963,19871020,    9,    0
101963,19871021,   27,    0
101963,19871022,    0,    0
101963,19871023,    0,    0
101963,19871024,    3,    0
101963,19871025,    0,    0
101963,19871026,    0,    0
101963,19871027,   22,    0
101963,19871028,   46,    0
101963,19871029,    0,    0
101963,19871030,    0,    0
101963,19871031,   16,    0
101963,19871101,    0,    0
101963,19871102,    0,    0
101963,19871103,    0,    0
101963,19871104,    0,    0
101963,19871105,    0,    0
101963,19871106,    0,    0
101963,19871107,    0,    0
101963,19871108,    0,    0
101963,19871109,    0,    0
101963,19871110,   24,    0
101963,19871111,  143,    0
101963,19871112,   29,    0
101963,19871113,   59,    0
101963,19871114,   70,    0
101963,19871115,   36,    0
101963,19871116,    0,    0
101963,19871117,    0,    0
101963,19871118,   30,    0
101963,19871119,  395,    0
101963,19871120,   83,    0
101963,19871121,   53,    0
101963,19871122,   66,    0
101963,19871123,    0,    0
101963,19871124,    4,    0
101963,19871125,   18,    0
101963,19871126,   14,    0
101963,19871127,    0,    0
101963,19871128,    0,    0
101963,19871129,   18,    0
101963,19871130,    0,    0
101963,19871201,    0,    0
101963,19871202,    0,    0
101963,19871203,    0,    0
101963,19871204,    0,    0
101963,19871205,    0,    0
101963,19871206,    1,    0
101963,19871207,    1,    0
101963,19871208,    0,    0
101963,19871209,    0,    0
101963,19871210,   26,    0
101963,19871211,    0,    0
101963,19871212,    0,    0
101963,19871213,    0,    0
101963,19871214,    0,    0
101963,19871215,   29,    0
101963,19871216,   86,    0
101963,19871217,  190,    0
101963,19871218,    6,    0
101963,19871219,   13,    0
101963,19871220,    0,    0
101963,19871221,    0,    0
101963,19871222,    0,    0
101963,19871223,    0,    0
101963,19871224,   12,    0
101963,19871225,    1,    0
101963,19871226,    6,    0
101963,19871227,    0,    0
101963,19871228,    0,    0
101963,19871229,   80,    0
101963,19871230,   17,    0
101963,19871231,    0,    0
101963,19880101,  102,    0
101963,19880102,   64,    0
101963,19880103,   54,    0
101963,19880104,   28,    0
101963,19880105,  345,    0
101963,19880106,   45,    0
101963,19880107,  152,    0
101963,19880108,    0,    0
101963,19880109,   59,    0
101963,19880110,   60,    0
101963,19880111,    0,    0
101963,19880112,    0,    0
101963,19880113,    0,    0
101963,19880114,    0,    0
101963,19880115,    4,    0
101963,19880116,    5,    0
101963,19880117,    0,    0
101963,19880118,    0,    0
101963,19880119,    0,    0
101963,19880120,   10,    0
101963,19880121,   34,    0
101963,19880122,  193,    0
101963,19880123,  135,    0
101963,19880124,   75,    0
101963,19880125,   97,    0
101963,19880126,   12,    0
101963,19880127,   83,    0
101963,19880128,   18,    0
101963,19880129,   92,    0
101963,19880130,   22,    0
101963,19880131,   52,    0
101963,19880201,   45,    0
101963,19880202,   23,    0
101963,19880203,    8,    0
101963,19880204,   54,    0
101963,19880205,  190,    0
101963,19880206,    1,    0
101963,19880207,   98,    0
101963,19880208,   16,    0
101963,19880209,   77,    0
101963,19880210,   70,    0
101963,19880211,    0,    0
101963,19880212,    6,    0
101963,19880213,    0,    0
101963,19880214,    0,    0
101963,19880215,    0,    0
101963,19880216,    0,    0
101963,19880217,    7,    0
101963,19880218,   17,    0
101963,19880219,    1,    0
101963,19880220,    0,    0
101963,19880221,    0,    0
101963,19880222,   11,    0
101963,19880223,    9,    0
101963,19880224,    2,    0
101963,19880225,    2,    0
101963,19880226,    1,    0
101963,19880227,    7,    0
101963,19880228,   28,    0
101963,19880229,   97,    0
101963,19880301,   22,    0
101963,19880302,    0,    0
101963,19880303,   35,    0
101963,19880304,    2,    0
101963,19880305,   39,    0
101963,19880306,   87,    0
101963,19880307,    0,    0
101963,19880308,    3,    0
101963,19880309,   40,    0
101963,19880310,   11,    0
101963,19880311,   50,    0
101963,19880312,    8,    0
101963,19880313,   49,    0
101963,19880314,   37,    0
101963,19880315,   70,    0
101963,19880316,   17,    0
101963,19880317,    0,    0
101963,19880318,   10,    0
101963,19880319,   87,    0
101963,19880320,  116,    0
101963,19880321,    2,    0
101963,19880322,   28,    0
101963,19880323,    2,    0
101963,19880324,   66,    0
101963,19880325,   68,    0
101963,19880326,   47,    0
101963,19880327,    1,    0
101963,19880328,   97,    0
101963,19880329,   50,    0
101963,19880330,   32,    0
101963,19880331,    0,    0
101963,19880401,    0,    0
101963,19880402,    0,    0
101963,19880403,    0,    0
101963,19880404,    0,    0
101963,19880405,    0,    0
101963,19880406,    0,    0
101963,19880407,    0,    0
101963,19880408,   23,    0
101963,19880409,    0,    0
101963,19880410,    0,    0
101963,19880411,    0,    0
101963,19880412,    0,    0
101963,19880413,    0,    0
101963,19880414,    0,    0
101963,19880415,    0,    0
101963,19880416,   33,    0
101963,19880417,    0,    0
101963,19880418,   70,    0
101963,19880419,    5,    0
101963,19880420,    0,    0
101963,19880421,    0,    0
101963,19880422,    0,    0
101963,19880423,    0,    0
101963,19880424,    0,    0
101963,19880425,    0,    0
101963,19880426,    0,    0
101963,19880427,   10,    0
101963,19880428,    9,    0
101963,19880429,    0,    0
101963,19880430,    0,    0
101963,19880501,   50,    0
101963,19880502,   26,    0
101963,19880503,   65,    0
101963,19880504,   31,    0
101963,19880505,    0,    0
101963,19880506,    0,    0
101963,19880507,    0,    0
101963,19880508,    1,    0
101963,19880509,   30,    0
101963,19880510,    0,    0
101963,19880511,    0,    0
101963,19880512,    0,    0
101963,19880513,    0,    0
101963,19880514,    0,    0
101963,19880515,    0,    0
101963,19880516,    0,    0
101963,19880517,    1,    0
101963,19880518,    0,    0
101963,19880519,    4,    0
101963,19880520,    0,    0
101963,19880521,    0,    0
101963,19880522,    0,    0
101963,19880523,   17,    0
101963,19880524,    0,    0
101963,19880525,    0,    0
101963,19880526,   55,    0
101963,19880527,   17,    0
101963,19880528,   11,    0
101963,19880529,   16,    0
101963,19880530,   85,    0
101963,19880531,   67,    0
101963,19880601,    0,    0
101963,19880602,    0,    0
101963,19880603,   18,    0
101963,19880604,   47,    0
101963,19880605,    0,    0
101963,19880606,    0,    0
101963,19880607,    9,    0
101963,19880608,   14,    0
101963,19880609,    0,    0
101963,19880610,    2,    0
101963,19880611,    0,    0
101963,19880612,    0,    0
101963,19880613,    0,    0
101963,19880614,    0,    0
101963,19880615,    0,    0
101963,19880616,    0,    0
101963,19880617,    0,    0
101963,19880618,    0,    0
101963,19880619,    0,    0
101963,19880620,    0,    0
101963,19880621,   10,    0
101963,19880622,    0,    0
101963,19880623,    1,    0
101963,19880624,    0,    0
101963,19880625,    0,    0
101963,19880626,    0,    0
101963,19880627,    0,    0
101963,19880628,    0,    0
101963,19880629,    0,    0
101963,19880630,  217,    0
101963,19880701,   36,    0
101963,19880702,  141,    0
101963,19880703,   61,    0
101963,19880704,  157,    0
101963,19880705,   13,    0
101963,19880706,   19,    0
101963,19880707,    1,    0
101963,19880708,   22,    0
101963,19880709,    0,    0
101963,19880710,   36,    0
101963,19880711,    0,    0
101963,19880712,   28,    0
101963,19880713,  303,    0
101963,19880714,   78,    0
101963,19880715,   69,    0
101963,19880716,   29,    0
101963,19880717,   27,    0
101963,19880718,    5,    0
101963,19880719,    5,    0
101963,19880720,    5,    0
101963,19880721,   32,    0
101963,19880722,   37,    0
101963,19880723,   83,    0
101963,19880724,    0,    0
101963,19880725,   16,    0
101963,19880726,    2,    0
101963,19880727,    0,    0
101963,19880728,    0,    0
101963,19880729,    0,    0
101963,19880730,    0,    0
101963,19880731,    0,    0
101963,19880801,    0,    0
101963,19880802,    0,    0
101963,19880803,    0,    0
101963,19880804,    0,    0
101963,19880805,    0,    0
101963,19880806,    0,    0
101963,19880807,    0,    0
101963,19880808,    0,    0
101963,19880809,    0,    0
101963,19880810,  157,    0
101963,19880811,    0,    0
101963,19880812,    3,    0
101963,19880813,    0,    0
101963,19880814,    0,    0
101963,19880815,    0,    0
101963,19880816,    0,    0
101963,19880817,    0,    0
101963,19880818,    3,    0
101963,19880819,   66,    0
101963,19880820,  119,    0
101963,19880821,   47,    0
101963,19880822,    0,    0
101963,19880823,    0,    0
101963,19880824,  265,    0
101963,19880825,   26,    0
101963,19880826,   35,    0
101963,19880827,    0,    0
101963,19880828,   61,    0
101963,19880829,    0,    0
101963,19880830,    6,    0
101963,19880831,   18,    0
101963,19880901,   64,    0
101963,19880902,   67,    0
101963,19880903,    7,    0
101963,19880904,    0,    0
101963,19880905,   72,    0
101963,19880906,    0,    0
101963,19880907,    0,    0
101963,19880908,    0,    0
101963,19880909,    0,    0
101963,19880910,    0,    0
101963,19880911,    9,    0
101963,19880912,  107,    0
101963,19880913,   95,    0
101963,19880914,    1,    0
101963,19880915,   36,    0
101963,19880916,   36,    0
101963,19880917,    0,    0
101963,19880918,    0,    0
101963,19880919,    0,    0
101963,19880920,    0,    0
101963,19880921,    0,    0
101963,19880922,    5,    0
101963,19880923,   65,    0
101963,19880924,   61,    0
101963,19880925,    1,    0
101963,19880926,  129,    0
101963,19880927,   71,    0
101963,19880928,    7,    0
101963,19880929,    0,    0
101963,19880930,    0,    0
101963,19881001,    0,    0
101963,19881002,    0,    0
101963,19881003,    0,    0
101963,19881004,   18,    0
101963,19881005,   87,    0
101963,19881006,  158,    0
101963,19881007,   61,    0
101963,19881008,   65,    0
101963,19881009,  273,    0
101963,19881010,    0,    0
101963,19881011,    3,    0
101963,19881012,   12,    0
101963,19881013,    0,    0
101963,19881014,    0,    0
101963,19881015,    0,    0
101963,19881016,    0,    0
101963,19881017,    0,    0
101963,19881018,   12,    0
101963,19881019,   13,    0
101963,19881020,   20,    0
101963,19881021,    2,    0
101963,19881022,    0,    0
101963,19881023,    0,    0
101963,19881024,   11,    0
101963,19881025,    0,    0
101963,19881026,    0,    0
101963,19881027,    0,    0
101963,19881028,    2,    0
101963,19881029,    3,    0
101963,19881030,    0,    0
101963,19881031,   13,    0
101963,19881101,   20,    0
101963,19881102,   28,    0
101963,19881103,    0,    0
101963,19881104,    0,    0
101963,19881105,    0,    0
101963,19881106,    0,    0
101963,19881107,    0,    0
101963,19881108,    1,    0
101963,19881109,   28,    0
101963,19881110,   30,    0
101963,19881111,  118,    0
101963,19881112,    0,    0
101963,19881113,    0,    0
101963,19881114,    2,    0
101963,19881115,    0,    0
101963,19881116,    0,    0
101963,19881117,   10,    0
101963,19881118,   17,    0
101963,19881119,   95,    0
101963,19881120,    5,    0
101963,19881121,   13,    0
101963,19881122,   19,    0
101963,19881123,    6,    0
101963,19881124,    0,    0
101963,19881125,    0,    0
101963,19881126,   15,    0
101963,19881127,    0,    0
101963,19881128,   18,    0
101963,19881129,  210,    0
101963,19881130,   78,    0
101963,19881201,    2,    0
101963,19881202,    3,    0
101963,19881203,   92,    0
101963,19881204,   65,    0
101963,19881205,   10,    0
101963,19881206,   35,    0
101963,19881207,    0,    0
101963,19881208,   37,    0
101963,19881209,   58,    0
101963,19881210,    0,    0
101963,19881211,    9,    0
101963,19881212,   10,    0
101963,19881213,    2,    0
101963,19881214,    4,    0
101963,19881215,   10,    0
101963,19881216,   18,    0
101963,19881217,    0,    0
101963,19881218,  120,    0
101963,19881219,  120,    0
101963,19881220,   12,    0
101963,19881221,   10,    0
101963,19881222,    0,    0
101963,19881223,   28,    0
101963,19881224,    0,    0
101963,19881225,    0,    0
101963,19881226,   18,    0
101963,19881227,    1,    0
101963,19881228,    0,    0
101963,19881229,    0,    0
101963,19881230,    0,    0
101963,19881231,    0,    0
101963,19890101,    0,    0
101963,19890102,    0,    0
101963,19890103,    0,    0
101963,19890104,    6,    0
101963,19890105,   63,    0
101963,19890106,    0,    0
101963,19890107,    1,    0
101963,19890108,    2,    0
101963,19890109,   24,    0
101963,19890110,    1,    0
101963,19890111,    0,    0
101963,19890112,   25,    0
101963,19890113,    5,    0
101963,19890114,    7,    0
101963,19890115,    0,    0
101963,19890116,    0,    0
101963,19890117,   18,    0
101963,19890118,    0,    0
101963,19890119,    0,    0
101963,19890120,    0,    0
101963,19890121,   12,    0
101963,19890122,    0,    0
101963,19890123,    0,    0
101963,19890124,    0,    0
101963,19890125,    0,    0
101963,19890126,    0,    0
101963,19890127,    0,    0
101963,19890128,    5,    0
101963,19890129,    2,    0
101963,19890130,    0,    0
101963,19890131,    2,    0
101963,19890201,    0,    0
101963,19890202,    0,    0
101963,19890203,    2,    0
101963,19890204,   33,    0
101963,19890205,    0,    0
101963,19890206,    0,    0
101963,19890207,    0,    0
101963,19890208,    1,    0
101963,19890209,    0,    0
101963,19890210,    0,    0
101963,19890211,   16,    0
101963,19890212,    0,    0
101963,19890213,   58,    0
101963,19890214,    0,    0
101963,19890215,   23,    0
101963,19890216,    3,    0
101963,19890217,   82,    0
101963,19890218,   26,    0
101963,19890219,   20,    0
101963,19890220,    0,    0
101963,19890221,    0,    0
101963,19890222,   34,    0
101963,19890223,    0,    0
101963,19890224,    8,    0
101963,19890225,   42,    0
101963,19890226,   55,    0
101963,19890227,   81,    0
101963,19890228,   65,    0
101963,19890301,   24,    0
101963,19890302,   70,    0
101963,19890303,    0,    0
101963,19890304,    8,    0
101963,19890305,    0,    0
101963,19890306,    0,    0
101963,19890307,  219,    0
101963,19890308,    0,    0
101963,19890309,    5,    0
101963,19890310,    0,    0
101963,19890311,    0,    0
101963,19890312,    9,    0
101963,19890313,    0,    0
101963,19890314,   69,    0
101963,19890315,    1,    0
101963,19890316,  133,    0
101963,19890317,   13,    0
101963,19890318,    3,    0
101963,19890319,    0,    0
101963,19890320,   43,    0
101963,19890321,   13,    0
101963,19890322,    8,    0
101963,19890323,  127,    0
101963,19890324,    3,    0
101963,19890325,    0,    0
101963,19890326,    0,    0
101963,19890327,    0,    0
101963,19890328,    0,    0
101963,19890329,    0,    0
101963,19890330,    0,    0
101963,19890331,    0,    0
101963,19890401,    0,    0
101963,19890402,    0,    0
101963,19890403,    0,    0
101963,19890404,   26,    0
101963,19890405,    3,    0
101963,19890406,  122,    0
101963,19890407,    5,    0
101963,19890408,    0,    0
101963,19890409,    0,    0
101963,19890410,   19,    0
101963,19890411,   73,    0
101963,19890412,    5,    0
101963,19890413,  183,    0
101963,19890414,   59,    0
101963,19890415,    0,    0
101963,19890416,    9,    0
101963,19890417,    0,    0
101963,19890418,   18,    0
101963,19890419,    5,    0
101963,19890420,   15,    0
101963,19890421,    0,    0
101963,19890422,   31,    0
101963,19890423,   11,    0
101963,19890424,   24,    0
101963,19890425,   18,    0
101963,19890426,    1,    0
101963,19890427,    0,    0
101963,19890428,    0,    0
101963,19890429,    0,    0
101963,19890430,    0,    0
101963,19890501,    0,    0
101963,19890502,    0,    0
101963,19890503,    0,    0
101963,19890504,    0,    0
101963,19890505,    0,    0
101963,19890506,    0,    0
101963,19890507,    0,    0
101963,19890508,    0,    0
101963,19890509,    0,    0
101963,19890510,    0,    0
101963,19890511,   32,    0
101963,19890512,   12,    0
101963,19890513,    0,    0
101963,19890514,    0,    0
101963,19890515,    0,    0
101963,19890516,    0,    0
101963,19890517,    0,    0
101963,19890518,    0,    0
101963,19890519,    0,    0
101963,19890520,    0,    0
101963,19890521,    0,    0
101963,19890522,    0,    0
101963,19890523,    0,    0
101963,19890524,    0,    0
101963,19890525,    0,    0
101963,19890526,    0,    0
101963,19890527,    0,    0
101963,19890528,    0,    0
101963,19890529,    3,    0
101963,19890530,    0,    0
101963,19890531,   16,    0
101963,19890601,    0,    0
101963,19890602,    0,    0
101963,19890603,   52,    0
101963,19890604,  125,    0
101963,19890605,    0,    0
101963,19890606,   71,    0
101963,19890607,    6,    0
101963,19890608,   90,    0
101963,19890609,    0,    0
101963,19890610,    0,    0
101963,19890611,    0,    0
101963,19890612,    0,    0
101963,19890613,    0,    0
101963,19890614,    0,    0
101963,19890615,    0,    0
101963,19890616,    0,    0
101963,19890617,    0,    0
101963,19890618,    0,    0
101963,19890619,    0,    0
101963,19890620,    0,    0
101963,19890621,    0,    0
101963,19890622,    1,    0
101963,19890623,    0,    0
101963,19890624,    0,    0
101963,19890625,    0,    0
101963,19890626,   12,    0
101963,19890627,   44,    0
101963,19890628,  141,    0
101963,19890629,   98,    0
101963,19890630,   73,    0
101963,19890701,   61,    0
101963,19890702,    2,    0
101963,19890703,    0,    0
101963,19890704,    0,    0
101963,19890705,    0,    0
101963,19890706,    0,    0
101963,19890707,   94,    0
101963,19890708,  103,    0
101963,19890709,    2,    0
101963,19890710,    0,    0
101963,19890711,    0,    0
101963,19890712,    0,    0
101963,19890713,    2,    0
101963,19890714,    0,    0
101963,19890715,    0,    0
101963,19890716,    0,    0
101963,19890717,    0,    0
101963,19890718,    0,    0
101963,19890719,    0,    0
101963,19890720,    0,    0
101963,19890721,    2,    0
101963,19890722,    7,    0
101963,19890723,   30,    0
101963,19890724,    3,    0
101963,19890725,    0,    0
101963,19890726,    0,    0
101963,19890727,    0,    0
101963,19890728,    0,    0
101963,19890729,    0,    0
101963,19890730,  123,    0
101963,19890731,   58,    0
101963,19890801,   45,    0
101963,19890802,    0,    0
101963,19890803,    0,    0
101963,19890804,    0,    0
101963,19890805,    0,    0
101963,19890806,   10,    0
101963,19890807,    0,    0
101963,19890808,   79,    0
101963,19890809,    0,    0
101963,19890810,    0,    0
101963,19890811,   27,    0
101963,19890812,    0,    0
101963,19890813,    1,    0
101963,19890814,    0,    0
101963,19890815,   13,    0
101963,19890816,    2,    0
101963,19890817,    0,    0
101963,19890818,    0,    0
101963,19890819,    0,    0
101963,19890820,    0,    0
101963,19890821,    0,    0
101963,19890822,    0,    0
101963,19890823,    0,    0
101963,19890824,   14,    0
101963,19890825,    0,    0
101963,19890826,  192,    0
101963,19890827,   64,    0
101963,19890828,    7,    0
101963,19890829,    8,    0
101963,19890830,    1,    0
101963,19890831,   52,    0
101963,19890901,   65,    0
101963,19890902,    9,    0
101963,19890903,    0,    0
101963,19890904,    0,    0
101963,19890905,    0,    0
101963,19890906,    0,    0
101963,19890907,    0,    0
101963,19890908,    0,    0
101963,19890909,    0,    0
101963,19890910,    0,    0
101963,19890911,    0,    0
101963,19890912,  247,    0
101963,19890913,   99,    0
101963,19890914,   69,    0
101963,19890915,    0,    0
101963,19890916,    0,    0
101963,19890917,    0,    0
101963,19890918,   13,    0
101963,19890919,   71,    0
101963,19890920,    0,    0
101963,19890921,    0,    0
101963,19890922,    0,    0
101963,19890923,    3,    0
101963,19890924,    0,    0
101963,19890925,    1,    0
101963,19890926,    0,    0
101963,19890927,    9,    0
101963,19890928,    0,    0
101963,19890929,    2,    0
101963,19890930,    0,    0
101963,19891001,    1,    0
101963,19891002,    6,    0
101963,19891003,    0,    0
101963,19891004,    0,    0
101963,19891005,   22,    0
101963,19891006,  136,    0
101963,19891007,  140,    0
101963,19891008,   21,    0
101963,19891009,   12,    0
101963,19891010,   29,    0
101963,19891011,    1,    0
101963,19891012,    3,    0
101963,19891013,   41,    0
101963,19891014,   14,    0
101963,19891015,    5,    0
101963,19891016,    0,    0
101963,19891017,    0,    0
101963,19891018,    0,    0
101963,19891019,   49,    0
101963,19891020,   32,    0
101963,19891021,   53,    0
101963,19891022,   41,    0
101963,19891023,   37,    0
101963,19891024,    0,    0
101963,19891025,    0,    0
101963,19891026,   25,    0
101963,19891027,    0,    0
101963,19891028,   78,    0
101963,19891029,  158,    0
101963,19891030,   19,    0
101963,19891031,   13,    0
101963,19891101,    3,    0
101963,19891102,   10,    0
101963,19891103,    0,    0
101963,19891104,   65,    0
101963,19891105,    5,    0
101963,19891106,   20,    0
101963,19891107,    6,    0
101963,19891108,   79,    0
101963,19891109,   19,    0
101963,19891110,   20,    0
101963,19891111,    0,    0
101963,19891112,    0,    0
101963,19891113,    0,    0
101963,19891114,    0,    0
101963,19891115,    0,    0
101963,19891116,    0,    0
101963,19891117,    0,    0
101963,19891118,    0,    0
101963,19891119,    0,    0
101963,19891120,    0,    0
101963,19891121,    0,    0
101963,19891122,    9,    0
101963,19891123,   81,    0
101963,19891124,    0,    0
101963,19891125,    0,    0
101963,19891126,   11,    0
101963,19891127,    4,    0
101963,19891128,    0,    0
101963,19891129,    0,    0
101963,19891130,    0,    0
101963,19891201,    0,    0
101963,19891202,    0,    0
101963,19891203,    0,    0
101963,19891204,    4,    0
101963,19891205,    5,    0
101963,19891206,    1,    0
101963,19891207,    0,    0
101963,19891208,    6,    0
101963,19891209,    0,    0
101963,19891210,    0,    0
101963,19891211,    4,    0
101963,19891212,   41,    0
101963,19891213,  253,    0
101963,19891214,   72,    0
101963,19891215,   34,    0
101963,19891216,   93,    0
101963,19891217,   23,    0
101963,19891218,   46,    0
101963,19891219,  167,    0
101963,19891220,  103,    0
101963,19891221,    1,    0
101963,19891222,    0,    0
101963,19891223,   42,    0
101963,19891224,    0,    0
101963,19891225,    0,    0
101963,19891226,    2,    0
101963,19891227,    0,    0
101963,19891228,    0,    0
101963,19891229,    0,    0
101963,19891230,    1,    0
101963,19891231,    0,    0
101963,19900101,    0,    0
101963,19900102,    0,    0
101963,19900103,    0,    0
101963,19900104,    0,    0
101963,19900105,    0,    0
101963,19900106,    7,    0
101963,19900107,    3,    0
101963,19900108,    4,    0
101963,19900109,    9,    0
101963,19900110,    1,    0
101963,19900111,    2,    0
101963,19900112,    4,    0
101963,19900113,    3,    0
101963,19900114,    9,    0
101963,19900115,   16,    0
101963,19900116,   11,    0
101963,19900117,    0,    0
101963,19900118,    0,    0
101963,19900119,   23,    0
101963,19900120,    1,    0
101963,19900121,   12,    0
101963,19900122,    3,    0
101963,19900123,  157,    0
101963,19900124,   67,    0
101963,19900125,   36,    0
101963,19900126,   41,    0
101963,19900127,   16,    0
101963,19900128,   15,    0
101963,19900129,    0,    0
101963,19900130,    0,    0
101963,19900131,    7,    0
101963,19900201,   60,    0
101963,19900202,    1,    0
101963,19900203,  151,    0
101963,19900204,    0,    0
101963,19900205,    0,    0
101963,19900206,   10,    0
101963,19900207,  107,    0
101963,19900208,    2,    0
101963,19900209,    0,    0
101963,19900210,   55,    0
101963,19900211,   65,    0
101963,19900212,    5,    0
101963,19900213,   86,    0
101963,19900214,   82,    0
101963,19900215,   32,    0
101963,19900216,    0,    0
101963,19900217,   52,    0
101963,19900218,   12,    0
101963,19900219,    0,    0
101963,19900220,    2,    0
101963,19900221,    0,    0
101963,19900222,    0,    0
101963,19900223,    0,    0
101963,19900224,    0,    0
101963,19900225,   75,    0
101963,19900226,   49,    0
101963,19900227,   17,    0
101963,19900228,  210,    0
101963,19900301,   75,    0
101963,19900302,   35,    0
101963,19900303,    0,    0
101963,19900304,    1,    0
101963,19900305,   20,    0
101963,19900306,    6,    0
101963,19900307,    0,    0
101963,19900308,    6,    0
101963,19900309,   22,    0
101963,19900310,    0,    0
101963,19900311,    0,    0
101963,19900312,    0,    0
101963,19900313,    6,    0
101963,19900314,    0,    0
101963,19900315,    0,    0
101963,19900316,    0,    0
101963,19900317,    0,    0
101963,19900318,    0,    0
101963,19900319,   31,    0
101963,19900320,    0,    0
101963,19900321,    0,    0
101963,19900322,    0,    0
101963,19900323,    0,    0
101963,19900324,   62,    0
101963,19900325,   43,    0
101963,19900326,    6,    0
101963,19900327,    0,    0
101963,19900328,    0,    0
101963,19900329,    0,    0
101963,19900330,    0,    0
101963,19900331,    0,    0
101963,19900401,    0,    0
101963,19900402,   58,    0
101963,19900403,   25,    0
101963,19900404,   15,    0
101963,19900405,    0,    0
101963,19900406,    0,    0
101963,19900407,    0,    0
101963,19900408,    0,    0
101963,19900409,    0,    0
101963,19900410,   48,    0
101963,19900411,    3,    0
101963,19900412,    0,    0
101963,19900413,   32,    0
101963,19900414,  119,    0
101963,19900415,   20,    0
101963,19900416,   66,    0
101963,19900417,    6,    0
101963,19900418,   11,    0
101963,19900419,    0,    0
101963,19900420,   11,    0
101963,19900421,    0,    0
101963,19900422,    0,    0
101963,19900423,    0,    0
101963,19900424,    0,    0
101963,19900425,    0,    0
101963,19900426,   38,    0
101963,19900427,    1,    0
101963,19900428,    0,    0
101963,19900429,    0,    0
101963,19900430,    0,    0
101963,19900501,    0,    0
101963,19900502,    0,    0
101963,19900503,    0,    0
101963,19900504,    0,    0
101963,19900505,    0,    0
101963,19900506,    0,    0
101963,19900507,    0,    0
101963,19900508,    0,    0
101963,19900509,   13,    0
101963,19900510,   25,    0
101963,19900511,   90,    0
101963,19900512,   25,    0
101963,19900513,    0,    0
101963,19900514,    0,    0
101963,19900515,    0,    0
101963,19900516,    0,    0
101963,19900517,    0,    0
101963,19900518,    0,    0
101963,19900519,    0,    0
101963,19900520,    0,    0
101963,19900521,    0,    0
101963,19900522,    0,    0
101963,19900523,    0,    0
101963,19900524,    0,    0
101963,19900525,    0,    0
101963,19900526,    0,    0
101963,19900527,    0,    0
101963,19900528,    0,    0
101963,19900529,    0,    0
101963,19900530,    0,    0
101963,19900531,    0,    0
101963,19900601,   56,    0
101963,19900602,   19,    0
101963,19900603,  209,    0
101963,19900604,    2,    0
101963,19900605,    7,    0
101963,19900606,   50,    0
101963,19900607,    5,    0
101963,19900608,    2,    0
101963,19900609,    0,    0
101963,19900610,    1,    0
101963,19900611,    0,    0
101963,19900612,    0,    0
101963,19900613,    0,    0
101963,19900614,    0,    0
101963,19900615,    0,    0
101963,19900616,    0,    0
101963,19900617,    0,    0
101963,19900618,    0,    0
101963,19900619,    6,    0
101963,19900620,   61,    0
101963,19900621,   18,    0
101963,19900622,   23,    0
101963,19900623,    5,    0
101963,19900624,    1,    0
101963,19900625,    0,    0
101963,19900626,    0,    0
101963,19900627,   16,    0
101963,19900628,    0,    0
101963,19900629,    0,    0
101963,19900630,  190,    0
101963,19900701,   86,    0
101963,19900702,    0,    0
101963,19900703,    0,    0
101963,19900704,    8,    0
101963,19900705,   27,    0
101963,19900706,    7,    0
101963,19900707,   32,    0
101963,19900708,    0,    0
101963,19900709,   22,    0
101963,19900710,    0,    0
101963,19900711,    0,    0
101963,19900712,    0,    0
101963,19900713,    0,    0
101963,19900714,    0,    0
101963,19900715,    0,    0
101963,19900716,    0,    0
101963,19900717,    0,    0
101963,19900718,    0,    0
101963,19900719,    0,    0
101963,19900720,    0,    0
101963,19900721,    0,    0
101963,19900722,    0,    0
101963,19900723,    0,    0
101963,19900724,    0,    0
101963,19900725,    0,    0
101963,19900726,    0,    0
101963,19900727,    0,    0
101963,19900728,    6,    0
101963,19900729,    0,    0
101963,19900730,    0,    0
101963,19900731,    0,    0
101963,19900801,    0,    0
101963,19900802,    0,    0
101963,19900803,    0,    0
101963,19900804,    0,    0
101963,19900805,    3,    0
101963,19900806,   90,    0
101963,19900807,    0,    0
101963,19900808,    1,    0
101963,19900809,    0,    0
101963,19900810,    0,    0
101963,19900811,    0,    0
101963,19900812,    0,    0
101963,19900813,    0,    0
101963,19900814,    0,    0
101963,19900815,    8,    0
101963,19900816,   66,    0
101963,19900817,  164,    0
101963,19900818,   22,    0
101963,19900819,  262,    0
101963,19900820,   11,    0
101963,19900821,    0,    0
101963,19900822,    0,    0
