EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UITHUIZEN (STAID: 2532).
Blended and updated with sources: 109322 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109322,19841012,    0,    0
109322,19841013,    0,    0
109322,19841014,    0,    0
109322,19841015,    0,    0
109322,19841016,    8,    0
109322,19841017,    0,    0
109322,19841018,   18,    0
109322,19841019,  185,    0
109322,19841020,   65,    0
109322,19841021,   34,    0
109322,19841022,  150,    0
109322,19841023,    0,    0
109322,19841024,   88,    0
109322,19841025,    0,    0
109322,19841026,   18,    0
109322,19841027,    0,    0
109322,19841028,   20,    0
109322,19841029,    0,    0
109322,19841030,    0,    0
109322,19841031,    0,    0
109322,19841101,    0,    0
109322,19841102,    0,    0
109322,19841103,    0,    0
109322,19841104,    8,    0
109322,19841105,   10,    0
109322,19841106,   12,    0
109322,19841107,    0,    0
109322,19841108,    0,    0
109322,19841109,    0,    0
109322,19841110,    0,    0
109322,19841111,    0,    0
109322,19841112,    0,    0
109322,19841113,    0,    0
109322,19841114,    0,    0
109322,19841115,    0,    0
109322,19841116,    0,    0
109322,19841117,    0,    0
109322,19841118,    0,    0
109322,19841119,    7,    0
109322,19841120,   75,    0
109322,19841121,   74,    0
109322,19841122,  228,    0
109322,19841123,  263,    0
109322,19841124,    0,    0
109322,19841125,    6,    0
109322,19841126,   25,    0
109322,19841127,    0,    0
109322,19841128,    0,    0
109322,19841129,    0,    0
109322,19841130,    0,    0
109322,19841201,    0,    0
109322,19841202,    0,    0
109322,19841203,    0,    0
109322,19841204,   12,    0
109322,19841205,    0,    0
109322,19841206,   18,    0
109322,19841207,    0,    0
109322,19841208,   20,    0
109322,19841209,    0,    0
109322,19841210,    0,    0
109322,19841211,    0,    0
109322,19841212,    0,    0
109322,19841213,    0,    0
109322,19841214,   20,    0
109322,19841215,    0,    0
109322,19841216,    0,    0
109322,19841217,   36,    0
109322,19841218,    0,    0
109322,19841219,   12,    0
109322,19841220,  205,    0
109322,19841221,    7,    0
109322,19841222,    1,    0
109322,19841223,   17,    0
109322,19841224,   17,    0
109322,19841225,   15,    0
109322,19841226,    0,    0
109322,19841227,    0,    0
109322,19841228,    8,    0
109322,19841229,    0,    0
109322,19841230,    6,    0
109322,19841231,  149,    0
109322,19850101,    0,    0
109322,19850102,   15,    0
109322,19850103,   74,    0
109322,19850104,   34,    0
109322,19850105,   14,    0
109322,19850106,   55,    0
109322,19850107,    0,    0
109322,19850108,   95,    0
109322,19850109,    0,    0
109322,19850110,    0,    0
109322,19850111,    0,    0
109322,19850112,    0,    0
109322,19850113,   26,    0
109322,19850114,    5,    0
109322,19850115,   10,    0
109322,19850116,    0,    0
109322,19850117,    0,    0
109322,19850118,    0,    0
109322,19850119,    0,    0
109322,19850120,    0,    0
109322,19850121,   80,    0
109322,19850122,   10,    0
109322,19850123,   20,    0
109322,19850124,   77,    0
109322,19850125,   56,    0
109322,19850126,    9,    0
109322,19850127,    0,    0
109322,19850128,    0,    0
109322,19850129,  135,    0
109322,19850130,   33,    0
109322,19850131,   20,    0
109322,19850201,    0,    0
109322,19850202,    0,    0
109322,19850203,    0,    0
109322,19850204,    0,    0
109322,19850205,    0,    0
109322,19850206,    0,    0
109322,19850207,    0,    0
109322,19850208,    0,    0
109322,19850209,    0,    0
109322,19850210,    0,    0
109322,19850211,    0,    0
109322,19850212,    0,    0
109322,19850213,    0,    0
109322,19850214,   10,    0
109322,19850215,    0,    0
109322,19850216,    0,    0
109322,19850217,    0,    0
109322,19850218,    0,    0
109322,19850219,    0,    0
109322,19850220,   10,    0
109322,19850221,    0,    0
109322,19850222,    0,    0
109322,19850223,   25,    0
109322,19850224,    0,    0
109322,19850225,    0,    0
109322,19850226,    0,    0
109322,19850227,    0,    0
109322,19850228,    0,    0
109322,19850301,   26,    0
109322,19850302,    0,    0
109322,19850303,   12,    0
109322,19850304,   36,    0
109322,19850305,    0,    0
109322,19850306,    0,    0
109322,19850307,   24,    0
109322,19850308,    0,    0
109322,19850309,    0,    0
109322,19850310,   32,    0
109322,19850311,    0,    0
109322,19850312,    0,    0
109322,19850313,   24,    0
109322,19850314,   15,    0
109322,19850315,   22,    0
109322,19850316,    0,    0
109322,19850317,    0,    0
109322,19850318,    0,    0
109322,19850319,   20,    0
109322,19850320,    0,    0
109322,19850321,    0,    0
109322,19850322,    0,    0
109322,19850323,    8,    0
109322,19850324,   26,    0
109322,19850325,   20,    0
109322,19850326,   18,    0
109322,19850327,   10,    0
109322,19850328,    8,    0
109322,19850329,  252,    0
109322,19850330,   45,    0
109322,19850331,   30,    0
109322,19850401,   56,    0
109322,19850402,    0,    0
109322,19850403,    8,    0
109322,19850404,    0,    0
109322,19850405,   16,    0
109322,19850406,   25,    0
109322,19850407,   30,    0
109322,19850408,   12,    0
109322,19850409,    5,    0
109322,19850410,    0,    0
109322,19850411,   20,    0
109322,19850412,   24,    0
109322,19850413,   25,    0
109322,19850414,   16,    0
109322,19850415,   22,    0
109322,19850416,    0,    0
109322,19850417,    0,    0
109322,19850418,    0,    0
109322,19850419,    0,    0
109322,19850420,    8,    0
109322,19850421,    0,    0
109322,19850422,    0,    0
109322,19850423,    0,    0
109322,19850424,   33,    0
109322,19850425,    5,    0
109322,19850426,   80,    0
109322,19850427,   35,    0
109322,19850428,   10,    0
109322,19850429,    0,    0
109322,19850430,    0,    0
109322,19850501,   67,    0
109322,19850502,   30,    0
109322,19850503,    0,    0
109322,19850504,   12,    0
109322,19850505,    0,    0
109322,19850506,    0,    0
109322,19850507,    0,    0
109322,19850508,    0,    0
109322,19850509,    0,    0
109322,19850510,    0,    0
109322,19850511,    0,    0
109322,19850512,    0,    0
109322,19850513,   15,    0
109322,19850514,    0,    0
109322,19850515,    0,    0
109322,19850516,    0,    0
109322,19850517,    0,    0
109322,19850518,    0,    0
109322,19850519,    0,    0
109322,19850520,    0,    0
109322,19850521,  140,    0
109322,19850522,   90,    0
109322,19850523,    0,    0
109322,19850524,    0,    0
109322,19850525,    0,    0
109322,19850526,   33,    0
109322,19850527,   15,    0
109322,19850528,    0,    0
109322,19850529,    0,    0
109322,19850530,    0,    0
109322,19850531,    0,    0
109322,19850601,    0,    0
109322,19850602,    0,    0
109322,19850603,    0,    0
109322,19850604,    0,    0
109322,19850605,    0,    0
109322,19850606,   50,    0
109322,19850607,   51,    0
109322,19850608,   11,    0
109322,19850609,   37,    0
109322,19850610,   20,    0
109322,19850611,  125,    0
109322,19850612,  235,    0
109322,19850613,    8,    0
109322,19850614,   37,    0
109322,19850615,   12,    0
109322,19850616,   73,    0
109322,19850617,   14,    0
109322,19850618,    0,    0
109322,19850619,    0,    0
109322,19850620,    0,    0
109322,19850621,  147,    0
109322,19850622,  100,    0
109322,19850623,   15,    0
109322,19850624,  235,    0
109322,19850625,   46,    0
109322,19850626,   68,    0
109322,19850627,   80,    0
109322,19850628,   57,    0
109322,19850629,   26,    0
109322,19850630,   58,    0
109322,19850701,   10,    0
109322,19850702,    0,    0
109322,19850703,    0,    0
109322,19850704,    0,    0
109322,19850705,    0,    0
109322,19850706,    0,    0
109322,19850707,   50,    0
109322,19850708,   35,    0
109322,19850709,   56,    0
109322,19850710,    0,    0
109322,19850711,    0,    0
109322,19850712,    0,    0
109322,19850713,    0,    0
109322,19850714,   35,    0
109322,19850715,    0,    0
109322,19850716,   21,    0
109322,19850717,    0,    0
109322,19850718,   56,    0
109322,19850719,   33,    0
109322,19850720,  116,    0
109322,19850721,   38,    0
109322,19850722,  120,    0
109322,19850723,    0,    0
109322,19850724,    0,    0
109322,19850725,    0,    0
109322,19850726,   24,    0
109322,19850727,   30,    0
109322,19850728,   85,    0
109322,19850729,  234,    0
109322,19850730,  176,    0
109322,19850731,    0,    0
109322,19850801,   38,    0
109322,19850802,   20,    0
109322,19850803,   91,    0
109322,19850804,  120,    0
109322,19850805,   48,    0
109322,19850806,    0,    0
109322,19850807,   28,    0
109322,19850808,    0,    0
109322,19850809,  154,    0
109322,19850810,   94,    0
109322,19850811,   15,    0
109322,19850812,    0,    0
109322,19850813,    0,    0
109322,19850814,   82,    0
109322,19850815,    0,    0
109322,19850816,    7,    0
109322,19850817,   78,    0
109322,19850818,   30,    0
109322,19850819,   78,    0
109322,19850820,   40,    0
109322,19850821,   25,    0
109322,19850822,    0,    0
109322,19850823,    0,    0
109322,19850824,    0,    0
109322,19850825,   18,    0
109322,19850826,   40,    0
109322,19850827,    0,    0
109322,19850828,    0,    0
109322,19850829,    0,    0
109322,19850830,    0,    0
109322,19850831,    0,    0
109322,19850901,   70,    0
109322,19850902,    6,    0
109322,19850903,   40,    0
109322,19850904,   25,    0
109322,19850905,   64,    0
109322,19850906,   50,    0
109322,19850907,   21,    0
109322,19850908,    0,    0
109322,19850909,    0,    0
109322,19850910,    0,    0
109322,19850911,    0,    0
109322,19850912,    0,    0
109322,19850913,    0,    0
109322,19850914,   41,    0
109322,19850915,   30,    0
109322,19850916,   47,    0
109322,19850917,    0,    0
109322,19850918,    0,    0
109322,19850919,   22,    0
109322,19850920,    0,    0
109322,19850921,   55,    0
109322,19850922,    8,    0
109322,19850923,   10,    0
109322,19850924,    0,    0
109322,19850925,    0,    0
109322,19850926,    0,    0
109322,19850927,    0,    0
109322,19850928,    0,    0
109322,19850929,    0,    0
109322,19850930,    0,    0
109322,19851001,    0,    0
109322,19851002,    0,    0
109322,19851003,    0,    0
109322,19851004,   18,    0
109322,19851005,    0,    0
109322,19851006,    0,    0
109322,19851007,  171,    0
109322,19851008,   67,    0
109322,19851009,   36,    0
109322,19851010,   15,    0
109322,19851011,    0,    0
109322,19851012,    0,    0
109322,19851013,    0,    0
109322,19851014,    0,    0
109322,19851015,    6,    0
109322,19851016,    0,    0
109322,19851017,    0,    0
109322,19851018,    0,    0
109322,19851019,    0,    0
109322,19851020,    0,    0
109322,19851021,    0,    0
109322,19851022,    0,    0
109322,19851023,    0,    0
109322,19851024,    0,    0
109322,19851025,    0,    0
109322,19851026,    0,    0
109322,19851027,    0,    0
109322,19851028,    0,    0
109322,19851029,    0,    0
109322,19851030,    0,    0
109322,19851031,    0,    0
109322,19851101,   65,    0
109322,19851102,   50,    0
109322,19851103,    0,    0
109322,19851104,   48,    0
109322,19851105,   98,    0
109322,19851106,   50,    0
109322,19851107,   42,    0
109322,19851108,   75,    0
109322,19851109,  272,    0
109322,19851110,  175,    0
109322,19851111,  115,    0
109322,19851112,    0,    0
109322,19851113,    0,    0
109322,19851114,    0,    0
109322,19851115,    0,    0
109322,19851116,    0,    0
109322,19851117,    0,    0
109322,19851118,    0,    0
109322,19851119,    0,    0
109322,19851120,    0,    0
109322,19851121,    7,    0
109322,19851122,   14,    0
109322,19851123,    0,    0
109322,19851124,    0,    0
109322,19851125,   25,    0
109322,19851126,   65,    0
109322,19851127,   44,    0
109322,19851128,   50,    0
109322,19851129,   26,    0
109322,19851130,    0,    0
109322,19851201,   25,    0
109322,19851202,   20,    0
109322,19851203,    0,    0
109322,19851204,   75,    0
109322,19851205,   30,    0
109322,19851206,   94,    0
109322,19851207,    0,    0
109322,19851208,   27,    0
109322,19851209,  112,    0
109322,19851210,    0,    0
109322,19851211,    0,    0
109322,19851212,   38,    0
109322,19851213,  153,    0
109322,19851214,    0,    0
109322,19851215,    5,    0
109322,19851216,    0,    0
109322,19851217,   88,    0
109322,19851218,   50,    0
109322,19851219,   23,    0
109322,19851220,   23,    0
109322,19851221,    0,    0
109322,19851222,    0,    0
109322,19851223,    0,    0
109322,19851224,   38,    0
109322,19851225,    7,    0
109322,19851226,    0,    0
109322,19851227,    0,    0
109322,19851228,    0,    0
109322,19851229,   20,    0
109322,19851230,    0,    0
109322,19851231,    0,    0
109322,19860101,   30,    0
109322,19860102,  112,    0
109322,19860103,   26,    0
109322,19860104,   65,    0
109322,19860105,   88,    0
109322,19860106,    0,    0
109322,19860107,    0,    0
109322,19860108,    0,    0
109322,19860109,    0,    0
109322,19860110,   75,    0
109322,19860111,    0,    0
109322,19860112,   27,    0
109322,19860113,   16,    0
109322,19860114,   90,    0
109322,19860115,   18,    0
109322,19860116,   63,    0
109322,19860117,   25,    0
109322,19860118,   70,    0
109322,19860119,   62,    0
109322,19860120,    0,    0
109322,19860121,   72,    0
109322,19860122,  115,    0
109322,19860123,   32,    0
109322,19860124,   20,    0
109322,19860125,    0,    0
109322,19860126,    0,    0
109322,19860127,   19,    0
109322,19860128,   12,    0
109322,19860129,    0,    0
109322,19860130,    0,    0
109322,19860131,    0,    0
109322,19860201,   45,    0
109322,19860202,    4,    0
109322,19860203,    0,    0
109322,19860204,    0,    0
109322,19860205,    0,    0
109322,19860206,    0,    0
109322,19860207,    0,    0
109322,19860208,   14,    0
109322,19860209,    0,    0
109322,19860210,    0,    0
109322,19860211,    0,    0
109322,19860212,    0,    0
109322,19860213,    0,    0
109322,19860214,    0,    0
109322,19860215,    0,    0
109322,19860216,    0,    0
109322,19860217,    0,    0
109322,19860218,    5,    0
109322,19860219,    8,    0
109322,19860220,    5,    0
109322,19860221,    0,    0
109322,19860222,    0,    0
109322,19860223,    0,    0
109322,19860224,    0,    0
109322,19860225,    0,    0
109322,19860226,    0,    0
109322,19860227,    0,    0
109322,19860228,    0,    0
109322,19860301,    0,    0
109322,19860302,    0,    0
109322,19860303,    0,    0
109322,19860304,   22,    0
109322,19860305,   22,    0
109322,19860306,    0,    0
109322,19860307,    0,    0
109322,19860308,   20,    0
109322,19860309,   11,    0
109322,19860310,    0,    0
109322,19860311,    0,    0
109322,19860312,    0,    0
109322,19860313,    0,    0
109322,19860314,    0,    0
109322,19860315,    0,    0
109322,19860316,    0,    0
109322,19860317,    0,    0
109322,19860318,    0,    0
109322,19860319,    0,    0
109322,19860320,   12,    0
109322,19860321,    0,    0
109322,19860322,  158,    0
109322,19860323,    6,    0
109322,19860324,   76,    0
109322,19860325,   33,    0
109322,19860326,    8,    0
109322,19860327,   79,    0
109322,19860328,   18,    0
109322,19860329,   52,    0
109322,19860330,   34,    0
109322,19860331,   56,    0
109322,19860401,   18,    0
109322,19860402,    0,    0
109322,19860403,    9,    0
109322,19860404,    0,    0
109322,19860405,    0,    0
109322,19860406,    0,    0
109322,19860407,    0,    0
109322,19860408,    0,    0
109322,19860409,    0,    0
109322,19860410,    0,    0
109322,19860411,    0,    0
109322,19860412,    0,    0
109322,19860413,   14,    0
109322,19860414,   39,    0
109322,19860415,   11,    0
109322,19860416,    7,    0
109322,19860417,   17,    0
109322,19860418,   56,    0
109322,19860419,    0,    0
109322,19860420,   48,    0
109322,19860421,   24,    0
109322,19860422,    0,    0
109322,19860423,    5,    0
109322,19860424,    9,    0
109322,19860425,    0,    0
109322,19860426,    0,    0
109322,19860427,    0,    0
109322,19860428,    0,    0
109322,19860429,    7,    0
109322,19860430,    0,    0
109322,19860501,    0,    0
109322,19860502,    0,    0
109322,19860503,   16,    0
109322,19860504,    0,    0
109322,19860505,   58,    0
109322,19860506,   90,    0
109322,19860507,    0,    0
109322,19860508,   31,    0
109322,19860509,   15,    0
109322,19860510,   13,    0
109322,19860511,   17,    0
109322,19860512,    0,    0
109322,19860513,    0,    0
109322,19860514,    0,    0
109322,19860515,   26,    0
109322,19860516,    0,    0
109322,19860517,   10,    0
109322,19860518,    0,    0
109322,19860519,    0,    0
109322,19860520,   12,    0
109322,19860521,    7,    0
109322,19860522,    7,    0
109322,19860523,   46,    0
109322,19860524,    0,    0
109322,19860525,    0,    0
109322,19860526,    0,    0
109322,19860527,    0,    0
109322,19860528,    0,    0
109322,19860529,    0,    0
109322,19860530,    0,    0
109322,19860531,    6,    0
109322,19860601,    0,    0
109322,19860602,    0,    0
109322,19860603,   84,    0
109322,19860604,  355,    0
109322,19860605,  113,    0
109322,19860606,  129,    0
109322,19860607,   46,    0
109322,19860608,    0,    0
109322,19860609,    0,    0
109322,19860610,   44,    0
109322,19860611,    0,    0
109322,19860612,    0,    0
109322,19860613,    0,    0
109322,19860614,    0,    0
109322,19860615,    0,    0
109322,19860616,    0,    0
109322,19860617,   19,    0
109322,19860618,    0,    0
109322,19860619,    0,    0
109322,19860620,    0,    0
109322,19860621,    0,    0
109322,19860622,    0,    0
109322,19860623,   28,    0
109322,19860624,    0,    0
109322,19860625,    0,    0
109322,19860626,    0,    0
109322,19860627,    0,    0
109322,19860628,    0,    0
109322,19860629,    0,    0
109322,19860630,    0,    0
109322,19860701,    0,    0
109322,19860702,    4,    0
109322,19860703,    0,    0
109322,19860704,   49,    0
109322,19860705,  253,    0
109322,19860706,    5,    0
109322,19860707,   13,    0
109322,19860708,    9,    0
109322,19860709,   15,    0
109322,19860710,   58,    0
109322,19860711,    0,    0
109322,19860712,    0,    0
109322,19860713,    0,    0
109322,19860714,    0,    0
109322,19860715,    0,    0
109322,19860716,    0,    0
109322,19860717,    0,    0
109322,19860718,    9,    0
109322,19860719,    0,    0
109322,19860720,   10,    0
109322,19860721,   15,    0
109322,19860722,   23,    0
109322,19860723,   22,    0
109322,19860724,    0,    0
109322,19860725,   35,    0
109322,19860726,    0,    0
109322,19860727,    0,    0
109322,19860728,   54,    0
109322,19860729,    6,    0
109322,19860730,    0,    0
109322,19860731,    0,    0
109322,19860801,    0,    0
109322,19860802,    0,    0
109322,19860803,   35,    0
109322,19860804,   11,    0
109322,19860805,    4,    0
109322,19860806,    0,    0
109322,19860807,    0,    0
109322,19860808,    0,    0
109322,19860809,    0,    0
109322,19860810,    0,    0
109322,19860811,    4,    0
109322,19860812,    0,    0
109322,19860813,    4,    0
109322,19860814,   45,    0
109322,19860815,    2,    0
109322,19860816,    0,    0
109322,19860817,    0,    0
109322,19860818,   12,    0
109322,19860819,  126,    0
109322,19860820,   66,    0
109322,19860821,   46,    0
109322,19860822,    6,    0
109322,19860823,   11,    0
109322,19860824,   26,    0
109322,19860825,   67,    0
109322,19860826,   80,    0
109322,19860827,   41,    0
109322,19860828,   76,    0
109322,19860829,  117,    0
109322,19860830,   53,    0
109322,19860831,   26,    0
109322,19860901,    8,    0
109322,19860902,  176,    0
109322,19860903,   99,    0
109322,19860904,    3,    0
109322,19860905,    0,    0
109322,19860906,    4,    0
109322,19860907,   25,    0
109322,19860908,   21,    0
109322,19860909,   10,    0
109322,19860910,    0,    0
109322,19860911,    3,    0
109322,19860912,    0,    0
109322,19860913,  151,    0
109322,19860914,    0,    0
109322,19860915,   36,    0
109322,19860916,    0,    0
109322,19860917,   12,    0
109322,19860918,   13,    0
109322,19860919,    0,    0
109322,19860920,    0,    0
109322,19860921,    0,    0
109322,19860922,   12,    0
109322,19860923,    0,    0
109322,19860924,    0,    0
109322,19860925,    0,    0
109322,19860926,    0,    0
109322,19860927,    0,    0
109322,19860928,    0,    0
109322,19860929,    0,    0
109322,19860930,    0,    0
109322,19861001,    0,    0
109322,19861002,    0,    0
109322,19861003,    0,    0
109322,19861004,    0,    0
109322,19861005,    0,    0
109322,19861006,    0,    0
109322,19861007,   14,    0
109322,19861008,    0,    0
109322,19861009,    0,    0
109322,19861010,    0,    0
109322,19861011,    0,    0
109322,19861012,    0,    0
109322,19861013,    0,    0
109322,19861014,    0,    0
109322,19861015,    0,    0
109322,19861016,    0,    0
109322,19861017,    0,    0
109322,19861018,   91,    0
109322,19861019,   71,    0
109322,19861020,  192,    0
109322,19861021,   45,    0
109322,19861022,   86,    0
109322,19861023,   71,    0
109322,19861024,   34,    0
109322,19861025,   63,    0
109322,19861026,   83,    0
109322,19861027,   73,    0
109322,19861028,  144,    0
109322,19861029,    5,    0
109322,19861030,   24,    0
109322,19861031,   61,    0
109322,19861101,   91,    0
109322,19861102,    0,    0
109322,19861103,   25,    0
109322,19861104,    5,    0
109322,19861105,   31,    0
109322,19861106,    4,    0
109322,19861107,    7,    0
109322,19861108,   50,    0
109322,19861109,    0,    0
109322,19861110,    8,    0
109322,19861111,   12,    0
109322,19861112,    0,    0
109322,19861113,    7,    0
109322,19861114,    0,    0
109322,19861115,   13,    0
109322,19861116,   11,    0
109322,19861117,   15,    0
109322,19861118,  115,    0
109322,19861119,  116,    0
109322,19861120,   48,    0
109322,19861121,   21,    0
109322,19861122,   14,    0
109322,19861123,   55,    0
109322,19861124,   23,    0
109322,19861125,    6,    0
109322,19861126,   40,    0
109322,19861127,    5,    0
109322,19861128,    0,    0
109322,19861129,    0,    0
109322,19861130,    4,    0
109322,19861201,    0,    0
109322,19861202,    0,    0
109322,19861203,    0,    0
109322,19861204,    0,    0
109322,19861205,   30,    0
109322,19861206,   10,    0
109322,19861207,    0,    0
109322,19861208,    0,    0
109322,19861209,    0,    0
109322,19861210,    5,    0
109322,19861211,   19,    0
109322,19861212,    6,    0
109322,19861213,   55,    0
109322,19861214,    0,    0
109322,19861215,  161,    0
109322,19861216,  156,    0
109322,19861217,   76,    0
109322,19861218,  153,    0
109322,19861219,   82,    0
109322,19861220,  124,    0
109322,19861221,   44,    0
109322,19861222,    0,    0
109322,19861223,   10,    0
109322,19861224,   27,    0
109322,19861225,  127,    0
109322,19861226,   79,    0
109322,19861227,   45,    0
109322,19861228,   69,    0
109322,19861229,   90,    0
109322,19861230,  234,    0
109322,19861231,   49,    0
109322,19870101,  136,    0
109322,19870102,    4,    0
109322,19870103,   11,    0
109322,19870104,   75,    0
109322,19870105,  109,    0
109322,19870106,    0,    0
109322,19870107,   10,    0
109322,19870108,   34,    0
109322,19870109,   13,    0
109322,19870110,    0,    0
109322,19870111,    0,    0
109322,19870112,    3,    0
109322,19870113,    0,    0
109322,19870114,    0,    0
109322,19870115,    0,    0
109322,19870116,    0,    0
109322,19870117,    0,    0
109322,19870118,    0,    0
109322,19870119,    0,    0
109322,19870120,    0,    0
109322,19870121,   20,    0
109322,19870122,   18,    0
109322,19870123,    8,    0
109322,19870124,   10,    0
109322,19870125,   11,    0
109322,19870126,    4,    0
109322,19870127,    9,    0
109322,19870128,   16,    0
109322,19870129,    0,    0
109322,19870130,    0,    0
109322,19870131,    0,    0
109322,19870201,    0,    0
109322,19870202,    0,    0
109322,19870203,    5,    0
109322,19870204,    0,    0
109322,19870205,   18,    0
109322,19870206,   27,    0
109322,19870207,   18,    0
109322,19870208,  111,    0
109322,19870209,   40,    0
109322,19870210,    6,    0
109322,19870211,   33,    0
109322,19870212,   11,    0
109322,19870213,    3,    0
109322,19870214,    5,    0
109322,19870215,    0,    0
109322,19870216,    0,    0
109322,19870217,    0,    0
109322,19870218,    0,    0
109322,19870219,    0,    0
109322,19870220,    0,    0
109322,19870221,    4,    0
109322,19870222,    6,    0
109322,19870223,    0,    0
109322,19870224,    0,    0
109322,19870225,    0,    0
109322,19870226,   66,    0
109322,19870227,    8,    0
109322,19870228,   15,    0
109322,19870301,  233,    0
109322,19870302,   21,    0
109322,19870303,    0,    0
109322,19870304,    0,    0
109322,19870305,    0,    0
109322,19870306,    0,    0
109322,19870307,    0,    0
109322,19870308,    0,    0
109322,19870309,    0,    0
109322,19870310,    0,    0
109322,19870311,    0,    0
109322,19870312,    0,    0
109322,19870313,    0,    0
109322,19870314,    5,    0
109322,19870315,   15,    0
109322,19870316,   11,    0
109322,19870317,   96,    0
109322,19870318,   20,    0
109322,19870319,   11,    0
109322,19870320,   16,    0
109322,19870321,   85,    0
109322,19870322,    9,    0
109322,19870323,   35,    0
109322,19870324,    9,    0
109322,19870325,   46,    0
109322,19870326,    0,    0
109322,19870327,   16,    0
109322,19870328,   25,    0
109322,19870329,    4,    0
109322,19870330,    5,    0
109322,19870331,    0,    0
109322,19870401,    0,    0
109322,19870402,    0,    0
109322,19870403,    0,    0
109322,19870404,   41,    0
109322,19870405,    0,    0
109322,19870406,    0,    0
109322,19870407,   30,    0
109322,19870408,    0,    0
109322,19870409,    0,    0
109322,19870410,   41,    0
109322,19870411,   60,    0
109322,19870412,   10,    0
109322,19870413,    0,    0
109322,19870414,    0,    0
109322,19870415,    0,    0
109322,19870416,    0,    0
109322,19870417,    0,    0
109322,19870418,    0,    0
109322,19870419,   18,    0
109322,19870420,   15,    0
109322,19870421,    0,    0
109322,19870422,    0,    0
109322,19870423,    0,    0
109322,19870424,    0,    0
109322,19870425,    0,    0
109322,19870426,    0,    0
109322,19870427,    0,    0
109322,19870428,    0,    0
109322,19870429,    0,    0
109322,19870430,    3,    0
109322,19870501,   62,    0
109322,19870502,   39,    0
109322,19870503,    0,    0
109322,19870504,    0,    0
109322,19870505,    0,    0
109322,19870506,    0,    0
109322,19870507,    0,    0
109322,19870508,    0,    0
109322,19870509,    0,    0
109322,19870510,    2,    0
109322,19870511,   72,    0
109322,19870512,   84,    0
109322,19870513,   24,    0
109322,19870514,  121,    0
109322,19870515,   79,    0
109322,19870516,   15,    0
109322,19870517,   46,    0
109322,19870518,    0,    0
109322,19870519,    5,    0
109322,19870520,   50,    0
109322,19870521,   10,    0
109322,19870522,    5,    0
109322,19870523,    0,    0
109322,19870524,    0,    0
109322,19870525,    0,    0
109322,19870526,    0,    0
109322,19870527,    0,    0
109322,19870528,    0,    0
109322,19870529,   19,    0
109322,19870530,   28,    0
109322,19870531,   17,    0
109322,19870601,   14,    0
109322,19870602,   52,    0
109322,19870603,   22,    0
109322,19870604,    2,    0
109322,19870605,    5,    0
109322,19870606,   37,    0
109322,19870607,  236,    0
109322,19870608,   58,    0
109322,19870609,   14,    0
109322,19870610,   82,    0
109322,19870611,    6,    0
109322,19870612,    0,    0
109322,19870613,   80,    0
109322,19870614,    0,    0
109322,19870615,    0,    0
109322,19870616,    8,    0
109322,19870617,   30,    0
109322,19870618,    4,    0
109322,19870619,   36,    0
109322,19870620,    2,    0
109322,19870621,    4,    0
109322,19870622,  119,    0
109322,19870623,   13,    0
109322,19870624,   17,    0
109322,19870625,   81,    0
109322,19870626,    6,    0
109322,19870627,   57,    0
109322,19870628,    0,    0
109322,19870629,    0,    0
109322,19870630,    2,    0
109322,19870701,    0,    0
109322,19870702,    0,    0
109322,19870703,    0,    0
109322,19870704,    0,    0
109322,19870705,    0,    0
109322,19870706,    0,    0
109322,19870707,    0,    0
109322,19870708,  179,    0
109322,19870709,    0,    0
109322,19870710,   37,    0
109322,19870711,    7,    0
109322,19870712,    2,    0
109322,19870713,    0,    0
109322,19870714,    0,    0
109322,19870715,   20,    0
109322,19870716,   14,    0
109322,19870717,  150,    0
109322,19870718,    0,    0
109322,19870719,    8,    0
109322,19870720,    5,    0
109322,19870721,    4,    0
109322,19870722,   79,    0
109322,19870723,    0,    0
109322,19870724,   99,    0
109322,19870725,   84,    0
109322,19870726,   75,    0
109322,19870727,    6,    0
109322,19870728,    0,    0
109322,19870729,  143,    0
109322,19870730,    3,    0
109322,19870731,   25,    0
109322,19870801,   33,    0
109322,19870802,   10,    0
109322,19870803,   37,    0
109322,19870804,   61,    0
109322,19870805,   81,    0
109322,19870806,   16,    0
109322,19870807,   17,    0
109322,19870808,   49,    0
109322,19870809,   19,    0
109322,19870810,    0,    0
109322,19870811,    0,    0
109322,19870812,    6,    0
109322,19870813,   96,    0
109322,19870814,    3,    0
109322,19870815,    0,    0
109322,19870816,   88,    0
109322,19870817,   50,    0
109322,19870818,    6,    0
109322,19870819,    0,    0
109322,19870820,    0,    0
109322,19870821,    0,    0
109322,19870822,    0,    0
