EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAREN (STAID: 2461).
Blended and updated with sources: 101997 109180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109180,19880108,    0,    0
109180,19880109,   58,    0
109180,19880110,   73,    0
109180,19880111,    4,    0
109180,19880112,    0,    0
109180,19880113,    2,    0
109180,19880114,    0,    0
109180,19880115,    5,    0
109180,19880116,    7,    0
109180,19880117,    0,    0
109180,19880118,    0,    0
109180,19880119,    0,    0
109180,19880120,   30,    0
109180,19880121,   18,    0
109180,19880122,  197,    0
109180,19880123,  149,    0
109180,19880124,   74,    0
109180,19880125,   81,    0
109180,19880126,   26,    0
109180,19880127,   60,    0
109180,19880128,   30,    0
109180,19880129,   77,    0
109180,19880130,   38,    0
109180,19880131,   90,    0
109180,19880201,   36,    0
109180,19880202,   47,    0
109180,19880203,   28,    0
109180,19880204,   73,    0
109180,19880205,  268,    0
109180,19880206,    4,    0
109180,19880207,  106,    0
109180,19880208,   36,    0
109180,19880209,  143,    0
109180,19880210,   51,    0
109180,19880211,    0,    0
109180,19880212,   25,    0
109180,19880213,    0,    0
109180,19880214,    0,    0
109180,19880215,    0,    0
109180,19880216,    0,    0
109180,19880217,    8,    0
109180,19880218,   17,    0
109180,19880219,    6,    0
109180,19880220,    0,    0
109180,19880221,    0,    0
109180,19880222,   30,    0
109180,19880223,   45,    0
109180,19880224,   12,    0
109180,19880225,   13,    0
109180,19880226,    0,    0
109180,19880227,   14,    0
109180,19880228,   28,    0
109180,19880229,   25,    0
109180,19880301,   11,    0
109180,19880302,    6,    0
109180,19880303,   37,    0
109180,19880304,    8,    0
109180,19880305,   28,    0
109180,19880306,  111,    0
109180,19880307,    6,    0
109180,19880308,    0,    0
109180,19880309,   75,    0
109180,19880310,   21,    0
109180,19880311,   44,    0
109180,19880312,    8,    0
109180,19880313,   36,    0
109180,19880314,   27,    0
109180,19880315,   69,    0
109180,19880316,   18,    0
109180,19880317,    0,    0
109180,19880318,   15,    0
109180,19880319,  105,    0
109180,19880320,  113,    0
109180,19880321,   14,    0
109180,19880322,   24,    0
109180,19880323,    3,    0
109180,19880324,   86,    0
109180,19880325,   48,    0
109180,19880326,   42,    0
109180,19880327,    7,    0
109180,19880328,  108,    0
109180,19880329,   24,    0
109180,19880330,   35,    0
109180,19880331,    2,    0
109180,19880401,    0,    0
109180,19880402,    0,    0
109180,19880403,    0,    0
109180,19880404,    0,    0
109180,19880405,    0,    0
109180,19880406,    0,    0
109180,19880407,    0,    0
109180,19880408,   47,    0
109180,19880409,    0,    0
109180,19880410,    0,    0
109180,19880411,    0,    0
109180,19880412,    0,    0
109180,19880413,    0,    0
109180,19880414,    0,    0
109180,19880415,    0,    0
109180,19880416,   50,    0
109180,19880417,    1,    0
109180,19880418,   54,    0
109180,19880419,   10,    0
109180,19880420,    0,    0
109180,19880421,    4,    0
109180,19880422,    0,    0
109180,19880423,    0,    0
109180,19880424,    0,    0
109180,19880425,    0,    0
109180,19880426,    0,    0
109180,19880427,    0,    0
109180,19880428,   18,    0
109180,19880429,    0,    0
109180,19880430,    0,    0
109180,19880501,   54,    0
109180,19880502,   31,    0
109180,19880503,   44,    0
109180,19880504,   12,    0
109180,19880505,    0,    0
109180,19880506,    0,    0
109180,19880507,    4,    0
109180,19880508,    1,    0
109180,19880509,   36,    0
109180,19880510,    0,    0
109180,19880511,    0,    0
109180,19880512,    0,    0
109180,19880513,    0,    0
109180,19880514,    0,    0
109180,19880515,    0,    0
109180,19880516,    0,    0
109180,19880517,    0,    0
109180,19880518,    0,    0
109180,19880519,   14,    0
109180,19880520,    2,    0
109180,19880521,    0,    0
109180,19880522,    0,    0
109180,19880523,   19,    0
109180,19880524,    0,    0
109180,19880525,    0,    0
109180,19880526,   61,    0
109180,19880527,   48,    0
109180,19880528,    9,    0
109180,19880529,   42,    0
109180,19880530,   55,    0
109180,19880531,   40,    0
109180,19880601,    2,    0
109180,19880602,   15,    0
109180,19880603,   21,    0
109180,19880604,   34,    0
109180,19880605,    0,    0
109180,19880606,    0,    0
109180,19880607,   10,    0
109180,19880608,   15,    0
109180,19880609,    3,    0
109180,19880610,    0,    0
109180,19880611,    0,    0
109180,19880612,    0,    0
109180,19880613,    0,    0
109180,19880614,    0,    0
109180,19880615,    0,    0
109180,19880616,    0,    0
109180,19880617,    0,    0
109180,19880618,    0,    0
109180,19880619,    1,    0
109180,19880620,    0,    0
109180,19880621,    9,    0
109180,19880622,    2,    0
109180,19880623,    0,    0
109180,19880624,    3,    0
109180,19880625,    1,    0
109180,19880626,    1,    0
109180,19880627,    0,    0
109180,19880628,    0,    0
109180,19880629,    0,    0
109180,19880630,  208,    0
109180,19880701,   86,    0
109180,19880702,  188,    0
109180,19880703,   64,    0
109180,19880704,   71,    0
109180,19880705,   30,    0
109180,19880706,   22,    0
109180,19880707,   85,    0
109180,19880708,  183,    0
109180,19880709,    4,    0
109180,19880710,   14,    0
109180,19880711,   12,    0
109180,19880712,    0,    0
109180,19880713,  123,    0
109180,19880714,   57,    0
109180,19880715,   74,    0
109180,19880716,   45,    0
109180,19880717,   29,    0
109180,19880718,    0,    0
109180,19880719,    4,    0
109180,19880720,    5,    0
109180,19880721,   37,    0
109180,19880722,   49,    0
109180,19880723,   85,    0
109180,19880724,    0,    0
109180,19880725,   56,    0
109180,19880726,    9,    0
109180,19880727,    0,    0
109180,19880728,    9,    0
109180,19880729,    0,    0
109180,19880730,    0,    0
109180,19880731,    0,    0
109180,19880801,    0,    0
109180,19880802,    2,    0
109180,19880803,    0,    0
109180,19880804,    0,    0
109180,19880805,    0,    0
109180,19880806,    0,    0
109180,19880807,    0,    0
109180,19880808,    0,    0
109180,19880809,    0,    0
109180,19880810,   83,    0
109180,19880811,    4,    0
109180,19880812,    0,    0
109180,19880813,    0,    0
109180,19880814,    0,    0
109180,19880815,    0,    0
109180,19880816,    0,    0
109180,19880817,    0,    0
109180,19880818,   16,    0
109180,19880819,    6,    0
109180,19880820,  200,    0
109180,19880821,   49,    0
109180,19880822,    1,    0
109180,19880823,    0,    0
109180,19880824,  206,    0
109180,19880825,   42,    0
109180,19880826,   13,    0
109180,19880827,    1,    0
109180,19880828,    1,    0
109180,19880829,    3,    0
109180,19880830,    0,    0
109180,19880831,   18,    0
109180,19880901,   78,    0
109180,19880902,   20,    0
109180,19880903,   15,    0
109180,19880904,    0,    0
109180,19880905,  125,    0
109180,19880906,    0,    0
109180,19880907,    0,    0
109180,19880908,    0,    0
109180,19880909,    0,    0
109180,19880910,    0,    0
109180,19880911,    8,    0
109180,19880912,  146,    0
109180,19880913,   57,    0
109180,19880914,   21,    0
109180,19880915,   40,    0
109180,19880916,   46,    0
109180,19880917,    3,    0
109180,19880918,    0,    0
109180,19880919,    0,    0
109180,19880920,    0,    0
109180,19880921,    0,    0
109180,19880922,    0,    0
109180,19880923,  107,    0
109180,19880924,  110,    0
109180,19880925,   17,    0
109180,19880926,   82,    0
109180,19880927,   86,    0
109180,19880928,   44,    0
109180,19880929,    8,    0
109180,19880930,    3,    0
109180,19881001,    0,    0
109180,19881002,    0,    0
109180,19881003,    0,    0
109180,19881004,    2,    0
109180,19881005,   61,    0
109180,19881006,  141,    0
109180,19881007,  100,    0
109180,19881008,  111,    0
109180,19881009,  223,    0
109180,19881010,    0,    0
109180,19881011,    0,    0
109180,19881012,    0,    0
109180,19881013,    0,    0
109180,19881014,    0,    0
109180,19881015,    0,    0
109180,19881016,    0,    0
109180,19881017,    0,    0
109180,19881018,    9,    0
109180,19881019,   80,    0
109180,19881020,   23,    0
109180,19881021,    1,    0
109180,19881022,    0,    0
109180,19881023,    0,    0
109180,19881024,   39,    0
109180,19881025,    0,    0
109180,19881026,    0,    0
109180,19881027,    0,    0
109180,19881028,    8,    0
109180,19881029,    0,    0
109180,19881030,    0,    0
109180,19881031,   10,    0
109180,19881101,   16,    0
109180,19881102,    0,    0
109180,19881103,    0,    0
109180,19881104,    0,    0
109180,19881105,    0,    0
109180,19881106,    0,    0
109180,19881107,    0,    0
109180,19881108,    0,    0
109180,19881109,   10,    0
109180,19881110,   31,    0
109180,19881111,  172,    0
109180,19881112,    3,    0
109180,19881113,    2,    0
109180,19881114,    4,    0
109180,19881115,    0,    0
109180,19881116,    0,    0
109180,19881117,    9,    0
109180,19881118,   15,    0
109180,19881119,   17,    0
109180,19881120,    1,    0
109180,19881121,    0,    0
109180,19881122,   20,    0
109180,19881123,    7,    0
109180,19881124,    0,    0
109180,19881125,    0,    0
109180,19881126,    0,    0
109180,19881127,    2,    0
109180,19881128,   12,    0
109180,19881129,  195,    0
109180,19881130,   77,    0
109180,19881201,    2,    0
109180,19881202,    0,    0
109180,19881203,  103,    0
109180,19881204,   31,    0
109180,19881205,   25,    0
109180,19881206,   33,    0
109180,19881207,    1,    0
109180,19881208,   36,    0
109180,19881209,   51,    0
109180,19881210,    1,    0
109180,19881211,   14,    0
109180,19881212,    1,    0
109180,19881213,    4,    0
109180,19881214,   12,    0
109180,19881215,   54,    0
109180,19881216,   13,    0
109180,19881217,    0,    0
109180,19881218,  164,    0
109180,19881219,   84,    0
109180,19881220,   16,    0
109180,19881221,   12,    0
109180,19881222,    0,    0
109180,19881223,   70,    0
109180,19881224,    4,    0
109180,19881225,    0,    0
109180,19881226,   18,    0
109180,19881227,    1,    0
109180,19881228,    0,    0
109180,19881229,    2,    0
109180,19881230,    0,    0
109180,19881231,    0,    0
109180,19890101,    0,    0
109180,19890102,    0,    0
109180,19890103,    0,    0
109180,19890104,   45,    0
109180,19890105,   87,    0
109180,19890106,    5,    0
109180,19890107,    8,    0
109180,19890108,    0,    0
109180,19890109,   26,    0
109180,19890110,   10,    0
109180,19890111,    0,    0
109180,19890112,   25,    0
109180,19890113,    3,    0
109180,19890114,   17,    0
109180,19890115,    0,    0
109180,19890116,    0,    0
109180,19890117,    7,    0
109180,19890118,    0,    0
109180,19890119,    0,    0
109180,19890120,    0,    0
109180,19890121,   15,    0
109180,19890122,    0,    0
109180,19890123,    0,    0
109180,19890124,    0,    0
109180,19890125,    0,    0
109180,19890126,    0,    0
109180,19890127,    0,    0
109180,19890128,   12,    0
109180,19890129,    2,    0
109180,19890130,    1,    0
109180,19890131,    1,    0
109180,19890201,    0,    0
109180,19890202,    0,    0
109180,19890203,    0,    0
109180,19890204,   61,    0
109180,19890205,    0,    0
109180,19890206,    0,    0
109180,19890207,    0,    0
109180,19890208,    0,    0
109180,19890209,    0,    0
109180,19890210,    0,    0
109180,19890211,   16,    0
109180,19890212,    0,    0
109180,19890213,   83,    0
109180,19890214,    0,    0
109180,19890215,   24,    0
109180,19890216,    3,    0
109180,19890217,   82,    0
109180,19890218,   52,    0
109180,19890219,   27,    0
109180,19890220,    4,    0
109180,19890221,    1,    0
109180,19890222,   34,    0
109180,19890223,    0,    0
109180,19890224,   15,    0
109180,19890225,   27,    0
109180,19890226,   47,    0
109180,19890227,  152,    0
109180,19890228,   72,    0
109180,19890301,   34,    0
109180,19890302,   86,    0
109180,19890303,    1,    0
109180,19890304,    3,    0
109180,19890305,    1,    0
109180,19890306,    0,    0
109180,19890307,  282,    0
109180,19890308,    0,    0
109180,19890309,    0,    0
109180,19890310,    6,    0
109180,19890311,    0,    0
109180,19890312,   20,    0
109180,19890313,   10,    0
109180,19890314,   90,    0
109180,19890315,    0,    0
109180,19890316,  149,    0
109180,19890317,    4,    0
109180,19890318,    2,    0
109180,19890319,    6,    0
109180,19890320,   47,    0
109180,19890321,   23,    0
109180,19890322,   16,    0
109180,19890323,  147,    0
109180,19890324,   12,    0
109180,19890325,    0,    0
109180,19890326,    0,    0
109180,19890327,    0,    0
109180,19890328,    0,    0
109180,19890329,    0,    0
109180,19890330,    0,    0
109180,19890331,    0,    0
109180,19890401,    0,    0
109180,19890402,    0,    0
109180,19890403,    0,    0
109180,19890404,   34,    0
109180,19890405,   11,    0
109180,19890406,  165,    0
109180,19890407,   26,    0
109180,19890408,    0,    0
109180,19890409,    6,    0
109180,19890410,   13,    0
109180,19890411,   72,    0
109180,19890412,    5,    0
109180,19890413,  254,    0
109180,19890414,   12,    0
109180,19890415,    0,    0
109180,19890416,   26,    0
109180,19890417,    0,    0
109180,19890418,   12,    0
109180,19890419,   32,    0
109180,19890420,    0,    0
109180,19890421,    0,    0
109180,19890422,   20,    0
109180,19890423,   23,    0
109180,19890424,   18,    0
109180,19890425,   52,    0
109180,19890426,    0,    0
109180,19890427,    0,    0
109180,19890428,    0,    0
109180,19890429,    0,    0
109180,19890430,    0,    0
109180,19890501,    0,    0
109180,19890502,    0,    0
109180,19890503,    0,    0
109180,19890504,    0,    0
109180,19890505,    0,    0
109180,19890506,    0,    0
109180,19890507,    0,    0
109180,19890508,    0,    0
109180,19890509,    0,    0
109180,19890510,    0,    0
109180,19890511,   12,    0
109180,19890512,   34,    0
109180,19890513,    0,    0
109180,19890514,    0,    0
109180,19890515,    0,    0
109180,19890516,    0,    0
109180,19890517,    0,    0
109180,19890518,    0,    0
109180,19890519,    0,    0
109180,19890520,    0,    0
109180,19890521,    0,    0
109180,19890522,    0,    0
109180,19890523,    0,    0
109180,19890524,    0,    0
109180,19890525,    0,    0
109180,19890526,    0,    0
109180,19890527,    0,    0
109180,19890528,    0,    0
109180,19890529,   10,    0
109180,19890530,    0,    0
109180,19890531,    3,    0
109180,19890601,   16,    0
109180,19890602,    0,    0
109180,19890603,  162,    0
109180,19890604,  228,    0
109180,19890605,    0,    0
109180,19890606,   97,    0
109180,19890607,   61,    0
109180,19890608,   45,    0
109180,19890609,   14,    0
109180,19890610,    0,    0
109180,19890611,    0,    0
109180,19890612,    0,    0
109180,19890613,    0,    0
109180,19890614,    1,    0
109180,19890615,    0,    0
109180,19890616,    0,    0
109180,19890617,    0,    0
109180,19890618,    0,    0
109180,19890619,    0,    0
109180,19890620,    0,    0
109180,19890621,    0,    0
109180,19890622,   41,    0
109180,19890623,    0,    0
109180,19890624,    0,    0
109180,19890625,    0,    0
109180,19890626,    3,    0
109180,19890627,   77,    0
109180,19890628,    5,    0
109180,19890629,  125,    0
109180,19890630,   48,    0
109180,19890701,   83,    0
109180,19890702,    2,    0
109180,19890703,    0,    0
109180,19890704,    0,    0
109180,19890705,    0,    0
109180,19890706,    0,    0
109180,19890707,    0,    0
109180,19890708,   22,    0
109180,19890709,    8,    0
109180,19890710,    0,    0
109180,19890711,    0,    0
109180,19890712,    0,    0
109180,19890713,    0,    0
109180,19890714,    0,    0
109180,19890715,    0,    0
109180,19890716,    0,    0
109180,19890717,    1,    0
109180,19890718,    0,    0
109180,19890719,    0,    0
109180,19890720,    0,    0
109180,19890721,    0,    0
109180,19890722,    7,    0
109180,19890723,   72,    0
109180,19890724,    0,    0
109180,19890725,    0,    0
109180,19890726,    0,    0
109180,19890727,    0,    0
109180,19890728,    0,    0
109180,19890729,    0,    0
109180,19890730,  133,    0
109180,19890731,   86,    0
109180,19890801,   61,    0
109180,19890802,    2,    0
109180,19890803,    0,    0
109180,19890804,    0,    0
109180,19890805,    0,    0
109180,19890806,    3,    0
109180,19890807,    4,    0
109180,19890808,   23,    0
109180,19890809,    0,    0
109180,19890810,   21,    0
109180,19890811,   15,    0
109180,19890812,    0,    0
109180,19890813,    0,    0
109180,19890814,    0,    0
109180,19890815,   38,    0
109180,19890816,    0,    0
109180,19890817,    4,    0
109180,19890818,    0,    0
109180,19890819,    0,    0
109180,19890820,    0,    0
109180,19890821,    0,    0
109180,19890822,    0,    0
109180,19890823,    0,    0
109180,19890824,    6,    0
109180,19890825,   17,    0
109180,19890826,  145,    0
109180,19890827,   50,    0
109180,19890828,    0,    0
109180,19890829,    6,    0
109180,19890830,    0,    0
109180,19890831,   15,    0
109180,19890901,   32,    0
109180,19890902,   51,    0
109180,19890903,   22,    0
109180,19890904,    0,    0
109180,19890905,    0,    0
109180,19890906,    0,    0
109180,19890907,    0,    0
109180,19890908,    0,    0
109180,19890909,    0,    0
109180,19890910,    0,    0
109180,19890911,    0,    0
109180,19890912,  166,    0
109180,19890913,  101,    0
109180,19890914,   49,    0
109180,19890915,    5,    0
109180,19890916,   13,    0
109180,19890917,    0,    0
109180,19890918,   13,    0
109180,19890919,   38,    0
109180,19890920,    0,    0
109180,19890921,    0,    0
109180,19890922,    3,    0
109180,19890923,    0,    0
109180,19890924,    1,    0
109180,19890925,    0,    0
109180,19890926,    0,    0
109180,19890927,   10,    0
109180,19890928,    9,    0
109180,19890929,    7,    0
109180,19890930,    1,    0
109180,19891001,    1,    0
109180,19891002,    3,    0
109180,19891003,    0,    0
109180,19891004,    0,    0
109180,19891005,   38,    0
109180,19891006,   98,    0
109180,19891007,  146,    0
109180,19891008,   20,    0
109180,19891009,    7,    0
109180,19891010,   74,    0
109180,19891011,    0,    0
109180,19891012,   11,    0
109180,19891013,   76,    0
109180,19891014,   49,    0
109180,19891015,   10,    0
109180,19891016,    0,    0
109180,19891017,    0,    0
109180,19891018,    0,    0
109180,19891019,   73,    0
109180,19891020,   24,    0
109180,19891021,   19,    0
109180,19891022,    3,    0
109180,19891023,   27,    0
109180,19891024,    0,    0
109180,19891025,    0,    0
109180,19891026,   30,    0
109180,19891027,    1,    0
109180,19891028,   39,    0
109180,19891029,  209,    0
109180,19891030,    9,    0
109180,19891031,   10,    0
109180,19891101,    4,    0
109180,19891102,   31,    0
109180,19891103,    0,    0
109180,19891104,   47,    0
109180,19891105,    1,    0
109180,19891106,    1,    0
109180,19891107,    0,    0
109180,19891108,   86,    0
109180,19891109,    7,    0
109180,19891110,   17,    0
109180,19891111,    0,    0
109180,19891112,    0,    0
109180,19891113,    0,    0
109180,19891114,    0,    0
109180,19891115,    0,    0
109180,19891116,    0,    0
109180,19891117,    0,    0
109180,19891118,    0,    0
109180,19891119,    0,    0
109180,19891120,    0,    0
109180,19891121,    2,    0
109180,19891122,    0,    0
109180,19891123,   78,    0
109180,19891124,    3,    0
109180,19891125,   25,    0
109180,19891126,    9,    0
109180,19891127,    0,    0
109180,19891128,    0,    0
109180,19891129,    0,    0
109180,19891130,    0,    0
109180,19891201,    0,    0
109180,19891202,    0,    0
109180,19891203,    0,    0
109180,19891204,    2,    0
109180,19891205,    3,    0
109180,19891206,    0,    0
109180,19891207,    0,    0
109180,19891208,    0,    0
109180,19891209,    0,    0
109180,19891210,    2,    0
109180,19891211,    0,    0
109180,19891212,   43,    0
109180,19891213,  254,    0
109180,19891214,  103,    0
109180,19891215,   41,    0
109180,19891216,   85,    0
109180,19891217,    6,    0
109180,19891218,   52,    0
109180,19891219,  132,    0
109180,19891220,  114,    0
109180,19891221,    0,    0
109180,19891222,   52,    0
109180,19891223,   47,    0
109180,19891224,    0,    0
109180,19891225,    0,    0
109180,19891226,    0,    0
109180,19891227,    0,    0
109180,19891228,    0,    0
109180,19891229,    0,    0
109180,19891230,   10,    0
109180,19891231,    3,    0
109180,19900101,    0,    0
109180,19900102,    0,    0
109180,19900103,    0,    0
109180,19900104,    0,    0
109180,19900105,    0,    0
109180,19900106,    5,    0
109180,19900107,    0,    0
109180,19900108,    3,    0
109180,19900109,   17,    0
109180,19900110,    0,    0
109180,19900111,    5,    0
109180,19900112,    2,    0
109180,19900113,    8,    0
109180,19900114,   13,    0
109180,19900115,   29,    0
109180,19900116,   16,    0
109180,19900117,    0,    0
109180,19900118,    0,    0
109180,19900119,   47,    0
109180,19900120,    0,    0
109180,19900121,    2,    0
109180,19900122,   23,    0
109180,19900123,  186,    0
109180,19900124,   53,    0
109180,19900125,   57,    0
109180,19900126,   33,    0
109180,19900127,   13,    0
109180,19900128,   32,    0
109180,19900129,   16,    0
109180,19900130,    0,    0
109180,19900131,    4,    0
109180,19900201,   52,    0
109180,19900202,    3,    0
109180,19900203,  134,    0
109180,19900204,    0,    0
109180,19900205,    0,    0
109180,19900206,    1,    0
109180,19900207,  181,    0
109180,19900208,    1,    0
109180,19900209,    0,    0
109180,19900210,   62,    0
109180,19900211,   75,    0
109180,19900212,   32,    0
109180,19900213,   86,    0
109180,19900214,   91,    0
109180,19900215,   68,    0
109180,19900216,    0,    0
109180,19900217,   58,    0
109180,19900218,   19,    0
109180,19900219,    0,    0
109180,19900220,    0,    0
109180,19900221,   10,    0
109180,19900222,    0,    0
109180,19900223,    0,    0
109180,19900224,    0,    0
109180,19900225,   52,    0
109180,19900226,  135,    0
109180,19900227,   18,    0
109180,19900228,  322,    0
109180,19900301,   51,    0
109180,19900302,   11,    0
109180,19900303,    0,    0
109180,19900304,    0,    0
109180,19900305,   20,    0
109180,19900306,   21,    0
109180,19900307,    0,    0
109180,19900308,   26,    0
109180,19900309,   44,    0
109180,19900310,    4,    0
109180,19900311,    0,    0
109180,19900312,    0,    0
109180,19900313,    5,    0
109180,19900314,    0,    0
109180,19900315,    0,    0
109180,19900316,    0,    0
109180,19900317,    0,    0
109180,19900318,    0,    0
109180,19900319,   54,    0
109180,19900320,    2,    0
109180,19900321,    0,    0
109180,19900322,    0,    0
109180,19900323,    0,    0
109180,19900324,   72,    0
109180,19900325,   20,    0
109180,19900326,    5,    0
109180,19900327,    0,    0
109180,19900328,    0,    0
109180,19900329,    0,    0
109180,19900330,    0,    0
109180,19900331,    0,    0
109180,19900401,    0,    0
109180,19900402,   46,    0
109180,19900403,   52,    0
109180,19900404,    3,    0
109180,19900405,    0,    0
109180,19900406,    0,    0
109180,19900407,    0,    0
109180,19900408,    0,    0
109180,19900409,    0,    0
109180,19900410,   28,    0
109180,19900411,    0,    0
109180,19900412,   13,    0
109180,19900413,   34,    0
109180,19900414,  159,    0
109180,19900415,   42,    0
109180,19900416,  102,    0
109180,19900417,    1,    0
109180,19900418,    0,    0
109180,19900419,    0,    0
109180,19900420,   10,    0
109180,19900421,    4,    0
109180,19900422,    0,    0
109180,19900423,    0,    0
109180,19900424,    2,    0
109180,19900425,    0,    0
109180,19900426,   40,    0
109180,19900427,    0,    0
109180,19900428,    0,    0
109180,19900429,    0,    0
109180,19900430,    0,    0
109180,19900501,    0,    0
109180,19900502,    0,    0
109180,19900503,    0,    0
109180,19900504,    0,    0
109180,19900505,    0,    0
109180,19900506,    0,    0
109180,19900507,    0,    0
109180,19900508,    0,    0
109180,19900509,   30,    0
109180,19900510,   76,    0
109180,19900511,  230,    0
109180,19900512,    9,    0
109180,19900513,    1,    0
109180,19900514,    0,    0
109180,19900515,   22,    0
109180,19900516,    1,    0
109180,19900517,    0,    0
109180,19900518,    0,    0
109180,19900519,    0,    0
109180,19900520,    0,    0
109180,19900521,    0,    0
109180,19900522,    0,    0
109180,19900523,    0,    0
109180,19900524,    0,    0
109180,19900525,    0,    0
109180,19900526,    0,    0
109180,19900527,    0,    0
109180,19900528,    0,    0
109180,19900529,    0,    0
109180,19900530,    0,    0
109180,19900531,    0,    0
109180,19900601,   45,    0
109180,19900602,   10,    0
109180,19900603,   71,    0
109180,19900604,   15,    0
109180,19900605,    0,    0
109180,19900606,   91,    0
109180,19900607,    0,    0
109180,19900608,   25,    0
109180,19900609,    6,    0
109180,19900610,    0,    0
109180,19900611,    0,    0
109180,19900612,    0,    0
109180,19900613,    0,    0
109180,19900614,    0,    0
109180,19900615,    0,    0
109180,19900616,    0,    0
109180,19900617,    0,    0
109180,19900618,    0,    0
109180,19900619,   41,    0
109180,19900620,  128,    0
109180,19900621,   24,    0
109180,19900622,   42,    0
109180,19900623,   18,    0
109180,19900624,    0,    0
109180,19900625,    0,    0
109180,19900626,    0,    0
109180,19900627,   13,    0
109180,19900628,    0,    0
109180,19900629,    0,    0
109180,19900630,   45,    0
109180,19900701,   82,    0
109180,19900702,    0,    0
109180,19900703,   34,    0
109180,19900704,    2,    0
109180,19900705,  123,    0
109180,19900706,    0,    0
109180,19900707,   23,    0
109180,19900708,    7,    0
109180,19900709,   56,    0
109180,19900710,    8,    0
109180,19900711,    0,    0
109180,19900712,    0,    0
109180,19900713,    0,    0
109180,19900714,    0,    0
109180,19900715,    0,    0
109180,19900716,    0,    0
109180,19900717,    0,    0
109180,19900718,    0,    0
109180,19900719,    0,    0
109180,19900720,    0,    0
109180,19900721,    0,    0
109180,19900722,    0,    0
109180,19900723,    0,    0
109180,19900724,    0,    0
109180,19900725,    0,    0
109180,19900726,    0,    0
109180,19900727,    0,    0
109180,19900728,   75,    0
109180,19900729,    0,    0
109180,19900730,    0,    0
109180,19900731,    0,    0
109180,19900801,    0,    0
109180,19900802,    0,    0
109180,19900803,    0,    0
109180,19900804,    0,    0
109180,19900805,   31,    0
109180,19900806,    4,    0
109180,19900807,    1,    0
109180,19900808,    0,    0
109180,19900809,    0,    0
109180,19900810,    0,    0
109180,19900811,    0,    0
109180,19900812,    0,    0
109180,19900813,    0,    0
109180,19900814,    0,    0
109180,19900815,    0,    0
109180,19900816,   24,    0
109180,19900817,  184,    0
109180,19900818,   44,    0
109180,19900819,  300,    0
109180,19900820,   30,    0
109180,19900821,    2,    0
109180,19900822,    0,    0
109180,19900823,    0,    0
109180,19900824,    0,    0
109180,19900825,    0,    0
109180,19900826,    0,    0
109180,19900827,    0,    0
109180,19900828,    0,    0
109180,19900829,   39,    0
109180,19900830,    0,    0
109180,19900831,   67,    0
109180,19900901,   14,    0
109180,19900902,   27,    0
109180,19900903,   62,    0
109180,19900904,   14,    0
109180,19900905,    6,    0
109180,19900906,   46,    0
109180,19900907,   37,    0
109180,19900908,   17,    0
109180,19900909,    0,    0
109180,19900910,   61,    0
109180,19900911,    4,    0
109180,19900912,    0,    0
109180,19900913,    0,    0
109180,19900914,    0,    0
109180,19900915,    0,    0
109180,19900916,    0,    0
109180,19900917,   52,    0
109180,19900918,   12,    0
109180,19900919,  102,    0
109180,19900920,  130,    0
109180,19900921,   29,    0
109180,19900922,   14,    0
109180,19900923,  107,    0
109180,19900924,  109,    0
109180,19900925,    6,    0
109180,19900926,    8,    0
109180,19900927,    0,    0
109180,19900928,    9,    0
109180,19900929,   92,    0
109180,19900930,   24,    0
109180,19901001,    0,    0
109180,19901002,    0,    0
109180,19901003,   32,    0
109180,19901004,    1,    0
109180,19901005,  101,    0
109180,19901006,   16,    0
109180,19901007,    6,    0
109180,19901008,    0,    0
109180,19901009,    0,    0
109180,19901010,    0,    0
109180,19901011,    0,    0
109180,19901012,    0,    0
109180,19901013,    0,    0
109180,19901014,    0,    0
109180,19901015,    0,    0
109180,19901016,    0,    0
109180,19901017,   66,    0
109180,19901018,    8,    0
109180,19901019,    0,    0
109180,19901020,    0,    0
109180,19901021,    0,    0
109180,19901022,    0,    0
109180,19901023,    0,    0
109180,19901024,    0,    0
109180,19901025,    7,    0
109180,19901026,   55,    0
109180,19901027,   18,    0
109180,19901028,  150,    0
109180,19901029,   76,    0
109180,19901030,   40,    0
109180,19901031,  165,    0
109180,19901101,   47,    0
109180,19901102,   28,    0
109180,19901103,   21,    0
109180,19901104,   17,    0
109180,19901105,    0,    0
109180,19901106,    1,    0
109180,19901107,    0,    0
109180,19901108,    0,    0
109180,19901109,    0,    0
109180,19901110,  108,    0
109180,19901111,    1,    0
109180,19901112,   27,    0
109180,19901113,   50,    0
109180,19901114,  122,    0
109180,19901115,    1,    0
109180,19901116,  139,    0
109180,19901117,   59,    0
