EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGWOUD (STAID: 2444).
Blended and updated with sources: 109146 109162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109162,19881019,    9,    0
109162,19881020,    7,    0
109162,19881021,    6,    0
109162,19881022,    1,    0
109162,19881023,    0,    0
109162,19881024,   40,    0
109162,19881025,    0,    0
109162,19881026,    1,    0
109162,19881027,    0,    0
109162,19881028,    4,    0
109162,19881029,    2,    0
109162,19881030,    1,    0
109162,19881031,   33,    0
109162,19881101,   23,    0
109162,19881102,    0,    0
109162,19881103,    0,    0
109162,19881104,    0,    0
109162,19881105,    0,    0
109162,19881106,    0,    0
109162,19881107,    0,    0
109162,19881108,    3,    0
109162,19881109,   74,    0
109162,19881110,    7,    0
109162,19881111,   15,    0
109162,19881112,    3,    0
109162,19881113,    0,    0
109162,19881114,    1,    0
109162,19881115,    0,    0
109162,19881116,    0,    0
109162,19881117,    9,    0
109162,19881118,   31,    0
109162,19881119,   57,    0
109162,19881120,   17,    0
109162,19881121,   30,    0
109162,19881122,   25,    0
109162,19881123,    8,    0
109162,19881124,    1,    0
109162,19881125,    1,    0
109162,19881126,   15,    0
109162,19881127,    4,    0
109162,19881128,   23,    0
109162,19881129,  142,    0
109162,19881130,   46,    0
109162,19881201,    0,    0
109162,19881202,    5,    0
109162,19881203,   62,    0
109162,19881204,   18,    0
109162,19881205,   49,    0
109162,19881206,   29,    0
109162,19881207,    2,    0
109162,19881208,   27,    0
109162,19881209,   25,    0
109162,19881210,    0,    0
109162,19881211,    5,    0
109162,19881212,    1,    0
109162,19881213,    0,    0
109162,19881214,    2,    0
109162,19881215,   10,    0
109162,19881216,   25,    0
109162,19881217,    1,    0
109162,19881218,  178,    0
109162,19881219,   72,    0
109162,19881220,    8,    0
109162,19881221,    3,    0
109162,19881222,    0,    0
109162,19881223,   22,    0
109162,19881224,    2,    0
109162,19881225,    0,    0
109162,19881226,   19,    0
109162,19881227,    0,    0
109162,19881228,    1,    0
109162,19881229,    0,    0
109162,19881230,    0,    0
109162,19881231,    0,    0
109162,19890101,    0,    0
109162,19890102,    0,    0
109162,19890103,    0,    0
109162,19890104,    0,    0
109162,19890105,   38,    0
109162,19890106,    2,    0
109162,19890107,    3,    0
109162,19890108,    2,    0
109162,19890109,   22,    0
109162,19890110,    0,    0
109162,19890111,    0,    0
109162,19890112,   34,    0
109162,19890113,    3,    0
109162,19890114,   22,    0
109162,19890115,    0,    0
109162,19890116,   13,    0
109162,19890117,   14,    0
109162,19890118,    0,    0
109162,19890119,    0,    0
109162,19890120,    0,    0
109162,19890121,   18,    0
109162,19890122,    0,    0
109162,19890123,    0,    0
109162,19890124,    0,    0
109162,19890125,    0,    0
109162,19890126,    0,    0
109162,19890127,    0,    0
109162,19890128,   14,    0
109162,19890129,    0,    0
109162,19890130,    0,    0
109162,19890131,    0,    0
109162,19890201,    0,    0
109162,19890202,    0,    0
109162,19890203,    0,    0
109162,19890204,   56,    0
109162,19890205,    0,    0
109162,19890206,    0,    0
109162,19890207,    0,    0
109162,19890208,    0,    0
109162,19890209,    0,    0
109162,19890210,    0,    0
109162,19890211,   24,    0
109162,19890212,    0,    0
109162,19890213,   67,    0
109162,19890214,    0,    0
109162,19890215,   16,    0
109162,19890216,    0,    0
109162,19890217,   62,    0
109162,19890218,   21,    0
109162,19890219,   16,    0
109162,19890220,    0,    0
109162,19890221,    0,    0
109162,19890222,   64,    0
109162,19890223,    0,    0
109162,19890224,   32,    0
109162,19890225,   54,    0
109162,19890226,   88,    0
109162,19890227,   15,    0
109162,19890228,   75,    0
109162,19890301,   17,    0
109162,19890302,   52,    0
109162,19890303,    9,    0
109162,19890304,    9,    0
109162,19890305,    0,    0
109162,19890306,    0,    0
109162,19890307,  253,    0
109162,19890308,    0,    0
109162,19890309,    8,    0
109162,19890310,   16,    0
109162,19890311,    0,    0
109162,19890312,   19,    0
109162,19890313,    2,    0
109162,19890314,   51,    0
109162,19890315,    0,    0
109162,19890316,   68,    0
109162,19890317,    3,    0
109162,19890318,   18,    0
109162,19890319,    2,    0
109162,19890320,   54,    0
109162,19890321,    7,    0
109162,19890322,   21,    0
109162,19890323,  127,    0
109162,19890324,   33,    0
109162,19890325,    0,    0
109162,19890326,    0,    0
109162,19890327,    0,    0
109162,19890328,    0,    0
109162,19890329,    0,    0
109162,19890330,    0,    0
109162,19890331,    0,    0
109162,19890401,    0,    0
109162,19890402,    0,    0
109162,19890403,    0,    0
109162,19890404,    5,    0
109162,19890405,   14,    0
109162,19890406,  132,    0
109162,19890407,    1,    0
109162,19890408,    0,    0
109162,19890409,    2,    0
109162,19890410,    8,    0
109162,19890411,   37,    0
109162,19890412,   16,    0
109162,19890413,   55,    0
109162,19890414,    5,    0
109162,19890415,    0,    0
109162,19890416,    7,    0
109162,19890417,    0,    0
109162,19890418,   32,    0
109162,19890419,    0,    0
109162,19890420,   80,    0
109162,19890421,    1,    0
109162,19890422,   15,    0
109162,19890423,  108,    0
109162,19890424,   43,    0
109162,19890425,   19,    0
109162,19890426,    0,    0
109162,19890427,    0,    0
109162,19890428,    0,    0
109162,19890429,    0,    0
109162,19890430,    0,    0
109162,19890501,    0,    0
109162,19890502,    0,    0
109162,19890503,    0,    0
109162,19890504,    0,    0
109162,19890505,    0,    0
109162,19890506,    0,    0
109162,19890507,    0,    0
109162,19890508,    0,    0
109162,19890509,    0,    0
109162,19890510,    0,    0
109162,19890511,   20,    0
109162,19890512,   22,    0
109162,19890513,    0,    0
109162,19890514,    0,    0
109162,19890515,    0,    0
109162,19890516,    0,    0
109162,19890517,    0,    0
109162,19890518,    0,    0
109162,19890519,    0,    0
109162,19890520,    0,    0
109162,19890521,    0,    0
109162,19890522,    0,    0
109162,19890523,    0,    0
109162,19890524,    0,    0
109162,19890525,    0,    0
109162,19890526,    0,    0
109162,19890527,    0,    0
109162,19890528,    0,    0
109162,19890529,    0,    0
109162,19890530,    2,    0
109162,19890531,   28,    0
109162,19890601,    3,    0
109162,19890602,    0,    0
109162,19890603,   34,    0
109162,19890604,  128,    0
109162,19890605,    0,    0
109162,19890606,    8,    0
109162,19890607,   31,    0
109162,19890608,   17,    0
109162,19890609,    0,    0
109162,19890610,    0,    0
109162,19890611,    0,    0
109162,19890612,    0,    0
109162,19890613,    0,    0
109162,19890614,    0,    0
109162,19890615,    0,    0
109162,19890616,    0,    0
109162,19890617,    0,    0
109162,19890618,    0,    0
109162,19890619,    0,    0
109162,19890620,    0,    0
109162,19890621,    0,    0
109162,19890622,    0,    0
109162,19890623,    0,    0
109162,19890624,    0,    0
109162,19890625,    0,    0
109162,19890626,    3,    0
109162,19890627,    9,    0
109162,19890628,  109,    0
109162,19890629,   57,    0
109162,19890630,  100,    0
109162,19890701,   60,    0
109162,19890702,    6,    0
109162,19890703,    0,    0
109162,19890704,    0,    0
109162,19890705,    0,    0
109162,19890706,    0,    0
109162,19890707,    1,    0
109162,19890708,  146,    0
109162,19890709,    1,    0
109162,19890710,    0,    0
109162,19890711,    0,    0
109162,19890712,    0,    0
109162,19890713,    2,    0
109162,19890714,    0,    0
109162,19890715,    0,    0
109162,19890716,    0,    0
109162,19890717,    5,    0
109162,19890718,    0,    0
109162,19890719,    0,    0
109162,19890720,    0,    0
109162,19890721,    0,    0
109162,19890722,   35,    0
109162,19890723,    0,    0
109162,19890724,    0,    0
109162,19890725,    0,    0
109162,19890726,    0,    0
109162,19890727,    0,    0
109162,19890728,    0,    0
109162,19890729,    0,    0
109162,19890730,  419,    0
109162,19890731,   49,    0
109162,19890801,   49,    0
109162,19890802,    0,    0
109162,19890803,    0,    0
109162,19890804,    0,    0
109162,19890805,    0,    0
109162,19890806,    0,    0
109162,19890807,   18,    0
109162,19890808,    0,    0
109162,19890809,    0,    0
109162,19890810,    0,    0
109162,19890811,   98,    0
109162,19890812,    0,    0
109162,19890813,   32,    0
109162,19890814,    0,    0
109162,19890815,   24,    0
109162,19890816,    6,    0
109162,19890817,    0,    0
109162,19890818,    0,    0
109162,19890819,    0,    0
109162,19890820,    0,    0
109162,19890821,    0,    0
109162,19890822,    0,    0
109162,19890823,    0,    0
109162,19890824,    3,    0
109162,19890825,    0,    0
109162,19890826,  241,    0
109162,19890827,   75,    0
109162,19890828,    1,    0
109162,19890829,   11,    0
109162,19890830,    3,    0
109162,19890831,   18,    0
109162,19890901,   41,    0
109162,19890902,   14,    0
109162,19890903,    1,    0
109162,19890904,    0,    0
109162,19890905,    0,    0
109162,19890906,    0,    0
109162,19890907,    0,    0
109162,19890908,    0,    0
109162,19890909,    0,    0
109162,19890910,    1,    0
109162,19890911,    0,    0
109162,19890912,  138,    0
109162,19890913,   53,    0
109162,19890914,   12,    0
109162,19890915,    7,    0
109162,19890916,   21,    0
109162,19890917,    0,    0
109162,19890918,    4,    0
109162,19890919,    1,    0
109162,19890920,    0,    0
109162,19890921,    0,    0
109162,19890922,    0,    0
109162,19890923,    0,    0
109162,19890924,    1,    0
109162,19890925,    0,    0
109162,19890926,    0,    0
109162,19890927,   24,    0
109162,19890928,    4,    0
109162,19890929,   15,    0
109162,19890930,    1,    0
109162,19891001,    0,    0
109162,19891002,    0,    0
109162,19891003,    0,    0
109162,19891004,    0,    0
109162,19891005,   40,    0
109162,19891006,   99,    0
109162,19891007,  117,    0
109162,19891008,   16,    0
109162,19891009,   13,    0
109162,19891010,   31,    0
109162,19891011,    2,    0
109162,19891012,    0,    0
109162,19891013,   52,    0
109162,19891014,   17,    0
109162,19891015,    9,    0
109162,19891016,    0,    0
109162,19891017,    0,    0
109162,19891018,    0,    0
109162,19891019,   70,    0
109162,19891020,   37,    0
109162,19891021,   18,    0
109162,19891022,   23,    0
109162,19891023,   56,    0
109162,19891024,    0,    0
109162,19891025,    0,    0
109162,19891026,    8,    0
109162,19891027,    0,    0
109162,19891028,  158,    0
109162,19891029,   90,    0
109162,19891030,    8,    0
109162,19891031,   11,    0
109162,19891101,    0,    0
109162,19891102,    9,    0
109162,19891103,   11,    0
109162,19891104,  150,    0
109162,19891105,   73,    0
109162,19891106,    1,    0
109162,19891107,    0,    0
109162,19891108,   49,    0
109162,19891109,    9,    0
109162,19891110,   10,    0
109162,19891111,    0,    0
109162,19891112,    0,    0
109162,19891113,    0,    0
109162,19891114,    0,    0
109162,19891115,    0,    0
109162,19891116,    0,    0
109162,19891117,    0,    0
109162,19891118,    0,    0
109162,19891119,    0,    0
109162,19891120,    0,    0
109162,19891121,    9,    0
109162,19891122,    3,    0
109162,19891123,   28,    0
109162,19891124,    0,    0
109162,19891125,   22,    0
109162,19891126,   17,    0
109162,19891127,    2,    0
109162,19891128,    0,    0
109162,19891129,    0,    0
109162,19891130,    0,    0
109162,19891201,    0,    0
109162,19891202,    0,    0
109162,19891203,    0,    0
109162,19891204,    4,    0
109162,19891205,    0,    0
109162,19891206,    0,    0
109162,19891207,    2,    0
109162,19891208,    2,    0
109162,19891209,    4,    0
109162,19891210,   18,    0
109162,19891211,    0,    0
109162,19891212,   31,    0
109162,19891213,   94,    0
109162,19891214,  148,    0
109162,19891215,   11,    0
109162,19891216,   99,    0
109162,19891217,    5,    0
109162,19891218,   72,    0
109162,19891219,   46,    0
109162,19891220,  164,    0
109162,19891221,    0,    0
109162,19891222,    9,    0
109162,19891223,   49,    0
109162,19891224,    1,    0
109162,19891225,    1,    0
109162,19891226,    0,    0
109162,19891227,    0,    0
109162,19891228,    1,    0
109162,19891229,    0,    0
109162,19891230,    1,    0
109162,19891231,    2,    0
109162,19900101,    3,    0
109162,19900102,    0,    0
109162,19900103,    0,    0
109162,19900104,    0,    0
109162,19900105,    0,    0
109162,19900106,   15,    0
109162,19900107,   10,    0
109162,19900108,    2,    0
109162,19900109,    5,    0
109162,19900110,    0,    0
109162,19900111,   11,    0
109162,19900112,    9,    0
109162,19900113,    0,    0
109162,19900114,    5,    0
109162,19900115,   25,    0
109162,19900116,    9,    0
109162,19900117,    0,    0
109162,19900118,    0,    0
109162,19900119,   61,    0
109162,19900120,    1,    0
109162,19900121,    5,    0
109162,19900122,    4,    0
109162,19900123,   68,    0
109162,19900124,   54,    0
109162,19900125,   40,    0
109162,19900126,   38,    0
109162,19900127,   14,    0
109162,19900128,    3,    0
109162,19900129,    1,    0
109162,19900130,    2,    0
109162,19900131,   25,    0
109162,19900201,   49,    0
109162,19900202,    1,    0
109162,19900203,  158,    0
109162,19900204,    0,    0
109162,19900205,    0,    0
109162,19900206,    1,    0
109162,19900207,   80,    0
109162,19900208,    0,    0
109162,19900209,    0,    0
109162,19900210,   43,    0
109162,19900211,   59,    0
109162,19900212,   26,    0
109162,19900213,   91,    0
109162,19900214,   24,    0
109162,19900215,   52,    0
109162,19900216,    0,    0
109162,19900217,   20,    0
109162,19900218,    1,    0
109162,19900219,    0,    0
109162,19900220,    0,    0
109162,19900221,    0,    0
109162,19900222,    0,    0
109162,19900223,    0,    0
109162,19900224,    3,    0
109162,19900225,   40,    0
109162,19900226,   48,    0
109162,19900227,   20,    0
109162,19900228,  256,    0
109162,19900301,   37,    0
109162,19900302,    3,    0
109162,19900303,    1,    0
109162,19900304,    0,    0
109162,19900305,   22,    0
109162,19900306,    8,    0
109162,19900307,    0,    0
109162,19900308,    0,    0
109162,19900309,   39,    0
109162,19900310,    1,    0
109162,19900311,    0,    0
109162,19900312,    0,    0
109162,19900313,    8,    0
109162,19900314,    0,    0
109162,19900315,    0,    0
109162,19900316,    0,    0
109162,19900317,    0,    0
109162,19900318,    0,    0
109162,19900319,   76,    0
109162,19900320,    0,    0
109162,19900321,    1,    0
109162,19900322,    0,    0
109162,19900323,    0,    0
109162,19900324,   23,    0
109162,19900325,   19,    0
109162,19900326,    0,    0
109162,19900327,    0,    0
109162,19900328,    0,    0
109162,19900329,    0,    0
109162,19900330,    0,    0
109162,19900331,    0,    0
109162,19900401,    0,    0
109162,19900402,   39,    0
109162,19900403,   39,    0
109162,19900404,   29,    0
109162,19900405,    0,    0
109162,19900406,    0,    0
109162,19900407,    0,    0
109162,19900408,    0,    0
109162,19900409,    0,    0
109162,19900410,   25,    0
109162,19900411,    3,    0
109162,19900412,    7,    0
109162,19900413,   41,    0
109162,19900414,   87,    0
109162,19900415,    0,    0
109162,19900416,   39,    0
109162,19900417,    9,    0
109162,19900418,    7,    0
109162,19900419,    0,    0
109162,19900420,   25,    0
109162,19900421,    0,    0
109162,19900422,    0,    0
109162,19900423,    0,    0
109162,19900424,    0,    0
109162,19900425,    0,    0
109162,19900426,   60,    0
109162,19900427,    0,    0
109162,19900428,    0,    0
109162,19900429,    0,    0
109162,19900430,    0,    0
109162,19900501,    0,    0
109162,19900502,    0,    0
109162,19900503,    0,    0
109162,19900504,    0,    0
109162,19900505,    0,    0
109162,19900506,    0,    0
109162,19900507,    0,    0
109162,19900508,    0,    0
109162,19900509,   35,    0
109162,19900510,   34,    0
109162,19900511,  175,    0
109162,19900512,   99,    0
109162,19900513,    4,    0
109162,19900514,    0,    0
109162,19900515,    5,    0
109162,19900516,    0,    0
109162,19900517,    0,    0
109162,19900518,    0,    0
109162,19900519,    0,    0
109162,19900520,    0,    0
109162,19900521,    0,    0
109162,19900522,    0,    0
109162,19900523,    0,    0
109162,19900524,    1,    0
109162,19900525,    0,    0
109162,19900526,    0,    0
109162,19900527,    0,    0
109162,19900528,    0,    0
109162,19900529,    0,    0
109162,19900530,    0,    0
109162,19900531,    0,    0
109162,19900601,   53,    0
109162,19900602,    2,    0
109162,19900603,  170,    0
109162,19900604,    7,    0
109162,19900605,    1,    0
109162,19900606,   23,    0
109162,19900607,    4,    0
109162,19900608,    2,    0
109162,19900609,    0,    0
109162,19900610,    0,    0
109162,19900611,    0,    0
109162,19900612,    0,    0
109162,19900613,    3,    0
109162,19900614,    1,    0
109162,19900615,    0,    0
109162,19900616,    0,    0
109162,19900617,    0,    0
109162,19900618,   11,    0
109162,19900619,    8,    0
109162,19900620,   28,    0
109162,19900621,   19,    0
109162,19900622,   60,    0
109162,19900623,    0,    0
109162,19900624,   20,    0
109162,19900625,    0,    0
109162,19900626,    0,    0
109162,19900627,   28,    0
109162,19900628,    0,    0
109162,19900629,    0,    0
109162,19900630,  204,    0
109162,19900701,   73,    0
109162,19900702,    0,    0
109162,19900703,    0,    0
109162,19900704,   38,    0
109162,19900705,    7,    0
109162,19900706,    2,    0
109162,19900707,   26,    0
109162,19900708,    0,    0
109162,19900709,   51,    0
109162,19900710,    8,    0
109162,19900711,    0,    0
109162,19900712,    0,    0
109162,19900713,    0,    0
109162,19900714,    0,    0
109162,19900715,    0,    0
109162,19900716,    0,    0
109162,19900717,    0,    0
109162,19900718,    0,    0
109162,19900719,    0,    0
109162,19900720,    0,    0
109162,19900721,    0,    0
109162,19900722,    0,    0
109162,19900723,    0,    0
109162,19900724,    0,    0
109162,19900725,    0,    0
109162,19900726,    0,    0
109162,19900727,    0,    0
109162,19900728,    7,    0
109162,19900729,    0,    0
109162,19900730,    0,    0
109162,19900731,    0,    0
109162,19900801,    0,    0
109162,19900802,    0,    0
109162,19900803,    0,    0
109162,19900804,    0,    0
109162,19900805,   60,    0
109162,19900806,   58,    0
109162,19900807,    0,    0
109162,19900808,    0,    0
109162,19900809,    5,    0
109162,19900810,    0,    0
109162,19900811,    0,    0
109162,19900812,    0,    0
109162,19900813,    0,    0
109162,19900814,    0,    0
109162,19900815,   43,    0
109162,19900816,  128,    0
109162,19900817,   82,    0
109162,19900818,    0,    0
109162,19900819,  107,    0
109162,19900820,   31,    0
109162,19900821,    0,    0
109162,19900822,    0,    0
109162,19900823,    0,    0
109162,19900824,    0,    0
109162,19900825,    0,    0
109162,19900826,    0,    0
109162,19900827,    0,    0
109162,19900828,    0,    0
109162,19900829,   49,    0
109162,19900830,    0,    0
109162,19900831,   10,    0
109162,19900901,    9,    0
109162,19900902,   30,    0
109162,19900903,   51,    0
109162,19900904,   10,    0
109162,19900905,   39,    0
109162,19900906,  151,    0
109162,19900907,   63,    0
109162,19900908,   10,    0
109162,19900909,    2,    0
109162,19900910,   65,    0
109162,19900911,    2,    0
109162,19900912,    0,    0
109162,19900913,    0,    0
109162,19900914,    0,    0
109162,19900915,    0,    0
109162,19900916,    0,    0
109162,19900917,   44,    0
109162,19900918,   21,    0
109162,19900919,  131,    0
109162,19900920,  154,    0
109162,19900921,   18,    0
109162,19900922,   49,    0
109162,19900923,  435,    0
109162,19900924,   21,    0
109162,19900925,   16,    0
109162,19900926,   17,    0
109162,19900927,    1,    0
109162,19900928,    0,    0
109162,19900929,   62,    0
109162,19900930,   34,    0
109162,19901001,    0,    0
109162,19901002,    0,    0
109162,19901003,   92,    0
109162,19901004,    0,    0
109162,19901005,   98,    0
109162,19901006,    6,    0
109162,19901007,   18,    0
109162,19901008,    2,    0
109162,19901009,    0,    0
109162,19901010,    0,    0
109162,19901011,    0,    0
109162,19901012,    0,    0
109162,19901013,    0,    0
109162,19901014,    0,    0
109162,19901015,    0,    0
109162,19901016,    0,    0
109162,19901017,   40,    0
109162,19901018,    3,    0
109162,19901019,    0,    0
109162,19901020,    0,    0
109162,19901021,    0,    0
109162,19901022,    0,    0
109162,19901023,    0,    0
109162,19901024,    0,    0
109162,19901025,    3,    0
109162,19901026,   57,    0
109162,19901027,  208,    0
109162,19901028,  158,    0
109162,19901029,   65,    0
109162,19901030,   58,    0
109162,19901031,   83,    0
109162,19901101,   15,    0
109162,19901102,   47,    0
109162,19901103,   37,    0
109162,19901104,   66,    0
109162,19901105,    3,    0
109162,19901106,    1,    0
109162,19901107,    0,    0
109162,19901108,    0,    0
109162,19901109,    0,    0
109162,19901110,  143,    0
109162,19901111,    1,    0
109162,19901112,    8,    0
109162,19901113,   36,    0
109162,19901114,   67,    0
109162,19901115,    5,    0
109162,19901116,  107,    0
109162,19901117,  113,    0
109162,19901118,   47,    0
109162,19901119,   95,    0
109162,19901120,   85,    0
109162,19901121,    3,    0
109162,19901122,    0,    0
109162,19901123,    0,    0
109162,19901124,   24,    0
109162,19901125,  171,    0
109162,19901126,   25,    0
109162,19901127,    2,    0
109162,19901128,    0,    0
109162,19901129,   17,    0
109162,19901130,    9,    0
109162,19901201,    3,    0
109162,19901202,    6,    0
109162,19901203,   14,    0
109162,19901204,   19,    0
109162,19901205,    2,    0
109162,19901206,    0,    0
109162,19901207,    0,    0
109162,19901208,    0,    0
109162,19901209,    0,    0
109162,19901210,    0,    0
109162,19901211,   61,    0
109162,19901212,   37,    0
109162,19901213,    0,    0
109162,19901214,    4,    0
109162,19901215,    0,    0
109162,19901216,    0,    0
109162,19901217,    0,    0
109162,19901218,    0,    0
109162,19901219,   23,    0
109162,19901220,  114,    0
109162,19901221,    5,    0
109162,19901222,    1,    0
109162,19901223,    0,    0
109162,19901224,    2,    0
109162,19901225,   55,    0
109162,19901226,  112,    0
109162,19901227,    9,    0
109162,19901228,   72,    0
109162,19901229,  120,    0
109162,19901230,    0,    0
109162,19901231,    4,    0
109162,19910101,  125,    0
109162,19910102,   14,    0
109162,19910103,   15,    0
109162,19910104,    0,    0
109162,19910105,   58,    0
109162,19910106,   37,    0
109162,19910107,   27,    0
109162,19910108,   36,    0
109162,19910109,  111,    0
109162,19910110,   24,    0
109162,19910111,   46,    0
109162,19910112,    7,    0
109162,19910113,    3,    0
109162,19910114,    0,    0
109162,19910115,    0,    0
109162,19910116,    0,    0
109162,19910117,    0,    0
109162,19910118,   18,    0
109162,19910119,   12,    0
109162,19910120,   21,    0
109162,19910121,    3,    0
109162,19910122,    0,    0
109162,19910123,    0,    0
109162,19910124,    0,    0
109162,19910125,    0,    0
109162,19910126,    0,    0
109162,19910127,    0,    0
109162,19910128,    0,    0
109162,19910129,    0,    0
109162,19910130,    0,    0
109162,19910131,    0,    0
109162,19910201,    0,    0
109162,19910202,    0,    0
109162,19910203,    0,    0
109162,19910204,    0,    0
109162,19910205,    0,    0
109162,19910206,    0,    0
109162,19910207,    1,    0
109162,19910208,    6,    0
109162,19910209,    0,    0
109162,19910210,    0,    0
109162,19910211,   34,    0
109162,19910212,    0,    0
109162,19910213,    6,    0
109162,19910214,   27,    0
109162,19910215,   50,    0
109162,19910216,    0,    0
109162,19910217,    0,    0
109162,19910218,    0,    0
109162,19910219,    0,    0
109162,19910220,    4,    0
109162,19910221,    1,    0
109162,19910222,   63,    0
109162,19910223,    0,    0
109162,19910224,   27,    0
109162,19910225,    0,    0
109162,19910226,    0,    0
109162,19910227,    0,    0
109162,19910228,   35,    0
109162,19910301,   61,    0
109162,19910302,    7,    0
109162,19910303,    0,    0
109162,19910304,   33,    0
109162,19910305,   24,    0
109162,19910306,    2,    0
109162,19910307,    1,    0
109162,19910308,    5,    0
109162,19910309,    7,    0
109162,19910310,    4,    0
109162,19910311,    0,    0
109162,19910312,    0,    0
109162,19910313,    0,    0
109162,19910314,    5,    0
109162,19910315,    0,    0
109162,19910316,    9,    0
109162,19910317,    3,    0
109162,19910318,   73,    0
109162,19910319,    1,    0
109162,19910320,   48,    0
109162,19910321,    0,    0
109162,19910322,    0,    0
109162,19910323,    0,    0
109162,19910324,    0,    0
109162,19910325,    0,    0
109162,19910326,    0,    0
109162,19910327,    0,    0
109162,19910328,    0,    0
109162,19910329,    0,    0
109162,19910330,    0,    0
109162,19910331,    0,    0
109162,19910401,   71,    0
109162,19910402,   16,    0
109162,19910403,    0,    0
109162,19910404,   10,    0
109162,19910405,    0,    0
109162,19910406,   10,    0
109162,19910407,   10,    0
109162,19910408,    2,    0
109162,19910409,    0,    0
109162,19910410,    0,    0
109162,19910411,    0,    0
109162,19910412,    0,    0
109162,19910413,    0,    0
109162,19910414,    0,    0
109162,19910415,    0,    0
109162,19910416,   17,    0
109162,19910417,    8,    0
109162,19910418,   68,    0
109162,19910419,   12,    0
109162,19910420,    0,    0
109162,19910421,   63,    0
109162,19910422,   17,    0
109162,19910423,    7,    0
109162,19910424,    0,    0
109162,19910425,    0,    0
109162,19910426,    0,    0
109162,19910427,    2,    0
109162,19910428,    0,    0
109162,19910429,    0,    0
109162,19910430,    4,    0
109162,19910501,    2,    0
109162,19910502,    6,    0
109162,19910503,   21,    0
109162,19910504,    4,    0
109162,19910505,  120,    0
109162,19910506,   54,    0
109162,19910507,    1,    0
109162,19910508,    0,    0
109162,19910509,    0,    0
109162,19910510,    0,    0
109162,19910511,    0,    0
109162,19910512,    0,    0
109162,19910513,   40,    0
109162,19910514,    0,    0
109162,19910515,  107,    0
109162,19910516,   17,    0
109162,19910517,    6,    0
109162,19910518,    0,    0
109162,19910519,    0,    0
109162,19910520,    0,    0
109162,19910521,    0,    0
109162,19910522,    0,    0
109162,19910523,    0,    0
109162,19910524,    0,    0
109162,19910525,    0,    0
109162,19910526,    0,    0
109162,19910527,    5,    0
109162,19910528,    0,    0
109162,19910529,    0,    0
109162,19910530,    0,    0
109162,19910531,    0,    0
109162,19910601,    0,    0
109162,19910602,   79,    0
109162,19910603,  103,    0
109162,19910604,   49,    0
109162,19910605,    0,    0
109162,19910606,    0,    0
109162,19910607,    1,    0
109162,19910608,    2,    0
109162,19910609,    6,    0
109162,19910610,   20,    0
109162,19910611,   53,    0
109162,19910612,   34,    0
109162,19910613,   20,    0
109162,19910614,   21,    0
109162,19910615,   28,    0
109162,19910616,    5,    0
109162,19910617,    3,    0
109162,19910618,   51,    0
109162,19910619,    6,    0
109162,19910620,    0,    0
109162,19910621,  129,    0
109162,19910622,   40,    0
109162,19910623,  216,    0
109162,19910624,    8,    0
109162,19910625,  154,    0
109162,19910626,    3,    0
109162,19910627,   10,    0
109162,19910628,    0,    0
109162,19910629,    2,    0
109162,19910630,    3,    0
109162,19910701,   22,    0
109162,19910702,    7,    0
109162,19910703,    0,    0
109162,19910704,    0,    0
109162,19910705,    0,    0
109162,19910706,    0,    0
109162,19910707,  124,    0
109162,19910708,   25,    0
109162,19910709,    0,    0
109162,19910710,    0,    0
109162,19910711,  122,    0
109162,19910712,    0,    0
109162,19910713,    0,    0
109162,19910714,    0,    0
109162,19910715,    6,    0
109162,19910716,    0,    0
109162,19910717,    0,    0
109162,19910718,   32,    0
109162,19910719,    0,    0
109162,19910720,    0,    0
109162,19910721,    0,    0
109162,19910722,    0,    0
109162,19910723,   82,    0
109162,19910724,   53,    0
109162,19910725,    0,    0
109162,19910726,    0,    0
109162,19910727,    0,    0
109162,19910728,    0,    0
109162,19910729,    0,    0
109162,19910730,    0,    0
109162,19910731,   16,    0
109162,19910801,    0,    0
109162,19910802,    0,    0
109162,19910803,    0,    0
109162,19910804,    0,    0
109162,19910805,    0,    0
109162,19910806,    0,    0
109162,19910807,    8,    0
109162,19910808,   11,    0
109162,19910809,    0,    0
109162,19910810,    4,    0
109162,19910811,    2,    0
109162,19910812,    0,    0
109162,19910813,    0,    0
109162,19910814,    0,    0
109162,19910815,    0,    0
109162,19910816,   19,    0
109162,19910817,   13,    0
109162,19910818,    2,    0
109162,19910819,   15,    0
109162,19910820,    0,    0
109162,19910821,    0,    0
109162,19910822,   85,    0
109162,19910823,    8,    0
109162,19910824,    0,    0
109162,19910825,    0,    0
109162,19910826,    0,    0
109162,19910827,    0,    0
109162,19910828,    3,    0
