EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EELDE (STAID: 164).
Blended and updated with sources: 109384 152470 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152470,20010830,    6,    0
152470,20010831,   13,    0
152470,20010901,    2,    0
152470,20010902,   25,    0
152470,20010903,  139,    0
152470,20010904,  103,    0
152470,20010905,   35,    0
152470,20010906,    0,    0
152470,20010907,  112,    0
152470,20010908,   67,    0
152470,20010909,   55,    0
152470,20010910,   43,    0
152470,20010911,   16,    0
152470,20010912,    5,    0
152470,20010913,   96,    0
152470,20010914,  155,    0
152470,20010915,   63,    0
152470,20010916,  114,    0
152470,20010917,  131,    0
152470,20010918,    6,    0
152470,20010919,   52,    0
152470,20010920,    0,    0
152470,20010921,  149,    0
152470,20010922,  430,    0
152470,20010923,    2,    0
152470,20010924,    0,    0
152470,20010925,    0,    0
152470,20010926,    0,    0
152470,20010927,  288,    0
152470,20010928,   56,    0
152470,20010929,    0,    0
152470,20010930,   52,    0
152470,20011001,   25,    0
152470,20011002,  140,    0
152470,20011003,    0,    0
152470,20011004,   14,    0
152470,20011005,    0,    0
152470,20011006,   95,    0
152470,20011007,    0,    0
152470,20011008,    1,    0
152470,20011009,   75,    0
152470,20011010,    6,    0
152470,20011011,   33,    0
152470,20011012,    0,    0
152470,20011013,    0,    0
152470,20011014,    5,    0
152470,20011015,    0,    0
152470,20011016,    0,    0
152470,20011017,    0,    0
152470,20011018,    0,    0
152470,20011019,   50,    0
152470,20011020,    0,    0
152470,20011021,    4,    0
152470,20011022,   11,    0
152470,20011023,  102,    0
152470,20011024,    6,    0
152470,20011025,    0,    0
152470,20011026,    0,    0
152470,20011027,   10,    0
152470,20011028,    0,    0
152470,20011029,    2,    0
152470,20011030,    0,    0
152470,20011031,   50,    0
152470,20011101,    8,    0
152470,20011102,    0,    0
152470,20011103,    0,    0
152470,20011104,   29,    0
152470,20011105,    0,    0
152470,20011106,   35,    0
152470,20011107,   42,    0
152470,20011108,  306,    0
152470,20011109,   61,    0
152470,20011110,    0,    0
152470,20011111,    0,    0
152470,20011112,   54,    0
152470,20011113,   42,    0
152470,20011114,   26,    0
152470,20011115,    7,    0
152470,20011116,    2,    0
152470,20011117,    7,    0
152470,20011118,   12,    0
152470,20011119,    1,    0
152470,20011120,    0,    0
152470,20011121,   85,    0
152470,20011122,   95,    0
152470,20011123,   13,    0
152470,20011124,   10,    0
152470,20011125,   15,    0
152470,20011126,    2,    0
152470,20011127,   26,    0
152470,20011128,   30,    0
152470,20011129,   68,    0
152470,20011130,   55,    0
152470,20011201,   43,    0
152470,20011202,    1,    0
152470,20011203,   30,    0
152470,20011204,   58,    0
152470,20011205,  152,    0
152470,20011206,    8,    0
152470,20011207,    0,    0
152470,20011208,    0,    0
152470,20011209,    0,    0
152470,20011210,    0,    0
152470,20011211,    0,    0
152470,20011212,    0,    0
152470,20011213,    0,    0
152470,20011214,    0,    0
152470,20011215,    4,    0
152470,20011216,    0,    0
152470,20011217,    9,    0
152470,20011218,    0,    0
152470,20011219,   54,    0
152470,20011220,   20,    0
152470,20011221,  157,    0
152470,20011222,   40,    0
152470,20011223,    0,    0
152470,20011224,   79,    0
152470,20011225,   87,    0
152470,20011226,   38,    0
152470,20011227,   56,    0
152470,20011228,  109,    0
152470,20011229,    0,    0
152470,20011230,   75,    0
152470,20011231,   37,    0
152470,20020101,   11,    0
152470,20020102,    0,    0
152470,20020103,    0,    0
152470,20020104,    0,    0
152470,20020105,    0,    0
152470,20020106,    5,    0
152470,20020107,    0,    0
152470,20020108,    0,    0
152470,20020109,    0,    0
152470,20020110,    0,    0
152470,20020111,   40,    0
152470,20020112,    1,    0
152470,20020113,    0,    0
152470,20020114,    0,    0
152470,20020115,   34,    0
152470,20020116,    3,    0
152470,20020117,    7,    0
152470,20020118,   31,    0
152470,20020119,   19,    0
152470,20020120,  144,    0
152470,20020121,   11,    0
152470,20020122,   29,    0
152470,20020123,   14,    0
152470,20020124,   52,    0
152470,20020125,   15,    0
152470,20020126,  217,    0
152470,20020127,   16,    0
152470,20020128,   57,    0
152470,20020129,    6,    0
152470,20020130,    1,    0
152470,20020131,   74,    0
152470,20020201,    0,    0
152470,20020202,    0,    0
152470,20020203,    0,    0
152470,20020204,  111,    0
152470,20020205,   51,    0
152470,20020206,   19,    0
152470,20020207,   17,    0
152470,20020208,   17,    0
152470,20020209,    1,    0
152470,20020210,   57,    0
152470,20020211,  224,    0
152470,20020212,    0,    0
152470,20020213,    0,    0
152470,20020214,    0,    0
152470,20020215,    0,    0
152470,20020216,    0,    0
152470,20020217,    0,    0
152470,20020218,   35,    0
152470,20020219,   99,    0
152470,20020220,   92,    0
152470,20020221,    0,    0
152470,20020222,  186,    0
152470,20020223,   65,    0
152470,20020224,   19,    0
152470,20020225,  137,    0
152470,20020226,  148,    0
152470,20020227,    7,    0
152470,20020228,   35,    0
152470,20020301,   21,    0
152470,20020302,   12,    0
152470,20020303,    5,    0
152470,20020304,    0,    0
152470,20020305,    0,    0
152470,20020306,    9,    0
152470,20020307,    8,    0
152470,20020308,    0,    0
152470,20020309,   21,    0
152470,20020310,    6,    0
152470,20020311,    0,    0
152470,20020312,    4,    0
152470,20020313,    4,    0
152470,20020314,    0,    0
152470,20020315,    0,    0
152470,20020316,    0,    0
152470,20020317,   16,    0
152470,20020318,   73,    0
152470,20020319,   27,    0
152470,20020320,   25,    0
152470,20020321,    0,    0
152470,20020322,   15,    0
152470,20020323,    0,    0
152470,20020324,    0,    0
152470,20020325,    0,    0
152470,20020326,    0,    0
152470,20020327,    0,    0
152470,20020328,    0,    0
152470,20020329,    0,    0
152470,20020330,    0,    0
152470,20020331,    0,    0
152470,20020401,    0,    0
152470,20020402,    0,    0
152470,20020403,    0,    0
152470,20020404,    0,    0
152470,20020405,    0,    0
152470,20020406,    0,    0
152470,20020407,    0,    0
152470,20020408,    0,    0
152470,20020409,    0,    0
152470,20020410,    0,    0
152470,20020411,    0,    0
152470,20020412,    0,    0
152470,20020413,    0,    0
152470,20020414,   12,    0
152470,20020415,   41,    0
152470,20020416,    7,    0
152470,20020417,    0,    0
152470,20020418,   98,    0
152470,20020419,    1,    0
152470,20020420,    0,    0
152470,20020421,    0,    0
152470,20020422,    0,    0
152470,20020423,    0,    0
152470,20020424,    0,    0
152470,20020425,    0,    0
152470,20020426,  139,    0
152470,20020427,   58,    0
152470,20020428,  124,    0
152470,20020429,   76,    0
152470,20020430,   10,    0
152470,20020501,   30,    0
152470,20020502,   59,    0
152470,20020503,   12,    0
152470,20020504,   34,    0
152470,20020505,   88,    0
152470,20020506,    0,    0
152470,20020507,    0,    0
152470,20020508,    0,    0
152470,20020509,    0,    0
152470,20020510,    0,    0
152470,20020511,    0,    0
152470,20020512,    0,    0
152470,20020513,    0,    0
152470,20020514,    7,    0
152470,20020515,    0,    0
152470,20020516,    0,    0
152470,20020517,    0,    0
152470,20020518,    9,    0
152470,20020519,    0,    0
152470,20020520,    0,    0
152470,20020521,    0,    0
152470,20020522,   25,    0
152470,20020523,    0,    0
152470,20020524,    7,    0
152470,20020525,   41,    0
152470,20020526,   15,    0
152470,20020527,    0,    0
152470,20020528,   18,    0
152470,20020529,   10,    0
152470,20020530,   14,    0
152470,20020531,    0,    0
152470,20020601,    0,    0
152470,20020602,    0,    0
152470,20020603,   75,    0
152470,20020604,    0,    0
152470,20020605,    0,    0
152470,20020606,    0,    0
152470,20020607,  219,    0
152470,20020608,    0,    0
152470,20020609,    0,    0
152470,20020610,   74,    0
152470,20020611,    3,    0
152470,20020612,   32,    0
152470,20020613,   40,    0
152470,20020614,   14,    0
152470,20020615,    0,    0
152470,20020616,    0,    0
152470,20020617,    0,    0
152470,20020618,    7,    0
152470,20020619,    0,    0
152470,20020620,  147,    0
152470,20020621,    0,    0
152470,20020622,   14,    0
152470,20020623,    0,    0
152470,20020624,    0,    0
152470,20020625,    0,    0
152470,20020626,    0,    0
152470,20020627,   35,    0
152470,20020628,   48,    0
152470,20020629,   17,    0
152470,20020630,   10,    0
152470,20020701,   66,    0
152470,20020702,   28,    0
152470,20020703,   41,    0
152470,20020704,   61,    0
152470,20020705,    7,    0
152470,20020706,    5,    0
152470,20020707,    0,    0
152470,20020708,    0,    0
152470,20020709,    6,    0
152470,20020710,  175,    0
152470,20020711,    6,    0
152470,20020712,    0,    0
152470,20020713,   30,    0
152470,20020714,    0,    0
152470,20020715,    0,    0
152470,20020716,    0,    0
152470,20020717,    0,    0
152470,20020718,    0,    0
152470,20020719,    0,    0
152470,20020720,    0,    0
152470,20020721,   42,    0
152470,20020722,    8,    0
152470,20020723,   39,    0
152470,20020724,    6,    0
152470,20020725,   10,    0
152470,20020726,    5,    0
152470,20020727,    0,    0
152470,20020728,    0,    0
152470,20020729,    0,    0
152470,20020730,   65,    0
152470,20020731,   28,    0
152470,20020801,  274,    0
152470,20020802,    0,    0
152470,20020803,   22,    0
152470,20020804,    0,    0
152470,20020805,  101,    0
152470,20020806,   72,    0
152470,20020807,    3,    0
152470,20020808,   21,    0
152470,20020809,   63,    0
152470,20020810,  159,    0
152470,20020811,    8,    0
152470,20020812,    0,    0
152470,20020813,    0,    0
152470,20020814,    0,    0
152470,20020815,    0,    0
152470,20020816,    0,    0
152470,20020817,    0,    0
152470,20020818,    0,    0
152470,20020819,    6,    0
152470,20020820,  143,    0
152470,20020821,   40,    0
152470,20020822,    0,    0
152470,20020823,   48,    0
152470,20020824,  111,    0
152470,20020825,   37,    0
152470,20020826,    0,    0
152470,20020827,    0,    0
152470,20020828,    0,    0
152470,20020829,    0,    0
152470,20020830,    0,    0
152470,20020831,    1,    0
152470,20020901,    0,    0
152470,20020902,    0,    0
152470,20020903,    0,    0
152470,20020904,    0,    0
152470,20020905,    0,    0
152470,20020906,   13,    0
152470,20020907,  104,    0
152470,20020908,    0,    0
152470,20020909,   67,    0
152470,20020910,  156,    0
152470,20020911,    0,    0
152470,20020912,    0,    0
152470,20020913,    0,    0
152470,20020914,    0,    0
152470,20020915,    0,    0
152470,20020916,    1,    0
152470,20020917,    4,    0
152470,20020918,    0,    0
152470,20020919,    0,    0
152470,20020920,    0,    0
152470,20020921,   29,    0
152470,20020922,   55,    0
152470,20020923,    0,    0
152470,20020924,   16,    0
152470,20020925,   52,    0
152470,20020926,    3,    0
152470,20020927,    0,    0
152470,20020928,    7,    0
152470,20020929,    0,    0
152470,20020930,    0,    0
152470,20021001,    0,    0
152470,20021002,    0,    0
152470,20021003,   13,    0
152470,20021004,    0,    0
152470,20021005,  108,    0
152470,20021006,   10,    0
152470,20021007,    3,    0
152470,20021008,    0,    0
152470,20021009,    0,    0
152470,20021010,    0,    0
152470,20021011,    0,    0
152470,20021012,    2,    0
152470,20021013,    1,    0
152470,20021014,   47,    0
152470,20021015,  102,    0
152470,20021016,    5,    0
152470,20021017,    8,    0
152470,20021018,   16,    0
152470,20021019,   17,    0
152470,20021020,   15,    0
152470,20021021,   94,    0
152470,20021022,    4,    0
152470,20021023,   88,    0
152470,20021024,   38,    0
152470,20021025,   52,    0
152470,20021026,  120,    0
152470,20021027,  193,    0
152470,20021028,   19,    0
152470,20021029,    4,    0
152470,20021030,    0,    0
152470,20021031,    0,    0
152470,20021101,   44,    0
152470,20021102,   90,    0
152470,20021103,  105,    0
152470,20021104,    0,    0
152470,20021105,    0,    0
152470,20021106,   20,    0
152470,20021107,  157,    0
152470,20021108,  129,    0
152470,20021109,   33,    0
152470,20021110,   19,    0
152470,20021111,   14,    0
152470,20021112,    2,    0
152470,20021113,   45,    0
152470,20021114,    0,    0
152470,20021115,    0,    0
152470,20021116,    9,    0
152470,20021117,   67,    0
152470,20021118,    0,    0
152470,20021119,    0,    0
152470,20021120,    0,    0
152470,20021121,    3,    0
152470,20021122,    1,    0
152470,20021123,    0,    0
152470,20021124,   14,    0
152470,20021125,   99,    0
152470,20021126,    2,    0
152470,20021127,    0,    0
152470,20021128,   28,    0
152470,20021129,    4,    0
152470,20021130,    5,    0
152470,20021201,   56,    0
152470,20021202,    0,    0
152470,20021203,    0,    0
152470,20021204,    0,    0
152470,20021205,    0,    0
152470,20021206,    0,    0
152470,20021207,    0,    0
152470,20021208,    0,    0
152470,20021209,    0,    0
152470,20021210,    0,    0
152470,20021211,    0,    0
152470,20021212,    0,    0
152470,20021213,    0,    0
152470,20021214,    0,    0
152470,20021215,    0,    0
152470,20021216,   14,    0
152470,20021217,    1,    0
152470,20021218,    3,    0
152470,20021219,    0,    0
152470,20021220,    0,    0
152470,20021221,    0,    0
152470,20021222,  116,    0
152470,20021223,    0,    0
152470,20021224,   66,    0
152470,20021225,   23,    0
152470,20021226,   50,    0
152470,20021227,   70,    0
152470,20021228,   53,    0
152470,20021229,   44,    0
152470,20021230,  224,    0
152470,20021231,    0,    0
152470,20030101,  124,    0
152470,20030102,  143,    0
152470,20030103,   21,    0
152470,20030104,    0,    0
152470,20030105,   16,    0
152470,20030106,    2,    0
152470,20030107,   13,    0
152470,20030108,    6,    0
152470,20030109,    0,    0
152470,20030110,    0,    0
152470,20030111,    0,    0
152470,20030112,    3,    0
152470,20030113,  107,    0
152470,20030114,    3,    0
152470,20030115,    9,    0
152470,20030116,    0,    0
152470,20030117,    0,    0
152470,20030118,    3,    0
152470,20030119,   25,    0
152470,20030120,   11,    0
152470,20030121,    8,    0
152470,20030122,   53,    0
152470,20030123,    3,    0
152470,20030124,    0,    0
152470,20030125,   40,    0
152470,20030126,   40,    0
152470,20030127,   21,    0
152470,20030128,   31,    0
152470,20030129,   62,    0
152470,20030130,   33,    0
152470,20030131,    0,    0
152470,20030201,   19,    0
152470,20030202,   48,    0
152470,20030203,   44,    0
152470,20030204,   27,    0
152470,20030205,   18,    0
152470,20030206,    0,    0
152470,20030207,    1,    0
152470,20030208,    1,    0
152470,20030209,    3,    0
152470,20030210,    0,    0
152470,20030211,    0,    0
152470,20030212,    0,    0
152470,20030213,    0,    0
152470,20030214,    0,    0
152470,20030215,    0,    0
152470,20030216,    0,    0
152470,20030217,    0,    0
152470,20030218,    0,    0
152470,20030219,    0,    0
152470,20030220,    0,    0
152470,20030221,    0,    0
152470,20030222,    0,    0
152470,20030223,    0,    0
152470,20030224,    0,    0
152470,20030225,    0,    0
152470,20030226,    0,    0
152470,20030227,    0,    0
152470,20030228,    0,    0
152470,20030301,    2,    0
152470,20030302,   53,    0
152470,20030303,    0,    0
152470,20030304,    5,    0
152470,20030305,    0,    0
152470,20030306,   18,    0
152470,20030307,    5,    0
152470,20030308,  220,    0
152470,20030309,   15,    0
152470,20030310,    0,    0
152470,20030311,   24,    0
152470,20030312,    0,    0
152470,20030313,    0,    0
152470,20030314,    0,    0
152470,20030315,    0,    0
152470,20030316,    0,    0
152470,20030317,    0,    0
152470,20030318,    0,    0
152470,20030319,    0,    0
152470,20030320,    0,    0
152470,20030321,    0,    0
152470,20030322,    0,    0
152470,20030323,    0,    0
152470,20030324,    0,    0
152470,20030325,    0,    0
152470,20030326,    0,    0
152470,20030327,    0,    0
152470,20030328,    0,    0
152470,20030329,    0,    0
152470,20030330,    0,    0
152470,20030331,    0,    0
152470,20030401,   83,    0
152470,20030402,   15,    0
152470,20030403,    0,    0
152470,20030404,    1,    0
152470,20030405,    0,    0
152470,20030406,    0,    0
152470,20030407,    0,    0
152470,20030408,    0,    0
152470,20030409,    5,    0
152470,20030410,   20,    0
152470,20030411,    0,    0
152470,20030412,    0,    0
152470,20030413,    0,    0
152470,20030414,    0,    0
152470,20030415,    0,    0
152470,20030416,    0,    0
152470,20030417,    0,    0
152470,20030418,    0,    0
152470,20030419,    0,    0
152470,20030420,    0,    0
152470,20030421,    0,    0
152470,20030422,    0,    0
152470,20030423,    0,    0
152470,20030424,    0,    0
152470,20030425,    2,    0
152470,20030426,  179,    0
152470,20030427,    6,    0
152470,20030428,   18,    0
152470,20030429,    1,    0
152470,20030430,   26,    0
152470,20030501,   78,    0
152470,20030502,   41,    0
152470,20030503,   30,    0
152470,20030504,    0,    0
152470,20030505,    8,    0
152470,20030506,   34,    0
152470,20030507,    0,    0
152470,20030508,    5,    0
152470,20030509,    2,    0
152470,20030510,    0,    0
152470,20030511,    0,    0
152470,20030512,   20,    0
152470,20030513,   97,    0
152470,20030514,   73,    0
152470,20030515,    7,    0
152470,20030516,    0,    0
152470,20030517,   26,    0
152470,20030518,   82,    0
152470,20030519,  103,    0
152470,20030520,  121,    0
152470,20030521,   41,    0
152470,20030522,   24,    0
152470,20030523,   92,    0
152470,20030524,   24,    0
152470,20030525,   39,    0
152470,20030526,    0,    0
152470,20030527,    0,    0
152470,20030528,    0,    0
152470,20030529,    0,    0
152470,20030530,    0,    0
152470,20030531,    0,    0
152470,20030601,    0,    0
152470,20030602,  191,    0
152470,20030603,    3,    0
152470,20030604,   66,    0
152470,20030605,    0,    0
152470,20030606,    0,    0
152470,20030607,    0,    0
152470,20030608,   58,    0
152470,20030609,    0,    0
152470,20030610,    5,    0
152470,20030611,    0,    0
152470,20030612,    0,    0
152470,20030613,    0,    0
152470,20030614,    0,    0
152470,20030615,    0,    0
152470,20030616,    0,    0
152470,20030617,    4,    0
152470,20030618,   39,    0
152470,20030619,   37,    0
152470,20030620,    0,    0
152470,20030621,    0,    0
152470,20030622,    0,    0
152470,20030623,    0,    0
152470,20030624,    0,    0
152470,20030625,    0,    0
152470,20030626,    0,    0
152470,20030627,    0,    0
152470,20030628,   18,    0
152470,20030629,    0,    0
152470,20030630,   46,    0
152470,20030701,   16,    0
152470,20030702,  111,    0
152470,20030703,   13,    0
152470,20030704,    5,    0
152470,20030705,    4,    0
152470,20030706,    6,    0
152470,20030707,    0,    0
152470,20030708,    2,    0
152470,20030709,    0,    0
152470,20030710,    0,    0
152470,20030711,    0,    0
152470,20030712,    0,    0
152470,20030713,    0,    0
152470,20030714,    0,    0
152470,20030715,    0,    0
152470,20030716,   18,    0
152470,20030717,   61,    0
152470,20030718,   20,    0
152470,20030719,    0,    0
152470,20030720,   89,    0
152470,20030721,    0,    0
152470,20030722,    0,    0
152470,20030723,    0,    0
152470,20030724,   72,    0
152470,20030725,   32,    0
152470,20030726,    0,    0
152470,20030727,    9,    0
152470,20030728,    0,    0
152470,20030729,    0,    0
152470,20030730,  120,    0
152470,20030731,    0,    0
152470,20030801,    0,    0
152470,20030802,    0,    0
152470,20030803,    0,    0
152470,20030804,    0,    0
152470,20030805,    0,    0
152470,20030806,    0,    0
152470,20030807,    0,    0
152470,20030808,    0,    0
152470,20030809,    0,    0
152470,20030810,    0,    0
152470,20030811,    0,    0
152470,20030812,    0,    0
152470,20030813,    0,    0
152470,20030814,    0,    0
152470,20030815,    8,    0
152470,20030816,    0,    0
152470,20030817,    0,    0
152470,20030818,    0,    0
152470,20030819,   66,    0
152470,20030820,    0,    0
152470,20030821,    0,    0
152470,20030822,    2,    0
152470,20030823,    0,    0
152470,20030824,    0,    0
152470,20030825,    0,    0
152470,20030826,    0,    0
152470,20030827,    0,    0
152470,20030828,    0,    0
152470,20030829,   23,    0
152470,20030830,   25,    0
152470,20030831,   81,    0
152470,20030901,   48,    0
152470,20030902,    0,    0
152470,20030903,    0,    0
152470,20030904,    0,    0
152470,20030905,    0,    0
152470,20030906,   16,    0
152470,20030907,    0,    0
152470,20030908,  383,    0
152470,20030909,   60,    0
152470,20030910,   42,    0
152470,20030911,   24,    0
152470,20030912,    0,    0
152470,20030913,    0,    0
152470,20030914,    0,    0
152470,20030915,    0,    0
152470,20030916,    0,    0
152470,20030917,    0,    0
152470,20030918,    0,    0
152470,20030919,    0,    0
152470,20030920,    0,    0
152470,20030921,    0,    0
152470,20030922,   66,    0
152470,20030923,   48,    0
152470,20030924,    3,    0
152470,20030925,    0,    0
152470,20030926,    0,    0
152470,20030927,    6,    0
152470,20030928,  212,    0
152470,20030929,   23,    0
152470,20030930,    0,    0
152470,20031001,    0,    0
152470,20031002,    0,    0
152470,20031003,   19,    0
152470,20031004,   21,    0
152470,20031005,   14,    0
152470,20031006,  151,    0
152470,20031007,  185,    0
152470,20031008,   88,    0
152470,20031009,   12,    0
152470,20031010,   13,    0
152470,20031011,    0,    0
152470,20031012,    0,    0
152470,20031013,    0,    0
152470,20031014,    0,    0
152470,20031015,    0,    0
152470,20031016,    0,    0
152470,20031017,    0,    0
152470,20031018,    0,    0
152470,20031019,    0,    0
152470,20031020,    2,    0
152470,20031021,    6,    0
152470,20031022,    0,    0
152470,20031023,    0,    0
152470,20031024,   11,    0
152470,20031025,   42,    0
152470,20031026,    2,    0
152470,20031027,    0,    0
152470,20031028,    0,    0
152470,20031029,    0,    0
152470,20031030,    0,    0
152470,20031031,   32,    0
152470,20031101,   73,    0
152470,20031102,   37,    0
152470,20031103,   48,    0
152470,20031104,    0,    0
152470,20031105,    0,    0
152470,20031106,    0,    0
152470,20031107,    0,    0
152470,20031108,    0,    0
152470,20031109,    0,    0
152470,20031110,    0,    0
152470,20031111,    0,    0
152470,20031112,    0,    0
152470,20031113,   33,    0
152470,20031114,   16,    0
152470,20031115,    8,    0
152470,20031116,   21,    0
152470,20031117,   30,    0
152470,20031118,    5,    0
152470,20031119,    0,    0
152470,20031120,    6,    0
152470,20031121,   13,    0
152470,20031122,   15,    0
152470,20031123,  111,    0
152470,20031124,  132,    0
152470,20031125,    0,    0
152470,20031126,   39,    0
152470,20031127,    2,    0
152470,20031128,    0,    0
152470,20031129,    0,    0
152470,20031130,   21,    0
152470,20031201,   32,    0
152470,20031202,    0,    0
152470,20031203,    0,    0
152470,20031204,    0,    0
152470,20031205,    3,    0
152470,20031206,    3,    0
152470,20031207,    0,    0
152470,20031208,    0,    0
152470,20031209,    0,    0
152470,20031210,    0,    0
152470,20031211,   46,    0
152470,20031212,   11,    0
152470,20031213,  326,    0
152470,20031214,   90,    0
152470,20031215,   64,    0
152470,20031216,    2,    0
152470,20031217,    0,    0
152470,20031218,    0,    0
152470,20031219,    0,    0
152470,20031220,   76,    0
152470,20031221,   61,    0
152470,20031222,    7,    0
152470,20031223,   12,    0
152470,20031224,   14,    0
152470,20031225,    1,    0
152470,20031226,    2,    0
152470,20031227,    0,    0
152470,20031228,  179,    0
152470,20031229,   31,    0
152470,20031230,    0,    0
152470,20031231,    0,    0
152470,20040101,    5,    0
152470,20040102,    0,    0
152470,20040103,    1,    0
152470,20040104,   23,    0
152470,20040105,    7,    0
152470,20040106,   90,    0
152470,20040107,    4,    0
152470,20040108,   32,    0
152470,20040109,   18,    0
152470,20040110,    0,    0
152470,20040111,  184,    0
152470,20040112,    6,    0
152470,20040113,   72,    0
152470,20040114,   41,    0
152470,20040115,   21,    0
152470,20040116,  125,    0
152470,20040117,   17,    0
152470,20040118,    0,    0
152470,20040119,  171,    0
152470,20040120,    0,    0
152470,20040121,    0,    0
152470,20040122,    1,    0
152470,20040123,    0,    0
152470,20040124,   40,    0
152470,20040125,    0,    0
152470,20040126,    0,    0
152470,20040127,    2,    0
152470,20040128,   21,    0
152470,20040129,   93,    0
152470,20040130,   29,    0
152470,20040131,  249,    0
152470,20040201,   87,    0
152470,20040202,   11,    0
152470,20040203,    2,    0
152470,20040204,   59,    0
152470,20040205,    0,    0
152470,20040206,  113,    0
152470,20040207,  136,    0
152470,20040208,   80,    0
152470,20040209,   38,    0
152470,20040210,  132,    0
152470,20040211,    3,    0
152470,20040212,    4,    0
152470,20040213,    4,    0
152470,20040214,    0,    0
152470,20040215,    0,    0
152470,20040216,    0,    0
152470,20040217,    4,    0
152470,20040218,    7,    0
152470,20040219,    0,    0
152470,20040220,    0,    0
152470,20040221,    0,    0
152470,20040222,    3,    0
152470,20040223,    5,    0
152470,20040224,   56,    0
152470,20040225,   19,    0
152470,20040226,    8,    0
152470,20040227,    0,    0
152470,20040228,    0,    0
152470,20040229,    0,    0
152470,20040301,    0,    0
152470,20040302,    0,    0
152470,20040303,    0,    0
152470,20040304,    0,    0
152470,20040305,    0,    0
152470,20040306,    0,    0
152470,20040307,    0,    0
152470,20040308,    0,    0
152470,20040309,    1,    0
152470,20040310,    0,    0
152470,20040311,    0,    0
152470,20040312,    5,    0
152470,20040313,   38,    0
152470,20040314,    7,    0
152470,20040315,   26,    0
152470,20040316,    4,    0
152470,20040317,    0,    0
152470,20040318,   68,    0
152470,20040319,  115,    0
152470,20040320,   89,    0
152470,20040321,   20,    0
152470,20040322,   47,    0
152470,20040323,    8,    0
152470,20040324,    0,    0
152470,20040325,    0,    0
152470,20040326,    4,    0
152470,20040327,    0,    0
152470,20040328,    0,    0
152470,20040329,    0,    0
152470,20040330,    0,    0
152470,20040331,    0,    0
152470,20040401,    0,    0
152470,20040402,    0,    0
152470,20040403,   14,    0
152470,20040404,   82,    0
152470,20040405,  120,    0
152470,20040406,   60,    0
152470,20040407,   53,    0
152470,20040408,   11,    0
152470,20040409,    0,    0
152470,20040410,   24,    0
152470,20040411,    1,    0
152470,20040412,    0,    0
152470,20040413,    0,    0
152470,20040414,    0,    0
152470,20040415,    0,    0
152470,20040416,    0,    0
152470,20040417,    0,    0
152470,20040418,    6,    0
152470,20040419,    0,    0
152470,20040420,    1,    0
152470,20040421,    0,    0
152470,20040422,    1,    0
152470,20040423,    0,    0
152470,20040424,    0,    0
152470,20040425,    0,    0
152470,20040426,    0,    0
152470,20040427,    0,    0
152470,20040428,   26,    0
152470,20040429,   10,    0
152470,20040430,    8,    0
152470,20040501,    0,    0
152470,20040502,    0,    0
152470,20040503,    0,    0
152470,20040504,    3,    0
152470,20040505,    0,    0
152470,20040506,   14,    0
152470,20040507,   52,    0
152470,20040508,    0,    0
152470,20040509,    2,    0
152470,20040510,    0,    0
152470,20040511,    0,    0
152470,20040512,    0,    0
152470,20040513,    0,    0
152470,20040514,    0,    0
152470,20040515,    0,    0
152470,20040516,    0,    0
152470,20040517,    0,    0
152470,20040518,    0,    0
152470,20040519,    0,    0
152470,20040520,    1,    0
152470,20040521,    3,    0
152470,20040522,   18,    0
152470,20040523,    0,    0
152470,20040524,    0,    0
152470,20040525,    0,    0
152470,20040526,    0,    0
152470,20040527,    6,    0
152470,20040528,    0,    0
152470,20040529,    0,    0
152470,20040530,    0,    0
152470,20040531,  188,    0
152470,20040601,    0,    0
152470,20040602,    0,    0
152470,20040603,    0,    0
152470,20040604,   69,    0
152470,20040605,    3,    0
152470,20040606,    0,    0
152470,20040607,    0,    0
152470,20040608,    0,    0
152470,20040609,    0,    0
152470,20040610,    3,    0
152470,20040611,    2,    0
152470,20040612,   18,    0
152470,20040613,    0,    0
152470,20040614,    0,    0
152470,20040615,    0,    0
152470,20040616,    0,    0
152470,20040617,   19,    0
152470,20040618,   85,    0
152470,20040619,   74,    0
152470,20040620,   39,    0
152470,20040621,   71,    0
152470,20040622,    0,    0
152470,20040623,  232,    0
152470,20040624,  198,    0
152470,20040625,   73,    0
152470,20040626,   11,    0
152470,20040627,   11,    0
152470,20040628,    1,    0
152470,20040629,    9,    0
152470,20040630,   18,    0
152470,20040701,    9,    0
152470,20040702,   62,    0
152470,20040703,   84,    0
152470,20040704,   13,    0
152470,20040705,    0,    0
152470,20040706,    0,    0
152470,20040707,   23,    0
152470,20040708,   69,    0
152470,20040709,   60,    0
