EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CALLANTSOOG (STAID: 2382).
Blended and updated with sources: 109022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109022,19800112,    0,    0
109022,19800113,    0,    0
109022,19800114,    0,    0
109022,19800115,    0,    0
109022,19800116,    2,    0
109022,19800117,    0,    0
109022,19800118,    0,    0
109022,19800119,    0,    0
109022,19800120,    0,    0
109022,19800121,   57,    0
109022,19800122,    0,    0
109022,19800123,   60,    0
109022,19800124,    6,    0
109022,19800125,    0,    0
109022,19800126,   17,    0
109022,19800127,    0,    0
109022,19800128,   58,    0
109022,19800129,   24,    0
109022,19800130,   53,    0
109022,19800131,   21,    0
109022,19800201,   16,    0
109022,19800202,   93,    0
109022,19800203,   64,    0
109022,19800204,   75,    0
109022,19800205,   35,    0
109022,19800206,   54,    0
109022,19800207,   34,    0
109022,19800208,   73,    0
109022,19800209,   13,    0
109022,19800210,    0,    0
109022,19800211,    0,    0
109022,19800212,    1,    0
109022,19800213,    0,    0
109022,19800214,   10,    0
109022,19800215,   14,    0
109022,19800216,    3,    0
109022,19800217,    0,    0
109022,19800218,    0,    0
109022,19800219,    0,    0
109022,19800220,    0,    0
109022,19800221,    0,    0
109022,19800222,    0,    0
109022,19800223,    0,    0
109022,19800224,    0,    0
109022,19800225,    3,    0
109022,19800226,    0,    0
109022,19800227,    0,    0
109022,19800228,    0,    0
109022,19800229,    0,    0
109022,19800301,    0,    0
109022,19800302,    0,    0
109022,19800303,   10,    0
109022,19800304,    1,    0
109022,19800305,    0,    0
109022,19800306,   77,    0
109022,19800307,  121,    0
109022,19800308,    2,    0
109022,19800309,    0,    0
109022,19800310,   27,    0
109022,19800311,    0,    0
109022,19800312,  164,    0
109022,19800313,   39,    0
109022,19800314,    1,    0
109022,19800315,    0,    0
109022,19800316,    0,    0
109022,19800317,    2,    0
109022,19800318,    0,    0
109022,19800319,    0,    0
109022,19800320,    0,    0
109022,19800321,    7,    0
109022,19800322,   10,    0
109022,19800323,    0,    0
109022,19800324,    0,    0
109022,19800325,   25,    0
109022,19800326,   23,    0
109022,19800327,   59,    0
109022,19800328,   68,    0
109022,19800329,   43,    0
109022,19800330,    2,    0
109022,19800331,   19,    0
109022,19800401,   39,    0
109022,19800402,    1,    0
109022,19800403,    0,    0
109022,19800404,    0,    0
109022,19800405,    0,    0
109022,19800406,    0,    0
109022,19800407,    7,    0
109022,19800408,    8,    0
109022,19800409,    2,    0
109022,19800410,    0,    0
109022,19800411,    0,    0
109022,19800412,    0,    0
109022,19800413,    0,    0
109022,19800414,    0,    0
109022,19800415,    0,    0
109022,19800416,    0,    0
109022,19800417,    3,    0
109022,19800418,    4,    0
109022,19800419,   66,    0
109022,19800420,   39,    0
109022,19800421,    2,    0
109022,19800422,    0,    0
109022,19800423,    5,    0
109022,19800424,    0,    0
109022,19800425,   40,    0
109022,19800426,    0,    0
109022,19800427,    0,    0
109022,19800428,    6,    0
109022,19800429,    9,    0
109022,19800430,    0,    0
109022,19800501,    0,    0
109022,19800502,    0,    0
109022,19800503,    0,    0
109022,19800504,    0,    0
109022,19800505,    0,    0
109022,19800506,    7,    0
109022,19800507,    3,    0
109022,19800508,    0,    0
109022,19800509,    0,    0
109022,19800510,    0,    0
109022,19800511,    0,    0
109022,19800512,    0,    0
109022,19800513,    0,    0
109022,19800514,    0,    0
109022,19800515,    0,    0
109022,19800516,    0,    0
109022,19800517,    0,    0
109022,19800518,    0,    0
109022,19800519,    0,    0
109022,19800520,    0,    0
109022,19800521,    0,    0
109022,19800522,    0,    0
109022,19800523,    2,    0
109022,19800524,    7,    0
109022,19800525,    0,    0
109022,19800526,    0,    0
109022,19800527,   11,    0
109022,19800528,    0,    0
109022,19800529,   19,    0
109022,19800530,    0,    0
109022,19800531,   72,    0
109022,19800601,    0,    0
109022,19800602,    5,    0
109022,19800603,    0,    0
109022,19800604,    1,    0
109022,19800605,    0,    0
109022,19800606,   23,    0
109022,19800607,    1,    0
109022,19800608,    0,    0
109022,19800609,    0,    0
109022,19800610,    0,    0
109022,19800611,    0,    0
109022,19800612,   29,    0
109022,19800613,    8,    0
109022,19800614,    0,    0
109022,19800615,    6,    0
109022,19800616,   17,    0
109022,19800617,    0,    0
109022,19800618,   14,    0
109022,19800619,   27,    0
109022,19800620,    4,    0
109022,19800621,    0,    0
109022,19800622,  240,    0
109022,19800623,  102,    0
109022,19800624,   16,    0
109022,19800625,   96,    0
109022,19800626,   12,    0
109022,19800627,   44,    0
109022,19800628,   81,    0
109022,19800629,    7,    0
109022,19800630,  204,    0
109022,19800701,   24,    0
109022,19800702,    0,    0
109022,19800703,    0,    0
109022,19800704,   22,    0
109022,19800705,    0,    0
109022,19800706,  152,    0
109022,19800707,   21,    0
109022,19800708,   43,    0
109022,19800709,   49,    0
109022,19800710,    9,    0
109022,19800711,    2,    0
109022,19800712,   45,    0
109022,19800713,   55,    0
109022,19800714,   65,    0
109022,19800715,   24,    0
109022,19800716,    3,    0
109022,19800717,   29,    0
109022,19800718,   19,    0
109022,19800719,  100,    0
109022,19800720,   31,    0
109022,19800721,    0,    0
109022,19800722,    0,    0
109022,19800723,    0,    0
109022,19800724,    0,    0
109022,19800725,    0,    0
109022,19800726,    0,    0
109022,19800727,    0,    0
109022,19800728,    0,    0
109022,19800729,   14,    0
109022,19800730,    3,    0
109022,19800731,    0,    0
109022,19800801,    3,    0
109022,19800802,  766,    0
109022,19800803,   24,    0
109022,19800804,    4,    0
109022,19800805,    7,    0
109022,19800806,    2,    0
109022,19800807,  238,    0
109022,19800808,    2,    0
109022,19800809,    0,    0
109022,19800810,    0,    0
109022,19800811,  149,    0
109022,19800812,    2,    0
109022,19800813,    2,    0
109022,19800814,    1,    0
109022,19800815,  135,    0
109022,19800816,    0,    0
109022,19800817,    6,    0
109022,19800818,    0,    0
109022,19800819,    0,    0
109022,19800820,   15,    0
109022,19800821,    0,    0
109022,19800822,   42,    0
109022,19800823,   35,    0
109022,19800824,    4,    0
109022,19800825,    0,    0
109022,19800826,    0,    0
109022,19800827,    0,    0
109022,19800828,   15,    0
109022,19800829,   68,    0
109022,19800830,   58,    0
109022,19800831,    3,    0
109022,19800901,    0,    0
109022,19800902,    0,    0
109022,19800903,    0,    0
109022,19800904,    0,    0
109022,19800905,   36,    0
109022,19800906,    0,    0
109022,19800907,    0,    0
109022,19800908,    0,    0
109022,19800909,    9,    0
109022,19800910,  112,    0
109022,19800911,    0,    0
109022,19800912,    8,    0
109022,19800913,   14,    0
109022,19800914,    8,    0
109022,19800915,    0,    0
109022,19800916,    2,    0
109022,19800917,   21,    0
109022,19800918,    0,    0
109022,19800919,    0,    0
109022,19800920,    0,    0
109022,19800921,    0,    0
109022,19800922,    0,    0
109022,19800923,    6,    0
109022,19800924,   18,    0
109022,19800925,    0,    0
109022,19800926,    0,    0
109022,19800927,    2,    0
109022,19800928,    0,    0
109022,19800929,   18,    0
109022,19800930,    0,    0
109022,19801001,    8,    0
109022,19801002,    0,    0
109022,19801003,    0,    0
109022,19801004,    3,    0
109022,19801005,    5,    0
109022,19801006,  232,    0
109022,19801007,   23,    0
109022,19801008,    8,    0
109022,19801009,  119,    0
109022,19801010,    6,    0
109022,19801011,    0,    0
109022,19801012,    0,    0
109022,19801013,    0,    0
109022,19801014,   14,    0
109022,19801015,    4,    0
109022,19801016,   81,    0
109022,19801017,    7,    0
109022,19801018,   16,    0
109022,19801019,   83,    0
109022,19801020,   45,    0
109022,19801021,    7,    0
109022,19801022,   69,    0
109022,19801023,   17,    0
109022,19801024,   18,    0
109022,19801025,    7,    0
109022,19801026,   85,    0
109022,19801027,    0,    0
109022,19801028,  124,    0
109022,19801029,    8,    0
109022,19801030,    0,    0
109022,19801031,    0,    0
109022,19801101,    0,    0
109022,19801102,    0,    0
109022,19801103,    0,    0
109022,19801104,    0,    0
109022,19801105,    0,    0
109022,19801106,  120,    0
109022,19801107,   32,    0
109022,19801108,    4,    0
109022,19801109,    0,    0
109022,19801110,   10,    0
109022,19801111,   41,    0
109022,19801112,    4,    0
109022,19801113,    0,    0
109022,19801114,  126,    0
109022,19801115,  103,    0
109022,19801116,   32,    0
109022,19801117,   47,    0
109022,19801118,   39,    0
109022,19801119,   31,    0
109022,19801120,    8,    0
109022,19801121,   40,    0
109022,19801122,   48,    0
109022,19801123,   46,    0
109022,19801124,    0,    0
109022,19801125,   45,    0
109022,19801126,   13,    0
109022,19801127,   79,    0
109022,19801128,   42,    0
109022,19801129,   14,    0
109022,19801130,    0,    0
109022,19801201,   41,    0
109022,19801202,   27,    0
109022,19801203,   61,    0
109022,19801204,   11,    0
109022,19801205,   80,    0
109022,19801206,   35,    0
109022,19801207,    3,    0
109022,19801208,    0,    0
109022,19801209,    0,    0
109022,19801210,   69,    0
109022,19801211,    4,    0
109022,19801212,   21,    0
109022,19801213,    2,    0
109022,19801214,   39,    0
109022,19801215,   81,    0
109022,19801216,    0,    0
109022,19801217,  233,    0
109022,19801218,   31,    0
109022,19801219,   42,    0
109022,19801220,  109,    0
109022,19801221,   39,    0
109022,19801222,   20,    0
109022,19801223,    0,    0
109022,19801224,   12,    0
109022,19801225,    8,    0
109022,19801226,   19,    0
109022,19801227,   13,    0
109022,19801228,    7,    0
109022,19801229,    0,    0
109022,19801230,    0,    0
109022,19801231,   24,    0
109022,19810101,   28,    0
109022,19810102,   81,    0
109022,19810103,   16,    0
109022,19810104,   28,    0
109022,19810105,  121,    0
109022,19810106,   17,    0
109022,19810107,    9,    0
109022,19810108,   13,    0
109022,19810109,   79,    0
109022,19810110,    4,    0
109022,19810111,    2,    0
109022,19810112,  100,    0
109022,19810113,   63,    0
109022,19810114,   93,    0
109022,19810115,   49,    0
109022,19810116,   41,    0
109022,19810117,    6,    0
109022,19810118,   29,    0
109022,19810119,    8,    0
109022,19810120,    0,    0
109022,19810121,   15,    0
109022,19810122,    4,    0
109022,19810123,   18,    0
109022,19810124,    4,    0
109022,19810125,    0,    0
109022,19810126,   33,    0
109022,19810127,    9,    0
109022,19810128,    3,    0
109022,19810129,    3,    0
109022,19810130,    1,    0
109022,19810131,    2,    0
109022,19810201,    0,    0
109022,19810202,  123,    0
109022,19810203,   11,    0
109022,19810204,    5,    0
109022,19810205,   14,    0
109022,19810206,    5,    0
109022,19810207,    0,    0
109022,19810208,   12,    0
109022,19810209,   73,    0
109022,19810210,   23,    0
109022,19810211,   10,    0
109022,19810212,    9,    0
109022,19810213,    0,    0
109022,19810214,    0,    0
109022,19810215,    0,    0
109022,19810216,    0,    0
109022,19810217,    0,    0
109022,19810218,    0,    0
109022,19810219,   12,    0
109022,19810220,    2,    0
109022,19810221,    0,    0
109022,19810222,    0,    0
109022,19810223,    0,    0
109022,19810224,   10,    0
109022,19810225,    0,    0
109022,19810226,    0,    0
109022,19810227,    0,    0
109022,19810228,   79,    0
109022,19810301,   20,    0
109022,19810302,   28,    0
109022,19810303,    0,    0
109022,19810304,   12,    0
109022,19810305,    3,    0
109022,19810306,   36,    0
109022,19810307,   75,    0
109022,19810308,   27,    0
109022,19810309,  136,    0
109022,19810310,  328,    0
109022,19810311,  258,    0
109022,19810312,    3,    0
109022,19810313,   26,    0
109022,19810314,   41,    0
109022,19810315,    9,    0
109022,19810316,    6,    0
109022,19810317,   36,    0
109022,19810318,   52,    0
109022,19810319,    5,    0
109022,19810320,    0,    0
109022,19810321,    4,    0
109022,19810322,   16,    0
109022,19810323,   75,    0
109022,19810324,   56,    0
109022,19810325,   33,    0
109022,19810326,   13,    0
109022,19810327,    0,    0
109022,19810328,    1,    0
109022,19810329,    9,    0
109022,19810330,    0,    0
109022,19810331,    0,    0
109022,19810401,    0,    0
109022,19810402,    2,    0
109022,19810403,    0,    0
109022,19810404,    0,    0
109022,19810405,    0,    0
109022,19810406,    0,    0
109022,19810407,    0,    0
109022,19810408,    0,    0
109022,19810409,    1,    0
109022,19810410,    0,    0
109022,19810411,    0,    0
109022,19810412,    0,    0
109022,19810413,    0,    0
109022,19810414,    0,    0
109022,19810415,    0,    0
109022,19810416,    0,    0
109022,19810417,    0,    0
109022,19810418,    0,    0
109022,19810419,    6,    0
109022,19810420,    0,    0
109022,19810421,    5,    0
109022,19810422,    8,    0
109022,19810423,    3,    0
109022,19810424,    0,    0
109022,19810425,   11,    0
109022,19810426,    0,    0
109022,19810427,    0,    0
109022,19810428,   20,    0
109022,19810429,   37,    0
109022,19810430,    4,    0
109022,19810501,    3,    0
109022,19810502,    7,    0
109022,19810503,   36,    0
109022,19810504,   17,    0
109022,19810505,    0,    0
109022,19810506,    3,    0
109022,19810507,    0,    0
109022,19810508,   42,    0
109022,19810509,   29,    0
109022,19810510,    0,    0
109022,19810511,    0,    0
109022,19810512,   17,    0
109022,19810513,    0,    0
109022,19810514,    6,    0
109022,19810515,    8,    0
109022,19810516,    9,    0
109022,19810517,   43,    0
109022,19810518,    3,    0
109022,19810519,    0,    0
109022,19810520,    0,    0
109022,19810521,  190,    0
109022,19810522,    1,    0
109022,19810523,  153,    0
109022,19810524,    0,    0
109022,19810525,   61,    0
109022,19810526,    0,    0
109022,19810527,   28,    0
109022,19810528,    3,    0
109022,19810529,    0,    0
109022,19810530,   19,    0
109022,19810531,    8,    0
109022,19810601,    0,    0
109022,19810602,    8,    0
109022,19810603,    0,    0
109022,19810604,    6,    0
109022,19810605,    0,    0
109022,19810606,    0,    0
109022,19810607,    4,    0
109022,19810608,    0,    0
109022,19810609,    0,    0
109022,19810610,   20,    0
109022,19810611,   41,    0
109022,19810612,    0,    0
109022,19810613,    0,    0
109022,19810614,   75,    0
109022,19810615,   18,    0
109022,19810616,   53,    0
109022,19810617,    6,    0
109022,19810618,    0,    0
109022,19810619,    0,    0
109022,19810620,    0,    0
109022,19810621,    0,    0
109022,19810622,    0,    0
109022,19810623,    0,    0
109022,19810624,    0,    0
109022,19810625,    0,    0
109022,19810626,   57,    0
109022,19810627,   34,    0
109022,19810628,   44,    0
109022,19810629,    0,    0
109022,19810630,   33,    0
109022,19810701,    0,    0
109022,19810702,   96,    0
109022,19810703,    0,    0
109022,19810704,    0,    0
109022,19810705,    0,    0
109022,19810706,    0,    0
109022,19810707,    0,    0
109022,19810708,    0,    0
109022,19810709,    0,    0
109022,19810710,   16,    0
109022,19810711,    0,    0
109022,19810712,    0,    0
109022,19810713,    1,    0
109022,19810714,    0,    0
109022,19810715,    0,    0
109022,19810716,   61,    0
109022,19810717,    0,    0
109022,19810718,   10,    0
109022,19810719,    0,    0
109022,19810720,   99,    0
109022,19810721,    5,    0
109022,19810722,   28,    0
109022,19810723,  117,    0
109022,19810724,   87,    0
109022,19810725,    8,    0
109022,19810726,    3,    0
109022,19810727,    0,    0
109022,19810728,    0,    0
109022,19810729,    0,    0
109022,19810730,    0,    0
109022,19810731,   51,    0
109022,19810801,    0,    0
109022,19810802,    0,    0
109022,19810803,    0,    0
109022,19810804,    0,    0
109022,19810805,    0,    0
109022,19810806,    0,    0
109022,19810807,    0,    0
109022,19810808,    0,    0
109022,19810809,    0,    0
109022,19810810,    0,    0
109022,19810811,    0,    0
109022,19810812,    0,    0
109022,19810813,    0,    0
109022,19810814,    0,    0
109022,19810815,    0,    0
109022,19810816,    6,    0
109022,19810817,    0,    0
109022,19810818,   27,    0
109022,19810819,   91,    0
109022,19810820,   35,    0
109022,19810821,    4,    0
109022,19810822,   18,    0
109022,19810823,    0,    0
109022,19810824,    0,    0
109022,19810825,    0,    0
109022,19810826,    0,    0
109022,19810827,    0,    0
109022,19810828,   13,    0
109022,19810829,    0,    0
109022,19810830,    0,    0
109022,19810831,    0,    0
109022,19810901,    0,    0
109022,19810902,    0,    0
109022,19810903,    0,    0
109022,19810904,    0,    0
109022,19810905,    0,    0
109022,19810906,    0,    0
109022,19810907,    0,    0
109022,19810908,    0,    0
109022,19810909,    0,    0
109022,19810910,    0,    0
109022,19810911,   28,    0
109022,19810912,  102,    0
109022,19810913,   47,    0
109022,19810914,    0,    0
109022,19810915,  112,    0
109022,19810916,    1,    0
109022,19810917,   20,    0
109022,19810918,   45,    0
109022,19810919,  189,    0
109022,19810920,   19,    0
109022,19810921,   12,    0
109022,19810922,    0,    0
109022,19810923,    0,    0
109022,19810924,   35,    0
109022,19810925,   84,    0
109022,19810926,   16,    0
109022,19810927,    7,    0
109022,19810928,    0,    0
109022,19810929,    0,    0
109022,19810930,    0,    0
109022,19811001,    0,    0
109022,19811002,  163,    0
109022,19811003,  147,    0
109022,19811004,   95,    0
109022,19811005,   46,    0
109022,19811006,  164,    0
109022,19811007,  100,    0
109022,19811008,    3,    0
109022,19811009,  119,    0
