EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WINSCHOTEN (STAID: 2551).
Blended and updated with sources: 109080 109360 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109360,19831124,   10,    0
109360,19831125,  145,    0
109360,19831126,  280,    0
109360,19831127,   63,    0
109360,19831128,    4,    0
109360,19831129,   20,    0
109360,19831130,   18,    0
109360,19831201,    0,    0
109360,19831202,    0,    0
109360,19831203,    0,    0
109360,19831204,    0,    0
109360,19831205,   29,    0
109360,19831206,    6,    0
109360,19831207,    0,    0
109360,19831208,  173,    0
109360,19831209,   43,    0
109360,19831210,   19,    0
109360,19831211,    0,    0
109360,19831212,    0,    0
109360,19831213,    0,    0
109360,19831214,    0,    0
109360,19831215,    0,    0
109360,19831216,    0,    0
109360,19831217,   25,    0
109360,19831218,    4,    0
109360,19831219,    3,    0
109360,19831220,   18,    0
109360,19831221,    1,    0
109360,19831222,   72,    0
109360,19831223,    0,    0
109360,19831224,   60,    0
109360,19831225,    6,    0
109360,19831226,   38,    0
109360,19831227,   21,    0
109360,19831228,   12,    0
109360,19831229,    1,    0
109360,19831230,    0,    0
109360,19831231,    0,    0
109360,19840101,  205,    0
109360,19840102,  210,    0
109360,19840103,   35,    0
109360,19840104,    6,    0
109360,19840105,   25,    0
109360,19840106,   40,    0
109360,19840107,   66,    0
109360,19840108,   69,    0
109360,19840109,    2,    0
109360,19840110,   16,    0
109360,19840111,   65,    0
109360,19840112,   22,    0
109360,19840113,   66,    0
109360,19840114,   98,    0
109360,19840115,   42,    0
109360,19840116,   96,    0
109360,19840117,  132,    0
109360,19840118,    3,    0
109360,19840119,    6,    0
109360,19840120,    0,    0
109360,19840121,    0,    0
109360,19840122,   14,    0
109360,19840123,   27,    0
109360,19840124,   18,    0
109360,19840125,    3,    0
109360,19840126,   20,    0
109360,19840127,    0,    0
109360,19840128,    8,    0
109360,19840129,   20,    0
109360,19840130,   24,    0
109360,19840131,   12,    0
109360,19840201,   19,    0
109360,19840202,   27,    0
109360,19840203,   80,    0
109360,19840204,   88,    0
109360,19840205,   57,    0
109360,19840206,   41,    0
109360,19840207,    5,    0
109360,19840208,   40,    0
109360,19840209,    1,    0
109360,19840210,    7,    0
109360,19840211,    0,    0
109360,19840212,    0,    0
109360,19840213,    0,    0
109360,19840214,    0,    0
109360,19840215,    0,    0
109360,19840216,    0,    0
109360,19840217,    0,    0
109360,19840218,    0,    0
109360,19840219,    0,    0
109360,19840220,   11,    0
109360,19840221,   11,    0
109360,19840222,   30,    0
109360,19840223,    0,    0
109360,19840224,    0,    0
109360,19840225,    0,    0
109360,19840226,    0,    0
109360,19840227,    0,    0
109360,19840228,    0,    0
109360,19840229,    0,    0
109360,19840301,  130,    0
109360,19840302,   61,    0
109360,19840303,    0,    0
109360,19840304,    3,    0
109360,19840305,    2,    0
109360,19840306,    1,    0
109360,19840307,    0,    0
109360,19840308,    0,    0
109360,19840309,   90,    0
109360,19840310,   90,    0
109360,19840311,   20,    0
109360,19840312,    0,    0
109360,19840313,    0,    0
109360,19840314,    0,    0
109360,19840315,    0,    0
109360,19840316,    0,    0
109360,19840317,    0,    0
109360,19840318,    0,    0
109360,19840319,    0,    0
109360,19840320,    0,    0
109360,19840321,    0,    0
109360,19840322,    0,    0
109360,19840323,    0,    0
109360,19840324,    3,    0
109360,19840325,    1,    0
109360,19840326,   14,    0
109360,19840327,   48,    0
109360,19840328,   42,    0
109360,19840329,    1,    0
109360,19840330,   30,    0
109360,19840331,    0,    0
109360,19840401,    0,    0
109360,19840402,    5,    0
109360,19840403,   17,    0
109360,19840404,   74,    0
109360,19840405,    1,    0
109360,19840406,    0,    0
109360,19840407,   65,    0
109360,19840408,    1,    0
109360,19840409,    8,    0
109360,19840410,    0,    0
109360,19840411,   15,    0
109360,19840412,    0,    0
109360,19840413,    0,    0
109360,19840414,    0,    0
109360,19840415,   10,    0
109360,19840416,    2,    0
109360,19840417,    0,    0
109360,19840418,    0,    0
109360,19840419,    0,    0
109360,19840420,    0,    0
109360,19840421,    0,    0
109360,19840422,    0,    0
109360,19840423,    0,    0
109360,19840424,    0,    0
109360,19840425,    0,    0
109360,19840426,    0,    0
109360,19840427,    0,    0
109360,19840428,    0,    0
109360,19840429,    0,    0
109360,19840430,    6,    0
109360,19840501,   16,    0
109360,19840502,    0,    0
109360,19840503,    9,    0
109360,19840504,    5,    0
109360,19840505,    0,    0
109360,19840506,    3,    0
109360,19840507,   11,    0
109360,19840508,    5,    0
109360,19840509,    0,    0
109360,19840510,    5,    0
109360,19840511,    0,    0
109360,19840512,    0,    0
109360,19840513,    0,    0
109360,19840514,    0,    0
109360,19840515,    0,    0
109360,19840516,   67,    0
109360,19840517,   13,    0
109360,19840518,    5,    0
109360,19840519,    5,    0
109360,19840520,   66,    0
109360,19840521,   30,    0
109360,19840522,  119,    0
109360,19840523,   66,    0
109360,19840524,    2,    0
109360,19840525,    0,    0
109360,19840526,    0,    0
109360,19840527,  114,    0
109360,19840528,   17,    0
109360,19840529,   11,    0
109360,19840530,    0,    0
109360,19840531,    1,    0
109360,19840601,   46,    0
109360,19840602,   52,    0
109360,19840603,    7,    0
109360,19840604,   80,    0
109360,19840605,    7,    0
109360,19840606,   66,    0
109360,19840607,   21,    0
109360,19840608,    0,    0
109360,19840609,    0,    0
109360,19840610,    0,    0
109360,19840611,    0,    0
109360,19840612,    0,    0
109360,19840613,  102,    0
109360,19840614,    0,    0
109360,19840615,    1,    0
109360,19840616,    0,    0
109360,19840617,    0,    0
109360,19840618,    0,    0
109360,19840619,    0,    0
109360,19840620,    0,    0
109360,19840621,    0,    0
109360,19840622,   22,    0
109360,19840623,   20,    0
109360,19840624,   16,    0
109360,19840625,   27,    0
109360,19840626,    0,    0
109360,19840627,   10,    0
109360,19840628,   20,    0
109360,19840629,   87,    0
109360,19840630,   20,    0
109360,19840701,   11,    0
109360,19840702,   80,    0
109360,19840703,   15,    0
109360,19840704,    0,    0
109360,19840705,    0,    0
109360,19840706,    0,    0
109360,19840707,    0,    0
109360,19840708,    0,    0
109360,19840709,    0,    0
109360,19840710,  117,    0
109360,19840711,   91,    0
109360,19840712,   49,    0
109360,19840713,   10,    0
109360,19840714,    4,    0
109360,19840715,    1,    0
109360,19840716,    4,    0
109360,19840717,   16,    0
109360,19840718,   19,    0
109360,19840719,    3,    0
109360,19840720,    0,    0
109360,19840721,    0,    0
109360,19840722,    5,    0
109360,19840723,    0,    0
109360,19840724,    0,    0
109360,19840725,    0,    0
109360,19840726,    5,    0
109360,19840727,    0,    0
109360,19840728,    1,    0
109360,19840729,    0,    0
109360,19840730,    0,    0
109360,19840731,   46,    0
109360,19840801,   32,    0
109360,19840802,   25,    0
109360,19840803,   27,    0
109360,19840804,    4,    0
109360,19840805,  107,    0
109360,19840806,    3,    0
109360,19840807,    0,    0
109360,19840808,    0,    0
109360,19840809,    0,    0
109360,19840810,    3,    0
109360,19840811,    0,    0
109360,19840812,    0,    0
109360,19840813,    0,    0
109360,19840814,    0,    0
109360,19840815,    0,    0
109360,19840816,    0,    0
109360,19840817,    0,    0
109360,19840818,    0,    0
109360,19840819,    0,    0
109360,19840820,    0,    0
109360,19840821,    0,    0
109360,19840822,    0,    0
109360,19840823,    0,    0
109360,19840824,    0,    0
109360,19840825,    0,    0
109360,19840826,    0,    0
109360,19840827,    0,    0
109360,19840828,    0,    0
109360,19840829,    0,    0
109360,19840830,    0,    0
109360,19840831,    0,    0
109360,19840901,   73,    0
109360,19840902,    0,    0
109360,19840903,   12,    0
109360,19840904,    8,    0
109360,19840905,    0,    0
109360,19840906,   64,    0
109360,19840907,   65,    0
109360,19840908,   10,    0
109360,19840909,  139,    0
109360,19840910,   73,    0
109360,19840911,   45,    0
109360,19840912,    2,    0
109360,19840913,    0,    0
109360,19840914,  135,    0
109360,19840915,    3,    0
109360,19840916,    0,    0
109360,19840917,    0,    0
109360,19840918,    0,    0
109360,19840919,   13,    0
109360,19840920,   82,    0
109360,19840921,    0,    0
109360,19840922,   20,    0
109360,19840923,    1,    0
109360,19840924,   28,    0
109360,19840925,  103,    0
109360,19840926,   26,    0
109360,19840927,    1,    0
109360,19840928,    0,    0
109360,19840929,  100,    0
109360,19840930,   60,    0
109360,19841001,   79,    0
109360,19841002,    3,    0
109360,19841003,    5,    0
109360,19841004,    0,    0
109360,19841005,  189,    0
109360,19841006,   32,    0
109360,19841007,   23,    0
109360,19841008,   90,    0
109360,19841009,    2,    0
109360,19841010,   14,    0
109360,19841011,   23,    0
109360,19841012,    0,    0
109360,19841013,    2,    0
109360,19841014,    3,    0
109360,19841015,    0,    0
109360,19841016,    0,    0
109360,19841017,    1,    0
109360,19841018,   34,    0
109360,19841019,  146,    0
109360,19841020,   85,    0
109360,19841021,    8,    0
109360,19841022,  120,    0
109360,19841023,    0,    0
109360,19841024,  126,    0
109360,19841025,    0,    0
109360,19841026,    1,    0
109360,19841027,    0,    0
109360,19841028,   28,    0
109360,19841029,    0,    0
109360,19841030,    0,    0
109360,19841031,    0,    0
109360,19841101,    0,    0
109360,19841102,    0,    0
109360,19841103,    0,    0
109360,19841104,    0,    0
109360,19841105,   10,    0
109360,19841106,    5,    0
109360,19841107,    0,    0
109360,19841108,    0,    0
109360,19841109,    0,    0
109360,19841110,    0,    0
109360,19841111,    0,    0
109360,19841112,    0,    0
109360,19841113,    0,    0
109360,19841114,    0,    0
109360,19841115,    0,    0
109360,19841116,    0,    0
109360,19841117,    0,    0
109360,19841118,    3,    0
109360,19841119,    5,    0
109360,19841120,  115,    0
109360,19841121,  102,    0
109360,19841122,  280,    0
109360,19841123,  210,    0
109360,19841124,    0,    0
109360,19841125,    1,    0
109360,19841126,    8,    0
109360,19841127,    0,    0
109360,19841128,    0,    0
109360,19841129,    0,    0
109360,19841130,    0,    0
109360,19841201,    0,    0
109360,19841202,    0,    0
109360,19841203,    0,    0
109360,19841204,    9,    0
109360,19841205,    0,    0
109360,19841206,   14,    0
109360,19841207,    0,    0
109360,19841208,   17,    0
109360,19841209,   10,    0
109360,19841210,    0,    0
109360,19841211,    0,    0
109360,19841212,    7,    0
109360,19841213,    0,    0
109360,19841214,    0,    0
109360,19841215,    0,    0
109360,19841216,    0,    0
109360,19841217,   58,    0
109360,19841218,    0,    0
109360,19841219,    8,    0
109360,19841220,  250,    0
109360,19841221,   15,    0
109360,19841222,    0,    0
109360,19841223,    4,    0
109360,19841224,   11,    0
109360,19841225,   11,    0
109360,19841226,   19,    0
109360,19841227,    0,    0
109360,19841228,    0,    0
109360,19841229,    0,    0
109360,19841230,    0,    0
109360,19841231,  140,    0
109360,19850101,   10,    0
109360,19850102,    0,    0
109360,19850103,   34,    0
109360,19850104,   25,    0
109360,19850105,    0,    0
109360,19850106,   25,    0
109360,19850107,    0,    0
109360,19850108,   70,    0
109360,19850109,    5,    0
109360,19850110,   26,    0
109360,19850111,   13,    0
109360,19850112,    0,    0
109360,19850113,   12,    0
109360,19850114,    2,    0
109360,19850115,    1,    0
109360,19850116,    0,    0
109360,19850117,    0,    0
109360,19850118,    0,    0
109360,19850119,    0,    0
109360,19850120,    0,    0
109360,19850121,   83,    0
109360,19850122,    0,    0
109360,19850123,   10,    0
109360,19850124,   67,    0
109360,19850125,   70,    0
109360,19850126,   15,    0
109360,19850127,    0,    0
109360,19850128,    0,    0
109360,19850129,  120,    0
109360,19850130,   23,    0
109360,19850131,   17,    0
109360,19850201,    0,    0
109360,19850202,    0,    0
109360,19850203,    0,    0
109360,19850204,    0,    0
109360,19850205,    0,    0
109360,19850206,    6,    0
109360,19850207,    0,    0
109360,19850208,    0,    0
109360,19850209,    0,    0
109360,19850210,    0,    0
109360,19850211,    0,    0
109360,19850212,    0,    0
109360,19850213,    0,    0
109360,19850214,    0,    0
109360,19850215,    0,    0
109360,19850216,   11,    0
109360,19850217,    0,    0
109360,19850218,    0,    0
109360,19850219,    0,    0
109360,19850220,    0,    0
109360,19850221,    1,    0
109360,19850222,    0,    0
109360,19850223,   22,    0
109360,19850224,    0,    0
109360,19850225,    0,    0
109360,19850226,    0,    0
109360,19850227,    0,    0
109360,19850228,    0,    0
109360,19850301,   21,    0
109360,19850302,    0,    0
109360,19850303,    7,    0
109360,19850304,   67,    0
109360,19850305,    0,    0
109360,19850306,    0,    0
109360,19850307,   13,    0
109360,19850308,    0,    0
109360,19850309,    0,    0
109360,19850310,   31,    0
109360,19850311,    0,    0
109360,19850312,    0,    0
109360,19850313,   82,    0
109360,19850314,   13,    0
109360,19850315,   44,    0
109360,19850316,    0,    0
109360,19850317,    0,    0
109360,19850318,    0,    0
109360,19850319,   21,    0
109360,19850320,    2,    0
109360,19850321,    0,    0
109360,19850322,   11,    0
109360,19850323,    2,    0
109360,19850324,   41,    0
109360,19850325,   28,    0
109360,19850326,   40,    0
109360,19850327,    7,    0
109360,19850328,   53,    0
109360,19850329,  180,    0
109360,19850330,   30,    0
109360,19850331,   42,    0
109360,19850401,   53,    0
109360,19850402,    2,    0
109360,19850403,    0,    0
109360,19850404,    0,    0
109360,19850405,   15,    0
109360,19850406,  104,    0
109360,19850407,   12,    0
109360,19850408,   32,    0
109360,19850409,   15,    0
109360,19850410,    0,    0
109360,19850411,   13,    0
109360,19850412,   28,    0
109360,19850413,   42,    0
109360,19850414,    7,    0
109360,19850415,   24,    0
109360,19850416,    0,    0
109360,19850417,    0,    0
109360,19850418,    0,    0
109360,19850419,    0,    0
109360,19850420,    0,    0
109360,19850421,    0,    0
109360,19850422,    5,    0
109360,19850423,    0,    0
109360,19850424,   40,    0
109360,19850425,   12,    0
109360,19850426,   67,    0
109360,19850427,   31,    0
109360,19850428,   34,    0
109360,19850429,    0,    0
109360,19850430,    0,    0
109360,19850501,   50,    0
109360,19850502,   29,    0
109360,19850503,    0,    0
109360,19850504,    0,    0
109360,19850505,    0,    0
109360,19850506,    0,    0
109360,19850507,    0,    0
109360,19850508,    0,    0
109360,19850509,    1,    0
109360,19850510,    0,    0
109360,19850511,    0,    0
109360,19850512,   22,    0
109360,19850513,    2,    0
109360,19850514,    0,    0
109360,19850515,    0,    0
109360,19850516,    0,    0
109360,19850517,    0,    0
109360,19850518,    0,    0
109360,19850519,    0,    0
109360,19850520,    0,    0
109360,19850521,  120,    0
109360,19850522,  150,    0
109360,19850523,    5,    0
109360,19850524,    0,    0
109360,19850525,    0,    0
109360,19850526,    5,    0
109360,19850527,   55,    0
109360,19850528,    0,    0
109360,19850529,    0,    0
109360,19850530,    0,    0
109360,19850531,    0,    0
109360,19850601,    0,    0
109360,19850602,    0,    0
109360,19850603,    0,    0
109360,19850604,   12,    0
109360,19850605,    0,    0
109360,19850606,    3,    0
109360,19850607,  150,    0
109360,19850608,   13,    0
109360,19850609,   11,    0
109360,19850610,   58,    0
109360,19850611,  110,    0
109360,19850612,  108,    0
109360,19850613,   12,    0
109360,19850614,    0,    0
109360,19850615,   23,    0
109360,19850616,   50,    0
109360,19850617,   10,    0
109360,19850618,    0,    0
109360,19850619,    0,    0
109360,19850620,    3,    0
109360,19850621,   20,    0
109360,19850622,    8,    0
109360,19850623,    0,    0
109360,19850624,   82,    0
109360,19850625,   11,    0
109360,19850626,   40,    0
109360,19850627,   83,    0
109360,19850628,   31,    0
109360,19850629,   28,    0
109360,19850630,   38,    0
109360,19850701,    4,    0
109360,19850702,    0,    0
109360,19850703,    0,    0
109360,19850704,    0,    0
109360,19850705,    0,    0
109360,19850706,    3,    0
109360,19850707,   50,    0
109360,19850708,   35,    0
109360,19850709,   44,    0
109360,19850710,    0,    0
109360,19850711,    0,    0
109360,19850712,    0,    0
109360,19850713,    0,    0
109360,19850714,   90,    0
109360,19850715,    1,    0
109360,19850716,   53,    0
109360,19850717,    0,    0
109360,19850718,   52,    0
109360,19850719,   35,    0
109360,19850720,   17,    0
109360,19850721,   26,    0
109360,19850722,   71,    0
109360,19850723,    0,    0
109360,19850724,    0,    0
109360,19850725,    0,    0
109360,19850726,   60,    0
109360,19850727,    0,    0
109360,19850728,   73,    0
109360,19850729,   50,    0
109360,19850730,  113,    0
109360,19850731,    4,    0
109360,19850801,  250,    0
109360,19850802,   13,    0
109360,19850803,   64,    0
109360,19850804,   76,    0
109360,19850805,   49,    0
109360,19850806,    3,    0
109360,19850807,    1,    0
109360,19850808,    1,    0
109360,19850809,   35,    0
109360,19850810,   30,    0
109360,19850811,    0,    0
109360,19850812,    8,    0
109360,19850813,    0,    0
109360,19850814,  129,    0
109360,19850815,    0,    0
109360,19850816,  140,    0
109360,19850817,  110,    0
109360,19850818,   45,    0
109360,19850819,   34,    0
109360,19850820,   10,    0
109360,19850821,   50,    0
109360,19850822,    0,    0
109360,19850823,    0,    0
109360,19850824,   13,    0
109360,19850825,    3,    0
109360,19850826,    5,    0
109360,19850827,    0,    0
109360,19850828,    0,    0
109360,19850829,    0,    0
109360,19850830,    0,    0
109360,19850831,  100,    0
109360,19850901,   50,    0
109360,19850902,    9,    0
109360,19850903,   92,    0
109360,19850904,   15,    0
109360,19850905,   35,    0
109360,19850906,   53,    0
109360,19850907,   25,    0
109360,19850908,    1,    0
109360,19850909,    0,    0
109360,19850910,    0,    0
109360,19850911,    0,    0
109360,19850912,    0,    0
109360,19850913,    0,    0
109360,19850914,   53,    0
109360,19850915,   68,    0
109360,19850916,   45,    0
109360,19850917,    0,    0
109360,19850918,    0,    0
109360,19850919,   58,    0
109360,19850920,    0,    0
109360,19850921,   65,    0
109360,19850922,   14,    0
109360,19850923,    0,    0
109360,19850924,    0,    0
109360,19850925,    0,    0
109360,19850926,    0,    0
109360,19850927,    0,    0
109360,19850928,    0,    0
109360,19850929,    0,    0
109360,19850930,    0,    0
109360,19851001,    0,    0
109360,19851002,    0,    0
109360,19851003,    6,    0
109360,19851004,    0,    0
109360,19851005,    0,    0
109360,19851006,    0,    0
109360,19851007,  120,    0
109360,19851008,   80,    0
109360,19851009,   40,    0
109360,19851010,   23,    0
109360,19851011,    0,    0
109360,19851012,    0,    0
109360,19851013,    0,    0
109360,19851014,    4,    0
109360,19851015,    9,    0
109360,19851016,    0,    0
109360,19851017,    0,    0
109360,19851018,    1,    0
109360,19851019,    0,    0
109360,19851020,    0,    0
109360,19851021,    0,    0
109360,19851022,    0,    0
109360,19851023,    0,    0
109360,19851024,    0,    0
109360,19851025,    0,    0
109360,19851026,    0,    0
109360,19851027,    0,    0
109360,19851028,    0,    0
109360,19851029,    0,    0
109360,19851030,    0,    0
109360,19851031,    0,    0
109360,19851101,   60,    0
109360,19851102,   45,    0
109360,19851103,    0,    0
109360,19851104,   43,    0
109360,19851105,  141,    0
109360,19851106,   34,    0
109360,19851107,   17,    0
109360,19851108,   45,    0
109360,19851109,  181,    0
109360,19851110,  139,    0
109360,19851111,   88,    0
109360,19851112,    0,    0
109360,19851113,    0,    0
109360,19851114,    0,    0
109360,19851115,    0,    0
109360,19851116,    0,    0
109360,19851117,    0,    0
109360,19851118,    0,    0
109360,19851119,    0,    0
109360,19851120,    0,    0
109360,19851121,    4,    0
109360,19851122,    7,    0
109360,19851123,    0,    0
109360,19851124,   15,    0
109360,19851125,    2,    0
109360,19851126,   43,    0
109360,19851127,   36,    0
109360,19851128,   41,    0
109360,19851129,    0,    0
109360,19851130,    0,    0
109360,19851201,    4,    0
109360,19851202,    9,    0
109360,19851203,    2,    0
109360,19851204,   62,    0
109360,19851205,   18,    0
109360,19851206,   78,    0
109360,19851207,    0,    0
109360,19851208,    6,    0
109360,19851209,   97,    0
109360,19851210,    5,    0
109360,19851211,    0,    0
109360,19851212,    0,    0
109360,19851213,  104,    0
109360,19851214,    0,    0
109360,19851215,    0,    0
109360,19851216,    7,    0
109360,19851217,   30,    0
109360,19851218,  100,    0
109360,19851219,   45,    0
109360,19851220,    0,    0
109360,19851221,    0,    0
109360,19851222,   20,    0
109360,19851223,    0,    0
109360,19851224,   40,    0
109360,19851225,   73,    0
109360,19851226,    3,    0
109360,19851227,    0,    0
109360,19851228,    0,    0
109360,19851229,    2,    0
109360,19851230,    0,    0
109360,19851231,    0,    0
109360,19860101,   23,    0
109360,19860102,   75,    0
109360,19860103,    2,    0
109360,19860104,   15,    0
109360,19860105,   90,    0
109360,19860106,   12,    0
109360,19860107,    0,    0
109360,19860108,    0,    0
109360,19860109,    0,    0
109360,19860110,   50,    0
109360,19860111,   11,    0
109360,19860112,   49,    0
109360,19860113,   27,    0
109360,19860114,  117,    0
109360,19860115,   15,    0
109360,19860116,   46,    0
109360,19860117,   10,    0
109360,19860118,   80,    0
109360,19860119,   90,    0
109360,19860120,    0,    0
109360,19860121,   75,    0
109360,19860122,   65,    0
109360,19860123,   16,    0
109360,19860124,   38,    0
109360,19860125,    0,    0
109360,19860126,   10,    0
109360,19860127,    6,    0
109360,19860128,    0,    0
109360,19860129,    0,    0
109360,19860130,    0,    0
109360,19860131,    0,    0
109360,19860201,    2,    0
109360,19860202,    1,    0
109360,19860203,    0,    0
109360,19860204,    0,    0
109360,19860205,    0,    0
109360,19860206,    0,    0
109360,19860207,    0,    0
109360,19860208,    0,    0
109360,19860209,    0,    0
109360,19860210,    0,    0
109360,19860211,    0,    0
109360,19860212,    0,    0
109360,19860213,    0,    0
109360,19860214,    0,    0
109360,19860215,    0,    0
109360,19860216,    0,    0
109360,19860217,    0,    0
109360,19860218,   10,    0
109360,19860219,    0,    0
109360,19860220,    5,    0
109360,19860221,    0,    0
109360,19860222,    0,    0
109360,19860223,    0,    0
109360,19860224,    0,    0
109360,19860225,    0,    0
109360,19860226,    0,    0
109360,19860227,    0,    0
109360,19860228,    0,    0
109360,19860301,    0,    0
109360,19860302,    0,    0
109360,19860303,    0,    0
109360,19860304,   14,    0
109360,19860305,    0,    0
109360,19860306,    0,    0
109360,19860307,    0,    0
109360,19860308,   40,    0
109360,19860309,    0,    0
109360,19860310,    0,    0
109360,19860311,    0,    0
109360,19860312,    0,    0
109360,19860313,    0,    0
109360,19860314,    0,    0
109360,19860315,    0,    0
109360,19860316,    0,    0
109360,19860317,    5,    0
109360,19860318,    0,    0
109360,19860319,    0,    0
109360,19860320,   20,    0
109360,19860321,    2,    0
109360,19860322,  131,    0
109360,19860323,   18,    0
109360,19860324,   63,    0
109360,19860325,   12,    0
109360,19860326,   13,    0
109360,19860327,  105,    0
109360,19860328,   50,    0
109360,19860329,   40,    0
109360,19860330,   20,    0
109360,19860331,   85,    0
109360,19860401,   23,    0
109360,19860402,   40,    0
109360,19860403,    0,    0
109360,19860404,    0,    0
109360,19860405,    0,    0
109360,19860406,   14,    0
109360,19860407,    0,    0
109360,19860408,    0,    0
109360,19860409,    0,    0
109360,19860410,    0,    0
109360,19860411,    0,    0
109360,19860412,    0,    0
109360,19860413,    0,    0
109360,19860414,   31,    0
109360,19860415,   27,    0
109360,19860416,    0,    0
109360,19860417,   33,    0
109360,19860418,   35,    0
109360,19860419,    1,    0
109360,19860420,   42,    0
109360,19860421,   14,    0
109360,19860422,    0,    0
109360,19860423,    0,    0
109360,19860424,    0,    0
109360,19860425,    0,    0
109360,19860426,    0,    0
109360,19860427,   31,    0
109360,19860428,    0,    0
109360,19860429,   19,    0
109360,19860430,    0,    0
109360,19860501,    0,    0
109360,19860502,    0,    0
109360,19860503,   45,    0
109360,19860504,    0,    0
109360,19860505,   60,    0
109360,19860506,   53,    0
109360,19860507,    0,    0
109360,19860508,   45,    0
109360,19860509,   15,    0
109360,19860510,   30,    0
109360,19860511,   40,    0
109360,19860512,    0,    0
109360,19860513,    0,    0
109360,19860514,   14,    0
109360,19860515,   25,    0
109360,19860516,    0,    0
109360,19860517,    0,    0
109360,19860518,    0,    0
109360,19860519,    0,    0
109360,19860520,    5,    0
109360,19860521,    0,    0
109360,19860522,    3,    0
109360,19860523,    0,    0
109360,19860524,    0,    0
109360,19860525,    0,    0
109360,19860526,    0,    0
109360,19860527,    0,    0
109360,19860528,    5,    0
109360,19860529,    8,    0
109360,19860530,    0,    0
109360,19860531,    0,    0
109360,19860601,    0,    0
109360,19860602,    0,    0
109360,19860603,   85,    0
109360,19860604,  173,    0
109360,19860605,   71,    0
109360,19860606,  114,    0
109360,19860607,    5,    0
109360,19860608,    0,    0
109360,19860609,    0,    0
109360,19860610,   38,    0
109360,19860611,    0,    0
109360,19860612,    0,    0
109360,19860613,    0,    0
109360,19860614,    0,    0
109360,19860615,    0,    0
109360,19860616,    0,    0
109360,19860617,   40,    0
109360,19860618,    0,    0
109360,19860619,    0,    0
109360,19860620,    0,    0
109360,19860621,    0,    0
109360,19860622,    0,    0
109360,19860623,    1,    0
109360,19860624,    0,    0
109360,19860625,    0,    0
109360,19860626,    0,    0
109360,19860627,    0,    0
109360,19860628,    0,    0
109360,19860629,    0,    0
109360,19860630,    0,    0
109360,19860701,    0,    0
109360,19860702,    0,    0
109360,19860703,    0,    0
109360,19860704,   12,    0
109360,19860705,   68,    0
109360,19860706,    0,    0
109360,19860707,   40,    0
109360,19860708,   16,    0
109360,19860709,    6,    0
109360,19860710,   30,    0
109360,19860711,    0,    0
109360,19860712,    0,    0
109360,19860713,    0,    0
109360,19860714,    0,    0
109360,19860715,    0,    0
109360,19860716,    0,    0
109360,19860717,    0,    0
109360,19860718,    0,    0
109360,19860719,    0,    0
109360,19860720,    0,    0
109360,19860721,    5,    0
109360,19860722,   12,    0
109360,19860723,   10,    0
109360,19860724,    5,    0
109360,19860725,   42,    0
109360,19860726,    0,    0
109360,19860727,    0,    0
109360,19860728,   35,    0
109360,19860729,    0,    0
109360,19860730,    0,    0
109360,19860731,    0,    0
109360,19860801,    0,    0
109360,19860802,    0,    0
109360,19860803,    0,    0
109360,19860804,    3,    0
109360,19860805,   10,    0
109360,19860806,    0,    0
109360,19860807,    0,    0
109360,19860808,    0,    0
109360,19860809,    0,    0
109360,19860810,    0,    0
109360,19860811,    2,    0
109360,19860812,    1,    0
109360,19860813,    0,    0
109360,19860814,   17,    0
109360,19860815,    0,    0
109360,19860816,    0,    0
109360,19860817,    0,    0
109360,19860818,    0,    0
109360,19860819,    5,    0
109360,19860820,   23,    0
109360,19860821,   41,    0
109360,19860822,    0,    0
109360,19860823,    0,    0
109360,19860824,    0,    0
109360,19860825,   66,    0
109360,19860826,   65,    0
109360,19860827,   15,    0
109360,19860828,    5,    0
109360,19860829,  145,    0
109360,19860830,   65,    0
109360,19860831,   24,    0
109360,19860901,   18,    0
109360,19860902,  150,    0
109360,19860903,  134,    0
109360,19860904,    0,    0
109360,19860905,    0,    0
109360,19860906,    0,    0
109360,19860907,    6,    0
109360,19860908,    0,    0
109360,19860909,    6,    0
109360,19860910,    0,    0
109360,19860911,    0,    0
109360,19860912,    0,    0
109360,19860913,   45,    0
109360,19860914,   18,    0
109360,19860915,   66,    0
109360,19860916,    2,    0
109360,19860917,    2,    0
109360,19860918,    1,    0
109360,19860919,    0,    0
109360,19860920,    0,    0
109360,19860921,    0,    0
109360,19860922,    4,    0
109360,19860923,    0,    0
109360,19860924,    0,    0
109360,19860925,    0,    0
109360,19860926,    0,    0
109360,19860927,    0,    0
109360,19860928,    0,    0
109360,19860929,    0,    0
109360,19860930,    0,    0
109360,19861001,    0,    0
109360,19861002,    1,    0
