EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALSMEER (STAID: 2351).
Blended and updated with sources: 108960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108960,19840625,    6,    0
108960,19840626,    0,    0
108960,19840627,    2,    0
108960,19840628,    7,    0
108960,19840629,   38,    0
108960,19840630,    4,    0
108960,19840701,    0,    0
108960,19840702,   31,    0
108960,19840703,   49,    0
108960,19840704,    2,    0
108960,19840705,    0,    0
108960,19840706,    0,    0
108960,19840707,    0,    0
108960,19840708,    0,    0
108960,19840709,   86,    0
108960,19840710,   96,    0
108960,19840711,  177,    0
108960,19840712,   45,    0
108960,19840713,   59,    0
108960,19840714,   60,    0
108960,19840715,  163,    0
108960,19840716,    6,    0
108960,19840717,    0,    0
108960,19840718,    5,    0
108960,19840719,    0,    0
108960,19840720,    0,    0
108960,19840721,    0,    0
108960,19840722,    0,    0
108960,19840723,    0,    0
108960,19840724,    0,    0
108960,19840725,    3,    0
108960,19840726,    0,    0
108960,19840727,   30,    0
108960,19840728,    0,    0
108960,19840729,    0,    0
108960,19840730,    0,    0
108960,19840731,   32,    0
108960,19840801,    0,    0
108960,19840802,   12,    0
108960,19840803,    3,    0
108960,19840804,    7,    0
108960,19840805,    0,    0
108960,19840806,    0,    0
108960,19840807,    4,    0
108960,19840808,    0,    0
108960,19840809,    0,    0
108960,19840810,    0,    0
108960,19840811,    0,    0
108960,19840812,    0,    0
108960,19840813,    0,    0
108960,19840814,    0,    0
108960,19840815,    0,    0
108960,19840816,    0,    0
108960,19840817,    0,    0
108960,19840818,    0,    0
108960,19840819,    0,    0
108960,19840820,    0,    0
108960,19840821,    0,    0
108960,19840822,    0,    0
108960,19840823,    0,    0
108960,19840824,    0,    0
108960,19840825,    0,    0
108960,19840826,    0,    0
108960,19840827,    0,    0
108960,19840828,    0,    0
108960,19840829,    2,    0
108960,19840830,    0,    0
108960,19840831,    0,    0
108960,19840901,    0,    0
108960,19840902,    1,    0
108960,19840903,   39,    0
108960,19840904,   19,    0
108960,19840905,    3,    0
108960,19840906,   38,    0
108960,19840907,  191,    0
108960,19840908,   78,    0
108960,19840909,  223,    0
108960,19840910,   65,    0
108960,19840911,   28,    0
108960,19840912,    1,    0
108960,19840913,    0,    0
108960,19840914,   88,    0
108960,19840915,    4,    0
108960,19840916,    0,    0
108960,19840917,   49,    0
108960,19840918,    0,    0
108960,19840919,    3,    0
108960,19840920,  106,    0
108960,19840921,  149,    0
108960,19840922,    5,    0
108960,19840923,    3,    0
108960,19840924,  152,    0
108960,19840925,  262,    0
108960,19840926,   39,    0
108960,19840927,    0,    0
108960,19840928,    0,    0
108960,19840929,   52,    0
108960,19840930,  109,    0
108960,19841001,   45,    0
108960,19841002,    1,    0
108960,19841003,    0,    0
108960,19841004,   19,    0
108960,19841005,  142,    0
108960,19841006,    0,    0
108960,19841007,   15,    0
108960,19841008,   40,    0
108960,19841009,    8,    0
108960,19841010,   43,    0
108960,19841011,    0,    0
108960,19841012,    0,    0
108960,19841013,    0,    0
108960,19841014,    1,    0
108960,19841015,    0,    0
108960,19841016,    0,    0
108960,19841017,    0,    0
108960,19841018,   29,    0
108960,19841019,  121,    0
108960,19841020,   19,    0
108960,19841021,   19,    0
108960,19841022,  175,    0
108960,19841023,    2,    0
108960,19841024,  121,    0
108960,19841025,    1,    0
108960,19841026,    0,    0
108960,19841027,    0,    0
108960,19841028,   24,    0
108960,19841029,    5,    0
108960,19841030,    0,    0
108960,19841031,    0,    0
108960,19841101,    0,    0
108960,19841102,    0,    0
108960,19841103,    0,    0
108960,19841104,    0,    0
108960,19841105,   23,    0
108960,19841106,    2,    0
108960,19841107,    9,    0
108960,19841108,    1,    0
108960,19841109,    0,    0
108960,19841110,    0,    0
108960,19841111,    0,    0
108960,19841112,    0,    0
108960,19841113,    0,    0
108960,19841114,    0,    0
108960,19841115,   74,    0
108960,19841116,    0,    0
108960,19841117,   70,    0
108960,19841118,    0,    0
108960,19841119,   17,    0
108960,19841120,   58,    0
108960,19841121,   98,    0
108960,19841122,  156,    0
108960,19841123,   80,    0
108960,19841124,  122,    0
108960,19841125,    6,    0
108960,19841126,    2,    0
108960,19841127,    1,    0
108960,19841128,    5,    0
108960,19841129,    0,    0
108960,19841130,    0,    0
108960,19841201,    0,    0
108960,19841202,    0,    0
108960,19841203,    0,    0
108960,19841204,    1,    0
108960,19841205,    0,    0
108960,19841206,   22,    0
108960,19841207,    0,    0
108960,19841208,   18,    0
108960,19841209,    1,    0
108960,19841210,    0,    0
108960,19841211,    0,    0
108960,19841212,    0,    0
108960,19841213,    2,    0
108960,19841214,    1,    0
108960,19841215,   38,    0
108960,19841216,    1,    0
108960,19841217,   37,    0
108960,19841218,    2,    0
108960,19841219,   35,    0
108960,19841220,  125,    0
108960,19841221,    0,    0
108960,19841222,   20,    0
108960,19841223,   20,    0
108960,19841224,   32,    0
108960,19841225,   27,    0
108960,19841226,    0,    0
108960,19841227,    0,    0
108960,19841228,   15,    0
108960,19841229,    0,    0
108960,19841230,    1,    0
108960,19841231,   92,    0
108960,19850101,   22,    0
108960,19850102,    3,    0
108960,19850103,   46,    0
108960,19850104,    1,    0
108960,19850105,    0,    0
108960,19850106,   13,    0
108960,19850107,    0,    0
108960,19850108,   48,    0
108960,19850109,    0,    0
108960,19850110,    8,    0
108960,19850111,    1,    0
108960,19850112,    0,    0
108960,19850113,    2,    0
108960,19850114,    4,    0
108960,19850115,    1,    0
108960,19850116,   12,    0
108960,19850117,    0,    0
108960,19850118,    0,    0
108960,19850119,    0,    0
108960,19850120,    1,    0
108960,19850121,  120,    0
108960,19850122,    1,    0
108960,19850123,    1,    0
108960,19850124,   79,    0
108960,19850125,   96,    0
108960,19850126,    4,    0
108960,19850127,    1,    0
108960,19850128,    2,    0
108960,19850129,   68,    0
108960,19850130,   25,    0
108960,19850131,   10,    0
108960,19850201,    0,    0
108960,19850202,    0,    0
108960,19850203,    0,    0
108960,19850204,    0,    0
108960,19850205,    0,    0
108960,19850206,    0,    0
108960,19850207,    0,    0
108960,19850208,    1,    0
108960,19850209,    0,    0
108960,19850210,    0,    0
108960,19850211,    0,    0
108960,19850212,    0,    0
108960,19850213,    0,    0
108960,19850214,    0,    0
108960,19850215,    0,    0
108960,19850216,    0,    0
108960,19850217,    0,    0
108960,19850218,    0,    0
108960,19850219,    0,    0
108960,19850220,    0,    0
108960,19850221,    1,    0
108960,19850222,    0,    0
108960,19850223,   12,    0
108960,19850224,    0,    0
108960,19850225,    0,    0
108960,19850226,    1,    0
108960,19850227,    0,    0
108960,19850228,    0,    0
108960,19850301,   24,    0
108960,19850302,    0,    0
108960,19850303,   25,    0
108960,19850304,   31,    0
108960,19850305,    2,    0
108960,19850306,    1,    0
108960,19850307,    0,    0
108960,19850308,    0,    0
108960,19850309,    0,    0
108960,19850310,   25,    0
108960,19850311,    0,    0
108960,19850312,    0,    0
108960,19850313,    3,    0
108960,19850314,    6,    0
108960,19850315,    1,    0
108960,19850316,    0,    0
108960,19850317,    0,    0
108960,19850318,    0,    0
108960,19850319,   12,    0
108960,19850320,    2,    0
108960,19850321,    0,    0
108960,19850322,    6,    0
108960,19850323,   25,    0
108960,19850324,   16,    0
108960,19850325,   31,    0
108960,19850326,   56,    0
108960,19850327,   15,    0
108960,19850328,    1,    0
108960,19850329,   38,    0
108960,19850330,  125,    0
108960,19850331,  130,    0
108960,19850401,   52,    0
108960,19850402,    2,    0
108960,19850403,    0,    0
108960,19850404,    0,    0
108960,19850405,   32,    0
108960,19850406,   23,    0
108960,19850407,   16,    0
108960,19850408,   34,    0
108960,19850409,    0,    0
108960,19850410,    0,    0
108960,19850411,   63,    0
108960,19850412,   51,    0
108960,19850413,   92,    0
108960,19850414,   16,    0
108960,19850415,   22,    0
108960,19850416,    0,    0
108960,19850417,    0,    0
108960,19850418,    0,    0
108960,19850419,    0,    0
108960,19850420,    0,    0
108960,19850421,    0,    0
108960,19850422,    0,    0
108960,19850423,    0,    0
108960,19850424,    1,    0
108960,19850425,   14,    0
108960,19850426,   22,    0
108960,19850427,   69,    0
108960,19850428,   26,    0
108960,19850429,    0,    0
108960,19850430,   10,    0
108960,19850501,   25,    0
108960,19850502,   31,    0
108960,19850503,    1,    0
108960,19850504,    4,    0
108960,19850505,    0,    0
108960,19850506,    0,    0
108960,19850507,    0,    0
108960,19850508,    0,    0
108960,19850509,    0,    0
108960,19850510,    0,    0
108960,19850511,    0,    0
108960,19850512,  114,    0
108960,19850513,   28,    0
108960,19850514,    0,    0
108960,19850515,    0,    0
108960,19850516,    0,    0
108960,19850517,    0,    0
108960,19850518,    0,    0
108960,19850519,   22,    0
108960,19850520,   20,    0
108960,19850521,    5,    0
108960,19850522,    2,    0
108960,19850523,    2,    0
108960,19850524,    0,    0
108960,19850525,    0,    0
108960,19850526,   87,    0
108960,19850527,   11,    0
108960,19850528,    0,    0
108960,19850529,    0,    0
108960,19850530,    0,    0
108960,19850531,    0,    0
108960,19850601,    0,    0
108960,19850602,    0,    0
108960,19850603,    0,    0
108960,19850604,   12,    0
108960,19850605,    1,    0
108960,19850606,  213,    0
108960,19850607,  243,    0
108960,19850608,    7,    0
108960,19850609,   99,    0
108960,19850610,    0,    0
108960,19850611,   82,    0
108960,19850612,   75,    0
108960,19850613,   71,    0
108960,19850614,    8,    0
108960,19850615,    0,    0
108960,19850616,    2,    0
108960,19850617,    0,    0
108960,19850618,    0,    0
108960,19850619,  140,    0
108960,19850620,    6,    0
108960,19850621,  160,    0
108960,19850622,   20,    0
108960,19850623,  102,    0
108960,19850624,   81,    0
108960,19850625,   56,    0
108960,19850626,   51,    0
108960,19850627,    1,    0
108960,19850628,   52,    0
108960,19850629,   88,    0
108960,19850630,    0,    0
108960,19850701,   18,    0
108960,19850702,    0,    0
108960,19850703,    0,    0
108960,19850704,    0,    0
108960,19850705,    0,    0
108960,19850706,    0,    0
108960,19850707,    0,    0
108960,19850708,    0,    0
108960,19850709,    4,    0
108960,19850710,    0,    0
108960,19850711,    0,    0
108960,19850712,    0,    0
108960,19850713,    0,    0
108960,19850714,   36,    0
108960,19850715,    0,    0
108960,19850716,   12,    0
108960,19850717,    0,    0
108960,19850718,  133,    0
108960,19850719,   90,    0
108960,19850720,   35,    0
108960,19850721,   19,    0
108960,19850722,   33,    0
108960,19850723,    0,    0
108960,19850724,    0,    0
108960,19850725,   13,    0
108960,19850726,   49,    0
108960,19850727,    1,    0
108960,19850728,  183,    0
108960,19850729,  135,    0
108960,19850730,  180,    0
108960,19850731,    9,    0
108960,19850801,    0,    0
108960,19850802,   72,    0
108960,19850803,   88,    0
108960,19850804,   71,    0
108960,19850805,   35,    0
108960,19850806,    0,    0
108960,19850807,   17,    0
108960,19850808,    0,    0
108960,19850809,   68,    0
108960,19850810,   46,    0
108960,19850811,   12,    0
108960,19850812,    0,    0
108960,19850813,    0,    0
108960,19850814,   89,    0
108960,19850815,    0,    0
108960,19850816,   65,    0
108960,19850817,   24,    0
108960,19850818,   72,    0
108960,19850819,    2,    0
108960,19850820,   40,    0
108960,19850821,   84,    0
108960,19850822,    0,    0
108960,19850823,    0,    0
108960,19850824,    6,    0
108960,19850825,    8,    0
108960,19850826,   70,    0
108960,19850827,    0,    0
108960,19850828,    0,    0
108960,19850829,    0,    0
108960,19850830,    0,    0
108960,19850831,    0,    0
108960,19850901,   10,    0
108960,19850902,   36,    0
108960,19850903,   77,    0
108960,19850904,   22,    0
108960,19850905,    6,    0
108960,19850906,    4,    0
108960,19850907,   75,    0
108960,19850908,    2,    0
108960,19850909,    0,    0
108960,19850910,    0,    0
108960,19850911,    0,    0
108960,19850912,    1,    0
108960,19850913,    0,    0
108960,19850914,   66,    0
108960,19850915,    5,    0
108960,19850916,   38,    0
108960,19850917,   16,    0
108960,19850918,    0,    0
108960,19850919,    0,    0
108960,19850920,    4,    0
108960,19850921,   62,    0
108960,19850922,    9,    0
108960,19850923,    0,    0
108960,19850924,    0,    0
108960,19850925,    0,    0
108960,19850926,    0,    0
108960,19850927,    0,    0
108960,19850928,    0,    0
108960,19850929,    0,    0
108960,19850930,    0,    0
108960,19851001,    0,    0
108960,19851002,    0,    0
108960,19851003,    0,    0
108960,19851004,   42,    0
108960,19851005,    0,    0
108960,19851006,    2,    0
108960,19851007,  210,    0
108960,19851008,   46,    0
108960,19851009,    3,    0
108960,19851010,    0,    0
108960,19851011,    0,    0
108960,19851012,    0,    0
108960,19851013,    0,    0
108960,19851014,    7,    0
108960,19851015,    1,    0
108960,19851016,    6,    0
108960,19851017,    0,    0
108960,19851018,    1,    0
108960,19851019,    0,    0
108960,19851020,    0,    0
108960,19851021,    0,    0
108960,19851022,    0,    0
108960,19851023,    0,    0
108960,19851024,    0,    0
108960,19851025,    0,    0
108960,19851026,    0,    0
108960,19851027,    0,    0
108960,19851028,   36,    0
108960,19851029,    0,    0
108960,19851030,    0,    0
108960,19851031,    0,    0
108960,19851101,  104,    0
108960,19851102,   41,    0
108960,19851103,    0,    0
108960,19851104,   33,    0
108960,19851105,   66,    0
108960,19851106,   17,    0
108960,19851107,    1,    0
108960,19851108,   41,    0
108960,19851109,  144,    0
108960,19851110,  143,    0
108960,19851111,   51,    0
108960,19851112,   26,    0
108960,19851113,   13,    0
108960,19851114,    4,    0
108960,19851115,   15,    0
108960,19851116,    0,    0
108960,19851117,    0,    0
108960,19851118,    0,    0
108960,19851119,    0,    0
108960,19851120,    2,    0
108960,19851121,    5,    0
108960,19851122,   20,    0
108960,19851123,    0,    0
108960,19851124,    4,    0
108960,19851125,    0,    0
108960,19851126,   64,    0
108960,19851127,   81,    0
108960,19851128,    7,    0
108960,19851129,    6,    0
108960,19851130,   38,    0
108960,19851201,    1,    0
108960,19851202,    8,    0
108960,19851203,    2,    0
108960,19851204,  111,    0
108960,19851205,   32,    0
108960,19851206,  105,    0
108960,19851207,    0,    0
108960,19851208,   19,    0
108960,19851209,   31,    0
108960,19851210,    2,    0
108960,19851211,    1,    0
108960,19851212,   23,    0
108960,19851213,   70,    0
108960,19851214,    0,    0
108960,19851215,    2,    0
108960,19851216,    0,    0
108960,19851217,   46,    0
108960,19851218,    9,    0
108960,19851219,   22,    0
108960,19851220,    0,    0
108960,19851221,    0,    0
108960,19851222,   18,    0
108960,19851223,    1,    0
108960,19851224,   45,    0
108960,19851225,   97,    0
108960,19851226,  226,    0
108960,19851227,    0,    0
108960,19851228,    0,    0
108960,19851229,   28,    0
108960,19851230,    0,    0
108960,19851231,    0,    0
108960,19860101,   64,    0
108960,19860102,   87,    0
108960,19860103,   19,    0
108960,19860104,   66,    0
108960,19860105,  111,    0
108960,19860106,   18,    0
108960,19860107,    0,    0
108960,19860108,    0,    0
108960,19860109,    0,    0
108960,19860110,   96,    0
108960,19860111,    0,    0
108960,19860112,   42,    0
108960,19860113,    8,    0
108960,19860114,   59,    0
108960,19860115,    9,    0
108960,19860116,    4,    0
108960,19860117,   27,    0
108960,19860118,  134,    0
108960,19860119,   85,    0
108960,19860120,    0,    0
108960,19860121,   39,    0
108960,19860122,  110,    0
108960,19860123,    8,    0
108960,19860124,   12,    0
108960,19860125,    3,    0
108960,19860126,    0,    0
108960,19860127,   47,    0
108960,19860128,    0,    0
108960,19860129,    0,    0
108960,19860130,    0,    0
108960,19860131,    0,    0
108960,19860201,    0,    0
108960,19860202,    2,    0
108960,19860203,    0,    0
108960,19860204,    0,    0
108960,19860205,    0,    0
108960,19860206,    0,    0
108960,19860207,    0,    0
108960,19860208,    1,    0
108960,19860209,    0,    0
108960,19860210,    0,    0
108960,19860211,    0,    0
108960,19860212,    0,    0
108960,19860213,    0,    0
108960,19860214,    0,    0
108960,19860215,    0,    0
108960,19860216,    0,    0
108960,19860217,    0,    0
108960,19860218,    0,    0
108960,19860219,    0,    0
108960,19860220,    3,    0
108960,19860221,    0,    0
108960,19860222,   22,    0
108960,19860223,    0,    0
108960,19860224,    0,    0
108960,19860225,    0,    0
108960,19860226,    0,    0
108960,19860227,    0,    0
108960,19860228,    0,    0
108960,19860301,    0,    0
108960,19860302,    0,    0
108960,19860303,    0,    0
108960,19860304,  125,    0
108960,19860305,   70,    0
108960,19860306,    8,    0
108960,19860307,    0,    0
108960,19860308,    0,    0
108960,19860309,    0,    0
108960,19860310,    0,    0
108960,19860311,    0,    0
108960,19860312,    1,    0
108960,19860313,    0,    0
108960,19860314,    0,    0
108960,19860315,    0,    0
108960,19860316,    2,    0
108960,19860317,   10,    0
108960,19860318,    0,    0
108960,19860319,    0,    0
108960,19860320,   29,    0
108960,19860321,    0,    0
108960,19860322,  154,    0
108960,19860323,   36,    0
108960,19860324,   58,    0
108960,19860325,    0,    0
108960,19860326,   40,    0
108960,19860327,   89,    0
108960,19860328,   12,    0
108960,19860329,   24,    0
108960,19860330,   59,    0
108960,19860331,   13,    0
108960,19860401,    0,    0
108960,19860402,    1,    0
108960,19860403,    0,    0
108960,19860404,    0,    0
108960,19860405,    1,    0
108960,19860406,    6,    0
108960,19860407,    0,    0
108960,19860408,    0,    0
108960,19860409,    0,    0
108960,19860410,    0,    0
108960,19860411,    0,    0
108960,19860412,    0,    0
108960,19860413,    5,    0
108960,19860414,   52,    0
108960,19860415,   20,    0
108960,19860416,   47,    0
108960,19860417,    8,    0
108960,19860418,    0,    0
108960,19860419,    0,    0
108960,19860420,   51,    0
108960,19860421,   34,    0
108960,19860422,    0,    0
108960,19860423,    0,    0
108960,19860424,    2,    0
108960,19860425,    0,    0
108960,19860426,   78,    0
108960,19860427,   71,    0
108960,19860428,    0,    0
108960,19860429,    0,    0
108960,19860430,    0,    0
108960,19860501,    0,    0
108960,19860502,    0,    0
108960,19860503,   39,    0
108960,19860504,   82,    0
108960,19860505,    8,    0
108960,19860506,   48,    0
108960,19860507,    7,    0
108960,19860508,    1,    0
108960,19860509,  142,    0
108960,19860510,   11,    0
108960,19860511,    0,    0
108960,19860512,    0,    0
108960,19860513,    0,    0
108960,19860514,    5,    0
108960,19860515,   28,    0
108960,19860516,    0,    0
108960,19860517,    3,    0
108960,19860518,    0,    0
108960,19860519,    0,    0
108960,19860520,  220,    0
108960,19860521,    2,    0
108960,19860522,    2,    0
108960,19860523,   15,    0
108960,19860524,    0,    0
108960,19860525,    0,    0
108960,19860526,    0,    0
108960,19860527,    0,    0
108960,19860528,    0,    0
108960,19860529,    8,    0
108960,19860530,    0,    0
108960,19860531,    0,    0
108960,19860601,    2,    0
108960,19860602,    0,    0
108960,19860603,   80,    0
108960,19860604,    5,    0
108960,19860605,   28,    0
108960,19860606,  160,    0
108960,19860607,   87,    0
108960,19860608,    0,    0
108960,19860609,    0,    0
108960,19860610,   18,    0
108960,19860611,   58,    0
108960,19860612,    0,    0
108960,19860613,    0,    0
108960,19860614,    0,    0
108960,19860615,    0,    0
108960,19860616,    0,    0
108960,19860617,    0,    0
108960,19860618,    0,    0
108960,19860619,    0,    0
108960,19860620,    0,    0
108960,19860621,    0,    0
108960,19860622,    0,    0
108960,19860623,   16,    0
108960,19860624,    1,    0
108960,19860625,    0,    0
108960,19860626,    0,    0
108960,19860627,    0,    0
108960,19860628,    0,    0
108960,19860629,    0,    0
108960,19860630,    0,    0
108960,19860701,    0,    0
108960,19860702,    0,    0
108960,19860703,    0,    0
108960,19860704,    1,    0
108960,19860705,  116,    0
108960,19860706,   16,    0
108960,19860707,    0,    0
108960,19860708,    0,    0
108960,19860709,    1,    0
108960,19860710,    0,    0
108960,19860711,    0,    0
108960,19860712,    0,    0
108960,19860713,    0,    0
108960,19860714,    0,    0
108960,19860715,    0,    0
108960,19860716,    0,    0
108960,19860717,    0,    0
108960,19860718,    0,    0
108960,19860719,    0,    0
108960,19860720,    8,    0
108960,19860721,   50,    0
108960,19860722,   56,    0
108960,19860723,  126,    0
108960,19860724,   20,    0
108960,19860725,   43,    0
108960,19860726,   46,    0
108960,19860727,    0,    0
108960,19860728,    0,    0
108960,19860729,    0,    0
108960,19860730,    0,    0
108960,19860731,    1,    0
108960,19860801,    0,    0
108960,19860802,    0,    0
108960,19860803,   26,    0
108960,19860804,   15,    0
108960,19860805,    0,    0
108960,19860806,    0,    0
108960,19860807,    1,    0
108960,19860808,    0,    0
108960,19860809,    0,    0
108960,19860810,    0,    0
108960,19860811,    7,    0
108960,19860812,    0,    0
108960,19860813,    0,    0
108960,19860814,    0,    0
108960,19860815,    0,    0
108960,19860816,    0,    0
108960,19860817,    0,    0
108960,19860818,   15,    0
108960,19860819,   80,    0
108960,19860820,    2,    0
108960,19860821,   51,    0
108960,19860822,  108,    0
108960,19860823,    0,    0
108960,19860824,   46,    0
108960,19860825,  157,    0
108960,19860826,  122,    0
108960,19860827,   40,    0
108960,19860828,  195,    0
108960,19860829,   58,    0
108960,19860830,   38,    0
108960,19860831,    1,    0
108960,19860901,    0,    0
108960,19860902,   72,    0
108960,19860903,   60,    0
108960,19860904,    0,    0
108960,19860905,    0,    0
108960,19860906,   14,    0
108960,19860907,    0,    0
108960,19860908,    1,    0
108960,19860909,    0,    0
108960,19860910,    0,    0
108960,19860911,    0,    0
108960,19860912,    0,    0
108960,19860913,   95,    0
108960,19860914,   21,    0
108960,19860915,  153,    0
108960,19860916,    0,    0
108960,19860917,    0,    0
108960,19860918,    0,    0
108960,19860919,    0,    0
108960,19860920,    0,    0
108960,19860921,    0,    0
108960,19860922,    0,    0
108960,19860923,    0,    0
108960,19860924,    0,    0
108960,19860925,    0,    0
108960,19860926,    0,    0
108960,19860927,    0,    0
108960,19860928,    0,    0
108960,19860929,    0,    0
108960,19860930,    0,    0
108960,19861001,    0,    0
108960,19861002,    0,    0
108960,19861003,    0,    0
108960,19861004,    0,    0
108960,19861005,    0,    0
108960,19861006,    0,    0
108960,19861007,   20,    0
108960,19861008,    0,    0
108960,19861009,    0,    0
108960,19861010,    2,    0
108960,19861011,    1,    0
108960,19861012,    0,    0
108960,19861013,    0,    0
108960,19861014,    0,    0
108960,19861015,    0,    0
108960,19861016,    0,    0
108960,19861017,    2,    0
108960,19861018,  113,    0
108960,19861019,  126,    0
108960,19861020,  299,    0
108960,19861021,  235,    0
108960,19861022,   56,    0
108960,19861023,   13,    0
108960,19861024,   45,    0
108960,19861025,   57,    0
108960,19861026,    4,    0
108960,19861027,   81,    0
108960,19861028,  123,    0
108960,19861029,    0,    0
108960,19861030,   18,    0
108960,19861031,   17,    0
108960,19861101,   42,    0
108960,19861102,    9,    0
108960,19861103,   22,    0
108960,19861104,    1,    0
108960,19861105,   33,    0
108960,19861106,    0,    0
108960,19861107,   12,    0
108960,19861108,   73,    0
108960,19861109,    0,    0
108960,19861110,    8,    0
108960,19861111,   22,    0
108960,19861112,    0,    0
108960,19861113,   15,    0
108960,19861114,    0,    0
108960,19861115,    9,    0
108960,19861116,   23,    0
108960,19861117,    8,    0
108960,19861118,  146,    0
108960,19861119,  288,    0
108960,19861120,  163,    0
108960,19861121,   24,    0
108960,19861122,    3,    0
108960,19861123,   69,    0
108960,19861124,   10,    0
108960,19861125,   17,    0
108960,19861126,   15,    0
108960,19861127,    1,    0
108960,19861128,    2,    0
108960,19861129,    0,    0
108960,19861130,    1,    0
108960,19861201,    1,    0
108960,19861202,    5,    0
108960,19861203,    0,    0
108960,19861204,    0,    0
108960,19861205,   44,    0
108960,19861206,    1,    0
108960,19861207,    0,    0
108960,19861208,    0,    0
108960,19861209,    0,    0
108960,19861210,    0,    0
108960,19861211,   22,    0
108960,19861212,    0,    0
108960,19861213,   41,    0
108960,19861214,   35,    0
108960,19861215,  141,    0
108960,19861216,    3,    0
108960,19861217,   56,    0
108960,19861218,   21,    0
108960,19861219,   98,    0
108960,19861220,   45,    0
108960,19861221,   38,    0
108960,19861222,    7,    0
108960,19861223,    0,    0
108960,19861224,   23,    0
108960,19861225,  113,    0
108960,19861226,    0,    0
108960,19861227,    0,    0
108960,19861228,   51,    0
108960,19861229,  157,    0
108960,19861230,  179,    0
108960,19861231,   12,    0
108960,19870101,   87,    0
108960,19870102,    0,    0
108960,19870103,   13,    0
108960,19870104,   92,    0
108960,19870105,   53,    0
108960,19870106,  177,    0
108960,19870107,    4,    0
108960,19870108,   18,    0
108960,19870109,    1,    0
108960,19870110,    0,    0
108960,19870111,    0,    0
108960,19870112,    1,    0
108960,19870113,    0,    0
108960,19870114,    0,    0
108960,19870115,    0,    0
108960,19870116,    0,    0
108960,19870117,    0,    0
108960,19870118,    0,    0
108960,19870119,    0,    0
108960,19870120,    0,    0
108960,19870121,   18,    0
108960,19870122,   14,    0
108960,19870123,    0,    0
108960,19870124,    3,    0
108960,19870125,    8,    0
108960,19870126,    5,    0
108960,19870127,    4,    0
108960,19870128,    1,    0
108960,19870129,    0,    0
108960,19870130,    0,    0
108960,19870131,    0,    0
108960,19870201,    0,    0
108960,19870202,    2,    0
108960,19870203,    1,    0
108960,19870204,    0,    0
108960,19870205,    1,    0
108960,19870206,   28,    0
108960,19870207,   10,    0
108960,19870208,   37,    0
108960,19870209,   55,    0
108960,19870210,    0,    0
108960,19870211,   16,    0
108960,19870212,   10,    0
108960,19870213,    1,    0
108960,19870214,    2,    0
108960,19870215,   18,    0
108960,19870216,    1,    0
108960,19870217,    0,    0
108960,19870218,    0,    0
108960,19870219,    0,    0
108960,19870220,    0,    0
108960,19870221,    0,    0
108960,19870222,    2,    0
108960,19870223,    0,    0
108960,19870224,    0,    0
108960,19870225,    0,    0
108960,19870226,   74,    0
108960,19870227,   18,    0
108960,19870228,    2,    0
108960,19870301,  270,    0
108960,19870302,   72,    0
108960,19870303,    0,    0
108960,19870304,    0,    0
108960,19870305,    0,    0
108960,19870306,    0,    0
108960,19870307,    0,    0
108960,19870308,    0,    0
108960,19870309,    0,    0
108960,19870310,    0,    0
108960,19870311,    0,    0
108960,19870312,    0,    0
108960,19870313,    0,    0
108960,19870314,    0,    0
108960,19870315,   11,    0
108960,19870316,   84,    0
108960,19870317,   50,    0
108960,19870318,    7,    0
108960,19870319,    1,    0
108960,19870320,   25,    0
108960,19870321,   91,    0
108960,19870322,   20,    0
108960,19870323,   59,    0
108960,19870324,   15,    0
108960,19870325,   28,    0
108960,19870326,    8,    0
108960,19870327,    0,    0
108960,19870328,   34,    0
108960,19870329,    3,    0
108960,19870330,    1,    0
108960,19870331,    0,    0
108960,19870401,    0,    0
108960,19870402,    0,    0
108960,19870403,    0,    0
108960,19870404,    2,    0
108960,19870405,    0,    0
108960,19870406,    0,    0
108960,19870407,   18,    0
108960,19870408,    5,    0
108960,19870409,   17,    0
108960,19870410,   68,    0
108960,19870411,  120,    0
108960,19870412,    6,    0
108960,19870413,    2,    0
108960,19870414,    1,    0
108960,19870415,    0,    0
108960,19870416,    0,    0
108960,19870417,    0,    0
108960,19870418,    0,    0
108960,19870419,    2,    0
108960,19870420,   42,    0
108960,19870421,    0,    0
108960,19870422,    0,    0
108960,19870423,    0,    0
108960,19870424,    0,    0
108960,19870425,    0,    0
108960,19870426,    0,    0
108960,19870427,    0,    0
108960,19870428,    0,    0
108960,19870429,   20,    0
108960,19870430,    0,    0
108960,19870501,    8,    0
108960,19870502,   22,    0
108960,19870503,    2,    0
108960,19870504,    0,    0
108960,19870505,    0,    0
