EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EEXT (STAID: 514).
Blended and updated with sources: 101908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101908,19790517,   13,    0
101908,19790518,    0,    0
101908,19790519,    0,    0
101908,19790520,   33,    0
101908,19790521,    9,    0
101908,19790522,    2,    0
101908,19790523,   36,    0
101908,19790524,   77,    0
101908,19790525,   16,    0
101908,19790526,   66,    0
101908,19790527,  106,    0
101908,19790528,    0,    0
101908,19790529,   16,    0
101908,19790530,    3,    0
101908,19790531,    9,    0
101908,19790601,    0,    0
101908,19790602,    0,    0
101908,19790603,   11,    0
101908,19790604,   98,    0
101908,19790605,    0,    0
101908,19790606,    0,    0
101908,19790607,   97,    0
101908,19790608,   36,    0
101908,19790609,    0,    0
101908,19790610,   33,    0
101908,19790611,   41,    0
101908,19790612,    0,    0
101908,19790613,   88,    0
101908,19790614,  188,    0
101908,19790615,   34,    0
101908,19790616,    0,    0
101908,19790617,    0,    0
101908,19790618,    0,    0
101908,19790619,    0,    0
101908,19790620,    0,    0
101908,19790621,   26,    0
101908,19790622,    8,    0
101908,19790623,    0,    0
101908,19790624,   47,    0
101908,19790625,   35,    0
101908,19790626,    2,    0
101908,19790627,    0,    0
101908,19790628,   12,    0
101908,19790629,    0,    0
101908,19790630,    9,    0
101908,19790701,    2,    0
101908,19790702,    3,    0
101908,19790703,    0,    0
101908,19790704,    0,    0
101908,19790705,    0,    0
101908,19790706,    0,    0
101908,19790707,   16,    0
101908,19790708,   47,    0
101908,19790709,    1,    0
101908,19790710,    0,    0
101908,19790711,    0,    0
101908,19790712,    0,    0
101908,19790713,    0,    0
101908,19790714,    2,    0
101908,19790715,    0,    0
101908,19790716,   67,    0
101908,19790717,   16,    0
101908,19790718,   59,    0
101908,19790719,    0,    0
101908,19790720,   39,    0
101908,19790721,   26,    0
101908,19790722,   11,    0
101908,19790723,   64,    0
101908,19790724,  255,    0
101908,19790725,  200,    0
101908,19790726,    0,    0
101908,19790727,    0,    0
101908,19790728,    3,    0
101908,19790729,  139,    0
101908,19790730,    0,    0
101908,19790731,    3,    0
101908,19790801,   51,    0
101908,19790802,   13,    0
101908,19790803,  183,    0
101908,19790804,    0,    0
101908,19790805,    0,    0
101908,19790806,    0,    0
101908,19790807,    6,    0
101908,19790808,   23,    0
101908,19790809,  171,    0
101908,19790810,   26,    0
101908,19790811,    2,    0
101908,19790812,    0,    0
101908,19790813,    0,    0
101908,19790814,    0,    0
101908,19790815,   31,    0
101908,19790816,   25,    0
101908,19790817,    0,    0
101908,19790818,    0,    0
101908,19790819,    0,    0
101908,19790820,    0,    0
101908,19790821,   14,    0
101908,19790822,   17,    0
101908,19790823,   29,    0
101908,19790824,    2,    0
101908,19790825,   93,    0
101908,19790826,   27,    0
101908,19790827,    2,    0
101908,19790828,    0,    0
101908,19790829,    0,    0
101908,19790830,    0,    0
101908,19790831,    0,    0
101908,19790901,    0,    0
101908,19790902,   42,    0
101908,19790903,  225,    0
101908,19790904,    0,    0
101908,19790905,    0,    0
101908,19790906,    0,    0
101908,19790907,    0,    0
101908,19790908,    0,    0
101908,19790909,    0,    0
101908,19790910,    0,    0
101908,19790911,    0,    0
101908,19790912,    0,    0
101908,19790913,    0,    0
101908,19790914,   33,    0
101908,19790915,   13,    0
101908,19790916,    0,    0
101908,19790917,   13,    0
101908,19790918,   98,    0
101908,19790919,  119,    0
101908,19790920,    8,    0
101908,19790921,    0,    0
101908,19790922,    0,    0
101908,19790923,   19,    0
101908,19790924,    8,    0
101908,19790925,    2,    0
101908,19790926,   13,    0
101908,19790927,   36,    0
101908,19790928,    0,    0
101908,19790929,    0,    0
101908,19790930,    0,    0
101908,19791001,    0,    0
101908,19791002,    0,    0
101908,19791003,    0,    0
101908,19791004,    1,    0
101908,19791005,   60,    0
101908,19791006,    0,    0
101908,19791007,    0,    0
101908,19791008,    0,    0
101908,19791009,    0,    0
101908,19791010,    0,    0
101908,19791011,  150,    0
101908,19791012,   22,    0
101908,19791013,    5,    0
101908,19791014,   28,    0
101908,19791015,   50,    0
101908,19791016,    4,    0
101908,19791017,   28,    0
101908,19791018,   45,    0
101908,19791019,    6,    0
101908,19791020,    0,    0
101908,19791021,    0,    0
101908,19791022,    0,    0
101908,19791023,    0,    0
101908,19791024,    0,    0
101908,19791025,    0,    0
101908,19791026,    0,    0
101908,19791027,    0,    0
101908,19791028,    2,    0
101908,19791029,   45,    0
101908,19791030,    6,    0
101908,19791031,   43,    0
101908,19791101,    9,    0
101908,19791102,    4,    0
101908,19791103,   27,    0
101908,19791104,  168,    0
101908,19791105,   44,    0
101908,19791106,   56,    0
101908,19791107,  133,    0
101908,19791108,   43,    0
101908,19791109,   48,    0
101908,19791110,   13,    0
101908,19791111,   37,    0
101908,19791112,   62,    0
101908,19791113,    2,    0
101908,19791114,   18,    0
101908,19791115,    0,    0
101908,19791116,    0,    0
101908,19791117,    1,    0
101908,19791118,   26,    0
101908,19791119,    1,    0
101908,19791120,    1,    0
101908,19791121,    1,    0
101908,19791122,    3,    0
101908,19791123,   16,    0
101908,19791124,    0,    0
101908,19791125,    3,    0
101908,19791126,   33,    0
101908,19791127,    5,    0
101908,19791128,    0,    0
101908,19791129,    0,    0
101908,19791130,   28,    0
101908,19791201,    0,    0
101908,19791202,    3,    0
101908,19791203,    0,    0
101908,19791204,    0,    0
101908,19791205,   38,    0
101908,19791206,    3,    0
101908,19791207,  149,    0
101908,19791208,   14,    0
101908,19791209,  115,    0
101908,19791210,   59,    0
101908,19791211,   23,    0
101908,19791212,   56,    0
101908,19791213,   58,    0
101908,19791214,   75,    0
101908,19791215,  150,    0
101908,19791216,   20,    0
101908,19791217,   54,    0
101908,19791218,   91,    0
101908,19791219,   19,    0
101908,19791220,   22,    0
101908,19791221,    0,    0
101908,19791222,    6,    0
101908,19791223,   47,    0
101908,19791224,   11,    0
101908,19791225,    5,    0
101908,19791226,    0,    0
101908,19791227,  103,    0
101908,19791228,   86,    0
101908,19791229,   46,    0
101908,19791230,   65,    0
101908,19791231,   43,    0
101908,19800101,   30,    0
101908,19800102,   12,    0
101908,19800103,   15,    0
101908,19800104,   62,    0
101908,19800105,   38,    0
101908,19800106,    3,    0
101908,19800107,    0,    0
101908,19800108,    0,    0
101908,19800109,    0,    0
101908,19800110,    0,    0
101908,19800111,    0,    0
101908,19800112,    0,    0
101908,19800113,    0,    0
101908,19800114,    0,    0
101908,19800115,    2,    0
101908,19800116,    0,    0
101908,19800117,    0,    0
101908,19800118,    0,    0
101908,19800119,    0,    0
101908,19800120,    0,    0
101908,19800121,   46,    0
101908,19800122,    5,    0
101908,19800123,    4,    0
101908,19800124,   29,    0
101908,19800125,   27,    0
101908,19800126,    5,    0
101908,19800127,    0,    0
101908,19800128,   46,    0
101908,19800129,   32,    0
101908,19800130,   14,    0
101908,19800131,   49,    0
101908,19800201,    5,    0
101908,19800202,   89,    0
101908,19800203,   77,    0
101908,19800204,  100,    0
101908,19800205,   46,    0
101908,19800206,   21,    0
101908,19800207,   32,    0
101908,19800208,   35,    0
101908,19800209,   11,    0
101908,19800210,    0,    0
101908,19800211,    5,    0
101908,19800212,   13,    0
101908,19800213,    0,    0
101908,19800214,    0,    0
101908,19800215,   46,    0
101908,19800216,    0,    0
101908,19800217,    0,    0
101908,19800218,    0,    0
101908,19800219,    0,    0
101908,19800220,    0,    0
101908,19800221,    0,    0
101908,19800222,    0,    0
101908,19800223,    0,    0
101908,19800224,    0,    0
101908,19800225,    0,    0
101908,19800226,    0,    0
101908,19800227,    0,    0
101908,19800228,    0,    0
101908,19800229,   16,    0
101908,19800301,    0,    0
101908,19800302,   18,    0
101908,19800303,   25,    0
101908,19800304,   12,    0
101908,19800305,    0,    0
101908,19800306,   64,    0
101908,19800307,   12,    0
101908,19800308,    0,    0
101908,19800309,    5,    0
101908,19800310,    3,    0
101908,19800311,    0,    0
101908,19800312,  172,    0
101908,19800313,   35,    0
101908,19800314,    0,    0
101908,19800315,    0,    0
101908,19800316,    0,    0
101908,19800317,    5,    0
101908,19800318,    2,    0
101908,19800319,    0,    0
101908,19800320,    0,    0
101908,19800321,   11,    0
101908,19800322,    0,    0
101908,19800323,    0,    0
101908,19800324,    0,    0
101908,19800325,    0,    0
101908,19800326,   64,    0
101908,19800327,   16,    0
101908,19800328,   44,    0
101908,19800329,   67,    0
101908,19800330,    9,    0
101908,19800331,   30,    0
101908,19800401,  142,    0
101908,19800402,   15,    0
101908,19800403,    5,    0
101908,19800404,    0,    0
101908,19800405,    0,    0
101908,19800406,    0,    0
101908,19800407,    5,    0
101908,19800408,   20,    0
101908,19800409,   32,    0
101908,19800410,    5,    0
101908,19800411,    0,    0
101908,19800412,    0,    0
101908,19800413,    0,    0
101908,19800414,    0,    0
101908,19800415,    0,    0
101908,19800416,    0,    0
101908,19800417,    0,    0
101908,19800418,   35,    0
101908,19800419,   70,    0
101908,19800420,   24,    0
101908,19800421,    5,    0
101908,19800422,    0,    0
101908,19800423,    5,    0
101908,19800424,   24,    0
101908,19800425,    5,    0
101908,19800426,    0,    0
101908,19800427,   12,    0
101908,19800428,   39,    0
101908,19800429,   23,    0
101908,19800430,    0,    0
101908,19800501,    0,    0
101908,19800502,    0,    0
101908,19800503,    0,    0
101908,19800504,    0,    0
101908,19800505,    0,    0
101908,19800506,    0,    0
101908,19800507,    5,    0
101908,19800508,    0,    0
101908,19800509,    0,    0
101908,19800510,    0,    0
101908,19800511,    0,    0
101908,19800512,    0,    0
101908,19800513,    0,    0
101908,19800514,    0,    0
101908,19800515,    0,    0
101908,19800516,    0,    0
101908,19800517,    0,    0
101908,19800518,    0,    0
101908,19800519,    0,    0
101908,19800520,    0,    0
101908,19800521,    0,    0
101908,19800522,    0,    0
101908,19800523,    9,    0
101908,19800524,    5,    0
101908,19800525,    0,    0
101908,19800526,    0,    0
101908,19800527,   15,    0
101908,19800528,    0,    0
101908,19800529,  153,    0
101908,19800530,    7,    0
101908,19800531,   15,    0
101908,19800601,    0,    0
101908,19800602,    0,    0
101908,19800603,    0,    0
101908,19800604,    0,    0
101908,19800605,    0,    0
101908,19800606,    0,    0
101908,19800607,    8,    0
101908,19800608,    0,    0
101908,19800609,    6,    0
101908,19800610,    5,    0
101908,19800611,   50,    0
101908,19800612,    0,    0
101908,19800613,    0,    0
101908,19800614,   80,    0
101908,19800615,    0,    0
101908,19800616,   46,    0
101908,19800617,    6,    0
101908,19800618,   52,    0
101908,19800619,   77,    0
101908,19800620,   73,    0
101908,19800621,   53,    0
101908,19800622,   40,    0
101908,19800623,   62,    0
101908,19800624,   50,    0
101908,19800625,   56,    0
101908,19800626,    0,    0
101908,19800627,   31,    0
101908,19800628,   31,    0
101908,19800629,   86,    0
101908,19800630,  132,    0
101908,19800701,  100,    0
101908,19800702,    4,    0
101908,19800703,    0,    0
101908,19800704,   25,    0
101908,19800705,   83,    0
101908,19800706,  142,    0
101908,19800707,   81,    0
101908,19800708,   66,    0
101908,19800709,   52,    0
101908,19800710,    3,    0
101908,19800711,   10,    0
101908,19800712,  160,    0
101908,19800713,    8,    0
101908,19800714,  119,    0
101908,19800715,   16,    0
101908,19800716,   19,    0
101908,19800717,   34,    0
101908,19800718,  138,    0
101908,19800719,  242,    0
101908,19800720,  106,    0
101908,19800721,   25,    0
101908,19800722,    0,    0
101908,19800723,    0,    0
101908,19800724,    0,    0
101908,19800725,    0,    0
101908,19800726,    0,    0
101908,19800727,    0,    0
101908,19800728,    0,    0
101908,19800729,    0,    0
101908,19800730,   52,    0
101908,19800731,    4,    0
101908,19800801,    2,    0
101908,19800802,    0,    0
101908,19800803,   14,    0
101908,19800804,   11,    0
101908,19800805,    5,    0
101908,19800806,    1,    0
101908,19800807,   25,    0
101908,19800808,   41,    0
101908,19800809,    0,    0
101908,19800810,    0,    0
101908,19800811,  211,    0
101908,19800812,    6,    0
101908,19800813,    0,    0
101908,19800814,    0,    0
101908,19800815,    8,    0
101908,19800816,    5,    0
101908,19800817,    0,    0
101908,19800818,   11,    0
101908,19800819,    0,    0
101908,19800820,   79,    0
101908,19800821,   21,    0
101908,19800822,   66,    0
101908,19800823,    9,    0
101908,19800824,    0,    0
101908,19800825,    0,    0
101908,19800826,    0,    0
101908,19800827,    0,    0
101908,19800828,    5,    0
101908,19800829,   28,    0
101908,19800830,   40,    0
101908,19800831,    8,    0
101908,19800901,    0,    0
101908,19800902,    0,    0
101908,19800903,    0,    0
101908,19800904,    0,    0
101908,19800905,    0,    0
101908,19800906,    0,    0
101908,19800907,    0,    0
101908,19800908,   49,    0
101908,19800909,    3,    0
101908,19800910,  118,    0
101908,19800911,    0,    0
101908,19800912,   38,    0
101908,19800913,  134,    0
101908,19800914,   54,    0
101908,19800915,    8,    0
101908,19800916,   38,    0
101908,19800917,    0,    0
101908,19800918,    0,    0
101908,19800919,    0,    0
101908,19800920,    0,    0
101908,19800921,   25,    0
101908,19800922,    0,    0
101908,19800923,    0,    0
101908,19800924,    0,    0
101908,19800925,    0,    0
101908,19800926,    0,    0
101908,19800927,    0,    0
101908,19800928,    0,    0
101908,19800929,   54,    0
101908,19800930,    0,    0
101908,19801001,   11,    0
101908,19801002,    0,    0
101908,19801003,    0,    0
101908,19801004,   11,    0
101908,19801005,    9,    0
101908,19801006,  196,    0
101908,19801007,   97,    0
101908,19801008,    7,    0
101908,19801009,   64,    0
101908,19801010,    4,    0
101908,19801011,    0,    0
101908,19801012,    0,    0
101908,19801013,    0,    0
101908,19801014,    5,    0
101908,19801015,    1,    0
101908,19801016,   33,    0
101908,19801017,    2,    0
101908,19801018,   19,    0
101908,19801019,  123,    0
101908,19801020,   19,    0
101908,19801021,    8,    0
101908,19801022,   82,    0
101908,19801023,   78,    0
101908,19801024,   18,    0
101908,19801025,    2,    0
101908,19801026,  148,    0
101908,19801027,    0,    0
101908,19801028,   87,    0
101908,19801029,   59,    0
101908,19801030,    0,    0
101908,19801031,    0,    0
101908,19801101,    0,    0
101908,19801102,    0,    0
101908,19801103,    0,    0
101908,19801104,    0,    0
101908,19801105,    0,    0
101908,19801106,   69,    0
101908,19801107,    2,    0
101908,19801108,    1,    0
101908,19801109,    1,    0
101908,19801110,    0,    0
101908,19801111,   79,    0
101908,19801112,   19,    0
101908,19801113,   21,    0
101908,19801114,   67,    0
101908,19801115,  124,    0
101908,19801116,   20,    0
101908,19801117,   69,    0
101908,19801118,   56,    0
101908,19801119,   48,    0
101908,19801120,    2,    0
101908,19801121,   31,    0
101908,19801122,   73,    0
101908,19801123,  144,    0
101908,19801124,   36,    0
101908,19801125,   15,    0
101908,19801126,    9,    0
101908,19801127,   51,    0
101908,19801128,   66,    0
101908,19801129,    0,    0
101908,19801130,    0,    0
101908,19801201,    8,    0
101908,19801202,   39,    0
101908,19801203,   38,    0
101908,19801204,   63,    0
101908,19801205,   75,    0
101908,19801206,    2,    0
101908,19801207,    4,    0
101908,19801208,    0,    0
101908,19801209,    0,    0
101908,19801210,    8,    0
101908,19801211,   22,    0
101908,19801212,   27,    0
101908,19801213,   19,    0
101908,19801214,   40,    0
101908,19801215,   33,    0
101908,19801216,    4,    0
101908,19801217,  148,    0
101908,19801218,   14,    0
101908,19801219,    0,    0
101908,19801220,    6,    0
101908,19801221,    6,    0
101908,19801222,   53,    0
101908,19801223,    5,    0
101908,19801224,   37,    0
101908,19801225,   28,    0
101908,19801226,   39,    0
101908,19801227,    0,    0
101908,19801228,   11,    0
101908,19801229,    5,    0
101908,19801230,    8,    0
101908,19801231,   44,    0
101908,19810101,   51,    0
101908,19810102,  176,    0
101908,19810103,   49,    0
101908,19810104,   40,    0
101908,19810105,   46,    0
101908,19810106,   54,    0
101908,19810107,    5,    0
101908,19810108,    9,    0
101908,19810109,   52,    0
101908,19810110,    0,    0
101908,19810111,    0,    0
101908,19810112,   92,    0
101908,19810113,   10,    0
101908,19810114,  188,    0
101908,19810115,   32,    0
101908,19810116,   53,    0
101908,19810117,    0,    0
101908,19810118,   54,    0
101908,19810119,   41,    0
101908,19810120,    0,    0
101908,19810121,    0,    0
101908,19810122,    2,    0
101908,19810123,    4,    0
101908,19810124,    9,    0
101908,19810125,    1,    0
101908,19810126,    1,    0
101908,19810127,    3,    0
101908,19810128,    1,    0
101908,19810129,    2,    0
101908,19810130,    1,    0
101908,19810131,    0,    0
101908,19810201,    1,    0
101908,19810202,  133,    0
101908,19810203,   30,    0
101908,19810204,   38,    0
101908,19810205,   14,    0
101908,19810206,   14,    0
101908,19810207,   18,    0
101908,19810208,   58,    0
101908,19810209,   21,    0
101908,19810210,   84,    0
101908,19810211,   26,    0
101908,19810212,    0,    0
101908,19810213,    1,    0
101908,19810214,    1,    0
101908,19810215,    1,    0
101908,19810216,    3,    0
101908,19810217,    1,    0
101908,19810218,    1,    0
101908,19810219,   37,    0
101908,19810220,    1,    0
101908,19810221,    0,    0
101908,19810222,    0,    0
101908,19810223,    1,    0
101908,19810224,   18,    0
101908,19810225,    0,    0
101908,19810226,    0,    0
101908,19810227,    0,    0
101908,19810228,   38,    0
101908,19810301,   29,    0
101908,19810302,   25,    0
101908,19810303,   15,    0
101908,19810304,    3,    0
101908,19810305,    4,    0
101908,19810306,    7,    0
101908,19810307,   51,    0
101908,19810308,   63,    0
101908,19810309,   54,    0
101908,19810310,  219,    0
101908,19810311,  267,    0
101908,19810312,  109,    0
101908,19810313,   37,    0
101908,19810314,   43,    0
101908,19810315,    2,    0
101908,19810316,    0,    0
101908,19810317,    1,    0
101908,19810318,   97,    0
101908,19810319,   32,    0
101908,19810320,    0,    0
101908,19810321,    9,    0
101908,19810322,   17,    0
101908,19810323,   94,    0
101908,19810324,   71,    0
101908,19810325,    0,    0
101908,19810326,   47,    0
101908,19810327,    0,    0
101908,19810328,    0,    0
101908,19810329,    0,    0
101908,19810330,    0,    0
101908,19810331,    0,    0
101908,19810401,    0,    0
101908,19810402,    0,    0
101908,19810403,    0,    0
101908,19810404,    0,    0
101908,19810405,    0,    0
101908,19810406,    0,    0
101908,19810407,   35,    0
101908,19810408,    0,    0
101908,19810409,    0,    0
101908,19810410,    0,    0
101908,19810411,    0,    0
101908,19810412,    0,    0
101908,19810413,    0,    0
101908,19810414,    0,    0
101908,19810415,    0,    0
101908,19810416,    0,    0
101908,19810417,    0,    0
101908,19810418,    5,    0
101908,19810419,   20,    0
101908,19810420,    0,    0
101908,19810421,    7,    0
101908,19810422,    8,    0
101908,19810423,    3,    0
101908,19810424,    0,    0
101908,19810425,    0,    0
101908,19810426,    0,    0
101908,19810427,    0,    0
101908,19810428,   23,    0
101908,19810429,   26,    0
101908,19810430,   35,    0
101908,19810501,   23,    0
101908,19810502,    7,    0
101908,19810503,    6,    0
101908,19810504,   21,    0
101908,19810505,   53,    0
101908,19810506,    5,    0
101908,19810507,    0,    0
101908,19810508,    0,    0
101908,19810509,    0,    0
101908,19810510,    0,    0
101908,19810511,    0,    0
101908,19810512,    0,    0
101908,19810513,   42,    0
101908,19810514,   43,    0
101908,19810515,    0,    0
101908,19810516,   57,    0
101908,19810517,   19,    0
101908,19810518,    0,    0
101908,19810519,   69,    0
101908,19810520,    0,    0
101908,19810521,   33,    0
101908,19810522,   16,    0
101908,19810523,   69,    0
101908,19810524,    3,    0
101908,19810525,   15,    0
101908,19810526,    0,    0
101908,19810527,   24,    0
101908,19810528,   25,    0
101908,19810529,    3,    0
101908,19810530,    5,    0
101908,19810531,   75,    0
101908,19810601,    0,    0
101908,19810602,   10,    0
101908,19810603,    0,    0
101908,19810604,    0,    0
101908,19810605,   72,    0
101908,19810606,    0,    0
101908,19810607,   13,    0
101908,19810608,   12,    0
101908,19810609,    5,    0
101908,19810610,    8,    0
101908,19810611,   95,    0
101908,19810612,    0,    0
101908,19810613,    0,    0
101908,19810614,   29,    0
101908,19810615,    6,    0
101908,19810616,   15,    0
101908,19810617,   20,    0
101908,19810618,    1,    0
101908,19810619,    1,    0
101908,19810620,    4,    0
101908,19810621,    0,    0
101908,19810622,    0,    0
101908,19810623,    0,    0
101908,19810624,    0,    0
101908,19810625,    0,    0
101908,19810626,   25,    0
101908,19810627,   14,    0
101908,19810628,  220,    0
101908,19810629,  272,    0
101908,19810630,   25,    0
101908,19810701,    1,    0
101908,19810702,   27,    0
101908,19810703,    0,    0
101908,19810704,    0,    0
101908,19810705,    0,    0
101908,19810706,    0,    0
101908,19810707,    0,    0
101908,19810708,    0,    0
101908,19810709,    0,    0
101908,19810710,  121,    0
101908,19810711,   25,    0
101908,19810712,    0,    0
101908,19810713,   22,    0
101908,19810714,   17,    0
101908,19810715,    0,    0
101908,19810716,  105,    0
101908,19810717,    2,    0
101908,19810718,    6,    0
101908,19810719,    0,    0
101908,19810720,   18,    0
101908,19810721,    7,    0
101908,19810722,   18,    0
101908,19810723,    0,    0
101908,19810724,   29,    0
101908,19810725,   42,    0
101908,19810726,    9,    0
101908,19810727,    0,    0
101908,19810728,    0,    0
101908,19810729,    0,    0
101908,19810730,    0,    0
101908,19810731,   62,    0
101908,19810801,    2,    0
101908,19810802,    0,    0
101908,19810803,    0,    0
101908,19810804,    0,    0
101908,19810805,    0,    0
101908,19810806,    0,    0
101908,19810807,    0,    0
101908,19810808,    0,    0
101908,19810809,    2,    0
101908,19810810,    1,    0
101908,19810811,    0,    0
101908,19810812,    0,    0
101908,19810813,    0,    0
101908,19810814,    0,    0
101908,19810815,    0,    0
101908,19810816,   33,    0
101908,19810817,    3,    0
101908,19810818,   73,    0
101908,19810819,   51,    0
101908,19810820,   70,    0
101908,19810821,    5,    0
101908,19810822,   41,    0
101908,19810823,   41,    0
101908,19810824,    0,    0
101908,19810825,    5,    0
101908,19810826,    1,    0
101908,19810827,   39,    0
101908,19810828,    2,    0
101908,19810829,    0,    0
101908,19810830,    0,    0
101908,19810831,    0,    0
101908,19810901,    0,    0
101908,19810902,    0,    0
101908,19810903,    0,    0
101908,19810904,    0,    0
101908,19810905,    0,    0
101908,19810906,    0,    0
101908,19810907,    0,    0
101908,19810908,    2,    0
101908,19810909,    0,    0
101908,19810910,    0,    0
101908,19810911,   32,    0
101908,19810912,   50,    0
101908,19810913,   50,    0
101908,19810914,   31,    0
101908,19810915,   54,    0
101908,19810916,    4,    0
101908,19810917,    0,    0
101908,19810918,   53,    0
101908,19810919,  190,    0
101908,19810920,   51,    0
101908,19810921,    0,    0
101908,19810922,   30,    0
101908,19810923,    0,    0
101908,19810924,    0,    0
101908,19810925,    1,    0
101908,19810926,   11,    0
101908,19810927,    0,    0
101908,19810928,    0,    0
101908,19810929,    0,    0
101908,19810930,    0,    0
101908,19811001,    0,    0
101908,19811002,   69,    0
101908,19811003,    9,    0
101908,19811004,   64,    0
101908,19811005,   11,    0
101908,19811006,  120,    0
101908,19811007,   12,    0
101908,19811008,    4,    0
101908,19811009,  152,    0
101908,19811010,   48,    0
