EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLEBRUG (STAID: 573).
Blended and updated with sources: 102061 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102061,20010413,    0,    0
102061,20010414,  150,    0
102061,20010415,   49,    0
102061,20010416,   74,    0
102061,20010417,   30,    0
102061,20010418,   64,    0
102061,20010419,   73,    0
102061,20010420,   11,    0
102061,20010421,    0,    0
102061,20010422,    0,    0
102061,20010423,    0,    0
102061,20010424,   63,    0
102061,20010425,  125,    0
102061,20010426,   85,    0
102061,20010427,   42,    0
102061,20010428,    3,    0
102061,20010429,    0,    0
102061,20010430,    1,    0
102061,20010501,    0,    0
102061,20010502,    0,    0
102061,20010503,   42,    0
102061,20010504,    2,    0
102061,20010505,    0,    0
102061,20010506,    0,    0
102061,20010507,    0,    0
102061,20010508,    0,    0
102061,20010509,    0,    0
102061,20010510,    0,    0
102061,20010511,    0,    0
102061,20010512,    0,    0
102061,20010513,    0,    0
102061,20010514,   39,    0
102061,20010515,   13,    0
102061,20010516,   85,    0
102061,20010517,   22,    0
102061,20010518,    8,    0
102061,20010519,    0,    0
102061,20010520,    0,    0
102061,20010521,    0,    0
102061,20010522,    0,    0
102061,20010523,    0,    0
102061,20010524,    0,    0
102061,20010525,    0,    0
102061,20010526,    0,    0
102061,20010527,    0,    0
102061,20010528,    0,    0
102061,20010529,    0,    0
102061,20010530,    0,    0
102061,20010531,    0,    0
102061,20010601,   73,    0
102061,20010602,   50,    0
102061,20010603,    2,    0
102061,20010604,    0,    0
102061,20010605,    1,    0
102061,20010606,   11,    0
102061,20010607,    0,    0
102061,20010608,    0,    0
102061,20010609,    3,    0
102061,20010610,    8,    0
102061,20010611,    0,    0
102061,20010612,    0,    0
102061,20010613,    0,    0
102061,20010614,    3,    0
102061,20010615,    0,    0
102061,20010616,  111,    0
102061,20010617,   66,    0
102061,20010618,    2,    0
102061,20010619,    0,    0
102061,20010620,    0,    0
102061,20010621,    0,    0
102061,20010622,    0,    0
102061,20010623,    0,    0
102061,20010624,    0,    0
102061,20010625,    0,    0
102061,20010626,   19,    0
102061,20010627,    0,    0
102061,20010628,    1,    0
102061,20010629,    0,    0
102061,20010630,    0,    0
102061,20010701,    0,    0
102061,20010702,    0,    0
102061,20010703,    0,    0
102061,20010704,    0,    0
102061,20010705,   10,    0
102061,20010706,   56,    0
102061,20010707,   69,    0
102061,20010708,    2,    0
102061,20010709,    0,    0
102061,20010710,   79,    0
102061,20010711,   25,    0
102061,20010712,    9,    0
102061,20010713,    1,    0
102061,20010714,   36,    0
102061,20010715,   14,    0
102061,20010716,    0,    0
102061,20010717,   27,    0
102061,20010718,   62,    0
102061,20010719,  128,    0
102061,20010720,    5,    0
102061,20010721,   12,    0
102061,20010722,  344,    0
102061,20010723,    0,    0
102061,20010724,    0,    0
102061,20010725,    0,    0
102061,20010726,    0,    0
102061,20010727,    1,    0
102061,20010728,    0,    0
102061,20010729,    0,    0
102061,20010730,    0,    0
102061,20010731,    0,    0
102061,20010801,    0,    0
102061,20010802,  105,    0
102061,20010803,   23,    0
102061,20010804,   20,    0
102061,20010805,   75,    0
102061,20010806,    4,    0
102061,20010807,  176,    0
102061,20010808,    6,    0
102061,20010809,   42,    0
102061,20010810,   32,    0
102061,20010811,    0,    0
102061,20010812,    0,    0
102061,20010813,    0,    0
102061,20010814,    0,    0
102061,20010815,    3,    0
102061,20010816,    1,    0
102061,20010817,    0,    0
102061,20010818,   66,    0
102061,20010819,   87,    0
102061,20010820,    1,    0
102061,20010821,    0,    0
102061,20010822,    0,    0
102061,20010823,    0,    0
102061,20010824,    0,    0
102061,20010825,    0,    0
102061,20010826,    0,    0
102061,20010827,    0,    0
102061,20010828,    0,    0
102061,20010829,    0,    0
102061,20010830,   30,    0
102061,20010831,   80,    0
102061,20010901,    1,    0
102061,20010902,   83,    0
102061,20010903,  254,    0
102061,20010904,   37,    0
102061,20010905,  121,    0
102061,20010906,    2,    0
102061,20010907,   28,    0
102061,20010908,   52,    0
102061,20010909,  197,    0
102061,20010910,   49,    0
102061,20010911,   47,    0
102061,20010912,   85,    0
102061,20010913,   44,    0
102061,20010914,   25,    0
102061,20010915,  122,    0
102061,20010916,  200,    0
102061,20010917,  189,    0
102061,20010918,   44,    0
102061,20010919,  167,    0
102061,20010920,   86,    0
102061,20010921,   47,    0
102061,20010922,    6,    0
102061,20010923,    0,    0
102061,20010924,    0,    0
102061,20010925,    0,    0
102061,20010926,  155,    0
102061,20010927,   11,    0
102061,20010928,    0,    0
102061,20010929,   42,    0
102061,20010930,   24,    0
102061,20011001,  104,    0
102061,20011002,   57,    0
102061,20011003,    0,    0
102061,20011004,    0,    0
102061,20011005,    1,    0
102061,20011006,   69,    0
102061,20011007,   14,    0
102061,20011008,    0,    0
102061,20011009,    2,    0
102061,20011010,    0,    0
102061,20011011,    0,    0
102061,20011012,    0,    0
102061,20011013,    0,    0
102061,20011014,    0,    0
102061,20011015,    4,    0
102061,20011016,    0,    0
102061,20011017,    0,    0
102061,20011018,    3,    0
102061,20011019,    0,    0
102061,20011020,    8,    0
102061,20011021,    0,    0
102061,20011022,   20,    0
102061,20011023,   21,    0
102061,20011024,   11,    0
102061,20011025,    0,    0
102061,20011026,   11,    0
102061,20011027,   53,    0
102061,20011028,   35,    0
102061,20011029,    1,    0
102061,20011030,    4,    0
102061,20011031,   35,    0
102061,20011101,    1,    0
102061,20011102,    0,    0
102061,20011103,    0,    0
102061,20011104,    0,    0
102061,20011105,   24,    0
102061,20011106,    6,    0
102061,20011107,  140,    0
102061,20011108,  148,    0
102061,20011109,    0,    0
102061,20011110,    2,    0
102061,20011111,    0,    0
102061,20011112,   49,    0
102061,20011113,   25,    0
102061,20011114,    0,    0
102061,20011115,    0,    0
102061,20011116,    0,    0
102061,20011117,    0,    0
102061,20011118,    0,    0
102061,20011119,    0,    0
102061,20011120,    0,    0
102061,20011121,   55,    0
102061,20011122,   49,    0
102061,20011123,   23,    0
102061,20011124,   21,    0
102061,20011125,   90,    0
102061,20011126,    1,    0
102061,20011127,   19,    0
102061,20011128,   13,    0
102061,20011129,  183,    0
102061,20011130,   54,    0
102061,20011201,    2,    0
102061,20011202,   51,    0
102061,20011203,   30,    0
102061,20011204,    4,    0
102061,20011205,   22,    0
102061,20011206,    1,    0
102061,20011207,    0,    0
102061,20011208,    0,    0
102061,20011209,    0,    0
102061,20011210,    1,    0
102061,20011211,    3,    0
102061,20011212,    0,    0
102061,20011213,    0,    0
102061,20011214,    0,    0
102061,20011215,    0,    0
102061,20011216,    0,    0
102061,20011217,    7,    0
102061,20011218,    7,    0
102061,20011219,   16,    0
102061,20011220,    2,    0
102061,20011221,  215,    0
102061,20011222,   73,    0
102061,20011223,    0,    0
102061,20011224,   74,    0
102061,20011225,   28,    0
102061,20011226,    1,    0
102061,20011227,   30,    0
102061,20011228,    5,    0
102061,20011229,   15,    0
102061,20011230,   27,    0
102061,20011231,    3,    0
102061,20020101,    0,    0
102061,20020102,    0,    0
102061,20020103,    0,    0
102061,20020104,    0,    0
102061,20020105,    0,    0
102061,20020106,    3,    0
102061,20020107,    0,    0
102061,20020108,    0,    0
102061,20020109,    0,    0
102061,20020110,    9,    0
102061,20020111,    1,    0
102061,20020112,    0,    0
102061,20020113,    0,    0
102061,20020114,    0,    0
102061,20020115,   53,    0
102061,20020116,    9,    0
102061,20020117,   24,    0
102061,20020118,   29,    0
102061,20020119,    0,    0
102061,20020120,  111,    0
102061,20020121,    2,    0
102061,20020122,   14,    0
102061,20020123,   70,    0
102061,20020124,   28,    0
102061,20020125,   27,    0
102061,20020126,  400,    0
102061,20020127,   41,    0
102061,20020128,   14,    0
102061,20020129,    2,    0
102061,20020130,   10,    0
102061,20020131,    3,    0
102061,20020201,    0,    0
102061,20020202,    0,    0
102061,20020203,    8,    0
102061,20020204,   71,    0
102061,20020205,  121,    0
102061,20020206,    8,    0
102061,20020207,   55,    0
102061,20020208,   19,    0
102061,20020209,   34,    0
102061,20020210,   39,    0
102061,20020211,   60,    0
102061,20020212,   34,    0
102061,20020213,   20,    0
102061,20020214,    0,    0
102061,20020215,    0,    0
102061,20020216,    0,    0
102061,20020217,   10,    0
102061,20020218,    6,    0
102061,20020219,  203,    0
102061,20020220,   56,    0
102061,20020221,   45,    0
102061,20020222,   72,    0
102061,20020223,   31,    0
102061,20020224,  138,    0
102061,20020225,  144,    0
102061,20020226,   70,    0
102061,20020227,   63,    0
102061,20020228,   71,    0
102061,20020301,   10,    0
102061,20020302,    0,    0
102061,20020303,    0,    0
102061,20020304,    0,    0
102061,20020305,    0,    0
102061,20020306,   22,    0
102061,20020307,    0,    0
102061,20020308,   10,    0
102061,20020309,    0,    0
102061,20020310,    0,    0
102061,20020311,    0,    0
102061,20020312,  126,    0
102061,20020313,   14,    0
102061,20020314,   31,    0
102061,20020315,   11,    0
102061,20020316,    0,    0
102061,20020317,   57,    0
102061,20020318,   53,    0
102061,20020319,   47,    0
102061,20020320,   71,    0
102061,20020321,    2,    0
102061,20020322,    4,    0
102061,20020323,    0,    0
102061,20020324,    0,    0
102061,20020325,    0,    0
102061,20020326,    0,    0
102061,20020327,    0,    0
102061,20020328,    0,    0
102061,20020329,    0,    0
102061,20020330,    0,    0
102061,20020331,    0,    0
102061,20020401,    0,    0
102061,20020402,    0,    0
102061,20020403,    0,    0
102061,20020404,    0,    0
102061,20020405,    0,    0
102061,20020406,    0,    0
102061,20020407,    0,    0
102061,20020408,    0,    0
102061,20020409,    1,    0
102061,20020410,    0,    0
102061,20020411,    0,    0
102061,20020412,    0,    0
102061,20020413,    2,    0
102061,20020414,    6,    0
102061,20020415,   40,    0
102061,20020416,   47,    0
102061,20020417,   13,    0
102061,20020418,    0,    0
102061,20020419,    1,    0
102061,20020420,    0,    0
102061,20020421,    0,    0
102061,20020422,    0,    0
102061,20020423,    0,    0
102061,20020424,    1,    0
102061,20020425,    0,    0
102061,20020426,   67,    0
102061,20020427,   42,    0
102061,20020428,   18,    0
102061,20020429,  118,    0
102061,20020430,   41,    0
102061,20020501,   94,    0
102061,20020502,   18,    0
102061,20020503,    0,    0
102061,20020504,    5,    0
102061,20020505,   98,    0
102061,20020506,   35,    0
102061,20020507,    0,    0
102061,20020508,    0,    0
102061,20020509,   13,    0
102061,20020510,    5,    0
102061,20020511,   21,    0
102061,20020512,   13,    0
102061,20020513,    1,    0
102061,20020514,    9,    0
102061,20020515,    0,    0
102061,20020516,    0,    0
102061,20020517,    5,    0
102061,20020518,    0,    0
102061,20020519,    0,    0
102061,20020520,    0,    0
102061,20020521,   51,    0
102061,20020522,   13,    0
102061,20020523,   36,    0
102061,20020524,   29,    0
102061,20020525,   14,    0
102061,20020526,   18,    0
102061,20020527,    0,    0
102061,20020528,    8,    0
102061,20020529,   13,    0
102061,20020530,    0,    0
102061,20020531,    0,    0
102061,20020601,    0,    0
102061,20020602,    0,    0
102061,20020603,  180,    0
102061,20020604,  185,    0
102061,20020605,   13,    0
102061,20020606,    0,    0
102061,20020607,    0,    0
102061,20020608,    0,    0
102061,20020609,  115,    0
102061,20020610,   17,    0
102061,20020611,   53,    0
102061,20020612,   17,    0
102061,20020613,    8,    0
102061,20020614,  121,    0
102061,20020615,   15,    0
102061,20020616,    0,    0
102061,20020617,    0,    0
102061,20020618,    0,    0
102061,20020619,  137,    0
102061,20020620,   31,    0
102061,20020621,    0,    0
102061,20020622,    7,    0
102061,20020623,    0,    0
102061,20020624,    0,    0
102061,20020625,    0,    0
102061,20020626,    0,    0
102061,20020627,    0,    0
102061,20020628,    1,    0
102061,20020629,    0,    0
102061,20020630,  129,    0
102061,20020701,   77,    0
102061,20020702,  181,    0
102061,20020703,  128,    0
102061,20020704,   19,    0
102061,20020705,    2,    0
102061,20020706,    6,    0
102061,20020707,    0,    0
102061,20020708,    1,    0
102061,20020709,    3,    0
102061,20020710,   89,    0
102061,20020711,    7,    0
102061,20020712,    3,    0
102061,20020713,   12,    0
102061,20020714,    0,    0
102061,20020715,    0,    0
102061,20020716,    0,    0
102061,20020717,    0,    0
102061,20020718,    0,    0
102061,20020719,    0,    0
102061,20020720,   79,    0
102061,20020721,   34,    0
102061,20020722,    1,    0
102061,20020723,   31,    0
102061,20020724,   15,    0
102061,20020725,    3,    0
102061,20020726,    0,    0
102061,20020727,    0,    0
102061,20020728,    0,    0
102061,20020729,    0,    0
102061,20020730,    3,    0
102061,20020731,  138,    0
102061,20020801,    1,    0
102061,20020802,   21,    0
102061,20020803,   35,    0
102061,20020804,  133,    0
102061,20020805,   99,    0
102061,20020806,  108,    0
102061,20020807,   22,    0
102061,20020808,   10,    0
102061,20020809,    0,    0
102061,20020810,    2,    0
102061,20020811,   21,    0
102061,20020812,    0,    0
102061,20020813,    0,    0
102061,20020814,    0,    0
102061,20020815,    0,    0
102061,20020816,    0,    0
102061,20020817,    0,    0
102061,20020818,   57,    0
102061,20020819,   29,    0
102061,20020820,  227,    0
102061,20020821,    0,    0
102061,20020822,    3,    0
102061,20020823,  421,    0
102061,20020824,  126,    0
102061,20020825,    1,    0
102061,20020826,    0,    0
102061,20020827,    0,    0
102061,20020828,    0,    0
102061,20020829,    0,    0
102061,20020830,    9,    0
102061,20020831,    0,    0
102061,20020901,    0,    0
102061,20020902,    0,    0
102061,20020903,    0,    0
102061,20020904,    0,    0
102061,20020905,    0,    0
102061,20020906,    0,    0
102061,20020907,  178,    0
102061,20020908,    4,    0
102061,20020909,   10,    0
102061,20020910,    8,    0
102061,20020911,   19,    0
102061,20020912,    0,    0
102061,20020913,    0,    0
102061,20020914,    0,    0
102061,20020915,    0,    0
102061,20020916,    0,    0
102061,20020917,    0,    0
102061,20020918,    0,    0
102061,20020919,    0,    0
102061,20020920,    0,    0
102061,20020921,   23,    0
102061,20020922,   43,    0
102061,20020923,    0,    0
102061,20020924,   31,    0
102061,20020925,   18,    0
102061,20020926,   28,    0
102061,20020927,    7,    0
102061,20020928,    0,    0
102061,20020929,    0,    0
102061,20020930,    0,    0
102061,20021001,    0,    0
102061,20021002,    0,    0
102061,20021003,   42,    0
102061,20021004,    2,    0
102061,20021005,   94,    0
102061,20021006,    0,    0
102061,20021007,   22,    0
102061,20021008,    0,    0
102061,20021009,    0,    0
102061,20021010,    0,    0
102061,20021011,    0,    0
102061,20021012,   58,    0
102061,20021013,   14,    0
102061,20021014,   56,    0
102061,20021015,    0,    0
102061,20021016,   41,    0
102061,20021017,   18,    0
102061,20021018,   91,    0
102061,20021019,    8,    0
102061,20021020,    4,    0
102061,20021021,   19,    0
102061,20021022,   82,    0
102061,20021023,   19,    0
102061,20021024,    2,    0
102061,20021025,   71,    0
102061,20021026,  112,    0
102061,20021027,    9,    0
102061,20021028,    0,    0
102061,20021029,   10,    0
102061,20021030,   39,    0
102061,20021031,    0,    0
102061,20021101,   33,    0
102061,20021102,  160,    0
102061,20021103,    3,    0
102061,20021104,   17,    0
102061,20021105,    1,    0
102061,20021106,  228,    0
102061,20021107,   23,    0
102061,20021108,  214,    0
102061,20021109,   32,    0
102061,20021110,  131,    0
102061,20021111,    0,    0
102061,20021112,   85,    0
102061,20021113,   31,    0
102061,20021114,    0,    0
102061,20021115,    0,    0
102061,20021116,    0,    0
102061,20021117,    0,    0
102061,20021118,    0,    0
102061,20021119,    0,    0
102061,20021120,   37,    0
102061,20021121,    1,    0
102061,20021122,    0,    0
102061,20021123,   52,    0
102061,20021124,    0,    0
102061,20021125,   25,    0
102061,20021126,    0,    0
102061,20021127,   21,    0
102061,20021128,   28,    0
102061,20021129,    0,    0
102061,20021130,    1,    0
102061,20021201,  141,    0
102061,20021202,    8,    0
102061,20021203,    2,    0
102061,20021204,   49,    0
102061,20021205,    0,    0
102061,20021206,    0,    0
102061,20021207,    0,    0
102061,20021208,    0,    0
102061,20021209,    0,    0
102061,20021210,    0,    0
102061,20021211,    0,    0
102061,20021212,    0,    0
102061,20021213,    1,    0
102061,20021214,   32,    0
102061,20021215,   99,    0
102061,20021216,   22,    0
102061,20021217,    0,    0
102061,20021218,    0,    0
102061,20021219,    0,    0
102061,20021220,   21,    0
102061,20021221,  143,    0
102061,20021222,   63,    0
102061,20021223,   15,    0
102061,20021224,   15,    0
102061,20021225,   26,    0
102061,20021226,  144,    0
102061,20021227,   83,    0
102061,20021228,    9,    0
102061,20021229,  302,    0
102061,20021230,  286,    0
102061,20021231,    0,    0
102061,20030101,   90,    0
102061,20030102,  115,    0
102061,20030103,   27,    0
102061,20030104,    0,    0
102061,20030105,   11,    0
102061,20030106,    0,    0
102061,20030107,    0,    0
102061,20030108,    0,    0
102061,20030109,    1,    0
102061,20030110,    0,    0
102061,20030111,    0,    0
102061,20030112,    5,    0
102061,20030113,    1,    0
102061,20030114,    0,    0
102061,20030115,   29,    0
102061,20030116,    0,    0
102061,20030117,    3,    0
102061,20030118,    4,    0
102061,20030119,   31,    0
102061,20030120,   59,    0
102061,20030121,    4,    0
102061,20030122,   19,    0
102061,20030123,    4,    0
102061,20030124,    0,    0
102061,20030125,   31,    0
102061,20030126,   38,    0
102061,20030127,   44,    0
102061,20030128,   76,    0
102061,20030129,   67,    0
102061,20030130,  114,    0
102061,20030131,    5,    0
102061,20030201,   39,    0
102061,20030202,   32,    0
102061,20030203,    2,    0
102061,20030204,  171,    0
102061,20030205,   15,    0
102061,20030206,    9,    0
102061,20030207,    2,    0
102061,20030208,    3,    0
102061,20030209,    0,    0
102061,20030210,    0,    0
102061,20030211,    0,    0
102061,20030212,    0,    0
102061,20030213,    0,    0
102061,20030214,    0,    0
102061,20030215,    0,    0
102061,20030216,    0,    0
102061,20030217,    0,    0
102061,20030218,    0,    0
102061,20030219,    0,    0
102061,20030220,    0,    0
102061,20030221,    0,    0
102061,20030222,    0,    0
102061,20030223,    0,    0
102061,20030224,    0,    0
102061,20030225,    0,    0
102061,20030226,    0,    0
102061,20030227,    0,    0
102061,20030228,   42,    0
102061,20030301,   22,    0
102061,20030302,   95,    0
102061,20030303,    3,    0
102061,20030304,    9,    0
102061,20030305,   11,    0
102061,20030306,    8,    0
102061,20030307,   23,    0
102061,20030308,    2,    0
102061,20030309,    0,    0
102061,20030310,   39,    0
102061,20030311,   71,    0
102061,20030312,    2,    0
102061,20030313,    0,    0
102061,20030314,    0,    0
102061,20030315,    0,    0
102061,20030316,    0,    0
102061,20030317,    0,    0
102061,20030318,    0,    0
102061,20030319,    0,    0
102061,20030320,    0,    0
102061,20030321,    0,    0
102061,20030322,    0,    0
102061,20030323,    0,    0
102061,20030324,    0,    0
102061,20030325,    0,    0
102061,20030326,    0,    0
102061,20030327,    0,    0
102061,20030328,    1,    0
102061,20030329,    0,    0
102061,20030330,    0,    0
102061,20030331,    0,    0
102061,20030401,   94,    0
102061,20030402,   36,    0
102061,20030403,    3,    0
102061,20030404,    0,    0
102061,20030405,    3,    0
102061,20030406,    0,    0
102061,20030407,    0,    0
102061,20030408,    0,    0
102061,20030409,    4,    0
102061,20030410,    0,    0
102061,20030411,    0,    0
102061,20030412,    0,    0
102061,20030413,    0,    0
102061,20030414,    0,    0
102061,20030415,    0,    0
102061,20030416,    0,    0
102061,20030417,    0,    0
102061,20030418,    0,    0
102061,20030419,    0,    0
102061,20030420,    2,    0
102061,20030421,    0,    0
102061,20030422,    0,    0
102061,20030423,    0,    0
102061,20030424,    2,    0
102061,20030425,   41,    0
102061,20030426,  167,    0
102061,20030427,   16,    0
102061,20030428,   16,    0
102061,20030429,    0,    0
102061,20030430,   21,    0
102061,20030501,   16,    0
102061,20030502,   79,    0
102061,20030503,    0,    0
102061,20030504,    7,    0
102061,20030505,   81,    0
102061,20030506,    0,    0
102061,20030507,    0,    0
102061,20030508,    8,    0
102061,20030509,    1,    0
102061,20030510,    0,    0
102061,20030511,   45,    0
102061,20030512,   97,    0
102061,20030513,   86,    0
102061,20030514,   17,    0
102061,20030515,    0,    0
102061,20030516,    2,    0
102061,20030517,   35,    0
102061,20030518,   31,    0
102061,20030519,  116,    0
102061,20030520,   31,    0
102061,20030521,   60,    0
102061,20030522,    2,    0
102061,20030523,   43,    0
102061,20030524,   14,    0
102061,20030525,    4,    0
102061,20030526,    0,    0
102061,20030527,    0,    0
102061,20030528,    0,    0
102061,20030529,    0,    0
102061,20030530,    0,    0
102061,20030531,    0,    0
102061,20030601,    0,    0
102061,20030602,    9,    0
102061,20030603,    1,    0
102061,20030604,   19,    0
102061,20030605,    0,    0
102061,20030606,    0,    0
102061,20030607,    0,    0
102061,20030608,   87,    0
102061,20030609,    0,    0
102061,20030610,    0,    0
102061,20030611,    0,    0
102061,20030612,    0,    0
102061,20030613,    5,    0
102061,20030614,   28,    0
102061,20030615,    0,    0
102061,20030616,    0,    0
102061,20030617,    0,    0
102061,20030618,    0,    0
102061,20030619,    0,    0
102061,20030620,    0,    0
102061,20030621,    6,    0
102061,20030622,   38,    0
102061,20030623,    0,    0
102061,20030624,    0,    0
102061,20030625,    0,    0
102061,20030626,    0,    0
102061,20030627,    0,    0
102061,20030628,    0,    0
102061,20030629,   21,    0
102061,20030630,  173,    0
102061,20030701,  314,    0
102061,20030702,   44,    0
102061,20030703,   81,    0
102061,20030704,    5,    0
102061,20030705,    0,    0
102061,20030706,    0,    0
102061,20030707,    0,    0
102061,20030708,    0,    0
102061,20030709,    0,    0
102061,20030710,    0,    0
102061,20030711,    0,    0
102061,20030712,    0,    0
102061,20030713,    0,    0
102061,20030714,    0,    0
102061,20030715,    0,    0
102061,20030716,   44,    0
102061,20030717,    4,    0
102061,20030718,    0,    0
102061,20030719,    1,    0
102061,20030720,    0,    0
102061,20030721,    0,    0
102061,20030722,    0,    0
102061,20030723,    4,    0
102061,20030724,   31,    0
102061,20030725,   14,    0
102061,20030726,   71,    0
102061,20030727,    7,    0
102061,20030728,   13,    0
102061,20030729,   75,    0
102061,20030730,    1,    0
102061,20030731,    0,    0
102061,20030801,    0,    0
102061,20030802,    0,    0
102061,20030803,    0,    0
102061,20030804,    0,    0
102061,20030805,    0,    0
102061,20030806,    4,    0
102061,20030807,    0,    0
102061,20030808,    0,    0
102061,20030809,    0,    0
102061,20030810,    0,    0
102061,20030811,    0,    0
102061,20030812,    0,    0
102061,20030813,    7,    0
102061,20030814,    0,    0
102061,20030815,    0,    0
102061,20030816,    0,    0
102061,20030817,    6,    0
102061,20030818,   24,    0
102061,20030819,    0,    0
102061,20030820,    0,    0
102061,20030821,    0,    0
102061,20030822,    0,    0
102061,20030823,    0,    0
102061,20030824,    0,    0
102061,20030825,    0,    0
102061,20030826,    0,    0
102061,20030827,    0,    0
102061,20030828,  327,    0
102061,20030829,   46,    0
102061,20030830,   65,    0
102061,20030831,   41,    0
102061,20030901,   65,    0
102061,20030902,    1,    0
102061,20030903,    0,    0
102061,20030904,    0,    0
102061,20030905,    0,    0
102061,20030906,    3,    0
102061,20030907,    0,    0
102061,20030908,    0,    0
102061,20030909,   22,    0
102061,20030910,   67,    0
102061,20030911,   29,    0
102061,20030912,    9,    0
102061,20030913,    0,    0
102061,20030914,    0,    0
102061,20030915,    0,    0
102061,20030916,    0,    0
102061,20030917,    0,    0
102061,20030918,    0,    0
102061,20030919,    0,    0
102061,20030920,    0,    0
102061,20030921,    0,    0
102061,20030922,   64,    0
102061,20030923,    1,    0
102061,20030924,    0,    0
102061,20030925,    0,    0
102061,20030926,    0,    0
102061,20030927,    1,    0
102061,20030928,  223,    0
102061,20030929,    4,    0
102061,20030930,    0,    0
102061,20031001,  136,    0
102061,20031002,    0,    0
102061,20031003,   51,    0
102061,20031004,   24,    0
102061,20031005,   61,    0
102061,20031006,  164,    0
102061,20031007,   29,    0
102061,20031008,   38,    0
102061,20031009,    8,    0
102061,20031010,  102,    0
102061,20031011,    0,    0
102061,20031012,    0,    0
102061,20031013,    0,    0
102061,20031014,    0,    0
102061,20031015,    0,    0
102061,20031016,    0,    0
102061,20031017,    0,    0
102061,20031018,    0,    0
102061,20031019,    0,    0
102061,20031020,    0,    0
102061,20031021,    0,    0
102061,20031022,    0,    0
102061,20031023,    0,    0
102061,20031024,   16,    0
102061,20031025,   39,    0
102061,20031026,    0,    0
102061,20031027,    0,    0
102061,20031028,    0,    0
102061,20031029,    3,    0
102061,20031030,   76,    0
102061,20031031,   12,    0
102061,20031101,    7,    0
102061,20031102,   63,    0
102061,20031103,   33,    0
102061,20031104,    1,    0
102061,20031105,    0,    0
102061,20031106,    0,    0
102061,20031107,    0,    0
102061,20031108,    0,    0
102061,20031109,    0,    0
102061,20031110,    0,    0
102061,20031111,    0,    0
102061,20031112,   19,    0
102061,20031113,    1,    0
102061,20031114,    0,    0
102061,20031115,   56,    0
102061,20031116,   63,    0
102061,20031117,   48,    0
102061,20031118,    2,    0
102061,20031119,    0,    0
102061,20031120,    3,    0
102061,20031121,   29,    0
102061,20031122,    5,    0
102061,20031123,   75,    0
102061,20031124,    9,    0
102061,20031125,   13,    0
102061,20031126,   18,    0
102061,20031127,    3,    0
102061,20031128,    0,    0
102061,20031129,   25,    0
102061,20031130,   85,    0
102061,20031201,    2,    0
102061,20031202,    0,    0
102061,20031203,    0,    0
102061,20031204,    0,    0
102061,20031205,    5,    0
102061,20031206,    0,    0
102061,20031207,    0,    0
102061,20031208,    0,    0
102061,20031209,    0,    0
102061,20031210,    1,    0
102061,20031211,   61,    0
102061,20031212,   96,    0
102061,20031213,  143,    0
102061,20031214,   20,    0
102061,20031215,   17,    0
102061,20031216,    1,    0
102061,20031217,    0,    0
102061,20031218,    0,    0
102061,20031219,    2,    0
102061,20031220,   59,    0
102061,20031221,  107,    0
102061,20031222,   31,    0
102061,20031223,   54,    0
102061,20031224,    3,    0
102061,20031225,   12,    0
102061,20031226,   31,    0
102061,20031227,  101,    0
102061,20031228,   68,    0
102061,20031229,    0,    0
102061,20031230,    2,    0
102061,20031231,    0,    0
102061,20040101,   32,    0
102061,20040102,    0,    0
102061,20040103,   16,    0
102061,20040104,   16,    0
102061,20040105,   63,    0
102061,20040106,   23,    0
102061,20040107,    2,    0
102061,20040108,   29,    0
102061,20040109,    5,    0
102061,20040110,   62,    0
102061,20040111,   17,    0
102061,20040112,  219,    0
102061,20040113,    1,    0
102061,20040114,  134,    0
102061,20040115,   58,    0
102061,20040116,    6,    0
102061,20040117,    2,    0
102061,20040118,   22,    0
102061,20040119,  225,    0
102061,20040120,    0,    0
102061,20040121,    2,    0
102061,20040122,   33,    0
102061,20040123,    7,    0
102061,20040124,    9,    0
102061,20040125,    2,    0
102061,20040126,    0,    0
102061,20040127,   17,    0
102061,20040128,   73,    0
102061,20040129,    0,    0
102061,20040130,    1,    0
102061,20040131,   71,    0
102061,20040201,   91,    0
102061,20040202,   86,    0
102061,20040203,    1,    0
102061,20040204,    1,    0
102061,20040205,    0,    0
102061,20040206,   46,    0
102061,20040207,   71,    0
102061,20040208,   49,    0
102061,20040209,    2,    0
102061,20040210,   57,    0
102061,20040211,    2,    0
102061,20040212,    0,    0
102061,20040213,    0,    0
102061,20040214,    1,    0
102061,20040215,    0,    0
102061,20040216,    0,    0
102061,20040217,   11,    0
102061,20040218,   18,    0
102061,20040219,    0,    0
102061,20040220,    0,    0
102061,20040221,    0,    0
