EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEIN (L) (STAID: 2524).
Blended and updated with sources: 109306 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109306,19861008,    0,    0
109306,19861009,    0,    0
109306,19861010,    0,    0
109306,19861011,    0,    0
109306,19861012,    0,    0
109306,19861013,    0,    0
109306,19861014,    2,    0
109306,19861015,    0,    0
109306,19861016,    0,    0
109306,19861017,    0,    0
109306,19861018,   61,    0
109306,19861019,   51,    0
109306,19861020,  130,    0
109306,19861021,  291,    0
109306,19861022,  216,    0
109306,19861023,    0,    0
109306,19861024,    6,    0
109306,19861025,   21,    0
109306,19861026,    0,    0
109306,19861027,   21,    0
109306,19861028,   82,    0
109306,19861029,    0,    0
109306,19861030,   12,    0
109306,19861031,    2,    0
109306,19861101,   92,    0
109306,19861102,    0,    0
109306,19861103,   13,    0
109306,19861104,    0,    0
109306,19861105,   13,    0
109306,19861106,    0,    0
109306,19861107,    0,    0
109306,19861108,   14,    0
109306,19861109,    0,    0
109306,19861110,    0,    0
109306,19861111,   22,    0
109306,19861112,    0,    0
109306,19861113,    0,    0
109306,19861114,    0,    0
109306,19861115,    8,    0
109306,19861116,    1,    0
109306,19861117,    0,    0
109306,19861118,   83,    0
109306,19861119,  133,    0
109306,19861120,    8,    0
109306,19861121,   33,    0
109306,19861122,   25,    0
109306,19861123,   11,    0
109306,19861124,   42,    0
109306,19861125,    1,    0
109306,19861126,    8,    0
109306,19861127,    0,    0
109306,19861128,    0,    0
109306,19861129,    0,    0
109306,19861130,    0,    0
109306,19861201,   10,    0
109306,19861202,    0,    0
109306,19861203,    0,    0
109306,19861204,    0,    0
109306,19861205,   85,    0
109306,19861206,    6,    0
109306,19861207,   15,    0
109306,19861208,    1,    0
109306,19861209,    0,    0
109306,19861210,    0,    0
109306,19861211,    6,    0
109306,19861212,    1,    0
109306,19861213,   12,    0
109306,19861214,   48,    0
109306,19861215,  120,    0
109306,19861216,   11,    0
109306,19861217,   69,    0
109306,19861218,   68,    0
109306,19861219,   78,    0
109306,19861220,   29,    0
109306,19861221,    7,    0
109306,19861222,    1,    0
109306,19861223,    1,    0
109306,19861224,    0,    0
109306,19861225,  178,    0
109306,19861226,   27,    0
109306,19861227,   21,    0
109306,19861228,   12,    0
109306,19861229,  117,    0
109306,19861230,   76,    0
109306,19861231,   77,    0
109306,19870101,  219,    0
109306,19870102,   40,    0
109306,19870103,    0,    0
109306,19870104,   99,    0
109306,19870105,   40,    0
109306,19870106,   79,    0
109306,19870107,    3,    0
109306,19870108,    0,    0
109306,19870109,    0,    0
109306,19870110,    0,    0
109306,19870111,    3,    0
109306,19870112,   13,    0
109306,19870113,    0,    0
109306,19870114,    0,    0
109306,19870115,   16,    0
109306,19870116,    1,    0
109306,19870117,    0,    0
109306,19870118,    1,    0
109306,19870119,    0,    0
109306,19870120,    2,    0
109306,19870121,    5,    0
109306,19870122,    7,    0
109306,19870123,   12,    0
109306,19870124,    0,    0
109306,19870125,   13,    0
109306,19870126,    0,    0
109306,19870127,    7,    0
109306,19870128,    0,    0
109306,19870129,    0,    0
109306,19870130,    0,    0
109306,19870131,    0,    0
109306,19870201,    0,    0
109306,19870202,    0,    0
109306,19870203,    3,    0
109306,19870204,    0,    0
109306,19870205,    0,    0
109306,19870206,   70,    0
109306,19870207,    2,    0
109306,19870208,   36,    0
109306,19870209,    6,    0
109306,19870210,    0,    0
109306,19870211,   26,    0
109306,19870212,    0,    0
109306,19870213,    3,    0
109306,19870214,  116,    0
109306,19870215,  238,    0
109306,19870216,    5,    0
109306,19870217,   26,    0
109306,19870218,   43,    0
109306,19870219,    4,    0
109306,19870220,   38,    0
109306,19870221,   21,    0
109306,19870222,    7,    0
109306,19870223,    0,    0
109306,19870224,    0,    0
109306,19870225,    0,    0
109306,19870226,   71,    0
109306,19870227,   80,    0
109306,19870228,    2,    0
109306,19870301,  147,    0
109306,19870302,   78,    0
109306,19870303,    0,    0
109306,19870304,    0,    0
109306,19870305,    0,    0
109306,19870306,    0,    0
109306,19870307,    0,    0
109306,19870308,    0,    0
109306,19870309,    0,    0
109306,19870310,    0,    0
109306,19870311,    0,    0
109306,19870312,    0,    0
109306,19870313,    0,    0
109306,19870314,    0,    0
109306,19870315,   11,    0
109306,19870316,   56,    0
109306,19870317,   73,    0
109306,19870318,   64,    0
109306,19870319,   32,    0
109306,19870320,   12,    0
109306,19870321,   26,    0
109306,19870322,   45,    0
109306,19870323,  170,    0
109306,19870324,   25,    0
109306,19870325,   26,    0
109306,19870326,    0,    0
109306,19870327,   47,    0
109306,19870328,   22,    0
109306,19870329,    2,    0
109306,19870330,    6,    0
109306,19870331,    0,    0
109306,19870401,    0,    0
109306,19870402,    0,    0
109306,19870403,    9,    0
109306,19870404,    1,    0
109306,19870405,    0,    0
109306,19870406,    0,    0
109306,19870407,    0,    0
109306,19870408,   11,    0
109306,19870409,   12,    0
109306,19870410,   11,    0
109306,19870411,   85,    0
109306,19870412,   52,    0
109306,19870413,    1,    0
109306,19870414,    0,    0
109306,19870415,    0,    0
109306,19870416,    0,    0
109306,19870417,    0,    0
109306,19870418,    0,    0
109306,19870419,    7,    0
109306,19870420,   22,    0
109306,19870421,    0,    0
109306,19870422,    0,    0
109306,19870423,    0,    0
109306,19870424,    0,    0
109306,19870425,   30,    0
109306,19870426,    2,    0
109306,19870427,    0,    0
109306,19870428,    0,    0
109306,19870429,    2,    0
109306,19870430,    5,    0
109306,19870501,    0,    0
109306,19870502,    4,    0
109306,19870503,  209,    0
109306,19870504,    0,    0
109306,19870505,    0,    0
109306,19870506,    0,    0
109306,19870507,    0,    0
109306,19870508,    0,    0
109306,19870509,    0,    0
109306,19870510,    0,    0
109306,19870511,   93,    0
109306,19870512,   73,    0
109306,19870513,  126,    0
109306,19870514,   16,    0
109306,19870515,   25,    0
109306,19870516,   22,    0
109306,19870517,    4,    0
109306,19870518,   23,    0
109306,19870519,    0,    0
109306,19870520,   43,    0
109306,19870521,   41,    0
109306,19870522,   59,    0
109306,19870523,    7,    0
109306,19870524,    0,    0
109306,19870525,    0,    0
109306,19870526,   12,    0
109306,19870527,    4,    0
109306,19870528,   67,    0
109306,19870529,    4,    0
109306,19870530,   54,    0
109306,19870531,   28,    0
109306,19870601,   37,    0
109306,19870602,   69,    0
109306,19870603,   53,    0
109306,19870604,   48,    0
109306,19870605,    3,    0
109306,19870606,   10,    0
109306,19870607,   71,    0
109306,19870608,   10,    0
109306,19870609,   10,    0
109306,19870610,    9,    0
109306,19870611,    0,    0
109306,19870612,   16,    0
109306,19870613,  139,    0
109306,19870614,    2,    0
109306,19870615,   63,    0
109306,19870616,    0,    0
109306,19870617,   68,    0
109306,19870618,   12,    0
109306,19870619,   91,    0
109306,19870620,    0,    0
109306,19870621,    0,    0
109306,19870622,  142,    0
109306,19870623,   52,    0
109306,19870624,   34,    0
109306,19870625,   73,    0
109306,19870626,   43,    0
109306,19870627,    5,    0
109306,19870628,    0,    0
109306,19870629,    0,    0
109306,19870630,   32,    0
109306,19870701,    0,    0
109306,19870702,    0,    0
109306,19870703,    0,    0
109306,19870704,    0,    0
109306,19870705,    0,    0
109306,19870706,    0,    0
109306,19870707,   12,    0
109306,19870708,    0,    0
109306,19870709,    0,    0
109306,19870710,    0,    0
109306,19870711,    0,    0
109306,19870712,    0,    0
109306,19870713,    0,    0
109306,19870714,    5,    0
109306,19870715,   25,    0
109306,19870716,   55,    0
109306,19870717,   83,    0
109306,19870718,   12,    0
109306,19870719,   37,    0
109306,19870720,   48,    0
109306,19870721,  131,    0
109306,19870722,   16,    0
109306,19870723,    6,    0
109306,19870724,   60,    0
109306,19870725,   34,    0
109306,19870726,  127,    0
109306,19870727,   13,    0
109306,19870728,   30,    0
109306,19870729,   81,    0
109306,19870730,    4,    0
109306,19870731,   36,    0
109306,19870801,    9,    0
109306,19870802,    3,    0
109306,19870803,   83,    0
109306,19870804,   39,    0
109306,19870805,    2,    0
109306,19870806,    0,    0
109306,19870807,    0,    0
109306,19870808,    9,    0
109306,19870809,   42,    0
109306,19870810,    0,    0
109306,19870811,    0,    0
109306,19870812,    0,    0
109306,19870813,    7,    0
109306,19870814,    0,    0
109306,19870815,    0,    0
109306,19870816,    0,    0
109306,19870817,   43,    0
109306,19870818,  106,    0
109306,19870819,    0,    0
109306,19870820,    0,    0
109306,19870821,    0,    0
109306,19870822,    5,    0
109306,19870823,   45,    0
109306,19870824,   24,    0
109306,19870825,   94,    0
109306,19870826,   12,    0
109306,19870827,   28,    0
109306,19870828,    0,    0
109306,19870829,   13,    0
109306,19870830,    0,    0
109306,19870831,    0,    0
109306,19870901,    0,    0
109306,19870902,    0,    0
109306,19870903,   38,    0
109306,19870904,   57,    0
109306,19870905,    0,    0
109306,19870906,   11,    0
109306,19870907,   54,    0
109306,19870908,    0,    0
109306,19870909,    0,    0
109306,19870910,    3,    0
109306,19870911,    0,    0
109306,19870912,    0,    0
109306,19870913,   76,    0
109306,19870914,    2,    0
109306,19870915,    0,    0
109306,19870916,    0,    0
109306,19870917,    9,    0
109306,19870918,    0,    0
109306,19870919,    0,    0
109306,19870920,    0,    0
109306,19870921,    0,    0
109306,19870922,   91,    0
109306,19870923,   33,    0
109306,19870924,   36,    0
109306,19870925,    0,    0
109306,19870926,    5,    0
109306,19870927,    0,    0
109306,19870928,    0,    0
109306,19870929,    0,    0
109306,19870930,    0,    0
109306,19871001,    0,    0
109306,19871002,    0,    0
109306,19871003,    0,    0
109306,19871004,    0,    0
109306,19871005,  134,    0
109306,19871006,   73,    0
109306,19871007,   54,    0
109306,19871008,    2,    0
109306,19871009,    0,    0
109306,19871010,    0,    0
109306,19871011,   17,    0
109306,19871012,   16,    0
109306,19871013,   10,    0
109306,19871014,   61,    0
109306,19871015,   59,    0
109306,19871016,    0,    0
109306,19871017,    0,    0
109306,19871018,    0,    0
109306,19871019,    0,    0
109306,19871020,   13,    0
109306,19871021,    0,    0
109306,19871022,    0,    0
109306,19871023,   17,    0
109306,19871024,    0,    0
109306,19871025,    0,    0
109306,19871026,    0,    0
109306,19871027,    0,    0
109306,19871028,   95,    0
109306,19871029,    0,    0
109306,19871030,    0,    0
109306,19871031,   18,    0
109306,19871101,    1,    0
109306,19871102,    0,    0
109306,19871103,    0,    0
109306,19871104,    0,    0
109306,19871105,    0,    0
109306,19871106,    0,    0
109306,19871107,    0,    0
109306,19871108,    0,    0
109306,19871109,    0,    0
109306,19871110,    8,    0
109306,19871111,  125,    0
109306,19871112,   53,    0
109306,19871113,  115,    0
109306,19871114,   27,    0
109306,19871115,  112,    0
109306,19871116,   24,    0
109306,19871117,    0,    0
109306,19871118,    0,    0
109306,19871119,  134,    0
109306,19871120,  104,    0
109306,19871121,   50,    0
109306,19871122,   79,    0
109306,19871123,    0,    0
109306,19871124,    0,    0
109306,19871125,  134,    0
109306,19871126,   19,    0
109306,19871127,   16,    0
109306,19871128,    3,    0
109306,19871129,    0,    0
109306,19871130,    0,    0
109306,19871201,    0,    0
109306,19871202,    0,    0
109306,19871203,    0,    0
109306,19871204,    0,    0
109306,19871205,    0,    0
109306,19871206,    2,    0
109306,19871207,    0,    0
109306,19871208,    0,    0
109306,19871209,    0,    0
109306,19871210,    0,    0
109306,19871211,    8,    0
109306,19871212,    0,    0
109306,19871213,    0,    0
109306,19871214,    0,    0
109306,19871215,   50,    0
109306,19871216,   61,    0
109306,19871217,   51,    0
109306,19871218,   56,    0
109306,19871219,    3,    0
109306,19871220,    5,    0
109306,19871221,    8,    0
109306,19871222,    0,    0
109306,19871223,    0,    0
109306,19871224,    0,    0
109306,19871225,    0,    0
109306,19871226,    0,    0
109306,19871227,    0,    0
109306,19871228,    0,    0
109306,19871229,   33,    0
109306,19871230,    6,    0
109306,19871231,    0,    0
109306,19880101,   56,    0
109306,19880102,   83,    0
109306,19880103,   21,    0
109306,19880104,   64,    0
109306,19880105,   60,    0
109306,19880106,   23,    0
109306,19880107,   39,    0
109306,19880108,    0,    0
109306,19880109,    3,    0
109306,19880110,   53,    0
109306,19880111,    0,    0
109306,19880112,    0,    0
109306,19880113,    5,    0
109306,19880114,    0,    0
109306,19880115,    0,    0
109306,19880116,    0,    0
109306,19880117,    0,    0
109306,19880118,    0,    0
109306,19880119,    0,    0
109306,19880120,   20,    0
109306,19880121,    2,    0
109306,19880122,   51,    0
109306,19880123,  106,    0
109306,19880124,   45,    0
109306,19880125,   43,    0
109306,19880126,   39,    0
109306,19880127,   89,    0
109306,19880128,    4,    0
109306,19880129,   59,    0
109306,19880130,    6,    0
109306,19880131,   53,    0
109306,19880201,   16,    0
109306,19880202,   46,    0
109306,19880203,    5,    0
109306,19880204,   32,    0
109306,19880205,   61,    0
109306,19880206,    6,    0
109306,19880207,   61,    0
109306,19880208,   16,    0
109306,19880209,    4,    0
109306,19880210,  100,    0
109306,19880211,   41,    0
109306,19880212,    4,    0
109306,19880213,    0,    0
109306,19880214,    0,    0
109306,19880215,    0,    0
109306,19880216,    2,    0
109306,19880217,   19,    0
109306,19880218,    6,    0
109306,19880219,    4,    0
109306,19880220,    2,    0
109306,19880221,    0,    0
109306,19880222,   16,    0
109306,19880223,   37,    0
109306,19880224,    3,    0
109306,19880225,    3,    0
109306,19880226,   37,    0
109306,19880227,    9,    0
109306,19880228,   76,    0
109306,19880229,  152,    0
109306,19880301,   29,    0
109306,19880302,    4,    0
109306,19880303,   46,    0
109306,19880304,   26,    0
109306,19880305,   23,    0
109306,19880306,  130,    0
109306,19880307,   10,    0
109306,19880308,    0,    0
109306,19880309,    2,    0
109306,19880310,    7,    0
109306,19880311,  171,    0
109306,19880312,   28,    0
109306,19880313,  134,    0
109306,19880314,   52,    0
109306,19880315,   42,    0
109306,19880316,   28,    0
109306,19880317,    4,    0
109306,19880318,    0,    0
109306,19880319,   27,    0
109306,19880320,   68,    0
109306,19880321,    9,    0
109306,19880322,   10,    0
109306,19880323,  108,    0
109306,19880324,   87,    0
109306,19880325,  104,    0
109306,19880326,   41,    0
109306,19880327,   30,    0
109306,19880328,   30,    0
109306,19880329,   44,    0
109306,19880330,    8,    0
109306,19880331,    1,    0
109306,19880401,    0,    0
109306,19880402,    0,    0
109306,19880403,    0,    0
109306,19880404,    0,    0
109306,19880405,    3,    0
109306,19880406,    0,    0
109306,19880407,    0,    0
109306,19880408,    1,    0
109306,19880409,   26,    0
109306,19880410,    0,    0
109306,19880411,    0,    0
109306,19880412,   17,    0
109306,19880413,    0,    0
109306,19880414,    0,    0
109306,19880415,    0,    0
109306,19880416,   73,    0
109306,19880417,    1,    0
109306,19880418,    0,    0
109306,19880419,   18,    0
109306,19880420,    0,    0
109306,19880421,    0,    0
109306,19880422,    0,    0
109306,19880423,    0,    0
109306,19880424,    0,    0
109306,19880425,    0,    0
109306,19880426,    0,    0
109306,19880427,    0,    0
109306,19880428,    0,    0
109306,19880429,    0,    0
109306,19880430,    6,    0
109306,19880501,   26,    0
109306,19880502,   52,    0
109306,19880503,    0,    0
109306,19880504,    6,    0
109306,19880505,    0,    0
109306,19880506,    0,    0
109306,19880507,    2,    0
109306,19880508,    6,    0
109306,19880509,  200,    0
109306,19880510,    2,    0
109306,19880511,    0,    0
109306,19880512,    0,    0
109306,19880513,    0,    0
109306,19880514,    0,    0
109306,19880515,    0,    0
109306,19880516,  165,    0
109306,19880517,    0,    0
109306,19880518,   22,    0
109306,19880519,   11,    0
109306,19880520,    0,    0
109306,19880521,    0,    0
109306,19880522,    0,    0
109306,19880523,    9,    0
109306,19880524,    0,    0
109306,19880525,    0,    0
109306,19880526,  139,    0
109306,19880527,   84,    0
109306,19880528,   21,    0
109306,19880529,   19,    0
109306,19880530,    4,    0
109306,19880531,    0,    0
109306,19880601,    4,    0
109306,19880602,   68,    0
109306,19880603,   50,    0
109306,19880604,   14,    0
109306,19880605,    0,    0
109306,19880606,    0,    0
109306,19880607,    2,    0
109306,19880608,    0,    0
109306,19880609,    0,    0
109306,19880610,    0,    0
109306,19880611,    7,    0
109306,19880612,    0,    0
109306,19880613,    0,    0
109306,19880614,    0,    0
109306,19880615,    0,    0
109306,19880616,    0,    0
109306,19880617,    0,    0
109306,19880618,    0,    0
109306,19880619,    3,    0
109306,19880620,    0,    0
109306,19880621,    7,    0
109306,19880622,    0,    0
109306,19880623,    1,    0
109306,19880624,    2,    0
109306,19880625,   37,    0
109306,19880626,   16,    0
109306,19880627,    1,    0
109306,19880628,   74,    0
109306,19880629,    1,    0
109306,19880630,   39,    0
109306,19880701,   29,    0
109306,19880702,   78,    0
109306,19880703,   10,    0
109306,19880704,  154,    0
109306,19880705,   43,    0
109306,19880706,    6,    0
109306,19880707,   28,    0
109306,19880708,    2,    0
109306,19880709,    0,    0
109306,19880710,    0,    0
109306,19880711,   16,    0
109306,19880712,    0,    0
109306,19880713,  131,    0
109306,19880714,   86,    0
109306,19880715,  156,    0
109306,19880716,    6,    0
109306,19880717,   96,    0
109306,19880718,    0,    0
109306,19880719,    0,    0
109306,19880720,    1,    0
109306,19880721,    3,    0
109306,19880722,    3,    0
109306,19880723,  172,    0
109306,19880724,    2,    0
109306,19880725,    8,    0
109306,19880726,  107,    0
109306,19880727,   26,    0
109306,19880728,   16,    0
109306,19880729,    1,    0
109306,19880730,    0,    0
109306,19880731,    0,    0
109306,19880801,    0,    0
109306,19880802,   82,    0
109306,19880803,    0,    0
109306,19880804,    0,    0
109306,19880805,    0,    0
109306,19880806,    0,    0
109306,19880807,    0,    0
109306,19880808,    0,    0
109306,19880809,    0,    0
109306,19880810,   19,    0
109306,19880811,    0,    0
109306,19880812,    0,    0
109306,19880813,    0,    0
109306,19880814,    0,    0
109306,19880815,    0,    0
109306,19880816,    0,    0
109306,19880817,    0,    0
109306,19880818,   24,    0
109306,19880819,   10,    0
109306,19880820,   30,    0
109306,19880821,   30,    0
109306,19880822,   12,    0
109306,19880823,    0,    0
109306,19880824,   51,    0
109306,19880825,   24,    0
109306,19880826,   12,    0
109306,19880827,   11,    0
109306,19880828,   55,    0
109306,19880829,   25,    0
109306,19880830,    0,    0
109306,19880831,   24,    0
109306,19880901,   24,    0
109306,19880902,   39,    0
109306,19880903,    7,    0
109306,19880904,    0,    0
109306,19880905,   55,    0
109306,19880906,    0,    0
109306,19880907,    0,    0
109306,19880908,    0,    0
109306,19880909,    0,    0
109306,19880910,    0,    0
109306,19880911,   31,    0
109306,19880912,   33,    0
109306,19880913,   23,    0
109306,19880914,    9,    0
109306,19880915,   24,    0
109306,19880916,  104,    0
109306,19880917,   11,    0
109306,19880918,    1,    0
109306,19880919,    0,    0
109306,19880920,    0,    0
109306,19880921,    0,    0
109306,19880922,    0,    0
109306,19880923,   28,    0
109306,19880924,   58,    0
109306,19880925,   40,    0
109306,19880926,    6,    0
109306,19880927,    7,    0
109306,19880928,  183,    0
109306,19880929,   11,    0
109306,19880930,    2,    0
109306,19881001,    0,    0
109306,19881002,    0,    0
109306,19881003,    0,    0
109306,19881004,    2,    0
109306,19881005,   73,    0
109306,19881006,  150,    0
109306,19881007,   76,    0
109306,19881008,   42,    0
109306,19881009,   95,    0
109306,19881010,   10,    0
109306,19881011,   13,    0
109306,19881012,    8,    0
109306,19881013,    0,    0
109306,19881014,    0,    0
109306,19881015,    0,    0
109306,19881016,    0,    0
109306,19881017,    0,    0
109306,19881018,    4,    0
109306,19881019,   29,    0
109306,19881020,  198,    0
109306,19881021,    0,    0
109306,19881022,    0,    0
109306,19881023,    6,    0
109306,19881024,   22,    0
109306,19881025,    2,    0
109306,19881026,    0,    0
109306,19881027,    1,    0
109306,19881028,    0,    0
109306,19881029,    0,    0
109306,19881030,    0,    0
109306,19881031,    0,    0
109306,19881101,    6,    0
109306,19881102,   15,    0
109306,19881103,    0,    0
109306,19881104,    0,    0
109306,19881105,    0,    0
109306,19881106,    1,    0
109306,19881107,    0,    0
109306,19881108,    1,    0
109306,19881109,    8,    0
109306,19881110,   20,    0
109306,19881111,    0,    0
109306,19881112,   21,    0
109306,19881113,    0,    0
109306,19881114,    0,    0
109306,19881115,    0,    0
109306,19881116,    0,    0
109306,19881117,   34,    0
109306,19881118,    8,    0
109306,19881119,   76,    0
109306,19881120,   88,    0
109306,19881121,    0,    0
109306,19881122,   13,    0
109306,19881123,   14,    0
109306,19881124,    8,    0
109306,19881125,    4,    0
109306,19881126,    0,    0
109306,19881127,    0,    0
109306,19881128,    8,    0
109306,19881129,   88,    0
109306,19881130,  130,    0
109306,19881201,    2,    0
109306,19881202,   11,    0
109306,19881203,   43,    0
109306,19881204,   98,    0
109306,19881205,    1,    0
109306,19881206,   50,    0
109306,19881207,    8,    0
109306,19881208,   42,    0
109306,19881209,   72,    0
109306,19881210,    2,    0
109306,19881211,   32,    0
109306,19881212,   16,    0
109306,19881213,    3,    0
109306,19881214,   13,    0
109306,19881215,   13,    0
109306,19881216,   15,    0
109306,19881217,    4,    0
109306,19881218,   76,    0
109306,19881219,   93,    0
109306,19881220,   10,    0
109306,19881221,    6,    0
109306,19881222,    0,    0
109306,19881223,   43,    0
109306,19881224,   76,    0
109306,19881225,    1,    0
109306,19881226,    0,    0
109306,19881227,   23,    0
109306,19881228,    3,    0
109306,19881229,    0,    0
109306,19881230,    0,    0
109306,19881231,    0,    0
109306,19890101,    0,    0
109306,19890102,    0,    0
109306,19890103,    0,    0
109306,19890104,    8,    0
109306,19890105,   95,    0
109306,19890106,   12,    0
109306,19890107,    3,    0
109306,19890108,   14,    0
109306,19890109,   12,    0
109306,19890110,   32,    0
109306,19890111,    1,    0
109306,19890112,   50,    0
109306,19890113,    9,    0
109306,19890114,    5,    0
109306,19890115,    0,    0
109306,19890116,    0,    0
109306,19890117,   13,    0
109306,19890118,    0,    0
109306,19890119,    5,    0
109306,19890120,    0,    0
109306,19890121,    8,    0
109306,19890122,    0,    0
109306,19890123,    0,    0
109306,19890124,    0,    0
109306,19890125,    0,    0
109306,19890126,    0,    0
109306,19890127,    0,    0
109306,19890128,    0,    0
109306,19890129,    0,    0
109306,19890130,    1,    0
109306,19890131,    0,    0
109306,19890201,    0,    0
109306,19890202,    0,    0
109306,19890203,    0,    0
109306,19890204,   38,    0
109306,19890205,   10,    0
109306,19890206,    0,    0
109306,19890207,    0,    0
109306,19890208,    0,    0
109306,19890209,    0,    0
109306,19890210,    0,    0
109306,19890211,    0,    0
109306,19890212,    8,    0
109306,19890213,   54,    0
109306,19890214,    5,    0
109306,19890215,   62,    0
109306,19890216,    0,    0
109306,19890217,   37,    0
109306,19890218,   37,    0
109306,19890219,  124,    0
109306,19890220,    3,    0
109306,19890221,    0,    0
109306,19890222,   43,    0
109306,19890223,   37,    0
109306,19890224,    3,    0
109306,19890225,    9,    0
109306,19890226,   20,    0
109306,19890227,   78,    0
109306,19890228,   32,    0
109306,19890301,   41,    0
109306,19890302,   93,    0
109306,19890303,    3,    0
109306,19890304,   11,    0
109306,19890305,    0,    0
109306,19890306,    0,    0
109306,19890307,  117,    0
109306,19890308,   51,    0
109306,19890309,    0,    0
109306,19890310,    0,    0
109306,19890311,    1,    0
109306,19890312,    5,    0
109306,19890313,    3,    0
109306,19890314,   47,    0
109306,19890315,   21,    0
109306,19890316,  127,    0
109306,19890317,   37,    0
109306,19890318,    0,    0
109306,19890319,    0,    0
109306,19890320,   43,    0
109306,19890321,   12,    0
109306,19890322,   16,    0
109306,19890323,   52,    0
109306,19890324,   88,    0
109306,19890325,    0,    0
109306,19890326,    0,    0
109306,19890327,    0,    0
109306,19890328,    0,    0
109306,19890329,    0,    0
109306,19890330,    0,    0
109306,19890331,    0,    0
109306,19890401,    0,    0
109306,19890402,    9,    0
109306,19890403,    0,    0
109306,19890404,    6,    0
109306,19890405,  123,    0
109306,19890406,   40,    0
109306,19890407,    5,    0
109306,19890408,    7,    0
109306,19890409,    0,    0
109306,19890410,   14,    0
109306,19890411,  100,    0
109306,19890412,   12,    0
109306,19890413,  203,    0
109306,19890414,   23,    0
109306,19890415,    0,    0
109306,19890416,    4,    0
109306,19890417,    5,    0
109306,19890418,   10,    0
109306,19890419,   31,    0
109306,19890420,   55,    0
109306,19890421,  126,    0
109306,19890422,    0,    0
109306,19890423,    5,    0
109306,19890424,   58,    0
109306,19890425,  136,    0
109306,19890426,  118,    0
109306,19890427,    0,    0
109306,19890428,    0,    0
109306,19890429,    0,    0
109306,19890430,    0,    0
109306,19890501,    0,    0
109306,19890502,    0,    0
109306,19890503,    0,    0
109306,19890504,    0,    0
109306,19890505,    0,    0
109306,19890506,    0,    0
109306,19890507,    0,    0
109306,19890508,    0,    0
109306,19890509,    0,    0
109306,19890510,   16,    0
109306,19890511,  147,    0
109306,19890512,   33,    0
109306,19890513,    5,    0
109306,19890514,    0,    0
109306,19890515,    0,    0
109306,19890516,    0,    0
109306,19890517,    0,    0
109306,19890518,    0,    0
109306,19890519,    0,    0
109306,19890520,    0,    0
109306,19890521,    0,    0
109306,19890522,    0,    0
109306,19890523,    0,    0
109306,19890524,    0,    0
109306,19890525,    0,    0
109306,19890526,    0,    0
109306,19890527,    0,    0
109306,19890528,    0,    0
109306,19890529,    0,    0
109306,19890530,    0,    0
109306,19890531,    0,    0
109306,19890601,    4,    0
109306,19890602,    0,    0
109306,19890603,   90,    0
109306,19890604,   58,    0
109306,19890605,   34,    0
109306,19890606,   53,    0
109306,19890607,   18,    0
109306,19890608,   85,    0
109306,19890609,    0,    0
109306,19890610,   73,    0
109306,19890611,    0,    0
109306,19890612,    0,    0
109306,19890613,    0,    0
109306,19890614,    0,    0
109306,19890615,    0,    0
109306,19890616,    0,    0
109306,19890617,    0,    0
109306,19890618,    0,    0
109306,19890619,    0,    0
109306,19890620,    0,    0
109306,19890621,    0,    0
109306,19890622,   82,    0
109306,19890623,    0,    0
109306,19890624,    0,    0
109306,19890625,    0,    0
109306,19890626,    5,    0
109306,19890627,   42,    0
109306,19890628,    0,    0
109306,19890629,  122,    0
109306,19890630,    6,    0
109306,19890701,   46,    0
109306,19890702,   13,    0
109306,19890703,    0,    0
109306,19890704,    0,    0
109306,19890705,    0,    0
109306,19890706,    0,    0
109306,19890707,    0,    0
109306,19890708,    8,    0
109306,19890709,   78,    0
109306,19890710,    0,    0
109306,19890711,    0,    0
109306,19890712,    0,    0
109306,19890713,    5,    0
109306,19890714,    0,    0
109306,19890715,    0,    0
109306,19890716,    0,    0
109306,19890717,    0,    0
109306,19890718,    0,    0
109306,19890719,    0,    0
109306,19890720,    0,    0
109306,19890721,    0,    0
109306,19890722,    0,    0
109306,19890723,    0,    0
109306,19890724,    0,    0
109306,19890725,    0,    0
109306,19890726,    0,    0
109306,19890727,    0,    0
109306,19890728,    0,    0
109306,19890729,    0,    0
109306,19890730,   96,    0
109306,19890731,   99,    0
109306,19890801,   20,    0
109306,19890802,    0,    0
109306,19890803,    3,    0
109306,19890804,    0,    0
109306,19890805,    0,    0
109306,19890806,   89,    0
109306,19890807,   13,    0
109306,19890808,   98,    0
109306,19890809,    0,    0
109306,19890810,    8,    0
109306,19890811,    7,    0
109306,19890812,    0,    0
109306,19890813,    0,    0
109306,19890814,    0,    0
109306,19890815,    0,    0
109306,19890816,   39,    0
109306,19890817,   18,    0
