EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HONSELERSDIJK (STAID: 2442).
Blended and updated with sources: 109030 109142 109200 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109200,19990903,    0,    0
109200,19990904,    0,    0
109200,19990905,    0,    0
109200,19990906,    0,    0
109200,19990907,    0,    0
109200,19990908,    0,    0
109200,19990909,    0,    0
109200,19990910,    0,    0
109200,19990911,    0,    0
109200,19990912,    4,    0
109200,19990913,    2,    0
109200,19990914,    8,    0
109200,19990915,   55,    0
109200,19990916,    0,    0
109200,19990917,    4,    0
109200,19990918,    0,    0
109200,19990919,   15,    0
109200,19990920,    0,    0
109200,19990921,   19,    0
109200,19990922,   31,    0
109200,19990923,   20,    0
109200,19990924,  175,    0
109200,19990925,   24,    0
109200,19990926,  216,    0
109200,19990927,   41,    0
109200,19990928,   83,    0
109200,19990929,   53,    0
109200,19990930,  131,    0
109200,19991001,   22,    0
109200,19991002,   51,    0
109200,19991003,  671,    0
109200,19991004,  226,    0
109200,19991005,   85,    0
109200,19991006,    2,    0
109200,19991007,   54,    0
109200,19991008,   66,    0
109200,19991009,    8,    0
109200,19991010,    6,    0
109200,19991011,    0,    0
109200,19991012,    0,    0
109200,19991013,    0,    0
109200,19991014,    0,    0
109200,19991015,    0,    0
109200,19991016,    0,    0
109200,19991017,    0,    0
109200,19991018,    0,    0
109200,19991019,    0,    0
109200,19991020,    0,    0
109200,19991021,   48,    0
109200,19991022,  140,    0
109200,19991023,   22,    0
109200,19991024,   26,    0
109200,19991025,    0,    0
109200,19991026,    0,    0
109200,19991027,    0,    0
109200,19991028,    0,    0
109200,19991029,    0,    0
109200,19991030,   37,    0
109200,19991031,    0,    0
109200,19991101,    4,    0
109200,19991102,    0,    0
109200,19991103,    0,    0
109200,19991104,    0,    0
109200,19991105,   38,    0
109200,19991106,   47,    0
109200,19991107,   32,    0
109200,19991108,   22,    0
109200,19991109,   77,    0
109200,19991110,    0,    0
109200,19991111,    0,    0
109200,19991112,    0,    0
109200,19991113,   13,    0
109200,19991114,    0,    0
109200,19991115,    0,    0
109200,19991116,  342,    0
109200,19991117,  148,    0
109200,19991118,   76,    0
109200,19991119,    1,    0
109200,19991120,    0,    0
109200,19991121,    0,    0
109200,19991122,   26,    0
109200,19991123,    0,    0
109200,19991124,    1,    0
109200,19991125,   44,    0
109200,19991126,   17,    0
109200,19991127,    7,    0
109200,19991128,    0,    0
109200,19991129,    4,    0
109200,19991130,    4,    0
109200,19991201,    0,    0
109200,19991202,    0,    0
109200,19991203,   16,    0
109200,19991204,   76,    0
109200,19991205,   16,    0
109200,19991206,   18,    0
109200,19991207,    4,    0
109200,19991208,   27,    0
109200,19991209,   57,    0
109200,19991210,   16,    0
109200,19991211,  126,    0
109200,19991212,   92,    0
109200,19991213,   97,    0
109200,19991214,   74,    0
109200,19991215,   46,    0
109200,19991216,   24,    0
109200,19991217,   89,    0
109200,19991218,    3,    0
109200,19991219,   22,    0
109200,19991220,    3,    0
109200,19991221,    0,    0
109200,19991222,   35,    0
109200,19991223,   17,    0
109200,19991224,  134,    0
109200,19991225,  158,    0
109200,19991226,   71,    0
109200,19991227,    1,    0
109200,19991228,   23,    0
109200,19991229,   11,    0
109200,19991230,   32,    0
109200,19991231,    7,    0
109200,20000101,    2,    0
109200,20000102,    4,    0
109200,20000103,  104,    0
109200,20000104,   37,    0
109200,20000105,    0,    0
109200,20000106,   28,    0
109200,20000107,    2,    0
109200,20000108,    0,    0
109200,20000109,    0,    0
109200,20000110,    0,    0
109200,20000111,    0,    0
109200,20000112,    0,    0
109200,20000113,   11,    0
109200,20000114,    0,    0
109200,20000115,    2,    0
109200,20000116,    4,    0
109200,20000117,    6,    0
109200,20000118,    5,    0
109200,20000119,    2,    0
109200,20000120,   11,    0
109200,20000121,   56,    0
109200,20000122,   14,    0
109200,20000123,    0,    0
109200,20000124,    0,    0
109200,20000125,    5,    0
109200,20000126,    0,    0
109200,20000127,    0,    0
109200,20000128,  110,    0
109200,20000129,    5,    0
109200,20000130,    0,    0
109200,20000131,    0,    0
109200,20000201,  126,    0
109200,20000202,    0,    0
109200,20000203,    0,    0
109200,20000204,    5,    0
109200,20000205,    0,    0
109200,20000206,   46,    0
109200,20000207,   47,    0
109200,20000208,   96,    0
109200,20000209,    0,    0
109200,20000210,   95,    0
109200,20000211,    0,    0
109200,20000212,   33,    0
109200,20000213,    0,    0
109200,20000214,   57,    0
109200,20000215,   81,    0
109200,20000216,   24,    0
109200,20000217,   42,    0
109200,20000218,   21,    0
109200,20000219,   14,    0
109200,20000220,    0,    0
109200,20000221,   12,    0
109200,20000222,    0,    0
109200,20000223,   48,    0
109200,20000224,  199,    0
109200,20000225,    1,    0
109200,20000226,    0,    0
109200,20000227,    5,    0
109200,20000228,    5,    0
109200,20000229,  114,    0
109200,20000301,    7,    0
109200,20000302,  242,    0
109200,20000303,   42,    0
109200,20000304,   52,    0
109200,20000305,    0,    0
109200,20000306,    0,    0
109200,20000307,   76,    0
109200,20000308,   26,    0
109200,20000309,    0,    0
109200,20000310,   17,    0
109200,20000311,    0,    0
109200,20000312,    0,    0
109200,20000313,    3,    0
109200,20000314,    3,    0
109200,20000315,    0,    0
109200,20000316,    0,    0
109200,20000317,    2,    0
109200,20000318,   25,    0
109200,20000319,    0,    0
109200,20000320,    0,    0
109200,20000321,    0,    0
109200,20000322,    0,    0
109200,20000323,    1,    0
109200,20000324,   67,    0
109200,20000325,   19,    0
109200,20000326,    1,    0
109200,20000327,   17,    0
109200,20000328,    0,    0
109200,20000329,    0,    0
109200,20000330,    0,    0
109200,20000331,    1,    0
109200,20000401,    9,    0
109200,20000402,    0,    0
109200,20000403,    4,    0
109200,20000404,   14,    0
109200,20000405,    0,    0
109200,20000406,    0,    0
109200,20000407,    0,    0
109200,20000408,    0,    0
109200,20000409,    0,    0
109200,20000410,    0,    0
109200,20000411,   32,    0
109200,20000412,   49,    0
109200,20000413,   46,    0
109200,20000414,   45,    0
109200,20000415,   33,    0
109200,20000416,   11,    0
109200,20000417,   65,    0
109200,20000418,    0,    0
109200,20000419,    0,    0
109200,20000420,   25,    0
109200,20000421,   28,    0
109200,20000422,   56,    0
109200,20000423,   11,    0
109200,20000424,    0,    0
109200,20000425,    1,    0
109200,20000426,   17,    0
109200,20000427,    2,    0
109200,20000428,    0,    0
109200,20000429,    0,    0
109142,20000430,    0,    0
109142,20000501,    0,    0
109142,20000502,    1,    0
109142,20000503,    0,    0
109142,20000504,    0,    0
109142,20000505,    0,    0
109142,20000506,    0,    0
109142,20000507,    0,    0
109142,20000508,    0,    0
109142,20000509,    0,    0
109142,20000510,   73,    0
109142,20000511,    0,    0
109142,20000512,    0,    0
109142,20000513,    0,    0
109142,20000514,    0,    0
109142,20000515,    0,    0
109142,20000516,   71,    0
109142,20000517,   41,    0
109142,20000518,    0,    0
109142,20000519,   11,    0
109142,20000520,   51,    0
109142,20000521,   42,    0
109142,20000522,    0,    0
109142,20000523,  101,    0
109142,20000524,  107,    0
109142,20000525,    0,    0
109142,20000526,  125,    0
109142,20000527,   81,    0
109142,20000528,  237,    0
109142,20000529,   14,    0
109142,20000530,   10,    0
109142,20000531,    8,    0
109142,20000601,    0,    0
109142,20000602,    0,    0
109142,20000603,   55,    0
109142,20000604,    0,    0
109142,20000605,   41,    0
109142,20000606,    1,    0
109142,20000607,    0,    0
109142,20000608,    0,    0
109142,20000609,    7,    0
109142,20000610,    0,    0
109142,20000611,    0,    0
109142,20000612,    0,    0
109142,20000613,    0,    0
109142,20000614,   46,    0
109142,20000615,    0,    0
109142,20000616,    0,    0
109142,20000617,    0,    0
109142,20000618,    0,    0
109142,20000619,    0,    0
109142,20000620,    0,    0
109142,20000621,    2,    0
109142,20000622,   60,    0
109142,20000623,   17,    0
109142,20000624,   47,    0
109142,20000625,    0,    0
109142,20000626,    0,    0
109142,20000627,    0,    0
109142,20000628,    0,    0
109142,20000629,    0,    0
109142,20000630,    0,    0
109142,20000701,   14,    0
109142,20000702,   58,    0
109142,20000703,    0,    0
109142,20000704,   17,    0
109142,20000705,   14,    0
109142,20000706,    7,    0
109142,20000707,    2,    0
109142,20000708,   48,    0
109142,20000709,  127,    0
109142,20000710,   45,    0
109142,20000711,   14,    0
109142,20000712,   79,    0
109142,20000713,   41,    0
109142,20000714,  100,    0
109142,20000715,   58,    0
109142,20000716,   15,    0
109142,20000717,    0,    0
109142,20000718,    0,    0
109142,20000719,    0,    0
109142,20000720,    0,    0
109142,20000721,    0,    0
109142,20000722,    0,    0
109142,20000723,    0,    0
109142,20000724,    3,    0
109142,20000725,    0,    0
109142,20000726,    0,    0
109142,20000727,   26,    0
109142,20000728,    0,    0
109142,20000729,    0,    0
109142,20000730,    0,    0
109142,20000731,    0,    0
109142,20000801,    1,    0
109142,20000802,    3,    0
109142,20000803,   16,    0
109142,20000804,    0,    0
109142,20000805,    0,    0
109142,20000806,    0,    0
109142,20000807,    0,    0
109142,20000808,    0,    0
109142,20000809,    0,    0
109142,20000810,    3,    0
109142,20000811,    0,    0
109142,20000812,    0,    0
109142,20000813,   47,    0
109142,20000814,    0,    0
109142,20000815,    0,    0
109142,20000816,    0,    0
109142,20000817,    0,    0
109142,20000818,    4,    0
109142,20000819,    5,    0
109142,20000820,   48,    0
109142,20000821,    0,    0
109142,20000822,    0,    0
109142,20000823,    0,    0
109142,20000824,    0,    0
109142,20000825,    0,    0
109142,20000826,    4,    0
109142,20000827,  130,    0
109142,20000828,   54,    0
109142,20000829,    0,    0
109142,20000830,    1,    0
109142,20000831,   34,    0
109142,20000901,  276,    0
109142,20000902,   35,    0
109142,20000903,   10,    0
109142,20000904,    2,    0
109142,20000905,    5,    0
109142,20000906,   22,    0
109142,20000907,    6,    0
109142,20000908,   14,    0
109142,20000909,    0,    0
109142,20000910,    0,    0
109142,20000911,    0,    0
109142,20000912,    0,    0
109142,20000913,    0,    0
109142,20000914,    5,    0
109142,20000915,   31,    0
109142,20000916,   98,    0
109142,20000917,    1,    0
109142,20000918,    0,    0
109142,20000919,    0,    0
109142,20000920,    0,    0
109142,20000921,    0,    0
109142,20000922,    1,    0
109142,20000923,    0,    0
109142,20000924,   14,    0
109142,20000925,   50,    0
109142,20000926,   11,    0
109142,20000927,   56,    0
109142,20000928,   39,    0
109142,20000929,    0,    0
109142,20000930,   12,    0
109142,20001001,   13,    0
109142,20001002,   68,    0
109142,20001003,    0,    0
109142,20001004,    1,    0
109142,20001005,   98,    0
109142,20001006,  185,    0
109142,20001007,   17,    0
109142,20001008,   85,    0
109142,20001009,   95,    0
109142,20001010,  120,    0
109142,20001011,   68,    0
109142,20001012,    4,    0
109142,20001013,    0,    0
109142,20001014,    0,    0
109142,20001015,    5,    0
109142,20001016,  106,    0
109142,20001017,    3,    0
109142,20001018,  168,    0
109142,20001019,    5,    0
109142,20001020,    9,    0
109142,20001021,    6,    0
109142,20001022,    0,    0
109142,20001023,   15,    0
109142,20001024,    2,    0
109142,20001025,   39,    0
109142,20001026,   34,    0
109142,20001027,   85,    0
109142,20001028,   55,    0
109142,20001029,   25,    0
109142,20001030,  114,    0
109142,20001031,  100,    0
109142,20001101,   17,    0
109142,20001102,   74,    0
109142,20001103,   52,    0
109142,20001104,   30,    0
109142,20001105,  132,    0
109142,20001106,    5,    0
109142,20001107,  150,    0
109142,20001108,  251,    0
109142,20001109,  376,    0
109142,20001110,   96,    0
109142,20001111,   51,    0
109142,20001112,   36,    0
109142,20001113,    0,    0
109142,20001114,   29,    0
109142,20001115,   20,    0
109142,20001116,   37,    0
109142,20001117,   66,    0
109142,20001118,   45,    0
109142,20001119,   64,    0
109142,20001120,    0,    0
109142,20001121,   67,    0
109142,20001122,    3,    0
109142,20001123,   38,    0
109142,20001124,    1,    0
109142,20001125,   96,    0
109142,20001126,    9,    0
109142,20001127,   49,    0
109142,20001128,    0,    0
109142,20001129,    0,    0
109142,20001130,    0,    0
109142,20001201,   21,    0
109142,20001202,  210,    0
109142,20001203,    0,    0
109142,20001204,    7,    0
109142,20001205,    0,    0
109142,20001206,   36,    0
109142,20001207,   25,    0
109142,20001208,    0,    0
109142,20001209,   28,    0
109142,20001210,   71,    0
109142,20001211,   68,    0
109142,20001212,   26,    0
109142,20001213,   14,    0
109142,20001214,   86,    0
109142,20001215,   14,    0
109142,20001216,    0,    0
109142,20001217,    0,    0
109142,20001218,    0,    0
109142,20001219,    0,    0
109142,20001220,    0,    0
109142,20001221,    0,    0
109142,20001222,    0,    0
109142,20001223,   40,    0
109142,20001224,   42,    0
109142,20001225,    0,    0
109142,20001226,    2,    0
109142,20001227,    8,    0
109142,20001228,    7,    0
109142,20001229,  169,    0
109142,20001230,    3,    0
109142,20001231,  104,    0
109142,20010101,    0,    0
109142,20010102,    9,    0
109142,20010103,   59,    0
109142,20010104,  105,    0
109142,20010105,   98,    0
109142,20010106,    1,    0
109142,20010107,    0,    0
109142,20010108,    0,    0
109142,20010109,    0,    0
109142,20010110,    0,    0
109142,20010111,    0,    0
109142,20010112,    0,    0
109142,20010113,    0,    0
109142,20010114,    0,    0
109142,20010115,    0,    0
109142,20010116,    0,    0
109142,20010117,    0,    0
109142,20010118,    0,    0
109142,20010119,    2,    0
109142,20010120,   92,    0
109142,20010121,   34,    0
109142,20010122,   11,    0
109142,20010123,  109,    0
109142,20010124,    1,    0
109142,20010125,    0,    0
109142,20010126,  118,    0
109142,20010127,   75,    0
109142,20010128,    2,    0
109142,20010129,    0,    0
109142,20010130,    0,    0
109142,20010131,    1,    0
109142,20010201,    5,    0
109142,20010202,  112,    0
109142,20010203,   38,    0
109142,20010204,  279,    0
109142,20010205,   73,    0
109142,20010206,   10,    0
109142,20010207,  138,    0
109142,20010208,  111,    0
109142,20010209,    0,    0
109142,20010210,    8,    0
109142,20010211,    0,    0
109142,20010212,   28,    0
109142,20010213,    1,    0
109142,20010214,    0,    0
109142,20010215,    0,    0
109142,20010216,    1,    0
109142,20010217,    0,    0
109142,20010218,    0,    0
109142,20010219,    0,    0
109142,20010220,    1,    0
109142,20010221,   25,    0
109142,20010222,   79,    0
109142,20010223,   29,    0
109142,20010224,    6,    0
109142,20010225,   21,    0
109142,20010226,    1,    0
109142,20010227,    7,    0
109142,20010228,    0,    0
109142,20010301,    1,    0
109142,20010302,    0,    0
109142,20010303,    0,    0
109142,20010304,    0,    0
109142,20010305,    0,    0
109142,20010306,   60,    0
109142,20010307,    3,    0
109142,20010308,   67,    0
109142,20010309,    7,    0
109142,20010310,   17,    0
109142,20010311,   47,    0
109142,20010312,   87,    0
109142,20010313,    1,    0
109142,20010314,    0,    0
109142,20010315,    0,    0
109142,20010316,   15,    0
109142,20010317,   39,    0
109142,20010318,   31,    0
109142,20010319,    0,    0
109142,20010320,    4,    0
109142,20010321,   42,    0
109142,20010322,   16,    0
109142,20010323,  144,    0
109142,20010324,    0,    0
109142,20010325,    0,    0
109142,20010326,    0,    0
109142,20010327,    0,    0
109142,20010328,   90,    0
109142,20010329,    0,    0
109142,20010330,    0,    0
109142,20010331,    0,    0
109142,20010401,    0,    0
109142,20010402,    0,    0
109142,20010403,   14,    0
109142,20010404,   16,    0
109142,20010405,  154,    0
109142,20010406,   33,    0
109142,20010407,   64,    0
109142,20010408,    0,    0
109142,20010409,    7,    0
109142,20010410,    7,    0
109142,20010411,    0,    0
109142,20010412,    0,    0
109142,20010413,    2,    0
109142,20010414,  115,    0
109142,20010415,   58,    0
109142,20010416,   15,    0
109142,20010417,   52,    0
109142,20010418,   15,    0
109142,20010419,   65,    0
109142,20010420,   20,    0
109142,20010421,    0,    0
109142,20010422,    0,    0
109142,20010423,    0,    0
109142,20010424,   41,    0
109142,20010425,   61,    0
109142,20010426,    2,    0
109142,20010427,   54,    0
109142,20010428,   20,    0
109142,20010429,    0,    0
109142,20010430,    4,    0
109142,20010501,    0,    0
109142,20010502,    2,    0
109142,20010503,   67,    0
109142,20010504,    0,    0
109142,20010505,    0,    0
109142,20010506,    0,    0
109142,20010507,    0,    0
109142,20010508,    0,    0
109142,20010509,    0,    0
109142,20010510,    0,    0
109142,20010511,    0,    0
109142,20010512,    0,    0
109142,20010513,    4,    0
109142,20010514,   28,    0
109142,20010515,  108,    0
109142,20010516,   72,    0
109142,20010517,   21,    0
109142,20010518,    0,    0
109142,20010519,    0,    0
109142,20010520,    0,    0
109142,20010521,    0,    0
109142,20010522,    0,    0
109142,20010523,    0,    0
109142,20010524,    0,    0
109142,20010525,    0,    0
109142,20010526,    0,    0
109142,20010527,    4,    0
109142,20010528,    0,    0
109142,20010529,    0,    0
109142,20010530,    0,    0
109142,20010531,    0,    0
109142,20010601,  140,    0
109142,20010602,   11,    0
109142,20010603,    0,    0
109142,20010604,    0,    0
109142,20010605,    0,    0
109142,20010606,    0,    0
109142,20010607,    0,    0
109142,20010608,    0,    0
109142,20010609,   33,    0
109142,20010610,   91,    0
109142,20010611,    0,    0
109142,20010612,    0,    0
109142,20010613,    0,    0
109142,20010614,   37,    0
109142,20010615,   59,    0
109142,20010616,   19,    0
109142,20010617,  198,    0
109142,20010618,    0,    0
109142,20010619,    0,    0
109142,20010620,    0,    0
109142,20010621,    0,    0
109142,20010622,    0,    0
109142,20010623,    0,    0
109142,20010624,    0,    0
109142,20010625,    0,    0
109142,20010626,   55,    0
109142,20010627,    0,    0
109142,20010628,    0,    0
109142,20010629,   15,    0
109142,20010630,    0,    0
109142,20010701,    0,    0
109142,20010702,    0,    0
109142,20010703,    0,    0
109142,20010704,    0,    0
109142,20010705,    0,    0
109142,20010706,   34,    0
109142,20010707,   80,    0
109142,20010708,   79,    0
109142,20010709,    0,    0
109142,20010710,   65,    0
109142,20010711,    3,    0
109142,20010712,    5,    0
109142,20010713,    1,    0
109142,20010714,    5,    0
109142,20010715,   35,    0
109142,20010716,    0,    0
109142,20010717,   82,    0
109142,20010718,   69,    0
109142,20010719,   41,    0
109142,20010720,    2,    0
109142,20010721,   38,    0
109142,20010722,    0,    0
109142,20010723,    0,    0
109142,20010724,    0,    0
109142,20010725,    0,    0
109142,20010726,    0,    0
109142,20010727,   16,    0
109142,20010728,    0,    0
109142,20010729,    0,    0
109142,20010730,    0,    0
109142,20010731,    0,    0
109142,20010801,    0,    0
109142,20010802,   26,    0
109142,20010803,    2,    0
109142,20010804,  860,    0
109142,20010805,    0,    0
109142,20010806,   21,    0
109142,20010807,  180,    0
109142,20010808,  255,    0
109142,20010809,  296,    0
109142,20010810,    0,    0
109142,20010811,   11,    0
109142,20010812,   32,    0
109142,20010813,    0,    0
109142,20010814,    0,    0
109142,20010815,    0,    0
109142,20010816,    0,    0
109142,20010817,    0,    0
109142,20010818,  443,    0
109142,20010819,   15,    0
109142,20010820,    0,    0
109142,20010821,    0,    0
109142,20010822,    0,    0
109142,20010823,    0,    0
109142,20010824,    0,    0
109142,20010825,    0,    0
109142,20010826,  160,    0
109142,20010827,    0,    0
109142,20010828,    0,    0
109142,20010829,    0,    0
109142,20010830,   12,    0
109142,20010831,  121,    0
109142,20010901,    3,    0
109142,20010902,  126,    0
109142,20010903,  216,    0
109142,20010904,   54,    0
109142,20010905,  116,    0
109142,20010906,    6,    0
109142,20010907,   16,    0
109142,20010908,   59,    0
109142,20010909,   92,    0
109142,20010910,   50,    0
109142,20010911,    4,    0
109142,20010912,  214,    0
109142,20010913,  106,    0
109142,20010914,   56,    0
109142,20010915,  101,    0
109142,20010916,  289,    0
109142,20010917,  112,    0
109142,20010918,   62,    0
109142,20010919,  596,    0
109142,20010920,   63,    0
109142,20010921,    0,    0
109142,20010922,   43,    0
109142,20010923,    0,    0
109142,20010924,    0,    0
109142,20010925,    0,    0
109142,20010926,   74,    0
109142,20010927,    3,    0
109142,20010928,    0,    0
109142,20010929,   73,    0
109142,20010930,   20,    0
109142,20011001,   53,    0
109142,20011002,   36,    0
109142,20011003,    0,    0
109142,20011004,    0,    0
109142,20011005,    0,    0
109142,20011006,   17,    0
109142,20011007,    7,    0
109142,20011008,    3,    0
109142,20011009,   11,    0
109142,20011010,    6,    0
109142,20011011,    0,    0
109142,20011012,    0,    0
109142,20011013,    0,    0
109142,20011014,   19,    0
109142,20011015,    0,    0
109142,20011016,    0,    0
109142,20011017,    0,    0
109142,20011018,   16,    0
109142,20011019,    0,    0
109142,20011020,   11,    0
109142,20011021,    7,    0
109142,20011022,   17,    0
109142,20011023,   11,    0
109142,20011024,   32,    0
109142,20011025,    0,    0
109142,20011026,   45,    0
109142,20011027,   11,    0
109142,20011028,    0,    0
109142,20011029,    0,    0
109142,20011030,   21,    0
109142,20011031,   44,    0
109142,20011101,    0,    0
109142,20011102,    0,    0
109142,20011103,    1,    0
109142,20011104,    2,    0
109142,20011105,   33,    0
109142,20011106,   36,    0
109142,20011107,   63,    0
109142,20011108,   79,    0
109142,20011109,   35,    0
109142,20011110,    5,    0
109142,20011111,    5,    0
109142,20011112,   86,    0
109142,20011113,  113,    0
109142,20011114,    0,    0
109142,20011115,    1,    0
109142,20011116,    0,    0
109142,20011117,    0,    0
109142,20011118,    1,    0
109142,20011119,    2,    0
109142,20011120,    0,    0
109142,20011121,   54,    0
109142,20011122,   40,    0
109142,20011123,   45,    0
109142,20011124,    6,    0
109142,20011125,   88,    0
109142,20011126,    0,    0
109142,20011127,   60,    0
109142,20011128,    5,    0
109142,20011129,  134,    0
109142,20011130,  137,    0
109142,20011201,    4,    0
109142,20011202,   15,    0
109142,20011203,   44,    0
109142,20011204,    3,    0
109142,20011205,   22,    0
109142,20011206,    0,    0
109142,20011207,    0,    0
109142,20011208,    0,    0
109142,20011209,    0,    0
109142,20011210,    0,    0
109142,20011211,    0,    0
109142,20011212,    0,    0
109142,20011213,    0,    0
109142,20011214,    0,    0
109142,20011215,    5,    0
109142,20011216,    9,    0
109142,20011217,    0,    0
109142,20011218,    3,    0
109142,20011219,   38,    0
109142,20011220,   14,    0
109142,20011221,  148,    0
109142,20011222,   31,    0
109142,20011223,   61,    0
109142,20011224,   60,    0
109142,20011225,   41,    0
109142,20011226,   59,    0
109142,20011227,   97,    0
109142,20011228,   41,    0
109142,20011229,   26,    0
109142,20011230,   30,    0
109142,20011231,   16,    0
109142,20020101,    0,    0
109142,20020102,    0,    0
109142,20020103,    0,    0
109142,20020104,    0,    0
109142,20020105,    1,    0
109142,20020106,    1,    0
109142,20020107,    0,    0
109142,20020108,    0,    0
109142,20020109,    0,    0
109142,20020110,   13,    0
109142,20020111,   16,    0
109142,20020112,    3,    0
109142,20020113,    2,    0
109142,20020114,   17,    0
109142,20020115,   89,    0
109142,20020116,    0,    0
109142,20020117,   47,    0
109142,20020118,   24,    0
109142,20020119,    0,    0
109142,20020120,   57,    0
109142,20020121,    3,    0
109142,20020122,   10,    0
109142,20020123,   70,    0
109142,20020124,   15,    0
109142,20020125,   36,    0
109142,20020126,  149,    0
109142,20020127,   43,    0
109142,20020128,    2,    0
109142,20020129,    0,    0
109142,20020130,   24,    0
109142,20020131,    1,    0
109142,20020201,    0,    0
109142,20020202,    0,    0
109142,20020203,   16,    0
109142,20020204,  186,    0
109142,20020205,   22,    0
109142,20020206,    3,    0
109142,20020207,   60,    0
109142,20020208,    9,    0
109142,20020209,   33,    0
109142,20020210,   63,    0
109142,20020211,   26,    0
109142,20020212,    2,    0
109142,20020213,    0,    0
109142,20020214,    0,    0
109142,20020215,    0,    0
109142,20020216,    0,    0
109142,20020217,    7,    0
109142,20020218,   17,    0
109142,20020219,  140,    0
109142,20020220,   67,    0
109142,20020221,  107,    0
109142,20020222,   17,    0
109142,20020223,   71,    0
109142,20020224,   77,    0
109142,20020225,  213,    0
109142,20020226,    1,    0
109142,20020227,   11,    0
109142,20020228,   70,    0
109142,20020301,    0,    0
109142,20020302,    3,    0
109142,20020303,    0,    0
109142,20020304,    0,    0
109142,20020305,    0,    0
109142,20020306,   25,    0
109142,20020307,    0,    0
109142,20020308,    5,    0
109142,20020309,    0,    0
109142,20020310,    0,    0
109142,20020311,    0,    0
109142,20020312,   36,    0
109142,20020313,   10,    0
109142,20020314,    1,    0
109142,20020315,    0,    0
109142,20020316,    0,    0
109142,20020317,   72,    0
109142,20020318,   61,    0
109142,20020319,   41,    0
109142,20020320,   54,    0
109142,20020321,   25,    0
109142,20020322,    0,    0
109142,20020323,    0,    0
109142,20020324,    0,    0
109142,20020325,    0,    0
109142,20020326,    0,    0
109142,20020327,    0,    0
109142,20020328,    0,    0
109142,20020329,    0,    0
109142,20020330,    0,    0
109142,20020331,    0,    0
109142,20020401,    0,    0
109142,20020402,    0,    0
109142,20020403,    0,    0
109142,20020404,    0,    0
109142,20020405,    0,    0
109142,20020406,    0,    0
109142,20020407,    0,    0
109142,20020408,    0,    0
109142,20020409,    1,    0
109142,20020410,    0,    0
109142,20020411,    0,    0
109142,20020412,    0,    0
109142,20020413,   48,    0
109142,20020414,   37,    0
109142,20020415,   35,    0
109142,20020416,    1,    0
109142,20020417,    2,    0
109142,20020418,    0,    0
109142,20020419,    0,    0
109142,20020420,    0,    0
109142,20020421,    0,    0
109142,20020422,    0,    0
109142,20020423,    0,    0
109142,20020424,    0,    0
109142,20020425,    0,    0
109142,20020426,  120,    0
109142,20020427,   84,    0
109142,20020428,   51,    0
109142,20020429,   67,    0
109142,20020430,   93,    0
109142,20020501,   21,    0
109142,20020502,    0,    0
109142,20020503,    0,    0
109142,20020504,    1,    0
109142,20020505,   30,    0
109142,20020506,    1,    0
109142,20020507,    0,    0
109142,20020508,    0,    0
109142,20020509,    0,    0
109142,20020510,    0,    0
109142,20020511,    2,    0
109142,20020512,    0,    0
109142,20020513,   23,    0
109142,20020514,    0,    0
109142,20020515,    0,    0
109142,20020516,    0,    0
109142,20020517,    8,    0
109142,20020518,    0,    0
109142,20020519,    0,    0
109142,20020520,    0,    0
109142,20020521,   26,    0
109142,20020522,   12,    0
109142,20020523,    0,    0
109142,20020524,   36,    0
109142,20020525,   36,    0
109142,20020526,   74,    0
109142,20020527,    2,    0
109142,20020528,    9,    0
109142,20020529,    8,    0
109142,20020530,    0,    0
109142,20020531,    0,    0
109142,20020601,    0,    0
109142,20020602,    0,    0
109142,20020603,   77,    0
109142,20020604,  112,    0
109142,20020605,    3,    0
109142,20020606,    0,    0
109142,20020607,    7,    0
109142,20020608,    0,    0
109142,20020609,   60,    0
109142,20020610,    6,    0
109142,20020611,  118,    0
109142,20020612,    1,    0
109142,20020613,   10,    0
109142,20020614,   73,    0
109142,20020615,   31,    0
109142,20020616,    0,    0
109142,20020617,    0,    0
109142,20020618,   51,    0
109142,20020619,   79,    0
109142,20020620,   39,    0
109142,20020621,    0,    0
109142,20020622,   15,    0
109142,20020623,    0,    0
109142,20020624,    0,    0
109142,20020625,    0,    0
109142,20020626,    0,    0
109142,20020627,    0,    0
109142,20020628,    2,    0
109142,20020629,    0,    0
109142,20020630,   35,    0
109142,20020701,   72,    0
109142,20020702,  124,    0
109142,20020703,   69,    0
109142,20020704,    0,    0
109142,20020705,   42,    0
109142,20020706,    0,    0
109142,20020707,    0,    0
109142,20020708,    0,    0
109142,20020709,   48,    0
109142,20020710,    0,    0
109142,20020711,   41,    0
109142,20020712,   50,    0
