EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJMEGEN (STAID: 550).
Blended and updated with sources: 101989 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101989,19860729,    0,    0
101989,19860730,    0,    0
101989,19860731,    0,    0
101989,19860801,    0,    0
101989,19860802,    0,    0
101989,19860803,   19,    0
101989,19860804,    0,    0
101989,19860805,    0,    0
101989,19860806,    0,    0
101989,19860807,    0,    0
101989,19860808,    0,    0
101989,19860809,    0,    0
101989,19860810,    0,    0
101989,19860811,   38,    0
101989,19860812,    0,    0
101989,19860813,    0,    0
101989,19860814,    0,    0
101989,19860815,    0,    0
101989,19860816,    0,    0
101989,19860817,    0,    0
101989,19860818,    0,    0
101989,19860819,   75,    0
101989,19860820,    0,    0
101989,19860821,    7,    0
101989,19860822,  117,    0
101989,19860823,   20,    0
101989,19860824,    0,    0
101989,19860825,   47,    0
101989,19860826,   35,    0
101989,19860827,    9,    0
101989,19860828,   19,    0
101989,19860829,   29,    0
101989,19860830,  106,    0
101989,19860831,    0,    0
101989,19860901,    0,    0
101989,19860902,    0,    0
101989,19860903,   49,    0
101989,19860904,    0,    0
101989,19860905,    0,    0
101989,19860906,   14,    0
101989,19860907,    0,    0
101989,19860908,    0,    0
101989,19860909,    0,    0
101989,19860910,    0,    0
101989,19860911,    0,    0
101989,19860912,    0,    0
101989,19860913,   75,    0
101989,19860914,   46,    0
101989,19860915,  131,    0
101989,19860916,    0,    0
101989,19860917,    0,    0
101989,19860918,    0,    0
101989,19860919,    0,    0
101989,19860920,    0,    0
101989,19860921,    0,    0
101989,19860922,    0,    0
101989,19860923,    0,    0
101989,19860924,    0,    0
101989,19860925,    0,    0
101989,19860926,    0,    0
101989,19860927,    0,    0
101989,19860928,    0,    0
101989,19860929,    0,    0
101989,19860930,    0,    0
101989,19861001,    0,    0
101989,19861002,    0,    0
101989,19861003,    0,    0
101989,19861004,    0,    0
101989,19861005,    0,    0
101989,19861006,    0,    0
101989,19861007,    0,    0
101989,19861008,    0,    0
101989,19861009,    0,    0
101989,19861010,    0,    0
101989,19861011,    4,    0
101989,19861012,    0,    0
101989,19861013,    0,    0
101989,19861014,    0,    0
101989,19861015,    0,    0
101989,19861016,    0,    0
101989,19861017,    0,    0
101989,19861018,   39,    0
101989,19861019,  148,    0
101989,19861020,  181,    0
101989,19861021,  269,    0
101989,19861022,  226,    0
101989,19861023,   85,    0
101989,19861024,    0,    0
101989,19861025,   98,    0
101989,19861026,    0,    0
101989,19861027,  150,    0
101989,19861028,   80,    0
101989,19861029,    0,    0
101989,19861030,    0,    0
101989,19861031,    0,    0
101989,19861101,  114,    0
101989,19861102,    0,    0
101989,19861103,    4,    0
101989,19861104,    0,    0
101989,19861105,    6,    0
101989,19861106,    0,    0
101989,19861107,    0,    0
101989,19861108,   15,    0
101989,19861109,    0,    0
101989,19861110,    4,    0
101989,19861111,   18,    0
101989,19861112,    0,    0
101989,19861113,    7,    0
101989,19861114,    0,    0
101989,19861115,    0,    0
101989,19861116,    0,    0
101989,19861117,    0,    0
101989,19861118,   60,    0
101989,19861119,  134,    0
101989,19861120,   16,    0
101989,19861121,   65,    0
101989,19861122,   34,    0
101989,19861123,   30,    0
101989,19861124,   11,    0
101989,19861125,    0,    0
101989,19861126,   14,    0
101989,19861127,    0,    0
101989,19861128,    1,    0
101989,19861129,    0,    0
101989,19861130,    0,    0
101989,19861201,    0,    0
101989,19861202,    0,    0
101989,19861203,    0,    0
101989,19861204,    0,    0
101989,19861205,   71,    0
101989,19861206,    0,    0
101989,19861207,    4,    0
101989,19861208,    0,    0
101989,19861209,    0,    0
101989,19861210,    0,    0
101989,19861211,    0,    0
101989,19861212,    0,    0
101989,19861213,   31,    0
101989,19861214,   49,    0
101989,19861215,  172,    0
101989,19861216,   10,    0
101989,19861217,   32,    0
101989,19861218,   62,    0
101989,19861219,   61,    0
101989,19861220,  134,    0
101989,19861221,   27,    0
101989,19861222,    0,    0
101989,19861223,    0,    0
101989,19861224,   17,    0
101989,19861225,   64,    0
101989,19861226,   26,    0
101989,19861227,    6,    0
101989,19861228,   24,    0
101989,19861229,  181,    0
101989,19861230,  167,    0
101989,19861231,    5,    0
101989,19870101,  140,    0
101989,19870102,    0,    0
101989,19870103,    0,    0
101989,19870104,   79,    0
101989,19870105,   60,    0
101989,19870106,   92,    0
101989,19870107,    0,    0
101989,19870108,    0,    0
101989,19870109,    0,    0
101989,19870110,    0,    0
101989,19870111,    0,    0
101989,19870112,    0,    0
101989,19870113,    0,    0
101989,19870114,    0,    0
101989,19870115,    0,    0
101989,19870116,    0,    0
101989,19870117,    0,    0
101989,19870118,    0,    0
101989,19870119,    0,    0
101989,19870120,    0,    0
101989,19870121,    0,    0
101989,19870122,    2,    0
101989,19870123,   13,    0
101989,19870124,    3,    0
101989,19870125,   25,    0
101989,19870126,    3,    0
101989,19870127,    4,    0
101989,19870128,    8,    0
101989,19870129,    0,    0
101989,19870130,    0,    0
101989,19870131,    0,    0
101989,19870201,    0,    0
101989,19870202,    0,    0
101989,19870203,    0,    0
101989,19870204,    0,    0
101989,19870205,    0,    0
101989,19870206,   16,    0
101989,19870207,    9,    0
101989,19870208,   49,    0
101989,19870209,    6,    0
101989,19870210,    0,    0
101989,19870211,   60,    0
101989,19870212,    0,    0
101989,19870213,    0,    0
101989,19870214,    0,    0
101989,19870215,   77,    0
101989,19870216,    0,    0
101989,19870217,    0,    0
101989,19870218,   29,    0
101989,19870219,    0,    0
101989,19870220,    0,    0
101989,19870221,    0,    0
101989,19870222,    0,    0
101989,19870223,    0,    0
101989,19870224,    0,    0
101989,19870225,    0,    0
101989,19870226,   75,    0
101989,19870227,   65,    0
101989,19870228,    0,    0
101989,19870301,  166,    0
101989,19870302,   56,    0
101989,19870303,    0,    0
101989,19870304,    0,    0
101989,19870305,    0,    0
101989,19870306,    0,    0
101989,19870307,    0,    0
101989,19870308,    0,    0
101989,19870309,    0,    0
101989,19870310,    0,    0
101989,19870311,    0,    0
101989,19870312,    0,    0
101989,19870313,    0,    0
101989,19870314,    0,    0
101989,19870315,   60,    0
101989,19870316,   80,    0
101989,19870317,  128,    0
101989,19870318,   31,    0
101989,19870319,    0,    0
101989,19870320,    0,    0
101989,19870321,  148,    0
101989,19870322,   10,    0
101989,19870323,  132,    0
101989,19870324,   35,    0
101989,19870325,   29,    0
101989,19870326,    0,    0
101989,19870327,   17,    0
101989,19870328,   25,    0
101989,19870329,   15,    0
101989,19870330,    4,    0
101989,19870331,    0,    0
101989,19870401,    0,    0
101989,19870402,    0,    0
101989,19870403,    0,    0
101989,19870404,    0,    0
101989,19870405,    0,    0
101989,19870406,    0,    0
101989,19870407,    0,    0
101989,19870408,   11,    0
101989,19870409,    9,    0
101989,19870410,   14,    0
101989,19870411,  128,    0
101989,19870412,   50,    0
101989,19870413,    0,    0
101989,19870414,    0,    0
101989,19870415,    0,    0
101989,19870416,    0,    0
101989,19870417,    0,    0
101989,19870418,    0,    0
101989,19870419,   52,    0
101989,19870420,   20,    0
101989,19870421,    0,    0
101989,19870422,    0,    0
101989,19870423,    0,    0
101989,19870424,    0,    0
101989,19870425,    0,    0
101989,19870426,    0,    0
101989,19870427,    0,    0
101989,19870428,    0,    0
101989,19870429,    0,    0
101989,19870430,    0,    0
101989,19870501,    0,    0
101989,19870502,   48,    0
101989,19870503,   24,    0
101989,19870504,    0,    0
101989,19870505,    0,    0
101989,19870506,    0,    0
101989,19870507,    0,    0
101989,19870508,    0,    0
101989,19870509,    0,    0
101989,19870510,    0,    0
101989,19870511,   41,    0
101989,19870512,   61,    0
101989,19870513,   28,    0
101989,19870514,   38,    0
101989,19870515,   36,    0
101989,19870516,   12,    0
101989,19870517,    3,    0
101989,19870518,    3,    0
101989,19870519,    0,    0
101989,19870520,   32,    0
101989,19870521,    4,    0
101989,19870522,  107,    0
101989,19870523,    0,    0
101989,19870524,    0,    0
101989,19870525,    0,    0
101989,19870526,    0,    0
101989,19870527,    0,    0
101989,19870528,  152,    0
101989,19870529,    8,    0
101989,19870530,   30,    0
101989,19870531,    6,    0
101989,19870601,   28,    0
101989,19870602,  140,    0
101989,19870603,   45,    0
101989,19870604,   70,    0
101989,19870605,    2,    0
101989,19870606,    1,    0
101989,19870607,  107,    0
101989,19870608,   63,    0
101989,19870609,   35,    0
101989,19870610,    7,    0
101989,19870611,    0,    0
101989,19870612,    0,    0
101989,19870613,   96,    0
101989,19870614,    0,    0
101989,19870615,    1,    0
101989,19870616,    0,    0
101989,19870617,   10,    0
101989,19870618,    0,    0
101989,19870619,   33,    0
101989,19870620,    0,    0
101989,19870621,   51,    0
101989,19870622,   47,    0
101989,19870623,   12,    0
101989,19870624,   88,    0
101989,19870625,   25,    0
101989,19870626,    0,    0
101989,19870627,   55,    0
101989,19870628,    0,    0
101989,19870629,    0,    0
101989,19870630,    0,    0
101989,19870701,    0,    0
101989,19870702,    0,    0
101989,19870703,    0,    0
101989,19870704,    0,    0
101989,19870705,    0,    0
101989,19870706,    0,    0
101989,19870707,    0,    0
101989,19870708,    0,    0
101989,19870709,    0,    0
101989,19870710,    0,    0
101989,19870711,    0,    0
101989,19870712,    0,    0
101989,19870713,    0,    0
101989,19870714,    0,    0
101989,19870715,    0,    0
101989,19870716,  357,    0
101989,19870717,  235,    0
101989,19870718,   18,    0
101989,19870719,   20,    0
101989,19870720,   55,    0
101989,19870721,   54,    0
101989,19870722,   62,    0
101989,19870723,   21,    0
101989,19870724,   24,    0
101989,19870725,    0,    0
101989,19870726,   99,    0
101989,19870727,   13,    0
101989,19870728,    3,    0
101989,19870729,  184,    0
101989,19870730,    6,    0
101989,19870731,   37,    0
101989,19870801,    8,    0
101989,19870802,    7,    0
101989,19870803,   10,    0
101989,19870804,   14,    0
101989,19870805,   53,    0
101989,19870806,   72,    0
101989,19870807,    8,    0
101989,19870808,    0,    0
101989,19870809,   90,    0
101989,19870810,    0,    0
101989,19870811,    0,    0
101989,19870812,    0,    0
101989,19870813,   78,    0
101989,19870814,    0,    0
101989,19870815,    0,    0
101989,19870816,    0,    0
101989,19870817,   91,    0
101989,19870818,    5,    0
101989,19870819,    0,    0
101989,19870820,    0,    0
101989,19870821,    0,    0
101989,19870822,    0,    0
101989,19870823,  115,    0
101989,19870824,   56,    0
101989,19870825,   40,    0
101989,19870826,   37,    0
101989,19870827,    7,    0
101989,19870828,    5,    0
101989,19870829,    0,    0
101989,19870830,    0,    0
101989,19870831,    0,    0
101989,19870901,    0,    0
101989,19870902,    0,    0
101989,19870903,    1,    0
101989,19870904,   44,    0
101989,19870905,    7,    0
101989,19870906,   11,    0
101989,19870907,    3,    0
101989,19870908,    0,    0
101989,19870909,    0,    0
101989,19870910,   37,    0
101989,19870911,   11,    0
101989,19870912,   25,    0
101989,19870913,  393,    0
101989,19870914,    0,    0
101989,19870915,    0,    0
101989,19870916,    0,    0
101989,19870917,   30,    0
101989,19870918,  138,    0
101989,19870919,   27,    0
101989,19870920,    0,    0
101989,19870921,    0,    0
101989,19870922,   14,    0
101989,19870923,    5,    0
101989,19870924,   86,    0
101989,19870925,    0,    0
101989,19870926,   18,    0
101989,19870927,    0,    0
101989,19870928,    0,    0
101989,19870929,    0,    0
101989,19870930,    0,    0
101989,19871001,    0,    0
101989,19871002,    0,    0
101989,19871003,    0,    0
101989,19871004,    0,    0
101989,19871005,   94,    0
101989,19871006,  174,    0
101989,19871007,  103,    0
101989,19871008,   90,    0
101989,19871009,    0,    0
101989,19871010,    0,    0
101989,19871011,    0,    0
101989,19871012,    0,    0
101989,19871013,   15,    0
101989,19871014,   84,    0
101989,19871015,   99,    0
101989,19871016,    0,    0
101989,19871017,    0,    0
101989,19871018,    0,    0
101989,19871019,    0,    0
101989,19871020,   23,    0
101989,19871021,   20,    0
101989,19871022,    2,    0
101989,19871023,    2,    0
101989,19871024,    0,    0
101989,19871025,    0,    0
101989,19871026,    0,    0
101989,19871027,    0,    0
101989,19871028,   75,    0
101989,19871029,    0,    0
101989,19871030,    0,    0
101989,19871031,    0,    0
101989,19871101,    6,    0
101989,19871102,    0,    0
101989,19871103,    0,    0
101989,19871104,    0,    0
101989,19871105,    0,    0
101989,19871106,    0,    0
101989,19871107,    0,    0
101989,19871108,    0,    0
101989,19871109,    0,    0
101989,19871110,   21,    0
101989,19871111,  107,    0
101989,19871112,   57,    0
101989,19871113,  100,    0
101989,19871114,    0,    0
101989,19871115,   98,    0
101989,19871116,   47,    0
101989,19871117,    0,    0
101989,19871118,    0,    0
101989,19871119,  255,    0
101989,19871120,   82,    0
101989,19871121,   54,    0
101989,19871122,   67,    0
101989,19871123,    0,    0
101989,19871124,    0,    0
101989,19871125,   41,    0
101989,19871126,   21,    0
101989,19871127,    0,    0
101989,19871128,    0,    0
101989,19871129,    0,    0
101989,19871130,    0,    0
101989,19871201,    0,    0
101989,19871202,    0,    0
101989,19871203,    0,    0
101989,19871204,    0,    0
101989,19871205,    0,    0
101989,19871206,    1,    0
101989,19871207,    0,    0
101989,19871208,    0,    0
101989,19871209,    0,    0
101989,19871210,   24,    0
101989,19871211,    2,    0
101989,19871212,    0,    0
101989,19871213,    0,    0
101989,19871214,    0,    0
101989,19871215,   12,    0
101989,19871216,  178,    0
101989,19871217,  152,    0
101989,19871218,    2,    0
101989,19871219,   23,    0
101989,19871220,    0,    0
101989,19871221,   11,    0
101989,19871222,    0,    0
101989,19871223,    0,    0
101989,19871224,    0,    0
101989,19871225,   12,    0
101989,19871226,    0,    0
101989,19871227,    2,    0
101989,19871228,    0,    0
101989,19871229,   38,    0
101989,19871230,   18,    0
101989,19871231,    0,    0
101989,19880101,   92,    0
101989,19880102,   78,    0
101989,19880103,   59,    0
101989,19880104,   35,    0
101989,19880105,  134,    0
101989,19880106,    1,    0
101989,19880107,   35,    0
101989,19880108,    4,    0
101989,19880109,   21,    0
101989,19880110,  161,    0
101989,19880111,    0,    0
101989,19880112,    0,    0
101989,19880113,    0,    0
101989,19880114,    6,    0
101989,19880115,    0,    0
101989,19880116,    0,    0
101989,19880117,    0,    0
101989,19880118,    0,    0
101989,19880119,    0,    0
101989,19880120,    4,    0
101989,19880121,   22,    0
101989,19880122,  100,    0
101989,19880123,  114,    0
101989,19880124,   93,    0
101989,19880125,  100,    0
101989,19880126,   31,    0
101989,19880127,   70,    0
101989,19880128,   22,    0
101989,19880129,   42,    0
101989,19880130,   41,    0
101989,19880131,  102,    0
101989,19880201,   21,    0
101989,19880202,    7,    0
101989,19880203,   44,    0
101989,19880204,   20,    0
101989,19880205,   58,    0
101989,19880206,    8,    0
101989,19880207,   65,    0
101989,19880208,   10,    0
101989,19880209,   68,    0
101989,19880210,   87,    0
101989,19880211,   12,    0
101989,19880212,    0,    0
101989,19880213,    0,    0
101989,19880214,    0,    0
101989,19880215,    0,    0
101989,19880216,    0,    0
101989,19880217,   18,    0
101989,19880218,   21,    0
101989,19880219,   13,    0
101989,19880220,    0,    0
101989,19880221,    0,    0
101989,19880222,   37,    0
101989,19880223,   58,    0
101989,19880224,    5,    0
101989,19880225,    0,    0
101989,19880226,    9,    0
101989,19880227,    7,    0
101989,19880228,   26,    0
101989,19880229,   35,    0
101989,19880301,    6,    0
101989,19880302,    0,    0
101989,19880303,   62,    0
101989,19880304,    0,    0
101989,19880305,   12,    0
101989,19880306,  131,    0
101989,19880307,    0,    0
101989,19880308,    0,    0
101989,19880309,   29,    0
101989,19880310,   38,    0
101989,19880311,   50,    0
101989,19880312,   15,    0
101989,19880313,   53,    0
101989,19880314,   31,    0
101989,19880315,   72,    0
101989,19880316,   19,    0
101989,19880317,    0,    0
101989,19880318,    0,    0
101989,19880319,   61,    0
101989,19880320,  133,    0
101989,19880321,    0,    0
101989,19880322,   17,    0
101989,19880323,   28,    0
101989,19880324,  129,    0
101989,19880325,   83,    0
101989,19880326,   80,    0
101989,19880327,   66,    0
101989,19880328,   32,    0
101989,19880329,   29,    0
101989,19880330,   22,    0
101989,19880331,    0,    0
101989,19880401,    0,    0
101989,19880402,    0,    0
101989,19880403,    0,    0
101989,19880404,    0,    0
101989,19880405,    0,    0
101989,19880406,    0,    0
101989,19880407,    0,    0
101989,19880408,   20,    0
101989,19880409,   28,    0
101989,19880410,    0,    0
101989,19880411,    0,    0
101989,19880412,    0,    0
101989,19880413,    0,    0
101989,19880414,    0,    0
101989,19880415,    0,    0
101989,19880416,   19,    0
101989,19880417,   11,    0
101989,19880418,    0,    0
101989,19880419,    0,    0
101989,19880420,    0,    0
101989,19880421,    0,    0
101989,19880422,    0,    0
101989,19880423,    0,    0
101989,19880424,    0,    0
101989,19880425,    0,    0
101989,19880426,    0,    0
101989,19880427,    0,    0
101989,19880428,   48,    0
101989,19880429,    0,    0
101989,19880430,    0,    0
101989,19880501,   57,    0
101989,19880502,  140,    0
101989,19880503,   69,    0
101989,19880504,   22,    0
101989,19880505,    0,    0
101989,19880506,    0,    0
101989,19880507,    0,    0
101989,19880508,    0,    0
101989,19880509,  160,    0
101989,19880510,    0,    0
101989,19880511,    0,    0
101989,19880512,    0,    0
101989,19880513,    0,    0
101989,19880514,    0,    0
101989,19880515,    0,    0
101989,19880516,    0,    0
101989,19880517,    0,    0
101989,19880518,    0,    0
101989,19880519,    0,    0
101989,19880520,    0,    0
101989,19880521,    0,    0
101989,19880522,    0,    0
101989,19880523,   34,    0
101989,19880524,    0,    0
101989,19880525,    0,    0
101989,19880526,  147,    0
101989,19880527,   52,    0
101989,19880528,   17,    0
101989,19880529,   73,    0
101989,19880530,   30,    0
101989,19880531,    0,    0
101989,19880601,    2,    0
101989,19880602,   44,    0
101989,19880603,    3,    0
101989,19880604,   50,    0
101989,19880605,   38,    0
101989,19880606,    0,    0
101989,19880607,    0,    0
101989,19880608,    0,    0
101989,19880609,   15,    0
101989,19880610,    0,    0
101989,19880611,    0,    0
101989,19880612,    0,    0
101989,19880613,    0,    0
101989,19880614,    0,    0
101989,19880615,    0,    0
101989,19880616,    0,    0
101989,19880617,    0,    0
101989,19880618,    0,    0
101989,19880619,   17,    0
101989,19880620,   14,    0
101989,19880621,    0,    0
101989,19880622,    0,    0
101989,19880623,    0,    0
101989,19880624,    7,    0
101989,19880625,    2,    0
101989,19880626,    0,    0
101989,19880627,    0,    0
101989,19880628,    0,    0
101989,19880629,    0,    0
101989,19880630,   49,    0
101989,19880701,   97,    0
101989,19880702,  119,    0
101989,19880703,   85,    0
101989,19880704,   80,    0
101989,19880705,   80,    0
101989,19880706,   11,    0
101989,19880707,    0,    0
101989,19880708,    8,    0
101989,19880709,    7,    0
101989,19880710,    0,    0
101989,19880711,   37,    0
101989,19880712,    0,    0
101989,19880713,   36,    0
101989,19880714,   52,    0
101989,19880715,  142,    0
101989,19880716,   72,    0
101989,19880717,   54,    0
101989,19880718,    0,    0
101989,19880719,    0,    0
101989,19880720,    0,    0
101989,19880721,   15,    0
101989,19880722,   65,    0
101989,19880723,  194,    0
101989,19880724,    9,    0
101989,19880725,   36,    0
101989,19880726,  111,    0
101989,19880727,    0,    0
101989,19880728,   84,    0
101989,19880729,    0,    0
101989,19880730,    0,    0
101989,19880731,    0,    0
101989,19880801,    0,    0
101989,19880802,   45,    0
101989,19880803,    0,    0
101989,19880804,    9,    0
101989,19880805,    0,    0
101989,19880806,    0,    0
101989,19880807,    0,    0
101989,19880808,    0,    0
101989,19880809,    0,    0
101989,19880810,  224,    0
101989,19880811,    0,    0
101989,19880812,    0,    0
101989,19880813,    0,    0
101989,19880814,    0,    0
101989,19880815,    0,    0
101989,19880816,    0,    0
101989,19880817,    0,    0
101989,19880818,   18,    0
101989,19880819,   44,    0
101989,19880820,   90,    0
101989,19880821,   41,    0
101989,19880822,   32,    0
101989,19880823,    0,    0
101989,19880824,   97,    0
101989,19880825,   20,    0
101989,19880826,   35,    0
101989,19880827,    6,    0
101989,19880828,    0,    0
101989,19880829,    0,    0
101989,19880830,    0,    0
101989,19880831,   13,    0
101989,19880901,   89,    0
101989,19880902,   29,    0
101989,19880903,    0,    0
101989,19880904,    0,    0
101989,19880905,   28,    0
101989,19880906,    0,    0
101989,19880907,    0,    0
101989,19880908,    0,    0
101989,19880909,    0,    0
101989,19880910,    0,    0
101989,19880911,    5,    0
101989,19880912,   77,    0
101989,19880913,   46,    0
101989,19880914,   12,    0
101989,19880915,   82,    0
101989,19880916,   37,    0
101989,19880917,    2,    0
101989,19880918,    0,    0
101989,19880919,    0,    0
101989,19880920,    0,    0
101989,19880921,    0,    0
101989,19880922,    0,    0
101989,19880923,   91,    0
101989,19880924,  346,    0
101989,19880925,    2,    0
101989,19880926,   52,    0
101989,19880927,   24,    0
101989,19880928,    0,    0
101989,19880929,    0,    0
101989,19880930,    0,    0
101989,19881001,    0,    0
101989,19881002,    0,    0
101989,19881003,    0,    0
101989,19881004,    0,    0
101989,19881005,   88,    0
101989,19881006,  124,    0
101989,19881007,   79,    0
101989,19881008,   51,    0
101989,19881009,  188,    0
101989,19881010,    0,    0
101989,19881011,    0,    0
101989,19881012,    0,    0
101989,19881013,    0,    0
101989,19881014,    0,    0
101989,19881015,    0,    0
101989,19881016,    0,    0
101989,19881017,    0,    0
101989,19881018,    0,    0
101989,19881019,   42,    0
101989,19881020,  102,    0
101989,19881021,    0,    0
101989,19881022,    0,    0
101989,19881023,    0,    0
101989,19881024,   10,    0
101989,19881025,    0,    0
101989,19881026,    0,    0
101989,19881027,    0,    0
101989,19881028,    0,    0
101989,19881029,    0,    0
101989,19881030,    0,    0
101989,19881031,    0,    0
101989,19881101,   16,    0
101989,19881102,    0,    0
101989,19881103,    0,    0
101989,19881104,    0,    0
101989,19881105,    0,    0
101989,19881106,    0,    0
101989,19881107,    0,    0
101989,19881108,    0,    0
101989,19881109,    0,    0
101989,19881110,   14,    0
101989,19881111,   91,    0
101989,19881112,    4,    0
101989,19881113,    0,    0
101989,19881114,    0,    0
101989,19881115,    0,    0
101989,19881116,    0,    0
101989,19881117,    6,    0
101989,19881118,   19,    0
101989,19881119,   18,    0
101989,19881120,    0,    0
101989,19881121,    0,    0
101989,19881122,    7,    0
101989,19881123,   10,    0
101989,19881124,    8,    0
101989,19881125,    0,    0
101989,19881126,    0,    0
101989,19881127,   15,    0
101989,19881128,    2,    0
101989,19881129,  170,    0
101989,19881130,  173,    0
101989,19881201,    4,    0
101989,19881202,    2,    0
101989,19881203,   51,    0
101989,19881204,   72,    0
101989,19881205,   62,    0
101989,19881206,   55,    0
101989,19881207,    3,    0
101989,19881208,   19,    0
101989,19881209,   46,    0
101989,19881210,    0,    0
101989,19881211,   26,    0
101989,19881212,   18,    0
101989,19881213,    0,    0
101989,19881214,   16,    0
101989,19881215,    8,    0
101989,19881216,   11,    0
101989,19881217,    0,    0
101989,19881218,  144,    0
101989,19881219,   95,    0
101989,19881220,   15,    0
101989,19881221,    2,    0
101989,19881222,    0,    0
101989,19881223,   34,    0
101989,19881224,    3,    0
101989,19881225,    0,    0
101989,19881226,    0,    0
101989,19881227,    0,    0
101989,19881228,    0,    0
101989,19881229,    0,    0
101989,19881230,    0,    0
101989,19881231,    0,    0
101989,19890101,    0,    0
101989,19890102,    0,    0
101989,19890103,    0,    0
101989,19890104,   44,    0
101989,19890105,  104,    0
101989,19890106,    2,    0
101989,19890107,   10,    0
101989,19890108,    9,    0
101989,19890109,   11,    0
101989,19890110,   23,    0
101989,19890111,    2,    0
101989,19890112,   26,    0
101989,19890113,    0,    0
101989,19890114,    6,    0
101989,19890115,    0,    0
101989,19890116,    0,    0
101989,19890117,   18,    0
101989,19890118,    0,    0
101989,19890119,    0,    0
101989,19890120,    1,    0
101989,19890121,   12,    0
101989,19890122,    0,    0
101989,19890123,    0,    0
101989,19890124,    0,    0
101989,19890125,    0,    0
101989,19890126,    0,    0
101989,19890127,    0,    0
101989,19890128,    0,    0
101989,19890129,    0,    0
101989,19890130,    0,    0
101989,19890131,    0,    0
101989,19890201,    0,    0
101989,19890202,    0,    0
101989,19890203,    0,    0
101989,19890204,   49,    0
101989,19890205,    0,    0
101989,19890206,    0,    0
101989,19890207,    0,    0
101989,19890208,    0,    0
101989,19890209,    0,    0
101989,19890210,    0,    0
101989,19890211,    0,    0
101989,19890212,    0,    0
101989,19890213,  100,    0
101989,19890214,    0,    0
101989,19890215,   55,    0
101989,19890216,    0,    0
101989,19890217,   22,    0
101989,19890218,   63,    0
101989,19890219,  109,    0
101989,19890220,    9,    0
101989,19890221,    0,    0
101989,19890222,   29,    0
101989,19890223,    0,    0
101989,19890224,    6,    0
101989,19890225,    2,    0
101989,19890226,   30,    0
101989,19890227,   19,    0
101989,19890228,   10,    0
101989,19890301,   50,    0
101989,19890302,  109,    0
101989,19890303,   22,    0
101989,19890304,    7,    0
101989,19890305,    0,    0
101989,19890306,    0,    0
101989,19890307,  176,    0
101989,19890308,   17,    0
101989,19890309,    0,    0
101989,19890310,    0,    0
101989,19890311,    0,    0
101989,19890312,    0,    0
101989,19890313,   15,    0
101989,19890314,   15,    0
101989,19890315,   30,    0
101989,19890316,  182,    0
101989,19890317,    8,    0
101989,19890318,    0,    0
101989,19890319,    0,    0
101989,19890320,   25,    0
101989,19890321,   11,    0
101989,19890322,   35,    0
101989,19890323,   40,    0
101989,19890324,  139,    0
101989,19890325,    0,    0
101989,19890326,    0,    0
101989,19890327,    0,    0
101989,19890328,    0,    0
101989,19890329,    0,    0
101989,19890330,    0,    0
101989,19890331,    0,    0
101989,19890401,    0,    0
101989,19890402,    0,    0
101989,19890403,    0,    0
101989,19890404,    0,    0
101989,19890405,    4,    0
101989,19890406,  155,    0
101989,19890407,   13,    0
101989,19890408,    4,    0
101989,19890409,    0,    0
101989,19890410,   16,    0
101989,19890411,   44,    0
101989,19890412,   28,    0
101989,19890413,   96,    0
101989,19890414,   44,    0
101989,19890415,    0,    0
101989,19890416,   43,    0
101989,19890417,    0,    0
101989,19890418,    0,    0
101989,19890419,   25,    0
101989,19890420,    0,    0
101989,19890421,    0,    0
101989,19890422,   39,    0
101989,19890423,   29,    0
101989,19890424,   20,    0
101989,19890425,   38,    0
101989,19890426,   54,    0
101989,19890427,    0,    0
101989,19890428,    0,    0
101989,19890429,    0,    0
101989,19890430,    0,    0
101989,19890501,    0,    0
101989,19890502,    0,    0
101989,19890503,    0,    0
101989,19890504,    0,    0
101989,19890505,    0,    0
101989,19890506,    0,    0
101989,19890507,    0,    0
101989,19890508,    0,    0
101989,19890509,    0,    0
101989,19890510,    0,    0
101989,19890511,    9,    0
101989,19890512,   74,    0
101989,19890513,   34,    0
101989,19890514,    0,    0
101989,19890515,    0,    0
101989,19890516,    0,    0
101989,19890517,    0,    0
101989,19890518,    0,    0
101989,19890519,    0,    0
101989,19890520,    0,    0
101989,19890521,    0,    0
101989,19890522,    0,    0
101989,19890523,    0,    0
101989,19890524,    0,    0
101989,19890525,    0,    0
101989,19890526,    0,    0
101989,19890527,    0,    0
101989,19890528,    0,    0
101989,19890529,    0,    0
101989,19890530,    0,    0
101989,19890531,    0,    0
101989,19890601,    0,    0
101989,19890602,    0,    0
101989,19890603,  142,    0
101989,19890604,   76,    0
101989,19890605,    0,    0
101989,19890606,  117,    0
101989,19890607,   19,    0
