EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HAAMSTEDE (STAID: 568).
Blended and updated with sources: 102051 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102051,19880111,    1,    0
102051,19880112,    0,    0
102051,19880113,    7,    0
102051,19880114,    0,    0
102051,19880115,   26,    0
102051,19880116,    9,    0
102051,19880117,    1,    0
102051,19880118,    0,    0
102051,19880119,   31,    0
102051,19880120,    4,    0
102051,19880121,   84,    0
102051,19880122,  212,    0
102051,19880123,  156,    0
102051,19880124,   71,    0
102051,19880125,   64,    0
102051,19880126,   18,    0
102051,19880127,  176,    0
102051,19880128,   12,    0
102051,19880129,  106,    0
102051,19880130,   18,    0
102051,19880131,   65,    0
102051,19880201,   46,    0
102051,19880202,   13,    0
102051,19880203,   45,    0
102051,19880204,   16,    0
102051,19880205,  224,    0
102051,19880206,    0,    0
102051,19880207,   81,    0
102051,19880208,   37,    0
102051,19880209,   29,    0
102051,19880210,   34,    0
102051,19880211,    0,    0
102051,19880212,    0,    0
102051,19880213,    3,    0
102051,19880214,    0,    0
102051,19880215,    1,    0
102051,19880216,    0,    0
102051,19880217,    0,    0
102051,19880218,    5,    0
102051,19880219,   11,    0
102051,19880220,    0,    0
102051,19880221,    0,    0
102051,19880222,    6,    0
102051,19880223,   39,    0
102051,19880224,   37,    0
102051,19880225,   22,    0
102051,19880226,   17,    0
102051,19880227,    4,    0
102051,19880228,   49,    0
102051,19880229,   96,    0
102051,19880301,   36,    0
102051,19880302,    1,    0
102051,19880303,   64,    0
102051,19880304,    5,    0
102051,19880305,   39,    0
102051,19880306,   75,    0
102051,19880307,    6,    0
102051,19880308,    0,    0
102051,19880309,    3,    0
102051,19880310,    4,    0
102051,19880311,   72,    0
102051,19880312,   13,    0
102051,19880313,   70,    0
102051,19880314,   61,    0
102051,19880315,   75,    0
102051,19880316,   10,    0
102051,19880317,    0,    0
102051,19880318,   17,    0
102051,19880319,   86,    0
102051,19880320,   92,    0
102051,19880321,    7,    0
102051,19880322,   17,    0
102051,19880323,   54,    0
102051,19880324,   61,    0
102051,19880325,   27,    0
102051,19880326,    9,    0
102051,19880327,   12,    0
102051,19880328,   68,    0
102051,19880329,   47,    0
102051,19880330,   31,    0
102051,19880331,    0,    0
102051,19880401,    0,    0
102051,19880402,    0,    0
102051,19880403,    0,    0
102051,19880404,    0,    0
102051,19880405,    0,    0
102051,19880406,    0,    0
102051,19880407,    0,    0
102051,19880408,   16,    0
102051,19880409,   14,    0
102051,19880410,    0,    0
102051,19880411,    0,    0
102051,19880412,    0,    0
102051,19880413,    0,    0
102051,19880414,    0,    0
102051,19880415,    2,    0
102051,19880416,   47,    0
102051,19880417,    0,    0
102051,19880418,   30,    0
102051,19880419,   44,    0
102051,19880420,    0,    0
102051,19880421,    4,    0
102051,19880422,    0,    0
102051,19880423,    0,    0
102051,19880424,    0,    0
102051,19880425,    0,    0
102051,19880426,    0,    0
102051,19880427,    0,    0
102051,19880428,    8,    0
102051,19880429,    0,    0
102051,19880430,    0,    0
102051,19880501,   35,    0
102051,19880502,   20,    0
102051,19880503,   75,    0
102051,19880504,    0,    0
102051,19880505,    0,    0
102051,19880506,    0,    0
102051,19880507,    2,    0
102051,19880508,    1,    0
102051,19880509,    6,    0
102051,19880510,   11,    0
102051,19880511,    3,    0
102051,19880512,    0,    0
102051,19880513,    0,    0
102051,19880514,    0,    0
102051,19880515,    0,    0
102051,19880516,    0,    0
102051,19880517,    0,    0
102051,19880518,    6,    0
102051,19880519,    7,    0
102051,19880520,    0,    0
102051,19880521,    0,    0
102051,19880522,    0,    0
102051,19880523,   30,    0
102051,19880524,    0,    0
102051,19880525,   32,    0
102051,19880526,   56,    0
102051,19880527,    6,    0
102051,19880528,    0,    0
102051,19880529,   32,    0
102051,19880530,   44,    0
102051,19880531,   35,    0
102051,19880601,    0,    0
102051,19880602,    0,    0
102051,19880603,    9,    0
102051,19880604,   22,    0
102051,19880605,   25,    0
102051,19880606,    9,    0
102051,19880607,    3,    0
102051,19880608,    0,    0
102051,19880609,    0,    0
102051,19880610,    1,    0
102051,19880611,    0,    0
102051,19880612,    0,    0
102051,19880613,    0,    0
102051,19880614,    0,    0
102051,19880615,    0,    0
102051,19880616,    0,    0
102051,19880617,    0,    0
102051,19880618,    0,    0
102051,19880619,    0,    0
102051,19880620,    0,    0
102051,19880621,    0,    0
102051,19880622,    0,    0
102051,19880623,    2,    0
102051,19880624,    2,    0
102051,19880625,    0,    0
102051,19880626,    2,    0
102051,19880627,    0,    0
102051,19880628,    8,    0
102051,19880629,   16,    0
102051,19880630,   52,    0
102051,19880701,    6,    0
102051,19880702,   58,    0
102051,19880703,  269,    0
102051,19880704,   35,    0
102051,19880705,   12,    0
102051,19880706,    5,    0
102051,19880707,    3,    0
102051,19880708,   53,    0
102051,19880709,    0,    0
102051,19880710,   52,    0
102051,19880711,   18,    0
102051,19880712,   29,    0
102051,19880713,   74,    0
102051,19880714,  137,    0
102051,19880715,   92,    0
102051,19880716,    8,    0
102051,19880717,   57,    0
102051,19880718,    0,    0
102051,19880719,    0,    0
102051,19880720,    2,    0
102051,19880721,   40,    0
102051,19880722,   49,    0
102051,19880723,  181,    0
102051,19880724,    0,    0
102051,19880725,   16,    0
102051,19880726,    1,    0
102051,19880727,    0,    0
102051,19880728,    6,    0
102051,19880729,    0,    0
102051,19880730,    0,    0
102051,19880731,    0,    0
102051,19880801,    0,    0
102051,19880802,   12,    0
102051,19880803,    0,    0
102051,19880804,    0,    0
102051,19880805,    1,    0
102051,19880806,    0,    0
102051,19880807,    0,    0
102051,19880808,    0,    0
102051,19880809,    0,    0
102051,19880810,  170,    0
102051,19880811,    3,    0
102051,19880812,    3,    0
102051,19880813,    0,    0
102051,19880814,    0,    0
102051,19880815,    0,    0
102051,19880816,    0,    0
102051,19880817,    0,    0
102051,19880818,   18,    0
102051,19880819,    2,    0
102051,19880820,   84,    0
102051,19880821,   45,    0
102051,19880822,    6,    0
102051,19880823,    0,    0
102051,19880824,  130,    0
102051,19880825,    3,    0
102051,19880826,   13,    0
102051,19880827,    0,    0
102051,19880828,   23,    0
102051,19880829,    7,    0
102051,19880830,   15,    0
102051,19880831,   26,    0
102051,19880901,   75,    0
102051,19880902,   24,    0
102051,19880903,   17,    0
102051,19880904,    0,    0
102051,19880905,   40,    0
102051,19880906,    0,    0
102051,19880907,    0,    0
102051,19880908,    0,    0
102051,19880909,    0,    0
102051,19880910,    0,    0
102051,19880911,    8,    0
102051,19880912,   35,    0
102051,19880913,  147,    0
102051,19880914,  163,    0
102051,19880915,   25,    0
102051,19880916,   38,    0
102051,19880917,    5,    0
102051,19880918,    0,    0
102051,19880919,    0,    0
102051,19880920,    0,    0
102051,19880921,    0,    0
102051,19880922,    6,    0
102051,19880923,   35,    0
102051,19880924,  435,    0
102051,19880925,    2,    0
102051,19880926,   34,    0
102051,19880927,   73,    0
102051,19880928,   14,    0
102051,19880929,    0,    0
102051,19880930,    0,    0
102051,19881001,    0,    0
102051,19881002,    0,    0
102051,19881003,    2,    0
102051,19881004,    4,    0
102051,19881005,   50,    0
102051,19881006,   79,    0
102051,19881007,   19,    0
102051,19881008,   72,    0
102051,19881009,  165,    0
102051,19881010,    0,    0
102051,19881011,    0,    0
102051,19881012,   58,    0
102051,19881013,    0,    0
102051,19881014,    1,    0
102051,19881015,    0,    0
102051,19881016,    0,    0
102051,19881017,    0,    0
102051,19881018,   25,    0
102051,19881019,    3,    0
102051,19881020,  104,    0
102051,19881021,   21,    0
102051,19881022,    3,    0
102051,19881023,   15,    0
102051,19881024,    3,    0
102051,19881025,    1,    0
102051,19881026,    0,    0
102051,19881027,    0,    0
102051,19881028,    0,    0
102051,19881029,   22,    0
102051,19881030,    0,    0
102051,19881031,    0,    0
102051,19881101,   19,    0
102051,19881102,    0,    0
102051,19881103,    0,    0
102051,19881104,    0,    0
102051,19881105,    0,    0
102051,19881106,    3,    0
102051,19881107,    1,    0
102051,19881108,    0,    0
102051,19881109,   34,    0
102051,19881110,    1,    0
102051,19881111,   42,    0
102051,19881112,    3,    0
102051,19881113,    0,    0
102051,19881114,    0,    0
102051,19881115,    0,    0
102051,19881116,    0,    0
102051,19881117,    4,    0
102051,19881118,    5,    0
102051,19881119,  189,    0
102051,19881120,   23,    0
102051,19881121,    0,    0
102051,19881122,  144,    0
102051,19881123,   59,    0
102051,19881124,   11,    0
102051,19881125,    1,    0
102051,19881126,   11,    0
102051,19881127,   13,    0
102051,19881128,   23,    0
102051,19881129,  178,    0
102051,19881130,   96,    0
102051,19881201,    9,    0
102051,19881202,    1,    0
102051,19881203,   76,    0
102051,19881204,  136,    0
102051,19881205,    0,    0
102051,19881206,   65,    0
102051,19881207,    1,    0
102051,19881208,   63,    0
102051,19881209,   27,    0
102051,19881210,    0,    0
102051,19881211,    1,    0
102051,19881212,   25,    0
102051,19881213,    2,    0
102051,19881214,    0,    0
102051,19881215,    0,    0
102051,19881216,   20,    0
102051,19881217,    0,    0
102051,19881218,   26,    0
102051,19881219,  109,    0
102051,19881220,   26,    0
102051,19881221,    6,    0
102051,19881222,    1,    0
102051,19881223,   13,    0
102051,19881224,   24,    0
102051,19881225,    0,    0
102051,19881226,   13,    0
102051,19881227,    3,    0
102051,19881228,    0,    0
102051,19881229,    2,    0
102051,19881230,    2,    0
102051,19881231,    0,    0
102051,19890101,    0,    0
102051,19890102,    0,    0
102051,19890103,    0,    0
102051,19890104,   27,    0
102051,19890105,   68,    0
102051,19890106,    0,    0
102051,19890107,    2,    0
102051,19890108,   12,    0
102051,19890109,   13,    0
102051,19890110,   11,    0
102051,19890111,    1,    0
102051,19890112,   33,    0
102051,19890113,   10,    0
102051,19890114,    3,    0
102051,19890115,    2,    0
102051,19890116,    1,    0
102051,19890117,   36,    0
102051,19890118,    2,    0
102051,19890119,    0,    0
102051,19890120,    0,    0
102051,19890121,    9,    0
102051,19890122,    0,    0
102051,19890123,    0,    0
102051,19890124,    0,    0
102051,19890125,    0,    0
102051,19890126,    0,    0
102051,19890127,    0,    0
102051,19890128,    5,    0
102051,19890129,    4,    0
102051,19890130,    2,    0
102051,19890131,    2,    0
102051,19890201,    3,    0
102051,19890202,    0,    0
102051,19890203,    0,    0
102051,19890204,   14,    0
102051,19890205,    2,    0
102051,19890206,    0,    0
102051,19890207,    1,    0
102051,19890208,    2,    0
102051,19890209,    1,    0
102051,19890210,    0,    0
102051,19890211,    6,    0
102051,19890212,    0,    0
102051,19890213,   57,    0
102051,19890214,    1,    0
102051,19890215,    7,    0
102051,19890216,    0,    0
102051,19890217,   32,    0
102051,19890218,   18,    0
102051,19890219,   27,    0
102051,19890220,    5,    0
102051,19890221,    0,    0
102051,19890222,   62,    0
102051,19890223,    3,    0
102051,19890224,   27,    0
102051,19890225,  107,    0
102051,19890226,  105,    0
102051,19890227,   47,    0
102051,19890228,   29,    0
102051,19890301,   46,    0
102051,19890302,   75,    0
102051,19890303,    5,    0
102051,19890304,   22,    0
102051,19890305,    0,    0
102051,19890306,    0,    0
102051,19890307,  231,    0
102051,19890308,    0,    0
102051,19890309,    2,    0
102051,19890310,    1,    0
102051,19890311,    0,    0
102051,19890312,   12,    0
102051,19890313,    0,    0
102051,19890314,   38,    0
102051,19890315,    0,    0
102051,19890316,  154,    0
102051,19890317,   23,    0
102051,19890318,    4,    0
102051,19890319,    1,    0
102051,19890320,   33,    0
102051,19890321,   21,    0
102051,19890322,    2,    0
102051,19890323,   83,    0
102051,19890324,   13,    0
102051,19890325,    0,    0
102051,19890326,    0,    0
102051,19890327,    0,    0
102051,19890328,    0,    0
102051,19890329,    0,    0
102051,19890330,    0,    0
102051,19890331,    0,    0
102051,19890401,    0,    0
102051,19890402,    0,    0
102051,19890403,    0,    0
102051,19890404,   44,    0
102051,19890405,   22,    0
102051,19890406,  130,    0
102051,19890407,   11,    0
102051,19890408,    0,    0
102051,19890409,    2,    0
102051,19890410,   20,    0
102051,19890411,   95,    0
102051,19890412,    2,    0
102051,19890413,   95,    0
102051,19890414,   27,    0
102051,19890415,    0,    0
102051,19890416,    9,    0
102051,19890417,    3,    0
102051,19890418,    2,    0
102051,19890419,   29,    0
102051,19890420,   73,    0
102051,19890421,   10,    0
102051,19890422,   24,    0
102051,19890423,   23,    0
102051,19890424,   37,    0
102051,19890425,   20,    0
102051,19890426,    0,    0
102051,19890427,    0,    0
102051,19890428,    0,    0
102051,19890429,    0,    0
102051,19890430,    0,    0
102051,19890501,    1,    0
102051,19890502,    0,    0
102051,19890503,    0,    0
102051,19890504,    0,    0
102051,19890505,    0,    0
102051,19890506,    0,    0
102051,19890507,    0,    0
102051,19890508,    0,    0
102051,19890509,    0,    0
102051,19890510,    0,    0
102051,19890511,   22,    0
102051,19890512,   37,    0
102051,19890513,    0,    0
102051,19890514,    0,    0
102051,19890515,    0,    0
102051,19890516,    0,    0
102051,19890517,    0,    0
102051,19890518,    0,    0
102051,19890519,    0,    0
102051,19890520,    0,    0
102051,19890521,    0,    0
102051,19890522,    0,    0
102051,19890523,    0,    0
102051,19890524,    0,    0
102051,19890525,    0,    0
102051,19890526,    0,    0
102051,19890527,    0,    0
102051,19890528,    0,    0
102051,19890529,    0,    0
102051,19890530,    0,    0
102051,19890531,    0,    0
102051,19890601,   19,    0
102051,19890602,    0,    0
102051,19890603,  129,    0
102051,19890604,  143,    0
102051,19890605,    0,    0
102051,19890606,   93,    0
102051,19890607,   27,    0
102051,19890608,   19,    0
102051,19890609,    1,    0
102051,19890610,    1,    0
102051,19890611,    0,    0
102051,19890612,    0,    0
102051,19890613,    0,    0
102051,19890614,    0,    0
102051,19890615,    0,    0
102051,19890616,    0,    0
102051,19890617,    0,    0
102051,19890618,    0,    0
102051,19890619,    0,    0
102051,19890620,    0,    0
102051,19890621,    0,    0
102051,19890622,   72,    0
102051,19890623,    0,    0
102051,19890624,    0,    0
102051,19890625,    0,    0
102051,19890626,    0,    0
102051,19890627,   64,    0
102051,19890628,   40,    0
102051,19890629,  120,    0
102051,19890630,    2,    0
102051,19890701,   67,    0
102051,19890702,    4,    0
102051,19890703,    0,    0
102051,19890704,    0,    0
102051,19890705,    0,    0
102051,19890706,    0,    0
102051,19890707,   13,    0
102051,19890708,    9,    0
102051,19890709,    0,    0
102051,19890710,    0,    0
102051,19890711,    0,    0
102051,19890712,    0,    0
102051,19890713,    0,    0
102051,19890714,    0,    0
102051,19890715,    0,    0
102051,19890716,    0,    0
102051,19890717,    0,    0
102051,19890718,    0,    0
102051,19890719,    0,    0
102051,19890720,    0,    0
102051,19890721,    0,    0
102051,19890722,   26,    0
102051,19890723,    0,    0
102051,19890724,    0,    0
102051,19890725,    0,    0
102051,19890726,    0,    0
102051,19890727,    0,    0
102051,19890728,    0,    0
102051,19890729,    0,    0
102051,19890730,  136,    0
102051,19890731,   50,    0
102051,19890801,    2,    0
102051,19890802,    0,    0
102051,19890803,    0,    0
102051,19890804,    0,    0
102051,19890805,    0,    0
102051,19890806,   32,    0
102051,19890807,    1,    0
102051,19890808,    0,    0
102051,19890809,    0,    0
102051,19890810,    0,    0
102051,19890811,   23,    0
102051,19890812,    2,    0
102051,19890813,    0,    0
102051,19890814,    0,    0
102051,19890815,   31,    0
102051,19890816,    2,    0
102051,19890817,   26,    0
102051,19890818,    0,    0
102051,19890819,    0,    0
102051,19890820,    0,    0
102051,19890821,    0,    0
102051,19890822,    0,    0
102051,19890823,    0,    0
102051,19890824,    1,    0
102051,19890825,    0,    0
102051,19890826,   90,    0
102051,19890827,  145,    0
102051,19890828,    6,    0
102051,19890829,    5,    0
102051,19890830,    2,    0
102051,19890831,    9,    0
102051,19890901,    1,    0
102051,19890902,   78,    0
102051,19890903,   27,    0
102051,19890904,    0,    0
102051,19890905,    0,    0
102051,19890906,    1,    0
102051,19890907,    0,    0
102051,19890908,    0,    0
102051,19890909,    0,    0
102051,19890910,    0,    0
102051,19890911,    0,    0
102051,19890912,   46,    0
102051,19890913,   76,    0
102051,19890914,   52,    0
102051,19890915,    1,    0
102051,19890916,   10,    0
102051,19890917,    2,    0
102051,19890918,    0,    0
102051,19890919,   19,    0
102051,19890920,    1,    0
102051,19890921,    0,    0
102051,19890922,    0,    0
102051,19890923,    0,    0
102051,19890924,    0,    0
102051,19890925,    0,    0
102051,19890926,    5,    0
102051,19890927,   36,    0
102051,19890928,    2,    0
102051,19890929,   59,    0
102051,19890930,    2,    0
102051,19891001,    5,    0
102051,19891002,    0,    0
102051,19891003,    0,    0
102051,19891004,    0,    0
102051,19891005,   15,    0
102051,19891006,   97,    0
102051,19891007,   79,    0
102051,19891008,   63,    0
102051,19891009,   21,    0
102051,19891010,   29,    0
102051,19891011,    2,    0
102051,19891012,    0,    0
102051,19891013,   14,    0
102051,19891014,   49,    0
102051,19891015,    0,    0
102051,19891016,    0,    0
102051,19891017,    2,    0
102051,19891018,    0,    0
102051,19891019,   79,    0
102051,19891020,   13,    0
102051,19891021,    0,    0
102051,19891022,   63,    0
102051,19891023,   19,    0
102051,19891024,    0,    0
102051,19891025,    0,    0
102051,19891026,    0,    0
102051,19891027,    0,    0
102051,19891028,   98,    0
102051,19891029,  148,    0
102051,19891030,   71,    0
102051,19891031,   25,    0
102051,19891101,    7,    0
102051,19891102,   16,    0
102051,19891103,    0,    0
102051,19891104,  154,    0
102051,19891105,   37,    0
102051,19891106,   18,    0
102051,19891107,   26,    0
102051,19891108,   95,    0
102051,19891109,   19,    0
102051,19891110,   16,    0
102051,19891111,    2,    0
102051,19891112,    0,    0
102051,19891113,    0,    0
102051,19891114,    0,    0
102051,19891115,    0,    0
102051,19891116,    0,    0
102051,19891117,    0,    0
102051,19891118,    0,    0
102051,19891119,    0,    0
102051,19891120,    0,    0
102051,19891121,    7,    0
102051,19891122,    8,    0
102051,19891123,   11,    0
102051,19891124,   49,    0
102051,19891125,    0,    0
102051,19891126,    2,    0
102051,19891127,    2,    0
102051,19891128,    0,    0
102051,19891129,    0,    0
102051,19891130,    0,    0
102051,19891201,    0,    0
102051,19891202,    1,    0
102051,19891203,    0,    0
102051,19891204,    8,    0
102051,19891205,    1,    0
102051,19891206,    5,    0
102051,19891207,    0,    0
102051,19891208,    0,    0
102051,19891209,    0,    0
102051,19891210,    2,    0
102051,19891211,   24,    0
102051,19891212,   42,    0
102051,19891213,  236,    0
102051,19891214,   54,    0
102051,19891215,  118,    0
102051,19891216,   68,    0
102051,19891217,    8,    0
102051,19891218,   49,    0
102051,19891219,   48,    0
102051,19891220,   92,    0
102051,19891221,    0,    0
102051,19891222,   13,    0
102051,19891223,   55,    0
102051,19891224,    0,    0
102051,19891225,    5,    0
102051,19891226,    0,    0
102051,19891227,    0,    0
102051,19891228,    0,    0
102051,19891229,    0,    0
102051,19891230,    2,    0
102051,19891231,    0,    0
102051,19900101,    0,    0
102051,19900102,    1,    0
102051,19900103,    0,    0
102051,19900104,    0,    0
102051,19900105,    3,    0
102051,19900106,    9,    0
102051,19900107,   12,    0
102051,19900108,    8,    0
102051,19900109,    3,    0
102051,19900110,    2,    0
102051,19900111,    0,    0
102051,19900112,   22,    0
102051,19900113,   12,    0
102051,19900114,    8,    0
102051,19900115,   17,    0
102051,19900116,    3,    0
102051,19900117,    0,    0
102051,19900118,    0,    0
102051,19900119,   26,    0
102051,19900120,    1,    0
102051,19900121,    3,    0
102051,19900122,    9,    0
102051,19900123,  287,    0
102051,19900124,   89,    0
102051,19900125,   22,    0
102051,19900126,    9,    0
102051,19900127,    6,    0
102051,19900128,   36,    0
102051,19900129,   15,    0
102051,19900130,    3,    0
102051,19900131,   19,    0
102051,19900201,   56,    0
102051,19900202,   30,    0
102051,19900203,  132,    0
102051,19900204,    0,    0
102051,19900205,    0,    0
102051,19900206,    0,    0
102051,19900207,  116,    0
102051,19900208,    3,    0
102051,19900209,    0,    0
102051,19900210,   47,    0
102051,19900211,   78,    0
102051,19900212,    0,    0
102051,19900213,   69,    0
102051,19900214,  100,    0
102051,19900215,    1,    0
102051,19900216,    0,    0
102051,19900217,   58,    0
102051,19900218,   29,    0
102051,19900219,    0,    0
102051,19900220,    0,    0
102051,19900221,    0,    0
102051,19900222,    0,    0
102051,19900223,    0,    0
102051,19900224,    1,    0
102051,19900225,   54,    0
102051,19900226,   49,    0
102051,19900227,    0,    0
102051,19900228,   97,    0
102051,19900301,   27,    0
102051,19900302,   10,    0
102051,19900303,    0,    0
102051,19900304,    0,    0
102051,19900305,    0,    0
102051,19900306,    0,    0
102051,19900307,    0,    0
102051,19900308,    0,    0
102051,19900309,   17,    0
102051,19900310,    0,    0
102051,19900311,    0,    0
102051,19900312,    0,    0
102051,19900313,    9,    0
102051,19900314,    0,    0
102051,19900315,    2,    0
102051,19900316,    1,    0
102051,19900317,    0,    0
102051,19900318,    0,    0
102051,19900319,   26,    0
102051,19900320,    0,    0
102051,19900321,    0,    0
102051,19900322,    5,    0
102051,19900323,    0,    0
102051,19900324,   29,    0
102051,19900325,   38,    0
102051,19900326,    2,    0
102051,19900327,    0,    0
102051,19900328,    0,    0
102051,19900329,    0,    0
102051,19900330,    0,    0
102051,19900331,    0,    0
102051,19900401,    0,    0
102051,19900402,   46,    0
102051,19900403,   89,    0
102051,19900404,   54,    0
102051,19900405,    0,    0
102051,19900406,    0,    0
102051,19900407,    0,    0
102051,19900408,    0,    0
102051,19900409,    0,    0
102051,19900410,   22,    0
102051,19900411,    0,    0
102051,19900412,    3,    0
102051,19900413,   63,    0
102051,19900414,  160,    0
102051,19900415,    1,    0
102051,19900416,    7,    0
102051,19900417,   27,    0
102051,19900418,   26,    0
102051,19900419,   49,    0
102051,19900420,   21,    0
102051,19900421,    0,    0
102051,19900422,    0,    0
102051,19900423,    0,    0
102051,19900424,    1,    0
102051,19900425,    0,    0
102051,19900426,   30,    0
102051,19900427,    0,    0
102051,19900428,    0,    0
102051,19900429,    0,    0
102051,19900430,    0,    0
102051,19900501,    0,    0
102051,19900502,    0,    0
102051,19900503,    0,    0
102051,19900504,    0,    0
102051,19900505,    0,    0
102051,19900506,    0,    0
102051,19900507,    0,    0
102051,19900508,   49,    0
102051,19900509,    5,    0
102051,19900510,    5,    0
102051,19900511,  108,    0
102051,19900512,   19,    0
102051,19900513,    0,    0
102051,19900514,    0,    0
102051,19900515,    0,    0
102051,19900516,    0,    0
102051,19900517,    0,    0
102051,19900518,    0,    0
102051,19900519,    0,    0
102051,19900520,    0,    0
102051,19900521,    0,    0
102051,19900522,    0,    0
102051,19900523,    0,    0
102051,19900524,    0,    0
102051,19900525,    0,    0
102051,19900526,    0,    0
102051,19900527,    0,    0
102051,19900528,    0,    0
102051,19900529,    0,    0
102051,19900530,    0,    0
102051,19900531,    0,    0
102051,19900601,   83,    0
102051,19900602,   19,    0
102051,19900603,   46,    0
102051,19900604,    2,    0
102051,19900605,   54,    0
102051,19900606,   46,    0
102051,19900607,    3,    0
102051,19900608,    0,    0
102051,19900609,    0,    0
102051,19900610,    1,    0
102051,19900611,    0,    0
102051,19900612,    0,    0
102051,19900613,    0,    0
102051,19900614,    0,    0
102051,19900615,    0,    0
102051,19900616,    0,    0
102051,19900617,    0,    0
102051,19900618,   16,    0
102051,19900619,    8,    0
102051,19900620,   18,    0
102051,19900621,   49,    0
102051,19900622,   61,    0
102051,19900623,    1,    0
102051,19900624,    0,    0
102051,19900625,    0,    0
102051,19900626,    0,    0
102051,19900627,    0,    0
102051,19900628,    0,    0
102051,19900629,    0,    0
102051,19900630,  201,    0
102051,19900701,   44,    0
102051,19900702,    0,    0
102051,19900703,   38,    0
102051,19900704,   11,    0
102051,19900705,   44,    0
102051,19900706,   15,    0
102051,19900707,   31,    0
102051,19900708,    1,    0
102051,19900709,    4,    0
102051,19900710,   24,    0
102051,19900711,    0,    0
102051,19900712,    0,    0
102051,19900713,    0,    0
102051,19900714,    0,    0
102051,19900715,    0,    0
102051,19900716,    0,    0
102051,19900717,    0,    0
102051,19900718,    0,    0
102051,19900719,    0,    0
102051,19900720,    0,    0
102051,19900721,    0,    0
102051,19900722,    0,    0
102051,19900723,    0,    0
102051,19900724,    0,    0
102051,19900725,    0,    0
102051,19900726,    0,    0
102051,19900727,    0,    0
102051,19900728,    8,    0
102051,19900729,    0,    0
102051,19900730,    3,    0
102051,19900731,    0,    0
102051,19900801,    0,    0
102051,19900802,    0,    0
102051,19900803,    0,    0
102051,19900804,    0,    0
102051,19900805,    0,    0
102051,19900806,    3,    0
102051,19900807,    0,    0
102051,19900808,    0,    0
102051,19900809,    0,    0
102051,19900810,    0,    0
102051,19900811,    0,    0
102051,19900812,    0,    0
102051,19900813,    0,    0
102051,19900814,    0,    0
102051,19900815,    0,    0
102051,19900816,    4,    0
102051,19900817,  129,    0
102051,19900818,   20,    0
102051,19900819,  114,    0
102051,19900820,   64,    0
102051,19900821,    0,    0
102051,19900822,    0,    0
102051,19900823,    0,    0
102051,19900824,    0,    0
102051,19900825,    0,    0
102051,19900826,    0,    0
102051,19900827,    0,    0
102051,19900828,    0,    0
102051,19900829,   16,    0
102051,19900830,    2,    0
102051,19900831,    1,    0
102051,19900901,    0,    0
102051,19900902,    0,    0
102051,19900903,   83,    0
102051,19900904,    0,    0
102051,19900905,    9,    0
102051,19900906,   41,    0
102051,19900907,   40,    0
102051,19900908,    8,    0
102051,19900909,    0,    0
102051,19900910,   15,    0
102051,19900911,    6,    0
102051,19900912,    0,    0
102051,19900913,    0,    0
102051,19900914,    0,    0
102051,19900915,    0,    0
102051,19900916,    0,    0
102051,19900917,   82,    0
102051,19900918,    4,    0
102051,19900919,   51,    0
102051,19900920,   83,    0
102051,19900921,    5,    0
102051,19900922,   14,    0
102051,19900923,  230,    0
102051,19900924,   70,    0
102051,19900925,   31,    0
102051,19900926,   16,    0
102051,19900927,    0,    0
102051,19900928,    0,    0
102051,19900929,   35,    0
102051,19900930,   10,    0
102051,19901001,    1,    0
102051,19901002,    0,    0
102051,19901003,   73,    0
102051,19901004,    0,    0
102051,19901005,   30,    0
102051,19901006,    9,    0
102051,19901007,   14,    0
102051,19901008,    0,    0
102051,19901009,    0,    0
102051,19901010,    0,    0
102051,19901011,    0,    0
102051,19901012,    0,    0
102051,19901013,    0,    0
102051,19901014,    2,    0
102051,19901015,    0,    0
102051,19901016,    0,    0
102051,19901017,   64,    0
102051,19901018,   34,    0
102051,19901019,    7,    0
102051,19901020,    0,    0
102051,19901021,    0,    0
102051,19901022,    0,    0
102051,19901023,    0,    0
102051,19901024,    2,    0
102051,19901025,   89,    0
102051,19901026,   48,    0
102051,19901027,   41,    0
102051,19901028,  151,    0
102051,19901029,   92,    0
102051,19901030,  109,    0
102051,19901031,   27,    0
102051,19901101,   70,    0
102051,19901102,   69,    0
102051,19901103,   73,    0
102051,19901104,   29,    0
102051,19901105,    1,    0
102051,19901106,    3,    0
102051,19901107,    0,    0
102051,19901108,    0,    0
102051,19901109,    0,    0
102051,19901110,   60,    0
102051,19901111,    2,    0
102051,19901112,   16,    0
102051,19901113,   89,    0
102051,19901114,   25,    0
102051,19901115,   11,    0
102051,19901116,    1,    0
102051,19901117,   36,    0
102051,19901118,    2,    0
102051,19901119,   60,    0
102051,19901120,    7,    0
