EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEN OEVER (STAID: 525).
Blended and updated with sources: 101930 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101930,19790331,    2,    0
101930,19790401,   38,    0
101930,19790402,   14,    0
101930,19790403,   14,    0
101930,19790404,    1,    0
101930,19790405,   95,    0
101930,19790406,    5,    0
101930,19790407,    0,    0
101930,19790408,    0,    0
101930,19790409,    0,    0
101930,19790410,    0,    0
101930,19790411,    8,    0
101930,19790412,   70,    0
101930,19790413,    1,    0
101930,19790414,    0,    0
101930,19790415,   20,    0
101930,19790416,    1,    0
101930,19790417,    0,    0
101930,19790418,    0,    0
101930,19790419,   36,    0
101930,19790420,   70,    0
101930,19790421,   23,    0
101930,19790422,   36,    0
101930,19790423,    2,    0
101930,19790424,   15,    0
101930,19790425,    5,    0
101930,19790426,    3,    0
101930,19790427,    0,    0
101930,19790428,   51,    0
101930,19790429,   84,    0
101930,19790430,   27,    0
101930,19790501,  172,    0
101930,19790502,   94,    0
101930,19790503,   22,    0
101930,19790504,    1,    0
101930,19790505,   11,    0
101930,19790506,    0,    0
101930,19790507,    4,    0
101930,19790508,    0,    0
101930,19790509,    0,    0
101930,19790510,   55,    0
101930,19790511,   14,    0
101930,19790512,    1,    0
101930,19790513,    0,    0
101930,19790514,    0,    0
101930,19790515,    0,    0
101930,19790516,    7,    0
101930,19790517,   13,    0
101930,19790518,    0,    0
101930,19790519,    0,    0
101930,19790520,    7,    0
101930,19790521,   23,    0
101930,19790522,    3,    0
101930,19790523,   51,    0
101930,19790524,   16,    0
101930,19790525,   15,    0
101930,19790526,   76,    0
101930,19790527,    9,    0
101930,19790528,  136,    0
101930,19790529,  201,    0
101930,19790530,  116,    0
101930,19790531,  183,    0
101930,19790601,    0,    0
101930,19790602,    0,    0
101930,19790603,  106,    0
101930,19790604,   63,    0
101930,19790605,    0,    0
101930,19790606,    7,    0
101930,19790607,    2,    0
101930,19790608,    1,    0
101930,19790609,    0,    0
101930,19790610,   86,    0
101930,19790611,  140,    0
101930,19790612,    0,    0
101930,19790613,  104,    0
101930,19790614,   77,    0
101930,19790615,   11,    0
101930,19790616,    0,    0
101930,19790617,    0,    0
101930,19790618,    0,    0
101930,19790619,    0,    0
101930,19790620,    0,    0
101930,19790621,    8,    0
101930,19790622,    0,    0
101930,19790623,    1,    0
101930,19790624,   41,    0
101930,19790625,   38,    0
101930,19790626,    1,    0
101930,19790627,    0,    0
101930,19790628,   33,    0
101930,19790629,    5,    0
101930,19790630,    4,    0
101930,19790701,    8,    0
101930,19790702,    0,    0
101930,19790703,    0,    0
101930,19790704,    0,    0
101930,19790705,    0,    0
101930,19790706,    0,    0
101930,19790707,   56,    0
101930,19790708,   16,    0
101930,19790709,    2,    0
101930,19790710,    0,    0
101930,19790711,    0,    0
101930,19790712,    0,    0
101930,19790713,    0,    0
101930,19790714,    0,    0
101930,19790715,    0,    0
101930,19790716,   26,    0
101930,19790717,    1,    0
101930,19790718,   51,    0
101930,19790719,    0,    0
101930,19790720,   21,    0
101930,19790721,   35,    0
101930,19790722,   11,    0
101930,19790723,    0,    0
101930,19790724,    0,    0
101930,19790725,    0,    0
101930,19790726,    0,    0
101930,19790727,    0,    0
101930,19790728,    9,    0
101930,19790729,   58,    0
101930,19790730,   11,    0
101930,19790731,   10,    0
101930,19790801,   69,    0
101930,19790802,   40,    0
101930,19790803,   74,    0
101930,19790804,    1,    0
101930,19790805,    1,    0
101930,19790806,    0,    0
101930,19790807,   17,    0
101930,19790808,    9,    0
101930,19790809,   55,    0
101930,19790810,    0,    0
101930,19790811,   21,    0
101930,19790812,    0,    0
101930,19790813,    3,    0
101930,19790814,    0,    0
101930,19790815,    0,    0
101930,19790816,    0,    0
101930,19790817,    1,    0
101930,19790818,    1,    0
101930,19790819,    1,    0
101930,19790820,   16,    0
101930,19790821,    8,    0
101930,19790822,    3,    0
101930,19790823,  153,    0
101930,19790824,  130,    0
101930,19790825,   83,    0
101930,19790826,    0,    0
101930,19790827,   19,    0
101930,19790828,    1,    0
101930,19790829,    0,    0
101930,19790830,    0,    0
101930,19790831,    0,    0
101930,19790901,    0,    0
101930,19790902,  106,    0
101930,19790903,  139,    0
101930,19790904,    1,    0
101930,19790905,    0,    0
101930,19790906,    0,    0
101930,19790907,    1,    0
101930,19790908,    0,    0
101930,19790909,    0,    0
101930,19790910,    1,    0
101930,19790911,    0,    0
101930,19790912,    0,    0
101930,19790913,    0,    0
101930,19790914,   20,    0
101930,19790915,    1,    0
101930,19790916,    0,    0
101930,19790917,   27,    0
101930,19790918,   82,    0
101930,19790919,  125,    0
101930,19790920,   21,    0
101930,19790921,   15,    0
101930,19790922,    1,    0
101930,19790923,   44,    0
101930,19790924,    0,    0
101930,19790925,    2,    0
101930,19790926,   52,    0
101930,19790927,    0,    0
101930,19790928,    1,    0
101930,19790929,    0,    0
101930,19790930,    0,    0
101930,19791001,    0,    0
101930,19791002,    0,    0
101930,19791003,    4,    0
101930,19791004,   84,    0
101930,19791005,   16,    0
101930,19791006,    0,    0
101930,19791007,    2,    0
101930,19791008,    0,    0
101930,19791009,    1,    0
101930,19791010,    0,    0
101930,19791011,   36,    0
101930,19791012,  112,    0
101930,19791013,   68,    0
101930,19791014,   11,    0
101930,19791015,  186,    0
101930,19791016,    3,    0
101930,19791017,   26,    0
101930,19791018,    1,    0
101930,19791019,    2,    0
101930,19791020,    1,    0
101930,19791021,    0,    0
101930,19791022,    0,    0
101930,19791023,    0,    0
101930,19791024,    0,    0
101930,19791025,    0,    0
101930,19791026,    0,    0
101930,19791027,    0,    0
101930,19791028,    0,    0
101930,19791029,    1,    0
101930,19791030,   13,    0
101930,19791031,   41,    0
101930,19791101,    3,    0
101930,19791102,    0,    0
101930,19791103,   33,    0
101930,19791104,  265,    0
101930,19791105,  128,    0
101930,19791106,   34,    0
101930,19791107,  137,    0
101930,19791108,   51,    0
101930,19791109,  108,    0
101930,19791110,   14,    0
101930,19791111,  147,    0
101930,19791112,   69,    0
101930,19791113,    4,    0
101930,19791114,   27,    0
101930,19791115,    3,    0
101930,19791116,    3,    0
101930,19791117,   38,    0
101930,19791118,   75,    0
101930,19791119,    1,    0
101930,19791120,    1,    0
101930,19791121,    1,    0
101930,19791122,    1,    0
101930,19791123,    2,    0
101930,19791124,    3,    0
101930,19791125,    1,    0
101930,19791126,   34,    0
101930,19791127,    1,    0
101930,19791128,    1,    0
101930,19791129,    0,    0
101930,19791130,   25,    0
101930,19791201,    0,    0
101930,19791202,    0,    0
101930,19791203,    0,    0
101930,19791204,    2,    0
101930,19791205,   63,    0
101930,19791206,    2,    0
101930,19791207,   75,    0
101930,19791208,    1,    0
101930,19791209,  157,    0
101930,19791210,   44,    0
101930,19791211,   36,    0
101930,19791212,   62,    0
101930,19791213,   86,    0
101930,19791214,  182,    0
101930,19791215,  188,    0
101930,19791216,    7,    0
101930,19791217,   18,    0
101930,19791218,   40,    0
101930,19791219,   15,    0
101930,19791220,   47,    0
101930,19791221,    1,    0
101930,19791222,    3,    0
101930,19791223,   54,    0
101930,19791224,   19,    0
101930,19791225,    7,    0
101930,19791226,    0,    0
101930,19791227,  162,    0
101930,19791228,   55,    0
101930,19791229,   93,    0
101930,19791230,   29,    0
101930,19791231,   28,    0
101930,19800101,   35,    0
101930,19800102,    8,    0
101930,19800103,   28,    0
101930,19800104,   76,    0
101930,19800105,   72,    0
101930,19800106,   22,    0
101930,19800107,    1,    0
101930,19800108,    0,    0
101930,19800109,    0,    0
101930,19800110,    0,    0
101930,19800111,    0,    0
101930,19800112,    0,    0
101930,19800113,    0,    0
101930,19800114,    0,    0
101930,19800115,    1,    0
101930,19800116,    3,    0
101930,19800117,    1,    0
101930,19800118,    0,    0
101930,19800119,    0,    0
101930,19800120,    0,    0
101930,19800121,   39,    0
101930,19800122,    0,    0
101930,19800123,   44,    0
101930,19800124,    2,    0
101930,19800125,    1,    0
101930,19800126,   27,    0
101930,19800127,    2,    0
101930,19800128,   69,    0
101930,19800129,   35,    0
101930,19800130,   34,    0
101930,19800131,   32,    0
101930,19800201,    1,    0
101930,19800202,   96,    0
101930,19800203,   75,    0
101930,19800204,   67,    0
101930,19800205,   56,    0
101930,19800206,   14,    0
101930,19800207,   40,    0
101930,19800208,   63,    0
101930,19800209,   11,    0
101930,19800210,    3,    0
101930,19800211,    2,    0
101930,19800212,    1,    0
101930,19800213,    1,    0
101930,19800214,    0,    0
101930,19800215,   15,    0
101930,19800216,    1,    0
101930,19800217,    0,    0
101930,19800218,    0,    0
101930,19800219,    0,    0
101930,19800220,    0,    0
101930,19800221,    0,    0
101930,19800222,    0,    0
101930,19800223,    1,    0
101930,19800224,    0,    0
101930,19800225,    1,    0
101930,19800226,    0,    0
101930,19800227,    0,    0
101930,19800228,    0,    0
101930,19800229,    0,    0
101930,19800301,    0,    0
101930,19800302,    8,    0
101930,19800303,   25,    0
101930,19800304,    3,    0
101930,19800305,    1,    0
101930,19800306,   66,    0
101930,19800307,   80,    0
101930,19800308,    8,    0
101930,19800309,    1,    0
101930,19800310,    9,    0
101930,19800311,    1,    0
101930,19800312,  179,    0
101930,19800313,   45,    0
101930,19800314,    0,    0
101930,19800315,    0,    0
101930,19800316,    0,    0
101930,19800317,    0,    0
101930,19800318,    5,    0
101930,19800319,    0,    0
101930,19800320,    0,    0
101930,19800321,    5,    0
101930,19800322,    9,    0
101930,19800323,    2,    0
101930,19800324,    0,    0
101930,19800325,   33,    0
101930,19800326,   20,    0
101930,19800327,   70,    0
101930,19800328,   91,    0
101930,19800329,   73,    0
101930,19800330,    3,    0
101930,19800331,   26,    0
101930,19800401,   35,    0
101930,19800402,    9,    0
101930,19800403,    0,    0
101930,19800404,    0,    0
101930,19800405,    0,    0
101930,19800406,    0,    0
101930,19800407,    2,    0
101930,19800408,    9,    0
101930,19800409,    5,    0
101930,19800410,    0,    0
101930,19800411,    0,    0
101930,19800412,    0,    0
101930,19800413,    0,    0
101930,19800414,    0,    0
101930,19800415,    0,    0
101930,19800416,    0,    0
101930,19800417,    4,    0
101930,19800418,    3,    0
101930,19800419,   57,    0
101930,19800420,   19,    0
101930,19800421,    4,    0
101930,19800422,    0,    0
101930,19800423,    3,    0
101930,19800424,    9,    0
101930,19800425,   25,    0
101930,19800426,    1,    0
101930,19800427,    0,    0
101930,19800428,    2,    0
101930,19800429,    4,    0
101930,19800430,    0,    0
101930,19800501,    0,    0
101930,19800502,    0,    0
101930,19800503,    0,    0
101930,19800504,    0,    0
101930,19800505,    0,    0
101930,19800506,    8,    0
101930,19800507,    0,    0
101930,19800508,    0,    0
101930,19800509,    0,    0
101930,19800510,    0,    0
101930,19800511,    0,    0
101930,19800512,    0,    0
101930,19800513,    0,    0
101930,19800514,    0,    0
101930,19800515,    0,    0
101930,19800516,    0,    0
101930,19800517,    0,    0
101930,19800518,    0,    0
101930,19800519,    0,    0
101930,19800520,    0,    0
101930,19800521,    0,    0
101930,19800522,    0,    0
101930,19800523,    2,    0
101930,19800524,   14,    0
101930,19800525,    0,    0
101930,19800526,    0,    0
101930,19800527,    0,    0
101930,19800528,    2,    0
101930,19800529,   87,    0
101930,19800530,    0,    0
101930,19800531,   48,    0
101930,19800601,    1,    0
101930,19800602,    5,    0
101930,19800603,    0,    0
101930,19800604,    1,    0
101930,19800605,    0,    0
101930,19800606,  121,    0
101930,19800607,   20,    0
101930,19800608,    0,    0
101930,19800609,    0,    0
101930,19800610,    0,    0
101930,19800611,    0,    0
101930,19800612,    3,    0
101930,19800613,    2,    0
101930,19800614,   10,    0
101930,19800615,    0,    0
101930,19800616,   61,    0
101930,19800617,    4,    0
101930,19800618,    3,    0
101930,19800619,   61,    0
101930,19800620,    2,    0
101930,19800621,   17,    0
101930,19800622,   11,    0
101930,19800623,   73,    0
101930,19800624,   33,    0
101930,19800625,   13,    0
101930,19800626,   10,    0
101930,19800627,   22,    0
101930,19800628,   55,    0
101930,19800629,    8,    0
101930,19800630,  195,    0
101930,19800701,  165,    0
101930,19800702,    1,    0
101930,19800703,    0,    0
101930,19800704,   41,    0
101930,19800705,    2,    0
101930,19800706,   55,    0
101930,19800707,   16,    0
101930,19800708,   54,    0
101930,19800709,    5,    0
101930,19800710,   12,    0
101930,19800711,    5,    0
101930,19800712,   42,    0
101930,19800713,   41,    0
101930,19800714,  164,    0
101930,19800715,   11,    0
101930,19800716,    3,    0
101930,19800717,   44,    0
101930,19800718,    5,    0
101930,19800719,  103,    0
101930,19800720,   15,    0
101930,19800721,    2,    0
101930,19800722,    0,    0
101930,19800723,    0,    0
101930,19800724,    0,    0
101930,19800725,    0,    0
101930,19800726,    0,    0
101930,19800727,    0,    0
101930,19800728,    0,    0
101930,19800729,   17,    0
101930,19800730,   24,    0
101930,19800731,    0,    0
101930,19800801,    1,    0
101930,19800802,  265,    0
101930,19800803,   22,    0
101930,19800804,    0,    0
101930,19800805,   16,    0
101930,19800806,    4,    0
101930,19800807,  381,    0
101930,19800808,    0,    0
101930,19800809,    0,    0
101930,19800810,    0,    0
101930,19800811,   47,    0
101930,19800812,    6,    0
101930,19800813,    1,    0
101930,19800814,    0,    0
101930,19800815,  164,    0
101930,19800816,    0,    0
101930,19800817,    4,    0
101930,19800818,    0,    0
101930,19800819,    0,    0
101930,19800820,   14,    0
101930,19800821,    2,    0
101930,19800822,   39,    0
101930,19800823,   12,    0
101930,19800824,   12,    0
101930,19800825,    0,    0
101930,19800826,    0,    0
101930,19800827,    0,    0
101930,19800828,   20,    0
101930,19800829,   68,    0
101930,19800830,   76,    0
101930,19800831,    8,    0
101930,19800901,    0,    0
101930,19800902,    0,    0
101930,19800903,    0,    0
101930,19800904,    0,    0
101930,19800905,   24,    0
101930,19800906,    0,    0
101930,19800907,    0,    0
101930,19800908,    0,    0
101930,19800909,   12,    0
101930,19800910,   66,    0
101930,19800911,    4,    0
101930,19800912,    4,    0
101930,19800913,   88,    0
101930,19800914,   19,    0
101930,19800915,    0,    0
101930,19800916,   16,    0
101930,19800917,   12,    0
101930,19800918,    0,    0
101930,19800919,    0,    0
101930,19800920,    1,    0
101930,19800921,    0,    0
101930,19800922,    1,    0
101930,19800923,    0,    0
101930,19800924,   10,    0
101930,19800925,    1,    0
101930,19800926,    0,    0
101930,19800927,    1,    0
101930,19800928,    0,    0
101930,19800929,   19,    0
101930,19800930,    0,    0
101930,19801001,    9,    0
101930,19801002,    0,    0
101930,19801003,    0,    0
101930,19801004,    5,    0
101930,19801005,    7,    0
101930,19801006,  297,    0
101930,19801007,   49,    0
101930,19801008,   36,    0
101930,19801009,  116,    0
101930,19801010,    1,    0
101930,19801011,    0,    0
101930,19801012,    0,    0
101930,19801013,    1,    0
101930,19801014,   21,    0
101930,19801015,    1,    0
101930,19801016,   22,    0
101930,19801017,    6,    0
101930,19801018,    5,    0
101930,19801019,  109,    0
101930,19801020,   31,    0
101930,19801021,    4,    0
101930,19801022,   27,    0
101930,19801023,   45,    0
101930,19801024,   19,    0
101930,19801025,    3,    0
101930,19801026,   91,    0
101930,19801027,    1,    0
101930,19801028,   99,    0
101930,19801029,   15,    0
101930,19801030,    2,    0
101930,19801031,    0,    0
101930,19801101,    0,    0
101930,19801102,    0,    0
101930,19801103,    0,    0
101930,19801104,    0,    0
101930,19801105,    0,    0
101930,19801106,   63,    0
101930,19801107,   41,    0
101930,19801108,    8,    0
101930,19801109,    1,    0
101930,19801110,    9,    0
101930,19801111,   54,    0
101930,19801112,   16,    0
101930,19801113,    1,    0
101930,19801114,  118,    0
101930,19801115,  122,    0
101930,19801116,   18,    0
101930,19801117,   58,    0
101930,19801118,   61,    0
101930,19801119,   38,    0
101930,19801120,    5,    0
101930,19801121,   31,    0
101930,19801122,   52,    0
101930,19801123,   54,    0
101930,19801124,    2,    0
101930,19801125,   44,    0
101930,19801126,   24,    0
101930,19801127,   85,    0
101930,19801128,   61,    0
101930,19801129,   27,    0
101930,19801130,    0,    0
101930,19801201,   45,    0
101930,19801202,   29,    0
101930,19801203,   81,    0
101930,19801204,   13,    0
101930,19801205,  110,    0
101930,19801206,   17,    0
101930,19801207,   10,    0
101930,19801208,    0,    0
101930,19801209,    0,    0
101930,19801210,   55,    0
101930,19801211,    2,    0
101930,19801212,   46,    0
101930,19801213,   19,    0
101930,19801214,   47,    0
101930,19801215,   73,    0
101930,19801216,    1,    0
101930,19801217,  201,    0
101930,19801218,   31,    0
101930,19801219,    5,    0
101930,19801220,   97,    0
101930,19801221,    5,    0
101930,19801222,   23,    0
101930,19801223,    0,    0
101930,19801224,   14,    0
101930,19801225,    3,    0
101930,19801226,   73,    0
101930,19801227,    3,    0
101930,19801228,    6,    0
101930,19801229,    0,    0
101930,19801230,    0,    0
101930,19801231,   67,    0
101930,19810101,   42,    0
101930,19810102,  126,    0
101930,19810103,   64,    0
101930,19810104,   25,    0
101930,19810105,   63,    0
101930,19810106,   29,    0
101930,19810107,    8,    0
101930,19810108,    7,    0
101930,19810109,   67,    0
101930,19810110,    1,    0
101930,19810111,    4,    0
101930,19810112,   89,    0
101930,19810113,   65,    0
101930,19810114,   94,    0
101930,19810115,   23,    0
101930,19810116,   33,    0
101930,19810117,    4,    0
101930,19810118,   25,    0
101930,19810119,    4,    0
101930,19810120,    0,    0
101930,19810121,   13,    0
101930,19810122,    6,    0
101930,19810123,   13,    0
101930,19810124,    4,    0
101930,19810125,    0,    0
101930,19810126,   23,    0
101930,19810127,    8,    0
101930,19810128,    2,    0
101930,19810129,    2,    0
101930,19810130,    1,    0
101930,19810131,    1,    0
101930,19810201,    0,    0
101930,19810202,  131,    0
101930,19810203,   14,    0
101930,19810204,   28,    0
101930,19810205,   18,    0
101930,19810206,    4,    0
101930,19810207,    2,    0
101930,19810208,   21,    0
101930,19810209,   47,    0
101930,19810210,   93,    0
101930,19810211,    5,    0
101930,19810212,    0,    0
101930,19810213,    0,    0
101930,19810214,    0,    0
101930,19810215,    0,    0
101930,19810216,    0,    0
101930,19810217,    0,    0
101930,19810218,    0,    0
101930,19810219,    1,    0
101930,19810220,    0,    0
101930,19810221,    0,    0
101930,19810222,    0,    0
101930,19810223,    0,    0
101930,19810224,   19,    0
101930,19810225,    0,    0
101930,19810226,    1,    0
101930,19810227,    0,    0
101930,19810228,   58,    0
101930,19810301,    6,    0
101930,19810302,   18,    0
101930,19810303,    0,    0
101930,19810304,    8,    0
101930,19810305,   10,    0
101930,19810306,    2,    0
101930,19810307,  157,    0
101930,19810308,   49,    0
101930,19810309,   85,    0
101930,19810310,  289,    0
101930,19810311,  304,    0
101930,19810312,    6,    0
101930,19810313,   43,    0
101930,19810314,    8,    0
101930,19810315,    5,    0
101930,19810316,    2,    0
101930,19810317,    1,    0
101930,19810318,   58,    0
101930,19810319,    3,    0
101930,19810320,    0,    0
101930,19810321,    1,    0
101930,19810322,   24,    0
101930,19810323,   69,    0
101930,19810324,   56,    0
101930,19810325,   10,    0
101930,19810326,   27,    0
101930,19810327,    0,    0
101930,19810328,    0,    0
101930,19810329,    0,    0
101930,19810330,    0,    0
101930,19810331,    0,    0
101930,19810401,    0,    0
101930,19810402,    0,    0
101930,19810403,    0,    0
101930,19810404,    0,    0
101930,19810405,    0,    0
101930,19810406,    0,    0
101930,19810407,    0,    0
101930,19810408,    0,    0
101930,19810409,    0,    0
101930,19810410,    0,    0
101930,19810411,    0,    0
101930,19810412,    0,    0
101930,19810413,    0,    0
101930,19810414,    0,    0
101930,19810415,    0,    0
101930,19810416,    0,    0
101930,19810417,    0,    0
101930,19810418,    0,    0
101930,19810419,    0,    0
101930,19810420,    0,    0
101930,19810421,    5,    0
101930,19810422,    4,    0
101930,19810423,    3,    0
101930,19810424,    0,    0
101930,19810425,    6,    0
101930,19810426,    0,    0
101930,19810427,    2,    0
101930,19810428,   20,    0
101930,19810429,    7,    0
101930,19810430,   10,    0
101930,19810501,   10,    0
101930,19810502,    4,    0
101930,19810503,   39,    0
101930,19810504,   34,    0
101930,19810505,    1,    0
101930,19810506,    1,    0
101930,19810507,    0,    0
101930,19810508,    1,    0
101930,19810509,    0,    0
101930,19810510,    0,    0
101930,19810511,    0,    0
101930,19810512,    0,    0
101930,19810513,    0,    0
101930,19810514,   21,    0
101930,19810515,    1,    0
101930,19810516,    1,    0
101930,19810517,   24,    0
101930,19810518,    0,    0
101930,19810519,    0,    0
101930,19810520,    0,    0
101930,19810521,  131,    0
101930,19810522,    1,    0
101930,19810523,  131,    0
101930,19810524,    0,    0
101930,19810525,   64,    0
101930,19810526,    9,    0
101930,19810527,   22,    0
101930,19810528,   14,    0
101930,19810529,    0,    0
101930,19810530,    5,    0
101930,19810531,   63,    0
101930,19810601,    0,    0
101930,19810602,    2,    0
101930,19810603,    0,    0
101930,19810604,    2,    0
101930,19810605,    4,    0
101930,19810606,    0,    0
101930,19810607,    5,    0
101930,19810608,    0,    0
101930,19810609,    0,    0
101930,19810610,   13,    0
101930,19810611,   42,    0
101930,19810612,    0,    0
101930,19810613,    0,    0
101930,19810614,   24,    0
101930,19810615,    1,    0
101930,19810616,   34,    0
101930,19810617,    3,    0
101930,19810618,    0,    0
101930,19810619,    0,    0
101930,19810620,   10,    0
101930,19810621,    0,    0
101930,19810622,    0,    0
101930,19810623,    0,    0
101930,19810624,    0,    0
101930,19810625,    0,    0
101930,19810626,   80,    0
101930,19810627,   52,    0
101930,19810628,   77,    0
101930,19810629,    2,    0
101930,19810630,   29,    0
101930,19810701,    0,    0
101930,19810702,  108,    0
101930,19810703,    0,    0
101930,19810704,    0,    0
101930,19810705,    0,    0
101930,19810706,    0,    0
101930,19810707,    0,    0
101930,19810708,    0,    0
101930,19810709,    0,    0
101930,19810710,    8,    0
101930,19810711,    0,    0
101930,19810712,    0,    0
101930,19810713,    4,    0
101930,19810714,    0,    0
101930,19810715,    0,    0
101930,19810716,   41,    0
101930,19810717,    0,    0
101930,19810718,    2,    0
101930,19810719,    0,    0
101930,19810720,   64,    0
101930,19810721,    7,    0
101930,19810722,   58,    0
101930,19810723,    2,    0
101930,19810724,   71,    0
101930,19810725,   21,    0
101930,19810726,    4,    0
101930,19810727,    0,    0
101930,19810728,    0,    0
101930,19810729,    0,    0
101930,19810730,    0,    0
101930,19810731,   91,    0
101930,19810801,    1,    0
101930,19810802,    0,    0
101930,19810803,    0,    0
101930,19810804,    0,    0
101930,19810805,    0,    0
101930,19810806,    0,    0
101930,19810807,    0,    0
101930,19810808,    1,    0
101930,19810809,    1,    0
101930,19810810,    0,    0
101930,19810811,    0,    0
101930,19810812,    0,    0
101930,19810813,    0,    0
101930,19810814,    0,    0
101930,19810815,    0,    0
101930,19810816,    7,    0
101930,19810817,    0,    0
101930,19810818,   44,    0
101930,19810819,   92,    0
101930,19810820,    7,    0
101930,19810821,    1,    0
101930,19810822,   20,    0
101930,19810823,    0,    0
101930,19810824,    1,    0
101930,19810825,    0,    0
101930,19810826,    0,    0
101930,19810827,    0,    0
101930,19810828,   11,    0
101930,19810829,    0,    0
101930,19810830,    0,    0
101930,19810831,    0,    0
101930,19810901,    0,    0
101930,19810902,    0,    0
101930,19810903,    0,    0
101930,19810904,    0,    0
101930,19810905,    0,    0
101930,19810906,    0,    0
101930,19810907,    0,    0
101930,19810908,    0,    0
101930,19810909,    0,    0
101930,19810910,    0,    0
101930,19810911,   35,    0
101930,19810912,   42,    0
101930,19810913,   26,    0
101930,19810914,    1,    0
101930,19810915,  102,    0
101930,19810916,    1,    0
101930,19810917,    2,    0
101930,19810918,   34,    0
101930,19810919,  337,    0
101930,19810920,   18,    0
101930,19810921,   30,    0
101930,19810922,    2,    0
101930,19810923,    1,    0
101930,19810924,    3,    0
101930,19810925,   69,    0
101930,19810926,    2,    0
101930,19810927,    5,    0
101930,19810928,    4,    0
101930,19810929,    0,    0
101930,19810930,    0,    0
101930,19811001,    0,    0
101930,19811002,   62,    0
101930,19811003,   34,    0
101930,19811004,   92,    0
101930,19811005,   17,    0
101930,19811006,  146,    0
101930,19811007,  102,    0
101930,19811008,    6,    0
101930,19811009,  156,    0
