EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERBEEK (STAID: 2401).
Blended and updated with sources: 109060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109060,19840406,    8,    0
109060,19840407,    3,    0
109060,19840408,    6,    0
109060,19840409,   10,    0
109060,19840410,    2,    0
109060,19840411,   28,    0
109060,19840412,    0,    0
109060,19840413,    0,    0
109060,19840414,    0,    0
109060,19840415,    5,    0
109060,19840416,   31,    0
109060,19840417,    0,    0
109060,19840418,    0,    0
109060,19840419,    0,    0
109060,19840420,    0,    0
109060,19840421,    0,    0
109060,19840422,    0,    0
109060,19840423,    0,    0
109060,19840424,    0,    0
109060,19840425,    0,    0
109060,19840426,    0,    0
109060,19840427,    0,    0
109060,19840428,    0,    0
109060,19840429,    0,    0
109060,19840430,   15,    0
109060,19840501,   29,    0
109060,19840502,    6,    0
109060,19840503,   38,    0
109060,19840504,    6,    0
109060,19840505,   28,    0
109060,19840506,   22,    0
109060,19840507,    0,    0
109060,19840508,    0,    0
109060,19840509,    0,    0
109060,19840510,    0,    0
109060,19840511,    0,    0
109060,19840512,    0,    0
109060,19840513,    0,    0
109060,19840514,    0,    0
109060,19840515,   11,    0
109060,19840516,   66,    0
109060,19840517,    6,    0
109060,19840518,    8,    0
109060,19840519,   71,    0
109060,19840520,   18,    0
109060,19840521,  323,    0
109060,19840522,    2,    0
109060,19840523,   96,    0
109060,19840524,    1,    0
109060,19840525,    2,    0
109060,19840526,   10,    0
109060,19840527,   53,    0
109060,19840528,   52,    0
109060,19840529,    7,    0
109060,19840530,    0,    0
109060,19840531,    0,    0
109060,19840601,   25,    0
109060,19840602,   11,    0
109060,19840603,  179,    0
109060,19840604,   29,    0
109060,19840605,    3,    0
109060,19840606,   64,    0
109060,19840607,   16,    0
109060,19840608,    2,    0
109060,19840609,    0,    0
109060,19840610,    0,    0
109060,19840611,    0,    0
109060,19840612,    0,    0
109060,19840613,   21,    0
109060,19840614,   10,    0
109060,19840615,    0,    0
109060,19840616,    0,    0
109060,19840617,    0,    0
109060,19840618,    0,    0
109060,19840619,    0,    0
109060,19840620,    0,    0
109060,19840621,    0,    0
109060,19840622,  107,    0
109060,19840623,    8,    0
109060,19840624,   14,    0
109060,19840625,   43,    0
109060,19840626,    1,    0
109060,19840627,    2,    0
109060,19840628,    4,    0
109060,19840629,   64,    0
109060,19840630,   11,    0
109060,19840701,    0,    0
109060,19840702,   93,    0
109060,19840703,   57,    0
109060,19840704,    7,    0
109060,19840705,    0,    0
109060,19840706,    0,    0
109060,19840707,    0,    0
109060,19840708,    0,    0
109060,19840709,    0,    0
109060,19840710,  120,    0
109060,19840711,   15,    0
109060,19840712,   11,    0
109060,19840713,   97,    0
109060,19840714,  137,    0
109060,19840715,   60,    0
109060,19840716,   12,    0
109060,19840717,    4,    0
109060,19840718,   59,    0
109060,19840719,    7,    0
109060,19840720,    0,    0
109060,19840721,    0,    0
109060,19840722,    0,    0
109060,19840723,    2,    0
109060,19840724,    0,    0
109060,19840725,    6,    0
109060,19840726,    0,    0
109060,19840727,    0,    0
109060,19840728,    6,    0
109060,19840729,    0,    0
109060,19840730,   15,    0
109060,19840731,    7,    0
109060,19840801,    9,    0
109060,19840802,   16,    0
109060,19840803,    5,    0
109060,19840804,   14,    0
109060,19840805,    4,    0
109060,19840806,    0,    0
109060,19840807,    0,    0
109060,19840808,    0,    0
109060,19840809,    0,    0
109060,19840810,    4,    0
109060,19840811,    5,    0
109060,19840812,    0,    0
109060,19840813,    0,    0
109060,19840814,    0,    0
109060,19840815,    0,    0
109060,19840816,    0,    0
109060,19840817,    0,    0
109060,19840818,    0,    0
109060,19840819,    0,    0
109060,19840820,    0,    0
109060,19840821,    0,    0
109060,19840822,    0,    0
109060,19840823,    0,    0
109060,19840824,    0,    0
109060,19840825,    0,    0
109060,19840826,    0,    0
109060,19840827,    0,    0
109060,19840828,    0,    0
109060,19840829,   12,    0
109060,19840830,    0,    0
109060,19840831,    0,    0
109060,19840901,    2,    0
109060,19840902,    6,    0
109060,19840903,   15,    0
109060,19840904,   38,    0
109060,19840905,   12,    0
109060,19840906,   69,    0
109060,19840907,  105,    0
109060,19840908,   29,    0
109060,19840909,  201,    0
109060,19840910,   90,    0
109060,19840911,   23,    0
109060,19840912,    3,    0
109060,19840913,   11,    0
109060,19840914,   73,    0
109060,19840915,    6,    0
109060,19840916,    1,    0
109060,19840917,   20,    0
109060,19840918,    9,    0
109060,19840919,   24,    0
109060,19840920,  126,    0
109060,19840921,   21,    0
109060,19840922,    4,    0
109060,19840923,   19,    0
109060,19840924,    3,    0
109060,19840925,  119,    0
109060,19840926,   25,    0
109060,19840927,    2,    0
109060,19840928,    0,    0
109060,19840929,  125,    0
109060,19840930,  210,    0
109060,19841001,   46,    0
109060,19841002,    5,    0
109060,19841003,    2,    0
109060,19841004,   42,    0
109060,19841005,  124,    0
109060,19841006,   16,    0
109060,19841007,   23,    0
109060,19841008,   75,    0
109060,19841009,    5,    0
109060,19841010,   16,    0
109060,19841011,    4,    0
109060,19841012,    2,    0
109060,19841013,    0,    0
109060,19841014,    0,    0
109060,19841015,    0,    0
109060,19841016,    0,    0
109060,19841017,    0,    0
109060,19841018,   44,    0
109060,19841019,  184,    0
109060,19841020,   22,    0
109060,19841021,   11,    0
109060,19841022,  213,    0
109060,19841023,   85,    0
109060,19841024,  195,    0
109060,19841025,   21,    0
109060,19841026,    2,    0
109060,19841027,    0,    0
109060,19841028,   10,    0
109060,19841029,    2,    0
109060,19841030,    0,    0
109060,19841031,    0,    0
109060,19841101,    0,    0
109060,19841102,    0,    0
109060,19841103,    3,    0
109060,19841104,    0,    0
109060,19841105,    7,    0
109060,19841106,   11,    0
109060,19841107,    8,    0
109060,19841108,    1,    0
109060,19841109,    0,    0
109060,19841110,    0,    0
109060,19841111,    0,    0
109060,19841112,    0,    0
109060,19841113,    0,    0
109060,19841114,    0,    0
109060,19841115,   15,    0
109060,19841116,    2,    0
109060,19841117,   51,    0
109060,19841118,   10,    0
109060,19841119,    6,    0
109060,19841120,  101,    0
109060,19841121,  123,    0
109060,19841122,  186,    0
109060,19841123,  209,    0
109060,19841124,   10,    0
109060,19841125,    4,    0
109060,19841126,    6,    0
109060,19841127,    0,    0
109060,19841128,    9,    0
109060,19841129,    0,    0
109060,19841130,    0,    0
109060,19841201,    0,    0
109060,19841202,    5,    0
109060,19841203,    0,    0
109060,19841204,    2,    0
109060,19841205,    0,    0
109060,19841206,    9,    0
109060,19841207,    3,    0
109060,19841208,   28,    0
109060,19841209,    2,    0
109060,19841210,    0,    0
109060,19841211,    0,    0
109060,19841212,    0,    0
109060,19841213,   33,    0
109060,19841214,    8,    0
109060,19841215,   19,    0
109060,19841216,    7,    0
109060,19841217,   87,    0
109060,19841218,    5,    0
109060,19841219,   20,    0
109060,19841220,  136,    0
109060,19841221,    5,    0
109060,19841222,    0,    0
109060,19841223,    4,    0
109060,19841224,   12,    0
109060,19841225,   32,    0
109060,19841226,    7,    0
109060,19841227,    0,    0
109060,19841228,    0,    0
109060,19841229,    0,    0
109060,19841230,    0,    0
109060,19841231,  106,    0
109060,19850101,   30,    0
109060,19850102,    4,    0
109060,19850103,   26,    0
109060,19850104,    0,    0
109060,19850105,    0,    0
109060,19850106,   48,    0
109060,19850107,    0,    0
109060,19850108,   24,    0
109060,19850109,    5,    0
109060,19850110,   10,    0
109060,19850111,   30,    0
109060,19850112,   10,    0
109060,19850113,    0,    0
109060,19850114,    0,    0
109060,19850115,    0,    0
109060,19850116,    1,    0
109060,19850117,    4,    0
109060,19850118,    0,    0
109060,19850119,    1,    0
109060,19850120,    0,    0
109060,19850121,  119,    0
109060,19850122,    8,    0
109060,19850123,    5,    0
109060,19850124,   95,    0
109060,19850125,   70,    0
109060,19850126,    8,    0
109060,19850127,    0,    0
109060,19850128,    1,    0
109060,19850129,   57,    0
109060,19850130,   13,    0
109060,19850131,   20,    0
109060,19850201,    6,    0
109060,19850202,    0,    0
109060,19850203,    0,    0
109060,19850204,    0,    0
109060,19850205,    0,    0
109060,19850206,    0,    0
109060,19850207,    0,    0
109060,19850208,   27,    0
109060,19850209,    0,    0
109060,19850210,    0,    0
109060,19850211,    0,    0
109060,19850212,    0,    0
109060,19850213,    0,    0
109060,19850214,    0,    0
109060,19850215,    0,    0
109060,19850216,    0,    0
109060,19850217,    0,    0
109060,19850218,    0,    0
109060,19850219,    0,    0
109060,19850220,    0,    0
109060,19850221,    3,    0
109060,19850222,    0,    0
109060,19850223,    7,    0
109060,19850224,    0,    0
109060,19850225,    0,    0
109060,19850226,    0,    0
109060,19850227,    4,    0
109060,19850228,    2,    0
109060,19850301,   28,    0
109060,19850302,    1,    0
109060,19850303,   33,    0
109060,19850304,   38,    0
109060,19850305,    0,    0
109060,19850306,    3,    0
109060,19850307,    0,    0
109060,19850308,    0,    0
109060,19850309,    0,    0
109060,19850310,   56,    0
109060,19850311,    0,    0
109060,19850312,    0,    0
109060,19850313,   28,    0
109060,19850314,   55,    0
109060,19850315,    9,    0
109060,19850316,    6,    0
109060,19850317,    0,    0
109060,19850318,    9,    0
109060,19850319,   20,    0
109060,19850320,    0,    0
109060,19850321,    2,    0
109060,19850322,   11,    0
109060,19850323,    3,    0
109060,19850324,   15,    0
109060,19850325,   46,    0
109060,19850326,  139,    0
109060,19850327,   14,    0
109060,19850328,   10,    0
109060,19850329,   50,    0
109060,19850330,   92,    0
109060,19850331,   76,    0
109060,19850401,   54,    0
109060,19850402,    3,    0
109060,19850403,    0,    0
109060,19850404,    0,    0
109060,19850405,   10,    0
109060,19850406,   85,    0
109060,19850407,   48,    0
109060,19850408,   23,    0
109060,19850409,    3,    0
109060,19850410,   30,    0
109060,19850411,  121,    0
109060,19850412,   79,    0
109060,19850413,   78,    0
109060,19850414,   34,    0
109060,19850415,   18,    0
109060,19850416,    5,    0
109060,19850417,    2,    0
109060,19850418,    0,    0
109060,19850419,    0,    0
109060,19850420,    0,    0
109060,19850421,    0,    0
109060,19850422,    1,    0
109060,19850423,    0,    0
109060,19850424,   12,    0
109060,19850425,   12,    0
109060,19850426,   47,    0
109060,19850427,   95,    0
109060,19850428,   35,    0
109060,19850429,    0,    0
109060,19850430,   18,    0
109060,19850501,   43,    0
109060,19850502,   21,    0
109060,19850503,    3,    0
109060,19850504,   16,    0
109060,19850505,    0,    0
109060,19850506,    0,    0
109060,19850507,    0,    0
109060,19850508,    0,    0
109060,19850509,    0,    0
109060,19850510,    5,    0
109060,19850511,    0,    0
109060,19850512,  102,    0
109060,19850513,   82,    0
109060,19850514,    0,    0
109060,19850515,   15,    0
109060,19850516,    0,    0
109060,19850517,    0,    0
109060,19850518,    0,    0
109060,19850519,   41,    0
109060,19850520,   15,    0
109060,19850521,  393,    0
109060,19850522,    4,    0
109060,19850523,   17,    0
109060,19850524,    0,    0
109060,19850525,    0,    0
109060,19850526,   22,    0
109060,19850527,    0,    0
109060,19850528,    0,    0
109060,19850529,    0,    0
109060,19850530,    0,    0
109060,19850531,    0,    0
109060,19850601,    0,    0
109060,19850602,    0,    0
109060,19850603,    0,    0
109060,19850604,   24,    0
109060,19850605,    0,    0
109060,19850606,   20,    0
109060,19850607,   80,    0
109060,19850608,   13,    0
109060,19850609,   45,    0
109060,19850610,   49,    0
109060,19850611,   53,    0
109060,19850612,  189,    0
109060,19850613,   39,    0
109060,19850614,   37,    0
109060,19850615,    5,    0
109060,19850616,   35,    0
109060,19850617,    0,    0
109060,19850618,    2,    0
109060,19850619,   85,    0
109060,19850620,   72,    0
109060,19850621,   82,    0
109060,19850622,    1,    0
109060,19850623,    4,    0
109060,19850624,   61,    0
109060,19850625,   14,    0
109060,19850626,   63,    0
109060,19850627,  103,    0
109060,19850628,   11,    0
109060,19850629,    2,    0
109060,19850630,    5,    0
109060,19850701,   21,    0
109060,19850702,    0,    0
109060,19850703,    0,    0
109060,19850704,    0,    0
109060,19850705,    0,    0
109060,19850706,    0,    0
109060,19850707,    9,    0
109060,19850708,    7,    0
109060,19850709,   41,    0
109060,19850710,    0,    0
109060,19850711,    0,    0
109060,19850712,    0,    0
109060,19850713,    0,    0
109060,19850714,   34,    0
109060,19850715,    1,    0
109060,19850716,   15,    0
109060,19850717,    2,    0
109060,19850718,   20,    0
109060,19850719,    6,    0
109060,19850720,   92,    0
109060,19850721,   44,    0
109060,19850722,   45,    0
109060,19850723,    0,    0
109060,19850724,    0,    0
109060,19850725,    0,    0
109060,19850726,   37,    0
109060,19850727,   12,    0
109060,19850728,   54,    0
109060,19850729,   47,    0
109060,19850730,   67,    0
109060,19850731,    4,    0
109060,19850801,   30,    0
109060,19850802,   34,    0
109060,19850803,   59,    0
109060,19850804,  131,    0
109060,19850805,   37,    0
109060,19850806,   42,    0
109060,19850807,   13,    0
109060,19850808,    0,    0
109060,19850809,   44,    0
109060,19850810,   68,    0
109060,19850811,   13,    0
109060,19850812,    0,    0
109060,19850813,    0,    0
109060,19850814,  115,    0
109060,19850815,    1,    0
109060,19850816,   24,    0
109060,19850817,    8,    0
109060,19850818,   42,    0
109060,19850819,    8,    0
109060,19850820,    0,    0
109060,19850821,   23,    0
109060,19850822,   35,    0
109060,19850823,    2,    0
109060,19850824,   30,    0
109060,19850825,    0,    0
109060,19850826,    3,    0
109060,19850827,    0,    0
109060,19850828,    0,    0
109060,19850829,    0,    0
109060,19850830,    0,    0
109060,19850831,  168,    0
109060,19850901,    4,    0
109060,19850902,   21,    0
109060,19850903,   76,    0
109060,19850904,   29,    0
109060,19850905,   32,    0
109060,19850906,   34,    0
109060,19850907,   97,    0
109060,19850908,    5,    0
109060,19850909,    0,    0
109060,19850910,    0,    0
109060,19850911,    0,    0
109060,19850912,    1,    0
109060,19850913,    2,    0
109060,19850914,  110,    0
109060,19850915,   10,    0
109060,19850916,   49,    0
109060,19850917,   15,    0
109060,19850918,    0,    0
109060,19850919,    0,    0
109060,19850920,    0,    0
109060,19850921,   25,    0
109060,19850922,    6,    0
109060,19850923,    1,    0
109060,19850924,    0,    0
109060,19850925,    0,    0
109060,19850926,    0,    0
109060,19850927,    0,    0
109060,19850928,    0,    0
109060,19850929,    0,    0
109060,19850930,    0,    0
109060,19851001,    0,    0
109060,19851002,    0,    0
109060,19851003,   31,    0
109060,19851004,    0,    0
109060,19851005,    0,    0
109060,19851006,    0,    0
109060,19851007,   84,    0
109060,19851008,   49,    0
109060,19851009,   13,    0
109060,19851010,    1,    0
109060,19851011,    0,    0
109060,19851012,    0,    0
109060,19851013,    0,    0
109060,19851014,    6,    0
109060,19851015,    8,    0
109060,19851016,    4,    0
109060,19851017,    0,    0
109060,19851018,    3,    0
109060,19851019,    2,    0
109060,19851020,    0,    0
109060,19851021,    0,    0
109060,19851022,    0,    0
109060,19851023,    0,    0
109060,19851024,    0,    0
109060,19851025,    0,    0
109060,19851026,    0,    0
109060,19851027,    2,    0
109060,19851028,    0,    0
109060,19851029,    0,    0
109060,19851030,    1,    0
109060,19851031,    0,    0
109060,19851101,   79,    0
109060,19851102,   26,    0
109060,19851103,    0,    0
109060,19851104,   52,    0
109060,19851105,  125,    0
109060,19851106,   34,    0
109060,19851107,   11,    0
109060,19851108,   75,    0
109060,19851109,   90,    0
109060,19851110,   59,    0
109060,19851111,   55,    0
109060,19851112,    3,    0
109060,19851113,    0,    0
109060,19851114,    0,    0
109060,19851115,   28,    0
109060,19851116,    2,    0
109060,19851117,    0,    0
109060,19851118,    0,    0
109060,19851119,    0,    0
109060,19851120,    2,    0
109060,19851121,   11,    0
109060,19851122,   27,    0
109060,19851123,    0,    0
109060,19851124,    4,    0
109060,19851125,    2,    0
109060,19851126,   16,    0
109060,19851127,   37,    0
109060,19851128,    7,    0
109060,19851129,    6,    0
109060,19851130,   43,    0
109060,19851201,    2,    0
109060,19851202,   24,    0
109060,19851203,    8,    0
109060,19851204,    4,    0
109060,19851205,   95,    0
109060,19851206,  113,    0
109060,19851207,    4,    0
109060,19851208,    5,    0
109060,19851209,   25,    0
109060,19851210,    2,    0
109060,19851211,    1,    0
109060,19851212,    7,    0
109060,19851213,   84,    0
109060,19851214,    4,    0
109060,19851215,    8,    0
109060,19851216,    5,    0
109060,19851217,   24,    0
109060,19851218,   23,    0
109060,19851219,   23,    0
109060,19851220,  113,    0
109060,19851221,    0,    0
109060,19851222,    2,    0
109060,19851223,   13,    0
109060,19851224,   33,    0
109060,19851225,  177,    0
109060,19851226,  263,    0
109060,19851227,    0,    0
109060,19851228,    0,    0
109060,19851229,    0,    0
109060,19851230,    0,    0
109060,19851231,    0,    0
109060,19860101,   70,    0
109060,19860102,   64,    0
109060,19860103,   36,    0
109060,19860104,   22,    0
109060,19860105,   62,    0
109060,19860106,    9,    0
109060,19860107,    0,    0
109060,19860108,    0,    0
109060,19860109,    0,    0
109060,19860110,   97,    0
109060,19860111,    7,    0
109060,19860112,   67,    0
109060,19860113,   44,    0
109060,19860114,  138,    0
109060,19860115,   14,    0
109060,19860116,   13,    0
109060,19860117,   19,    0
109060,19860118,  171,    0
109060,19860119,  129,    0
109060,19860120,    3,    0
109060,19860121,  138,    0
109060,19860122,  155,    0
109060,19860123,   39,    0
109060,19860124,   28,    0
109060,19860125,   10,    0
109060,19860126,    5,    0
109060,19860127,   21,    0
109060,19860128,   14,    0
109060,19860129,    0,    0
109060,19860130,    0,    0
109060,19860131,    0,    0
109060,19860201,    0,    0
109060,19860202,    0,    0
109060,19860203,    0,    0
109060,19860204,    0,    0
109060,19860205,    0,    0
109060,19860206,    0,    0
109060,19860207,    0,    0
109060,19860208,    6,    0
109060,19860209,    0,    0
109060,19860210,    0,    0
109060,19860211,    0,    0
109060,19860212,    0,    0
109060,19860213,    0,    0
109060,19860214,    0,    0
109060,19860215,    0,    0
109060,19860216,    0,    0
109060,19860217,    2,    0
109060,19860218,    3,    0
109060,19860219,    2,    0
109060,19860220,    1,    0
109060,19860221,    0,    0
109060,19860222,    0,    0
109060,19860223,    0,    0
109060,19860224,    0,    0
109060,19860225,    0,    0
109060,19860226,    0,    0
109060,19860227,    0,    0
109060,19860228,    0,    0
109060,19860301,    0,    0
109060,19860302,    0,    0
109060,19860303,    0,    0
109060,19860304,   63,    0
109060,19860305,   35,    0
109060,19860306,    1,    0
109060,19860307,    0,    0
109060,19860308,    0,    0
109060,19860309,    0,    0
109060,19860310,    0,    0
109060,19860311,    0,    0
109060,19860312,    0,    0
109060,19860313,    0,    0
109060,19860314,    0,    0
109060,19860315,    0,    0
109060,19860316,    2,    0
109060,19860317,   13,    0
109060,19860318,    0,    0
109060,19860319,    1,    0
109060,19860320,   37,    0
109060,19860321,    1,    0
109060,19860322,  149,    0
109060,19860323,   40,    0
109060,19860324,  123,    0
109060,19860325,    8,    0
109060,19860326,   44,    0
109060,19860327,  158,    0
109060,19860328,   97,    0
109060,19860329,   42,    0
109060,19860330,   59,    0
109060,19860331,   59,    0
109060,19860401,    8,    0
109060,19860402,   12,    0
109060,19860403,    2,    0
109060,19860404,    0,    0
109060,19860405,    0,    0
109060,19860406,   12,    0
109060,19860407,   10,    0
109060,19860408,    1,    0
109060,19860409,    0,    0
109060,19860410,    0,    0
109060,19860411,    0,    0
109060,19860412,    0,    0
109060,19860413,    3,    0
109060,19860414,   41,    0
109060,19860415,   75,    0
109060,19860416,   18,    0
109060,19860417,   36,    0
109060,19860418,   39,    0
109060,19860419,   18,    0
109060,19860420,   52,    0
109060,19860421,  105,    0
109060,19860422,   16,    0
109060,19860423,    4,    0
109060,19860424,    4,    0
109060,19860425,   31,    0
109060,19860426,   38,    0
109060,19860427,    2,    0
109060,19860428,    0,    0
109060,19860429,    4,    0
109060,19860430,    0,    0
109060,19860501,    0,    0
109060,19860502,    0,    0
109060,19860503,   67,    0
109060,19860504,    1,    0
109060,19860505,    0,    0
109060,19860506,  144,    0
109060,19860507,   34,    0
109060,19860508,    5,    0
109060,19860509,   81,    0
109060,19860510,   27,    0
109060,19860511,    0,    0
109060,19860512,    0,    0
109060,19860513,   15,    0
109060,19860514,   12,    0
109060,19860515,    7,    0
109060,19860516,    0,    0
109060,19860517,    0,    0
109060,19860518,    0,    0
109060,19860519,    0,    0
109060,19860520,   52,    0
109060,19860521,    3,    0
109060,19860522,    3,    0
109060,19860523,   14,    0
109060,19860524,    0,    0
109060,19860525,    0,    0
109060,19860526,    0,    0
109060,19860527,    0,    0
109060,19860528,   12,    0
109060,19860529,   52,    0
109060,19860530,    0,    0
109060,19860531,    6,    0
109060,19860601,    0,    0
109060,19860602,    0,    0
109060,19860603,  179,    0
109060,19860604,   28,    0
109060,19860605,   25,    0
109060,19860606,  112,    0
109060,19860607,   20,    0
109060,19860608,    3,    0
109060,19860609,    0,    0
109060,19860610,   29,    0
109060,19860611,  153,    0
109060,19860612,    0,    0
109060,19860613,    0,    0
109060,19860614,    0,    0
109060,19860615,    0,    0
109060,19860616,   31,    0
109060,19860617,    3,    0
109060,19860618,    0,    0
109060,19860619,    0,    0
109060,19860620,    0,    0
109060,19860621,    0,    0
109060,19860622,    0,    0
109060,19860623,   19,    0
109060,19860624,    0,    0
109060,19860625,    0,    0
109060,19860626,    0,    0
109060,19860627,    0,    0
109060,19860628,    0,    0
109060,19860629,    0,    0
109060,19860630,    0,    0
109060,19860701,    0,    0
109060,19860702,    0,    0
109060,19860703,    0,    0
109060,19860704,    6,    0
109060,19860705,   58,    0
109060,19860706,    4,    0
109060,19860707,    0,    0
109060,19860708,    0,    0
109060,19860709,   11,    0
109060,19860710,    6,    0
109060,19860711,    0,    0
109060,19860712,    0,    0
109060,19860713,    0,    0
109060,19860714,    0,    0
109060,19860715,    0,    0
109060,19860716,    0,    0
109060,19860717,    5,    0
109060,19860718,    0,    0
109060,19860719,    0,    0
109060,19860720,    0,    0
109060,19860721,    0,    0
109060,19860722,    0,    0
109060,19860723,  162,    0
109060,19860724,   33,    0
109060,19860725,   34,    0
109060,19860726,   17,    0
109060,19860727,    0,    0
109060,19860728,    4,    0
109060,19860729,    0,    0
109060,19860730,    0,    0
109060,19860731,    0,    0
109060,19860801,    0,    0
109060,19860802,    0,    0
109060,19860803,   23,    0
109060,19860804,   17,    0
109060,19860805,    0,    0
109060,19860806,    0,    0
109060,19860807,    0,    0
109060,19860808,    0,    0
109060,19860809,    0,    0
109060,19860810,    0,    0
109060,19860811,   15,    0
109060,19860812,    0,    0
109060,19860813,    0,    0
109060,19860814,    0,    0
109060,19860815,    0,    0
109060,19860816,    0,    0
109060,19860817,    0,    0
109060,19860818,   24,    0
109060,19860819,   43,    0
109060,19860820,   83,    0
109060,19860821,   21,    0
109060,19860822,   67,    0
109060,19860823,    1,    0
109060,19860824,   19,    0
109060,19860825,   89,    0
109060,19860826,   53,    0
109060,19860827,    9,    0
109060,19860828,   12,    0
109060,19860829,   77,    0
109060,19860830,  115,    0
109060,19860831,    8,    0
109060,19860901,   23,    0
109060,19860902,   13,    0
109060,19860903,   80,    0
109060,19860904,    0,    0
109060,19860905,    0,    0
109060,19860906,    0,    0
109060,19860907,    0,    0
109060,19860908,   15,    0
109060,19860909,    0,    0
109060,19860910,    0,    0
109060,19860911,    0,    0
109060,19860912,    0,    0
109060,19860913,   72,    0
109060,19860914,   18,    0
109060,19860915,  101,    0
109060,19860916,    2,    0
109060,19860917,    5,    0
109060,19860918,    0,    0
109060,19860919,    0,    0
109060,19860920,    0,    0
109060,19860921,    0,    0
109060,19860922,    0,    0
109060,19860923,    0,    0
109060,19860924,    0,    0
109060,19860925,    0,    0
109060,19860926,    0,    0
109060,19860927,    0,    0
109060,19860928,    0,    0
109060,19860929,    0,    0
109060,19860930,    0,    0
109060,19861001,    0,    0
109060,19861002,    2,    0
109060,19861003,    0,    0
109060,19861004,    0,    0
109060,19861005,    0,    0
109060,19861006,    0,    0
109060,19861007,   14,    0
109060,19861008,    0,    0
109060,19861009,    0,    0
109060,19861010,    0,    0
109060,19861011,   30,    0
109060,19861012,    0,    0
109060,19861013,    0,    0
109060,19861014,    6,    0
109060,19861015,    1,    0
109060,19861016,    0,    0
109060,19861017,    0,    0
109060,19861018,   48,    0
109060,19861019,  180,    0
109060,19861020,  121,    0
109060,19861021,  217,    0
109060,19861022,   36,    0
109060,19861023,  180,    0
109060,19861024,   24,    0
109060,19861025,   76,    0
109060,19861026,   12,    0
109060,19861027,   64,    0
109060,19861028,   80,    0
109060,19861029,    0,    0
109060,19861030,   15,    0
109060,19861031,   24,    0
109060,19861101,   51,    0
109060,19861102,    0,    0
109060,19861103,    0,    0
109060,19861104,    0,    0
109060,19861105,   16,    0
109060,19861106,    0,    0
109060,19861107,    0,    0
109060,19861108,   40,    0
109060,19861109,    0,    0
109060,19861110,   20,    0
109060,19861111,   25,    0
109060,19861112,    0,    0
109060,19861113,    9,    0
109060,19861114,    0,    0
109060,19861115,    5,    0
109060,19861116,    3,    0
109060,19861117,    4,    0
109060,19861118,  173,    0
109060,19861119,  180,    0
109060,19861120,   90,    0
109060,19861121,   74,    0
109060,19861122,   15,    0
109060,19861123,   25,    0
109060,19861124,   16,    0
109060,19861125,    2,    0
109060,19861126,   22,    0
109060,19861127,    3,    0
109060,19861128,    2,    0
109060,19861129,    2,    0
109060,19861130,    0,    0
109060,19861201,    9,    0
109060,19861202,   11,    0
109060,19861203,    0,    0
109060,19861204,    0,    0
109060,19861205,   50,    0
109060,19861206,    6,    0
109060,19861207,    5,    0
109060,19861208,    3,    0
109060,19861209,    4,    0
109060,19861210,    8,    0
109060,19861211,    8,    0
109060,19861212,    4,    0
109060,19861213,   37,    0
109060,19861214,    7,    0
109060,19861215,  149,    0
109060,19861216,   10,    0
109060,19861217,   64,    0
109060,19861218,   80,    0
109060,19861219,   90,    0
109060,19861220,  130,    0
109060,19861221,   64,    0
109060,19861222,    2,    0
109060,19861223,    3,    0
109060,19861224,   20,    0
109060,19861225,  139,    0
109060,19861226,   32,    0
109060,19861227,   38,    0
109060,19861228,   43,    0
109060,19861229,  235,    0
109060,19861230,  222,    0
109060,19861231,   18,    0
109060,19870101,  180,    0
109060,19870102,   31,    0
109060,19870103,    2,    0
109060,19870104,  133,    0
109060,19870105,   92,    0
109060,19870106,   23,    0
109060,19870107,   17,    0
109060,19870108,   11,    0
109060,19870109,   13,    0
109060,19870110,    0,    0
109060,19870111,    0,    0
109060,19870112,    8,    0
109060,19870113,    0,    0
109060,19870114,    0,    0
109060,19870115,    0,    0
109060,19870116,    0,    0
109060,19870117,    0,    0
109060,19870118,    0,    0
109060,19870119,    0,    0
109060,19870120,    0,    0
109060,19870121,   11,    0
109060,19870122,    7,    0
109060,19870123,   17,    0
109060,19870124,    4,    0
109060,19870125,   17,    0
109060,19870126,   16,    0
109060,19870127,    2,    0
109060,19870128,    0,    0
109060,19870129,    0,    0
109060,19870130,    0,    0
109060,19870131,    0,    0
109060,19870201,    0,    0
109060,19870202,    0,    0
109060,19870203,    1,    0
109060,19870204,    1,    0
109060,19870205,    3,    0
109060,19870206,   31,    0
109060,19870207,   20,    0
109060,19870208,   11,    0
109060,19870209,   21,    0
109060,19870210,    1,    0
109060,19870211,   36,    0
109060,19870212,    6,    0
109060,19870213,    0,    0
109060,19870214,    9,    0
