EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOEK_VAN_HOLLAND_1 (STAID: 10972).
Blended and updated with sources: 101971 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155431,19840223,    0,    0
155431,19840224,    0,    0
155431,19840225,    0,    0
155431,19840226,    0,    0
155431,19840227,    0,    0
155431,19840228,    0,    0
155431,19840229,    0,    0
155431,19840301,   37,    0
155431,19840302,   81,    0
155431,19840303,   21,    0
155431,19840304,    0,    0
155431,19840305,    0,    0
155431,19840306,    0,    0
155431,19840307,    0,    0
155431,19840308,    0,    0
155431,19840309,   87,    0
155431,19840310,   45,    0
155431,19840311,    0,    0
155431,19840312,    0,    0
155431,19840313,    0,    0
155431,19840314,    0,    0
155431,19840315,    0,    0
155431,19840316,    0,    0
155431,19840317,    0,    0
155431,19840318,    0,    0
155431,19840319,    0,    0
155431,19840320,    0,    0
155431,19840321,    0,    0
155431,19840322,    0,    0
155431,19840323,    0,    0
155431,19840324,   57,    0
155431,19840325,   32,    0
155431,19840326,   59,    0
155431,19840327,   71,    0
155431,19840328,  150,    0
155431,19840329,    0,    0
155431,19840330,    9,    0
155431,19840331,    0,    0
155431,19840401,    0,    0
155431,19840402,    0,    0
155431,19840403,    0,    0
155431,19840404,   15,    0
155431,19840405,   50,    0
155431,19840406,  110,    0
155431,19840407,    0,    0
155431,19840408,    0,    0
155431,19840409,   13,    0
155431,19840410,    0,    0
155431,19840411,   85,    0
155431,19840412,    0,    0
155431,19840413,    0,    0
155431,19840414,    0,    0
155431,19840415,    0,    0
155431,19840416,    0,    0
155431,19840417,    0,    0
155431,19840418,    0,    0
155431,19840419,    0,    0
155431,19840420,    0,    0
155431,19840421,    0,    0
155431,19840422,    0,    0
155431,19840423,    0,    0
155431,19840424,    0,    0
155431,19840425,    0,    0
155431,19840426,    0,    0
155431,19840427,    0,    0
155431,19840428,    0,    0
155431,19840429,    0,    0
155431,19840430,    0,    0
155431,19840501,    0,    0
155431,19840502,    0,    0
155431,19840503,    6,    0
155431,19840504,    0,    0
155431,19840505,   24,    0
155431,19840506,   10,    0
155431,19840507,   12,    0
155431,19840508,    3,    0
155431,19840509,    7,    0
155431,19840510,   16,    0
155431,19840511,    0,    0
155431,19840512,    0,    0
155431,19840513,    0,    0
155431,19840514,    0,    0
155431,19840515,    0,    0
155431,19840516,    0,    0
155431,19840517,   19,    0
155431,19840518,    0,    0
155431,19840519,  118,    0
155431,19840520,   16,    0
155431,19840521,  282,    0
155431,19840522,    3,    0
155431,19840523,   14,    0
155431,19840524,    0,    0
155431,19840525,    0,    0
155431,19840526,   40,    0
155431,19840527,   13,    0
155431,19840528,    9,    0
155431,19840529,   32,    0
155431,19840530,    0,    0
155431,19840531,    0,    0
155431,19840601,   57,    0
155431,19840602,   22,    0
155431,19840603,  141,    0
155431,19840604,   59,    0
155431,19840605,    0,    0
155431,19840606,   61,    0
155431,19840607,    6,    0
155431,19840608,    0,    0
155431,19840609,    0,    0
155431,19840610,    0,    0
155431,19840611,    0,    0
155431,19840612,    0,    0
155431,19840613,   21,    0
155431,19840614,    0,    0
155431,19840615,    0,    0
155431,19840616,    0,    0
155431,19840617,    0,    0
155431,19840618,    0,    0
155431,19840619,    0,    0
155431,19840620,    0,    0
155431,19840621,    0,    0
155431,19840622,   39,    0
155431,19840623,   36,    0
155431,19840624,   49,    0
155431,19840625,    0,    0
155431,19840626,    0,    0
155431,19840627,   12,    0
155431,19840628,   11,    0
155431,19840629,   21,    0
155431,19840630,    0,    0
155431,19840701,    0,    0
155431,19840702,   20,    0
155431,19840703,    0,    0
155431,19840704,    0,    0
155431,19840705,    0,    0
155431,19840706,    0,    0
155431,19840707,    0,    0
155431,19840708,    0,    0
155431,19840709,  178,    0
155431,19840710,   84,    0
155431,19840711,   78,    0
155431,19840712,   21,    0
155431,19840713,   87,    0
155431,19840714,   83,    0
155431,19840715,   84,    0
155431,19840716,    0,    0
155431,19840717,    0,    0
155431,19840718,    1,    0
155431,19840719,    0,    0
155431,19840720,    0,    0
155431,19840721,    0,    0
155431,19840722,    0,    0
155431,19840723,    0,    0
155431,19840724,    0,    0
155431,19840725,    0,    0
155431,19840726,    0,    0
155431,19840727,   17,    0
155431,19840728,    0,    0
155431,19840729,    0,    0
155431,19840730,    0,    0
155431,19840731,   39,    0
155431,19840801,    0,    0
155431,19840802,   15,    0
155431,19840803,   26,    0
155431,19840804,   16,    0
155431,19840805,   43,    0
155431,19840806,    0,    0
155431,19840807,   24,    0
155431,19840808,   35,    0
155431,19840809,    0,    0
155431,19840810,    0,    0
155431,19840811,    0,    0
155431,19840812,    0,    0
155431,19840813,    0,    0
155431,19840814,    0,    0
155431,19840815,    0,    0
155431,19840816,    0,    0
155431,19840817,    0,    0
155431,19840818,    0,    0
155431,19840819,    0,    0
155431,19840820,    0,    0
155431,19840821,    0,    0
155431,19840822,    0,    0
155431,19840823,    0,    0
155431,19840824,    0,    0
155431,19840825,    0,    0
155431,19840826,    0,    0
155431,19840827,    0,    0
155431,19840828,    0,    0
155431,19840829,    0,    0
155431,19840830,    0,    0
155431,19840831,    0,    0
155431,19840901,    0,    0
155431,19840902,    0,    0
155431,19840903,   42,    0
155431,19840904,   28,    0
155431,19840905,   37,    0
155431,19840906,   14,    0
155431,19840907,  480,    0
155431,19840908,   75,    0
155431,19840909,  150,    0
155431,19840910,   59,    0
155431,19840911,   13,    0
155431,19840912,    0,    0
155431,19840913,    0,    0
155431,19840914,    0,    0
155431,19840915,    3,    0
155431,19840916,    0,    0
155431,19840917,   76,    0
155431,19840918,    0,    0
155431,19840919,    0,    0
155431,19840920,   78,    0
155431,19840921,   55,    0
155431,19840922,   84,    0
155431,19840923,   38,    0
155431,19840924,  122,    0
155431,19840925,   77,    0
155431,19840926,    6,    0
155431,19840927,    0,    0
155431,19840928,    0,    0
155431,19840929,   58,    0
155431,19840930,   65,    0
155431,19841001,   30,    0
155431,19841002,    0,    0
155431,19841003,    0,    0
155431,19841004,   42,    0
155431,19841005,  148,    0
155431,19841006,   19,    0
155431,19841007,    0,    0
155431,19841008,   33,    0
155431,19841009,   32,    0
155431,19841010,   19,    0
155431,19841011,    0,    0
155431,19841012,    0,    0
155431,19841013,    0,    0
155431,19841014,    0,    0
155431,19841015,    0,    0
155431,19841016,    0,    0
155431,19841017,    0,    0
155431,19841018,   24,    0
155431,19841019,   73,    0
155431,19841020,   28,    0
155431,19841021,   15,    0
155431,19841022,  145,    0
155431,19841023,   13,    0
155431,19841024,  105,    0
155431,19841025,    0,    0
155431,19841026,    0,    0
155431,19841027,    0,    0
155431,19841028,   19,    0
155431,19841029,    0,    0
155431,19841030,    0,    0
155431,19841031,    0,    0
155431,19841101,    0,    0
155431,19841102,    0,    0
155431,19841103,    0,    0
155431,19841104,    6,    0
155431,19841105,   10,    0
155431,19841106,    0,    0
155431,19841107,   10,    0
155431,19841108,    0,    0
155431,19841109,    0,    0
155431,19841110,    0,    0
155431,19841111,    0,    0
155431,19841112,    0,    0
155431,19841113,    0,    0
155431,19841114,    0,    0
155431,19841115,   62,    0
155431,19841116,    0,    0
155431,19841117,   44,    0
155431,19841118,    0,    0
155431,19841119,   30,    0
155431,19841120,   50,    0
155431,19841121,   89,    0
155431,19841122,  128,    0
155431,19841123,   71,    0
155431,19841124,    6,    0
155431,19841125,    0,    0
155431,19841126,    0,    0
155431,19841127,    8,    0
155431,19841128,   13,    0
155431,19841129,    0,    0
155431,19841130,    0,    0
155431,19841201,    0,    0
155431,19841202,    0,    0
155431,19841203,    0,    0
155431,19841204,    0,    0
155431,19841205,    0,    0
155431,19841206,   24,    0
155431,19841207,    0,    0
155431,19841208,   14,    0
155431,19841209,    0,    0
155431,19841210,    0,    0
155431,19841211,    0,    0
155431,19841212,    0,    0
155431,19841213,    0,    0
155431,19841214,    0,    0
155431,19841215,   79,    0
155431,19841216,   17,    0
155431,19841217,   22,    0
155431,19841218,    7,    0
155431,19841219,   22,    0
155431,19841220,   65,    0
155431,19841221,    0,    0
155431,19841222,   25,    0
155431,19841223,   30,    0
155431,19841224,   32,    0
155431,19841225,   38,    0
155431,19841226,    0,    0
155431,19841227,    0,    0
155431,19841228,    0,    0
155431,19841229,    0,    0
155431,19841230,    5,    0
155431,19841231,   44,    0
155431,19850101,   32,    0
155431,19850102,   40,    0
155431,19850103,    5,    0
155431,19850104,    0,    0
155431,19850105,    1,    0
155431,19850106,    0,    0
155431,19850107,    0,    0
155431,19850108,   39,    0
155431,19850109,    0,    0
155431,19850110,    0,    0
155431,19850111,   15,    0
155431,19850112,    0,    0
155431,19850113,    0,    0
155431,19850114,    0,    0
155431,19850115,    0,    0
155431,19850116,   23,    0
155431,19850117,    0,    0
155431,19850118,    0,    0
155431,19850119,    0,    0
155431,19850120,    1,    0
155431,19850121,  107,    0
155431,19850122,    0,    0
155431,19850123,    0,    0
155431,19850124,  101,    0
155431,19850125,   59,    0
155431,19850126,    0,    0
155431,19850127,    0,    0
155431,19850128,    5,    0
155431,19850129,   62,    0
155431,19850130,   16,    0
155431,19850131,   13,    0
155431,19850201,    0,    0
155431,19850202,    0,    0
155431,19850203,    0,    0
155431,19850204,    0,    0
155431,19850205,    0,    0
155431,19850206,    0,    0
155431,19850207,    0,    0
155431,19850208,   47,    0
155431,19850209,    0,    0
155431,19850210,    0,    0
155431,19850211,    0,    0
155431,19850212,    0,    0
155431,19850213,    0,    0
155431,19850214,    0,    0
155431,19850215,    0,    0
155431,19850216,    0,    0
155431,19850217,    0,    0
155431,19850218,    0,    0
155431,19850219,    0,    0
155431,19850220,    0,    0
155431,19850221,    0,    0
155431,19850222,    0,    0
155431,19850223,    0,    0
155431,19850224,    0,    0
155431,19850225,    0,    0
155431,19850226,    0,    0
155431,19850227,    0,    0
155431,19850228,    0,    0
155431,19850301,   32,    0
155431,19850302,    2,    0
155431,19850303,   42,    0
155431,19850304,   82,    0
155431,19850305,    0,    0
155431,19850306,    0,    0
155431,19850307,    0,    0
155431,19850308,    0,    0
155431,19850309,    0,    0
155431,19850310,   37,    0
155431,19850311,    0,    0
155431,19850312,    0,    0
155431,19850313,    8,    0
155431,19850314,    0,    0
155431,19850315,    0,    0
155431,19850316,    0,    0
155431,19850317,    0,    0
155431,19850318,    0,    0
155431,19850319,    3,    0
155431,19850320,    0,    0
155431,19850321,   20,    0
155431,19850322,   16,    0
155431,19850323,   15,    0
155431,19850324,   34,    0
155431,19850325,   22,    0
155431,19850326,   64,    0
155431,19850327,    8,    0
155431,19850328,   13,    0
155431,19850329,   26,    0
155431,19850330,  122,    0
155431,19850331,  103,    0
155431,19850401,   21,    0
155431,19850402,    0,    0
155431,19850403,    0,    0
155431,19850404,    0,    0
155431,19850405,   21,    0
155431,19850406,   42,    0
155431,19850407,   30,    0
155431,19850408,    0,    0
155431,19850409,    0,    0
155431,19850410,    0,    0
155431,19850411,  119,    0
155431,19850412,   51,    0
155431,19850413,   95,    0
155431,19850414,   18,    0
155431,19850415,   12,    0
155431,19850416,    0,    0
155431,19850417,    0,    0
155431,19850418,    0,    0
155431,19850419,    0,    0
155431,19850420,    0,    0
155431,19850421,    0,    0
155431,19850422,    0,    0
155431,19850423,    0,    0
155431,19850424,    0,    0
155431,19850425,    0,    0
155431,19850426,   24,    0
155431,19850427,   37,    0
155431,19850428,   23,    0
155431,19850429,   10,    0
155431,19850430,   18,    0
155431,19850501,   14,    0
155431,19850502,   50,    0
155431,19850503,    0,    0
155431,19850504,    1,    0
155431,19850505,   16,    0
155431,19850506,    0,    0
155431,19850507,    0,    0
155431,19850508,    0,    0
155431,19850509,    8,    0
155431,19850510,    0,    0
155431,19850511,    0,    0
155431,19850512,  160,    0
155431,19850513,    0,    0
155431,19850514,    0,    0
155431,19850515,    0,    0
155431,19850516,    0,    0
155431,19850517,    0,    0
155431,19850518,    0,    0
155431,19850519,   36,    0
155431,19850520,    4,    0
155431,19850521,    0,    0
155431,19850522,    9,    0
155431,19850523,   13,    0
155431,19850524,    0,    0
155431,19850525,    0,    0
155431,19850526,    0,    0
155431,19850527,    9,    0
155431,19850528,    0,    0
155431,19850529,    0,    0
155431,19850530,    0,    0
155431,19850531,    0,    0
155431,19850601,    0,    0
155431,19850602,    0,    0
155431,19850603,    0,    0
155431,19850604,   48,    0
155431,19850605,    7,    0
155431,19850606,   11,    0
155431,19850607,   93,    0
155431,19850608,   79,    0
155431,19850609,   56,    0
155431,19850610,    0,    0
155431,19850611,   84,    0
155431,19850612,  106,    0
155431,19850613,  107,    0
155431,19850614,    0,    0
155431,19850615,    0,    0
155431,19850616,    0,    0
155431,19850617,    0,    0
155431,19850618,    0,    0
155431,19850619,   25,    0
155431,19850620,   62,    0
155431,19850621,  145,    0
155431,19850622,   46,    0
155431,19850623,  124,    0
155431,19850624,   15,    0
155431,19850625,   77,    0
155431,19850626,    7,    0
155431,19850627,    3,    0
155431,19850628,   98,    0
155431,19850629,    0,    0
155431,19850630,   66,    0
155431,19850701,    7,    0
155431,19850702,    0,    0
155431,19850703,    0,    0
155431,19850704,    0,    0
155431,19850705,    0,    0
155431,19850706,    0,    0
155431,19850707,    0,    0
155431,19850708,    2,    0
155431,19850709,    0,    0
155431,19850710,    0,    0
155431,19850711,    0,    0
155431,19850712,    0,    0
155431,19850713,    0,    0
155431,19850714,    5,    0
155431,19850715,    0,    0
155431,19850716,   25,    0
155431,19850717,    0,    0
155431,19850718,  210,    0
155431,19850719,   76,    0
155431,19850720,    3,    0
155431,19850721,   83,    0
155431,19850722,    9,    0
155431,19850723,    0,    0
155431,19850724,    0,    0
155431,19850725,   65,    0
155431,19850726,   41,    0
155431,19850727,    0,    0
155431,19850728,  220,    0
155431,19850729,  235,    0
155431,19850730,   94,    0
155431,19850731,  111,    0
155431,19850801,    0,    0
155431,19850802,   35,    0
155431,19850803,   42,    0
155431,19850804,  143,    0
155431,19850805,   66,    0
155431,19850806,   31,    0
155431,19850807,   20,    0
155431,19850808,    0,    0
155431,19850809,   84,    0
155431,19850810,   49,    0
155431,19850811,   28,    0
155431,19850812,    0,    0
155431,19850813,    0,    0
155431,19850814,   54,    0
155431,19850815,    5,    0
155431,19850816,   16,    0
155431,19850817,   30,    0
155431,19850818,   45,    0
155431,19850819,    0,    0
155431,19850820,   15,    0
155431,19850821,  199,    0
155431,19850822,    0,    0
155431,19850823,    5,    0
155431,19850824,   20,    0
155431,19850825,   23,    0
155431,19850826,   63,    0
155431,19850827,    0,    0
155431,19850828,    0,    0
155431,19850829,    0,    0
155431,19850830,    0,    0
155431,19850831,    0,    0
155431,19850901,    0,    0
155431,19850902,   99,    0
155431,19850903,   84,    0
155431,19850904,   48,    0
155431,19850905,   11,    0
155431,19850906,   12,    0
155431,19850907,   27,    0
155431,19850908,   23,    0
155431,19850909,    0,    0
155431,19850910,    0,    0
155431,19850911,    0,    0
155431,19850912,    0,    0
155431,19850913,    0,    0
155431,19850914,   30,    0
155431,19850915,    0,    0
155431,19850916,   14,    0
155431,19850917,    0,    0
155431,19850918,    0,    0
155431,19850919,    0,    0
155431,19850920,    5,    0
155431,19850921,   57,    0
155431,19850922,    0,    0
155431,19850923,    0,    0
155431,19850924,    0,    0
155431,19850925,    0,    0
155431,19850926,    0,    0
155431,19850927,    0,    0
155431,19850928,    0,    0
155431,19850929,    0,    0
155431,19850930,    0,    0
155431,19851001,    0,    0
155431,19851002,    0,    0
155431,19851003,    0,    0
155431,19851004,   12,    0
155431,19851005,    0,    0
155431,19851006,    8,    0
155431,19851007,  264,    0
155431,19851008,   65,    0
155431,19851009,    7,    0
155431,19851010,    0,    0
155431,19851011,    0,    0
155431,19851012,    0,    0
155431,19851013,    0,    0
155431,19851014,    3,    0
155431,19851015,    0,    0
155431,19851016,   14,    0
155431,19851017,    0,    0
155431,19851018,    0,    0
155431,19851019,    0,    0
155431,19851020,    0,    0
155431,19851021,    0,    0
155431,19851022,    0,    0
155431,19851023,    0,    0
155431,19851024,    0,    0
155431,19851025,    0,    0
155431,19851026,    0,    0
155431,19851027,    0,    0
155431,19851028,   97,    0
155431,19851029,    0,    0
155431,19851030,    0,    0
155431,19851031,    0,    0
155431,19851101,   84,    0
155431,19851102,   16,    0
155431,19851103,    0,    0
155431,19851104,   19,    0
155431,19851105,   47,    0
155431,19851106,    0,    0
155431,19851107,    4,    0
155431,19851108,   28,    0
155431,19851109,  235,    0
155431,19851110,  168,    0
155431,19851111,  114,    0
155431,19851112,   38,    0
155431,19851113,   26,    0
155431,19851114,    9,    0
155431,19851115,    9,    0
155431,19851116,    0,    0
155431,19851117,    0,    0
155431,19851118,    0,    0
155431,19851119,    0,    0
155431,19851120,    0,    0
155431,19851121,    0,    0
155431,19851122,   21,    0
155431,19851123,    0,    0
155431,19851124,    0,    0
155431,19851125,    0,    0
155431,19851126,   61,    0
155431,19851127,   97,    0
155431,19851128,    0,    0
155431,19851129,   39,    0
155431,19851130,   11,    0
155431,19851201,    0,    0
155431,19851202,   27,    0
155431,19851203,    0,    0
155431,19851204,  111,    0
155431,19851205,   22,    0
155431,19851206,   89,    0
155431,19851207,    0,    0
155431,19851208,   13,    0
155431,19851209,   38,    0
155431,19851210,    0,    0
155431,19851211,    0,    0
155431,19851212,   14,    0
155431,19851213,   59,    0
155431,19851214,    0,    0
155431,19851215,    0,    0
155431,19851216,    0,    0
155431,19851217,   60,    0
155431,19851218,   11,    0
155431,19851219,    6,    0
155431,19851220,    9,    0
155431,19851221,    0,    0
155431,19851222,   25,    0
155431,19851223,    0,    0
155431,19851224,   50,    0
155431,19851225,   91,    0
155431,19851226,  360,    0
155431,19851227,    0,    0
155431,19851228,    0,    0
155431,19851229,   55,    0
155431,19851230,    0,    0
155431,19851231,    0,    0
155431,19860101,  106,    0
155431,19860102,  125,    0
155431,19860103,   25,    0
155431,19860104,   48,    0
155431,19860105,  123,    0
155431,19860106,   28,    0
155431,19860107,    0,    0
155431,19860108,    0,    0
155431,19860109,    0,    0
155431,19860110,  140,    0
155431,19860111,   54,    0
155431,19860112,   45,    0
155431,19860113,   32,    0
155431,19860114,   37,    0
155431,19860115,   13,    0
155431,19860116,    8,    0
155431,19860117,   28,    0
155431,19860118,  205,    0
155431,19860119,   44,    0
155431,19860120,    0,    0
155431,19860121,   16,    0
155431,19860122,   82,    0
155431,19860123,   16,    0
155431,19860124,  107,    0
155431,19860125,    5,    0
155431,19860126,    0,    0
155431,19860127,   27,    0
155431,19860128,    0,    0
155431,19860129,    0,    0
155431,19860130,    0,    0
155431,19860131,    0,    0
155431,19860201,    0,    0
155431,19860202,    0,    0
155431,19860203,    0,    0
155431,19860204,    0,    0
155431,19860205,    0,    0
155431,19860206,    0,    0
155431,19860207,    0,    0
155431,19860208,    0,    0
155431,19860209,    0,    0
155431,19860210,    0,    0
155431,19860211,    0,    0
155431,19860212,    0,    0
155431,19860213,    0,    0
155431,19860214,    0,    0
155431,19860215,    0,    0
155431,19860216,    0,    0
155431,19860217,    0,    0
155431,19860218,    0,    0
155431,19860219,    0,    0
155431,19860220,    0,    0
155431,19860221,    0,    0
155431,19860222,    0,    0
155431,19860223,    0,    0
155431,19860224,    0,    0
155431,19860225,    0,    0
155431,19860226,    0,    0
155431,19860227,    0,    0
155431,19860228,    0,    0
155431,19860301,    0,    0
155431,19860302,    0,    0
155431,19860303,    0,    0
155431,19860304,  130,    0
155431,19860305,   55,    0
155431,19860306,    0,    0
155431,19860307,    0,    0
155431,19860308,    0,    0
155431,19860309,    0,    0
155431,19860310,    0,    0
155431,19860311,    0,    0
155431,19860312,    0,    0
155431,19860313,    0,    0
155431,19860314,    0,    0
155431,19860315,    0,    0
155431,19860316,   13,    0
155431,19860317,    0,    0
155431,19860318,    0,    0
155431,19860319,    0,    0
155431,19860320,   31,    0
155431,19860321,    0,    0
155431,19860322,  139,    0
155431,19860323,   62,    0
155431,19860324,   30,    0
155431,19860325,   14,    0
155431,19860326,   35,    0
155431,19860327,   84,    0
155431,19860328,    7,    0
155431,19860329,   12,    0
155431,19860330,   39,    0
155431,19860331,   15,    0
155431,19860401,    0,    0
155431,19860402,    0,    0
155431,19860403,    0,    0
155431,19860404,    0,    0
155431,19860405,    0,    0
155431,19860406,   15,    0
155431,19860407,   11,    0
155431,19860408,    0,    0
155431,19860409,    0,    0
155431,19860410,    0,    0
155431,19860411,    0,    0
155431,19860412,    0,    0
155431,19860413,    7,    0
155431,19860414,   51,    0
155431,19860415,   30,    0
155431,19860416,   66,    0
155431,19860417,   80,    0
155431,19860418,    9,    0
155431,19860419,    0,    0
155431,19860420,   55,    0
155431,19860421,   27,    0
155431,19860422,    0,    0
155431,19860423,   14,    0
155431,19860424,   42,    0
155431,19860425,    0,    0
155431,19860426,   17,    0
155431,19860427,   30,    0
155431,19860428,    0,    0
155431,19860429,    0,    0
155431,19860430,    0,    0
155431,19860501,    0,    0
155431,19860502,    0,    0
155431,19860503,   20,    0
155431,19860504,   77,    0
155431,19860505,   39,    0
155431,19860506,   53,    0
155431,19860507,    0,    0
155431,19860508,    0,    0
155431,19860509,  120,    0
155431,19860510,   17,    0
155431,19860511,    0,    0
155431,19860512,    0,    0
155431,19860513,    0,    0
155431,19860514,   35,    0
155431,19860515,   18,    0
155431,19860516,    0,    0
155431,19860517,    0,    0
155431,19860518,    0,    0
155431,19860519,    0,    0
155431,19860520,  165,    0
155431,19860521,    0,    0
155431,19860522,    9,    0
155431,19860523,   18,    0
155431,19860524,    0,    0
155431,19860525,    0,    0
155431,19860526,    0,    0
155431,19860527,    0,    0
155431,19860528,   28,    0
155431,19860529,    0,    0
155431,19860530,    0,    0
155431,19860531,   22,    0
155431,19860601,   38,    0
155431,19860602,    0,    0
155431,19860603,  100,    0
155431,19860604,    0,    0
155431,19860605,   22,    0
155431,19860606,  230,    0
155431,19860607,   58,    0
155431,19860608,    0,    0
155431,19860609,    0,    0
155431,19860610,    0,    0
155431,19860611,   31,    0
155431,19860612,    0,    0
155431,19860613,    0,    0
155431,19860614,    0,    0
155431,19860615,    0,    0
155431,19860616,   45,    0
155431,19860617,    0,    0
155431,19860618,    0,    0
155431,19860619,    0,    0
155431,19860620,    0,    0
155431,19860621,    0,    0
155431,19860622,    0,    0
155431,19860623,  171,    0
155431,19860624,    0,    0
155431,19860625,    0,    0
155431,19860626,    0,    0
155431,19860627,    0,    0
155431,19860628,    0,    0
155431,19860629,    0,    0
155431,19860630,    0,    0
155431,19860701,    0,    0
155431,19860702,    0,    0
155431,19860703,    0,    0
155431,19860704,    3,    0
155431,19860705,   62,    0
155431,19860706,   68,    0
155431,19860707,    0,    0
155431,19860708,    0,    0
155431,19860709,    0,    0
155431,19860710,    0,    0
155431,19860711,    0,    0
155431,19860712,    0,    0
155431,19860713,    0,    0
155431,19860714,    0,    0
155431,19860715,    0,    0
155431,19860716,    0,    0
155431,19860717,    0,    0
155431,19860718,    0,    0
155431,19860719,    0,    0
155431,19860720,    0,    0
155431,19860721,   46,    0
155431,19860722,    6,    0
155431,19860723,   70,    0
155431,19860724,   28,    0
155431,19860725,   80,    0
155431,19860726,   22,    0
155431,19860727,    0,    0
155431,19860728,   10,    0
155431,19860729,    0,    0
155431,19860730,    0,    0
155431,19860731,    0,    0
155431,19860801,    0,    0
155431,19860802,    0,    0
155431,19860803,   39,    0
155431,19860804,   40,    0
155431,19860805,    0,    0
155431,19860806,    0,    0
155431,19860807,    0,    0
155431,19860808,    0,    0
155431,19860809,    0,    0
155431,19860810,    0,    0
155431,19860811,    0,    0
155431,19860812,    0,    0
155431,19860813,    0,    0
155431,19860814,    0,    0
155431,19860815,    0,    0
155431,19860816,    0,    0
155431,19860817,    0,    0
155431,19860818,   25,    0
155431,19860819,   14,    0
155431,19860820,   34,    0
155431,19860821,   11,    0
155431,19860822,   34,    0
155431,19860823,   11,    0
155431,19860824,   21,    0
155431,19860825,  154,    0
155431,19860826,  145,    0
155431,19860827,   10,    0
155431,19860828,  125,    0
155431,19860829,   29,    0
155431,19860830,   48,    0
155431,19860831,    0,    0
155431,19860901,   13,    0
155431,19860902,   83,    0
155431,19860903,  157,    0
155431,19860904,    0,    0
155431,19860905,    0,    0
155431,19860906,   25,    0
155431,19860907,    0,    0
155431,19860908,    0,    0
155431,19860909,    0,    0
155431,19860910,    0,    0
155431,19860911,    0,    0
155431,19860912,    0,    0
155431,19860913,   61,    0
155431,19860914,   13,    0
155431,19860915,  118,    0
155431,19860916,    6,    0
155431,19860917,   13,    0
155431,19860918,    2,    0
155431,19860919,    0,    0
155431,19860920,    0,    0
155431,19860921,    0,    0
155431,19860922,    0,    0
155431,19860923,    0,    0
155431,19860924,    0,    0
155431,19860925,    0,    0
155431,19860926,    0,    0
155431,19860927,    0,    0
155431,19860928,    0,    0
155431,19860929,    0,    0
155431,19860930,    0,    0
155431,19861001,    0,    0
155431,19861002,    0,    0
155431,19861003,    0,    0
155431,19861004,    0,    0
155431,19861005,    0,    0
155431,19861006,    0,    0
155431,19861007,   10,    0
155431,19861008,    0,    0
155431,19861009,    0,    0
155431,19861010,    7,    0
155431,19861011,    0,    0
155431,19861012,    0,    0
155431,19861013,    0,    0
155431,19861014,    0,    0
155431,19861015,    0,    0
155431,19861016,    0,    0
155431,19861017,    0,    0
155431,19861018,  105,    0
155431,19861019,  156,    0
155431,19861020,  124,    0
155431,19861021,  278,    0
155431,19861022,   70,    0
155431,19861023,   20,    0
155431,19861024,   47,    0
155431,19861025,   53,    0
155431,19861026,    0,    0
155431,19861027,   76,    0
155431,19861028,  112,    0
155431,19861029,    0,    0
155431,19861030,   15,    0
155431,19861031,   11,    0
155431,19861101,   31,    0
155431,19861102,    0,    0
155431,19861103,   39,    0
155431,19861104,    0,    0
155431,19861105,   38,    0
155431,19861106,    0,    0
155431,19861107,    0,    0
155431,19861108,   44,    0
155431,19861109,    0,    0
155431,19861110,   15,    0
155431,19861111,   18,    0
155431,19861112,    0,    0
155431,19861113,    7,    0
155431,19861114,    0,    0
155431,19861115,   26,    0
155431,19861116,   20,    0
155431,19861117,    8,    0
155431,19861118,   91,    0
155431,19861119,  267,    0
155431,19861120,  112,    0
155431,19861121,   41,    0
155431,19861122,    7,    0
155431,19861123,   60,    0
155431,19861124,   50,    0
155431,19861125,   18,    0
155431,19861126,   42,    0
155431,19861127,    0,    0
155431,19861128,    0,    0
155431,19861129,    0,    0
155431,19861130,    0,    0
155431,19861201,    0,    0
155431,19861202,    8,    0
155431,19861203,    0,    0
155431,19861204,    0,    0
155431,19861205,   63,    0
155431,19861206,    0,    0
155431,19861207,    0,    0
155431,19861208,    0,    0
155431,19861209,    0,    0
155431,19861210,    0,    0
155431,19861211,   26,    0
155431,19861212,    0,    0
155431,19861213,   42,    0
155431,19861214,   63,    0
155431,19861215,  142,    0
155431,19861216,    0,    0
155431,19861217,   62,    0
155431,19861218,   71,    0
155431,19861219,   70,    0
155431,19861220,   61,    0
155431,19861221,   69,    0
155431,19861222,   48,    0
155431,19861223,    0,    0
155431,19861224,   54,    0
155431,19861225,   69,    0
155431,19861226,    0,    0
155431,19861227,    0,    0
155431,19861228,   29,    0
155431,19861229,  163,    0
155431,19861230,  161,    0
155431,19861231,   17,    0
