EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEENBERGEN (NB) (STAID: 2522).
Blended and updated with sources: 109302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109302,19840714,  170,    0
109302,19840715,   84,    0
109302,19840716,   10,    0
109302,19840717,    0,    0
109302,19840718,    0,    0
109302,19840719,    0,    0
109302,19840720,    0,    0
109302,19840721,    0,    0
109302,19840722,    0,    0
109302,19840723,    0,    0
109302,19840724,    0,    0
109302,19840725,    1,    0
109302,19840726,    0,    0
109302,19840727,   14,    0
109302,19840728,    0,    0
109302,19840729,    0,    0
109302,19840730,    0,    0
109302,19840731,    0,    0
109302,19840801,    0,    0
109302,19840802,   45,    0
109302,19840803,   24,    0
109302,19840804,    4,    0
109302,19840805,   25,    0
109302,19840806,    0,    0
109302,19840807,   57,    0
109302,19840808,    0,    0
109302,19840809,    0,    0
109302,19840810,    0,    0
109302,19840811,   20,    0
109302,19840812,    0,    0
109302,19840813,    0,    0
109302,19840814,    0,    0
109302,19840815,    0,    0
109302,19840816,    0,    0
109302,19840817,    0,    0
109302,19840818,    0,    0
109302,19840819,    0,    0
109302,19840820,    0,    0
109302,19840821,    0,    0
109302,19840822,    0,    0
109302,19840823,    0,    0
109302,19840824,    0,    0
109302,19840825,    0,    0
109302,19840826,    0,    0
109302,19840827,    0,    0
109302,19840828,    0,    0
109302,19840829,    0,    0
109302,19840830,    0,    0
109302,19840831,    0,    0
109302,19840901,    0,    0
109302,19840902,    2,    0
109302,19840903,   54,    0
109302,19840904,    7,    0
109302,19840905,   27,    0
109302,19840906,   14,    0
109302,19840907,  598,    0
109302,19840908,  269,    0
109302,19840909,  257,    0
109302,19840910,  117,    0
109302,19840911,   90,    0
109302,19840912,    4,    0
109302,19840913,   37,    0
109302,19840914,  146,    0
109302,19840915,   28,    0
109302,19840916,    1,    0
109302,19840917,   62,    0
109302,19840918,    1,    0
109302,19840919,    6,    0
109302,19840920,  127,    0
109302,19840921,    2,    0
109302,19840922,   14,    0
109302,19840923,   10,    0
109302,19840924,   49,    0
109302,19840925,   69,    0
109302,19840926,   25,    0
109302,19840927,    1,    0
109302,19840928,    0,    0
109302,19840929,   53,    0
109302,19840930,  166,    0
109302,19841001,  137,    0
109302,19841002,   27,    0
109302,19841003,    1,    0
109302,19841004,   50,    0
109302,19841005,  195,    0
109302,19841006,   10,    0
109302,19841007,   22,    0
109302,19841008,   71,    0
109302,19841009,   96,    0
109302,19841010,   31,    0
109302,19841011,    0,    0
109302,19841012,    0,    0
109302,19841013,    2,    0
109302,19841014,    0,    0
109302,19841015,    0,    0
109302,19841016,    0,    0
109302,19841017,    0,    0
109302,19841018,   45,    0
109302,19841019,  168,    0
109302,19841020,    0,    0
109302,19841021,   27,    0
109302,19841022,  238,    0
109302,19841023,    9,    0
109302,19841024,   93,    0
109302,19841025,    2,    0
109302,19841026,    0,    0
109302,19841027,    0,    0
109302,19841028,   34,    0
109302,19841029,    1,    0
109302,19841030,    0,    0
109302,19841031,    0,    0
109302,19841101,    0,    0
109302,19841102,    3,    0
109302,19841103,    3,    0
109302,19841104,    0,    0
109302,19841105,   29,    0
109302,19841106,    0,    0
109302,19841107,   12,    0
109302,19841108,    3,    0
109302,19841109,    1,    0
109302,19841110,    0,    0
109302,19841111,    0,    0
109302,19841112,    0,    0
109302,19841113,    0,    0
109302,19841114,    0,    0
109302,19841115,   66,    0
109302,19841116,    5,    0
109302,19841117,   46,    0
109302,19841118,    4,    0
109302,19841119,   16,    0
109302,19841120,   70,    0
109302,19841121,   81,    0
109302,19841122,   83,    0
109302,19841123,  126,    0
109302,19841124,    0,    0
109302,19841125,   39,    0
109302,19841126,    1,    0
109302,19841127,    0,    0
109302,19841128,   11,    0
109302,19841129,    0,    0
109302,19841130,    0,    0
109302,19841201,    0,    0
109302,19841202,    0,    0
109302,19841203,    0,    0
109302,19841204,    0,    0
109302,19841205,    0,    0
109302,19841206,   23,    0
109302,19841207,    2,    0
109302,19841208,   22,    0
109302,19841209,    0,    0
109302,19841210,    0,    0
109302,19841211,    0,    0
109302,19841212,    0,    0
109302,19841213,    5,    0
109302,19841214,    0,    0
109302,19841215,   61,    0
109302,19841216,   30,    0
109302,19841217,   36,    0
109302,19841218,   21,    0
109302,19841219,   14,    0
109302,19841220,   61,    0
109302,19841221,    1,    0
109302,19841222,   13,    0
109302,19841223,   23,    0
109302,19841224,   56,    0
109302,19841225,   57,    0
109302,19841226,    1,    0
109302,19841227,    0,    0
109302,19841228,    7,    0
109302,19841229,    0,    0
109302,19841230,    0,    0
109302,19841231,   44,    0
109302,19850101,   19,    0
109302,19850102,    7,    0
109302,19850103,   40,    0
109302,19850104,    0,    0
109302,19850105,    0,    0
109302,19850106,   13,    0
109302,19850107,    0,    0
109302,19850108,   34,    0
109302,19850109,    4,    0
109302,19850110,    0,    0
109302,19850111,   18,    0
109302,19850112,    0,    0
109302,19850113,    1,    0
109302,19850114,    6,    0
109302,19850115,    2,    0
109302,19850116,   19,    0
109302,19850117,    0,    0
109302,19850118,    0,    0
109302,19850119,    0,    0
109302,19850120,   14,    0
109302,19850121,   70,    0
109302,19850122,    0,    0
109302,19850123,    0,    0
109302,19850124,   48,    0
109302,19850125,  123,    0
109302,19850126,    3,    0
109302,19850127,    0,    0
109302,19850128,    3,    0
109302,19850129,   56,    0
109302,19850130,    7,    0
109302,19850131,   23,    0
109302,19850201,    1,    0
109302,19850202,    0,    0
109302,19850203,    0,    0
109302,19850204,    0,    0
109302,19850205,    0,    0
109302,19850206,    0,    0
109302,19850207,    0,    0
109302,19850208,   91,    0
109302,19850209,    0,    0
109302,19850210,    0,    0
109302,19850211,    0,    0
109302,19850212,    0,    0
109302,19850213,    0,    0
109302,19850214,    0,    0
109302,19850215,    0,    0
109302,19850216,    0,    0
109302,19850217,    0,    0
109302,19850218,    0,    0
109302,19850219,    0,    0
109302,19850220,    0,    0
109302,19850221,    0,    0
109302,19850222,    0,    0
109302,19850223,    2,    0
109302,19850224,    0,    0
109302,19850225,    0,    0
109302,19850226,    0,    0
109302,19850227,    2,    0
109302,19850228,    0,    0
109302,19850301,   37,    0
109302,19850302,    2,    0
109302,19850303,   29,    0
109302,19850304,   23,    0
109302,19850305,    3,    0
109302,19850306,    1,    0
109302,19850307,    0,    0
109302,19850308,    0,    0
109302,19850309,    0,    0
109302,19850310,   28,    0
109302,19850311,    0,    0
109302,19850312,    0,    0
109302,19850313,   14,    0
109302,19850314,    1,    0
109302,19850315,    1,    0
109302,19850316,    0,    0
109302,19850317,    0,    0
109302,19850318,    0,    0
109302,19850319,    6,    0
109302,19850320,    8,    0
109302,19850321,   15,    0
109302,19850322,   20,    0
109302,19850323,   31,    0
109302,19850324,   14,    0
109302,19850325,   28,    0
109302,19850326,  265,    0
109302,19850327,   17,    0
109302,19850328,    0,    0
109302,19850329,   31,    0
109302,19850330,  134,    0
109302,19850331,   51,    0
109302,19850401,   39,    0
109302,19850402,    0,    0
109302,19850403,    0,    0
109302,19850404,   20,    0
109302,19850405,    0,    0
109302,19850406,  221,    0
109302,19850407,   58,    0
109302,19850408,    3,    0
109302,19850409,    0,    0
109302,19850410,    2,    0
109302,19850411,  233,    0
109302,19850412,  125,    0
109302,19850413,  167,    0
109302,19850414,    5,    0
109302,19850415,    7,    0
109302,19850416,    0,    0
109302,19850417,    0,    0
109302,19850418,    0,    0
109302,19850419,    0,    0
109302,19850420,    0,    0
109302,19850421,    0,    0
109302,19850422,    0,    0
109302,19850423,    0,    0
109302,19850424,    0,    0
109302,19850425,    0,    0
109302,19850426,   19,    0
109302,19850427,   55,    0
109302,19850428,   17,    0
109302,19850429,   17,    0
109302,19850430,   10,    0
109302,19850501,    4,    0
109302,19850502,   73,    0
109302,19850503,    0,    0
109302,19850504,   13,    0
109302,19850505,    0,    0
109302,19850506,    2,    0
109302,19850507,    0,    0
109302,19850508,    5,    0
109302,19850509,    8,    0
109302,19850510,    0,    0
109302,19850511,    0,    0
109302,19850512,  110,    0
109302,19850513,    0,    0
109302,19850514,   13,    0
109302,19850515,    0,    0
109302,19850516,    0,    0
109302,19850517,    0,    0
109302,19850518,    6,    0
109302,19850519,   79,    0
109302,19850520,   25,    0
109302,19850521,    1,    0
109302,19850522,    0,    0
109302,19850523,    0,    0
109302,19850524,    0,    0
109302,19850525,    0,    0
109302,19850526,    5,    0
109302,19850527,    8,    0
109302,19850528,    0,    0
109302,19850529,    0,    0
109302,19850530,    0,    0
109302,19850531,    0,    0
109302,19850601,    0,    0
109302,19850602,    0,    0
109302,19850603,    0,    0
109302,19850604,   78,    0
109302,19850605,    0,    0
109302,19850606,   75,    0
109302,19850607,   92,    0
109302,19850608,   74,    0
109302,19850609,   73,    0
109302,19850610,    0,    0
109302,19850611,   46,    0
109302,19850612,  100,    0
109302,19850613,   69,    0
109302,19850614,   15,    0
109302,19850615,    0,    0
109302,19850616,    0,    0
109302,19850617,    0,    0
109302,19850618,    0,    0
109302,19850619,  136,    0
109302,19850620,    5,    0
109302,19850621,  114,    0
109302,19850622,   40,    0
109302,19850623,   28,    0
109302,19850624,  119,    0
109302,19850625,    4,    0
109302,19850626,   90,    0
109302,19850627,   27,    0
109302,19850628,   11,    0
109302,19850629,    4,    0
109302,19850630,    1,    0
109302,19850701,    0,    0
109302,19850702,    0,    0
109302,19850703,    0,    0
109302,19850704,    0,    0
109302,19850705,    2,    0
109302,19850706,    0,    0
109302,19850707,    0,    0
109302,19850708,    0,    0
109302,19850709,    0,    0
109302,19850710,    0,    0
109302,19850711,    0,    0
109302,19850712,    0,    0
109302,19850713,    0,    0
109302,19850714,   33,    0
109302,19850715,    9,    0
109302,19850716,    5,    0
109302,19850717,    0,    0
109302,19850718,  104,    0
109302,19850719,   36,    0
109302,19850720,  107,    0
109302,19850721,   73,    0
109302,19850722,    3,    0
109302,19850723,    0,    0
109302,19850724,    0,    0
109302,19850725,   75,    0
109302,19850726,   56,    0
109302,19850727,   16,    0
109302,19850728,  160,    0
109302,19850729,   69,    0
109302,19850730,   61,    0
109302,19850731,   12,    0
109302,19850801,    2,    0
109302,19850802,   76,    0
109302,19850803,   27,    0
109302,19850804,  185,    0
109302,19850805,  253,    0
109302,19850806,    2,    0
109302,19850807,   35,    0
109302,19850808,    0,    0
109302,19850809,   85,    0
109302,19850810,   35,    0
109302,19850811,   15,    0
109302,19850812,    0,    0
109302,19850813,    0,    0
109302,19850814,  134,    0
109302,19850815,    0,    0
109302,19850816,   81,    0
109302,19850817,   94,    0
109302,19850818,   31,    0
109302,19850819,   11,    0
109302,19850820,    0,    0
109302,19850821,   22,    0
109302,19850822,    7,    0
109302,19850823,    1,    0
109302,19850824,   22,    0
109302,19850825,    2,    0
109302,19850826,   84,    0
109302,19850827,    0,    0
109302,19850828,    0,    0
109302,19850829,    0,    0
109302,19850830,    0,    0
109302,19850831,   18,    0
109302,19850901,    2,    0
109302,19850902,   40,    0
109302,19850903,  134,    0
109302,19850904,   18,    0
109302,19850905,   14,    0
109302,19850906,    5,    0
109302,19850907,    1,    0
109302,19850908,   14,    0
109302,19850909,    0,    0
109302,19850910,    0,    0
109302,19850911,    0,    0
109302,19850912,    4,    0
109302,19850913,    0,    0
109302,19850914,   42,    0
109302,19850915,    3,    0
109302,19850916,    9,    0
109302,19850917,    1,    0
109302,19850918,    0,    0
109302,19850919,    0,    0
109302,19850920,    0,    0
109302,19850921,   40,    0
109302,19850922,   16,    0
109302,19850923,    0,    0
109302,19850924,    0,    0
109302,19850925,    0,    0
109302,19850926,    0,    0
109302,19850927,    0,    0
109302,19850928,    1,    0
109302,19850929,    0,    0
109302,19850930,    1,    0
109302,19851001,    1,    0
109302,19851002,    0,    0
109302,19851003,   14,    0
109302,19851004,    3,    0
109302,19851005,    0,    0
109302,19851006,    0,    0
109302,19851007,  206,    0
109302,19851008,   63,    0
109302,19851009,   10,    0
109302,19851010,    0,    0
109302,19851011,    0,    0
109302,19851012,    0,    0
109302,19851013,    0,    0
109302,19851014,    3,    0
109302,19851015,    2,    0
109302,19851016,    0,    0
109302,19851017,    0,    0
109302,19851018,    7,    0
109302,19851019,    0,    0
109302,19851020,    0,    0
109302,19851021,    0,    0
109302,19851022,    0,    0
109302,19851023,    0,    0
109302,19851024,    0,    0
109302,19851025,    0,    0
109302,19851026,    0,    0
109302,19851027,    0,    0
109302,19851028,   74,    0
109302,19851029,    0,    0
109302,19851030,    3,    0
109302,19851031,    0,    0
109302,19851101,   70,    0
109302,19851102,   64,    0
109302,19851103,    0,    0
109302,19851104,   13,    0
109302,19851105,  100,    0
109302,19851106,    1,    0
109302,19851107,    0,    0
109302,19851108,   19,    0
109302,19851109,   63,    0
109302,19851110,   43,    0
109302,19851111,   99,    0
109302,19851112,    1,    0
109302,19851113,    1,    0
109302,19851114,   20,    0
109302,19851115,    7,    0
109302,19851116,    0,    0
109302,19851117,    0,    0
109302,19851118,    0,    0
109302,19851119,    0,    0
109302,19851120,    0,    0
109302,19851121,    5,    0
109302,19851122,   19,    0
109302,19851123,    8,    0
109302,19851124,    1,    0
109302,19851125,    0,    0
109302,19851126,   34,    0
109302,19851127,   39,    0
109302,19851128,    0,    0
109302,19851129,   70,    0
109302,19851130,   18,    0
109302,19851201,    6,    0
109302,19851202,   24,    0
109302,19851203,    3,    0
109302,19851204,   74,    0
109302,19851205,   50,    0
109302,19851206,  101,    0
109302,19851207,    1,    0
109302,19851208,   26,    0
109302,19851209,    1,    0
109302,19851210,    0,    0
109302,19851211,    0,    0
109302,19851212,    0,    0
109302,19851213,   31,    0
109302,19851214,    0,    0
109302,19851215,   13,    0
109302,19851216,    0,    0
109302,19851217,   60,    0
109302,19851218,   15,    0
109302,19851219,   18,    0
109302,19851220,    0,    0
109302,19851221,    0,    0
109302,19851222,    0,    0
109302,19851223,    0,    0
109302,19851224,   42,    0
109302,19851225,   58,    0
109302,19851226,  304,    0
109302,19851227,    0,    0
109302,19851228,   16,    0
109302,19851229,   17,    0
109302,19851230,    1,    0
109302,19851231,    0,    0
109302,19860101,   45,    0
109302,19860102,   77,    0
109302,19860103,   37,    0
109302,19860104,   33,    0
109302,19860105,  103,    0
109302,19860106,   15,    0
109302,19860107,    0,    0
109302,19860108,   25,    0
109302,19860109,    0,    0
109302,19860110,   74,    0
109302,19860111,   14,    0
109302,19860112,   53,    0
109302,19860113,    7,    0
109302,19860114,   25,    0
109302,19860115,   17,    0
109302,19860116,    4,    0
109302,19860117,   45,    0
109302,19860118,  282,    0
109302,19860119,   24,    0
109302,19860120,    0,    0
109302,19860121,   41,    0
109302,19860122,  104,    0
109302,19860123,   28,    0
109302,19860124,   48,    0
109302,19860125,   36,    0
109302,19860126,    0,    0
109302,19860127,   31,    0
109302,19860128,    0,    0
109302,19860129,    2,    0
109302,19860130,    0,    0
109302,19860131,    0,    0
109302,19860201,    0,    0
109302,19860202,   12,    0
109302,19860203,    0,    0
109302,19860204,    0,    0
109302,19860205,    2,    0
109302,19860206,    0,    0
109302,19860207,    0,    0
109302,19860208,    0,    0
109302,19860209,    0,    0
109302,19860210,    0,    0
109302,19860211,    0,    0
109302,19860212,    0,    0
109302,19860213,    0,    0
109302,19860214,    0,    0
109302,19860215,    0,    0
109302,19860216,    0,    0
109302,19860217,    0,    0
109302,19860218,    0,    0
109302,19860219,    0,    0
109302,19860220,    0,    0
109302,19860221,    0,    0
109302,19860222,    0,    0
109302,19860223,    0,    0
109302,19860224,    0,    0
109302,19860225,    0,    0
109302,19860226,    0,    0
109302,19860227,    0,    0
109302,19860228,   32,    0
109302,19860301,    0,    0
109302,19860302,    0,    0
109302,19860303,    0,    0
109302,19860304,  100,    0
109302,19860305,   19,    0
109302,19860306,    1,    0
109302,19860307,    0,    0
109302,19860308,    0,    0
109302,19860309,    0,    0
109302,19860310,    0,    0
109302,19860311,    0,    0
109302,19860312,    0,    0
109302,19860313,    0,    0
109302,19860314,    0,    0
109302,19860315,    0,    0
109302,19860316,    8,    0
109302,19860317,    9,    0
109302,19860318,    0,    0
109302,19860319,    1,    0
109302,19860320,   23,    0
109302,19860321,    0,    0
109302,19860322,  164,    0
109302,19860323,   54,    0
109302,19860324,   44,    0
109302,19860325,    2,    0
109302,19860326,   24,    0
109302,19860327,  128,    0
109302,19860328,   52,    0
109302,19860329,   29,    0
109302,19860330,  115,    0
109302,19860331,   42,    0
109302,19860401,    2,    0
109302,19860402,    5,    0
109302,19860403,   11,    0
109302,19860404,    0,    0
109302,19860405,    3,    0
109302,19860406,   11,    0
109302,19860407,    4,    0
109302,19860408,    0,    0
109302,19860409,    0,    0
109302,19860410,    0,    0
109302,19860411,    0,    0
109302,19860412,    0,    0
109302,19860413,   36,    0
109302,19860414,   76,    0
109302,19860415,   20,    0
109302,19860416,   36,    0
109302,19860417,    0,    0
109302,19860418,    2,    0
109302,19860419,    1,    0
109302,19860420,   48,    0
109302,19860421,   65,    0
109302,19860422,    0,    0
109302,19860423,   15,    0
109302,19860424,   51,    0
109302,19860425,    0,    0
109302,19860426,   27,    0
109302,19860427,   10,    0
109302,19860428,    0,    0
109302,19860429,    0,    0
109302,19860430,    0,    0
109302,19860501,    0,    0
109302,19860502,    0,    0
109302,19860503,   28,    0
109302,19860504,   90,    0
109302,19860505,   28,    0
109302,19860506,   30,    0
109302,19860507,   14,    0
109302,19860508,   21,    0
109302,19860509,   71,    0
109302,19860510,   21,    0
109302,19860511,    1,    0
109302,19860512,    6,    0
109302,19860513,    0,    0
109302,19860514,   20,    0
109302,19860515,   12,    0
109302,19860516,    0,    0
109302,19860517,    4,    0
109302,19860518,    0,    0
109302,19860519,    0,    0
109302,19860520,   17,    0
109302,19860521,    5,    0
109302,19860522,   15,    0
109302,19860523,   10,    0
109302,19860524,    0,    0
109302,19860525,    0,    0
109302,19860526,    0,    0
109302,19860527,    0,    0
109302,19860528,   23,    0
109302,19860529,    2,    0
109302,19860530,    0,    0
109302,19860531,    9,    0
109302,19860601,   63,    0
109302,19860602,    0,    0
109302,19860603,  107,    0
109302,19860604,   60,    0
109302,19860605,   16,    0
109302,19860606,  272,    0
109302,19860607,   65,    0
109302,19860608,    0,    0
109302,19860609,    0,    0
109302,19860610,    0,    0
109302,19860611,   53,    0
109302,19860612,    0,    0
109302,19860613,    0,    0
109302,19860614,    0,    0
109302,19860615,    0,    0
109302,19860616,    6,    0
109302,19860617,    0,    0
109302,19860618,    0,    0
109302,19860619,    0,    0
109302,19860620,    0,    0
109302,19860621,    0,    0
109302,19860622,    0,    0
109302,19860623,  192,    0
109302,19860624,    0,    0
109302,19860625,    0,    0
109302,19860626,    0,    0
109302,19860627,    0,    0
109302,19860628,    0,    0
109302,19860629,    0,    0
109302,19860630,    0,    0
109302,19860701,    0,    0
109302,19860702,    0,    0
109302,19860703,    0,    0
109302,19860704,    8,    0
109302,19860705,   86,    0
109302,19860706,   58,    0
109302,19860707,   13,    0
109302,19860708,   12,    0
109302,19860709,    2,    0
109302,19860710,    0,    0
109302,19860711,    0,    0
109302,19860712,    3,    0
109302,19860713,    0,    0
109302,19860714,    0,    0
109302,19860715,    0,    0
109302,19860716,    0,    0
109302,19860717,    0,    0
109302,19860718,    0,    0
109302,19860719,    0,    0
109302,19860720,    5,    0
109302,19860721,    0,    0
109302,19860722,   14,    0
109302,19860723,   45,    0
109302,19860724,    0,    0
109302,19860725,   78,    0
109302,19860726,    7,    0
109302,19860727,    0,    0
109302,19860728,    0,    0
109302,19860729,    0,    0
109302,19860730,    0,    0
109302,19860731,    0,    0
109302,19860801,    0,    0
109302,19860802,    0,    0
109302,19860803,   78,    0
109302,19860804,   20,    0
109302,19860805,    0,    0
109302,19860806,    0,    0
109302,19860807,    0,    0
109302,19860808,    0,    0
109302,19860809,    0,    0
109302,19860810,   10,    0
109302,19860811,    0,    0
109302,19860812,    0,    0
109302,19860813,    0,    0
109302,19860814,    0,    0
109302,19860815,    0,    0
109302,19860816,    0,    0
109302,19860817,    1,    0
109302,19860818,   67,    0
109302,19860819,   16,    0
109302,19860820,    0,    0
109302,19860821,   17,    0
109302,19860822,   79,    0
109302,19860823,    1,    0
109302,19860824,    5,    0
109302,19860825,  137,    0
109302,19860826,   80,    0
109302,19860827,   23,    0
109302,19860828,   45,    0
109302,19860829,  129,    0
109302,19860830,  136,    0
109302,19860831,    2,    0
109302,19860901,    3,    0
109302,19860902,   46,    0
109302,19860903,   82,    0
109302,19860904,    0,    0
109302,19860905,    0,    0
109302,19860906,    7,    0
109302,19860907,    0,    0
109302,19860908,    5,    0
109302,19860909,    0,    0
109302,19860910,    0,    0
109302,19860911,    0,    0
109302,19860912,    0,    0
109302,19860913,  114,    0
109302,19860914,   56,    0
109302,19860915,  141,    0
109302,19860916,    0,    0
109302,19860917,   10,    0
109302,19860918,    0,    0
109302,19860919,    0,    0
109302,19860920,    0,    0
109302,19860921,    0,    0
109302,19860922,    0,    0
109302,19860923,    0,    0
109302,19860924,    0,    0
109302,19860925,    0,    0
109302,19860926,    0,    0
109302,19860927,    0,    0
109302,19860928,    0,    0
109302,19860929,    0,    0
109302,19860930,    0,    0
109302,19861001,    0,    0
109302,19861002,    0,    0
109302,19861003,    0,    0
109302,19861004,    0,    0
109302,19861005,    0,    0
109302,19861006,    0,    0
109302,19861007,    8,    0
109302,19861008,    0,    0
109302,19861009,    0,    0
109302,19861010,    1,    0
109302,19861011,    7,    0
109302,19861012,    0,    0
109302,19861013,    0,    0
109302,19861014,    0,    0
109302,19861015,    1,    0
109302,19861016,    0,    0
109302,19861017,    1,    0
109302,19861018,  135,    0
109302,19861019,   92,    0
109302,19861020,  107,    0
109302,19861021,  258,    0
109302,19861022,  156,    0
109302,19861023,   28,    0
109302,19861024,   24,    0
109302,19861025,   45,    0
109302,19861026,    1,    0
109302,19861027,   57,    0
109302,19861028,  111,    0
109302,19861029,    1,    0
109302,19861030,    7,    0
109302,19861031,   31,    0
109302,19861101,   13,    0
109302,19861102,    1,    0
109302,19861103,   10,    0
109302,19861104,    0,    0
109302,19861105,   43,    0
109302,19861106,    1,    0
109302,19861107,    0,    0
109302,19861108,   24,    0
109302,19861109,    1,    0
109302,19861110,   13,    0
109302,19861111,   36,    0
109302,19861112,    1,    0
109302,19861113,   19,    0
109302,19861114,    0,    0
109302,19861115,   15,    0
109302,19861116,   13,    0
109302,19861117,    1,    0
109302,19861118,   77,    0
109302,19861119,  193,    0
109302,19861120,   45,    0
109302,19861121,   31,    0
109302,19861122,   10,    0
109302,19861123,   27,    0
109302,19861124,   43,    0
109302,19861125,    8,    0
109302,19861126,   24,    0
109302,19861127,    1,    0
109302,19861128,    2,    0
109302,19861129,    2,    0
109302,19861130,    0,    0
109302,19861201,   11,    0
109302,19861202,    0,    0
109302,19861203,    0,    0
109302,19861204,    0,    0
109302,19861205,   67,    0
109302,19861206,    1,    0
109302,19861207,    3,    0
109302,19861208,    0,    0
109302,19861209,   18,    0
109302,19861210,    5,    0
109302,19861211,    8,    0
109302,19861212,    2,    0
109302,19861213,   57,    0
109302,19861214,   79,    0
109302,19861215,  123,    0
109302,19861216,    3,    0
109302,19861217,   57,    0
109302,19861218,   45,    0
109302,19861219,   72,    0
109302,19861220,    1,    0
109302,19861221,   52,    0
109302,19861222,   31,    0
109302,19861223,    1,    0
109302,19861224,   45,    0
109302,19861225,  100,    0
109302,19861226,   12,    0
109302,19861227,    1,    0
109302,19861228,    3,    0
109302,19861229,  232,    0
109302,19861230,  114,    0
109302,19861231,   27,    0
109302,19870101,  120,    0
109302,19870102,    0,    0
109302,19870103,   13,    0
109302,19870104,  113,    0
109302,19870105,    3,    0
109302,19870106,    4,    0
109302,19870107,    3,    0
109302,19870108,    0,    0
109302,19870109,    0,    0
109302,19870110,    0,    0
109302,19870111,    0,    0
109302,19870112,    0,    0
109302,19870113,    0,    0
109302,19870114,    0,    0
109302,19870115,    0,    0
109302,19870116,    0,    0
109302,19870117,    0,    0
109302,19870118,    0,    0
109302,19870119,    0,    0
109302,19870120,    0,    0
109302,19870121,    8,    0
109302,19870122,   23,    0
109302,19870123,    7,    0
109302,19870124,    3,    0
109302,19870125,   11,    0
109302,19870126,    0,    0
109302,19870127,   10,    0
109302,19870128,    0,    0
109302,19870129,    0,    0
109302,19870130,    0,    0
109302,19870131,    0,    0
109302,19870201,    0,    0
109302,19870202,    2,    0
109302,19870203,    2,    0
109302,19870204,    0,    0
109302,19870205,    0,    0
109302,19870206,   52,    0
109302,19870207,   10,    0
109302,19870208,   49,    0
109302,19870209,   40,    0
109302,19870210,    1,    0
109302,19870211,   43,    0
109302,19870212,    2,    0
109302,19870213,    0,    0
109302,19870214,    7,    0
109302,19870215,   81,    0
109302,19870216,    3,    0
109302,19870217,    0,    0
109302,19870218,   30,    0
109302,19870219,    0,    0
109302,19870220,    0,    0
109302,19870221,    3,    0
109302,19870222,    2,    0
109302,19870223,    6,    0
109302,19870224,    0,    0
109302,19870225,    0,    0
109302,19870226,   76,    0
109302,19870227,   59,    0
109302,19870228,    4,    0
109302,19870301,  203,    0
109302,19870302,   56,    0
109302,19870303,    0,    0
109302,19870304,    0,    0
109302,19870305,    0,    0
109302,19870306,    0,    0
109302,19870307,    0,    0
109302,19870308,    0,    0
109302,19870309,    0,    0
109302,19870310,    0,    0
109302,19870311,    0,    0
109302,19870312,    0,    0
109302,19870313,    0,    0
109302,19870314,    0,    0
109302,19870315,    7,    0
109302,19870316,   81,    0
109302,19870317,   77,    0
109302,19870318,    7,    0
109302,19870319,    6,    0
109302,19870320,    0,    0
109302,19870321,   64,    0
109302,19870322,   28,    0
109302,19870323,  191,    0
109302,19870324,   23,    0
109302,19870325,   22,    0
109302,19870326,    7,    0
109302,19870327,   14,    0
109302,19870328,   45,    0
109302,19870329,    3,    0
109302,19870330,   13,    0
109302,19870331,    1,    0
109302,19870401,    0,    0
109302,19870402,    0,    0
109302,19870403,    0,    0
109302,19870404,    4,    0
109302,19870405,    0,    0
109302,19870406,   15,    0
109302,19870407,    0,    0
109302,19870408,   22,    0
109302,19870409,    4,    0
109302,19870410,   45,    0
109302,19870411,   74,    0
109302,19870412,    3,    0
109302,19870413,    1,    0
109302,19870414,    2,    0
109302,19870415,    0,    0
109302,19870416,    0,    0
109302,19870417,    0,    0
109302,19870418,    0,    0
109302,19870419,   33,    0
109302,19870420,   10,    0
109302,19870421,    0,    0
109302,19870422,    0,    0
109302,19870423,    0,    0
109302,19870424,    0,    0
109302,19870425,    0,    0
109302,19870426,    0,    0
109302,19870427,    0,    0
109302,19870428,    0,    0
109302,19870429,    1,    0
109302,19870430,   70,    0
109302,19870501,    3,    0
109302,19870502,  162,    0
109302,19870503,   37,    0
109302,19870504,    0,    0
109302,19870505,    0,    0
109302,19870506,    0,    0
109302,19870507,    0,    0
109302,19870508,    0,    0
109302,19870509,    0,    0
109302,19870510,    0,    0
109302,19870511,   92,    0
109302,19870512,   66,    0
109302,19870513,    8,    0
109302,19870514,   83,    0
109302,19870515,   45,    0
109302,19870516,    3,    0
109302,19870517,   38,    0
109302,19870518,    3,    0
109302,19870519,    0,    0
109302,19870520,   68,    0
109302,19870521,   51,    0
109302,19870522,   83,    0
109302,19870523,    0,    0
