EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHINNEN (STAID: 2510).
Blended and updated with sources: 109278 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109278,19790914,    0,    0
109278,19790915,    0,    0
109278,19790916,    0,    0
109278,19790917,    0,    0
109278,19790918,    0,    0
109278,19790919,    0,    0
109278,19790920,    0,    0
109278,19790921,   10,    0
109278,19790922,    0,    0
109278,19790923,    0,    0
109278,19790924,    0,    0
109278,19790925,    0,    0
109278,19790926,    0,    0
109278,19790927,   11,    0
109278,19790928,    0,    0
109278,19790929,    0,    0
109278,19790930,    0,    0
109278,19791001,    0,    0
109278,19791002,    0,    0
109278,19791003,    2,    0
109278,19791004,    9,    0
109278,19791005,    0,    0
109278,19791006,    0,    0
109278,19791007,   41,    0
109278,19791008,    0,    0
109278,19791009,    0,    0
109278,19791010,    4,    0
109278,19791011,  112,    0
109278,19791012,    7,    0
109278,19791013,   23,    0
109278,19791014,   40,    0
109278,19791015,    3,    0
109278,19791016,    0,    0
109278,19791017,    5,    0
109278,19791018,    0,    0
109278,19791019,    2,    0
109278,19791020,    0,    0
109278,19791021,    0,    0
109278,19791022,    0,    0
109278,19791023,    3,    0
109278,19791024,    0,    0
109278,19791025,    0,    0
109278,19791026,    0,    0
109278,19791027,    0,    0
109278,19791028,   41,    0
109278,19791029,   14,    0
109278,19791030,    0,    0
109278,19791031,   79,    0
109278,19791101,    7,    0
109278,19791102,    2,    0
109278,19791103,    3,    0
109278,19791104,  161,    0
109278,19791105,  117,    0
109278,19791106,    3,    0
109278,19791107,  116,    0
109278,19791108,  277,    0
109278,19791109,    6,    0
109278,19791110,   16,    0
109278,19791111,   26,    0
109278,19791112,   34,    0
109278,19791113,    3,    0
109278,19791114,   10,    0
109278,19791115,    0,    0
109278,19791116,    0,    0
109278,19791117,    2,    0
109278,19791118,   20,    0
109278,19791119,    2,    0
109278,19791120,    0,    0
109278,19791121,    0,    0
109278,19791122,    0,    0
109278,19791123,   17,    0
109278,19791124,    0,    0
109278,19791125,    0,    0
109278,19791126,  107,    0
109278,19791127,   26,    0
109278,19791128,    0,    0
109278,19791129,    0,    0
109278,19791130,   28,    0
109278,19791201,    1,    0
109278,19791202,    0,    0
109278,19791203,    0,    0
109278,19791204,    0,    0
109278,19791205,   47,    0
109278,19791206,   35,    0
109278,19791207,   18,    0
109278,19791208,   58,    0
109278,19791209,  231,    0
109278,19791210,  101,    0
109278,19791211,  244,    0
109278,19791212,    6,    0
109278,19791213,  102,    0
109278,19791214,   32,    0
109278,19791215,   70,    0
109278,19791216,    2,    0
109278,19791217,    0,    0
109278,19791218,   90,    0
109278,19791219,    0,    0
109278,19791220,   16,    0
109278,19791221,    2,    0
109278,19791222,    0,    0
109278,19791223,   14,    0
109278,19791224,   11,    0
109278,19791225,    1,    0
109278,19791226,    0,    0
109278,19791227,   26,    0
109278,19791228,   63,    0
109278,19791229,  106,    0
109278,19791230,   67,    0
109278,19791231,   57,    0
109278,19800101,   16,    0
109278,19800102,   15,    0
109278,19800103,   50,    0
109278,19800104,   51,    0
109278,19800105,   28,    0
109278,19800106,   81,    0
109278,19800107,    7,    0
109278,19800108,    2,    0
109278,19800109,    0,    0
109278,19800110,    1,    0
109278,19800111,    2,    0
109278,19800112,    0,    0
109278,19800113,    0,    0
109278,19800114,    1,    0
109278,19800115,    0,    0
109278,19800116,    0,    0
109278,19800117,    0,    0
109278,19800118,    1,    0
109278,19800119,    0,    0
109278,19800120,    0,    0
109278,19800121,    2,    0
109278,19800122,   34,    0
109278,19800123,    1,    0
109278,19800124,    0,    0
109278,19800125,    0,    0
109278,19800126,    0,    0
109278,19800127,    0,    0
109278,19800128,    0,    0
109278,19800129,   15,    0
109278,19800130,   70,    0
109278,19800131,   52,    0
109278,19800201,   12,    0
109278,19800202,   98,    0
109278,19800203,  120,    0
109278,19800204,   65,    0
109278,19800205,   59,    0
109278,19800206,   53,    0
109278,19800207,    2,    0
109278,19800208,    0,    0
109278,19800209,    0,    0
109278,19800210,    0,    0
109278,19800211,   23,    0
109278,19800212,    1,    0
109278,19800213,    0,    0
109278,19800214,    0,    0
109278,19800215,   16,    0
109278,19800216,    1,    0
109278,19800217,    0,    0
109278,19800218,    0,    0
109278,19800219,    0,    0
109278,19800220,    0,    0
109278,19800221,    0,    0
109278,19800222,   40,    0
109278,19800223,   20,    0
109278,19800224,    0,    0
109278,19800225,    0,    0
109278,19800226,    0,    0
109278,19800227,    0,    0
109278,19800228,    0,    0
109278,19800229,    0,    0
109278,19800301,    0,    0
109278,19800302,    0,    0
109278,19800303,    2,    0
109278,19800304,    0,    0
109278,19800305,    0,    0
109278,19800306,   43,    0
109278,19800307,    2,    0
109278,19800308,    0,    0
109278,19800309,   10,    0
109278,19800310,   30,    0
109278,19800311,    0,    0
109278,19800312,   92,    0
109278,19800313,   11,    0
109278,19800314,    0,    0
109278,19800315,    0,    0
109278,19800316,    0,    0
109278,19800317,    0,    0
109278,19800318,    0,    0
109278,19800319,    0,    0
109278,19800320,    0,    0
109278,19800321,   23,    0
109278,19800322,    0,    0
109278,19800323,    0,    0
109278,19800324,    0,    0
109278,19800325,    5,    0
109278,19800326,   81,    0
109278,19800327,  159,    0
109278,19800328,   31,    0
109278,19800329,   79,    0
109278,19800330,    7,    0
109278,19800331,  175,    0
109278,19800401,   34,    0
109278,19800402,   20,    0
109278,19800403,   10,    0
109278,19800404,    3,    0
109278,19800405,    0,    0
109278,19800406,    0,    0
109278,19800407,    2,    0
109278,19800408,    3,    0
109278,19800409,   24,    0
109278,19800410,    0,    0
109278,19800411,    0,    0
109278,19800412,    0,    0
109278,19800413,    0,    0
109278,19800414,    0,    0
109278,19800415,    0,    0
109278,19800416,    0,    0
109278,19800417,    0,    0
109278,19800418,   25,    0
109278,19800419,   21,    0
109278,19800420,   34,    0
109278,19800421,   15,    0
109278,19800422,    0,    0
109278,19800423,    0,    0
109278,19800424,   36,    0
109278,19800425,   80,    0
109278,19800426,    3,    0
109278,19800427,    4,    0
109278,19800428,    5,    0
109278,19800429,    3,    0
109278,19800430,    1,    0
109278,19800501,    0,    0
109278,19800502,   24,    0
109278,19800503,  153,    0
109278,19800504,    0,    0
109278,19800505,    0,    0
109278,19800506,    0,    0
109278,19800507,    0,    0
109278,19800508,    0,    0
109278,19800509,    0,    0
109278,19800510,    0,    0
109278,19800511,    0,    0
109278,19800512,    0,    0
109278,19800513,    0,    0
109278,19800514,    0,    0
109278,19800515,    0,    0
109278,19800516,    0,    0
109278,19800517,    0,    0
109278,19800518,    0,    0
109278,19800519,    0,    0
109278,19800520,    0,    0
109278,19800521,    0,    0
109278,19800522,    0,    0
109278,19800523,    0,    0
109278,19800524,    7,    0
109278,19800525,    0,    0
109278,19800526,    0,    0
109278,19800527,   27,    0
109278,19800528,   18,    0
109278,19800529,   78,    0
109278,19800530,    3,    0
109278,19800531,   38,    0
109278,19800601,   34,    0
109278,19800602,   18,    0
109278,19800603,    2,    0
109278,19800604,    0,    0
109278,19800605,    0,    0
109278,19800606,   69,    0
109278,19800607,   21,    0
109278,19800608,    0,    0
109278,19800609,    2,    0
109278,19800610,    8,    0
109278,19800611,    0,    0
109278,19800612,    0,    0
109278,19800613,    0,    0
109278,19800614,   18,    0
109278,19800615,   16,    0
109278,19800616,    9,    0
109278,19800617,   69,    0
109278,19800618,    4,    0
109278,19800619,   10,    0
109278,19800620,    8,    0
109278,19800621,   20,    0
109278,19800622,   29,    0
109278,19800623,   49,    0
109278,19800624,   88,    0
109278,19800625,   96,    0
109278,19800626,   19,    0
109278,19800627,    7,    0
109278,19800628,  105,    0
109278,19800629,   26,    0
109278,19800630,   85,    0
109278,19800701,   73,    0
109278,19800702,   62,    0
109278,19800703,    2,    0
109278,19800704,   40,    0
109278,19800705,    0,    0
109278,19800706,   50,    0
109278,19800707,   30,    0
109278,19800708,   70,    0
109278,19800709,   89,    0
109278,19800710,  208,    0
109278,19800711,   28,    0
109278,19800712,   29,    0
109278,19800713,   51,    0
109278,19800714,    9,    0
109278,19800715,    3,    0
109278,19800716,    1,    0
109278,19800717,    8,    0
109278,19800718,  109,    0
109278,19800719,  184,    0
109278,19800720,  412,    0
109278,19800721,   11,    0
109278,19800722,    0,    0
109278,19800723,    0,    0
109278,19800724,    0,    0
109278,19800725,    0,    0
109278,19800726,   49,    0
109278,19800727,    0,    0
109278,19800728,    0,    0
109278,19800729,   88,    0
109278,19800730,    0,    0
109278,19800731,    0,    0
109278,19800801,    0,    0
109278,19800802,    2,    0
109278,19800803,  138,    0
109278,19800804,    0,    0
109278,19800805,    0,    0
109278,19800806,    0,    0
109278,19800807,    2,    0
109278,19800808,    0,    0
109278,19800809,    0,    0
109278,19800810,    0,    0
109278,19800811,   61,    0
109278,19800812,   94,    0
109278,19800813,    2,    0
109278,19800814,    0,    0
109278,19800815,    0,    0
109278,19800816,    0,    0
109278,19800817,    0,    0
109278,19800818,   10,    0
109278,19800819,    0,    0
109278,19800820,    0,    0
109278,19800821,   22,    0
109278,19800822,    2,    0
109278,19800823,    3,    0
109278,19800824,    0,    0
109278,19800825,    0,    0
109278,19800826,    0,    0
109278,19800827,    0,    0
109278,19800828,    2,    0
109278,19800829,   70,    0
109278,19800830,  345,    0
109278,19800831,   20,    0
109278,19800901,    0,    0
109278,19800902,    0,    0
109278,19800903,    0,    0
109278,19800904,    0,    0
109278,19800905,   40,    0
109278,19800906,    0,    0
109278,19800907,    0,    0
109278,19800908,  169,    0
109278,19800909,    4,    0
109278,19800910,   15,    0
109278,19800911,    3,    0
109278,19800912,   11,    0
109278,19800913,    9,    0
109278,19800914,    2,    0
109278,19800915,    0,    0
109278,19800916,   21,    0
109278,19800917,    0,    0
109278,19800918,    0,    0
109278,19800919,    0,    0
109278,19800920,    0,    0
109278,19800921,    2,    0
109278,19800922,    0,    0
109278,19800923,    0,    0
109278,19800924,   68,    0
109278,19800925,    0,    0
109278,19800926,    0,    0
109278,19800927,    0,    0
109278,19800928,    0,    0
109278,19800929,    0,    0
109278,19800930,    8,    0
109278,19801001,   11,    0
109278,19801002,    0,    0
109278,19801003,    0,    0
109278,19801004,    3,    0
109278,19801005,    0,    0
109278,19801006,  107,    0
109278,19801007,  140,    0
109278,19801008,   11,    0
109278,19801009,   32,    0
109278,19801010,   16,    0
109278,19801011,   61,    0
109278,19801012,    3,    0
109278,19801013,    0,    0
109278,19801014,    0,    0
109278,19801015,    0,    0
109278,19801016,   70,    0
109278,19801017,    6,    0
109278,19801018,   16,    0
109278,19801019,   72,    0
109278,19801020,    0,    0
109278,19801021,    0,    0
109278,19801022,   64,    0
109278,19801023,   22,    0
109278,19801024,   68,    0
109278,19801025,    8,    0
109278,19801026,    4,    0
109278,19801027,    0,    0
109278,19801028,   38,    0
109278,19801029,    8,    0
109278,19801030,    0,    0
109278,19801031,    0,    0
109278,19801101,    0,    0
109278,19801102,    0,    0
109278,19801103,    7,    0
109278,19801104,    0,    0
109278,19801105,    0,    0
109278,19801106,   10,    0
109278,19801107,    0,    0
109278,19801108,    0,    0
109278,19801109,    0,    0
109278,19801110,    2,    0
109278,19801111,    6,    0
109278,19801112,   10,    0
109278,19801113,    0,    0
109278,19801114,   26,    0
109278,19801115,  161,    0
109278,19801116,   26,    0
109278,19801117,   40,    0
109278,19801118,    7,    0
109278,19801119,    6,    0
109278,19801120,    0,    0
109278,19801121,    0,    0
109278,19801122,    0,    0
109278,19801123,    0,    0
109278,19801124,   12,    0
109278,19801125,   56,    0
109278,19801126,    3,    0
109278,19801127,   15,    0
109278,19801128,   82,    0
109278,19801129,   45,    0
109278,19801130,    0,    0
109278,19801201,    2,    0
109278,19801202,   50,    0
109278,19801203,   35,    0
109278,19801204,   20,    0
109278,19801205,   83,    0
109278,19801206,   15,    0
109278,19801207,    2,    0
109278,19801208,    0,    0
109278,19801209,    0,    0
109278,19801210,    0,    0
109278,19801211,   10,    0
109278,19801212,    1,    0
109278,19801213,   24,    0
109278,19801214,   65,    0
109278,19801215,   20,    0
109278,19801216,    0,    0
109278,19801217,  185,    0
109278,19801218,    2,    0
109278,19801219,   25,    0
109278,19801220,   96,    0
109278,19801221,    8,    0
109278,19801222,   13,    0
109278,19801223,   12,    0
109278,19801224,    3,    0
109278,19801225,   12,    0
109278,19801226,   26,    0
109278,19801227,    1,    0
109278,19801228,    6,    0
109278,19801229,    2,    0
109278,19801230,    0,    0
109278,19801231,    3,    0
109278,19810101,   29,    0
109278,19810102,  172,    0
109278,19810103,   49,    0
109278,19810104,   24,    0
109278,19810105,   71,    0
109278,19810106,    7,    0
109278,19810107,    3,    0
109278,19810108,   10,    0
109278,19810109,  101,    0
109278,19810110,    5,    0
109278,19810111,    0,    0
109278,19810112,  106,    0
109278,19810113,    0,    0
109278,19810114,  201,    0
109278,19810115,   80,    0
109278,19810116,   52,    0
109278,19810117,   16,    0
109278,19810118,   11,    0
109278,19810119,   71,    0
109278,19810120,    6,    0
109278,19810121,    1,    0
109278,19810122,    0,    0
109278,19810123,    0,    0
109278,19810124,    2,    0
109278,19810125,    0,    0
109278,19810126,   13,    0
109278,19810127,   13,    0
109278,19810128,    1,    0
109278,19810129,    0,    0
109278,19810130,    0,    0
109278,19810131,    0,    0
109278,19810201,    0,    0
109278,19810202,   50,    0
109278,19810203,  135,    0
109278,19810204,   51,    0
109278,19810205,   26,    0
109278,19810206,   17,    0
109278,19810207,    0,    0
109278,19810208,    0,    0
109278,19810209,    2,    0
109278,19810210,   24,    0
109278,19810211,    5,    0
109278,19810212,    0,    0
109278,19810213,    0,    0
109278,19810214,    0,    0
109278,19810215,    0,    0
109278,19810216,    0,    0
109278,19810217,    2,    0
109278,19810218,   10,    0
109278,19810219,   15,    0
109278,19810220,   18,    0
109278,19810221,    0,    0
109278,19810222,    0,    0
109278,19810223,    0,    0
109278,19810224,    0,    0
109278,19810225,    0,    0
109278,19810226,    0,    0
109278,19810227,    0,    0
109278,19810228,  107,    0
109278,19810301,   20,    0
109278,19810302,    4,    0
109278,19810303,   23,    0
109278,19810304,    4,    0
109278,19810305,    1,    0
109278,19810306,   25,    0
109278,19810307,   31,    0
109278,19810308,   55,    0
109278,19810309,  252,    0
109278,19810310,   71,    0
109278,19810311,    3,    0
109278,19810312,   21,    0
109278,19810313,  102,    0
109278,19810314,   35,    0
109278,19810315,    4,    0
109278,19810316,   13,    0
109278,19810317,    5,    0
109278,19810318,    1,    0
109278,19810319,    0,    0
109278,19810320,    0,    0
109278,19810321,    0,    0
109278,19810322,   26,    0
109278,19810323,   93,    0
109278,19810324,   68,    0
109278,19810325,    2,    0
109278,19810326,   23,    0
109278,19810327,    0,    0
109278,19810328,    7,    0
109278,19810329,    0,    0
109278,19810330,   27,    0
109278,19810331,    2,    0
109278,19810401,    1,    0
109278,19810402,    1,    0
109278,19810403,    0,    0
109278,19810404,    2,    0
109278,19810405,    4,    0
109278,19810406,   12,    0
109278,19810407,   21,    0
109278,19810408,    0,    0
109278,19810409,    0,    0
109278,19810410,    0,    0
109278,19810411,    0,    0
109278,19810412,    0,    0
109278,19810413,    0,    0
109278,19810414,    0,    0
109278,19810415,    0,    0
109278,19810416,    0,    0
109278,19810417,    0,    0
109278,19810418,    1,    0
109278,19810419,   36,    0
109278,19810420,    0,    0
109278,19810421,    8,    0
109278,19810422,   17,    0
109278,19810423,    0,    0
109278,19810424,    0,    0
109278,19810425,    0,    0
109278,19810426,   42,    0
109278,19810427,    0,    0
109278,19810428,   45,    0
109278,19810429,   10,    0
109278,19810430,  118,    0
109278,19810501,    5,    0
109278,19810502,    2,    0
109278,19810503,   15,    0
109278,19810504,   35,    0
109278,19810505,   45,    0
109278,19810506,    2,    0
109278,19810507,    0,    0
109278,19810508,   20,    0
109278,19810509,    0,    0
109278,19810510,    0,    0
109278,19810511,  198,    0
109278,19810512,   31,    0
109278,19810513,    0,    0
109278,19810514,    0,    0
109278,19810515,    0,    0
109278,19810516,   57,    0
109278,19810517,   16,    0
109278,19810518,    0,    0
109278,19810519,   61,    0
109278,19810520,    0,    0
109278,19810521,   51,    0
109278,19810522,    2,    0
109278,19810523,   86,    0
109278,19810524,   78,    0
109278,19810525,   27,    0
109278,19810526,   33,    0
109278,19810527,    5,    0
109278,19810528,   29,    0
109278,19810529,    5,    0
109278,19810530,    1,    0
109278,19810531,   34,    0
109278,19810601,    0,    0
109278,19810602,   35,    0
109278,19810603,  186,    0
109278,19810604,   16,    0
109278,19810605,   43,    0
109278,19810606,    0,    0
109278,19810607,    0,    0
109278,19810608,    9,    0
109278,19810609,    3,    0
109278,19810610,    2,    0
109278,19810611,   81,    0
109278,19810612,    0,    0
109278,19810613,    0,    0
109278,19810614,    0,    0
109278,19810615,    0,    0
109278,19810616,    9,    0
109278,19810617,   75,    0
109278,19810618,    0,    0
109278,19810619,    7,    0
109278,19810620,   28,    0
109278,19810621,    1,    0
109278,19810622,    0,    0
109278,19810623,    0,    0
109278,19810624,    0,    0
109278,19810625,  351,    0
109278,19810626,   27,    0
109278,19810627,   28,    0
109278,19810628,  461,    0
109278,19810629,  251,    0
109278,19810630,    1,    0
109278,19810701,    0,    0
109278,19810702,  160,    0
109278,19810703,    6,    0
109278,19810704,    0,    0
109278,19810705,    0,    0
109278,19810706,    0,    0
109278,19810707,    0,    0
109278,19810708,    0,    0
109278,19810709,   32,    0
109278,19810710,    0,    0
109278,19810711,    0,    0
109278,19810712,    0,    0
109278,19810713,    0,    0
109278,19810714,    8,    0
109278,19810715,   33,    0
109278,19810716,    3,    0
109278,19810717,    2,    0
109278,19810718,    2,    0
109278,19810719,   12,    0
109278,19810720,   34,    0
109278,19810721,   67,    0
109278,19810722,   38,    0
109278,19810723,   50,    0
109278,19810724,  115,    0
109278,19810725,   78,    0
109278,19810726,   41,    0
109278,19810727,    1,    0
109278,19810728,    0,    0
109278,19810729,    0,    0
109278,19810730,    0,    0
109278,19810731,   42,    0
109278,19810801,  175,    0
109278,19810802,   31,    0
109278,19810803,    0,    0
109278,19810804,    0,    0
109278,19810805,    0,    0
109278,19810806,    0,    0
109278,19810807,    0,    0
109278,19810808,    0,    0
109278,19810809,   66,    0
109278,19810810,  136,    0
109278,19810811,    0,    0
109278,19810812,    0,    0
109278,19810813,    0,    0
109278,19810814,    0,    0
109278,19810815,    0,    0
109278,19810816,    0,    0
109278,19810817,    0,    0
109278,19810818,    0,    0
109278,19810819,   66,    0
109278,19810820,   87,    0
109278,19810821,    5,    0
109278,19810822,    0,    0
109278,19810823,    0,    0
109278,19810824,    0,    0
109278,19810825,    0,    0
109278,19810826,    0,    0
109278,19810827,    0,    0
109278,19810828,    0,    0
109278,19810829,    0,    0
109278,19810830,    0,    0
109278,19810831,    0,    0
109278,19810901,    0,    0
109278,19810902,    0,    0
109278,19810903,    0,    0
109278,19810904,    0,    0
109278,19810905,    0,    0
109278,19810906,    0,    0
109278,19810907,    3,    0
109278,19810908,  112,    0
109278,19810909,    0,    0
109278,19810910,    0,    0
109278,19810911,   47,    0
109278,19810912,    7,    0
109278,19810913,    3,    0
109278,19810914,    0,    0
109278,19810915,   57,    0
109278,19810916,    0,    0
109278,19810917,    5,    0
109278,19810918,   26,    0
109278,19810919,    5,    0
109278,19810920,  304,    0
109278,19810921,   56,    0
109278,19810922,    9,    0
109278,19810923,    2,    0
109278,19810924,    0,    0
109278,19810925,    7,    0
109278,19810926,    2,    0
109278,19810927,    0,    0
109278,19810928,    0,    0
109278,19810929,    0,    0
109278,19810930,    0,    0
109278,19811001,    0,    0
109278,19811002,   36,    0
109278,19811003,    1,    0
109278,19811004,   13,    0
109278,19811005,   67,    0
109278,19811006,  186,    0
109278,19811007,    3,    0
109278,19811008,    1,    0
109278,19811009,   41,    0
