EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEUMEN (STAID: 2439).
Blended and updated with sources: 109136 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109136,19881005,   42,    0
109136,19881006,  114,    0
109136,19881007,   84,    0
109136,19881008,   42,    0
109136,19881009,  146,    0
109136,19881010,    0,    0
109136,19881011,    2,    0
109136,19881012,    0,    0
109136,19881013,    0,    0
109136,19881014,    0,    0
109136,19881015,    0,    0
109136,19881016,    0,    0
109136,19881017,    0,    0
109136,19881018,    0,    0
109136,19881019,   30,    0
109136,19881020,  114,    0
109136,19881021,    0,    0
109136,19881022,    0,    0
109136,19881023,    0,    0
109136,19881024,    4,    0
109136,19881025,    0,    0
109136,19881026,    0,    0
109136,19881027,    0,    0
109136,19881028,    2,    0
109136,19881029,    0,    0
109136,19881030,    0,    0
109136,19881031,    0,    0
109136,19881101,   16,    0
109136,19881102,    4,    0
109136,19881103,    0,    0
109136,19881104,    0,    0
109136,19881105,    0,    0
109136,19881106,    0,    0
109136,19881107,    0,    0
109136,19881108,    0,    0
109136,19881109,    0,    0
109136,19881110,    3,    0
109136,19881111,   28,    0
109136,19881112,    3,    0
109136,19881113,    0,    0
109136,19881114,    0,    0
109136,19881115,    2,    0
109136,19881116,    3,    0
109136,19881117,    6,    0
109136,19881118,   11,    0
109136,19881119,   47,    0
109136,19881120,    1,    0
109136,19881121,    0,    0
109136,19881122,    2,    0
109136,19881123,    5,    0
109136,19881124,    4,    0
109136,19881125,    2,    0
109136,19881126,    1,    0
109136,19881127,    0,    0
109136,19881128,    1,    0
109136,19881129,  154,    0
109136,19881130,  143,    0
109136,19881201,    7,    0
109136,19881202,   11,    0
109136,19881203,   48,    0
109136,19881204,   33,    0
109136,19881205,   50,    0
109136,19881206,   32,    0
109136,19881207,    1,    0
109136,19881208,   19,    0
109136,19881209,   44,    0
109136,19881210,    0,    0
109136,19881211,   29,    0
109136,19881212,   17,    0
109136,19881213,    1,    0
109136,19881214,   12,    0
109136,19881215,    9,    0
109136,19881216,   25,    0
109136,19881217,    3,    0
109136,19881218,  146,    0
109136,19881219,   74,    0
109136,19881220,   12,    0
109136,19881221,    7,    0
109136,19881222,    0,    0
109136,19881223,   18,    0
109136,19881224,    1,    0
109136,19881225,    1,    0
109136,19881226,    6,    0
109136,19881227,   10,    0
109136,19881228,    0,    0
109136,19881229,    0,    0
109136,19881230,    0,    0
109136,19881231,    0,    0
109136,19890101,    0,    0
109136,19890102,    0,    0
109136,19890103,    0,    0
109136,19890104,   35,    0
109136,19890105,  100,    0
109136,19890106,    5,    0
109136,19890107,    4,    0
109136,19890108,    1,    0
109136,19890109,   13,    0
109136,19890110,   27,    0
109136,19890111,    1,    0
109136,19890112,   11,    0
109136,19890113,    0,    0
109136,19890114,    5,    0
109136,19890115,    0,    0
109136,19890116,    0,    0
109136,19890117,   12,    0
109136,19890118,    1,    0
109136,19890119,    0,    0
109136,19890120,    0,    0
109136,19890121,   17,    0
109136,19890122,    2,    0
109136,19890123,    0,    0
109136,19890124,    2,    0
109136,19890125,    0,    0
109136,19890126,    0,    0
109136,19890127,    0,    0
109136,19890128,    2,    0
109136,19890129,    2,    0
109136,19890130,    2,    0
109136,19890131,    0,    0
109136,19890201,    0,    0
109136,19890202,    0,    0
109136,19890203,    0,    0
109136,19890204,   63,    0
109136,19890205,    2,    0
109136,19890206,    0,    0
109136,19890207,    0,    0
109136,19890208,    0,    0
109136,19890209,    0,    0
109136,19890210,    0,    0
109136,19890211,    0,    0
109136,19890212,    4,    0
109136,19890213,   60,    0
109136,19890214,    2,    0
109136,19890215,   69,    0
109136,19890216,    0,    0
109136,19890217,   44,    0
109136,19890218,   30,    0
109136,19890219,  132,    0
109136,19890220,    3,    0
109136,19890221,    0,    0
109136,19890222,   34,    0
109136,19890223,    0,    0
109136,19890224,    6,    0
109136,19890225,    7,    0
109136,19890226,   47,    0
109136,19890227,   27,    0
109136,19890228,   31,    0
109136,19890301,   55,    0
109136,19890302,  132,    0
109136,19890303,   33,    0
109136,19890304,    7,    0
109136,19890305,    0,    0
109136,19890306,    0,    0
109136,19890307,  178,    0
109136,19890308,   20,    0
109136,19890309,    1,    0
109136,19890310,    0,    0
109136,19890311,    0,    0
109136,19890312,    2,    0
109136,19890313,   11,    0
109136,19890314,   62,    0
109136,19890315,   25,    0
109136,19890316,  149,    0
109136,19890317,   12,    0
109136,19890318,    0,    0
109136,19890319,    0,    0
109136,19890320,   26,    0
109136,19890321,   14,    0
109136,19890322,   30,    0
109136,19890323,   71,    0
109136,19890324,   56,    0
109136,19890325,    0,    0
109136,19890326,    0,    0
109136,19890327,    0,    0
109136,19890328,    0,    0
109136,19890329,    0,    0
109136,19890330,    0,    0
109136,19890331,    0,    0
109136,19890401,    0,    0
109136,19890402,    0,    0
109136,19890403,    0,    0
109136,19890404,    4,    0
109136,19890405,   16,    0
109136,19890406,  161,    0
109136,19890407,    2,    0
109136,19890408,    3,    0
109136,19890409,    1,    0
109136,19890410,    9,    0
109136,19890411,   63,    0
109136,19890412,    9,    0
109136,19890413,  117,    0
109136,19890414,   50,    0
109136,19890415,    0,    0
109136,19890416,   36,    0
109136,19890417,    0,    0
109136,19890418,    5,    0
109136,19890419,   24,    0
109136,19890420,    2,    0
109136,19890421,    0,    0
109136,19890422,   37,    0
109136,19890423,   28,    0
109136,19890424,   21,    0
109136,19890425,   57,    0
109136,19890426,   45,    0
109136,19890427,    0,    0
109136,19890428,    0,    0
109136,19890429,    0,    0
109136,19890430,    0,    0
109136,19890501,    0,    0
109136,19890502,    0,    0
109136,19890503,    0,    0
109136,19890504,    0,    0
109136,19890505,    0,    0
109136,19890506,    0,    0
109136,19890507,    0,    0
109136,19890508,    0,    0
109136,19890509,    0,    0
109136,19890510,    0,    0
109136,19890511,   20,    0
109136,19890512,   38,    0
109136,19890513,   10,    0
109136,19890514,    0,    0
109136,19890515,    0,    0
109136,19890516,    0,    0
109136,19890517,    0,    0
109136,19890518,    0,    0
109136,19890519,    0,    0
109136,19890520,    0,    0
109136,19890521,    0,    0
109136,19890522,    0,    0
109136,19890523,    0,    0
109136,19890524,    0,    0
109136,19890525,    0,    0
109136,19890526,    0,    0
109136,19890527,    0,    0
109136,19890528,    0,    0
109136,19890529,    0,    0
109136,19890530,    0,    0
109136,19890531,    0,    0
109136,19890601,    0,    0
109136,19890602,    0,    0
109136,19890603,  160,    0
109136,19890604,   64,    0
109136,19890605,    1,    0
109136,19890606,  118,    0
109136,19890607,    3,    0
109136,19890608,   49,    0
109136,19890609,    0,    0
109136,19890610,   31,    0
109136,19890611,    0,    0
109136,19890612,    0,    0
109136,19890613,    0,    0
109136,19890614,    0,    0
109136,19890615,    0,    0
109136,19890616,    0,    0
109136,19890617,    0,    0
109136,19890618,    0,    0
109136,19890619,    0,    0
109136,19890620,    0,    0
109136,19890621,    0,    0
109136,19890622,    1,    0
109136,19890623,    0,    0
109136,19890624,    0,    0
109136,19890625,    0,    0
109136,19890626,   18,    0
109136,19890627,   14,    0
109136,19890628,   22,    0
109136,19890629,  117,    0
109136,19890630,   14,    0
109136,19890701,  153,    0
109136,19890702,    9,    0
109136,19890703,    0,    0
109136,19890704,    0,    0
109136,19890705,    0,    0
109136,19890706,    0,    0
109136,19890707,    4,    0
109136,19890708,   71,    0
109136,19890709,   62,    0
109136,19890710,    0,    0
109136,19890711,    0,    0
109136,19890712,    0,    0
109136,19890713,    0,    0
109136,19890714,    0,    0
109136,19890715,    0,    0
109136,19890716,    0,    0
109136,19890717,    0,    0
109136,19890718,    0,    0
109136,19890719,    0,    0
109136,19890720,    0,    0
109136,19890721,    0,    0
109136,19890722,  103,    0
109136,19890723,    0,    0
109136,19890724,    0,    0
109136,19890725,    0,    0
109136,19890726,    0,    0
109136,19890727,    0,    0
109136,19890728,    0,    0
109136,19890729,    0,    0
109136,19890730,   61,    0
109136,19890731,   74,    0
109136,19890801,   27,    0
109136,19890802,    3,    0
109136,19890803,    0,    0
109136,19890804,    0,    0
109136,19890805,    0,    0
109136,19890806,    3,    0
109136,19890807,   13,    0
109136,19890808,    0,    0
109136,19890809,    0,    0
109136,19890810,    0,    0
109136,19890811,    8,    0
109136,19890812,    0,    0
109136,19890813,    0,    0
109136,19890814,    0,    0
109136,19890815,    0,    0
109136,19890816,    2,    0
109136,19890817,    0,    0
109136,19890818,    0,    0
109136,19890819,    0,    0
109136,19890820,    0,    0
109136,19890821,    0,    0
109136,19890822,    0,    0
109136,19890823,    0,    0
109136,19890824,    0,    0
109136,19890825,   13,    0
109136,19890826,   82,    0
109136,19890827,    9,    0
109136,19890828,   17,    0
109136,19890829,    5,    0
109136,19890830,    4,    0
109136,19890831,   74,    0
109136,19890901,    0,    0
109136,19890902,   27,    0
109136,19890903,    2,    0
109136,19890904,    0,    0
109136,19890905,    0,    0
109136,19890906,    0,    0
109136,19890907,    0,    0
109136,19890908,    0,    0
109136,19890909,    0,    0
109136,19890910,    0,    0
109136,19890911,    0,    0
109136,19890912,  110,    0
109136,19890913,   64,    0
109136,19890914,  121,    0
109136,19890915,   17,    0
109136,19890916,    0,    0
109136,19890917,    0,    0
109136,19890918,   24,    0
109136,19890919,   38,    0
109136,19890920,    0,    0
109136,19890921,    0,    0
109136,19890922,   22,    0
109136,19890923,    0,    0
109136,19890924,   12,    0
109136,19890925,    0,    0
109136,19890926,    0,    0
109136,19890927,    2,    0
109136,19890928,    0,    0
109136,19890929,    8,    0
109136,19890930,   25,    0
109136,19891001,    1,    0
109136,19891002,    9,    0
109136,19891003,    0,    0
109136,19891004,    0,    0
109136,19891005,   30,    0
109136,19891006,   79,    0
109136,19891007,   86,    0
109136,19891008,   29,    0
109136,19891009,   18,    0
109136,19891010,   29,    0
109136,19891011,    2,    0
109136,19891012,    0,    0
109136,19891013,   82,    0
109136,19891014,   29,    0
109136,19891015,    1,    0
109136,19891016,    0,    0
109136,19891017,    0,    0
109136,19891018,    1,    0
109136,19891019,   14,    0
109136,19891020,   36,    0
109136,19891021,    0,    0
109136,19891022,    0,    0
109136,19891023,    0,    0
109136,19891024,    0,    0
109136,19891025,    0,    0
109136,19891026,    2,    0
109136,19891027,    0,    0
109136,19891028,   16,    0
109136,19891029,  134,    0
109136,19891030,   30,    0
109136,19891031,   69,    0
109136,19891101,   15,    0
109136,19891102,    3,    0
109136,19891103,    0,    0
109136,19891104,   34,    0
109136,19891105,    0,    0
109136,19891106,    2,    0
109136,19891107,    0,    0
109136,19891108,   13,    0
109136,19891109,    2,    0
109136,19891110,   42,    0
109136,19891111,    0,    0
109136,19891112,    0,    0
109136,19891113,    0,    0
109136,19891114,    0,    0
109136,19891115,    0,    0
109136,19891116,    0,    0
109136,19891117,    0,    0
109136,19891118,    0,    0
109136,19891119,    0,    0
109136,19891120,    0,    0
109136,19891121,    0,    0
109136,19891122,   26,    0
109136,19891123,   14,    0
109136,19891124,    6,    0
109136,19891125,    0,    0
109136,19891126,   19,    0
109136,19891127,    2,    0
109136,19891128,    0,    0
109136,19891129,    0,    0
109136,19891130,    0,    0
109136,19891201,    0,    0
109136,19891202,    0,    0
109136,19891203,    0,    0
109136,19891204,   27,    0
109136,19891205,   14,    0
109136,19891206,    1,    0
109136,19891207,    0,    0
109136,19891208,    2,    0
109136,19891209,    1,    0
109136,19891210,    2,    0
109136,19891211,    0,    0
109136,19891212,   62,    0
109136,19891213,  268,    0
109136,19891214,   33,    0
109136,19891215,   74,    0
109136,19891216,   37,    0
109136,19891217,   40,    0
109136,19891218,   49,    0
109136,19891219,   83,    0
109136,19891220,   66,    0
109136,19891221,    1,    0
109136,19891222,   86,    0
109136,19891223,   62,    0
109136,19891224,    0,    0
109136,19891225,    0,    0
109136,19891226,    0,    0
109136,19891227,    2,    0
109136,19891228,    0,    0
109136,19891229,    0,    0
109136,19891230,    1,    0
109136,19891231,    2,    0
109136,19900101,    0,    0
109136,19900102,    0,    0
109136,19900103,    0,    0
109136,19900104,    2,    0
109136,19900105,    0,    0
109136,19900106,   16,    0
109136,19900107,    0,    0
109136,19900108,    8,    0
109136,19900109,    6,    0
109136,19900110,    0,    0
109136,19900111,    0,    0
109136,19900112,    0,    0
109136,19900113,   15,    0
109136,19900114,    4,    0
109136,19900115,   30,    0
109136,19900116,    6,    0
109136,19900117,    3,    0
109136,19900118,    1,    0
109136,19900119,   40,    0
109136,19900120,   11,    0
109136,19900121,    6,    0
109136,19900122,    7,    0
109136,19900123,  176,    0
109136,19900124,   74,    0
109136,19900125,   16,    0
109136,19900126,   29,    0
109136,19900127,    6,    0
109136,19900128,    8,    0
109136,19900129,    3,    0
109136,19900130,    0,    0
109136,19900131,    0,    0
109136,19900201,   15,    0
109136,19900202,   28,    0
109136,19900203,   67,    0
109136,19900204,    0,    0
109136,19900205,    0,    0
109136,19900206,    0,    0
109136,19900207,   40,    0
109136,19900208,   16,    0
109136,19900209,    0,    0
109136,19900210,   62,    0
109136,19900211,   62,    0
109136,19900212,   77,    0
109136,19900213,   88,    0
109136,19900214,   61,    0
109136,19900215,   58,    0
109136,19900216,    0,    0
109136,19900217,   30,    0
109136,19900218,   34,    0
109136,19900219,    0,    0
109136,19900220,    0,    0
109136,19900221,    0,    0
109136,19900222,    0,    0
109136,19900223,    0,    0
109136,19900224,    0,    0
109136,19900225,   29,    0
109136,19900226,  172,    0
109136,19900227,    7,    0
109136,19900228,  137,    0
109136,19900301,   40,    0
109136,19900302,   18,    0
109136,19900303,    0,    0
109136,19900304,    1,    0
109136,19900305,    0,    0
109136,19900306,    0,    0
109136,19900307,    0,    0
109136,19900308,    0,    0
109136,19900309,   16,    0
109136,19900310,    0,    0
109136,19900311,    0,    0
109136,19900312,    0,    0
109136,19900313,    0,    0
109136,19900314,    0,    0
109136,19900315,    0,    0
109136,19900316,    0,    0
109136,19900317,    0,    0
109136,19900318,    0,    0
109136,19900319,   16,    0
109136,19900320,    0,    0
109136,19900321,    5,    0
109136,19900322,    0,    0
109136,19900323,    0,    0
109136,19900324,   62,    0
109136,19900325,   34,    0
109136,19900326,    1,    0
109136,19900327,    6,    0
109136,19900328,    0,    0
109136,19900329,    0,    0
109136,19900330,    0,    0
109136,19900331,    0,    0
109136,19900401,    0,    0
109136,19900402,   13,    0
109136,19900403,   17,    0
109136,19900404,   34,    0
109136,19900405,    0,    0
109136,19900406,    0,    0
109136,19900407,    0,    0
109136,19900408,    0,    0
109136,19900409,    0,    0
109136,19900410,   61,    0
109136,19900411,    3,    0
109136,19900412,    8,    0
109136,19900413,   40,    0
109136,19900414,  127,    0
109136,19900415,   96,    0
109136,19900416,   70,    0
109136,19900417,    1,    0
109136,19900418,    0,    0
109136,19900419,    0,    0
109136,19900420,   36,    0
109136,19900421,    0,    0
109136,19900422,    0,    0
109136,19900423,   13,    0
109136,19900424,   19,    0
109136,19900425,    0,    0
109136,19900426,   25,    0
109136,19900427,    0,    0
109136,19900428,    0,    0
109136,19900429,    0,    0
109136,19900430,    0,    0
109136,19900501,    0,    0
109136,19900502,    0,    0
109136,19900503,    0,    0
109136,19900504,    0,    0
109136,19900505,    0,    0
109136,19900506,    0,    0
109136,19900507,    0,    0
109136,19900508,   55,    0
109136,19900509,    3,    0
109136,19900510,   32,    0
109136,19900511,   80,    0
109136,19900512,  123,    0
109136,19900513,    3,    0
109136,19900514,    0,    0
109136,19900515,   36,    0
109136,19900516,    3,    0
109136,19900517,    0,    0
109136,19900518,    0,    0
109136,19900519,    0,    0
109136,19900520,    0,    0
109136,19900521,    0,    0
109136,19900522,    0,    0
109136,19900523,    0,    0
109136,19900524,    0,    0
109136,19900525,    0,    0
109136,19900526,    0,    0
109136,19900527,    0,    0
109136,19900528,    0,    0
109136,19900529,    0,    0
109136,19900530,    0,    0
109136,19900531,    0,    0
109136,19900601,   52,    0
109136,19900602,   51,    0
109136,19900603,   96,    0
109136,19900604,    7,    0
109136,19900605,    0,    0
109136,19900606,   87,    0
109136,19900607,   44,    0
109136,19900608,  102,    0
109136,19900609,    0,    0
109136,19900610,    0,    0
109136,19900611,    0,    0
109136,19900612,    0,    0
109136,19900613,    0,    0
109136,19900614,    0,    0
109136,19900615,    0,    0
109136,19900616,    0,    0
109136,19900617,    0,    0
109136,19900618,    0,    0
109136,19900619,   19,    0
109136,19900620,   48,    0
109136,19900621,   39,    0
109136,19900622,   11,    0
109136,19900623,    6,    0
109136,19900624,    1,    0
109136,19900625,    0,    0
109136,19900626,  123,    0
109136,19900627,   12,    0
109136,19900628,    0,    0
109136,19900629,    0,    0
109136,19900630,  113,    0
109136,19900701,   19,    0
109136,19900702,   37,    0
109136,19900703,    0,    0
109136,19900704,    1,    0
109136,19900705,  110,    0
109136,19900706,   18,    0
109136,19900707,   42,    0
109136,19900708,    2,    0
109136,19900709,   43,    0
109136,19900710,   10,    0
109136,19900711,    0,    0
109136,19900712,    0,    0
109136,19900713,    0,    0
109136,19900714,    0,    0
109136,19900715,    0,    0
109136,19900716,    2,    0
109136,19900717,    0,    0
109136,19900718,    0,    0
109136,19900719,    0,    0
109136,19900720,    0,    0
109136,19900721,    0,    0
109136,19900722,    0,    0
109136,19900723,    0,    0
109136,19900724,    0,    0
109136,19900725,    0,    0
109136,19900726,    0,    0
109136,19900727,    0,    0
109136,19900728,   55,    0
109136,19900729,    0,    0
109136,19900730,    0,    0
109136,19900731,    0,    0
109136,19900801,    0,    0
109136,19900802,    0,    0
109136,19900803,    0,    0
109136,19900804,    0,    0
109136,19900805,    0,    0
109136,19900806,   20,    0
109136,19900807,   79,    0
109136,19900808,    0,    0
109136,19900809,    0,    0
109136,19900810,    0,    0
109136,19900811,    0,    0
109136,19900812,    0,    0
109136,19900813,    0,    0
109136,19900814,    0,    0
109136,19900815,   50,    0
109136,19900816,    0,    0
109136,19900817,   39,    0
109136,19900818,  135,    0
109136,19900819,   96,    0
109136,19900820,    6,    0
109136,19900821,    0,    0
109136,19900822,    0,    0
109136,19900823,    0,    0
109136,19900824,    0,    0
109136,19900825,    0,    0
109136,19900826,    0,    0
109136,19900827,    0,    0
109136,19900828,    0,    0
109136,19900829,    7,    0
109136,19900830,    8,    0
109136,19900831,   73,    0
109136,19900901,   43,    0
109136,19900902,   91,    0
109136,19900903,  100,    0
109136,19900904,    2,    0
109136,19900905,    5,    0
109136,19900906,   56,    0
109136,19900907,   12,    0
109136,19900908,    0,    0
109136,19900909,    0,    0
109136,19900910,   66,    0
109136,19900911,    3,    0
109136,19900912,    9,    0
109136,19900913,    0,    0
109136,19900914,    0,    0
109136,19900915,    0,    0
109136,19900916,    0,    0
109136,19900917,   28,    0
109136,19900918,    5,    0
109136,19900919,   39,    0
109136,19900920,   65,    0
109136,19900921,   26,    0
109136,19900922,    9,    0
109136,19900923,  142,    0
109136,19900924,   34,    0
109136,19900925,   17,    0
109136,19900926,    0,    0
109136,19900927,    0,    0
109136,19900928,    0,    0
109136,19900929,   80,    0
109136,19900930,   11,    0
109136,19901001,    0,    0
109136,19901002,    0,    0
109136,19901003,    2,    0
109136,19901004,    0,    0
109136,19901005,   41,    0
109136,19901006,    2,    0
109136,19901007,    9,    0
109136,19901008,    0,    0
109136,19901009,    0,    0
109136,19901010,    0,    0
109136,19901011,    0,    0
109136,19901012,    0,    0
109136,19901013,    0,    0
109136,19901014,    0,    0
109136,19901015,    0,    0
109136,19901016,   14,    0
109136,19901017,    6,    0
109136,19901018,    0,    0
109136,19901019,    0,    0
109136,19901020,    0,    0
109136,19901021,    0,    0
109136,19901022,    0,    0
109136,19901023,    0,    0
109136,19901024,    0,    0
109136,19901025,   17,    0
109136,19901026,   42,    0
109136,19901027,    8,    0
109136,19901028,  239,    0
109136,19901029,   52,    0
109136,19901030,   11,    0
109136,19901031,   45,    0
109136,19901101,   14,    0
109136,19901102,   10,    0
109136,19901103,   19,    0
109136,19901104,   13,    0
109136,19901105,    0,    0
109136,19901106,    0,    0
109136,19901107,    0,    0
109136,19901108,    0,    0
109136,19901109,    0,    0
109136,19901110,   64,    0
109136,19901111,   18,    0
109136,19901112,   28,    0
109136,19901113,   67,    0
109136,19901114,  109,    0
109136,19901115,   12,    0
109136,19901116,   33,    0
109136,19901117,  100,    0
109136,19901118,   46,    0
109136,19901119,  182,    0
109136,19901120,   35,    0
109136,19901121,    2,    0
109136,19901122,    0,    0
109136,19901123,    0,    0
109136,19901124,   10,    0
109136,19901125,    7,    0
109136,19901126,    5,    0
109136,19901127,    0,    0
109136,19901128,    0,    0
109136,19901129,   45,    0
109136,19901130,    0,    0
109136,19901201,   22,    0
109136,19901202,    2,    0
109136,19901203,    6,    0
109136,19901204,   11,    0
109136,19901205,    0,    0
109136,19901206,    0,    0
109136,19901207,    0,    0
109136,19901208,    0,    0
109136,19901209,    0,    0
109136,19901210,  142,    0
109136,19901211,   83,    0
109136,19901212,   72,    0
109136,19901213,    2,    0
109136,19901214,   28,    0
109136,19901215,    0,    0
109136,19901216,    0,    0
109136,19901217,    0,    0
109136,19901218,    3,    0
109136,19901219,   18,    0
109136,19901220,   86,    0
109136,19901221,   25,    0
109136,19901222,   12,    0
109136,19901223,    0,    0
109136,19901224,    0,    0
109136,19901225,   18,    0
109136,19901226,  143,    0
109136,19901227,   12,    0
109136,19901228,   41,    0
109136,19901229,  127,    0
109136,19901230,    2,    0
109136,19901231,   33,    0
109136,19910101,   64,    0
109136,19910102,  216,    0
109136,19910103,   54,    0
109136,19910104,   17,    0
109136,19910105,   50,    0
109136,19910106,    2,    0
109136,19910107,  117,    0
109136,19910108,   33,    0
109136,19910109,   80,    0
109136,19910110,   15,    0
109136,19910111,    2,    0
109136,19910112,    4,    0
109136,19910113,    0,    0
109136,19910114,    0,    0
109136,19910115,    0,    0
109136,19910116,    0,    0
109136,19910117,    0,    0
109136,19910118,    0,    0
109136,19910119,   49,    0
109136,19910120,    4,    0
109136,19910121,    3,    0
109136,19910122,    0,    0
109136,19910123,    0,    0
109136,19910124,    0,    0
109136,19910125,    0,    0
109136,19910126,    1,    0
109136,19910127,    0,    0
109136,19910128,    0,    0
109136,19910129,    0,    0
109136,19910130,    0,    0
109136,19910131,    0,    0
109136,19910201,    0,    0
109136,19910202,    0,    0
109136,19910203,    0,    0
109136,19910204,    0,    0
109136,19910205,    0,    0
109136,19910206,    0,    0
109136,19910207,    1,    0
109136,19910208,    7,    0
109136,19910209,    0,    0
109136,19910210,    1,    0
109136,19910211,   30,    0
109136,19910212,    1,    0
109136,19910213,    2,    0
109136,19910214,    2,    0
109136,19910215,   88,    0
109136,19910216,    3,    0
109136,19910217,    0,    0
109136,19910218,    0,    0
109136,19910219,    0,    0
109136,19910220,    0,    0
109136,19910221,    0,    0
109136,19910222,    5,    0
109136,19910223,    0,    0
109136,19910224,   10,    0
109136,19910225,    0,    0
109136,19910226,    0,    0
109136,19910227,    0,    0
109136,19910228,   13,    0
109136,19910301,    8,    0
109136,19910302,    1,    0
109136,19910303,    2,    0
109136,19910304,   39,    0
109136,19910305,   13,    0
109136,19910306,    0,    0
109136,19910307,    0,    0
109136,19910308,    4,    0
109136,19910309,    0,    0
109136,19910310,    2,    0
109136,19910311,    0,    0
109136,19910312,    0,    0
109136,19910313,    0,    0
109136,19910314,    0,    0
109136,19910315,    0,    0
109136,19910316,    1,    0
109136,19910317,    3,    0
109136,19910318,   23,    0
109136,19910319,    2,    0
109136,19910320,   39,    0
109136,19910321,    0,    0
109136,19910322,    0,    0
109136,19910323,    0,    0
109136,19910324,    0,    0
109136,19910325,    0,    0
109136,19910326,    0,    0
109136,19910327,    0,    0
109136,19910328,    0,    0
109136,19910329,    0,    0
109136,19910330,    0,    0
109136,19910331,    0,    0
109136,19910401,    0,    0
109136,19910402,    0,    0
109136,19910403,   41,    0
109136,19910404,    8,    0
109136,19910405,    0,    0
109136,19910406,   18,    0
109136,19910407,   27,    0
109136,19910408,    7,    0
109136,19910409,    0,    0
109136,19910410,    0,    0
109136,19910411,    0,    0
109136,19910412,    0,    0
109136,19910413,    0,    0
109136,19910414,    0,    0
109136,19910415,    0,    0
109136,19910416,   11,    0
109136,19910417,   52,    0
109136,19910418,   32,    0
109136,19910419,    2,    0
109136,19910420,    0,    0
109136,19910421,   19,    0
109136,19910422,   98,    0
109136,19910423,   51,    0
109136,19910424,    4,    0
109136,19910425,    1,    0
109136,19910426,    0,    0
109136,19910427,    0,    0
109136,19910428,    0,    0
109136,19910429,    0,    0
109136,19910430,    2,    0
109136,19910501,    3,    0
109136,19910502,    3,    0
109136,19910503,   55,    0
109136,19910504,   23,    0
109136,19910505,    0,    0
109136,19910506,    0,    0
109136,19910507,    0,    0
109136,19910508,    0,    0
109136,19910509,    1,    0
109136,19910510,    0,    0
109136,19910511,    0,    0
109136,19910512,    0,    0
109136,19910513,   48,    0
109136,19910514,   12,    0
109136,19910515,  136,    0
109136,19910516,   19,    0
109136,19910517,    5,    0
109136,19910518,    0,    0
109136,19910519,    0,    0
109136,19910520,    0,    0
109136,19910521,    0,    0
109136,19910522,    0,    0
109136,19910523,    0,    0
109136,19910524,    0,    0
109136,19910525,    0,    0
109136,19910526,    1,    0
109136,19910527,    0,    0
109136,19910528,    0,    0
109136,19910529,    0,    0
109136,19910530,    0,    0
109136,19910531,    0,    0
109136,19910601,    0,    0
109136,19910602,    0,    0
109136,19910603,   43,    0
109136,19910604,    2,    0
109136,19910605,    1,    0
109136,19910606,    2,    0
109136,19910607,   47,    0
109136,19910608,    2,    0
109136,19910609,   26,    0
109136,19910610,   19,    0
109136,19910611,   12,    0
109136,19910612,   22,    0
109136,19910613,    7,    0
109136,19910614,   22,    0
109136,19910615,  156,    0
109136,19910616,    0,    0
109136,19910617,    1,    0
109136,19910618,   63,    0
109136,19910619,   30,    0
109136,19910620,   13,    0
109136,19910621,   60,    0
109136,19910622,    0,    0
109136,19910623,   33,    0
109136,19910624,   14,    0
109136,19910625,   52,    0
109136,19910626,    8,    0
109136,19910627,  216,    0
109136,19910628,   13,    0
109136,19910629,    0,    0
109136,19910630,    8,    0
109136,19910701,   76,    0
109136,19910702,    0,    0
109136,19910703,    0,    0
109136,19910704,    0,    0
109136,19910705,    0,    0
109136,19910706,    0,    0
109136,19910707,   15,    0
109136,19910708,    4,    0
109136,19910709,    0,    0
109136,19910710,    0,    0
109136,19910711,    0,    0
109136,19910712,    0,    0
109136,19910713,  124,    0
109136,19910714,    0,    0
109136,19910715,    4,    0
109136,19910716,    0,    0
109136,19910717,    0,    0
109136,19910718,   47,    0
109136,19910719,    1,    0
109136,19910720,    4,    0
109136,19910721,    0,    0
109136,19910722,    0,    0
109136,19910723,   52,    0
109136,19910724,   35,    0
109136,19910725,   40,    0
109136,19910726,    0,    0
109136,19910727,    0,    0
109136,19910728,    0,    0
109136,19910729,    0,    0
109136,19910730,   17,    0
109136,19910731,    6,    0
109136,19910801,    0,    0
109136,19910802,    0,    0
109136,19910803,    0,    0
109136,19910804,    0,    0
109136,19910805,    0,    0
109136,19910806,    0,    0
109136,19910807,   68,    0
109136,19910808,    0,    0
109136,19910809,    0,    0
109136,19910810,    0,    0
109136,19910811,   38,    0
109136,19910812,    0,    0
109136,19910813,    0,    0
109136,19910814,    0,    0
109136,19910815,    0,    0
