EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOLTEN (STAID: 2441).
Blended and updated with sources: 102036 109140 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109140,19980403,  111,    0
109140,19980404,   51,    0
109140,19980405,    1,    0
109140,19980406,    6,    0
109140,19980407,  202,    0
109140,19980408,   61,    0
109140,19980409,   33,    0
109140,19980410,   52,    0
109140,19980411,   22,    0
109140,19980412,    0,    0
109140,19980413,   61,    0
109140,19980414,    3,    0
109140,19980415,   92,    0
109140,19980416,    7,    0
109140,19980417,   18,    0
109140,19980418,   14,    0
109140,19980419,    2,    0
109140,19980420,   84,    0
109140,19980421,    0,    0
109140,19980422,    0,    0
109140,19980423,  106,    0
109140,19980424,    5,    0
109140,19980425,  117,    0
109140,19980426,    0,    0
109140,19980427,   59,    0
109140,19980428,    0,    0
109140,19980429,    0,    0
109140,19980430,    0,    0
109140,19980501,    0,    0
109140,19980502,    0,    0
109140,19980503,    0,    0
109140,19980504,    0,    0
109140,19980505,   28,    0
109140,19980506,   31,    0
109140,19980507,    0,    0
109140,19980508,    0,    0
109140,19980509,    0,    0
109140,19980510,    0,    0
109140,19980511,    0,    0
109140,19980512,    0,    0
109140,19980513,    0,    0
109140,19980514,    0,    0
109140,19980515,    0,    0
109140,19980516,    0,    0
109140,19980517,    0,    0
109140,19980518,    0,    0
109140,19980519,    0,    0
109140,19980520,    0,    0
109140,19980521,    5,    0
109140,19980522,    0,    0
109140,19980523,   32,    0
109140,19980524,   31,    0
109140,19980525,  109,    0
109140,19980526,   53,    0
109140,19980527,    4,    0
109140,19980528,   74,    0
109140,19980529,    0,    0
109140,19980530,    0,    0
109140,19980531,    7,    0
109140,19980601,    0,    0
109140,19980602,   49,    0
109140,19980603,   45,    0
109140,19980604,    0,    0
109140,19980605,  100,    0
109140,19980606,  323,    0
109140,19980607,   24,    0
109140,19980608,   17,    0
109140,19980609,  143,    0
109140,19980610,   25,    0
109140,19980611,  193,    0
109140,19980612,   42,    0
109140,19980613,    4,    0
109140,19980614,   43,    0
109140,19980615,    8,    0
109140,19980616,   17,    0
109140,19980617,   27,    0
109140,19980618,   58,    0
109140,19980619,    1,    0
109140,19980620,    0,    0
109140,19980621,    0,    0
109140,19980622,    0,    0
109140,19980623,   28,    0
109140,19980624,    0,    0
109140,19980625,   34,    0
109140,19980626,    2,    0
109140,19980627,   18,    0
109140,19980628,   21,    0
109140,19980629,   30,    0
109140,19980630,  246,    0
109140,19980701,    0,    0
109140,19980702,    0,    0
109140,19980703,    0,    0
109140,19980704,   27,    0
109140,19980705,   15,    0
109140,19980706,    0,    0
109140,19980707,   51,    0
109140,19980708,    9,    0
109140,19980709,   17,    0
109140,19980710,   23,    0
109140,19980711,   34,    0
109140,19980712,  104,    0
109140,19980713,    2,    0
109140,19980714,    9,    0
109140,19980715,   35,    0
109140,19980716,    9,    0
109140,19980717,   12,    0
109140,19980718,    0,    0
109140,19980719,    0,    0
109140,19980720,    0,    0
109140,19980721,  108,    0
109140,19980722,    0,    0
109140,19980723,    5,    0
109140,19980724,    0,    0
109140,19980725,    0,    0
109140,19980726,    0,    0
109140,19980727,   33,    0
109140,19980728,   88,    0
109140,19980729,   69,    0
109140,19980730,  291,    0
109140,19980731,   89,    0
109140,19980801,    0,    0
109140,19980802,    0,    0
109140,19980803,   21,    0
109140,19980804,    0,    0
109140,19980805,    0,    0
109140,19980806,    0,    0
109140,19980807,    0,    0
109140,19980808,    0,    0
109140,19980809,    0,    0
109140,19980810,    0,    0
109140,19980811,    0,    0
109140,19980812,    0,    0
109140,19980813,    0,    0
109140,19980814,    0,    0
109140,19980815,    0,    0
109140,19980816,    0,    0
109140,19980817,    9,    0
109140,19980818,    0,    0
109140,19980819,    0,    0
109140,19980820,   42,    0
109140,19980821,   51,    0
109140,19980822,   16,    0
109140,19980823,  189,    0
109140,19980824,   14,    0
109140,19980825,   25,    0
109140,19980826,  155,    0
109140,19980827,   11,    0
109140,19980828,    0,    0
109140,19980829,    0,    0
109140,19980830,   12,    0
109140,19980831,    0,    0
109140,19980901,   33,    0
109140,19980902,   88,    0
109140,19980903,  147,    0
109140,19980904,   32,    0
109140,19980905,    7,    0
109140,19980906,    5,    0
109140,19980907,   54,    0
109140,19980908,   39,    0
109140,19980909,  163,    0
109140,19980910,   66,    0
109140,19980911,   29,    0
109140,19980912,   89,    0
109140,19980913,  107,    0
109140,19980914,  507,    0
109140,19980915,   61,    0
109140,19980916,  309,    0
109140,19980917,   73,    0
109140,19980918,    4,    0
109140,19980919,   59,    0
109140,19980920,    0,    0
109140,19980921,    0,    0
109140,19980922,    0,    0
109140,19980923,    0,    0
109140,19980924,    0,    0
109140,19980925,    0,    0
109140,19980926,   34,    0
109140,19980927,    0,    0
109140,19980928,    0,    0
109140,19980929,    0,    0
109140,19980930,   38,    0
109140,19981001,   89,    0
109140,19981002,    0,    0
109140,19981003,    3,    0
109140,19981004,    0,    0
109140,19981005,    9,    0
109140,19981006,   21,    0
109140,19981007,  141,    0
109140,19981008,    0,    0
109140,19981009,   64,    0
109140,19981010,   79,    0
109140,19981011,   38,    0
109140,19981012,   95,    0
109140,19981013,   17,    0
109140,19981014,   62,    0
109140,19981015,    0,    0
109140,19981016,    0,    0
109140,19981017,   41,    0
109140,19981018,    0,    0
109140,19981019,   69,    0
109140,19981020,    5,    0
109140,19981021,   34,    0
109140,19981022,    0,    0
109140,19981023,   98,    0
109140,19981024,  187,    0
109140,19981025,  121,    0
109140,19981026,  110,    0
109140,19981027,  459,    0
109140,19981028,   26,    0
109140,19981029,  173,    0
109140,19981030,   92,    0
109140,19981031,  146,    0
109140,19981101,   42,    0
109140,19981102,   52,    0
109140,19981103,  200,    0
109140,19981104,    6,    0
109140,19981105,   54,    0
109140,19981106,    0,    0
109140,19981107,    0,    0
109140,19981108,  171,    0
109140,19981109,   35,    0
109140,19981110,   62,    0
109140,19981111,    0,    0
109140,19981112,    6,    0
109140,19981113,   52,    0
109140,19981114,    3,    0
109140,19981115,    0,    0
109140,19981116,    0,    0
109140,19981117,    0,    0
109140,19981118,   13,    0
109140,19981119,    0,    0
109140,19981120,    0,    0
109140,19981121,    0,    0
109140,19981122,    0,    0
109140,19981123,    0,    0
109140,19981124,   11,    0
109140,19981125,    0,    0
109140,19981126,   49,    0
109140,19981127,    6,    0
109140,19981128,   55,    0
109140,19981129,    2,    0
109140,19981130,    0,    0
109140,19981201,    0,    0
109140,19981202,    0,    0
109140,19981203,   10,    0
109140,19981204,   30,    0
109140,19981205,   27,    0
109140,19981206,    1,    0
109140,19981207,    0,    0
109140,19981208,    4,    0
109140,19981209,   45,    0
109140,19981210,    5,    0
109140,19981211,   10,    0
109140,19981212,   78,    0
109140,19981213,   12,    0
109140,19981214,    9,    0
109140,19981215,  128,    0
109140,19981216,    0,    0
109140,19981217,    0,    0
109140,19981218,   43,    0
109140,19981219,   96,    0
109140,19981220,   17,    0
109140,19981221,   18,    0
109140,19981222,    6,    0
109140,19981223,   15,    0
109140,19981224,   11,    0
109140,19981225,   26,    0
109140,19981226,   32,    0
109140,19981227,   37,    0
109140,19981228,   65,    0
109140,19981229,    0,    0
109140,19981230,    0,    0
109140,19981231,    0,    0
109140,19990101,    0,    0
109140,19990102,   27,    0
109140,19990103,   91,    0
109140,19990104,   38,    0
109140,19990105,    0,    0
109140,19990106,    9,    0
109140,19990107,   55,    0
109140,19990108,   27,    0
109140,19990109,    7,    0
109140,19990110,    0,    0
109140,19990111,    0,    0
109140,19990112,   48,    0
109140,19990113,   27,    0
109140,19990114,   29,    0
109140,19990115,   51,    0
109140,19990116,   81,    0
109140,19990117,    0,    0
109140,19990118,    0,    0
109140,19990119,    0,    0
109140,19990120,    3,    0
109140,19990121,    2,    0
109140,19990122,    4,    0
109140,19990123,   20,    0
109140,19990124,    0,    0
109140,19990125,   29,    0
109140,19990126,  110,    0
109140,19990127,   58,    0
109140,19990128,   61,    0
109140,19990129,    0,    0
109140,19990130,    0,    0
109140,19990131,   25,    0
109140,19990201,    4,    0
109140,19990202,    5,    0
109140,19990203,    2,    0
109140,19990204,   27,    0
109140,19990205,   33,    0
109140,19990206,   58,    0
109140,19990207,   62,    0
109140,19990208,    2,    0
109140,19990209,    9,    0
109140,19990210,    7,    0
109140,19990211,    0,    0
109140,19990212,    0,    0
109140,19990213,    0,    0
109140,19990214,   18,    0
109140,19990215,   53,    0
109140,19990216,   42,    0
109140,19990217,    1,    0
109140,19990218,   22,    0
109140,19990219,   46,    0
109140,19990220,    2,    0
109140,19990221,   98,    0
109140,19990222,   88,    0
109140,19990223,   12,    0
109140,19990224,    4,    0
109140,19990225,   12,    0
109140,19990226,    3,    0
109140,19990227,   14,    0
109140,19990228,   48,    0
109140,19990301,  193,    0
109140,19990302,  148,    0
109140,19990303,   40,    0
109140,19990304,    0,    0
109140,19990305,    0,    0
109140,19990306,    0,    0
109140,19990307,   12,    0
109140,19990308,   30,    0
109140,19990309,   21,    0
109140,19990310,   12,    0
109140,19990311,    0,    0
109140,19990312,    0,    0
109140,19990313,    0,    0
109140,19990314,    0,    0
109140,19990315,    0,    0
109140,19990316,   18,    0
109140,19990317,    0,    0
109140,19990318,   49,    0
109140,19990319,    8,    0
109140,19990320,   11,    0
109140,19990321,   76,    0
109140,19990322,   59,    0
109140,19990323,    9,    0
109140,19990324,    0,    0
109140,19990325,    4,    0
109140,19990326,   52,    0
109140,19990327,    0,    0
109140,19990328,    0,    0
109140,19990329,    0,    0
109140,19990330,    0,    0
109140,19990331,    0,    0
109140,19990401,    0,    0
109140,19990402,    0,    0
109140,19990403,   89,    0
109140,19990404,    2,    0
109140,19990405,   15,    0
109140,19990406,   46,    0
109140,19990407,   11,    0
109140,19990408,    0,    0
109140,19990409,    5,    0
109140,19990410,   36,    0
109140,19990411,   47,    0
109140,19990412,   46,    0
109140,19990413,  100,    0
109140,19990414,    6,    0
109140,19990415,   64,    0
109140,19990416,    2,    0
109140,19990417,    0,    0
109140,19990418,    0,    0
109140,19990419,    0,    0
109140,19990420,   40,    0
109140,19990421,   25,    0
109140,19990422,   35,    0
109140,19990423,    0,    0
109140,19990424,    0,    0
109140,19990425,    0,    0
109140,19990426,    0,    0
109140,19990427,    0,    0
109140,19990428,    0,    0
109140,19990429,    0,    0
109140,19990430,    0,    0
109140,19990501,    0,    0
109140,19990502,    0,    0
109140,19990503,    0,    0
109140,19990504,    0,    0
109140,19990505,  178,    0
109140,19990506,   55,    0
109140,19990507,   26,    0
109140,19990508,    0,    0
109140,19990509,    0,    0
109140,19990510,   58,    0
109140,19990511,   85,    0
109140,19990512,    2,    0
109140,19990513,   38,    0
109140,19990514,   78,    0
109140,19990515,    0,    0
109140,19990516,    0,    0
109140,19990517,    0,    0
109140,19990518,    0,    0
109140,19990519,   28,    0
109140,19990520,    0,    0
109140,19990521,   14,    0
109140,19990522,    0,    0
109140,19990523,    0,    0
109140,19990524,    1,    0
109140,19990525,    0,    0
109140,19990526,    0,    0
109140,19990527,    0,    0
109140,19990528,    0,    0
109140,19990529,   52,    0
109140,19990530,   49,    0
109140,19990531,    0,    0
109140,19990601,    0,    0
109140,19990602,   34,    0
109140,19990603,   35,    0
109140,19990604,   89,    0
109140,19990605,   51,    0
109140,19990606,   12,    0
109140,19990607,   15,    0
109140,19990608,    0,    0
109140,19990609,    0,    0
109140,19990610,   15,    0
109140,19990611,    8,    0
109140,19990612,    0,    0
109140,19990613,   71,    0
109140,19990614,    0,    0
109140,19990615,    0,    0
109140,19990616,    0,    0
109140,19990617,    1,    0
109140,19990618,    0,    0
109140,19990619,    0,    0
109140,19990620,  106,    0
109140,19990621,    3,    0
109140,19990622,    9,    0
109140,19990623,    3,    0
109140,19990624,    0,    0
109140,19990625,    0,    0
109140,19990626,  131,    0
109140,19990627,   22,    0
109140,19990628,   18,    0
109140,19990629,   20,    0
109140,19990630,    0,    0
109140,19990701,   19,    0
109140,19990702,    0,    0
109140,19990703,    0,    0
109140,19990704,  179,    0
109140,19990705,   57,    0
109140,19990706,    0,    0
109140,19990707,   95,    0
109140,19990708,    0,    0
109140,19990709,    0,    0
109140,19990710,    0,    0
109140,19990711,    0,    0
109140,19990712,    2,    0
109140,19990713,   69,    0
109140,19990714,    4,    0
109140,19990715,    0,    0
109140,19990716,    0,    0
109140,19990717,    0,    0
109140,19990718,    0,    0
109140,19990719,    9,    0
109140,19990720,    5,    0
109140,19990721,    2,    0
109140,19990722,   81,    0
109140,19990723,    0,    0
109140,19990724,    0,    0
109140,19990725,    0,    0
109140,19990726,    0,    0
109140,19990727,    0,    0
109140,19990728,    0,    0
109140,19990729,    0,    0
109140,19990730,    0,    0
109140,19990731,    0,    0
109140,19990801,    0,    0
109140,19990802,    0,    0
109140,19990803,    0,    0
109140,19990804,   41,    0
109140,19990805,    2,    0
109140,19990806,   35,    0
109140,19990807,  128,    0
109140,19990808,    2,    0
109140,19990809,   38,    0
109140,19990810,   27,    0
109140,19990811,    0,    0
109140,19990812,    0,    0
109140,19990813,   54,    0
109140,19990814,   82,    0
109140,19990815,    2,    0
109140,19990816,  125,    0
109140,19990817,   23,    0
109140,19990818,   62,    0
109140,19990819,   72,    0
109140,19990820,   26,    0
109140,19990821,    0,    0
109140,19990822,    0,    0
109140,19990823,    0,    0
109140,19990824,    0,    0
109140,19990825,    0,    0
109140,19990826,   36,    0
109140,19990827,    0,    0
109140,19990828,    0,    0
109140,19990829,    0,    0
109140,19990830,    0,    0
109140,19990831,    0,    0
109140,19990901,   14,    0
109140,19990902,    0,    0
109140,19990903,    0,    0
109140,19990904,    0,    0
109140,19990905,    0,    0
109140,19990906,    0,    0
109140,19990907,    0,    0
109140,19990908,    0,    0
109140,19990909,    0,    0
109140,19990910,    0,    0
109140,19990911,    0,    0
109140,19990912,    0,    0
109140,19990913,    0,    0
109140,19990914,   87,    0
109140,19990915,   62,    0
109140,19990916,   13,    0
109140,19990917,    2,    0
109140,19990918,    0,    0
109140,19990919,    0,    0
109140,19990920,    1,    0
109140,19990921,    5,    0
109140,19990922,    7,    0
109140,19990923,   11,    0
109140,19990924,   27,    0
109140,19990925,    0,    0
109140,19990926,   53,    0
109140,19990927,   45,    0
109140,19990928,   36,    0
109140,19990929,   67,    0
109140,19990930,   91,    0
109140,19991001,   19,    0
109140,19991002,   35,    0
109140,19991003,   75,    0
109140,19991004,   24,    0
109140,19991005,    0,    0
109140,19991006,    0,    0
109140,19991007,   15,    0
109140,19991008,   34,    0
109140,19991009,   17,    0
109140,19991010,   23,    0
109140,19991011,    0,    0
109140,19991012,    0,    0
109140,19991013,    0,    0
109140,19991014,    0,    0
109140,19991015,    0,    0
109140,19991016,    0,    0
109140,19991017,    0,    0
109140,19991018,    0,    0
109140,19991019,    0,    0
109140,19991020,    0,    0
109140,19991021,   21,    0
109140,19991022,   35,    0
109140,19991023,    6,    0
109140,19991024,   12,    0
109140,19991025,   17,    0
109140,19991026,    0,    0
109140,19991027,    0,    0
109140,19991028,    0,    0
109140,19991029,    0,    0
109140,19991030,   42,    0
109140,19991031,    0,    0
109140,19991101,   46,    0
109140,19991102,    0,    0
109140,19991103,    0,    0
109140,19991104,    0,    0
109140,19991105,    0,    0
109140,19991106,  164,    0
109140,19991107,    0,    0
109140,19991108,   25,    0
109140,19991109,   25,    0
109140,19991110,    0,    0
109140,19991111,    0,    0
109140,19991112,    0,    0
109140,19991113,   11,    0
109140,19991114,    1,    0
109140,19991115,    0,    0
109140,19991116,    8,    0
109140,19991117,   39,    0
109140,19991118,   46,    0
109140,19991119,   14,    0
109140,19991120,    1,    0
109140,19991121,   66,    0
109140,19991122,   68,    0
109140,19991123,    0,    0
109140,19991124,    0,    0
109140,19991125,   35,    0
109140,19991126,   14,    0
109140,19991127,    3,    0
109140,19991128,    0,    0
109140,19991129,    3,    0
109140,19991130,    0,    0
109140,19991201,    0,    0
109140,19991202,   37,    0
109140,19991203,   79,    0
109140,19991204,   38,    0
109140,19991205,   17,    0
109140,19991206,  106,    0
109140,19991207,   37,    0
109140,19991208,   26,    0
109140,19991209,   45,    0
109140,19991210,    4,    0
109140,19991211,  198,    0
109140,19991212,  136,    0
109140,19991213,  149,    0
109140,19991214,   54,    0
109140,19991215,   21,    0
109140,19991216,   16,    0
109140,19991217,   63,    0
109140,19991218,    7,    0
109140,19991219,   37,    0
109140,19991220,    0,    0
109140,19991221,    0,    0
109140,19991222,   22,    0
109140,19991223,    0,    0
109140,19991224,  149,    0
109140,19991225,   48,    0
109140,19991226,  207,    0
109140,19991227,    0,    0
109140,19991228,   43,    0
109140,19991229,   12,    0
109140,19991230,   15,    0
109140,19991231,   14,    0
109140,20000101,    1,    0
109140,20000102,    0,    0
109140,20000103,   52,    0
109140,20000104,   61,    0
109140,20000105,    0,    0
109140,20000106,   38,    0
109140,20000107,    0,    0
109140,20000108,    2,    0
109140,20000109,    0,    0
109140,20000110,    0,    0
109140,20000111,    0,    0
109140,20000112,    0,    0
109140,20000113,    0,    0
109140,20000114,   14,    0
109140,20000115,    5,    0
109140,20000116,    3,    0
109140,20000117,    7,    0
109140,20000118,    2,    0
109140,20000119,    4,    0
109140,20000120,   19,    0
109140,20000121,   31,    0
109140,20000122,   14,    0
109140,20000123,    0,    0
109140,20000124,    0,    0
109140,20000125,    0,    0
109140,20000126,    0,    0
109140,20000127,    0,    0
109140,20000128,   99,    0
109140,20000129,  126,    0
109140,20000130,   35,    0
109140,20000131,   27,    0
109140,20000201,   63,    0
109140,20000202,    0,    0
109140,20000203,    0,    0
109140,20000204,   61,    0
109140,20000205,    0,    0
109140,20000206,   47,    0
109140,20000207,   22,    0
109140,20000208,   72,    0
109140,20000209,    0,    0
109140,20000210,   81,    0
109140,20000211,    0,    0
109140,20000212,   57,    0
109140,20000213,    3,    0
109140,20000214,   27,    0
109140,20000215,   79,    0
109140,20000216,   97,    0
109140,20000217,   37,    0
109140,20000218,   67,    0
109140,20000219,   29,    0
109140,20000220,    0,    0
109140,20000221,    0,    0
109140,20000222,    0,    0
109140,20000223,   38,    0
109140,20000224,  205,    0
109140,20000225,    0,    0
109140,20000226,    0,    0
109140,20000227,    0,    0
109140,20000228,   15,    0
109140,20000229,   72,    0
109140,20000301,    9,    0
109140,20000302,  223,    0
109140,20000303,   34,    0
109140,20000304,   37,    0
109140,20000305,    4,    0
109140,20000306,    7,    0
109140,20000307,   98,    0
109140,20000308,  153,    0
109140,20000309,    3,    0
109140,20000310,   37,    0
109140,20000311,    4,    0
109140,20000312,    0,    0
109140,20000313,    6,    0
109140,20000314,   54,    0
109140,20000315,   32,    0
109140,20000316,    2,    0
109140,20000317,   16,    0
109140,20000318,    0,    0
109140,20000319,    0,    0
109140,20000320,    0,    0
109140,20000321,    0,    0
109140,20000322,    0,    0
109140,20000323,    0,    0
109140,20000324,   38,    0
109140,20000325,   70,    0
109140,20000326,   26,    0
109140,20000327,    7,    0
109140,20000328,    3,    0
109140,20000329,    0,    0
109140,20000330,    0,    0
109140,20000331,    0,    0
109140,20000401,   18,    0
109140,20000402,    0,    0
109140,20000403,    8,    0
109140,20000404,    9,    0
109140,20000405,    0,    0
109140,20000406,    0,    0
109140,20000407,    0,    0
109140,20000408,    0,    0
109140,20000409,    0,    0
109140,20000410,    0,    0
109140,20000411,   20,    0
109140,20000412,   44,    0
109140,20000413,   34,    0
109140,20000414,   23,    0
109140,20000415,   21,    0
109140,20000416,   19,    0
109140,20000417,    5,    0
109140,20000418,    0,    0
109140,20000419,    0,    0
109140,20000420,    0,    0
109140,20000421,    0,    0
109140,20000422,  159,    0
109140,20000423,   15,    0
109140,20000424,    0,    0
109140,20000425,    0,    0
109140,20000426,    0,    0
109140,20000427,    0,    0
109140,20000428,    0,    0
109140,20000429,  111,    0
109140,20000430,    0,    0
109140,20000501,    4,    0
109140,20000502,  121,    0
109140,20000503,   42,    0
109140,20000504,    0,    0
109140,20000505,    0,    0
109140,20000506,    0,    0
109140,20000507,   48,    0
109140,20000508,    0,    0
109140,20000509,    0,    0
109140,20000510,    0,    0
109140,20000511,    0,    0
109140,20000512,    0,    0
109140,20000513,    0,    0
109140,20000514,    0,    0
109140,20000515,    0,    0
109140,20000516,  254,    0
109140,20000517,    3,    0
109140,20000518,   18,    0
109140,20000519,   85,    0
109140,20000520,    5,    0
109140,20000521,   76,    0
109140,20000522,    0,    0
109140,20000523,   99,    0
109140,20000524,   59,    0
109140,20000525,   29,    0
109140,20000526,   16,    0
109140,20000527,   43,    0
109140,20000528,   33,    0
109140,20000529,   98,    0
109140,20000530,    5,    0
109140,20000531,    0,    0
109140,20000601,    6,    0
109140,20000602,    0,    0
109140,20000603,  102,    0
109140,20000604,    0,    0
109140,20000605,   94,    0
109140,20000606,    8,    0
109140,20000607,   65,    0
109140,20000608,    0,    0
109140,20000609,   36,    0
109140,20000610,    0,    0
109140,20000611,    0,    0
109140,20000612,    0,    0
109140,20000613,   16,    0
109140,20000614,    9,    0
109140,20000615,    0,    0
109140,20000616,    0,    0
109140,20000617,    0,    0
109140,20000618,    0,    0
109140,20000619,    0,    0
109140,20000620,    0,    0
109140,20000621,   22,    0
109140,20000622,    6,    0
109140,20000623,   64,    0
109140,20000624,   39,    0
109140,20000625,   12,    0
109140,20000626,    0,    0
109140,20000627,    0,    0
109140,20000628,    0,    0
109140,20000629,    0,    0
109140,20000630,    0,    0
109140,20000701,   89,    0
109140,20000702,   11,    0
109140,20000703,    0,    0
109140,20000704,   21,    0
109140,20000705,   28,    0
109140,20000706,    0,    0
109140,20000707,    0,    0
109140,20000708,   52,    0
109140,20000709,   69,    0
109140,20000710,    8,    0
109140,20000711,   17,    0
109140,20000712,    0,    0
109140,20000713,  122,    0
109140,20000714,  137,    0
109140,20000715,   55,    0
109140,20000716,    0,    0
109140,20000717,   14,    0
109140,20000718,   10,    0
109140,20000719,    0,    0
109140,20000720,    0,    0
109140,20000721,    0,    0
109140,20000722,  143,    0
109140,20000723,    0,    0
109140,20000724,    9,    0
109140,20000725,   52,    0
109140,20000726,    0,    0
109140,20000727,  123,    0
109140,20000728,  157,    0
109140,20000729,  112,    0
109140,20000730,    0,    0
109140,20000731,    0,    0
109140,20000801,  284,    0
109140,20000802,   19,    0
109140,20000803,    5,    0
109140,20000804,    0,    0
109140,20000805,    0,    0
109140,20000806,    0,    0
109140,20000807,    0,    0
109140,20000808,    0,    0
109140,20000809,    0,    0
109140,20000810,    9,    0
109140,20000811,    0,    0
109140,20000812,    0,    0
109140,20000813,    0,    0
109140,20000814,    0,    0
109140,20000815,    0,    0
109140,20000816,   25,    0
109140,20000817,    0,    0
109140,20000818,    0,    0
109140,20000819,  121,    0
109140,20000820,   67,    0
109140,20000821,    0,    0
109140,20000822,    7,    0
109140,20000823,    0,    0
109140,20000824,    0,    0
109140,20000825,    0,    0
109140,20000826,  104,    0
109140,20000827,   92,    0
109140,20000828,    0,    0
109140,20000829,   38,    0
109140,20000830,    0,    0
109140,20000831,    0,    0
109140,20000901,   39,    0
109140,20000902,   57,    0
109140,20000903,   41,    0
109140,20000904,    0,    0
109140,20000905,   22,    0
109140,20000906,  229,    0
109140,20000907,    7,    0
109140,20000908,   13,    0
109140,20000909,    2,    0
109140,20000910,    0,    0
109140,20000911,    0,    0
109140,20000912,    0,    0
109140,20000913,    0,    0
109140,20000914,    0,    0
109140,20000915,  111,    0
109140,20000916,    0,    0
109140,20000917,   13,    0
109140,20000918,    0,    0
109140,20000919,    0,    0
109140,20000920,  278,    0
109140,20000921,   16,    0
109140,20000922,    0,    0
109140,20000923,    0,    0
109140,20000924,   55,    0
109140,20000925,   85,    0
109140,20000926,   25,    0
109140,20000927,   13,    0
109140,20000928,   14,    0
109140,20000929,    0,    0
109140,20000930,    2,    0
109140,20001001,  170,    0
109140,20001002,   13,    0
109140,20001003,    1,    0
109140,20001004,   10,    0
109140,20001005,   27,    0
109140,20001006,   71,    0
109140,20001007,    0,    0
109140,20001008,   32,    0
109140,20001009,   49,    0
109140,20001010,  107,    0
109140,20001011,   87,    0
109140,20001012,    0,    0
109140,20001013,    0,    0
109140,20001014,    0,    0
109140,20001015,    0,    0
109140,20001016,   18,    0
109140,20001017,   14,    0
109140,20001018,   52,    0
109140,20001019,    2,    0
109140,20001020,    0,    0
109140,20001021,    0,    0
109140,20001022,    0,    0
109140,20001023,   43,    0
109140,20001024,    2,    0
109140,20001025,    5,    0
109140,20001026,   22,    0
109140,20001027,   76,    0
109140,20001028,    6,    0
109140,20001029,   31,    0
109140,20001030,   81,    0
109140,20001031,   18,    0
109140,20001101,   58,    0
109140,20001102,   42,    0
109140,20001103,    2,    0
109140,20001104,    0,    0
109140,20001105,    1,    0
109140,20001106,   20,    0
109140,20001107,    5,    0
109140,20001108,   43,    0
109140,20001109,   26,    0
109140,20001110,   12,    0
109140,20001111,    0,    0
109140,20001112,   45,    0
109140,20001113,    0,    0
109140,20001114,    0,    0
109140,20001115,    9,    0
109140,20001116,   20,    0
109140,20001117,   19,    0
109140,20001118,   21,    0
109140,20001119,   73,    0
109140,20001120,   13,    0
109140,20001121,   23,    0
109140,20001122,   44,    0
109140,20001123,   34,    0
109140,20001124,    0,    0
109140,20001125,   59,    0
109140,20001126,    0,    0
109140,20001127,   59,    0
109140,20001128,    2,    0
109140,20001129,    0,    0
109140,20001130,    0,    0
109140,20001201,    9,    0
109140,20001202,   21,    0
109140,20001203,    4,    0
109140,20001204,    1,    0
109140,20001205,    1,    0
109140,20001206,   78,    0
109140,20001207,   34,    0
109140,20001208,    0,    0
109140,20001209,    4,    0
109140,20001210,  114,    0
109140,20001211,   50,    0
109140,20001212,   37,    0
109140,20001213,   41,    0
109140,20001214,   37,    0
109140,20001215,   35,    0
109140,20001216,    8,    0
109140,20001217,    0,    0
109140,20001218,    3,    0
109140,20001219,    0,    0
109140,20001220,    0,    0
109140,20001221,    0,    0
109140,20001222,    0,    0
109140,20001223,   15,    0
109140,20001224,   61,    0
109140,20001225,    0,    0
109140,20001226,    0,    0
109140,20001227,   57,    0
109140,20001228,    0,    0
109140,20001229,   11,    0
109140,20001230,   29,    0
109140,20001231,   28,    0
109140,20010101,   52,    0
109140,20010102,   45,    0
109140,20010103,   53,    0
109140,20010104,   23,    0
109140,20010105,  158,    0
109140,20010106,    5,    0
109140,20010107,    0,    0
109140,20010108,    0,    0
109140,20010109,    0,    0
109140,20010110,    0,    0
109140,20010111,    0,    0
109140,20010112,    0,    0
109140,20010113,    0,    0
109140,20010114,    0,    0
109140,20010115,    0,    0
109140,20010116,    0,    0
109140,20010117,    0,    0
109140,20010118,    0,    0
109140,20010119,    0,    0
109140,20010120,    2,    0
109140,20010121,   75,    0
109140,20010122,   22,    0
109140,20010123,   68,    0
109140,20010124,    1,    0
109140,20010125,   31,    0
109140,20010126,   48,    0
109140,20010127,   68,    0
109140,20010128,    3,    0
109140,20010129,    0,    0
109140,20010130,    0,    0
109140,20010131,    3,    0
109140,20010201,   18,    0
109140,20010202,   74,    0
109140,20010203,   95,    0
109140,20010204,  222,    0
109140,20010205,   44,    0
109140,20010206,   48,    0
109140,20010207,   51,    0
109140,20010208,   94,    0
109140,20010209,    0,    0
109140,20010210,    8,    0
