EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, APELDOORN (STAID: 552).
Blended and updated with sources: 101993 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101993,19971009,  178,    0
101993,19971010,  232,    0
101993,19971011,   37,    0
101993,19971012,   39,    0
101993,19971013,   91,    0
101993,19971014,   47,    0
101993,19971015,    0,    0
101993,19971016,   11,    0
101993,19971017,    0,    0
101993,19971018,    0,    0
101993,19971019,    0,    0
101993,19971020,    0,    0
101993,19971021,    0,    0
101993,19971022,    0,    0
101993,19971023,    6,    0
101993,19971024,    4,    0
101993,19971025,    8,    0
101993,19971026,    3,    0
101993,19971027,    0,    0
101993,19971028,    0,    0
101993,19971029,    0,    0
101993,19971030,    0,    0
101993,19971031,    0,    0
101993,19971101,    0,    0
101993,19971102,    0,    0
101993,19971103,    0,    0
101993,19971104,   20,    0
101993,19971105,    7,    0
101993,19971106,   42,    0
101993,19971107,   38,    0
101993,19971108,   63,    0
101993,19971109,    0,    0
101993,19971110,   15,    0
101993,19971111,   27,    0
101993,19971112,    2,    0
101993,19971113,    0,    0
101993,19971114,   28,    0
101993,19971115,   39,    0
101993,19971116,    0,    0
101993,19971117,    0,    0
101993,19971118,    0,    0
101993,19971119,    0,    0
101993,19971120,   11,    0
101993,19971121,    3,    0
101993,19971122,    0,    0
101993,19971123,    0,    0
101993,19971124,    0,    0
101993,19971125,    0,    0
101993,19971126,    0,    0
101993,19971127,   22,    0
101993,19971128,   63,    0
101993,19971129,    4,    0
101993,19971130,    6,    0
101993,19971201,    1,    0
101993,19971202,    0,    0
101993,19971203,    2,    0
101993,19971204,    0,    0
101993,19971205,    0,    0
101993,19971206,   78,    0
101993,19971207,    1,    0
101993,19971208,    0,    0
101993,19971209,  160,    0
101993,19971210,  105,    0
101993,19971211,   59,    0
101993,19971212,   18,    0
101993,19971213,    5,    0
101993,19971214,    5,    0
101993,19971215,    0,    0
101993,19971216,    0,    0
101993,19971217,    1,    0
101993,19971218,   17,    0
101993,19971219,    0,    0
101993,19971220,   27,    0
101993,19971221,   43,    0
101993,19971222,    0,    0
101993,19971223,   56,    0
101993,19971224,   63,    0
101993,19971225,   73,    0
101993,19971226,   84,    0
101993,19971227,   26,    0
101993,19971228,  137,    0
101993,19971229,    7,    0
101993,19971230,   24,    0
101993,19971231,   15,    0
101993,19980101,   56,    0
101993,19980102,   94,    0
101993,19980103,  164,    0
101993,19980104,   39,    0
101993,19980105,  118,    0
101993,19980106,   74,    0
101993,19980107,   25,    0
101993,19980108,   53,    0
101993,19980109,    0,    0
101993,19980110,    0,    0
101993,19980111,    0,    0
101993,19980112,    0,    0
101993,19980113,    0,    0
101993,19980114,   42,    0
101993,19980115,   19,    0
101993,19980116,    6,    0
101993,19980117,    7,    0
101993,19980118,  111,    0
101993,19980119,   72,    0
101993,19980120,    4,    0
101993,19980121,    0,    0
101993,19980122,    0,    0
101993,19980123,    0,    0
101993,19980124,    0,    0
101993,19980125,    0,    0
101993,19980126,    0,    0
101993,19980127,    0,    0
101993,19980128,    1,    0
101993,19980129,    0,    0
101993,19980130,   53,    0
101993,19980131,    0,    0
101993,19980201,    0,    0
101993,19980202,   40,    0
101993,19980203,    0,    0
101993,19980204,    0,    0
101993,19980205,    0,    0
101993,19980206,    0,    0
101993,19980207,   48,    0
101993,19980208,    0,    0
101993,19980209,    0,    0
101993,19980210,    0,    0
101993,19980211,    0,    0
101993,19980212,    0,    0
101993,19980213,    0,    0
101993,19980214,    0,    0
101993,19980215,    0,    0
101993,19980216,   27,    0
101993,19980217,    0,    0
101993,19980218,    0,    0
101993,19980219,    0,    0
101993,19980220,    0,    0
101993,19980221,   26,    0
101993,19980222,    3,    0
101993,19980223,   14,    0
101993,19980224,    1,    0
101993,19980225,    0,    0
101993,19980226,    0,    0
101993,19980227,  128,    0
101993,19980228,   26,    0
101993,19980301,   13,    0
101993,19980302,   55,    0
101993,19980303,  185,    0
101993,19980304,  103,    0
101993,19980305,  191,    0
101993,19980306,  478,    0
101993,19980307,  124,    0
101993,19980308,    6,    0
101993,19980309,   12,    0
101993,19980310,   45,    0
101993,19980311,   41,    0
101993,19980312,    1,    0
101993,19980313,   26,    0
101993,19980314,   15,    0
101993,19980315,    8,    0
101993,19980316,    0,    0
101993,19980317,    0,    0
101993,19980318,    0,    0
101993,19980319,    0,    0
101993,19980320,    6,    0
101993,19980321,    5,    0
101993,19980322,    9,    0
101993,19980323,    1,    0
101993,19980324,    0,    0
101993,19980325,    0,    0
101993,19980326,   29,    0
101993,19980327,    4,    0
101993,19980328,    0,    0
101993,19980329,    0,    0
101993,19980330,    0,    0
101993,19980331,    0,    0
101993,19980401,   57,    0
101993,19980402,   42,    0
101993,19980403,   94,    0
101993,19980404,   36,    0
101993,19980405,   27,    0
101993,19980406,   20,    0
101993,19980407,   70,    0
101993,19980408,   14,    0
101993,19980409,    2,    0
101993,19980410,    4,    0
101993,19980411,   27,    0
101993,19980412,    8,    0
101993,19980413,   64,    0
101993,19980414,    3,    0
101993,19980415,   82,    0
101993,19980416,   13,    0
101993,19980417,    8,    0
101993,19980418,    4,    0
101993,19980419,   39,    0
101993,19980420,   40,    0
101993,19980421,    1,    0
101993,19980422,    0,    0
101993,19980423,   56,    0
101993,19980424,   24,    0
101993,19980425,   53,    0
101993,19980426,    0,    0
101993,19980427,   86,    0
101993,19980428,    3,    0
101993,19980429,    3,    0
101993,19980430,    0,    0
101993,19980501,    0,    0
101993,19980502,    0,    0
101993,19980503,    0,    0
101993,19980504,    0,    0
101993,19980505,   40,    0
101993,19980506,   28,    0
101993,19980507,    0,    0
101993,19980508,    0,    0
101993,19980509,    0,    0
101993,19980510,    0,    0
101993,19980511,    0,    0
101993,19980512,    0,    0
101993,19980513,    0,    0
101993,19980514,    0,    0
101993,19980515,    0,    0
101993,19980516,    0,    0
101993,19980517,    0,    0
101993,19980518,    0,    0
101993,19980519,    0,    0
101993,19980520,    0,    0
101993,19980521,   14,    0
101993,19980522,    0,    0
101993,19980523,   72,    0
101993,19980524,   11,    0
101993,19980525,   41,    0
101993,19980526,  140,    0
101993,19980527,  221,    0
101993,19980528,   82,    0
101993,19980529,    4,    0
101993,19980530,    0,    0
101993,19980531,    0,    0
101993,19980601,    0,    0
101993,19980602,   31,    0
101993,19980603,   31,    0
101993,19980604,    0,    0
101993,19980605,   48,    0
101993,19980606,  205,    0
101993,19980607,   30,    0
101993,19980608,    5,    0
101993,19980609,   93,    0
101993,19980610,    6,    0
101993,19980611,  180,    0
101993,19980612,   45,    0
101993,19980613,   25,    0
101993,19980614,   40,    0
101993,19980615,   36,    0
101993,19980616,   15,    0
101993,19980617,   23,    0
101993,19980618,   92,    0
101993,19980619,    0,    0
101993,19980620,    0,    0
101993,19980621,   13,    0
101993,19980622,    0,    0
101993,19980623,   20,    0
101993,19980624,    8,    0
101993,19980625,   58,    0
101993,19980626,    4,    0
101993,19980627,   29,    0
101993,19980628,   54,    0
101993,19980629,    9,    0
101993,19980630,   10,    0
101993,19980701,    4,    0
101993,19980702,    0,    0
101993,19980703,    4,    0
101993,19980704,   19,    0
101993,19980705,    9,    0
101993,19980706,    2,    0
101993,19980707,   20,    0
101993,19980708,    4,    0
101993,19980709,    5,    0
101993,19980710,   42,    0
101993,19980711,   64,    0
101993,19980712,  100,    0
101993,19980713,    2,    0
101993,19980714,   26,    0
101993,19980715,   36,    0
101993,19980716,    4,    0
101993,19980717,   14,    0
101993,19980718,    0,    0
101993,19980719,    0,    0
101993,19980720,    0,    0
101993,19980721,    9,    0
101993,19980722,    0,    0
101993,19980723,    2,    0
101993,19980724,    0,    0
101993,19980725,    0,    0
101993,19980726,    0,    0
101993,19980727,   24,    0
101993,19980728,   14,    0
101993,19980729,  117,    0
101993,19980730,  143,    0
101993,19980731,   14,    0
101993,19980801,    0,    0
101993,19980802,    0,    0
101993,19980803,   13,    0
101993,19980804,    0,    0
101993,19980805,    0,    0
101993,19980806,    0,    0
101993,19980807,    0,    0
101993,19980808,    0,    0
101993,19980809,    0,    0
101993,19980810,    0,    0
101993,19980811,    0,    0
101993,19980812,    0,    0
101993,19980813,    1,    0
101993,19980814,    0,    0
101993,19980815,    0,    0
101993,19980816,    0,    0
101993,19980817,   16,    0
101993,19980818,    3,    0
101993,19980819,    0,    0
101993,19980820,   71,    0
101993,19980821,   94,    0
101993,19980822,   25,    0
101993,19980823,  199,    0
101993,19980824,    0,    0
101993,19980825,   28,    0
101993,19980826,  186,    0
101993,19980827,   37,    0
101993,19980828,    5,    0
101993,19980829,    0,    0
101993,19980830,    0,    0
101993,19980831,    0,    0
101993,19980901,   54,    0
101993,19980902,  175,    0
101993,19980903,  154,    0
101993,19980904,   14,    0
101993,19980905,   16,    0
101993,19980906,    3,    0
101993,19980907,   17,    0
101993,19980908,   38,    0
101993,19980909,  154,    0
101993,19980910,   45,    0
101993,19980911,   43,    0
101993,19980912,   56,    0
101993,19980913,  122,    0
101993,19980914,  624,    0
101993,19980915,   51,    0
101993,19980916,  173,    0
101993,19980917,    5,    0
101993,19980918,   45,    0
101993,19980919,    6,    0
101993,19980920,    0,    0
101993,19980921,    0,    0
101993,19980922,    1,    0
101993,19980923,    0,    0
101993,19980924,    0,    0
101993,19980925,    0,    0
101993,19980926,   15,    0
101993,19980927,    0,    0
101993,19980928,   17,    0
101993,19980929,    1,    0
101993,19980930,   29,    0
101993,19981001,    0,    0
101993,19981002,    0,    0
101993,19981003,   26,    0
101993,19981004,    4,    0
101993,19981005,   21,    0
101993,19981006,   24,    0
101993,19981007,  142,    0
101993,19981008,    7,    0
101993,19981009,   56,    0
101993,19981010,   89,    0
101993,19981011,  113,    0
101993,19981012,  173,    0
101993,19981013,   53,    0
101993,19981014,   60,    0
101993,19981015,    1,    0
101993,19981016,    3,    0
101993,19981017,   78,    0
101993,19981018,    1,    0
101993,19981019,   75,    0
101993,19981020,    5,    0
101993,19981021,   33,    0
101993,19981022,   11,    0
101993,19981023,   97,    0
101993,19981024,  253,    0
101993,19981025,   20,    0
101993,19981026,  132,    0
101993,19981027,  315,    0
101993,19981028,  118,    0
101993,19981029,   97,    0
101993,19981030,   29,    0
101993,19981031,  175,    0
101993,19981101,   34,    0
101993,19981102,  113,    0
101993,19981103,  272,    0
101993,19981104,   20,    0
101993,19981105,  108,    0
101993,19981106,    0,    0
101993,19981107,    0,    0
101993,19981108,  163,    0
101993,19981109,   22,    0
101993,19981110,   70,    0
101993,19981111,    2,    0
101993,19981112,    4,    0
101993,19981113,   52,    0
101993,19981114,   13,    0
101993,19981115,   44,    0
101993,19981116,    1,    0
101993,19981117,   11,    0
101993,19981118,    5,    0
101993,19981119,    0,    0
101993,19981120,    0,    0
101993,19981121,    0,    0
101993,19981122,    0,    0
101993,19981123,    0,    0
101993,19981124,    4,    0
101993,19981125,    0,    0
101993,19981126,   50,    0
101993,19981127,    4,    0
101993,19981128,   73,    0
101993,19981129,   21,    0
101993,19981130,    1,    0
101993,19981201,    0,    0
101993,19981202,    0,    0
101993,19981203,   19,    0
101993,19981204,   26,    0
101993,19981205,   32,    0
101993,19981206,    6,    0
101993,19981207,    0,    0
101993,19981208,   28,    0
101993,19981209,   28,    0
101993,19981210,    0,    0
101993,19981211,    5,    0
101993,19981212,   93,    0
101993,19981213,   13,    0
101993,19981214,   14,    0
101993,19981215,  173,    0
101993,19981216,    1,    0
101993,19981217,    0,    0
101993,19981218,   45,    0
101993,19981219,   88,    0
101993,19981220,    2,    0
101993,19981221,   16,    0
101993,19981222,    4,    0
101993,19981223,   16,    0
101993,19981224,    8,    0
101993,19981225,   86,    0
101993,19981226,   48,    0
101993,19981227,   78,    0
101993,19981228,   59,    0
101993,19981229,    0,    0
101993,19981230,    0,    0
101993,19981231,    0,    0
101993,19990101,    0,    0
101993,19990102,   46,    0
101993,19990103,  107,    0
101993,19990104,   31,    0
101993,19990105,    0,    0
101993,19990106,   16,    0
101993,19990107,   55,    0
101993,19990108,   38,    0
101993,19990109,    1,    0
101993,19990110,    0,    0
101993,19990111,    0,    0
101993,19990112,   90,    0
101993,19990113,   40,    0
101993,19990114,   45,    0
101993,19990115,   84,    0
101993,19990116,   72,    0
101993,19990117,    2,    0
101993,19990118,    0,    0
101993,19990119,    0,    0
101993,19990120,   13,    0
101993,19990121,    4,    0
101993,19990122,    0,    0
101993,19990123,   23,    0
101993,19990124,    6,    0
101993,19990125,   29,    0
101993,19990126,  119,    0
101993,19990127,   34,    0
101993,19990128,   33,    0
101993,19990129,    0,    0
101993,19990130,    0,    0
101993,19990131,    0,    0
101993,19990201,    4,    0
101993,19990202,    3,    0
101993,19990203,    1,    0
101993,19990204,   15,    0
101993,19990205,   29,    0
101993,19990206,   34,    0
101993,19990207,   77,    0
101993,19990208,    9,    0
101993,19990209,   10,    0
101993,19990210,   32,    0
101993,19990211,    0,    0
101993,19990212,    0,    0
101993,19990213,    0,    0
101993,19990214,   23,    0
101993,19990215,   59,    0
101993,19990216,   31,    0
101993,19990217,    8,    0
101993,19990218,   25,    0
101993,19990219,   52,    0
101993,19990220,    0,    0
101993,19990221,  109,    0
101993,19990222,   70,    0
101993,19990223,    6,    0
101993,19990224,    8,    0
101993,19990225,   10,    0
101993,19990226,    4,    0
101993,19990227,   26,    0
101993,19990228,   72,    0
101993,19990301,  258,    0
101993,19990302,  156,    0
101993,19990303,   38,    0
101993,19990304,    5,    0
101993,19990305,  146,    0
101993,19990306,   46,    0
101993,19990307,   11,    0
101993,19990308,   46,    0
101993,19990309,   25,    0
101993,19990310,    7,    0
101993,19990311,    0,    0
101993,19990312,    0,    0
101993,19990313,    0,    0
101993,19990314,    0,    0
101993,19990315,    0,    0
101993,19990316,    4,    0
101993,19990317,    0,    0
101993,19990318,   52,    0
101993,19990319,   35,    0
101993,19990320,    4,    0
101993,19990321,   72,    0
101993,19990322,   64,    0
101993,19990323,   15,    0
101993,19990324,    0,    0
101993,19990325,    0,    0
101993,19990326,   17,    0
101993,19990327,    0,    0
101993,19990328,    0,    0
101993,19990329,    0,    0
101993,19990330,    0,    0
101993,19990331,    0,    0
101993,19990401,    0,    0
101993,19990402,    0,    0
101993,19990403,  123,    0
101993,19990404,    4,    0
101993,19990405,    3,    0
101993,19990406,   53,    0
101993,19990407,   10,    0
101993,19990408,    0,    0
101993,19990409,    0,    0
101993,19990410,   19,    0
101993,19990411,   64,    0
101993,19990412,   53,    0
101993,19990413,  150,    0
101993,19990414,   10,    0
101993,19990415,    2,    0
101993,19990416,    0,    0
101993,19990417,   16,    0
101993,19990418,   12,    0
101993,19990419,    0,    0
101993,19990420,   49,    0
101993,19990421,   15,    0
101993,19990422,   54,    0
101993,19990423,    0,    0
101993,19990424,    0,    0
101993,19990425,    0,    0
101993,19990426,    0,    0
101993,19990427,    0,    0
101993,19990428,    0,    0
101993,19990429,    0,    0
101993,19990430,    0,    0
101993,19990501,    0,    0
101993,19990502,    0,    0
101993,19990503,    0,    0
101993,19990504,    0,    0
101993,19990505,  156,    0
101993,19990506,   42,    0
101993,19990507,   26,    0
101993,19990508,    0,    0
101993,19990509,    0,    0
101993,19990510,  150,    0
101993,19990511,    5,    0
101993,19990512,   14,    0
101993,19990513,    4,    0
101993,19990514,   51,    0
101993,19990515,    0,    0
101993,19990516,    0,    0
101993,19990517,    0,    0
101993,19990518,    0,    0
101993,19990519,   30,    0
101993,19990520,    0,    0
101993,19990521,   14,    0
101993,19990522,    0,    0
101993,19990523,    0,    0
101993,19990524,    0,    0
101993,19990525,    0,    0
101993,19990526,    0,    0
101993,19990527,    0,    0
101993,19990528,    0,    0
101993,19990529,   72,    0
101993,19990530,   38,    0
101993,19990531,    0,    0
101993,19990601,    0,    0
101993,19990602,   71,    0
101993,19990603,   29,    0
101993,19990604,   72,    0
101993,19990605,   63,    0
101993,19990606,   31,    0
101993,19990607,  106,    0
101993,19990608,   18,    0
101993,19990609,    4,    0
101993,19990610,   10,    0
101993,19990611,    5,    0
101993,19990612,    0,    0
101993,19990613,    3,    0
101993,19990614,    1,    0
101993,19990615,    0,    0
101993,19990616,    0,    0
101993,19990617,    0,    0
101993,19990618,    0,    0
101993,19990619,    0,    0
101993,19990620,   86,    0
101993,19990621,   44,    0
101993,19990622,   16,    0
101993,19990623,    6,    0
101993,19990624,    0,    0
101993,19990625,    0,    0
101993,19990626,   29,    0
101993,19990627,    7,    0
101993,19990628,   18,    0
101993,19990629,   21,    0
101993,19990630,    2,    0
101993,19990701,    9,    0
101993,19990702,    0,    0
101993,19990703,    0,    0
101993,19990704,  183,    0
101993,19990705,   20,    0
101993,19990706,   12,    0
101993,19990707,    0,    0
101993,19990708,    0,    0
101993,19990709,    0,    0
101993,19990710,    0,    0
101993,19990711,    0,    0
101993,19990712,   17,    0
101993,19990713,    2,    0
101993,19990714,    1,    0
101993,19990715,    0,    0
101993,19990716,    0,    0
101993,19990717,    0,    0
101993,19990718,    0,    0
101993,19990719,  301,    0
101993,19990720,    5,    0
101993,19990721,   40,    0
101993,19990722,  140,    0
101993,19990723,    0,    0
101993,19990724,    0,    0
101993,19990725,    0,    0
101993,19990726,    0,    0
101993,19990727,    0,    0
101993,19990728,    0,    0
101993,19990729,    0,    0
101993,19990730,    0,    0
101993,19990731,    0,    0
101993,19990801,    0,    0
101993,19990802,    0,    0
101993,19990803,    0,    0
101993,19990804,   30,    0
101993,19990805,    0,    0
101993,19990806,   16,    0
101993,19990807,   95,    0
101993,19990808,    5,    0
101993,19990809,    8,    0
101993,19990810,  192,    0
101993,19990811,    0,    0
101993,19990812,    0,    0
101993,19990813,   29,    0
101993,19990814,   92,    0
101993,19990815,    5,    0
101993,19990816,  177,    0
101993,19990817,   65,    0
101993,19990818,   31,    0
101993,19990819,  110,    0
101993,19990820,   94,    0
101993,19990821,   16,    0
101993,19990822,    0,    0
101993,19990823,    0,    0
101993,19990824,    0,    0
101993,19990825,    5,    0
101993,19990826,   37,    0
101993,19990827,    0,    0
101993,19990828,    0,    0
101993,19990829,    0,    0
101993,19990830,    1,    0
101993,19990831,    0,    0
101993,19990901,    9,    0
101993,19990902,    1,    0
101993,19990903,    0,    0
101993,19990904,    0,    0
101993,19990905,    0,    0
101993,19990906,    0,    0
101993,19990907,    0,    0
101993,19990908,    0,    0
101993,19990909,    0,    0
101993,19990910,    0,    0
101993,19990911,    0,    0
101993,19990912,    0,    0
101993,19990913,    0,    0
101993,19990914,    0,    0
101993,19990915,   91,    0
101993,19990916,   10,    0
101993,19990917,    9,    0
101993,19990918,    0,    0
101993,19990919,    1,    0
101993,19990920,    0,    0
101993,19990921,   15,    0
101993,19990922,    5,    0
101993,19990923,    0,    0
101993,19990924,   35,    0
101993,19990925,    0,    0
101993,19990926,    4,    0
101993,19990927,   70,    0
101993,19990928,   37,    0
101993,19990929,   27,    0
101993,19990930,   90,    0
101993,19991001,   21,    0
101993,19991002,   39,    0
101993,19991003,   88,    0
101993,19991004,   45,    0
101993,19991005,    0,    0
101993,19991006,    3,    0
101993,19991007,   15,    0
101993,19991008,   26,    0
101993,19991009,   15,    0
101993,19991010,   19,    0
101993,19991011,    0,    0
101993,19991012,    0,    0
101993,19991013,    0,    0
101993,19991014,    0,    0
101993,19991015,    0,    0
101993,19991016,    0,    0
101993,19991017,    0,    0
101993,19991018,    0,    0
101993,19991019,    0,    0
101993,19991020,    0,    0
101993,19991021,    8,    0
101993,19991022,   62,    0
101993,19991023,    4,    0
101993,19991024,   20,    0
101993,19991025,   24,    0
101993,19991026,    3,    0
101993,19991027,    1,    0
101993,19991028,    0,    0
101993,19991029,    0,    0
101993,19991030,   32,    0
101993,19991031,    0,    0
101993,19991101,   11,    0
101993,19991102,    1,    0
101993,19991103,    0,    0
101993,19991104,    0,    0
101993,19991105,   18,    0
101993,19991106,  142,    0
101993,19991107,   30,    0
101993,19991108,   26,    0
101993,19991109,   22,    0
101993,19991110,    4,    0
101993,19991111,    2,    0
101993,19991112,    0,    0
101993,19991113,   12,    0
101993,19991114,    0,    0
101993,19991115,    0,    0
101993,19991116,   10,    0
101993,19991117,   57,    0
101993,19991118,   50,    0
101993,19991119,    8,    0
101993,19991120,    0,    0
101993,19991121,   22,    0
101993,19991122,   20,    0
101993,19991123,    4,    0
101993,19991124,    0,    0
101993,19991125,   30,    0
101993,19991126,   27,    0
101993,19991127,   12,    0
101993,19991128,    0,    0
101993,19991129,    3,    0
101993,19991130,    1,    0
101993,19991201,    5,    0
101993,19991202,   20,    0
101993,19991203,  112,    0
101993,19991204,   23,    0
101993,19991205,   12,    0
101993,19991206,  170,    0
101993,19991207,   47,    0
101993,19991208,   42,    0
101993,19991209,   86,    0
101993,19991210,   39,    0
101993,19991211,  189,    0
101993,19991212,  129,    0
101993,19991213,  110,    0
101993,19991214,   20,    0
101993,19991215,    3,    0
101993,19991216,   17,    0
101993,19991217,   80,    0
101993,19991218,   11,    0
101993,19991219,   50,    0
101993,19991220,    0,    0
101993,19991221,    0,    0
101993,19991222,   24,    0
101993,19991223,    0,    0
101993,19991224,  165,    0
101993,19991225,   91,    0
101993,19991226,  193,    0
101993,19991227,    1,    0
101993,19991228,   12,    0
101993,19991229,   62,    0
101993,19991230,    9,    0
101993,19991231,    3,    0
101993,20000101,    2,    0
101993,20000102,   11,    0
101993,20000103,   85,    0
101993,20000104,   74,    0
101993,20000105,    0,    0
101993,20000106,   23,    0
101993,20000107,    0,    0
101993,20000108,   17,    0
101993,20000109,    0,    0
101993,20000110,    0,    0
101993,20000111,    0,    0
101993,20000112,    0,    0
101993,20000113,    3,    0
101993,20000114,    0,    0
101993,20000115,    4,    0
101993,20000116,    6,    0
101993,20000117,   10,    0
101993,20000118,    0,    0
101993,20000119,    4,    0
101993,20000120,    6,    0
101993,20000121,   47,    0
101993,20000122,   22,    0
101993,20000123,    0,    0
101993,20000124,    0,    0
101993,20000125,    2,    0
101993,20000126,    0,    0
101993,20000127,    0,    0
101993,20000128,  105,    0
101993,20000129,   81,    0
101993,20000130,   29,    0
101993,20000131,   12,    0
101993,20000201,   75,    0
101993,20000202,    1,    0
101993,20000203,    4,    0
101993,20000204,   56,    0
101993,20000205,    0,    0
101993,20000206,   57,    0
101993,20000207,   37,    0
101993,20000208,   85,    0
101993,20000209,    1,    0
101993,20000210,   95,    0
101993,20000211,    0,    0
101993,20000212,   87,    0
101993,20000213,    5,    0
101993,20000214,   22,    0
101993,20000215,   80,    0
101993,20000216,  107,    0
101993,20000217,   95,    0
101993,20000218,   65,    0
101993,20000219,   17,    0
101993,20000220,    4,    0
101993,20000221,    6,    0
101993,20000222,    0,    0
101993,20000223,   35,    0
101993,20000224,  217,    0
101993,20000225,    0,    0
101993,20000226,    0,    0
101993,20000227,    0,    0
101993,20000228,   20,    0
101993,20000229,   96,    0
101993,20000301,   18,    0
101993,20000302,  350,    0
101993,20000303,   25,    0
101993,20000304,   45,    0
101993,20000305,    0,    0
101993,20000306,   10,    0
101993,20000307,  122,    0
101993,20000308,  137,    0
101993,20000309,    2,    0
101993,20000310,   44,    0
101993,20000311,   12,    0
101993,20000312,    0,    0
101993,20000313,    7,    0
101993,20000314,   74,    0
101993,20000315,   35,    0
101993,20000316,    6,    0
101993,20000317,   17,    0
101993,20000318,   14,    0
101993,20000319,    0,    0
101993,20000320,    0,    0
101993,20000321,    0,    0
101993,20000322,    0,    0
101993,20000323,    2,    0
101993,20000324,   38,    0
101993,20000325,   31,    0
101993,20000326,   78,    0
101993,20000327,   20,    0
101993,20000328,    0,    0
101993,20000329,    0,    0
101993,20000330,    0,    0
101993,20000331,    0,    0
101993,20000401,   17,    0
101993,20000402,    0,    0
101993,20000403,    5,    0
101993,20000404,    2,    0
101993,20000405,    1,    0
101993,20000406,    0,    0
101993,20000407,    0,    0
101993,20000408,    0,    0
101993,20000409,    0,    0
101993,20000410,    0,    0
101993,20000411,   20,    0
101993,20000412,   25,    0
101993,20000413,   34,    0
101993,20000414,    7,    0
101993,20000415,   51,    0
101993,20000416,   16,    0
101993,20000417,   15,    0
101993,20000418,    0,    0
101993,20000419,    0,    0
101993,20000420,    2,    0
101993,20000421,    0,    0
101993,20000422,  223,    0
101993,20000423,   11,    0
101993,20000424,    0,    0
101993,20000425,    0,    0
101993,20000426,   32,    0
101993,20000427,    0,    0
101993,20000428,    0,    0
101993,20000429,  145,    0
101993,20000430,    0,    0
101993,20000501,    4,    0
101993,20000502,   90,    0
101993,20000503,    1,    0
101993,20000504,    0,    0
101993,20000505,    0,    0
101993,20000506,    0,    0
101993,20000507,    0,    0
101993,20000508,    0,    0
101993,20000509,    0,    0
101993,20000510,    0,    0
101993,20000511,    0,    0
101993,20000512,    0,    0
101993,20000513,    0,    0
101993,20000514,    0,    0
101993,20000515,    0,    0
101993,20000516,  185,    0
101993,20000517,    1,    0
101993,20000518,   10,    0
101993,20000519,   50,    0
101993,20000520,   74,    0
101993,20000521,   62,    0
101993,20000522,   12,    0
101993,20000523,  117,    0
101993,20000524,   58,    0
101993,20000525,    7,    0
101993,20000526,   25,    0
101993,20000527,   51,    0
101993,20000528,   57,    0
101993,20000529,  105,    0
101993,20000530,   89,    0
101993,20000531,    0,    0
101993,20000601,    2,    0
101993,20000602,    0,    0
101993,20000603,  165,    0
101993,20000604,    0,    0
101993,20000605,  210,    0
101993,20000606,   30,    0
101993,20000607,    1,    0
101993,20000608,    0,    0
101993,20000609,    0,    0
101993,20000610,    0,    0
101993,20000611,    0,    0
101993,20000612,    0,    0
101993,20000613,   15,    0
101993,20000614,   26,    0
101993,20000615,    0,    0
101993,20000616,    0,    0
101993,20000617,    0,    0
101993,20000618,    0,    0
101993,20000619,    0,    0
101993,20000620,    0,    0
101993,20000621,   15,    0
101993,20000622,   16,    0
101993,20000623,   85,    0
101993,20000624,    6,    0
101993,20000625,    0,    0
101993,20000626,    0,    0
101993,20000627,    0,    0
101993,20000628,    0,    0
101993,20000629,    0,    0
101993,20000630,    0,    0
101993,20000701,   69,    0
101993,20000702,   18,    0
101993,20000703,    0,    0
101993,20000704,   50,    0
101993,20000705,   60,    0
101993,20000706,    0,    0
101993,20000707,    0,    0
101993,20000708,   31,    0
101993,20000709,   50,    0
101993,20000710,   55,    0
101993,20000711,    5,    0
101993,20000712,    8,    0
101993,20000713,  132,    0
101993,20000714,   83,    0
101993,20000715,  131,    0
101993,20000716,    4,    0
101993,20000717,    1,    0
101993,20000718,    9,    0
101993,20000719,    2,    0
101993,20000720,    0,    0
101993,20000721,    0,    0
101993,20000722,    0,    0
101993,20000723,    0,    0
101993,20000724,   19,    0
101993,20000725,   51,    0
101993,20000726,    0,    0
101993,20000727,   61,    0
101993,20000728,   39,    0
101993,20000729,  208,    0
101993,20000730,    0,    0
101993,20000731,    0,    0
101993,20000801,  195,    0
101993,20000802,    0,    0
101993,20000803,    0,    0
101993,20000804,    0,    0
101993,20000805,    0,    0
101993,20000806,    7,    0
101993,20000807,   25,    0
101993,20000808,    0,    0
101993,20000809,    0,    0
101993,20000810,    0,    0
101993,20000811,    0,    0
101993,20000812,    0,    0
101993,20000813,    0,    0
101993,20000814,    3,    0
101993,20000815,    0,    0
101993,20000816,    2,    0
101993,20000817,    5,    0
101993,20000818,   20,    0
