EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRESKENS (STAID: 2377).
Blended and updated with sources: 109012 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109012,19840424,    0,    0
109012,19840425,    0,    0
109012,19840426,    0,    0
109012,19840427,    0,    0
109012,19840428,    0,    0
109012,19840429,    0,    0
109012,19840430,    0,    0
109012,19840501,    0,    0
109012,19840502,    0,    0
109012,19840503,   26,    0
109012,19840504,    0,    0
109012,19840505,   53,    0
109012,19840506,   14,    0
109012,19840507,    7,    0
109012,19840508,    6,    0
109012,19840509,    0,    0
109012,19840510,    5,    0
109012,19840511,    0,    0
109012,19840512,    0,    0
109012,19840513,    0,    0
109012,19840514,   15,    0
109012,19840515,   72,    0
109012,19840516,    8,    0
109012,19840517,    0,    0
109012,19840518,    0,    0
109012,19840519,  123,    0
109012,19840520,   30,    0
109012,19840521,  175,    0
109012,19840522,    0,    0
109012,19840523,   31,    0
109012,19840524,    0,    0
109012,19840525,    1,    0
109012,19840526,   85,    0
109012,19840527,    1,    0
109012,19840528,   15,    0
109012,19840529,   36,    0
109012,19840530,    1,    0
109012,19840531,    9,    0
109012,19840601,   87,    0
109012,19840602,   25,    0
109012,19840603,   55,    0
109012,19840604,   21,    0
109012,19840605,    0,    0
109012,19840606,   40,    0
109012,19840607,   11,    0
109012,19840608,    0,    0
109012,19840609,    0,    0
109012,19840610,    0,    0
109012,19840611,    0,    0
109012,19840612,    0,    0
109012,19840613,    7,    0
109012,19840614,   14,    0
109012,19840615,    0,    0
109012,19840616,    0,    0
109012,19840617,    0,    0
109012,19840618,    0,    0
109012,19840619,    0,    0
109012,19840620,    0,    0
109012,19840621,    0,    0
109012,19840622,   63,    0
109012,19840623,   60,    0
109012,19840624,    8,    0
109012,19840625,    0,    0
109012,19840626,    0,    0
109012,19840627,    0,    0
109012,19840628,    0,    0
109012,19840629,    6,    0
109012,19840630,    0,    0
109012,19840701,    0,    0
109012,19840702,    7,    0
109012,19840703,    0,    0
109012,19840704,    0,    0
109012,19840705,    0,    0
109012,19840706,    0,    0
109012,19840707,    0,    0
109012,19840708,    0,    0
109012,19840709,   69,    0
109012,19840710,   99,    0
109012,19840711,  115,    0
109012,19840712,   39,    0
109012,19840713,  105,    0
109012,19840714,   84,    0
109012,19840715,   33,    0
109012,19840716,   15,    0
109012,19840717,    0,    0
109012,19840718,    5,    0
109012,19840719,   10,    0
109012,19840720,    0,    0
109012,19840721,    0,    0
109012,19840722,    5,    0
109012,19840723,    0,    0
109012,19840724,    0,    0
109012,19840725,    0,    0
109012,19840726,    1,    0
109012,19840727,   15,    0
109012,19840728,    0,    0
109012,19840729,    0,    0
109012,19840730,    0,    0
109012,19840731,   42,    0
109012,19840801,   23,    0
109012,19840802,   16,    0
109012,19840803,   63,    0
109012,19840804,  104,    0
109012,19840805,   83,    0
109012,19840806,    0,    0
109012,19840807,   67,    0
109012,19840808,    0,    0
109012,19840809,    0,    0
109012,19840810,    0,    0
109012,19840811,    0,    0
109012,19840812,   22,    0
109012,19840813,    0,    0
109012,19840814,    0,    0
109012,19840815,    0,    0
109012,19840816,    0,    0
109012,19840817,    0,    0
109012,19840818,    0,    0
109012,19840819,    0,    0
109012,19840820,    0,    0
109012,19840821,    0,    0
109012,19840822,    0,    0
109012,19840823,    0,    0
109012,19840824,    0,    0
109012,19840825,    0,    0
109012,19840826,    0,    0
109012,19840827,    0,    0
109012,19840828,    0,    0
109012,19840829,    3,    0
109012,19840830,    6,    0
109012,19840831,    0,    0
109012,19840901,    0,    0
109012,19840902,    0,    0
109012,19840903,   53,    0
109012,19840904,   33,    0
109012,19840905,    8,    0
109012,19840906,   51,    0
109012,19840907,  212,    0
109012,19840908,   87,    0
109012,19840909,  206,    0
109012,19840910,   19,    0
109012,19840911,   39,    0
109012,19840912,    0,    0
109012,19840913,    1,    0
109012,19840914,   56,    0
109012,19840915,   79,    0
109012,19840916,    1,    0
109012,19840917,   55,    0
109012,19840918,    0,    0
109012,19840919,    8,    0
109012,19840920,   81,    0
109012,19840921,    9,    0
109012,19840922,   56,    0
109012,19840923,   36,    0
109012,19840924,   49,    0
109012,19840925,    2,    0
109012,19840926,    0,    0
109012,19840927,    0,    0
109012,19840928,    0,    0
109012,19840929,   29,    0
109012,19840930,   59,    0
109012,19841001,   36,    0
109012,19841002,    7,    0
109012,19841003,    0,    0
109012,19841004,   38,    0
109012,19841005,  269,    0
109012,19841006,   31,    0
109012,19841007,   12,    0
109012,19841008,   61,    0
109012,19841009,   44,    0
109012,19841010,   19,    0
109012,19841011,    0,    0
109012,19841012,    0,    0
109012,19841013,    0,    0
109012,19841014,    0,    0
109012,19841015,    1,    0
109012,19841016,    1,    0
109012,19841017,    0,    0
109012,19841018,   45,    0
109012,19841019,  115,    0
109012,19841020,    0,    0
109012,19841021,   19,    0
109012,19841022,  166,    0
109012,19841023,    2,    0
109012,19841024,  114,    0
109012,19841025,    0,    0
109012,19841026,    0,    0
109012,19841027,    0,    0
109012,19841028,   18,    0
109012,19841029,    6,    0
109012,19841030,    0,    0
109012,19841031,    0,    0
109012,19841101,    0,    0
109012,19841102,    5,    0
109012,19841103,    1,    0
109012,19841104,    0,    0
109012,19841105,   19,    0
109012,19841106,    0,    0
109012,19841107,    8,    0
109012,19841108,    0,    0
109012,19841109,    3,    0
109012,19841110,    0,    0
109012,19841111,    0,    0
109012,19841112,    0,    0
109012,19841113,    0,    0
109012,19841114,    9,    0
109012,19841115,   21,    0
109012,19841116,   14,    0
109012,19841117,   53,    0
109012,19841118,   20,    0
109012,19841119,   43,    0
109012,19841120,   64,    0
109012,19841121,   67,    0
109012,19841122,   99,    0
109012,19841123,  124,    0
109012,19841124,   40,    0
109012,19841125,   12,    0
109012,19841126,    0,    0
109012,19841127,    0,    0
109012,19841128,    0,    0
109012,19841129,    0,    0
109012,19841130,    0,    0
109012,19841201,    0,    0
109012,19841202,    0,    0
109012,19841203,    2,    0
109012,19841204,    0,    0
109012,19841205,    0,    0
109012,19841206,   18,    0
109012,19841207,    2,    0
109012,19841208,   12,    0
109012,19841209,    0,    0
109012,19841210,    0,    0
109012,19841211,    0,    0
109012,19841212,    2,    0
109012,19841213,    6,    0
109012,19841214,    2,    0
109012,19841215,   96,    0
109012,19841216,   53,    0
109012,19841217,   21,    0
109012,19841218,   17,    0
109012,19841219,   22,    0
109012,19841220,   55,    0
109012,19841221,    0,    0
109012,19841222,   25,    0
109012,19841223,   22,    0
109012,19841224,   26,    0
109012,19841225,   36,    0
109012,19841226,    0,    0
109012,19841227,    0,    0
109012,19841228,    0,    0
109012,19841229,    0,    0
109012,19841230,    3,    0
109012,19841231,   30,    0
109012,19850101,   69,    0
109012,19850102,    9,    0
109012,19850103,   37,    0
109012,19850104,   32,    0
109012,19850105,    0,    0
109012,19850106,   43,    0
109012,19850107,    0,    0
109012,19850108,   62,    0
109012,19850109,    0,    0
109012,19850110,   19,    0
109012,19850111,   48,    0
109012,19850112,   15,    0
109012,19850113,    0,    0
109012,19850114,    5,    0
109012,19850115,    3,    0
109012,19850116,    0,    0
109012,19850117,    0,    0
109012,19850118,    1,    0
109012,19850119,    0,    0
109012,19850120,   14,    0
109012,19850121,   60,    0
109012,19850122,    2,    0
109012,19850123,    2,    0
109012,19850124,   23,    0
109012,19850125,  118,    0
109012,19850126,    0,    0
109012,19850127,    6,    0
109012,19850128,    3,    0
109012,19850129,   47,    0
109012,19850130,    6,    0
109012,19850131,   14,    0
109012,19850201,    0,    0
109012,19850202,    0,    0
109012,19850203,    0,    0
109012,19850204,    0,    0
109012,19850205,    0,    0
109012,19850206,    0,    0
109012,19850207,    0,    0
109012,19850208,   56,    0
109012,19850209,    4,    0
109012,19850210,    0,    0
109012,19850211,    0,    0
109012,19850212,    0,    0
109012,19850213,    0,    0
109012,19850214,    0,    0
109012,19850215,    0,    0
109012,19850216,    0,    0
109012,19850217,    0,    0
109012,19850218,    0,    0
109012,19850219,    0,    0
109012,19850220,    0,    0
109012,19850221,    0,    0
109012,19850222,    0,    0
109012,19850223,    0,    0
109012,19850224,    0,    0
109012,19850225,    0,    0
109012,19850226,    0,    0
109012,19850227,    0,    0
109012,19850228,    0,    0
109012,19850301,   64,    0
109012,19850302,   25,    0
109012,19850303,   74,    0
109012,19850304,   37,    0
109012,19850305,    0,    0
109012,19850306,    0,    0
109012,19850307,    0,    0
109012,19850308,    0,    0
109012,19850309,    0,    0
109012,19850310,   22,    0
109012,19850311,    0,    0
109012,19850312,    0,    0
109012,19850313,    2,    0
109012,19850314,    0,    0
109012,19850315,    0,    0
109012,19850316,   11,    0
109012,19850317,    0,    0
109012,19850318,    0,    0
109012,19850319,    8,    0
109012,19850320,    2,    0
109012,19850321,   18,    0
109012,19850322,   17,    0
109012,19850323,   17,    0
109012,19850324,   57,    0
109012,19850325,   36,    0
109012,19850326,  219,    0
109012,19850327,    4,    0
109012,19850328,    1,    0
109012,19850329,   35,    0
109012,19850330,  103,    0
109012,19850331,   38,    0
109012,19850401,   45,    0
109012,19850402,    0,    0
109012,19850403,    0,    0
109012,19850404,    9,    0
109012,19850405,    8,    0
109012,19850406,   38,    0
109012,19850407,   40,    0
109012,19850408,    0,    0
109012,19850409,    0,    0
109012,19850410,    0,    0
109012,19850411,  202,    0
109012,19850412,   52,    0
109012,19850413,  108,    0
109012,19850414,   96,    0
109012,19850415,   10,    0
109012,19850416,    9,    0
109012,19850417,    0,    0
109012,19850418,    0,    0
109012,19850419,    0,    0
109012,19850420,    0,    0
109012,19850421,    0,    0
109012,19850422,    0,    0
109012,19850423,    0,    0
109012,19850424,    0,    0
109012,19850425,    3,    0
109012,19850426,    0,    0
109012,19850427,   35,    0
109012,19850428,   40,    0
109012,19850429,   12,    0
109012,19850430,    7,    0
109012,19850501,    0,    0
109012,19850502,   27,    0
109012,19850503,    6,    0
109012,19850504,   21,    0
109012,19850505,    8,    0
109012,19850506,    0,    0
109012,19850507,   15,    0
109012,19850508,   55,    0
109012,19850509,   31,    0
109012,19850510,    2,    0
109012,19850511,    0,    0
109012,19850512,   60,    0
109012,19850513,  312,    0
109012,19850514,   20,    0
109012,19850515,    0,    0
109012,19850516,    0,    0
109012,19850517,    0,    0
109012,19850518,   27,    0
109012,19850519,   42,    0
109012,19850520,    1,    0
109012,19850521,    6,    0
109012,19850522,    0,    0
109012,19850523,    0,    0
109012,19850524,    0,    0
109012,19850525,    0,    0
109012,19850526,    0,    0
109012,19850527,    4,    0
109012,19850528,    0,    0
109012,19850529,    0,    0
109012,19850530,    0,    0
109012,19850531,    0,    0
109012,19850601,    0,    0
109012,19850602,    0,    0
109012,19850603,    0,    0
109012,19850604,  108,    0
109012,19850605,    2,    0
109012,19850606,    5,    0
109012,19850607,  104,    0
109012,19850608,   55,    0
109012,19850609,  145,    0
109012,19850610,   14,    0
109012,19850611,   57,    0
109012,19850612,   15,    0
109012,19850613,   89,    0
109012,19850614,   31,    0
109012,19850615,    0,    0
109012,19850616,    0,    0
109012,19850617,    0,    0
109012,19850618,   12,    0
109012,19850619,    4,    0
109012,19850620,    0,    0
109012,19850621,   50,    0
109012,19850622,   51,    0
109012,19850623,   92,    0
109012,19850624,   52,    0
109012,19850625,   36,    0
109012,19850626,    2,    0
109012,19850627,   11,    0
109012,19850628,   11,    0
109012,19850629,    0,    0
109012,19850630,    0,    0
109012,19850701,    0,    0
109012,19850702,    0,    0
109012,19850703,    0,    0
109012,19850704,    0,    0
109012,19850705,    0,    0
109012,19850706,    0,    0
109012,19850707,    0,    0
109012,19850708,    0,    0
109012,19850709,    0,    0
109012,19850710,    0,    0
109012,19850711,    0,    0
109012,19850712,    0,    0
109012,19850713,    0,    0
109012,19850714,    3,    0
109012,19850715,    6,    0
109012,19850716,    0,    0
109012,19850717,    0,    0
109012,19850718,  114,    0
109012,19850719,    0,    0
109012,19850720,   97,    0
109012,19850721,   57,    0
109012,19850722,    3,    0
109012,19850723,    0,    0
109012,19850724,    0,    0
109012,19850725,   10,    0
109012,19850726,  105,    0
109012,19850727,    8,    0
109012,19850728,  176,    0
109012,19850729,   23,    0
109012,19850730,   71,    0
109012,19850731,    0,    0
109012,19850801,    5,    0
109012,19850802,   36,    0
109012,19850803,    4,    0
109012,19850804,  108,    0
109012,19850805,   43,    0
109012,19850806,    3,    0
109012,19850807,   33,    0
109012,19850808,    0,    0
109012,19850809,   43,    0
109012,19850810,   32,    0
109012,19850811,   26,    0
109012,19850812,    0,    0
109012,19850813,    0,    0
109012,19850814,   87,    0
109012,19850815,    3,    0
109012,19850816,   84,    0
109012,19850817,    9,    0
109012,19850818,   11,    0
109012,19850819,   19,    0
109012,19850820,    3,    0
109012,19850821,   16,    0
109012,19850822,   12,    0
109012,19850823,   12,    0
109012,19850824,   64,    0
109012,19850825,   14,    0
109012,19850826,    8,    0
109012,19850827,    0,    0
109012,19850828,    0,    0
109012,19850829,    0,    0
109012,19850830,    0,    0
109012,19850831,   11,    0
109012,19850901,    1,    0
109012,19850902,   19,    0
109012,19850903,   28,    0
109012,19850904,   26,    0
109012,19850905,    0,    0
109012,19850906,    0,    0
109012,19850907,    3,    0
109012,19850908,    9,    0
109012,19850909,    0,    0
109012,19850910,    0,    0
109012,19850911,    0,    0
109012,19850912,    2,    0
109012,19850913,    0,    0
109012,19850914,  115,    0
109012,19850915,    0,    0
109012,19850916,    1,    0
109012,19850917,    0,    0
109012,19850918,    0,    0
109012,19850919,    0,    0
109012,19850920,    0,    0
109012,19850921,   22,    0
109012,19850922,   38,    0
109012,19850923,    0,    0
109012,19850924,    0,    0
109012,19850925,    2,    0
109012,19850926,    0,    0
109012,19850927,    0,    0
109012,19850928,    2,    0
109012,19850929,    0,    0
109012,19850930,    0,    0
109012,19851001,    0,    0
109012,19851002,    0,    0
109012,19851003,   12,    0
109012,19851004,    8,    0
109012,19851005,    0,    0
109012,19851006,    2,    0
109012,19851007,  293,    0
109012,19851008,   72,    0
109012,19851009,    8,    0
109012,19851010,    0,    0
109012,19851011,    0,    0
109012,19851012,    0,    0
109012,19851013,    0,    0
109012,19851014,    4,    0
109012,19851015,    1,    0
109012,19851016,    0,    0
109012,19851017,    0,    0
109012,19851018,    0,    0
109012,19851019,    0,    0
109012,19851020,    0,    0
109012,19851021,    0,    0
109012,19851022,    0,    0
109012,19851023,    0,    0
109012,19851024,    0,    0
109012,19851025,    0,    0
109012,19851026,    0,    0
109012,19851027,    0,    0
109012,19851028,   92,    0
109012,19851029,    0,    0
109012,19851030,    1,    0
109012,19851031,    3,    0
109012,19851101,   87,    0
109012,19851102,   11,    0
109012,19851103,    0,    0
109012,19851104,   13,    0
109012,19851105,   79,    0
109012,19851106,    6,    0
109012,19851107,    4,    0
109012,19851108,    5,    0
109012,19851109,   78,    0
109012,19851110,   32,    0
109012,19851111,   82,    0
109012,19851112,   37,    0
109012,19851113,    7,    0
109012,19851114,   35,    0
109012,19851115,   16,    0
109012,19851116,    2,    0
109012,19851117,    0,    0
109012,19851118,    0,    0
109012,19851119,    0,    0
109012,19851120,    1,    0
109012,19851121,   13,    0
109012,19851122,   14,    0
109012,19851123,    8,    0
109012,19851124,    2,    0
109012,19851125,    3,    0
109012,19851126,   96,    0
109012,19851127,   37,    0
109012,19851128,    0,    0
109012,19851129,  106,    0
109012,19851130,   13,    0
109012,19851201,    1,    0
109012,19851202,    7,    0
109012,19851203,   14,    0
109012,19851204,   57,    0
109012,19851205,   34,    0
109012,19851206,   83,    0
109012,19851207,    3,    0
109012,19851208,   25,    0
109012,19851209,   20,    0
109012,19851210,    0,    0
109012,19851211,    0,    0
109012,19851212,    0,    0
109012,19851213,   15,    0
109012,19851214,    0,    0
109012,19851215,    0,    0
109012,19851216,    0,    0
109012,19851217,  109,    0
109012,19851218,   11,    0
109012,19851219,    1,    0
109012,19851220,    3,    0
109012,19851221,    0,    0
109012,19851222,   21,    0
109012,19851223,    3,    0
109012,19851224,   52,    0
109012,19851225,   46,    0
109012,19851226,  218,    0
109012,19851227,    0,    0
109012,19851228,   15,    0
109012,19851229,   70,    0
109012,19851230,    0,    0
109012,19851231,    0,    0
109012,19860101,   72,    0
109012,19860102,   77,    0
109012,19860103,   17,    0
109012,19860104,   18,    0
109012,19860105,  143,    0
109012,19860106,   16,    0
109012,19860107,   15,    0
109012,19860108,    3,    0
109012,19860109,    0,    0
109012,19860110,   69,    0
109012,19860111,   11,    0
109012,19860112,   49,    0
109012,19860113,    5,    0
109012,19860114,    1,    0
109012,19860115,   35,    0
109012,19860116,    5,    0
109012,19860117,   42,    0
109012,19860118,   95,    0
109012,19860119,    7,    0
109012,19860120,    0,    0
109012,19860121,   11,    0
109012,19860122,   64,    0
109012,19860123,   46,    0
109012,19860124,   83,    0
109012,19860125,   37,    0
109012,19860126,    8,    0
109012,19860127,   37,    0
109012,19860128,    2,    0
109012,19860129,    0,    0
109012,19860130,    0,    0
109012,19860131,    0,    0
109012,19860201,    0,    0
109012,19860202,   17,    0
109012,19860203,    0,    0
109012,19860204,    0,    0
109012,19860205,    0,    0
109012,19860206,    5,    0
109012,19860207,    0,    0
109012,19860208,    0,    0
109012,19860209,    0,    0
109012,19860210,    0,    0
109012,19860211,    0,    0
109012,19860212,    0,    0
109012,19860213,    0,    0
109012,19860214,    0,    0
109012,19860215,    0,    0
109012,19860216,    0,    0
109012,19860217,    0,    0
109012,19860218,    0,    0
109012,19860219,    0,    0
109012,19860220,    0,    0
109012,19860221,    0,    0
109012,19860222,    0,    0
109012,19860223,    0,    0
109012,19860224,    0,    0
109012,19860225,    0,    0
109012,19860226,    0,    0
109012,19860227,    0,    0
109012,19860228,   54,    0
109012,19860301,    0,    0
109012,19860302,    0,    0
109012,19860303,    0,    0
109012,19860304,  150,    0
109012,19860305,   18,    0
109012,19860306,    0,    0
109012,19860307,    2,    0
109012,19860308,    2,    0
109012,19860309,    1,    0
109012,19860310,    0,    0
109012,19860311,    0,    0
109012,19860312,    0,    0
109012,19860313,    0,    0
109012,19860314,    0,    0
109012,19860315,    0,    0
109012,19860316,   12,    0
109012,19860317,    9,    0
109012,19860318,    0,    0
109012,19860319,    2,    0
109012,19860320,   26,    0
109012,19860321,    0,    0
109012,19860322,  112,    0
109012,19860323,   76,    0
109012,19860324,   15,    0
109012,19860325,   16,    0
109012,19860326,   31,    0
109012,19860327,  142,    0
109012,19860328,   42,    0
109012,19860329,   13,    0
109012,19860330,  118,    0
109012,19860331,  130,    0
109012,19860401,    0,    0
109012,19860402,    3,    0
109012,19860403,    0,    0
109012,19860404,    0,    0
109012,19860405,    2,    0
109012,19860406,   13,    0
109012,19860407,   12,    0
109012,19860408,    1,    0
109012,19860409,    0,    0
109012,19860410,    0,    0
109012,19860411,    2,    0
109012,19860412,    5,    0
109012,19860413,   26,    0
109012,19860414,   40,    0
109012,19860415,    8,    0
109012,19860416,   58,    0
109012,19860417,   57,    0
109012,19860418,   14,    0
109012,19860419,    4,    0
109012,19860420,   53,    0
109012,19860421,   17,    0
109012,19860422,   27,    0
109012,19860423,   32,    0
109012,19860424,   42,    0
109012,19860425,    0,    0
109012,19860426,    7,    0
109012,19860427,    1,    0
109012,19860428,    0,    0
109012,19860429,    0,    0
109012,19860430,    0,    0
109012,19860501,    0,    0
109012,19860502,    0,    0
109012,19860503,    3,    0
109012,19860504,    0,    0
109012,19860505,   28,    0
109012,19860506,  155,    0
109012,19860507,    7,    0
109012,19860508,   21,    0
109012,19860509,   77,    0
109012,19860510,    1,    0
109012,19860511,    3,    0
109012,19860512,    0,    0
109012,19860513,    3,    0
109012,19860514,   13,    0
109012,19860515,    0,    0
109012,19860516,    0,    0
109012,19860517,    0,    0
109012,19860518,    0,    0
109012,19860519,    0,    0
109012,19860520,   23,    0
109012,19860521,    0,    0
109012,19860522,    5,    0
109012,19860523,   16,    0
109012,19860524,    0,    0
109012,19860525,    0,    0
109012,19860526,    0,    0
109012,19860527,    0,    0
109012,19860528,    3,    0
109012,19860529,    0,    0
109012,19860530,    0,    0
109012,19860531,   38,    0
109012,19860601,   61,    0
109012,19860602,    0,    0
109012,19860603,  151,    0
109012,19860604,   19,    0
109012,19860605,   48,    0
109012,19860606,  126,    0
109012,19860607,    7,    0
109012,19860608,    0,    0
109012,19860609,    0,    0
109012,19860610,    0,    0
109012,19860611,   73,    0
109012,19860612,    0,    0
109012,19860613,    0,    0
109012,19860614,    0,    0
109012,19860615,    0,    0
109012,19860616,    0,    0
109012,19860617,    0,    0
109012,19860618,    0,    0
109012,19860619,    2,    0
109012,19860620,    0,    0
109012,19860621,    0,    0
109012,19860622,    0,    0
109012,19860623,   55,    0
109012,19860624,    0,    0
109012,19860625,    0,    0
109012,19860626,    0,    0
109012,19860627,    0,    0
109012,19860628,    0,    0
109012,19860629,    0,    0
109012,19860630,    0,    0
109012,19860701,    0,    0
109012,19860702,    6,    0
109012,19860703,    0,    0
109012,19860704,    3,    0
109012,19860705,   38,    0
109012,19860706,   31,    0
109012,19860707,    0,    0
109012,19860708,   75,    0
109012,19860709,    5,    0
109012,19860710,   33,    0
109012,19860711,    0,    0
109012,19860712,    8,    0
109012,19860713,    0,    0
109012,19860714,    0,    0
109012,19860715,    0,    0
109012,19860716,    0,    0
109012,19860717,    0,    0
109012,19860718,    0,    0
109012,19860719,    0,    0
109012,19860720,    1,    0
109012,19860721,   15,    0
109012,19860722,    0,    0
109012,19860723,    2,    0
109012,19860724,    1,    0
109012,19860725,   16,    0
109012,19860726,   10,    0
109012,19860727,    0,    0
109012,19860728,    0,    0
109012,19860729,    0,    0
109012,19860730,    0,    0
109012,19860731,    0,    0
109012,19860801,    0,    0
109012,19860802,    0,    0
109012,19860803,    0,    0
109012,19860804,   55,    0
109012,19860805,    0,    0
109012,19860806,    0,    0
109012,19860807,    0,    0
109012,19860808,    0,    0
109012,19860809,    0,    0
109012,19860810,   11,    0
109012,19860811,   85,    0
109012,19860812,    0,    0
109012,19860813,    0,    0
109012,19860814,    0,    0
109012,19860815,    0,    0
109012,19860816,    0,    0
109012,19860817,    0,    0
109012,19860818,   44,    0
109012,19860819,   57,    0
109012,19860820,    0,    0
109012,19860821,   12,    0
109012,19860822,  154,    0
109012,19860823,    1,    0
109012,19860824,    8,    0
109012,19860825,  124,    0
109012,19860826,  131,    0
109012,19860827,  119,    0
109012,19860828,   50,    0
109012,19860829,   23,    0
109012,19860830,   95,    0
109012,19860831,    0,    0
109012,19860901,    8,    0
109012,19860902,   56,    0
109012,19860903,   39,    0
109012,19860904,    0,    0
109012,19860905,    0,    0
109012,19860906,    0,    0
109012,19860907,    0,    0
109012,19860908,   12,    0
109012,19860909,    0,    0
109012,19860910,    0,    0
109012,19860911,    0,    0
109012,19860912,    0,    0
109012,19860913,  157,    0
109012,19860914,   64,    0
109012,19860915,  128,    0
109012,19860916,    0,    0
109012,19860917,    0,    0
109012,19860918,    0,    0
109012,19860919,    0,    0
109012,19860920,    0,    0
109012,19860921,    0,    0
109012,19860922,    0,    0
109012,19860923,    0,    0
109012,19860924,    0,    0
109012,19860925,    0,    0
109012,19860926,    0,    0
109012,19860927,    0,    0
109012,19860928,    0,    0
109012,19860929,    0,    0
109012,19860930,    0,    0
109012,19861001,    0,    0
109012,19861002,    0,    0
109012,19861003,    0,    0
109012,19861004,    0,    0
109012,19861005,    0,    0
109012,19861006,    0,    0
109012,19861007,    4,    0
109012,19861008,    0,    0
109012,19861009,    0,    0
109012,19861010,    4,    0
109012,19861011,   10,    0
109012,19861012,    0,    0
109012,19861013,    0,    0
109012,19861014,    0,    0
109012,19861015,    2,    0
109012,19861016,    0,    0
109012,19861017,    0,    0
109012,19861018,  130,    0
109012,19861019,  140,    0
109012,19861020,  130,    0
109012,19861021,  331,    0
109012,19861022,  144,    0
109012,19861023,   13,    0
109012,19861024,   18,    0
109012,19861025,   41,    0
109012,19861026,    0,    0
109012,19861027,   71,    0
109012,19861028,  142,    0
109012,19861029,    0,    0
109012,19861030,   14,    0
109012,19861031,   25,    0
109012,19861101,   24,    0
109012,19861102,    0,    0
109012,19861103,    7,    0
109012,19861104,    0,    0
109012,19861105,   22,    0
109012,19861106,    0,    0
109012,19861107,    0,    0
109012,19861108,   20,    0
109012,19861109,    0,    0
109012,19861110,    2,    0
109012,19861111,   42,    0
109012,19861112,    0,    0
109012,19861113,   14,    0
109012,19861114,    0,    0
109012,19861115,   32,    0
109012,19861116,   33,    0
109012,19861117,    3,    0
109012,19861118,   69,    0
109012,19861119,  223,    0
109012,19861120,   89,    0
109012,19861121,   18,    0
109012,19861122,   30,    0
109012,19861123,   52,    0
109012,19861124,   63,    0
109012,19861125,   15,    0
109012,19861126,    2,    0
109012,19861127,    3,    0
109012,19861128,    2,    0
109012,19861129,    3,    0
109012,19861130,    0,    0
109012,19861201,    4,    0
109012,19861202,    0,    0
109012,19861203,    0,    0
109012,19861204,    0,    0
109012,19861205,   72,    0
109012,19861206,    2,    0
109012,19861207,    0,    0
109012,19861208,    0,    0
109012,19861209,   10,    0
109012,19861210,    0,    0
109012,19861211,    9,    0
109012,19861212,   19,    0
109012,19861213,   28,    0
109012,19861214,  110,    0
109012,19861215,  122,    0
109012,19861216,    3,    0
109012,19861217,   35,    0
109012,19861218,   30,    0
109012,19861219,   17,    0
109012,19861220,    0,    0
109012,19861221,   31,    0
109012,19861222,   56,    0
109012,19861223,   11,    0
109012,19861224,   47,    0
109012,19861225,  122,    0
109012,19861226,    8,    0
109012,19861227,    0,    0
109012,19861228,   12,    0
109012,19861229,  114,    0
109012,19861230,   54,    0
109012,19861231,   68,    0
109012,19870101,  102,    0
109012,19870102,    3,    0
109012,19870103,   18,    0
109012,19870104,   64,    0
109012,19870105,    8,    0
109012,19870106,   25,    0
109012,19870107,   28,    0
109012,19870108,    0,    0
109012,19870109,    0,    0
109012,19870110,    0,    0
109012,19870111,    0,    0
109012,19870112,    0,    0
109012,19870113,    0,    0
109012,19870114,    0,    0
109012,19870115,    0,    0
109012,19870116,    0,    0
109012,19870117,    0,    0
109012,19870118,    0,    0
109012,19870119,    0,    0
109012,19870120,    0,    0
109012,19870121,   15,    0
109012,19870122,   20,    0
109012,19870123,    0,    0
109012,19870124,    0,    0
109012,19870125,    5,    0
109012,19870126,    0,    0
109012,19870127,    5,    0
109012,19870128,    0,    0
109012,19870129,    0,    0
109012,19870130,    0,    0
109012,19870131,    0,    0
109012,19870201,    0,    0
109012,19870202,    3,    0
109012,19870203,    0,    0
109012,19870204,    2,    0
109012,19870205,    4,    0
109012,19870206,   40,    0
109012,19870207,    8,    0
109012,19870208,   18,    0
109012,19870209,   56,    0
109012,19870210,    0,    0
109012,19870211,   11,    0
109012,19870212,    0,    0
109012,19870213,    0,    0
109012,19870214,   24,    0
109012,19870215,   35,    0
109012,19870216,    3,    0
109012,19870217,    0,    0
109012,19870218,   10,    0
109012,19870219,    0,    0
109012,19870220,    0,    0
109012,19870221,    2,    0
109012,19870222,    3,    0
109012,19870223,    3,    0
109012,19870224,    0,    0
109012,19870225,    0,    0
109012,19870226,   64,    0
109012,19870227,   12,    0
109012,19870228,    4,    0
109012,19870301,  164,    0
109012,19870302,    9,    0
109012,19870303,    0,    0
109012,19870304,    0,    0
