EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGEN (NH) (STAID: 2368).
Blended and updated with sources: 108994 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108994,20030118,    0,    0
108994,20030119,   23,    0
108994,20030120,   71,    0
108994,20030121,   47,    0
108994,20030122,   92,    0
108994,20030123,    3,    0
108994,20030124,    0,    0
108994,20030125,   39,    0
108994,20030126,   10,    0
108994,20030127,    2,    0
108994,20030128,   88,    0
108994,20030129,   41,    0
108994,20030130,   80,    0
108994,20030131,    0,    0
108994,20030201,   55,    0
108994,20030202,   27,    0
108994,20030203,   20,    0
108994,20030204,   25,    0
108994,20030205,    8,    0
108994,20030206,   15,    0
108994,20030207,    0,    0
108994,20030208,    6,    0
108994,20030209,    0,    0
108994,20030210,    0,    0
108994,20030211,    0,    0
108994,20030212,    0,    0
108994,20030213,    0,    0
108994,20030214,    0,    0
108994,20030215,    0,    0
108994,20030216,    0,    0
108994,20030217,    0,    0
108994,20030218,    0,    0
108994,20030219,    0,    0
108994,20030220,    0,    0
108994,20030221,    0,    0
108994,20030222,    0,    0
108994,20030223,    0,    0
108994,20030224,    0,    0
108994,20030225,    0,    0
108994,20030226,    0,    0
108994,20030227,    0,    0
108994,20030228,   26,    0
108994,20030301,    8,    0
108994,20030302,    0,    0
108994,20030303,    0,    0
108994,20030304,    8,    0
108994,20030305,    1,    0
108994,20030306,    6,    0
108994,20030307,   17,    0
108994,20030308,   90,    0
108994,20030309,    0,    0
108994,20030310,    0,    0
108994,20030311,    4,    0
108994,20030312,    0,    0
108994,20030313,    0,    0
108994,20030314,    0,    0
108994,20030315,    0,    0
108994,20030316,    0,    0
108994,20030317,    0,    0
108994,20030318,    0,    0
108994,20030319,    0,    0
108994,20030320,    1,    0
108994,20030321,    0,    0
108994,20030322,    0,    0
108994,20030323,    0,    0
108994,20030324,    0,    0
108994,20030325,    0,    0
108994,20030326,    0,    0
108994,20030327,    0,    0
108994,20030328,    0,    0
108994,20030329,    0,    0
108994,20030330,    0,    0
108994,20030331,    0,    0
108994,20030401,  113,    0
108994,20030402,   22,    0
108994,20030403,    3,    0
108994,20030404,    0,    0
108994,20030405,    0,    0
108994,20030406,    0,    0
108994,20030407,    0,    0
108994,20030408,    2,    0
108994,20030409,    5,    0
108994,20030410,   13,    0
108994,20030411,    2,    0
108994,20030412,    0,    0
108994,20030413,    0,    0
108994,20030414,    0,    0
108994,20030415,    0,    0
108994,20030416,    0,    0
108994,20030417,    0,    0
108994,20030418,    0,    0
108994,20030419,    0,    0
108994,20030420,    0,    0
108994,20030421,    0,    0
108994,20030422,    0,    0
108994,20030423,    0,    0
108994,20030424,    2,    0
108994,20030425,   36,    0
108994,20030426,   32,    0
108994,20030427,   25,    0
108994,20030428,   34,    0
108994,20030429,    0,    0
108994,20030430,   54,    0
108994,20030501,   46,    0
108994,20030502,   75,    0
108994,20030503,    0,    0
108994,20030504,   23,    0
108994,20030505,    2,    0
108994,20030506,    0,    0
108994,20030507,    0,    0
108994,20030508,    1,    0
108994,20030509,    0,    0
108994,20030510,    0,    0
108994,20030511,   18,    0
108994,20030512,   70,    0
108994,20030513,    1,    0
108994,20030514,    3,    0
108994,20030515,    0,    0
108994,20030516,    4,    0
108994,20030517,   63,    0
108994,20030518,    0,    0
108994,20030519,   24,    0
108994,20030520,   58,    0
108994,20030521,   25,    0
108994,20030522,   30,    0
108994,20030523,   22,    0
108994,20030524,   55,    0
108994,20030525,    2,    0
108994,20030526,    0,    0
108994,20030527,    0,    0
108994,20030528,    0,    0
108994,20030529,    0,    0
108994,20030530,    0,    0
108994,20030531,    0,    0
108994,20030601,    0,    0
108994,20030602,    0,    0
108994,20030603,    0,    0
108994,20030604,   42,    0
108994,20030605,    0,    0
108994,20030606,    0,    0
108994,20030607,    0,    0
108994,20030608,   85,    0
108994,20030609,    0,    0
108994,20030610,    0,    0
108994,20030611,    0,    0
108994,20030612,    0,    0
108994,20030613,    0,    0
108994,20030614,    0,    0
108994,20030615,    0,    0
108994,20030616,    0,    0
108994,20030617,    6,    0
108994,20030618,    0,    0
108994,20030619,   19,    0
108994,20030620,    0,    0
108994,20030621,    0,    0
108994,20030622,    0,    0
108994,20030623,    2,    0
108994,20030624,    0,    0
108994,20030625,    0,    0
108994,20030626,    0,    0
108994,20030627,    0,    0
108994,20030628,    0,    0
108994,20030629,    0,    0
108994,20030630,   74,    0
108994,20030701,   46,    0
108994,20030702,   27,    0
108994,20030703,    1,    0
108994,20030704,    4,    0
108994,20030705,    0,    0
108994,20030706,    0,    0
108994,20030707,    0,    0
108994,20030708,    0,    0
108994,20030709,    0,    0
108994,20030710,    0,    0
108994,20030711,    0,    0
108994,20030712,    0,    0
108994,20030713,    0,    0
108994,20030714,    0,    0
108994,20030715,    0,    0
108994,20030716,   74,    0
108994,20030717,   93,    0
108994,20030718,    0,    0
108994,20030719,    0,    0
108994,20030720,    0,    0
108994,20030721,    0,    0
108994,20030722,    1,    0
108994,20030723,    1,    0
108994,20030724,   32,    0
108994,20030725,   80,    0
108994,20030726,   62,    0
108994,20030727,    4,    0
108994,20030728,    0,    0
108994,20030729,   23,    0
108994,20030730,    3,    0
108994,20030731,    1,    0
108994,20030801,    0,    0
108994,20030802,    0,    0
108994,20030803,    0,    0
108994,20030804,    0,    0
108994,20030805,    0,    0
108994,20030806,    0,    0
108994,20030807,    2,    0
108994,20030808,    1,    0
108994,20030809,    1,    0
108994,20030810,    2,    0
108994,20030811,    0,    0
108994,20030812,    0,    0
108994,20030813,    0,    0
108994,20030814,    0,    0
108994,20030815,    0,    0
108994,20030816,    0,    0
108994,20030817,    0,    0
108994,20030818,    4,    0
108994,20030819,    0,    0
108994,20030820,    0,    0
108994,20030821,    0,    0
108994,20030822,   12,    0
108994,20030823,    0,    0
108994,20030824,    1,    0
108994,20030825,    0,    0
108994,20030826,    1,    0
108994,20030827,    8,    0
108994,20030828,    3,    0
108994,20030829,   84,    0
108994,20030830,   96,    0
108994,20030831,   42,    0
108994,20030901,   27,    0
108994,20030902,    0,    0
108994,20030903,    0,    0
108994,20030904,    0,    0
108994,20030905,    0,    0
108994,20030906,    0,    0
108994,20030907,   93,    0
108994,20030908,    4,    0
108994,20030909,   72,    0
108994,20030910,  144,    0
108994,20030911,    0,    0
108994,20030912,    0,    0
108994,20030913,    0,    0
108994,20030914,    0,    0
108994,20030915,    0,    0
108994,20030916,    0,    0
108994,20030917,    0,    0
108994,20030918,    0,    0
108994,20030919,    0,    0
108994,20030920,    0,    0
108994,20030921,    0,    0
108994,20030922,   98,    0
108994,20030923,   32,    0
108994,20030924,    0,    0
108994,20030925,    0,    0
108994,20030926,   26,    0
108994,20030927,    0,    0
108994,20030928,  133,    0
108994,20030929,    1,    0
108994,20030930,    0,    0
108994,20031001,    0,    0
108994,20031002,    0,    0
108994,20031003,   40,    0
108994,20031004,  125,    0
108994,20031005,  118,    0
108994,20031006,  158,    0
108994,20031007,   58,    0
108994,20031008,   60,    0
108994,20031009,    5,    0
108994,20031010,    3,    0
108994,20031011,    0,    0
108994,20031012,    0,    0
108994,20031013,    0,    0
108994,20031014,    0,    0
108994,20031015,    0,    0
108994,20031016,    0,    0
108994,20031017,    0,    0
108994,20031018,    0,    0
108994,20031019,    0,    0
108994,20031020,    4,    0
108994,20031021,    2,    0
108994,20031022,    1,    0
108994,20031023,   29,    0
108994,20031024,   45,    0
108994,20031025,  108,    0
108994,20031026,    0,    0
108994,20031027,    0,    0
108994,20031028,    0,    0
108994,20031029,   25,    0
108994,20031030,   77,    0
108994,20031031,   37,    0
108994,20031101,    5,    0
108994,20031102,  115,    0
108994,20031103,   23,    0
108994,20031104,    0,    0
108994,20031105,    0,    0
108994,20031106,    0,    0
108994,20031107,    0,    0
108994,20031108,    0,    0
108994,20031109,    8,    0
108994,20031110,    1,    0
108994,20031111,    0,    0
108994,20031112,   31,    0
108994,20031113,    1,    0
108994,20031114,   20,    0
108994,20031115,    2,    0
108994,20031116,   64,    0
108994,20031117,   10,    0
108994,20031118,    2,    0
108994,20031119,    3,    0
108994,20031120,   12,    0
108994,20031121,  128,    0
108994,20031122,   42,    0
108994,20031123,  104,    0
108994,20031124,   22,    0
108994,20031125,    1,    0
108994,20031126,   15,    0
108994,20031127,    0,    0
108994,20031128,    0,    0
108994,20031129,   39,    0
108994,20031130,  116,    0
108994,20031201,    2,    0
108994,20031202,    0,    0
108994,20031203,    0,    0
108994,20031204,    1,    0
108994,20031205,   10,    0
108994,20031206,    0,    0
108994,20031207,    0,    0
108994,20031208,    0,    0
108994,20031209,    0,    0
108994,20031210,    4,    0
108994,20031211,   44,    0
108994,20031212,  134,    0
108994,20031213,  150,    0
108994,20031214,   15,    0
108994,20031215,   23,    0
108994,20031216,    0,    0
108994,20031217,    0,    0
108994,20031218,    2,    0
108994,20031219,    0,    0
108994,20031220,  126,    0
108994,20031221,   40,    0
108994,20031222,   67,    0
108994,20031223,   73,    0
108994,20031224,    3,    0
108994,20031225,    0,    0
108994,20031226,    0,    0
108994,20031227,  188,    0
108994,20031228,   78,    0
108994,20031229,   15,    0
108994,20031230,    2,    0
108994,20031231,    0,    0
108994,20040101,   20,    0
108994,20040102,    0,    0
108994,20040103,   25,    0
108994,20040104,    0,    0
108994,20040105,   22,    0
108994,20040106,   35,    0
108994,20040107,    3,    0
108994,20040108,   60,    0
108994,20040109,   20,    0
108994,20040110,   67,    0
108994,20040111,   93,    0
108994,20040112,   68,    0
108994,20040113,    1,    0
108994,20040114,   45,    0
108994,20040115,   96,    0
108994,20040116,  116,    0
108994,20040117,   25,    0
108994,20040118,  138,    0
108994,20040119,  156,    0
108994,20040120,    2,    0
108994,20040121,    0,    0
108994,20040122,    8,    0
108994,20040123,   35,    0
108994,20040124,    9,    0
108994,20040125,    3,    0
108994,20040126,    1,    0
108994,20040127,   59,    0
108994,20040128,   64,    0
108994,20040129,   40,    0
108994,20040130,   17,    0
108994,20040131,  285,    0
108994,20040201,   26,    0
108994,20040202,   48,    0
108994,20040203,   15,    0
108994,20040204,   16,    0
108994,20040205,   36,    0
108994,20040206,  128,    0
108994,20040207,   52,    0
108994,20040208,   50,    0
108994,20040209,   12,    0
108994,20040210,   82,    0
108994,20040211,    5,    0
108994,20040212,    1,    0
108994,20040213,    2,    0
108994,20040214,    1,    0
108994,20040215,    1,    0
108994,20040216,    1,    0
108994,20040217,    3,    0
108994,20040218,   33,    0
108994,20040219,    0,    0
108994,20040220,    0,    0
108994,20040221,    0,    0
108994,20040222,   14,    0
108994,20040223,    1,    0
108994,20040224,  104,    0
108994,20040225,   48,    0
108994,20040226,    3,    0
108994,20040227,   43,    0
108994,20040228,    1,    0
108994,20040229,    0,    0
108994,20040301,    4,    0
108994,20040302,    0,    0
108994,20040303,    2,    0
108994,20040304,    0,    0
108994,20040305,   13,    0
108994,20040306,   15,    0
108994,20040307,    1,    0
108994,20040308,    0,    0
108994,20040309,    0,    0
108994,20040310,    1,    0
108994,20040311,    0,    0
108994,20040312,   20,    0
108994,20040313,    6,    0
108994,20040314,   10,    0
108994,20040315,    0,    0
108994,20040316,    0,    0
108994,20040317,    0,    0
108994,20040318,   20,    0
108994,20040319,  112,    0
108994,20040320,    6,    0
108994,20040321,    5,    0
108994,20040322,    0,    0
108994,20040323,    0,    0
108994,20040324,    3,    0
108994,20040325,    0,    0
108994,20040326,    3,    0
108994,20040327,    0,    0
108994,20040328,    0,    0
108994,20040329,    0,    0
108994,20040330,    0,    0
108994,20040331,    0,    0
108994,20040401,    0,    0
108994,20040402,    7,    0
108994,20040403,   43,    0
108994,20040404,   10,    0
108994,20040405,  106,    0
108994,20040406,   20,    0
108994,20040407,   18,    0
108994,20040408,    2,    0
108994,20040409,   20,    0
108994,20040410,    0,    0
108994,20040411,    0,    0
108994,20040412,    0,    0
108994,20040413,    0,    0
108994,20040414,    0,    0
108994,20040415,    0,    0
108994,20040416,    0,    0
108994,20040417,    2,    0
108994,20040418,   16,    0
108994,20040419,    2,    0
108994,20040420,    0,    0
108994,20040421,   25,    0
108994,20040422,    0,    0
108994,20040423,    2,    0
108994,20040424,    0,    0
108994,20040425,    0,    0
108994,20040426,    0,    0
108994,20040427,   32,    0
108994,20040428,   51,    0
108994,20040429,    4,    0
108994,20040430,    1,    0
108994,20040501,    0,    0
108994,20040502,    2,    0
108994,20040503,   15,    0
108994,20040504,   10,    0
108994,20040505,    0,    0
108994,20040506,   66,    0
108994,20040507,   93,    0
108994,20040508,    2,    0
108994,20040509,    0,    0
108994,20040510,    0,    0
108994,20040511,    0,    0
108994,20040512,    0,    0
108994,20040513,    0,    0
108994,20040514,    0,    0
108994,20040515,    0,    0
108994,20040516,    0,    0
108994,20040517,    0,    0
108994,20040518,    0,    0
108994,20040519,    0,    0
108994,20040520,    0,    0
108994,20040521,    6,    0
108994,20040522,   34,    0
108994,20040523,    0,    0
108994,20040524,    2,    0
108994,20040525,    0,    0
108994,20040526,    1,    0
108994,20040527,    0,    0
108994,20040528,    0,    0
108994,20040529,    0,    0
108994,20040530,   65,    0
108994,20040531,    0,    0
108994,20040601,    0,    0
108994,20040602,   50,    0
108994,20040603,   79,    0
108994,20040604,    4,    0
108994,20040605,    0,    0
108994,20040606,    0,    0
108994,20040607,    1,    0
108994,20040608,    0,    0
108994,20040609,    0,    0
108994,20040610,    2,    0
108994,20040611,    5,    0
108994,20040612,    0,    0
108994,20040613,    0,    0
108994,20040614,    1,    0
108994,20040615,    0,    0
108994,20040616,    0,    0
108994,20040617,    6,    0
108994,20040618,   72,    0
108994,20040619,   58,    0
108994,20040620,   28,    0
108994,20040621,    4,    0
108994,20040622,  126,    0
108994,20040623,   98,    0
108994,20040624,   72,    0
108994,20040625,    4,    0
108994,20040626,   34,    0
108994,20040627,    2,    0
108994,20040628,    0,    0
108994,20040629,    0,    0
108994,20040630,    3,    0
108994,20040701,    5,    0
108994,20040702,   89,    0
108994,20040703,   89,    0
108994,20040704,    0,    0
108994,20040705,    0,    0
108994,20040706,    0,    0
108994,20040707,   42,    0
108994,20040708,  126,    0
108994,20040709,   53,    0
108994,20040710,    9,    0
108994,20040711,   20,    0
108994,20040712,   11,    0
108994,20040713,    2,    0
108994,20040714,   41,    0
108994,20040715,   24,    0
108994,20040716,   15,    0
108994,20040717,  247,    0
108994,20040718,  113,    0
108994,20040719,    0,    0
108994,20040720,    2,    0
108994,20040721,   12,    0
108994,20040722,    2,    0
108994,20040723,    0,    0
108994,20040724,    1,    0
108994,20040725,   16,    0
108994,20040726,    0,    0
108994,20040727,    0,    0
108994,20040728,    0,    0
108994,20040729,    0,    0
108994,20040730,    0,    0
108994,20040731,    0,    0
108994,20040801,    0,    0
108994,20040802,    0,    0
108994,20040803,    0,    0
108994,20040804,    0,    0
108994,20040805,   41,    0
108994,20040806,    0,    0
108994,20040807,    0,    0
108994,20040808,    0,    0
108994,20040809,    0,    0
108994,20040810,   55,    0
108994,20040811,    0,    0
108994,20040812,  130,    0
108994,20040813,  346,    0
108994,20040814,    0,    0
108994,20040815,   24,    0
108994,20040816,   10,    0
108994,20040817,    0,    0
108994,20040818,    0,    0
108994,20040819,  130,    0
108994,20040820,  133,    0
108994,20040821,   33,    0
108994,20040822,   17,    0
108994,20040823,   86,    0
108994,20040824,  128,    0
108994,20040825,   64,    0
108994,20040826,   40,    0
108994,20040827,   50,    0
108994,20040828,    0,    0
108994,20040829,  107,    0
108994,20040830,  163,    0
108994,20040831,    2,    0
108994,20040901,    0,    0
108994,20040902,    0,    0
108994,20040903,    0,    0
108994,20040904,    0,    0
108994,20040905,    0,    0
108994,20040906,    0,    0
108994,20040907,    0,    0
108994,20040908,    0,    0
108994,20040909,    0,    0
108994,20040910,    2,    0
108994,20040911,    6,    0
108994,20040912,   14,    0
108994,20040913,  142,    0
108994,20040914,   53,    0
108994,20040915,   56,    0
108994,20040916,    0,    0
108994,20040917,    0,    0
108994,20040918,    5,    0
108994,20040919,    0,    0
108994,20040920,  117,    0
108994,20040921,   40,    0
108994,20040922,   34,    0
108994,20040923,   60,    0
108994,20040924,   35,    0
108994,20040925,   43,    0
108994,20040926,    3,    0
108994,20040927,    0,    0
108994,20040928,   50,    0
108994,20040929,    0,    0
108994,20040930,   42,    0
108994,20041001,    8,    0
108994,20041002,   98,    0
108994,20041003,   12,    0
108994,20041004,   50,    0
108994,20041005,   12,    0
108994,20041006,   22,    0
108994,20041007,    4,    0
108994,20041008,   17,    0
108994,20041009,    0,    0
108994,20041010,    0,    0
108994,20041011,    1,    0
108994,20041012,    0,    0
108994,20041013,    2,    0
108994,20041014,    2,    0
108994,20041015,    2,    0
108994,20041016,   28,    0
108994,20041017,  108,    0
108994,20041018,   68,    0
108994,20041019,    8,    0
108994,20041020,   87,    0
108994,20041021,    5,    0
108994,20041022,   37,    0
108994,20041023,  325,    0
108994,20041024,   20,    0
108994,20041025,   12,    0
108994,20041026,    0,    0
108994,20041027,   28,    0
108994,20041028,    7,    0
108994,20041029,    0,    0
108994,20041030,    0,    0
108994,20041031,    0,    0
108994,20041101,    4,    0
108994,20041102,   24,    0
108994,20041103,    0,    0
108994,20041104,    6,    0
108994,20041105,    0,    0
108994,20041106,    9,    0
108994,20041107,    3,    0
108994,20041108,    0,    0
108994,20041109,   35,    0
108994,20041110,   43,    0
108994,20041111,    0,    0
108994,20041112,   50,    0
108994,20041113,   24,    0
108994,20041114,    0,    0
108994,20041115,    4,    0
108994,20041116,    7,    0
108994,20041117,   13,    0
108994,20041118,  154,    0
108994,20041119,   60,    0
108994,20041120,   13,    0
108994,20041121,   25,    0
108994,20041122,   36,    0
108994,20041123,    0,    0
108994,20041124,    0,    0
108994,20041125,    4,    0
108994,20041126,   35,    0
108994,20041127,    6,    0
108994,20041128,   53,    0
108994,20041129,    1,    0
108994,20041130,    1,    0
108994,20041201,    2,    0
108994,20041202,   12,    0
108994,20041203,    2,    0
108994,20041204,    2,    0
108994,20041205,    0,    0
108994,20041206,    1,    0
108994,20041207,    1,    0
108994,20041208,    0,    0
108994,20041209,    1,    0
108994,20041210,    1,    0
108994,20041211,    2,    0
108994,20041212,    2,    0
108994,20041213,    2,    0
108994,20041214,    0,    0
108994,20041215,    2,    0
108994,20041216,   40,    0
108994,20041217,   86,    0
108994,20041218,   11,    0
108994,20041219,    0,    0
108994,20041220,    0,    0
108994,20041221,   34,    0
108994,20041222,   90,    0
108994,20041223,    1,    0
108994,20041224,   51,    0
108994,20041225,    1,    0
108994,20041226,    0,    0
108994,20041227,   73,    0
108994,20041228,   50,    0
108994,20041229,    8,    0
108994,20041230,    4,    0
108994,20041231,    8,    0
108994,20050101,   14,    0
108994,20050102,    0,    0
108994,20050103,    0,    0
108994,20050104,   15,    0
108994,20050105,   46,    0
108994,20050106,    1,    0
108994,20050107,    4,    0
108994,20050108,    2,    0
108994,20050109,    1,    0
108994,20050110,   61,    0
108994,20050111,    5,    0
108994,20050112,    0,    0
108994,20050113,    0,    0
108994,20050114,    0,    0
108994,20050115,    0,    0
108994,20050116,    1,    0
108994,20050117,   74,    0
108994,20050118,   30,    0
108994,20050119,    5,    0
108994,20050120,   22,    0
108994,20050121,    4,    0
108994,20050122,    4,    0
108994,20050123,   52,    0
108994,20050124,   10,    0
108994,20050125,    0,    0
108994,20050126,    3,    0
108994,20050127,   30,    0
108994,20050128,    0,    0
108994,20050129,   34,    0
108994,20050130,    2,    0
108994,20050131,   38,    0
108994,20050201,   22,    0
108994,20050202,   28,    0
108994,20050203,    1,    0
108994,20050204,    0,    0
108994,20050205,    0,    0
108994,20050206,    0,    0
108994,20050207,    0,    0
108994,20050208,    2,    0
108994,20050209,   79,    0
108994,20050210,    2,    0
108994,20050211,  158,    0
108994,20050212,   47,    0
108994,20050213,   15,    0
108994,20050214,   26,    0
108994,20050215,    1,    0
108994,20050216,    2,    0
108994,20050217,    3,    0
108994,20050218,   75,    0
108994,20050219,   59,    0
108994,20050220,   43,    0
108994,20050221,    2,    0
108994,20050222,    3,    0
108994,20050223,   28,    0
108994,20050224,    2,    0
108994,20050225,    1,    0
108994,20050226,    4,    0
108994,20050227,    0,    0
108994,20050228,  104,    0
108994,20050301,  300,    0
108994,20050302,   48,    0
108994,20050303,    0,    0
108994,20050304,  102,    0
108994,20050305,    0,    0
108994,20050306,   17,    0
108994,20050307,   18,    0
108994,20050308,   12,    0
108994,20050309,    2,    0
108994,20050310,    0,    0
108994,20050311,   25,    0
108994,20050312,   33,    0
108994,20050313,    7,    0
108994,20050314,    1,    0
108994,20050315,    0,    0
108994,20050316,    2,    0
108994,20050317,    0,    0
108994,20050318,    7,    0
108994,20050319,    0,    0
108994,20050320,    0,    0
108994,20050321,    0,    0
108994,20050322,    6,    0
108994,20050323,    0,    0
108994,20050324,   20,    0
108994,20050325,   34,    0
108994,20050326,    4,    0
108994,20050327,   16,    0
108994,20050328,  182,    0
108994,20050329,    2,    0
108994,20050330,    0,    0
108994,20050331,    2,    0
108994,20050401,    0,    0
108994,20050402,    0,    0
108994,20050403,    0,    0
108994,20050404,    8,    0
108994,20050405,    1,    0
108994,20050406,   25,    0
108994,20050407,   19,    0
108994,20050408,   35,    0
108994,20050409,   75,    0
108994,20050410,    3,    0
108994,20050411,    1,    0
108994,20050412,   11,    0
108994,20050413,  144,    0
108994,20050414,    2,    0
108994,20050415,   34,    0
108994,20050416,   18,    0
108994,20050417,    0,    0
108994,20050418,    2,    0
108994,20050419,  172,    0
108994,20050420,    1,    0
108994,20050421,    0,    0
108994,20050422,    0,    0
108994,20050423,    0,    0
108994,20050424,    0,    0
108994,20050425,    0,    0
108994,20050426,  114,    0
108994,20050427,    0,    0
108994,20050428,   60,    0
108994,20050429,    0,    0
108994,20050430,    0,    0
108994,20050501,   22,    0
108994,20050502,    5,    0
108994,20050503,    2,    0
108994,20050504,    0,    0
108994,20050505,   30,    0
108994,20050506,   10,    0
108994,20050507,   53,    0
108994,20050508,   17,    0
108994,20050509,   10,    0
108994,20050510,    3,    0
108994,20050511,    0,    0
108994,20050512,    0,    0
108994,20050513,    0,    0
108994,20050514,   23,    0
108994,20050515,    0,    0
108994,20050516,   12,    0
108994,20050517,    0,    0
108994,20050518,    0,    0
108994,20050519,   52,    0
108994,20050520,   10,    0
108994,20050521,   20,    0
108994,20050522,    0,    0
108994,20050523,    0,    0
108994,20050524,    8,    0
108994,20050525,    0,    0
108994,20050526,    0,    0
108994,20050527,    0,    0
108994,20050528,    0,    0
108994,20050529,   50,    0
108994,20050530,   61,    0
108994,20050531,    0,    0
108994,20050601,   45,    0
108994,20050602,    0,    0
108994,20050603,  280,    0
108994,20050604,   18,    0
108994,20050605,    0,    0
108994,20050606,    1,    0
108994,20050607,    0,    0
108994,20050608,    0,    0
108994,20050609,    0,    0
108994,20050610,    4,    0
108994,20050611,   19,    0
108994,20050612,   51,    0
108994,20050613,    0,    0
108994,20050614,    0,    0
108994,20050615,   30,    0
108994,20050616,    0,    0
108994,20050617,    0,    0
108994,20050618,    0,    0
108994,20050619,    0,    0
108994,20050620,    0,    0
108994,20050621,    0,    0
108994,20050622,    0,    0
108994,20050623,    0,    0
108994,20050624,   28,    0
108994,20050625,    0,    0
108994,20050626,    0,    0
108994,20050627,    0,    0
108994,20050628,    0,    0
108994,20050629,   33,    0
108994,20050630,   56,    0
108994,20050701,    6,    0
108994,20050702,    0,    0
108994,20050703,  324,    0
108994,20050704,  102,    0
108994,20050705,   28,    0
108994,20050706,   22,    0
108994,20050707,    5,    0
108994,20050708,   35,    0
108994,20050709,    0,    0
108994,20050710,    3,    0
108994,20050711,    0,    0
108994,20050712,    0,    0
108994,20050713,    0,    0
108994,20050714,    0,    0
108994,20050715,    0,    0
108994,20050716,    0,    0
108994,20050717,    0,    0
108994,20050718,   34,    0
108994,20050719,    0,    0
108994,20050720,   26,    0
108994,20050721,   28,    0
108994,20050722,    7,    0
108994,20050723,    2,    0
108994,20050724,   50,    0
108994,20050725,  122,    0
108994,20050726,   11,    0
108994,20050727,   49,    0
108994,20050728,    1,    0
108994,20050729,  100,    0
108994,20050730,   62,    0
108994,20050731,   15,    0
108994,20050801,    0,    0
108994,20050802,    0,    0
108994,20050803,   52,    0
108994,20050804,   50,    0
108994,20050805,  142,    0
108994,20050806,   44,    0
108994,20050807,   64,    0
108994,20050808,    2,    0
108994,20050809,   12,    0
108994,20050810,    2,    0
108994,20050811,   49,    0
108994,20050812,    5,    0
108994,20050813,  105,    0
108994,20050814,   80,    0
108994,20050815,    0,    0
108994,20050816,    0,    0
108994,20050817,    0,    0
108994,20050818,    0,    0
108994,20050819,   45,    0
108994,20050820,    4,    0
108994,20050821,    0,    0
108994,20050822,   16,    0
108994,20050823,    0,    0
108994,20050824,  169,    0
108994,20050825,   98,    0
108994,20050826,    3,    0
108994,20050827,    0,    0
108994,20050828,    0,    0
108994,20050829,    0,    0
108994,20050830,    0,    0
108994,20050831,    0,    0
108994,20050901,   10,    0
108994,20050902,    1,    0
108994,20050903,    0,    0
108994,20050904,    0,    0
108994,20050905,    0,    0
108994,20050906,    0,    0
108994,20050907,    0,    0
108994,20050908,    0,    0
108994,20050909,   55,    0
108994,20050910,    8,    0
108994,20050911,    0,    0
108994,20050912,    0,    0
108994,20050913,    2,    0
108994,20050914,    0,    0
108994,20050915,  260,    0
108994,20050916,   42,    0
108994,20050917,    4,    0
108994,20050918,    0,    0
108994,20050919,    0,    0
108994,20050920,    0,    0
108994,20050921,    0,    0
108994,20050922,    0,    0
108994,20050923,   62,    0
108994,20050924,    2,    0
108994,20050925,   62,    0
108994,20050926,    1,    0
108994,20050927,    6,    0
108994,20050928,  157,    0
108994,20050929,   40,    0
108994,20050930,   40,    0
108994,20051001,   35,    0
108994,20051002,   12,    0
108994,20051003,    0,    0
108994,20051004,    0,    0
108994,20051005,    0,    0
108994,20051006,    0,    0
108994,20051007,    1,    0
108994,20051008,   16,    0
108994,20051009,    2,    0
108994,20051010,    1,    0
108994,20051011,    0,    0
108994,20051012,    0,    0
108994,20051013,   45,    0
108994,20051014,    0,    0
108994,20051015,    4,    0
108994,20051016,    1,    0
108994,20051017,    0,    0
108994,20051018,    0,    0
108994,20051019,   34,    0
108994,20051020,   10,    0
108994,20051021,  157,    0
108994,20051022,   14,    0
108994,20051023,   65,    0
108994,20051024,  139,    0
108994,20051025,   27,    0
108994,20051026,    2,    0
108994,20051027,    0,    0
108994,20051028,   12,    0
108994,20051029,    0,    0
108994,20051030,    0,    0
108994,20051031,    2,    0
108994,20051101,   27,    0
108994,20051102,   53,    0
108994,20051103,    8,    0
108994,20051104,   16,    0
108994,20051105,    0,    0
108994,20051106,   69,    0
108994,20051107,   41,    0
108994,20051108,    0,    0
108994,20051109,    3,    0
108994,20051110,   47,    0
108994,20051111,   29,    0
108994,20051112,    0,    0
108994,20051113,    4,    0
108994,20051114,   40,    0
108994,20051115,   54,    0
108994,20051116,   50,    0
108994,20051117,   60,    0
108994,20051118,    2,    0
108994,20051119,   14,    0
108994,20051120,    0,    0
108994,20051121,    1,    0
108994,20051122,    5,    0
108994,20051123,    5,    0
108994,20051124,  480,    0
108994,20051125,   99,    0
108994,20051126,   12,    0
108994,20051127,    0,    0
