EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EINDHOVEN (STAID: 2566).
Blended and updated with sources: 102089 152499 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152499,19880323,   51,    0
152499,19880324,   22,    0
152499,19880325,   83,    0
152499,19880326,   33,    0
152499,19880327,   88,    0
152499,19880328,   25,    0
152499,19880329,   35,    0
152499,19880330,   36,    0
152499,19880331,    0,    0
152499,19880401,    2,    0
152499,19880402,    0,    0
152499,19880403,    0,    0
152499,19880404,    0,    0
152499,19880405,    0,    0
152499,19880406,    0,    0
152499,19880407,    0,    0
152499,19880408,    0,    0
152499,19880409,   32,    0
152499,19880410,    0,    0
152499,19880411,    0,    0
152499,19880412,    0,    0
152499,19880413,    0,    0
152499,19880414,    0,    0
152499,19880415,    0,    0
152499,19880416,   42,    0
152499,19880417,    8,    0
152499,19880418,    0,    0
152499,19880419,    0,    0
152499,19880420,   37,    0
152499,19880421,    0,    0
152499,19880422,    0,    0
152499,19880423,    0,    0
152499,19880424,    0,    0
152499,19880425,    0,    0
152499,19880426,    0,    0
152499,19880427,    0,    0
152499,19880428,    5,    0
152499,19880429,    0,    0
152499,19880430,    0,    0
152499,19880501,   32,    0
152499,19880502,   20,    0
152499,19880503,   72,    0
152499,19880504,   39,    0
152499,19880505,    0,    0
152499,19880506,    0,    0
152499,19880507,    0,    0
152499,19880508,    0,    0
152499,19880509,  179,    0
152499,19880510,   78,    0
152499,19880511,    0,    0
152499,19880512,    0,    0
152499,19880513,    0,    0
152499,19880514,    0,    0
152499,19880515,    0,    0
152499,19880516,    0,    0
152499,19880517,    0,    0
152499,19880518,    0,    0
152499,19880519,    4,    0
152499,19880520,    0,    0
152499,19880521,    0,    0
152499,19880522,    0,    0
152499,19880523,   12,    0
152499,19880524,    9,    0
152499,19880525,    0,    0
152499,19880526,   33,    0
152499,19880527,   78,    0
152499,19880528,   52,    0
152499,19880529,   18,    0
152499,19880530,   21,    0
152499,19880531,    7,    0
152499,19880601,    6,    0
152499,19880602,    1,    0
152499,19880603,   41,    0
152499,19880604,   50,    0
152499,19880605,    0,    0
152499,19880606,    0,    0
152499,19880607,    1,    0
152499,19880608,    0,    0
152499,19880609,    4,    0
152499,19880610,    0,    0
152499,19880611,    0,    0
152499,19880612,    0,    0
152499,19880613,    0,    0
152499,19880614,    0,    0
152499,19880615,    0,    0
152499,19880616,    0,    0
152499,19880617,    0,    0
152499,19880618,    0,    0
152499,19880619,    0,    0
152499,19880620,    0,    0
152499,19880621,    0,    0
152499,19880622,    7,    0
152499,19880623,    0,    0
152499,19880624,    0,    0
152499,19880625,    2,    0
152499,19880626,    0,    0
152499,19880627,    1,    0
152499,19880628,    0,    0
152499,19880629,    0,    0
152499,19880630,  117,    0
152499,19880701,  112,    0
152499,19880702,   92,    0
152499,19880703,  153,    0
152499,19880704,    8,    0
152499,19880705,  110,    0
152499,19880706,    6,    0
152499,19880707,   12,    0
152499,19880708,    4,    0
152499,19880709,    0,    0
152499,19880710,    0,    0
152499,19880711,    1,    0
152499,19880712,    0,    0
152499,19880713,   48,    0
152499,19880714,   90,    0
152499,19880715,   81,    0
152499,19880716,  177,    0
152499,19880717,   78,    0
152499,19880718,    0,    0
152499,19880719,    0,    0
152499,19880720,    0,    0
152499,19880721,    8,    0
152499,19880722,  128,    0
152499,19880723,  179,    0
152499,19880724,   16,    0
152499,19880725,    0,    0
152499,19880726,  119,    0
152499,19880727,   34,    0
152499,19880728,   34,    0
152499,19880729,   23,    0
152499,19880730,    0,    0
152499,19880731,    0,    0
152499,19880801,    0,    0
152499,19880802,   26,    0
152499,19880803,    0,    0
152499,19880804,    0,    0
152499,19880805,    0,    0
152499,19880806,    0,    0
152499,19880807,    0,    0
152499,19880808,    0,    0
152499,19880809,    0,    0
152499,19880810,  135,    0
152499,19880811,    8,    0
152499,19880812,    0,    0
152499,19880813,    0,    0
152499,19880814,    0,    0
152499,19880815,    0,    0
152499,19880816,    0,    0
152499,19880817,    0,    0
152499,19880818,    0,    0
152499,19880819,   32,    0
152499,19880820,    0,    0
152499,19880821,   74,    0
152499,19880822,   21,    0
152499,19880823,    0,    0
152499,19880824,    5,    0
152499,19880825,   21,    0
152499,19880826,    0,    0
152499,19880827,    9,    0
152499,19880828,   32,    0
152499,19880829,   21,    0
152499,19880830,    0,    0
152499,19880831,    1,    0
152499,19880901,   79,    0
152499,19880902,   35,    0
152499,19880903,    0,    0
152499,19880904,    0,    0
152499,19880905,   14,    0
152499,19880906,    0,    0
152499,19880907,    0,    0
152499,19880908,    0,    0
152499,19880909,    0,    0
152499,19880910,    0,    0
152499,19880911,    7,    0
152499,19880912,   94,    0
152499,19880913,   74,    0
152499,19880914,   33,    0
152499,19880915,   19,    0
152499,19880916,   78,    0
152499,19880917,    0,    0
152499,19880918,    0,    0
152499,19880919,    0,    0
152499,19880920,    0,    0
152499,19880921,    0,    0
152499,19880922,    0,    0
152499,19880923,   44,    0
152499,19880924,  197,    0
152499,19880925,  179,    0
152499,19880926,    4,    0
152499,19880927,    0,    0
152499,19880928,   28,    0
152499,19880929,    0,    0
152499,19880930,    0,    0
152499,19881001,    0,    0
152499,19881002,    0,    0
152499,19881003,    0,    0
152499,19881004,    0,    0
152499,19881005,   31,    0
152499,19881006,  139,    0
152499,19881007,   44,    0
152499,19881008,   11,    0
152499,19881009,  191,    0
152499,19881010,    4,    0
152499,19881011,    4,    0
152499,19881012,    0,    0
152499,19881013,    0,    0
152499,19881014,    0,    0
152499,19881015,    0,    0
152499,19881016,    0,    0
152499,19881017,    0,    0
152499,19881018,    0,    0
152499,19881019,   15,    0
152499,19881020,  120,    0
152499,19881021,    0,    0
152499,19881022,    0,    0
152499,19881023,    0,    0
152499,19881024,   25,    0
152499,19881025,    0,    0
152499,19881026,    0,    0
152499,19881027,    0,    0
152499,19881028,    2,    0
152499,19881029,    1,    0
152499,19881030,    0,    0
152499,19881031,    0,    0
152499,19881101,    0,    0
152499,19881102,   15,    0
152499,19881103,    0,    0
152499,19881104,    0,    0
152499,19881105,    0,    0
152499,19881106,    0,    0
152499,19881107,    0,    0
152499,19881108,    0,    0
152499,19881109,    0,    0
152499,19881110,    0,    0
152499,19881111,    3,    0
152499,19881112,    1,    0
152499,19881113,    2,    0
152499,19881114,    0,    0
152499,19881115,    1,    0
152499,19881116,    0,    0
152499,19881117,   12,    0
152499,19881118,   23,    0
152499,19881119,    4,    0
152499,19881120,   73,    0
152499,19881121,    0,    0
152499,19881122,    7,    0
152499,19881123,    7,    0
152499,19881124,    5,    0
152499,19881125,    0,    0
152499,19881126,    0,    0
152499,19881127,    0,    0
152499,19881128,    1,    0
152499,19881129,    3,    0
152499,19881130,  123,    0
152499,19881201,  115,    0
152499,19881202,    7,    0
152499,19881203,    4,    0
152499,19881204,   91,    0
152499,19881205,    0,    0
152499,19881206,  122,    0
152499,19881207,    1,    0
152499,19881208,   13,    0
152499,19881209,   55,    0
152499,19881210,   10,    0
152499,19881211,    0,    0
152499,19881212,   44,    0
152499,19881213,    0,    0
152499,19881214,    0,    0
152499,19881215,    9,    0
152499,19881216,    8,    0
152499,19881217,    7,    0
152499,19881218,   95,    0
152499,19881219,  142,    0
152499,19881220,    1,    0
152499,19881221,    4,    0
152499,19881222,    0,    0
152499,19881223,   13,    0
152499,19881224,   31,    0
152499,19881225,    0,    0
152499,19881226,    0,    0
152499,19881227,    5,    0
152499,19881228,    1,    0
152499,19881229,    0,    0
152499,19881230,    1,    0
152499,19881231,    0,    0
152499,19890101,    0,    0
152499,19890102,    0,    0
152499,19890103,    0,    0
152499,19890104,   22,    0
152499,19890105,   38,    0
152499,19890106,   41,    0
152499,19890107,    1,    0
152499,19890108,   11,    0
152499,19890109,    2,    0
152499,19890110,   26,    0
152499,19890111,    0,    0
152499,19890112,   19,    0
152499,19890113,    0,    0
152499,19890114,    2,    0
152499,19890115,    0,    0
152499,19890116,    0,    0
152499,19890117,   16,    0
152499,19890118,    0,    0
152499,19890119,    0,    0
152499,19890120,    0,    0
152499,19890121,   15,    0
152499,19890122,    0,    0
152499,19890123,    0,    0
152499,19890124,    0,    0
152499,19890125,    0,    0
152499,19890126,    0,    0
152499,19890127,    0,    0
152499,19890128,    0,    0
152499,19890129,    0,    0
152499,19890130,    0,    0
152499,19890131,    0,    0
152499,19890201,    0,    0
152499,19890202,    0,    0
152499,19890203,    0,    0
152499,19890204,    0,    0
152499,19890205,   35,    0
152499,19890206,    0,    0
152499,19890207,    0,    0
152499,19890208,    0,    0
152499,19890209,    0,    0
152499,19890210,    0,    0
152499,19890211,    0,    0
152499,19890212,    6,    0
152499,19890213,   61,    0
152499,19890214,   12,    0
152499,19890215,   40,    0
152499,19890216,    0,    0
152499,19890217,    0,    0
152499,19890218,   61,    0
152499,19890219,   53,    0
152499,19890220,   56,    0
152499,19890221,    0,    0
152499,19890222,    3,    0
152499,19890223,   20,    0
152499,19890224,    4,    0
152499,19890225,   25,    0
152499,19890226,   36,    0
152499,19890227,   81,    0
152499,19890228,   50,    0
152499,19890301,   42,    0
152499,19890302,  114,    0
152499,19890303,    9,    0
152499,19890304,    3,    0
152499,19890305,    1,    0
152499,19890306,    0,    0
152499,19890307,  127,    0
152499,19890308,  102,    0
152499,19890309,    0,    0
152499,19890310,    0,    0
152499,19890311,    0,    0
152499,19890312,    0,    0
152499,19890313,    8,    0
152499,19890314,    8,    0
152499,19890315,   58,    0
152499,19890316,   88,    0
152499,19890317,   33,    0
152499,19890318,    0,    0
152499,19890319,    0,    0
152499,19890320,    2,    0
152499,19890321,   23,    0
152499,19890322,   17,    0
152499,19890323,    5,    0
152499,19890324,  122,    0
152499,19890325,    0,    0
152499,19890326,    0,    0
152499,19890327,    0,    0
152499,19890328,    0,    0
152499,19890329,    0,    0
152499,19890330,    0,    0
152499,19890331,    0,    0
152499,19890401,    0,    0
152499,19890402,    0,    0
152499,19890403,    0,    0
152499,19890404,   12,    0
152499,19890405,   18,    0
152499,19890406,  105,    0
152499,19890407,   23,    0
152499,19890408,   12,    0
152499,19890409,    0,    0
152499,19890410,   35,    0
152499,19890411,   34,    0
152499,19890412,   26,    0
152499,19890413,   11,    0
152499,19890414,  246,    0
152499,19890415,    0,    0
152499,19890416,    0,    0
152499,19890417,    7,    0
152499,19890418,    2,    0
152499,19890419,   73,    0
152499,19890420,    1,    0
152499,19890421,    1,    0
152499,19890422,    0,    0
152499,19890423,   31,    0
152499,19890424,   34,    0
152499,19890425,   43,    0
152499,19890426,   38,    0
152499,19890427,    0,    0
152499,19890428,    0,    0
152499,19890429,    0,    0
152499,19890430,    0,    0
152499,19890501,    0,    0
152499,19890502,    0,    0
152499,19890503,    0,    0
152499,19890504,    0,    0
152499,19890505,    0,    0
152499,19890506,    0,    0
152499,19890507,    0,    0
152499,19890508,    0,    0
152499,19890509,    0,    0
152499,19890510,    0,    0
152499,19890511,    9,    0
152499,19890512,   30,    0
152499,19890513,    2,    0
152499,19890514,    0,    0
152499,19890515,    0,    0
152499,19890516,    0,    0
152499,19890517,    0,    0
152499,19890518,    0,    0
152499,19890519,    0,    0
152499,19890520,    0,    0
152499,19890521,    0,    0
152499,19890522,    0,    0
152499,19890523,    0,    0
152499,19890524,    0,    0
152499,19890525,    0,    0
152499,19890526,    0,    0
152499,19890527,    0,    0
152499,19890528,    0,    0
152499,19890529,    0,    0
152499,19890530,    0,    0
152499,19890531,    0,    0
152499,19890601,    0,    0
152499,19890602,    0,    0
152499,19890603,  107,    0
152499,19890604,   25,    0
152499,19890605,   60,    0
152499,19890606,    6,    0
152499,19890607,   31,    0
152499,19890608,   33,    0
152499,19890609,    2,    0
152499,19890610,   21,    0
152499,19890611,    0,    0
152499,19890612,    0,    0
152499,19890613,    0,    0
152499,19890614,    0,    0
152499,19890615,    0,    0
152499,19890616,    0,    0
152499,19890617,    0,    0
152499,19890618,    0,    0
152499,19890619,    0,    0
152499,19890620,    0,    0
152499,19890621,    0,    0
152499,19890622,   19,    0
152499,19890623,    0,    0
152499,19890624,    0,    0
152499,19890625,    0,    0
152499,19890626,   49,    0
152499,19890627,   36,    0
152499,19890628,   82,    0
152499,19890629,  124,    0
152499,19890630,    0,    0
152499,19890701,   58,    0
152499,19890702,    6,    0
152499,19890703,    0,    0
152499,19890704,    0,    0
152499,19890705,    0,    0
152499,19890706,    0,    0
152499,19890707,    0,    0
152499,19890708,   15,    0
152499,19890709,  217,    0
152499,19890710,    0,    0
152499,19890711,    0,    0
152499,19890712,    0,    0
152499,19890713,    0,    0
152499,19890714,    1,    0
152499,19890715,    0,    0
152499,19890716,    0,    0
152499,19890717,    0,    0
152499,19890718,    0,    0
152499,19890719,    0,    0
152499,19890720,    0,    0
152499,19890721,    0,    0
152499,19890722,   15,    0
152499,19890723,   23,    0
152499,19890724,    0,    0
152499,19890725,    0,    0
152499,19890726,    0,    0
152499,19890727,    0,    0
152499,19890728,    0,    0
152499,19890729,    0,    0
152499,19890730,   90,    0
152499,19890731,  107,    0
152499,19890801,    5,    0
152499,19890802,    5,    0
152499,19890803,    0,    0
152499,19890804,    0,    0
152499,19890805,    0,    0
152499,19890806,    0,    0
152499,19890807,   76,    0
152499,19890808,    3,    0
152499,19890809,    0,    0
152499,19890810,    0,    0
152499,19890811,   16,    0
152499,19890812,    0,    0
152499,19890813,    0,    0
152499,19890814,    0,    0
152499,19890815,    0,    0
152499,19890816,    1,    0
152499,19890817,    0,    0
152499,19890818,    0,    0
152499,19890819,    0,    0
152499,19890820,    0,    0
152499,19890821,    0,    0
152499,19890822,    0,    0
152499,19890823,    0,    0
152499,19890824,    0,    0
152499,19890825,    2,    0
152499,19890826,   32,    0
152499,19890827,   30,    0
152499,19890828,    0,    0
152499,19890829,    0,    0
152499,19890830,    2,    0
152499,19890831,   47,    0
152499,19890901,    5,    0
152499,19890902,   27,    0
152499,19890903,   14,    0
152499,19890904,    0,    0
152499,19890905,    0,    0
152499,19890906,    0,    0
152499,19890907,    0,    0
152499,19890908,    0,    0
152499,19890909,    0,    0
152499,19890910,    0,    0
152499,19890911,    0,    0
152499,19890912,   24,    0
152499,19890913,   52,    0
152499,19890914,   15,    0
152499,19890915,   39,    0
152499,19890916,  103,    0
152499,19890917,    0,    0
152499,19890918,    0,    0
152499,19890919,  100,    0
152499,19890920,    0,    0
152499,19890921,    0,    0
152499,19890922,    0,    0
152499,19890923,   44,    0
152499,19890924,    0,    0
152499,19890925,    0,    0
152499,19890926,    0,    0
152499,19890927,    0,    0
152499,19890928,    5,    0
152499,19890929,    4,    0
152499,19890930,    0,    0
152499,19891001,    0,    0
152499,19891002,    0,    0
152499,19891003,    6,    0
152499,19891004,    0,    0
152499,19891005,    0,    0
152499,19891006,  120,    0
152499,19891007,  162,    0
152499,19891008,   16,    0
152499,19891009,   39,    0
152499,19891010,    0,    0
152499,19891011,    0,    0
152499,19891012,    0,    0
152499,19891013,   55,    0
152499,19891014,   60,    0
152499,19891015,    3,    0
152499,19891016,    0,    0
152499,19891017,    0,    0
152499,19891018,    0,    0
152499,19891019,    4,    0
152499,19891020,   71,    0
152499,19891021,    1,    0
152499,19891022,    0,    0
152499,19891023,    0,    0
152499,19891024,    0,    0
152499,19891025,    0,    0
152499,19891026,    0,    0
152499,19891027,    0,    0
152499,19891028,   15,    0
152499,19891029,   41,    0
152499,19891030,   74,    0
152499,19891031,   75,    0
152499,19891101,    6,    0
152499,19891102,   11,    0
152499,19891103,    0,    0
152499,19891104,   51,    0
152499,19891105,    0,    0
152499,19891106,    0,    0
152499,19891107,    0,    0
152499,19891108,   10,    0
152499,19891109,    1,    0
152499,19891110,   36,    0
152499,19891111,    0,    0
152499,19891112,    0,    0
152499,19891113,    0,    0
152499,19891114,    0,    0
152499,19891115,    0,    0
152499,19891116,    0,    0
152499,19891117,    0,    0
152499,19891118,    0,    0
152499,19891119,    0,    0
152499,19891120,    0,    0
152499,19891121,    2,    0
152499,19891122,    1,    0
152499,19891123,    3,    0
152499,19891124,    8,    0
152499,19891125,    0,    0
152499,19891126,    0,    0
152499,19891127,    6,    0
152499,19891128,    0,    0
152499,19891129,    0,    0
152499,19891130,    0,    0
152499,19891201,    0,    0
152499,19891202,    0,    0
152499,19891203,    0,    0
152499,19891204,    7,    0
152499,19891205,    2,    0
152499,19891206,    0,    0
152499,19891207,    0,    0
152499,19891208,    0,    0
152499,19891209,    0,    0
152499,19891210,    0,    0
152499,19891211,    1,    0
152499,19891212,   42,    0
152499,19891213,  191,    0
152499,19891214,  118,    0
152499,19891215,   12,    0
152499,19891216,  122,    0
152499,19891217,    7,    0
152499,19891218,   40,    0
152499,19891219,    2,    0
152499,19891220,  138,    0
152499,19891221,    0,    0
152499,19891222,  103,    0
152499,19891223,   29,    0
152499,19891224,   24,    0
152499,19891225,    0,    0
152499,19891226,    0,    0
152499,19891227,    0,    0
152499,19891228,    1,    0
152499,19891229,    1,    0
152499,19891230,    0,    0
152499,19891231,    0,    0
152499,19900101,    0,    0
152499,19900102,    0,    0
152499,19900103,    0,    0
152499,19900104,    0,    0
152499,19900105,    0,    0
152499,19900106,    0,    0
152499,19900107,    9,    0
152499,19900108,    0,    0
152499,19900109,    6,    0
152499,19900110,    1,    0
152499,19900111,    0,    0
152499,19900112,    0,    0
152499,19900113,    2,    0
152499,19900114,    0,    0
152499,19900115,   24,    0
152499,19900116,    4,    0
152499,19900117,    6,    0
152499,19900118,    0,    0
152499,19900119,   52,    0
152499,19900120,    5,    0
152499,19900121,    2,    0
152499,19900122,    2,    0
152499,19900123,  177,    0
152499,19900124,   76,    0
152499,19900125,   74,    0
152499,19900126,   35,    0
152499,19900127,   13,    0
152499,19900128,    9,    0
152499,19900129,    0,    0
152499,19900130,    1,    0
152499,19900131,    0,    0
152499,19900201,    0,    0
152499,19900202,   32,    0
152499,19900203,   66,    0
152499,19900204,    0,    0
152499,19900205,    0,    0
152499,19900206,    0,    0
152499,19900207,    7,    0
152499,19900208,   44,    0
152499,19900209,    0,    0
152499,19900210,   33,    0
152499,19900211,   41,    0
152499,19900212,   75,    0
152499,19900213,  107,    0
152499,19900214,    2,    0
152499,19900215,  122,    0
152499,19900216,    0,    0
152499,19900217,    0,    0
152499,19900218,   77,    0
152499,19900219,    0,    0
152499,19900220,    0,    0
152499,19900221,    0,    0
152499,19900222,    0,    0
152499,19900223,    0,    0
152499,19900224,    0,    0
152499,19900225,   39,    0
152499,19900226,  130,    0
152499,19900227,  155,    0
152499,19900228,  125,    0
152499,19900301,   68,    0
152499,19900302,   38,    0
152499,19900303,    5,    0
152499,19900304,    3,    0
152499,19900305,    0,    0
152499,19900306,    0,    0
152499,19900307,    0,    0
152499,19900308,    0,    0
152499,19900309,    0,    0
152499,19900310,    4,    0
152499,19900311,    0,    0
152499,19900312,    0,    0
152499,19900313,    0,    0
152499,19900314,    0,    0
152499,19900315,    0,    0
152499,19900316,    0,    0
152499,19900317,    0,    0
152499,19900318,    0,    0
152499,19900319,    0,    0
152499,19900320,   26,    0
152499,19900321,    0,    0
152499,19900322,   15,    0
152499,19900323,    0,    0
152499,19900324,   35,    0
152499,19900325,   76,    0
152499,19900326,    0,    0
152499,19900327,    1,    0
152499,19900328,    0,    0
152499,19900329,    0,    0
152499,19900330,    0,    0
152499,19900331,    0,    0
152499,19900401,    0,    0
152499,19900402,    6,    0
152499,19900403,   35,    0
152499,19900404,    3,    0
152499,19900405,    0,    0
152499,19900406,    0,    0
152499,19900407,    0,    0
152499,19900408,    0,    0
152499,19900409,    0,    0
152499,19900410,   31,    0
152499,19900411,    0,    0
152499,19900412,    4,    0
152499,19900413,    0,    0
152499,19900414,   15,    0
152499,19900415,  151,    0
152499,19900416,   23,    0
152499,19900417,    6,    0
152499,19900418,    0,    0
152499,19900419,    8,    0
152499,19900420,   37,    0
152499,19900421,    0,    0
152499,19900422,    0,    0
152499,19900423,    0,    0
152499,19900424,    4,    0
152499,19900425,    1,    0
152499,19900426,    6,    0
152499,19900427,   23,    0
152499,19900428,    0,    0
152499,19900429,    0,    0
152499,19900430,    0,    0
152499,19900501,    0,    0
152499,19900502,    0,    0
152499,19900503,    0,    0
152499,19900504,    0,    0
152499,19900505,    0,    0
152499,19900506,    0,    0
152499,19900507,    0,    0
152499,19900508,    0,    0
152499,19900509,   30,    0
152499,19900510,    8,    0
152499,19900511,   21,    0
152499,19900512,   68,    0
152499,19900513,    1,    0
152499,19900514,    0,    0
152499,19900515,   28,    0
152499,19900516,    0,    0
152499,19900517,    0,    0
152499,19900518,    0,    0
152499,19900519,    0,    0
152499,19900520,    0,    0
152499,19900521,    0,    0
152499,19900522,    0,    0
152499,19900523,    0,    0
152499,19900524,    0,    0
152499,19900525,    0,    0
152499,19900526,    0,    0
152499,19900527,    0,    0
152499,19900528,    0,    0
152499,19900529,    0,    0
152499,19900530,    0,    0
152499,19900531,    0,    0
152499,19900601,   14,    0
152499,19900602,  147,    0
152499,19900603,   52,    0
152499,19900604,   13,    0
152499,19900605,    0,    0
152499,19900606,   41,    0
152499,19900607,   42,    0
152499,19900608,    0,    0
152499,19900609,   39,    0
152499,19900610,    0,    0
152499,19900611,    5,    0
152499,19900612,    0,    0
152499,19900613,    0,    0
152499,19900614,    0,    0
152499,19900615,    0,    0
152499,19900616,    0,    0
152499,19900617,    0,    0
152499,19900618,    0,    0
152499,19900619,   21,    0
152499,19900620,   30,    0
152499,19900621,   16,    0
152499,19900622,   27,    0
152499,19900623,   27,    0
152499,19900624,    0,    0
152499,19900625,    0,    0
152499,19900626,  184,    0
152499,19900627,  158,    0
152499,19900628,    0,    0
152499,19900629,    0,    0
152499,19900630,    4,    0
152499,19900701,   23,    0
152499,19900702,    0,    0
152499,19900703,    3,    0
152499,19900704,    0,    0
152499,19900705,   72,    0
152499,19900706,    7,    0
152499,19900707,   26,    0
152499,19900708,    0,    0
152499,19900709,    4,    0
152499,19900710,   30,    0
152499,19900711,    0,    0
152499,19900712,    0,    0
152499,19900713,    0,    0
152499,19900714,    0,    0
152499,19900715,    0,    0
152499,19900716,    0,    0
152499,19900717,    0,    0
152499,19900718,    0,    0
152499,19900719,    0,    0
152499,19900720,    0,    0
152499,19900721,    0,    0
152499,19900722,    0,    0
152499,19900723,    0,    0
152499,19900724,    0,    0
152499,19900725,    0,    0
152499,19900726,    0,    0
152499,19900727,    0,    0
152499,19900728,    1,    0
152499,19900729,   23,    0
152499,19900730,    0,    0
152499,19900731,    0,    0
152499,19900801,    0,    0
152499,19900802,    0,    0
152499,19900803,    0,    0
152499,19900804,    0,    0
152499,19900805,    0,    0
152499,19900806,   74,    0
152499,19900807,    2,    0
152499,19900808,    0,    0
152499,19900809,    0,    0
152499,19900810,    0,    0
152499,19900811,    0,    0
152499,19900812,    0,    0
152499,19900813,    0,    0
152499,19900814,    0,    0
152499,19900815,   38,    0
152499,19900816,    1,    0
152499,19900817,    2,    0
152499,19900818,   23,    0
152499,19900819,   21,    0
152499,19900820,  101,    0
152499,19900821,    0,    0
152499,19900822,    0,    0
152499,19900823,    0,    0
152499,19900824,    0,    0
152499,19900825,    0,    0
152499,19900826,    0,    0
152499,19900827,    0,    0
152499,19900828,    0,    0
152499,19900829,    0,    0
152499,19900830,   32,    0
152499,19900831,   82,    0
152499,19900901,   24,    0
152499,19900902,   15,    0
152499,19900903,    0,    0
152499,19900904,    0,    0
152499,19900905,    1,    0
152499,19900906,    0,    0
152499,19900907,   29,    0
152499,19900908,   28,    0
152499,19900909,    0,    0
152499,19900910,   36,    0
152499,19900911,    0,    0
152499,19900912,    1,    0
152499,19900913,    0,    0
152499,19900914,    0,    0
152499,19900915,    0,    0
152499,19900916,    0,    0
152499,19900917,   60,    0
152499,19900918,    0,    0
152499,19900919,   17,    0
152499,19900920,    0,    0
152499,19900921,   56,    0
152499,19900922,   43,    0
152499,19900923,   74,    0
152499,19900924,   38,    0
152499,19900925,    6,    0
152499,19900926,    0,    0
152499,19900927,    0,    0
152499,19900928,    0,    0
152499,19900929,   45,    0
152499,19900930,   23,    0
152499,19901001,    0,    0
152499,19901002,    0,    0
152499,19901003,    0,    0
152499,19901004,    3,    0
152499,19901005,   18,    0
152499,19901006,    3,    0
152499,19901007,    2,    0
152499,19901008,    0,    0
152499,19901009,    0,    0
152499,19901010,    0,    0
152499,19901011,    0,    0
152499,19901012,    0,    0
152499,19901013,    0,    0
152499,19901014,    0,    0
152499,19901015,    0,    0
152499,19901016,    0,    0
152499,19901017,   72,    0
152499,19901018,   29,    0
152499,19901019,    0,    0
152499,19901020,    0,    0
152499,19901021,    0,    0
152499,19901022,    0,    0
152499,19901023,    0,    0
152499,19901024,    0,    0
152499,19901025,   22,    0
152499,19901026,   44,    0
152499,19901027,    7,    0
152499,19901028,  157,    0
152499,19901029,   36,    0
152499,19901030,   24,    0
152499,19901031,   88,    0
152499,19901101,  124,    0
152499,19901102,   30,    0
152499,19901103,   16,    0
152499,19901104,    0,    0
152499,19901105,    0,    0
152499,19901106,    0,    0
152499,19901107,    0,    0
152499,19901108,    0,    0
152499,19901109,    0,    0
152499,19901110,    2,    0
152499,19901111,   23,    0
152499,19901112,    0,    0
152499,19901113,   36,    0
152499,19901114,   46,    0
152499,19901115,   85,    0
152499,19901116,    3,    0
152499,19901117,   71,    0
152499,19901118,   12,    0
152499,19901119,   25,    0
152499,19901120,   55,    0
152499,19901121,    3,    0
152499,19901122,    0,    0
152499,19901123,    0,    0
152499,19901124,   13,    0
152499,19901125,    0,    0
152499,19901126,    1,    0
152499,19901127,    0,    0
152499,19901128,    0,    0
152499,19901129,   14,    0
152499,19901130,    0,    0
152499,19901201,    4,    0
152499,19901202,    3,    0
152499,19901203,    0,    0
152499,19901204,    9,    0
152499,19901205,    0,    0
152499,19901206,    0,    0
152499,19901207,    0,    0
152499,19901208,    0,    0
152499,19901209,    0,    0
152499,19901210,   68,    0
152499,19901211,   35,    0
152499,19901212,   77,    0
152499,19901213,    1,    0
152499,19901214,    0,    0
152499,19901215,   12,    0
152499,19901216,    0,    0
152499,19901217,    0,    0
152499,19901218,    0,    0
152499,19901219,   10,    0
152499,19901220,   47,    0
152499,19901221,    0,    0
152499,19901222,    6,    0
152499,19901223,    0,    0
152499,19901224,    0,    0
152499,19901225,   19,    0
152499,19901226,  140,    0
152499,19901227,   20,    0
152499,19901228,    1,    0
152499,19901229,  179,    0
152499,19901230,    0,    0
152499,19901231,   34,    0
152499,19910101,    8,    0
152499,19910102,  212,    0
152499,19910103,   38,    0
152499,19910104,   14,    0
152499,19910105,   90,    0
152499,19910106,    0,    0
152499,19910107,    2,    0
152499,19910108,  156,    0
152499,19910109,   50,    0
152499,19910110,  102,    0
152499,19910111,   28,    0
152499,19910112,    0,    0
152499,19910113,    0,    0
152499,19910114,    0,    0
152499,19910115,    0,    0
152499,19910116,    0,    0
152499,19910117,    0,    0
152499,19910118,    0,    0
152499,19910119,   25,    0
152499,19910120,    0,    0
152499,19910121,   14,    0
152499,19910122,   10,    0
152499,19910123,    0,    0
152499,19910124,    0,    0
152499,19910125,    0,    0
152499,19910126,    0,    0
152499,19910127,    0,    0
152499,19910128,    0,    0
152499,19910129,    0,    0
152499,19910130,    0,    0
