EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DELFT (STAID: 2386).
Blended and updated with sources: 109030 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109030,19790801,   42,    0
109030,19790802,    0,    0
109030,19790803,   59,    0
109030,19790804,    0,    0
109030,19790805,    0,    0
109030,19790806,    0,    0
109030,19790807,   43,    0
109030,19790808,   98,    0
109030,19790809,  128,    0
109030,19790810,   43,    0
109030,19790811,    0,    0
109030,19790812,   17,    0
109030,19790813,    0,    0
109030,19790814,    0,    0
109030,19790815,    0,    0
109030,19790816,   14,    0
109030,19790817,   28,    0
109030,19790818,    0,    0
109030,19790819,    7,    0
109030,19790820,   24,    0
109030,19790821,   34,    0
109030,19790822,   19,    0
109030,19790823,   39,    0
109030,19790824,  110,    0
109030,19790825,   61,    0
109030,19790826,    5,    0
109030,19790827,   60,    0
109030,19790828,    0,    0
109030,19790829,    0,    0
109030,19790830,    0,    0
109030,19790831,    0,    0
109030,19790901,    0,    0
109030,19790902,   66,    0
109030,19790903,   61,    0
109030,19790904,    0,    0
109030,19790905,    0,    0
109030,19790906,    0,    0
109030,19790907,    0,    0
109030,19790908,    0,    0
109030,19790909,    0,    0
109030,19790910,    0,    0
109030,19790911,    0,    0
109030,19790912,    0,    0
109030,19790913,    0,    0
109030,19790914,   14,    0
109030,19790915,    0,    0
109030,19790916,    0,    0
109030,19790917,    0,    0
109030,19790918,   56,    0
109030,19790919,   55,    0
109030,19790920,   27,    0
109030,19790921,   50,    0
109030,19790922,    1,    0
109030,19790923,    6,    0
109030,19790924,    0,    0
109030,19790925,    5,    0
109030,19790926,   18,    0
109030,19790927,    6,    0
109030,19790928,    0,    0
109030,19790929,    0,    0
109030,19790930,    0,    0
109030,19791001,    0,    0
109030,19791002,    0,    0
109030,19791003,    0,    0
109030,19791004,   51,    0
109030,19791005,   14,    0
109030,19791006,    0,    0
109030,19791007,    0,    0
109030,19791008,    1,    0
109030,19791009,   49,    0
109030,19791010,    3,    0
109030,19791011,   51,    0
109030,19791012,   21,    0
109030,19791013,  187,    0
109030,19791014,   27,    0
109030,19791015,   41,    0
109030,19791016,   12,    0
109030,19791017,   37,    0
109030,19791018,    1,    0
109030,19791019,    0,    0
109030,19791020,    0,    0
109030,19791021,    0,    0
109030,19791022,    0,    0
109030,19791023,    0,    0
109030,19791024,    2,    0
109030,19791025,    0,    0
109030,19791026,    0,    0
109030,19791027,    0,    0
109030,19791028,    0,    0
109030,19791029,   30,    0
109030,19791030,   29,    0
109030,19791031,   42,    0
109030,19791101,    4,    0
109030,19791102,    0,    0
109030,19791103,   20,    0
109030,19791104,  187,    0
109030,19791105,   52,    0
109030,19791106,    8,    0
109030,19791107,  123,    0
109030,19791108,   25,    0
109030,19791109,   81,    0
109030,19791110,   34,    0
109030,19791111,   62,    0
109030,19791112,   44,    0
109030,19791113,    1,    0
109030,19791114,   39,    0
109030,19791115,    1,    0
109030,19791116,    0,    0
109030,19791117,   30,    0
109030,19791118,   18,    0
109030,19791119,  107,    0
109030,19791120,    1,    0
109030,19791121,    0,    0
109030,19791122,    0,    0
109030,19791123,   15,    0
109030,19791124,    1,    0
109030,19791125,    0,    0
109030,19791126,   20,    0
109030,19791127,    2,    0
109030,19791128,    0,    0
109030,19791129,    0,    0
109030,19791130,   39,    0
109030,19791201,    1,    0
109030,19791202,    0,    0
109030,19791203,    0,    0
109030,19791204,    0,    0
109030,19791205,   46,    0
109030,19791206,    1,    0
109030,19791207,   82,    0
109030,19791208,   25,    0
109030,19791209,  107,    0
109030,19791210,   67,    0
109030,19791211,   64,    0
109030,19791212,   44,    0
109030,19791213,  116,    0
109030,19791214,   55,    0
109030,19791215,   58,    0
109030,19791216,    2,    0
109030,19791217,    7,    0
109030,19791218,    9,    0
109030,19791219,   26,    0
109030,19791220,   45,    0
109030,19791221,    0,    0
109030,19791222,    4,    0
109030,19791223,   45,    0
109030,19791224,   41,    0
109030,19791225,    4,    0
109030,19791226,    1,    0
109030,19791227,  160,    0
109030,19791228,  109,    0
109030,19791229,   39,    0
109030,19791230,   75,    0
109030,19791231,   31,    0
109030,19800101,   46,    0
109030,19800102,   19,    0
109030,19800103,   93,    0
109030,19800104,   45,    0
109030,19800105,   63,    0
109030,19800106,   88,    0
109030,19800107,    1,    0
109030,19800108,    0,    0
109030,19800109,    0,    0
109030,19800110,    0,    0
109030,19800111,    0,    0
109030,19800112,    0,    0
109030,19800113,    0,    0
109030,19800114,    0,    0
109030,19800115,    0,    0
109030,19800116,    0,    0
109030,19800117,    0,    0
109030,19800118,    0,    0
109030,19800119,    0,    0
109030,19800120,    1,    0
109030,19800121,   59,    0
109030,19800122,    5,    0
109030,19800123,    8,    0
109030,19800124,    8,    0
109030,19800125,    2,    0
109030,19800126,   10,    0
109030,19800127,    1,    0
109030,19800128,   42,    0
109030,19800129,    6,    0
109030,19800130,   41,    0
109030,19800131,  198,    0
109030,19800201,   26,    0
109030,19800202,   85,    0
109030,19800203,   96,    0
109030,19800204,  104,    0
109030,19800205,   47,    0
109030,19800206,   42,    0
109030,19800207,    1,    0
109030,19800208,    2,    0
109030,19800209,   12,    0
109030,19800210,    3,    0
109030,19800211,    2,    0
109030,19800212,    0,    0
109030,19800213,    0,    0
109030,19800214,    0,    0
109030,19800215,   44,    0
109030,19800216,    0,    0
109030,19800217,    0,    0
109030,19800218,    0,    0
109030,19800219,    0,    0
109030,19800220,    0,    0
109030,19800221,    0,    0
109030,19800222,   59,    0
109030,19800223,    4,    0
109030,19800224,    0,    0
109030,19800225,    1,    0
109030,19800226,    0,    0
109030,19800227,    0,    0
109030,19800228,    0,    0
109030,19800229,    0,    0
109030,19800301,    0,    0
109030,19800302,    0,    0
109030,19800303,   13,    0
109030,19800304,    0,    0
109030,19800305,    6,    0
109030,19800306,   82,    0
109030,19800307,   63,    0
109030,19800308,    1,    0
109030,19800309,    1,    0
109030,19800310,   46,    0
109030,19800311,    2,    0
109030,19800312,  151,    0
109030,19800313,   93,    0
109030,19800314,    0,    0
109030,19800315,    1,    0
109030,19800316,    0,    0
109030,19800317,    0,    0
109030,19800318,    0,    0
109030,19800319,    0,    0
109030,19800320,    0,    0
109030,19800321,    6,    0
109030,19800322,   11,    0
109030,19800323,    0,    0
109030,19800324,    0,    0
109030,19800325,    3,    0
109030,19800326,   41,    0
109030,19800327,   94,    0
109030,19800328,  109,    0
109030,19800329,   17,    0
109030,19800330,    0,    0
109030,19800331,   82,    0
109030,19800401,  159,    0
109030,19800402,   10,    0
109030,19800403,    2,    0
109030,19800404,    0,    0
109030,19800405,    0,    0
109030,19800406,    0,    0
109030,19800407,    0,    0
109030,19800408,   25,    0
109030,19800409,   12,    0
109030,19800410,    0,    0
109030,19800411,    0,    0
109030,19800412,    0,    0
109030,19800413,    0,    0
109030,19800414,    0,    0
109030,19800415,    0,    0
109030,19800416,    0,    0
109030,19800417,    0,    0
109030,19800418,    4,    0
109030,19800419,   54,    0
109030,19800420,   28,    0
109030,19800421,    3,    0
109030,19800422,    0,    0
109030,19800423,    0,    0
109030,19800424,    0,    0
109030,19800425,   31,    0
109030,19800426,    2,    0
109030,19800427,    0,    0
109030,19800428,    2,    0
109030,19800429,    2,    0
109030,19800430,    0,    0
109030,19800501,    0,    0
109030,19800502,    0,    0
109030,19800503,    0,    0
109030,19800504,    0,    0
109030,19800505,    0,    0
109030,19800506,    1,    0
109030,19800507,    0,    0
109030,19800508,    0,    0
109030,19800509,    0,    0
109030,19800510,    0,    0
109030,19800511,    0,    0
109030,19800512,    0,    0
109030,19800513,    0,    0
109030,19800514,    0,    0
109030,19800515,    0,    0
109030,19800516,    0,    0
109030,19800517,    0,    0
109030,19800518,    0,    0
109030,19800519,    0,    0
109030,19800520,    0,    0
109030,19800521,    0,    0
109030,19800522,    0,    0
109030,19800523,   13,    0
109030,19800524,    5,    0
109030,19800525,    1,    0
109030,19800526,    0,    0
109030,19800527,    0,    0
109030,19800528,    0,    0
109030,19800529,   55,    0
109030,19800530,    0,    0
109030,19800531,  118,    0
109030,19800601,    6,    0
109030,19800602,   24,    0
109030,19800603,    0,    0
109030,19800604,    0,    0
109030,19800605,    0,    0
109030,19800606,    0,    0
109030,19800607,    0,    0
109030,19800608,    0,    0
109030,19800609,    0,    0
109030,19800610,    0,    0
109030,19800611,   48,    0
109030,19800612,    4,    0
109030,19800613,    0,    0
109030,19800614,    0,    0
109030,19800615,    7,    0
109030,19800616,   41,    0
109030,19800617,   81,    0
109030,19800618,    0,    0
109030,19800619,   70,    0
109030,19800620,    6,    0
109030,19800621,    4,    0
109030,19800622,   14,    0
109030,19800623,   34,    0
109030,19800624,   80,    0
109030,19800625,   21,    0
109030,19800626,    4,    0
109030,19800627,   18,    0
109030,19800628,  117,    0
109030,19800629,    3,    0
109030,19800630,  222,    0
109030,19800701,   71,    0
109030,19800702,    0,    0
109030,19800703,    0,    0
109030,19800704,    0,    0
109030,19800705,    0,    0
109030,19800706,  144,    0
109030,19800707,  127,    0
109030,19800708,   90,    0
109030,19800709,   73,    0
109030,19800710,    7,    0
109030,19800711,   41,    0
109030,19800712,   66,    0
109030,19800713,  165,    0
109030,19800714,   18,    0
109030,19800715,    9,    0
109030,19800716,    2,    0
109030,19800717,   32,    0
109030,19800718,   41,    0
109030,19800719,  142,    0
109030,19800720,  104,    0
109030,19800721,    0,    0
109030,19800722,    0,    0
109030,19800723,    0,    0
109030,19800724,    0,    0
109030,19800725,    0,    0
109030,19800726,    0,    0
109030,19800727,    0,    0
109030,19800728,    0,    0
109030,19800729,   18,    0
109030,19800730,    0,    0
109030,19800731,    0,    0
109030,19800801,    0,    0
109030,19800802,    0,    0
109030,19800803,    0,    0
109030,19800804,    9,    0
109030,19800805,    0,    0
109030,19800806,    0,    0
109030,19800807,   14,    0
109030,19800808,    0,    0
109030,19800809,    0,    0
109030,19800810,    0,    0
109030,19800811,  126,    0
109030,19800812,   16,    0
109030,19800813,   47,    0
109030,19800814,    0,    0
109030,19800815,    1,    0
109030,19800816,    0,    0
109030,19800817,    3,    0
109030,19800818,    0,    0
109030,19800819,    0,    0
109030,19800820,   20,    0
109030,19800821,    0,    0
109030,19800822,   12,    0
109030,19800823,   31,    0
109030,19800824,   15,    0
109030,19800825,    1,    0
109030,19800826,    0,    0
109030,19800827,    0,    0
109030,19800828,    4,    0
109030,19800829,   80,    0
109030,19800830,  114,    0
109030,19800831,    1,    0
109030,19800901,    0,    0
109030,19800902,    0,    0
109030,19800903,    0,    0
109030,19800904,    0,    0
109030,19800905,    6,    0
109030,19800906,    0,    0
109030,19800907,    0,    0
109030,19800908,    4,    0
109030,19800909,   35,    0
109030,19800910,   50,    0
109030,19800911,   18,    0
109030,19800912,   10,    0
109030,19800913,   78,    0
109030,19800914,    6,    0
109030,19800915,    0,    0
109030,19800916,   13,    0
109030,19800917,    0,    0
109030,19800918,    0,    0
109030,19800919,   12,    0
109030,19800920,    0,    0
109030,19800921,    0,    0
109030,19800922,  267,    0
109030,19800923,    9,    0
109030,19800924,   20,    0
109030,19800925,    1,    0
109030,19800926,    0,    0
109030,19800927,    0,    0
109030,19800928,    0,    0
109030,19800929,    6,    0
109030,19800930,    0,    0
109030,19801001,   25,    0
109030,19801002,    1,    0
109030,19801003,    0,    0
109030,19801004,    5,    0
109030,19801005,   20,    0
109030,19801006,  206,    0
109030,19801007,  143,    0
109030,19801008,   78,    0
109030,19801009,    3,    0
109030,19801010,    0,    0
109030,19801011,    6,    0
109030,19801012,    4,    0
109030,19801013,    1,    0
109030,19801014,    0,    0
109030,19801015,    4,    0
109030,19801016,   36,    0
109030,19801017,   33,    0
109030,19801018,   63,    0
109030,19801019,  136,    0
109030,19801020,    2,    0
109030,19801021,    1,    0
109030,19801022,   27,    0
109030,19801023,   28,    0
109030,19801024,   66,    0
109030,19801025,    4,    0
109030,19801026,   37,    0
109030,19801027,    1,    0
109030,19801028,  120,    0
109030,19801029,    7,    0
109030,19801030,    8,    0
109030,19801031,    0,    0
109030,19801101,    0,    0
109030,19801102,    0,    0
109030,19801103,    2,    0
109030,19801104,    0,    0
109030,19801105,    0,    0
109030,19801106,   33,    0
109030,19801107,    5,    0
109030,19801108,    4,    0
109030,19801109,    0,    0
109030,19801110,   70,    0
109030,19801111,   97,    0
109030,19801112,   40,    0
109030,19801113,   14,    0
109030,19801114,   60,    0
109030,19801115,  105,    0
109030,19801116,   10,    0
109030,19801117,   24,    0
109030,19801118,    4,    0
109030,19801119,   22,    0
109030,19801120,    0,    0
109030,19801121,    9,    0
109030,19801122,   59,    0
109030,19801123,    8,    0
109030,19801124,    1,    0
109030,19801125,   11,    0
109030,19801126,    3,    0
109030,19801127,  107,    0
109030,19801128,  118,    0
109030,19801129,    3,    0
109030,19801130,    0,    0
109030,19801201,   42,    0
109030,19801202,   65,    0
109030,19801203,   68,    0
109030,19801204,   54,    0
109030,19801205,   93,    0
109030,19801206,   32,    0
109030,19801207,    0,    0
109030,19801208,    3,    0
109030,19801209,    0,    0
109030,19801210,    1,    0
109030,19801211,   30,    0
109030,19801212,   12,    0
109030,19801213,    1,    0
109030,19801214,   49,    0
109030,19801215,   37,    0
109030,19801216,    3,    0
109030,19801217,  189,    0
109030,19801218,   39,    0
109030,19801219,   46,    0
109030,19801220,   85,    0
109030,19801221,    3,    0
109030,19801222,   12,    0
109030,19801223,    0,    0
109030,19801224,   31,    0
109030,19801225,    3,    0
109030,19801226,   14,    0
109030,19801227,    0,    0
109030,19801228,   13,    0
109030,19801229,    0,    0
109030,19801230,    0,    0
109030,19801231,   13,    0
109030,19810101,   23,    0
109030,19810102,  143,    0
109030,19810103,   27,    0
109030,19810104,   56,    0
109030,19810105,   99,    0
109030,19810106,   22,    0
109030,19810107,    4,    0
109030,19810108,    4,    0
109030,19810109,   87,    0
109030,19810110,    0,    0
109030,19810111,    0,    0
109030,19810112,  139,    0
109030,19810113,   65,    0
109030,19810114,  161,    0
109030,19810115,   86,    0
109030,19810116,   52,    0
109030,19810117,   19,    0
109030,19810118,   19,    0
109030,19810119,   20,    0
109030,19810120,    1,    0
109030,19810121,   33,    0
109030,19810122,    2,    0
109030,19810123,    0,    0
109030,19810124,    3,    0
109030,19810125,    0,    0
109030,19810126,   66,    0
109030,19810127,    6,    0
109030,19810128,    3,    0
109030,19810129,    0,    0
109030,19810130,    0,    0
109030,19810131,    0,    0
109030,19810201,    1,    0
109030,19810202,   86,    0
109030,19810203,   21,    0
109030,19810204,   44,    0
109030,19810205,   10,    0
109030,19810206,    4,    0
109030,19810207,    3,    0
109030,19810208,    7,    0
109030,19810209,    8,    0
109030,19810210,   38,    0
109030,19810211,   15,    0
109030,19810212,    0,    0
109030,19810213,    1,    0
109030,19810214,    0,    0
109030,19810215,    0,    0
109030,19810216,    0,    0
109030,19810217,    0,    0
109030,19810218,    6,    0
109030,19810219,    0,    0
109030,19810220,    0,    0
109030,19810221,    0,    0
109030,19810222,    0,    0
109030,19810223,    0,    0
109030,19810224,    6,    0
109030,19810225,    0,    0
109030,19810226,    0,    0
109030,19810227,    0,    0
109030,19810228,   97,    0
109030,19810301,   35,    0
109030,19810302,   36,    0
109030,19810303,   16,    0
109030,19810304,    3,    0
109030,19810305,   12,    0
109030,19810306,   15,    0
109030,19810307,   53,    0
109030,19810308,   70,    0
109030,19810309,  287,    0
109030,19810310,  262,    0
109030,19810311,   80,    0
109030,19810312,   10,    0
109030,19810313,   43,    0
109030,19810314,   76,    0
109030,19810315,   52,    0
109030,19810316,    4,    0
109030,19810317,   16,    0
109030,19810318,    3,    0
109030,19810319,    0,    0
109030,19810320,    5,    0
109030,19810321,    1,    0
109030,19810322,   23,    0
109030,19810323,   68,    0
109030,19810324,   99,    0
109030,19810325,    1,    0
109030,19810326,   14,    0
109030,19810327,    1,    0
109030,19810328,    5,    0
109030,19810329,    4,    0
109030,19810330,    3,    0
109030,19810331,    0,    0
109030,19810401,    0,    0
109030,19810402,    0,    0
109030,19810403,    0,    0
109030,19810404,    2,    0
109030,19810405,    0,    0
109030,19810406,    1,    0
109030,19810407,    0,    0
109030,19810408,    0,    0
109030,19810409,    0,    0
109030,19810410,    0,    0
109030,19810411,    3,    0
109030,19810412,    0,    0
109030,19810413,    0,    0
109030,19810414,    0,    0
109030,19810415,    0,    0
109030,19810416,    0,    0
109030,19810417,    0,    0
109030,19810418,    0,    0
109030,19810419,   12,    0
109030,19810420,    0,    0
109030,19810421,    0,    0
109030,19810422,   23,    0
109030,19810423,    0,    0
109030,19810424,    0,    0
109030,19810425,   18,    0
109030,19810426,   26,    0
109030,19810427,    0,    0
109030,19810428,   23,    0
109030,19810429,    3,    0
109030,19810430,   79,    0
109030,19810501,    5,    0
109030,19810502,    1,    0
109030,19810503,  144,    0
109030,19810504,   57,    0
109030,19810505,   19,    0
109030,19810506,    1,    0
109030,19810507,    0,    0
109030,19810508,   97,    0
109030,19810509,    0,    0
109030,19810510,    0,    0
109030,19810511,    0,    0
109030,19810512,    0,    0
109030,19810513,    0,    0
109030,19810514,    0,    0
109030,19810515,   25,    0
109030,19810516,   36,    0
109030,19810517,    7,    0
109030,19810518,   33,    0
109030,19810519,   14,    0
109030,19810520,    0,    0
109030,19810521,  231,    0
109030,19810522,   48,    0
109030,19810523,  136,    0
109030,19810524,   62,    0
109030,19810525,   44,    0
109030,19810526,   49,    0
109030,19810527,    8,    0
109030,19810528,   14,    0
109030,19810529,    0,    0
109030,19810530,    2,    0
109030,19810531,   70,    0
109030,19810601,    1,    0
109030,19810602,   29,    0
109030,19810603,    0,    0
109030,19810604,   15,    0
109030,19810605,   73,    0
109030,19810606,    0,    0
109030,19810607,   25,    0
109030,19810608,   14,    0
109030,19810609,    0,    0
109030,19810610,   43,    0
109030,19810611,   73,    0
109030,19810612,    0,    0
109030,19810613,    0,    0
109030,19810614,    0,    0
109030,19810615,    1,    0
109030,19810616,   25,    0
109030,19810617,    8,    0
109030,19810618,    4,    0
109030,19810619,    3,    0
109030,19810620,    8,    0
109030,19810621,    0,    0
109030,19810622,    0,    0
109030,19810623,    0,    0
109030,19810624,    0,    0
109030,19810625,   17,    0
109030,19810626,   87,    0
109030,19810627,   41,    0
109030,19810628,  271,    0
109030,19810629,    7,    0
109030,19810630,    5,    0
109030,19810701,    0,    0
109030,19810702,   40,    0
109030,19810703,    0,    0
109030,19810704,   10,    0
109030,19810705,    0,    0
109030,19810706,    0,    0
109030,19810707,    0,    0
109030,19810708,    0,    0
109030,19810709,    0,    0
109030,19810710,    2,    0
109030,19810711,    0,    0
109030,19810712,    0,    0
109030,19810713,    0,    0
109030,19810714,    0,    0
109030,19810715,    0,    0
109030,19810716,   24,    0
109030,19810717,   63,    0
109030,19810718,   22,    0
109030,19810719,    0,    0
109030,19810720,   36,    0
109030,19810721,   30,    0
109030,19810722,   22,    0
109030,19810723,   33,    0
109030,19810724,  259,    0
109030,19810725,    4,    0
109030,19810726,    6,    0
109030,19810727,    0,    0
109030,19810728,    0,    0
109030,19810729,    0,    0
109030,19810730,    0,    0
109030,19810731,  119,    0
109030,19810801,    3,    0
109030,19810802,    0,    0
109030,19810803,    0,    0
109030,19810804,    0,    0
109030,19810805,    0,    0
109030,19810806,    0,    0
109030,19810807,    0,    0
109030,19810808,    0,    0
109030,19810809,    5,    0
109030,19810810,    0,    0
109030,19810811,    0,    0
109030,19810812,    0,    0
109030,19810813,    0,    0
109030,19810814,    0,    0
109030,19810815,    0,    0
109030,19810816,    0,    0
109030,19810817,    0,    0
109030,19810818,    8,    0
109030,19810819,  142,    0
109030,19810820,   49,    0
109030,19810821,   32,    0
109030,19810822,    0,    0
109030,19810823,    0,    0
109030,19810824,    0,    0
109030,19810825,    0,    0
109030,19810826,    0,    0
109030,19810827,    0,    0
109030,19810828,    0,    0
109030,19810829,    0,    0
109030,19810830,    0,    0
109030,19810831,    0,    0
109030,19810901,    0,    0
109030,19810902,    0,    0
109030,19810903,    0,    0
109030,19810904,    0,    0
109030,19810905,    0,    0
109030,19810906,    0,    0
109030,19810907,    0,    0
109030,19810908,    4,    0
109030,19810909,    1,    0
109030,19810910,   41,    0
109030,19810911,    8,    0
109030,19810912,  152,    0
109030,19810913,    7,    0
109030,19810914,    8,    0
109030,19810915,   78,    0
109030,19810916,    1,    0
109030,19810917,    0,    0
109030,19810918,   66,    0
109030,19810919,  121,    0
109030,19810920,   40,    0
109030,19810921,    2,    0
109030,19810922,    0,    0
109030,19810923,    0,    0
109030,19810924,    5,    0
109030,19810925,   42,    0
109030,19810926,    6,    0
109030,19810927,    3,    0
109030,19810928,    0,    0
109030,19810929,    0,    0
109030,19810930,    0,    0
109030,19811001,    0,    0
109030,19811002,   68,    0
109030,19811003,   74,    0
109030,19811004,  232,    0
109030,19811005,    2,    0
109030,19811006,  131,    0
109030,19811007,   16,    0
109030,19811008,   12,    0
109030,19811009,   74,    0
109030,19811010,  165,    0
