EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEEWOLDE (STAID: 2557).
Blended and updated with sources: 101960 109372 109374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109372,20011115,    0,    0
109372,20011116,    8,    0
109372,20011117,    5,    0
109372,20011118,    8,    0
109372,20011119,    0,    0
109372,20011120,    0,    0
109372,20011121,   96,    0
109372,20011122,   76,    0
109372,20011123,   34,    0
109372,20011124,   22,    0
109372,20011125,   68,    0
109372,20011126,    0,    0
109372,20011127,   36,    0
109372,20011128,    2,    0
109372,20011129,  127,    0
109372,20011130,  106,    0
109372,20011201,   19,    0
109372,20011202,   25,    0
109372,20011203,   36,    0
109372,20011204,   36,    0
109372,20011205,   35,    0
109372,20011206,    1,    0
109372,20011207,    0,    0
109372,20011208,    0,    0
109372,20011209,    0,    0
109372,20011210,    0,    0
109372,20011211,    0,    0
109372,20011212,    0,    0
109372,20011213,    0,    0
109372,20011214,    0,    0
109372,20011215,    0,    0
109372,20011216,   16,    0
109372,20011217,    0,    0
109372,20011218,   14,    0
109372,20011219,   52,    0
109372,20011220,   63,    0
109372,20011221,  110,    0
109372,20011222,   34,    0
109372,20011223,   32,    0
109372,20011224,   71,    0
109372,20011225,   20,    0
109372,20011226,   24,    0
109372,20011227,  154,    0
109372,20011228,   64,    0
109372,20011229,   81,    0
109372,20011230,   36,    0
109372,20011231,    4,    0
109372,20020101,    0,    0
109372,20020102,    0,    0
109372,20020103,    0,    0
109372,20020104,    0,    0
109372,20020105,    6,    0
109372,20020106,    0,    0
109372,20020107,    2,    0
109372,20020108,    0,    0
109372,20020109,    2,    0
109372,20020110,    5,    0
109372,20020111,   23,    0
109372,20020112,   16,    0
109372,20020113,    0,    0
109372,20020114,    0,    0
109372,20020115,   52,    0
109372,20020116,    2,    0
109372,20020117,   36,    0
109372,20020118,   14,    0
109372,20020119,    0,    0
109372,20020120,  156,    0
109372,20020121,    2,    0
109372,20020122,   33,    0
109372,20020123,   96,    0
109372,20020124,   16,    0
109372,20020125,   17,    0
109372,20020126,  178,    0
109372,20020127,   37,    0
109372,20020128,   20,    0
109372,20020129,    0,    0
109372,20020130,   43,    0
109372,20020131,    4,    0
109372,20020201,    0,    0
109372,20020202,    0,    0
109372,20020203,   33,    0
109372,20020204,  215,    0
109372,20020205,   48,    0
109372,20020206,   10,    0
109372,20020207,   17,    0
109372,20020208,   11,    0
109372,20020209,   69,    0
109372,20020210,  131,    0
109372,20020211,   88,    0
109372,20020212,    3,    0
109372,20020213,    0,    0
109372,20020214,    0,    0
109372,20020215,    0,    0
109372,20020216,    0,    0
109372,20020217,    7,    0
109372,20020218,   37,    0
109372,20020219,  167,    0
109372,20020220,   59,    0
109372,20020221,  123,    0
109372,20020222,   51,    0
109372,20020223,   43,    0
109372,20020224,   25,    0
109372,20020225,  299,    0
109372,20020226,    6,    0
109372,20020227,   41,    0
109372,20020228,   73,    0
109372,20020301,    0,    0
109372,20020302,   14,    0
109372,20020303,    1,    0
109372,20020304,    0,    0
109372,20020305,    0,    0
109372,20020306,   29,    0
109372,20020307,    0,    0
109372,20020308,    6,    0
109372,20020309,   25,    0
109372,20020310,    0,    0
109372,20020311,    0,    0
109372,20020312,   19,    0
109372,20020313,   12,    0
109372,20020314,   14,    0
109372,20020315,    0,    0
109372,20020316,    0,    0
109372,20020317,   30,    0
109372,20020318,  122,    0
109372,20020319,   35,    0
109372,20020320,   23,    0
109372,20020321,   19,    0
109372,20020322,    9,    0
109372,20020323,    0,    0
109372,20020324,    0,    0
109372,20020325,    0,    0
109372,20020326,    0,    0
109372,20020327,    0,    0
109372,20020328,    0,    0
109372,20020329,    0,    0
109372,20020330,    0,    0
109372,20020331,    1,    0
109372,20020401,    0,    0
109372,20020402,    0,    0
109372,20020403,    0,    0
109372,20020404,    0,    0
109372,20020405,    0,    0
109372,20020406,    0,    0
109372,20020407,    0,    0
109372,20020408,    0,    0
109372,20020409,    1,    0
109372,20020410,    0,    0
109372,20020411,    0,    0
109372,20020412,    0,    0
109372,20020413,   12,    0
109372,20020414,   90,    0
109372,20020415,  108,    0
109372,20020416,    5,    0
109372,20020417,    1,    0
109372,20020418,    1,    0
109372,20020419,    0,    0
109372,20020420,    0,    0
109372,20020421,    0,    0
109372,20020422,    0,    0
109372,20020423,    0,    0
109372,20020424,    0,    0
109372,20020425,    0,    0
109372,20020426,  161,    0
109372,20020427,   78,    0
109372,20020428,   79,    0
109372,20020429,   56,    0
109372,20020430,   78,    0
109372,20020501,   37,    0
109372,20020502,   41,    0
109372,20020503,    0,    0
109372,20020504,   68,    0
109372,20020505,   22,    0
109372,20020506,    0,    0
109372,20020507,    0,    0
109372,20020508,    0,    0
109372,20020509,    0,    0
109372,20020510,    2,    0
109372,20020511,    0,    0
109372,20020512,    0,    0
109372,20020513,   12,    0
109372,20020514,   32,    0
109372,20020515,    0,    0
109372,20020516,    0,    0
109372,20020517,    3,    0
109372,20020518,    0,    0
109372,20020519,    0,    0
109372,20020520,    0,    0
109372,20020521,    6,    0
109372,20020522,   47,    0
109372,20020523,    0,    0
109372,20020524,   19,    0
109372,20020525,   32,    0
109372,20020526,   27,    0
109372,20020527,    0,    0
109372,20020528,    0,    0
109372,20020529,    8,    0
109372,20020530,    0,    0
109372,20020531,    0,    0
109372,20020601,    0,    0
109372,20020602,    0,    0
109372,20020603,   57,    0
109372,20020604,    5,    0
109372,20020605,   27,    0
109372,20020606,   10,    0
109372,20020607,    0,    0
109372,20020608,    0,    0
109372,20020609,   48,    0
109372,20020610,   61,    0
109372,20020611,   95,    0
109372,20020612,   30,    0
109372,20020613,    0,    0
109372,20020614,   46,    0
109372,20020615,    0,    0
109372,20020616,    0,    0
109372,20020617,    0,    0
109372,20020618,   11,    0
109372,20020619,  187,    0
109372,20020620,   57,    0
109372,20020621,    0,    0
109372,20020622,   10,    0
109372,20020623,    0,    0
109372,20020624,    0,    0
109372,20020625,    0,    0
109372,20020626,    0,    0
109372,20020627,    6,    0
109372,20020628,   26,    0
109372,20020629,    0,    0
109372,20020630,   36,    0
109372,20020701,   26,    0
109372,20020702,   65,    0
109372,20020703,   66,    0
109372,20020704,    0,    0
109372,20020705,   10,    0
109372,20020706,    6,    0
109372,20020707,    2,    0
109372,20020708,    0,    0
109372,20020709,  121,    0
109372,20020710,   32,    0
109372,20020711,   54,    0
109372,20020712,    0,    0
109372,20020713,    0,    0
109372,20020714,    0,    0
109372,20020715,    0,    0
109372,20020716,    0,    0
109372,20020717,    0,    0
109372,20020718,    0,    0
109372,20020719,    0,    0
109372,20020720,   50,    0
109372,20020721,   26,    0
109372,20020722,    0,    0
109372,20020723,   86,    0
109372,20020724,    0,    0
109372,20020725,   31,    0
109372,20020726,    0,    0
109372,20020727,    0,    0
109372,20020728,    0,    0
109372,20020729,    0,    0
109372,20020730,  142,    0
109372,20020731,  171,    0
109372,20020801,   76,    0
109372,20020802,    0,    0
109372,20020803,   79,    0
109372,20020804,   49,    0
109372,20020805,   42,    0
109372,20020806,   11,    0
109372,20020807,    0,    0
109372,20020808,    0,    0
109372,20020809,  176,    0
109372,20020810,    8,    0
109372,20020811,    0,    0
109372,20020812,    0,    0
109372,20020813,    0,    0
109372,20020814,    0,    0
109372,20020815,    0,    0
109372,20020816,    0,    0
109372,20020817,    0,    0
109372,20020818,    0,    0
109372,20020819,    0,    0
109372,20020820,  191,    0
109372,20020821,   57,    0
109372,20020822,    0,    0
109372,20020823,    0,    0
109372,20020824,  299,    0
109372,20020825,    0,    0
109372,20020826,    0,    0
109372,20020827,    0,    0
109372,20020828,    0,    0
109372,20020829,    0,    0
109372,20020830,    0,    0
109372,20020831,    3,    0
109372,20020901,    0,    0
109372,20020902,    0,    0
109372,20020903,   24,    0
109372,20020904,    0,    0
109372,20020905,    0,    0
109372,20020906,    0,    0
109372,20020907,  191,    0
109372,20020908,    0,    0
109372,20020909,    2,    0
109372,20020910,   67,    0
109372,20020911,    0,    0
109372,20020912,    0,    0
109372,20020913,    0,    0
109372,20020914,    0,    0
109372,20020915,    0,    0
109372,20020916,    1,    0
109372,20020917,    0,    0
109372,20020918,    0,    0
109372,20020919,    0,    0
109372,20020920,    1,    0
109372,20020921,   22,    0
109372,20020922,   20,    0
109372,20020923,    0,    0
109372,20020924,   43,    0
109372,20020925,   15,    0
109372,20020926,    0,    0
109372,20020927,    0,    0
109372,20020928,    0,    0
109372,20020929,    0,    0
109372,20020930,    0,    0
109372,20021001,    0,    0
109372,20021002,    0,    0
109372,20021003,   25,    0
109372,20021004,    5,    0
109372,20021005,  139,    0
109372,20021006,   18,    0
109372,20021007,    0,    0
109372,20021008,    0,    0
109372,20021009,    0,    0
109372,20021010,    0,    0
109372,20021011,    0,    0
109372,20021012,    0,    0
109372,20021013,   11,    0
109372,20021014,  110,    0
109372,20021015,    3,    0
109372,20021016,    7,    0
109372,20021017,   77,    0
109372,20021018,   83,    0
109372,20021019,   48,    0
109372,20021020,   40,    0
109372,20021021,   37,    0
109372,20021022,   65,    0
109372,20021023,   12,    0
109372,20021024,    1,    0
109372,20021025,  114,    0
109372,20021026,   75,    0
109372,20021027,  112,    0
109372,20021028,    0,    0
109372,20021029,   28,    0
109372,20021030,    0,    0
109372,20021031,    0,    0
109372,20021101,   56,    0
109372,20021102,  121,    0
109372,20021103,    0,    0
109372,20021104,    0,    0
109372,20021105,    0,    0
109372,20021106,  172,    0
109372,20021107,   14,    0
109372,20021108,  164,    0
109372,20021109,    2,    0
109372,20021110,   51,    0
109372,20021111,    0,    0
109372,20021112,   12,    0
109372,20021113,   33,    0
109372,20021114,    0,    0
109372,20021115,    0,    0
109372,20021116,    0,    0
109372,20021117,    4,    0
109372,20021118,    0,    0
109372,20021119,    0,    0
109372,20021120,    3,    0
109372,20021121,    0,    0
109372,20021122,    0,    0
109372,20021123,   34,    0
109372,20021124,    0,    0
109372,20021125,   74,    0
109372,20021126,    0,    0
109372,20021127,    0,    0
109372,20021128,   54,    0
109372,20021129,    0,    0
109372,20021130,   11,    0
109372,20021201,   64,    0
109372,20021202,    0,    0
109372,20021203,    0,    0
109372,20021204,    0,    0
109372,20021205,    0,    0
109372,20021206,    0,    0
109372,20021207,    1,    0
109372,20021208,    0,    0
109372,20021209,    0,    0
109372,20021210,    0,    0
109372,20021211,    0,    0
109372,20021212,    0,    0
109372,20021213,    0,    0
109372,20021214,    1,    0
109372,20021215,   20,    0
109372,20021216,    5,    0
109372,20021217,    0,    0
109372,20021218,    2,    0
109372,20021219,    0,    0
109372,20021220,    0,    0
109372,20021221,   75,    0
109372,20021222,  149,    0
109372,20021223,   35,    0
109372,20021224,   12,    0
109372,20021225,    8,    0
109372,20021226,  104,    0
109372,20021227,   81,    0
109372,20021228,    5,    0
109372,20021229,  273,    0
109372,20021230,    1,    0
109372,20021231,    0,    0
109372,20030101,  220,    0
109372,20030102,  252,    0
109372,20030103,    0,    0
109372,20030104,    0,    0
109372,20030105,    4,    0
109372,20030106,    0,    0
109372,20030107,   16,    0
109372,20030108,    0,    0
109372,20030109,    2,    0
109372,20030110,    0,    0
109372,20030111,    0,    0
109372,20030112,   40,    0
109372,20030113,    1,    0
109372,20030114,    0,    0
109372,20030115,    3,    0
109372,20030116,    0,    0
109372,20030117,    5,    0
109372,20030118,    0,    0
109372,20030119,   19,    0
109372,20030120,   38,    0
109372,20030121,   21,    0
109372,20030122,   71,    0
109372,20030123,    0,    0
109372,20030124,    0,    0
109372,20030125,   19,    0
109372,20030126,   25,    0
109372,20030127,   20,    0
109372,20030128,  132,    0
109372,20030129,   47,    0
109372,20030130,   14,    0
109372,20030131,    0,    0
109372,20030201,   51,    0
109372,20030202,   70,    0
109372,20030203,   17,    0
109372,20030204,   37,    0
109372,20030205,   13,    0
109372,20030206,    0,    0
109372,20030207,    2,    0
109372,20030208,    9,    0
109372,20030209,    0,    0
109372,20030210,    0,    0
109372,20030211,    0,    0
109372,20030212,    0,    0
109372,20030213,    0,    0
109372,20030214,    0,    0
109372,20030215,    0,    0
109372,20030216,    0,    0
109372,20030217,    0,    0
109372,20030218,    0,    0
109372,20030219,    0,    0
109372,20030220,    0,    0
109372,20030221,    0,    0
109372,20030222,    0,    0
109372,20030223,    0,    0
109372,20030224,    0,    0
109372,20030225,    0,    0
109372,20030226,    0,    0
109372,20030227,    0,    0
109372,20030228,   25,    0
109372,20030301,    8,    0
109372,20030302,    3,    0
109372,20030303,    0,    0
109372,20030304,    1,    0
109372,20030305,    0,    0
109372,20030306,   10,    0
109372,20030307,   14,    0
109372,20030308,  135,    0
109372,20030309,    0,    0
109372,20030310,    0,    0
109372,20030311,   30,    0
109372,20030312,    0,    0
109372,20030313,    0,    0
109372,20030314,    0,    0
109372,20030315,    0,    0
109372,20030316,    0,    0
109372,20030317,    0,    0
109372,20030318,    0,    0
109372,20030319,    0,    0
109372,20030320,    0,    0
109372,20030321,    0,    0
109372,20030322,    0,    0
109372,20030323,    0,    0
109372,20030324,    0,    0
109372,20030325,    0,    0
109372,20030326,    0,    0
109372,20030327,    0,    0
109372,20030328,    0,    0
109372,20030329,    0,    0
109372,20030330,    0,    0
109372,20030331,    0,    0
109372,20030401,  118,    0
109372,20030402,   38,    0
109372,20030403,    4,    0
109372,20030404,    3,    0
109372,20030405,    0,    0
109372,20030406,    0,    0
109372,20030407,    0,    0
109372,20030408,    0,    0
109372,20030409,    0,    0
109372,20030410,    2,    0
109372,20030411,    0,    0
109372,20030412,    0,    0
109372,20030413,    0,    0
109372,20030414,    0,    0
109372,20030415,    0,    0
109372,20030416,    0,    0
109372,20030417,    0,    0
109372,20030418,    0,    0
109372,20030419,    2,    0
109372,20030420,    0,    0
109372,20030421,    0,    0
109372,20030422,    0,    0
109372,20030423,    0,    0
109372,20030424,    0,    0
109372,20030425,    9,    0
109372,20030426,  142,    0
109372,20030427,   20,    0
109372,20030428,   12,    0
109372,20030429,    0,    0
109372,20030430,   71,    0
109372,20030501,   30,    0
109372,20030502,  126,    0
109372,20030503,    0,    0
109372,20030504,    7,    0
109372,20030505,   89,    0
109372,20030506,    0,    0
109372,20030507,    0,    0
109372,20030508,    8,    0
109372,20030509,    0,    0
109372,20030510,    0,    0
109372,20030511,  115,    0
109372,20030512,  123,    0
109372,20030513,    2,    0
109372,20030514,   21,    0
109372,20030515,    0,    0
109372,20030516,    0,    0
109372,20030517,   67,    0
109372,20030518,   22,    0
109372,20030519,   63,    0
109372,20030520,   83,    0
109372,20030521,    7,    0
109372,20030522,   34,    0
109372,20030523,   69,    0
109372,20030524,   32,    0
109372,20030525,    0,    0
109372,20030526,    0,    0
109372,20030527,    0,    0
109372,20030528,    0,    0
109372,20030529,    0,    0
109372,20030530,    0,    0
109372,20030531,    0,    0
109372,20030601,    0,    0
109372,20030602,   10,    0
109372,20030603,   16,    0
109372,20030604,  138,    0
109372,20030605,    0,    0
109372,20030606,    0,    0
109372,20030607,    0,    0
109372,20030608,   71,    0
109372,20030609,    0,    0
109372,20030610,  189,    0
109372,20030611,    0,    0
109372,20030612,   14,    0
109372,20030613,    0,    0
109372,20030614,    0,    0
109372,20030615,    0,    0
109372,20030616,    0,    0
109372,20030617,   37,    0
109372,20030618,    0,    0
109372,20030619,    0,    0
109372,20030620,    0,    0
109372,20030621,    0,    0
109372,20030622,    2,    0
109372,20030623,    0,    0
109372,20030624,    0,    0
109372,20030625,    0,    0
109372,20030626,    0,    0
109372,20030627,    0,    0
109372,20030628,    0,    0
109372,20030629,    0,    0
109372,20030630,   67,    0
109372,20030701,  198,    0
109372,20030702,   40,    0
109372,20030703,   14,    0
109372,20030704,    1,    0
109372,20030705,    1,    0
109372,20030706,    0,    0
109372,20030707,    0,    0
109372,20030708,    0,    0
109372,20030709,    0,    0
109372,20030710,    0,    0
109372,20030711,    0,    0
109372,20030712,    0,    0
109372,20030713,    0,    0
109372,20030714,    0,    0
109372,20030715,    0,    0
109372,20030716,  135,    0
109372,20030717,   23,    0
109372,20030718,    0,    0
109372,20030719,   15,    0
109372,20030720,    0,    0
109372,20030721,    0,    0
109372,20030722,    0,    0
109372,20030723,    0,    0
109372,20030724,   23,    0
109372,20030725,   26,    0
109372,20030726,    6,    0
109372,20030727,    0,    0
109372,20030728,   10,    0
109372,20030729,   15,    0
109372,20030730,    4,    0
109372,20030731,    0,    0
109372,20030801,    0,    0
109372,20030802,    0,    0
109372,20030803,    0,    0
109372,20030804,    0,    0
109372,20030805,    0,    0
109372,20030806,    0,    0
109372,20030807,    0,    0
109372,20030808,    0,    0
109372,20030809,    0,    0
109372,20030810,    0,    0
109372,20030811,    0,    0
109372,20030812,    0,    0
109372,20030813,    0,    0
109372,20030814,    0,    0
109372,20030815,    0,    0
109372,20030816,    0,    0
109372,20030817,    6,    0
109372,20030818,    0,    0
109372,20030819,    0,    0
109372,20030820,    0,    0
109372,20030821,    0,    0
109372,20030822,   67,    0
109372,20030823,    0,    0
109372,20030824,    0,    0
109372,20030825,    0,    0
109372,20030826,    0,    0
109372,20030827,    0,    0
109372,20030828,    2,    0
109372,20030829,   23,    0
109372,20030830,   29,    0
109372,20030831,   17,    0
109372,20030901,   22,    0
109372,20030902,    0,    0
109372,20030903,    0,    0
109372,20030904,    0,    0
109372,20030905,    4,    0
109372,20030906,   38,    0
109372,20030907,    0,    0
109372,20030908,    0,    0
109372,20030909,   15,    0
109372,20030910,   88,    0
109372,20030911,    0,    0
109372,20030912,   16,    0
109372,20030913,    0,    0
109372,20030914,    0,    0
109372,20030915,    0,    0
109372,20030916,    0,    0
109372,20030917,    0,    0
109372,20030918,    0,    0
109372,20030919,    0,    0
109372,20030920,    0,    0
109372,20030921,    0,    0
109372,20030922,  117,    0
109372,20030923,   46,    0
109372,20030924,    0,    0
109372,20030925,    0,    0
109372,20030926,    9,    0
109372,20030927,    0,    0
109372,20030928,   57,    0
109372,20030929,    0,    0
109372,20030930,    0,    0
109372,20031001,    0,    0
109372,20031002,   10,    0
109372,20031003,   15,    0
109372,20031004,   52,    0
109372,20031005,   18,    0
109372,20031006,  120,    0
109372,20031007,  139,    0
109372,20031008,   94,    0
109372,20031009,   11,    0
109372,20031010,    0,    0
109372,20031011,    0,    0
109372,20031012,    0,    0
109372,20031013,    0,    0
109372,20031014,    0,    0
109372,20031015,    0,    0
109372,20031016,    0,    0
109372,20031017,    0,    0
109372,20031018,    0,    0
109372,20031019,    0,    0
109372,20031020,    5,    0
109372,20031021,    0,    0
109372,20031022,    0,    0
109372,20031023,   14,    0
109372,20031024,    8,    0
109372,20031025,   87,    0
109372,20031026,    0,    0
109372,20031027,    0,    0
109372,20031028,    0,    0
109372,20031029,    5,    0
109372,20031030,   32,    0
109372,20031031,   24,    0
109372,20031101,    2,    0
109372,20031102,   63,    0
109372,20031103,    9,    0
109372,20031104,    0,    0
109372,20031105,    0,    0
109372,20031106,    0,    0
109372,20031107,    0,    0
109372,20031108,    0,    0
109372,20031109,    0,    0
109372,20031110,    0,    0
109372,20031111,    0,    0
109372,20031112,    7,    0
109372,20031113,    0,    0
109372,20031114,    2,    0
109372,20031115,   11,    0
109372,20031116,   45,    0
109372,20031117,    9,    0
109372,20031118,    0,    0
109372,20031119,    1,    0
109372,20031120,    3,    0
109372,20031121,   27,    0
109372,20031122,   25,    0
109372,20031123,  190,    0
109372,20031124,    6,    0
109372,20031125,    0,    0
109372,20031126,   24,    0
109372,20031127,    0,    0
109372,20031128,    0,    0
109372,20031129,   23,    0
109372,20031130,   76,    0
109372,20031201,    0,    0
109372,20031202,    0,    0
109372,20031203,    0,    0
109372,20031204,    0,    0
109372,20031205,    0,    0
109372,20031206,    0,    0
109372,20031207,    0,    0
109372,20031208,    0,    0
109372,20031209,    0,    0
109372,20031210,    0,    0
109372,20031211,   37,    0
109372,20031212,   98,    0
109372,20031213,  142,    0
109372,20031214,   56,    0
109372,20031215,    6,    0
109372,20031216,    0,    0
109372,20031217,    0,    0
109372,20031218,    0,    0
109372,20031219,    2,    0
109372,20031220,   92,    0
109372,20031221,  118,    0
109372,20031222,   15,    0
109372,20031223,   32,    0
109372,20031224,    4,    0
109372,20031225,    0,    0
109372,20031226,    0,    0
109372,20031227,  236,    0
109372,20031228,   43,    0
109372,20031229,    1,    0
109372,20031230,    1,    0
109372,20031231,    0,    0
109372,20040101,    5,    0
109372,20040102,    0,    0
109372,20040103,   17,    0
109372,20040104,    0,    0
109372,20040105,   20,    0
109372,20040106,   41,    0
109372,20040107,    1,    0
109372,20040108,   34,    0
109372,20040109,   38,    0
109372,20040110,   26,    0
109372,20040111,  100,    0
109372,20040112,   67,    0
109372,20040113,   26,    0
109372,20040114,  127,    0
109372,20040115,   63,    0
109372,20040116,  132,    0
109372,20040117,   32,    0
109372,20040118,  110,    0
109372,20040119,  168,    0
109372,20040120,    0,    0
109372,20040121,    0,    0
109372,20040122,    0,    0
109372,20040123,   19,    0
109372,20040124,   26,    0
109372,20040125,    7,    0
109372,20040126,    0,    0
109372,20040127,   26,    0
109372,20040128,   39,    0
109372,20040129,   40,    0
109372,20040130,    2,    0
109372,20040131,  312,    0
109372,20040201,   24,    0
109372,20040202,   70,    0
109372,20040203,   10,    0
109372,20040204,   21,    0
109372,20040205,   67,    0
109372,20040206,   66,    0
109372,20040207,  115,    0
109372,20040208,   28,    0
109372,20040209,   12,    0
109372,20040210,   98,    0
109372,20040211,    2,    0
109372,20040212,    0,    0
109372,20040213,    8,    0
109372,20040214,    0,    0
109372,20040215,    0,    0
109372,20040216,    0,    0
109372,20040217,    3,    0
109372,20040218,    8,    0
109372,20040219,    0,    0
109372,20040220,    0,    0
109372,20040221,    0,    0
109372,20040222,    7,    0
109372,20040223,    1,    0
109372,20040224,  112,    0
109372,20040225,   31,    0
109372,20040226,    1,    0
109372,20040227,    0,    0
109372,20040228,    0,    0
109372,20040229,    0,    0
109372,20040301,    0,    0
109372,20040302,    0,    0
109372,20040303,    0,    0
109372,20040304,    0,    0
109372,20040305,   11,    0
109372,20040306,   25,    0
109372,20040307,    4,    0
109372,20040308,    0,    0
109372,20040309,    0,    0
109372,20040310,    2,    0
109372,20040311,    0,    0
109372,20040312,   18,    0
109372,20040313,    0,    0
109372,20040314,    0,    0
109372,20040315,    0,    0
109372,20040316,    0,    0
109372,20040317,    0,    0
109372,20040318,   55,    0
109372,20040319,  167,    0
109372,20040320,   62,    0
109372,20040321,   95,    0
109372,20040322,    6,    0
109372,20040323,    2,    0
109372,20040324,    0,    0
109372,20040325,    0,    0
109372,20040326,    5,    0
109372,20040327,    0,    0
109372,20040328,    0,    0
109372,20040329,    0,    0
109372,20040330,    0,    0
109372,20040331,    0,    0
109372,20040401,    0,    0
109372,20040402,    3,    0
109372,20040403,   35,    0
109372,20040404,   36,    0
109372,20040405,   99,    0
109372,20040406,   26,    0
109372,20040407,   80,    0
109372,20040408,   37,    0
109372,20040409,   15,    0
109372,20040410,    1,    0
109372,20040411,    0,    0
109372,20040412,    2,    0
109372,20040413,    0,    0
109372,20040414,    0,    0
109372,20040415,    0,    0
109372,20040416,    0,    0
109372,20040417,    0,    0
109372,20040418,    4,    0
109372,20040419,    6,    0
109372,20040420,    0,    0
109372,20040421,   19,    0
109372,20040422,    0,    0
109372,20040423,    0,    0
109372,20040424,    0,    0
109372,20040425,    0,    0
109372,20040426,    0,    0
109372,20040427,    0,    0
109372,20040428,   67,    0
109372,20040429,    9,    0
109372,20040430,    0,    0
109372,20040501,    0,    0
109372,20040502,    0,    0
109372,20040503,    0,    0
109372,20040504,    7,    0
109372,20040505,    0,    0
109372,20040506,   79,    0
109372,20040507,  102,    0
109372,20040508,    0,    0
109372,20040509,    0,    0
109372,20040510,    0,    0
109372,20040511,    0,    0
109372,20040512,    1,    0
109372,20040513,    0,    0
109372,20040514,    0,    0
109372,20040515,    0,    0
109372,20040516,    0,    0
109372,20040517,    0,    0
109372,20040518,    0,    0
109372,20040519,    0,    0
109372,20040520,    0,    0
109372,20040521,   52,    0
109372,20040522,   34,    0
109372,20040523,    0,    0
109372,20040524,    0,    0
109372,20040525,    0,    0
109372,20040526,    7,    0
109372,20040527,    0,    0
109372,20040528,    0,    0
109372,20040529,    0,    0
109372,20040530,  185,    0
109372,20040531,    5,    0
109372,20040601,    0,    0
109372,20040602,   72,    0
109372,20040603,   45,    0
109372,20040604,   15,    0
109372,20040605,    1,    0
109372,20040606,    0,    0
109372,20040607,    0,    0
109372,20040608,    0,    0
109372,20040609,    0,    0
109372,20040610,    4,    0
109372,20040611,   30,    0
109372,20040612,    5,    0
109372,20040613,    0,    0
109372,20040614,    0,    0
109372,20040615,    0,    0
109372,20040616,    0,    0
109372,20040617,   18,    0
109372,20040618,   55,    0
109372,20040619,   70,    0
109372,20040620,    7,    0
109372,20040621,   29,    0
109372,20040622,  112,    0
109372,20040623,  405,    0
109372,20040624,   68,    0
109372,20040625,    0,    0
109372,20040626,   26,    0
109372,20040627,    0,    0
109372,20040628,    0,    0
109372,20040629,    0,    0
109372,20040630,   28,    0
109372,20040701,    5,    0
109372,20040702,  296,    0
109372,20040703,  149,    0
109372,20040704,   39,    0
109372,20040705,    0,    0
109372,20040706,    0,    0
109372,20040707,   30,    0
109372,20040708,   82,    0
109372,20040709,    6,    0
109372,20040710,    0,    0
109372,20040711,   33,    0
109372,20040712,    6,    0
109372,20040713,    0,    0
109372,20040714,   24,    0
109372,20040715,    4,    0
109372,20040716,   15,    0
109372,20040717,   97,    0
109372,20040718,   29,    0
109372,20040719,    0,    0
109372,20040720,   41,    0
109372,20040721,   43,    0
109372,20040722,   49,    0
109372,20040723,    0,    0
109372,20040724,    0,    0
109372,20040725,   56,    0
109372,20040726,    0,    0
109372,20040727,    0,    0
109372,20040728,    0,    0
109372,20040729,    0,    0
109372,20040730,    0,    0
109372,20040731,    0,    0
109372,20040801,    0,    0
109372,20040802,    0,    0
109372,20040803,    0,    0
109372,20040804,    0,    0
109372,20040805,    0,    0
109372,20040806,    0,    0
109372,20040807,    0,    0
109372,20040808,    0,    0
109372,20040809,    0,    0
109372,20040810,  195,    0
109372,20040811,    0,    0
109372,20040812,   82,    0
109372,20040813,  198,    0
109372,20040814,    0,    0
109372,20040815,  164,    0
109372,20040816,   37,    0
109372,20040817,    0,    0
109372,20040818,   27,    0
109372,20040819,   84,    0
109372,20040820,  152,    0
109372,20040821,   18,    0
109372,20040822,    0,    0
109372,20040823,  181,    0
109372,20040824,  340,    0
109372,20040825,   37,    0
109372,20040826,   10,    0
109372,20040827,   98,    0
109372,20040828,    0,    0
109372,20040829,   42,    0
109372,20040830,  169,    0
109372,20040831,    2,    0
109372,20040901,    0,    0
109372,20040902,    0,    0
109372,20040903,    0,    0
109372,20040904,    0,    0
109372,20040905,    0,    0
109372,20040906,    0,    0
109372,20040907,    0,    0
109372,20040908,    0,    0
109372,20040909,    0,    0
109372,20040910,    0,    0
109372,20040911,    0,    0
109372,20040912,    0,    0
109372,20040913,   17,    0
109372,20040914,   71,    0
109372,20040915,   58,    0
109372,20040916,    0,    0
109372,20040917,    3,    0
109372,20040918,    9,    0
109372,20040919,    0,    0
109372,20040920,  146,    0
109372,20040921,   66,    0
109372,20040922,   81,    0
109372,20040923,   70,    0
