EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENDAM (STAID: 2535).
Blended and updated with sources: 109328 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109328,19881030,   60,    0
109328,19881031,   25,    0
109328,19881101,   36,    0
109328,19881102,    0,    0
109328,19881103,    0,    0
109328,19881104,    0,    0
109328,19881105,    0,    0
109328,19881106,    0,    0
109328,19881107,    0,    0
109328,19881108,    0,    0
109328,19881109,   26,    0
109328,19881110,    6,    0
109328,19881111,   21,    0
109328,19881112,    4,    0
109328,19881113,    5,    0
109328,19881114,    2,    0
109328,19881115,    0,    0
109328,19881116,    0,    0
109328,19881117,   10,    0
109328,19881118,   48,    0
109328,19881119,   39,    0
109328,19881120,    1,    0
109328,19881121,    4,    0
109328,19881122,   82,    0
109328,19881123,    0,    0
109328,19881124,    0,    0
109328,19881125,    0,    0
109328,19881126,    0,    0
109328,19881127,    0,    0
109328,19881128,   23,    0
109328,19881129,    6,    0
109328,19881130,   57,    0
109328,19881201,    0,    0
109328,19881202,    1,    0
109328,19881203,   56,    0
109328,19881204,    1,    0
109328,19881205,   33,    0
109328,19881206,   34,    0
109328,19881207,    0,    0
109328,19881208,   24,    0
109328,19881209,   51,    0
109328,19881210,    1,    0
109328,19881211,    3,    0
109328,19881212,    1,    0
109328,19881213,    3,    0
109328,19881214,   24,    0
109328,19881215,   10,    0
109328,19881216,   11,    0
109328,19881217,   11,    0
109328,19881218,  111,    0
109328,19881219,   23,    0
109328,19881220,   11,    0
109328,19881221,   36,    0
109328,19881222,    6,    0
109328,19881223,   16,    0
109328,19881224,    0,    0
109328,19881225,    1,    0
109328,19881226,   23,    0
109328,19881227,    0,    0
109328,19881228,    0,    0
109328,19881229,    0,    0
109328,19881230,    0,    0
109328,19881231,    0,    0
109328,19890101,    0,    0
109328,19890102,    0,    0
109328,19890103,    0,    0
109328,19890104,   10,    0
109328,19890105,   39,    0
109328,19890106,    0,    0
109328,19890107,    1,    0
109328,19890108,    3,    0
109328,19890109,    1,    0
109328,19890110,    0,    0
109328,19890111,    0,    0
109328,19890112,   21,    0
109328,19890113,    5,    0
109328,19890114,   15,    0
109328,19890115,    0,    0
109328,19890116,    2,    0
109328,19890117,   19,    0
109328,19890118,    0,    0
109328,19890119,    0,    0
109328,19890120,    0,    0
109328,19890121,    1,    0
109328,19890122,    0,    0
109328,19890123,    0,    0
109328,19890124,    0,    0
109328,19890125,    0,    0
109328,19890126,    0,    0
109328,19890127,    0,    0
109328,19890128,   21,    0
109328,19890129,    0,    0
109328,19890130,    0,    0
109328,19890131,    0,    0
109328,19890201,    0,    0
109328,19890202,    0,    0
109328,19890203,    0,    0
109328,19890204,   43,    0
109328,19890205,    0,    0
109328,19890206,    0,    0
109328,19890207,    0,    0
109328,19890208,    0,    0
109328,19890209,    0,    0
109328,19890210,    0,    0
109328,19890211,   36,    0
109328,19890212,    3,    0
109328,19890213,   55,    0
109328,19890214,    0,    0
109328,19890215,   51,    0
109328,19890216,   15,    0
109328,19890217,   54,    0
109328,19890218,   77,    0
109328,19890219,   30,    0
109328,19890220,    3,    0
109328,19890221,    0,    0
109328,19890222,   16,    0
109328,19890223,    0,    0
109328,19890224,    1,    0
109328,19890225,   12,    0
109328,19890226,   60,    0
109328,19890227,   33,    0
109328,19890228,   39,    0
109328,19890301,  104,    0
109328,19890302,   44,    0
109328,19890303,    1,    0
109328,19890304,    0,    0
109328,19890305,    0,    0
109328,19890306,    0,    0
109328,19890307,  266,    0
109328,19890308,   31,    0
109328,19890309,    2,    0
109328,19890310,    5,    0
109328,19890311,    1,    0
109328,19890312,   15,    0
109328,19890313,   39,    0
109328,19890314,   20,    0
109328,19890315,   10,    0
109328,19890316,   89,    0
109328,19890317,    0,    0
109328,19890318,    0,    0
109328,19890319,   12,    0
109328,19890320,   42,    0
109328,19890321,   36,    0
109328,19890322,   22,    0
109328,19890323,  129,    0
109328,19890324,   91,    0
109328,19890325,    0,    0
109328,19890326,    0,    0
109328,19890327,    0,    0
109328,19890328,    0,    0
109328,19890329,    0,    0
109328,19890330,    0,    0
109328,19890331,    0,    0
109328,19890401,    0,    0
109328,19890402,    0,    0
109328,19890403,    0,    0
109328,19890404,    0,    0
109328,19890405,   31,    0
109328,19890406,  198,    0
109328,19890407,    3,    0
109328,19890408,    1,    0
109328,19890409,    0,    0
109328,19890410,    7,    0
109328,19890411,   10,    0
109328,19890412,   48,    0
109328,19890413,   55,    0
109328,19890414,    0,    0
109328,19890415,    0,    0
109328,19890416,    0,    0
109328,19890417,    0,    0
109328,19890418,   52,    0
109328,19890419,    2,    0
109328,19890420,    1,    0
109328,19890421,    0,    0
109328,19890422,    0,    0
109328,19890423,   83,    0
109328,19890424,   32,    0
109328,19890425,   32,    0
109328,19890426,   21,    0
109328,19890427,    0,    0
109328,19890428,    0,    0
109328,19890429,    0,    0
109328,19890430,    0,    0
109328,19890501,    0,    0
109328,19890502,    0,    0
109328,19890503,    0,    0
109328,19890504,    0,    0
109328,19890505,    0,    0
109328,19890506,    0,    0
109328,19890507,    0,    0
109328,19890508,    0,    0
109328,19890509,    0,    0
109328,19890510,    0,    0
109328,19890511,   33,    0
109328,19890512,   92,    0
109328,19890513,   21,    0
109328,19890514,    0,    0
109328,19890515,    0,    0
109328,19890516,    0,    0
109328,19890517,    0,    0
109328,19890518,    0,    0
109328,19890519,    0,    0
109328,19890520,    0,    0
109328,19890521,    0,    0
109328,19890522,    0,    0
109328,19890523,    0,    0
109328,19890524,    0,    0
109328,19890525,    0,    0
109328,19890526,    0,    0
109328,19890527,    0,    0
109328,19890528,    0,    0
109328,19890529,   12,    0
109328,19890530,    0,    0
109328,19890531,    0,    0
109328,19890601,    0,    0
109328,19890602,    0,    0
109328,19890603,  146,    0
109328,19890604,  261,    0
109328,19890605,    0,    0
109328,19890606,    1,    0
109328,19890607,   51,    0
109328,19890608,    3,    0
109328,19890609,    0,    0
109328,19890610,    0,    0
109328,19890611,    0,    0
109328,19890612,    0,    0
109328,19890613,    0,    0
109328,19890614,    0,    0
109328,19890615,    0,    0
109328,19890616,    0,    0
109328,19890617,    0,    0
109328,19890618,    0,    0
109328,19890619,    0,    0
109328,19890620,    0,    0
109328,19890621,  231,    0
109328,19890622,    0,    0
109328,19890623,    0,    0
109328,19890624,    0,    0
109328,19890625,    0,    0
109328,19890626,    0,    0
109328,19890627,   30,    0
109328,19890628,   21,    0
109328,19890629,  118,    0
109328,19890630,    0,    0
109328,19890701,  102,    0
109328,19890702,    0,    0
109328,19890703,    0,    0
109328,19890704,    0,    0
109328,19890705,    0,    0
109328,19890706,    0,    0
109328,19890707,    0,    0
109328,19890708,  159,    0
109328,19890709,   15,    0
109328,19890710,    0,    0
109328,19890711,    0,    0
109328,19890712,    0,    0
109328,19890713,   13,    0
109328,19890714,    3,    0
109328,19890715,    0,    0
109328,19890716,    0,    0
109328,19890717,   14,    0
109328,19890718,    1,    0
109328,19890719,    0,    0
109328,19890720,    0,    0
109328,19890721,    0,    0
109328,19890722,    0,    0
109328,19890723,    0,    0
109328,19890724,    0,    0
109328,19890725,   14,    0
109328,19890726,    1,    0
109328,19890727,    0,    0
109328,19890728,    0,    0
109328,19890729,    0,    0
109328,19890730,  171,    0
109328,19890731,   18,    0
109328,19890801,   36,    0
109328,19890802,    0,    0
109328,19890803,    0,    0
109328,19890804,    0,    0
109328,19890805,    0,    0
109328,19890806,    0,    0
109328,19890807,   21,    0
109328,19890808,   48,    0
109328,19890809,    0,    0
109328,19890810,   66,    0
109328,19890811,    0,    0
109328,19890812,    0,    0
109328,19890813,    1,    0
109328,19890814,    1,    0
109328,19890815,    7,    0
109328,19890816,   51,    0
109328,19890817,    0,    0
109328,19890818,    0,    0
109328,19890819,    0,    0
109328,19890820,    0,    0
109328,19890821,    0,    0
109328,19890822,    0,    0
109328,19890823,    0,    0
109328,19890824,   15,    0
109328,19890825,    1,    0
109328,19890826,  125,    0
109328,19890827,   89,    0
109328,19890828,    0,    0
109328,19890829,    2,    0
109328,19890830,    8,    0
109328,19890831,   18,    0
109328,19890901,   40,    0
109328,19890902,   21,    0
109328,19890903,   79,    0
109328,19890904,    0,    0
109328,19890905,    0,    0
109328,19890906,    0,    0
109328,19890907,    0,    0
109328,19890908,    0,    0
109328,19890909,    0,    0
109328,19890910,    0,    0
109328,19890911,    0,    0
109328,19890912,    0,    0
109328,19890913,   92,    0
109328,19890914,    0,    0
109328,19890915,   12,    0
109328,19890916,    6,    0
109328,19890917,    0,    0
109328,19890918,    0,    0
109328,19890919,   52,    0
109328,19890920,    0,    0
109328,19890921,    0,    0
109328,19890922,    0,    0
109328,19890923,    0,    0
109328,19890924,    3,    0
109328,19890925,    1,    0
109328,19890926,    0,    0
109328,19890927,    0,    0
109328,19890928,    7,    0
109328,19890929,    5,    0
109328,19890930,    4,    0
109328,19891001,    2,    0
109328,19891002,    0,    0
109328,19891003,    0,    0
109328,19891004,    0,    0
109328,19891005,   37,    0
109328,19891006,   82,    0
109328,19891007,  184,    0
109328,19891008,   11,    0
109328,19891009,   19,    0
109328,19891010,   24,    0
109328,19891011,    1,    0
109328,19891012,    8,    0
109328,19891013,   12,    0
109328,19891014,   28,    0
109328,19891015,    0,    0
109328,19891016,    0,    0
109328,19891017,    0,    0
109328,19891018,    0,    0
109328,19891019,   21,    0
109328,19891020,   39,    0
109328,19891021,   19,    0
109328,19891022,   36,    0
109328,19891023,   34,    0
109328,19891024,    0,    0
109328,19891025,    0,    0
109328,19891026,    2,    0
109328,19891027,    0,    0
109328,19891028,   21,    0
109328,19891029,   52,    0
109328,19891030,   38,    0
109328,19891031,    0,    0
109328,19891101,    0,    0
109328,19891102,    0,    0
109328,19891103,    2,    0
109328,19891104,   49,    0
109328,19891105,    0,    0
109328,19891106,    1,    0
109328,19891107,    0,    0
109328,19891108,   21,    0
109328,19891109,    0,    0
109328,19891110,    0,    0
109328,19891111,    0,    0
109328,19891112,    0,    0
109328,19891113,    0,    0
109328,19891114,    0,    0
109328,19891115,    0,    0
109328,19891116,    0,    0
109328,19891117,    0,    0
109328,19891118,    0,    0
109328,19891119,    0,    0
109328,19891120,    0,    0
109328,19891121,    0,    0
109328,19891122,   33,    0
109328,19891123,   21,    0
109328,19891124,    0,    0
109328,19891125,    0,    0
109328,19891126,    0,    0
109328,19891127,    0,    0
109328,19891128,    0,    0
109328,19891129,    0,    0
109328,19891130,    0,    0
109328,19891201,    0,    0
109328,19891202,    0,    0
109328,19891203,    0,    0
109328,19891204,    0,    0
109328,19891205,    0,    0
109328,19891206,    0,    0
109328,19891207,    0,    0
109328,19891208,    0,    0
109328,19891209,    0,    0
109328,19891210,    0,    0
109328,19891211,    0,    0
109328,19891212,   31,    0
109328,19891213,  163,    0
109328,19891214,  205,    0
109328,19891215,   10,    0
109328,19891216,   75,    0
109328,19891217,    6,    0
109328,19891218,   61,    0
109328,19891219,   32,    0
109328,19891220,  109,    0
109328,19891221,   11,    0
109328,19891222,    0,    0
109328,19891223,    0,    0
109328,19891224,    0,    0
109328,19891225,    0,    0
109328,19891226,    0,    0
109328,19891227,    0,    0
109328,19891228,    0,    0
109328,19891229,    0,    0
109328,19891230,    0,    0
109328,19891231,    0,    0
109328,19900101,    0,    0
109328,19900102,    0,    0
109328,19900103,    0,    0
109328,19900104,   27,    0
109328,19900105,    0,    0
109328,19900106,   12,    0
109328,19900107,    2,    0
109328,19900108,    1,    0
109328,19900109,    2,    0
109328,19900110,    2,    0
109328,19900111,    0,    0
109328,19900112,    0,    0
109328,19900113,    0,    0
109328,19900114,    0,    0
109328,19900115,    8,    0
109328,19900116,   14,    0
109328,19900117,   12,    0
109328,19900118,    1,    0
109328,19900119,   47,    0
109328,19900120,    0,    0
109328,19900121,    6,    0
109328,19900122,    3,    0
109328,19900123,   81,    0
109328,19900124,   46,    0
109328,19900125,  159,    0
109328,19900126,   14,    0
109328,19900127,    0,    0
109328,19900128,   12,    0
109328,19900129,    0,    0
109328,19900130,    5,    0
109328,19900131,    0,    0
109328,19900201,   22,    0
109328,19900202,    0,    0
109328,19900203,  172,    0
109328,19900204,    0,    0
109328,19900205,    0,    0
109328,19900206,    0,    0
109328,19900207,  144,    0
109328,19900208,   31,    0
109328,19900209,    0,    0
109328,19900210,   18,    0
109328,19900211,   30,    0
109328,19900212,   69,    0
109328,19900213,   45,    0
109328,19900214,   25,    0
109328,19900215,   25,    0
109328,19900216,    9,    0
109328,19900217,   44,    0
109328,19900218,    0,    0
109328,19900219,    2,    0
109328,19900220,    0,    0
109328,19900221,    9,    0
109328,19900222,    0,    0
109328,19900223,    0,    0
109328,19900224,    0,    0
109328,19900225,   75,    0
109328,19900226,   72,    0
109328,19900227,   13,    0
109328,19900228,   76,    0
109328,19900301,   91,    0
109328,19900302,   36,    0
109328,19900303,    1,    0
109328,19900304,    0,    0
109328,19900305,   33,    0
109328,19900306,   25,    0
109328,19900307,    1,    0
109328,19900308,    6,    0
109328,19900309,   30,    0
109328,19900310,   24,    0
109328,19900311,    2,    0
109328,19900312,    0,    0
109328,19900313,    5,    0
109328,19900314,    0,    0
109328,19900315,    0,    0
109328,19900316,    0,    0
109328,19900317,    0,    0
109328,19900318,    0,    0
109328,19900319,   39,    0
109328,19900320,    0,    0
109328,19900321,    0,    0
109328,19900322,    0,    0
109328,19900323,    0,    0
109328,19900324,   78,    0
109328,19900325,   31,    0
109328,19900326,    0,    0
109328,19900327,    0,    0
109328,19900328,    0,    0
109328,19900329,    0,    0
109328,19900330,    0,    0
109328,19900331,    0,    0
109328,19900401,    0,    0
109328,19900402,   14,    0
109328,19900403,   29,    0
109328,19900404,    3,    0
109328,19900405,    0,    0
109328,19900406,    0,    0
109328,19900407,    0,    0
109328,19900408,    0,    0
109328,19900409,    0,    0
109328,19900410,   50,    0
109328,19900411,    1,    0
109328,19900412,    5,    0
109328,19900413,   10,    0
109328,19900414,   70,    0
109328,19900415,   50,    0
109328,19900416,    9,    0
109328,19900417,    0,    0
109328,19900418,   22,    0
109328,19900419,    6,    0
109328,19900420,    6,    0
109328,19900421,   18,    0
109328,19900422,    1,    0
109328,19900423,    0,    0
109328,19900424,    0,    0
109328,19900425,    0,    0
109328,19900426,   56,    0
109328,19900427,    4,    0
109328,19900428,    0,    0
109328,19900429,    0,    0
109328,19900430,    0,    0
109328,19900501,    0,    0
109328,19900502,    0,    0
109328,19900503,    0,    0
109328,19900504,    0,    0
109328,19900505,    0,    0
109328,19900506,    0,    0
109328,19900507,    2,    0
109328,19900508,    0,    0
109328,19900509,   20,    0
109328,19900510,   77,    0
109328,19900511,   32,    0
109328,19900512,   28,    0
109328,19900513,   39,    0
109328,19900514,    7,    0
109328,19900515,    0,    0
109328,19900516,    0,    0
109328,19900517,    0,    0
109328,19900518,    0,    0
109328,19900519,    0,    0
109328,19900520,    0,    0
109328,19900521,    0,    0
109328,19900522,    0,    0
109328,19900523,    0,    0
109328,19900524,    0,    0
109328,19900525,    0,    0
109328,19900526,    0,    0
109328,19900527,    0,    0
109328,19900528,    0,    0
109328,19900529,    0,    0
109328,19900530,    0,    0
109328,19900531,    0,    0
109328,19900601,   17,    0
109328,19900602,   11,    0
109328,19900603,  136,    0
109328,19900604,   99,    0
109328,19900605,    0,    0
109328,19900606,   25,    0
109328,19900607,   11,    0
109328,19900608,    9,    0
109328,19900609,    4,    0
109328,19900610,    2,    0
109328,19900611,    0,    0
109328,19900612,    0,    0
109328,19900613,    0,    0
109328,19900614,    0,    0
109328,19900615,    0,    0
109328,19900616,    0,    0
109328,19900617,    0,    0
109328,19900618,   17,    0
109328,19900619,  109,    0
109328,19900620,   33,    0
109328,19900621,   55,    0
109328,19900622,   18,    0
109328,19900623,   30,    0
109328,19900624,   10,    0
109328,19900625,    0,    0
109328,19900626,   41,    0
109328,19900627,   37,    0
109328,19900628,    0,    0
109328,19900629,    0,    0
109328,19900630,    7,    0
109328,19900701,   68,    0
109328,19900702,   21,    0
109328,19900703,    4,    0
109328,19900704,    5,    0
109328,19900705,   41,    0
109328,19900706,   15,    0
109328,19900707,    3,    0
109328,19900708,    1,    0
109328,19900709,    4,    0
109328,19900710,    0,    0
109328,19900711,    0,    0
109328,19900712,    0,    0
109328,19900713,    0,    0
109328,19900714,    0,    0
109328,19900715,    0,    0
109328,19900716,    1,    0
109328,19900717,    0,    0
109328,19900718,    0,    0
109328,19900719,    0,    0
109328,19900720,    0,    0
109328,19900721,    0,    0
109328,19900722,    0,    0
109328,19900723,    0,    0
109328,19900724,    0,    0
109328,19900725,    0,    0
109328,19900726,    0,    0
109328,19900727,    0,    0
109328,19900728,  162,    0
109328,19900729,    0,    0
109328,19900730,    0,    0
109328,19900731,    0,    0
109328,19900801,    0,    0
109328,19900802,    0,    0
109328,19900803,    0,    0
109328,19900804,    0,    0
109328,19900805,   16,    0
109328,19900806,    3,    0
109328,19900807,    5,    0
109328,19900808,    1,    0
109328,19900809,    7,    0
109328,19900810,    0,    0
109328,19900811,    0,    0
109328,19900812,   10,    0
109328,19900813,    0,    0
109328,19900814,    0,    0
109328,19900815,   46,    0
109328,19900816,    5,    0
109328,19900817,  350,    0
109328,19900818,    4,    0
109328,19900819,  244,    0
109328,19900820,   47,    0
109328,19900821,    2,    0
109328,19900822,    0,    0
109328,19900823,    0,    0
109328,19900824,    0,    0
109328,19900825,    0,    0
109328,19900826,    0,    0
109328,19900827,    0,    0
109328,19900828,    0,    0
109328,19900829,    0,    0
109328,19900830,   20,    0
109328,19900831,   26,    0
109328,19900901,   35,    0
109328,19900902,  103,    0
109328,19900903,  340,    0
109328,19900904,   24,    0
109328,19900905,    0,    0
109328,19900906,   50,    0
109328,19900907,   21,    0
109328,19900908,   11,    0
109328,19900909,   38,    0
109328,19900910,   70,    0
109328,19900911,    7,    0
109328,19900912,    4,    0
109328,19900913,    0,    0
109328,19900914,    0,    0
109328,19900915,    0,    0
109328,19900916,    0,    0
109328,19900917,   42,    0
109328,19900918,   12,    0
109328,19900919,   91,    0
109328,19900920,  138,    0
109328,19900921,   21,    0
109328,19900922,   16,    0
109328,19900923,   77,    0
109328,19900924,    5,    0
109328,19900925,   15,    0
109328,19900926,    2,    0
109328,19900927,    0,    0
109328,19900928,    0,    0
109328,19900929,  100,    0
109328,19900930,   22,    0
109328,19901001,    0,    0
109328,19901002,    0,    0
109328,19901003,   13,    0
109328,19901004,    0,    0
109328,19901005,   95,    0
109328,19901006,    5,    0
109328,19901007,   11,    0
109328,19901008,    0,    0
109328,19901009,    0,    0
109328,19901010,    0,    0
109328,19901011,    0,    0
109328,19901012,    0,    0
109328,19901013,    0,    0
109328,19901014,    0,    0
109328,19901015,    0,    0
109328,19901016,    0,    0
109328,19901017,   21,    0
109328,19901018,    1,    0
109328,19901019,    0,    0
109328,19901020,    0,    0
109328,19901021,    0,    0
109328,19901022,    0,    0
109328,19901023,    0,    0
109328,19901024,    0,    0
109328,19901025,    0,    0
109328,19901026,    0,    0
109328,19901027,    0,    0
109328,19901028,  159,    0
109328,19901029,  105,    0
109328,19901030,   55,    0
109328,19901031,   67,    0
109328,19901101,   36,    0
109328,19901102,   24,    0
109328,19901103,   83,    0
109328,19901104,    5,    0
109328,19901105,    0,    0
109328,19901106,    2,    0
109328,19901107,    0,    0
109328,19901108,    0,    0
109328,19901109,    0,    0
109328,19901110,  145,    0
109328,19901111,   10,    0
109328,19901112,    3,    0
109328,19901113,   61,    0
109328,19901114,  156,    0
109328,19901115,    3,    0
109328,19901116,   85,    0
109328,19901117,   19,    0
109328,19901118,  200,    0
109328,19901119,   97,    0
109328,19901120,  210,    0
109328,19901121,    3,    0
109328,19901122,    0,    0
109328,19901123,   36,    0
109328,19901124,   34,    0
109328,19901125,   81,    0
109328,19901126,    5,    0
109328,19901127,    0,    0
109328,19901128,    0,    0
109328,19901129,   43,    0
109328,19901130,    0,    0
109328,19901201,   18,    0
109328,19901202,    0,    0
109328,19901203,    2,    0
109328,19901204,   24,    0
109328,19901205,    0,    0
109328,19901206,    0,    0
109328,19901207,    0,    0
109328,19901208,    0,    0
109328,19901209,    0,    0
109328,19901210,    0,    0
109328,19901211,   44,    0
109328,19901212,   69,    0
109328,19901213,    0,    0
109328,19901214,    4,    0
109328,19901215,    0,    0
109328,19901216,    0,    0
109328,19901217,    0,    0
109328,19901218,    0,    0
109328,19901219,   12,    0
109328,19901220,  144,    0
109328,19901221,    3,    0
109328,19901222,    0,    0
109328,19901223,    2,    0
109328,19901224,    0,    0
109328,19901225,   19,    0
109328,19901226,  121,    0
109328,19901227,   13,    0
109328,19901228,  105,    0
109328,19901229,   69,    0
109328,19901230,    0,    0
109328,19901231,    4,    0
109328,19910101,   79,    0
109328,19910102,  112,    0
109328,19910103,   21,    0
109328,19910104,    0,    0
109328,19910105,   78,    0
109328,19910106,   34,    0
109328,19910107,   25,    0
109328,19910108,   27,    0
109328,19910109,  105,    0
109328,19910110,   24,    0
109328,19910111,   31,    0
109328,19910112,   30,    0
109328,19910113,    0,    0
109328,19910114,    0,    0
109328,19910115,    0,    0
109328,19910116,    0,    0
109328,19910117,    0,    0
109328,19910118,    0,    0
109328,19910119,   44,    0
109328,19910120,   29,    0
109328,19910121,    0,    0
109328,19910122,    2,    0
109328,19910123,    0,    0
109328,19910124,    0,    0
109328,19910125,    0,    0
109328,19910126,    0,    0
109328,19910127,    0,    0
109328,19910128,    0,    0
109328,19910129,    0,    0
109328,19910130,    0,    0
109328,19910131,    0,    0
109328,19910201,    0,    0
109328,19910202,    0,    0
109328,19910203,    0,    0
109328,19910204,    0,    0
109328,19910205,    0,    0
109328,19910206,    0,    0
109328,19910207,    0,    0
109328,19910208,   10,    0
109328,19910209,    0,    0
109328,19910210,    0,    0
109328,19910211,    8,    0
109328,19910212,    8,    0
109328,19910213,   13,    0
109328,19910214,    0,    0
109328,19910215,  105,    0
109328,19910216,    0,    0
109328,19910217,    0,    0
109328,19910218,    0,    0
109328,19910219,    0,    0
109328,19910220,    0,    0
109328,19910221,    0,    0
109328,19910222,   42,    0
109328,19910223,    0,    0
109328,19910224,   22,    0
109328,19910225,    0,    0
109328,19910226,    0,    0
109328,19910227,    0,    0
109328,19910228,   12,    0
109328,19910301,    6,    0
109328,19910302,    5,    0
109328,19910303,    0,    0
109328,19910304,   17,    0
109328,19910305,   27,    0
109328,19910306,    0,    0
109328,19910307,    0,    0
109328,19910308,    0,    0
109328,19910309,    0,    0
109328,19910310,    0,    0
109328,19910311,    2,    0
109328,19910312,    0,    0
109328,19910313,    0,    0
109328,19910314,    6,    0
109328,19910315,    0,    0
109328,19910316,    0,    0
109328,19910317,    0,    0
109328,19910318,   32,    0
109328,19910319,    5,    0
109328,19910320,   17,    0
109328,19910321,   13,    0
109328,19910322,    0,    0
109328,19910323,    0,    0
109328,19910324,    0,    0
109328,19910325,    0,    0
109328,19910326,    0,    0
109328,19910327,    0,    0
109328,19910328,    0,    0
109328,19910329,    0,    0
109328,19910330,    0,    0
109328,19910331,    5,    0
109328,19910401,   10,    0
109328,19910402,    3,    0
109328,19910403,    0,    0
109328,19910404,    0,    0
109328,19910405,    0,    0
109328,19910406,    0,    0
109328,19910407,   39,    0
109328,19910408,   15,    0
109328,19910409,    0,    0
109328,19910410,    0,    0
109328,19910411,    0,    0
109328,19910412,    0,    0
109328,19910413,    0,    0
109328,19910414,    0,    0
109328,19910415,    0,    0
109328,19910416,    6,    0
109328,19910417,    0,    0
109328,19910418,   74,    0
109328,19910419,    0,    0
109328,19910420,    0,    0
109328,19910421,   42,    0
109328,19910422,   54,    0
109328,19910423,    3,    0
109328,19910424,    0,    0
109328,19910425,    0,    0
109328,19910426,    0,    0
109328,19910427,    0,    0
109328,19910428,    3,    0
109328,19910429,    0,    0
109328,19910430,    0,    0
109328,19910501,  112,    0
109328,19910502,   22,    0
109328,19910503,   32,    0
109328,19910504,   55,    0
109328,19910505,   71,    0
109328,19910506,   45,    0
109328,19910507,    0,    0
109328,19910508,    0,    0
109328,19910509,    0,    0
109328,19910510,    0,    0
109328,19910511,    0,    0
109328,19910512,    0,    0
109328,19910513,   29,    0
109328,19910514,   21,    0
109328,19910515,   84,    0
109328,19910516,    8,    0
109328,19910517,    3,    0
109328,19910518,    0,    0
109328,19910519,    0,    0
109328,19910520,    0,    0
109328,19910521,    0,    0
109328,19910522,    0,    0
109328,19910523,    0,    0
109328,19910524,    0,    0
109328,19910525,   16,    0
109328,19910526,    0,    0
109328,19910527,    8,    0
109328,19910528,    0,    0
109328,19910529,    0,    0
109328,19910530,    0,    0
109328,19910531,    0,    0
109328,19910601,    0,    0
109328,19910602,   11,    0
109328,19910603,  101,    0
109328,19910604,   62,    0
109328,19910605,    0,    0
109328,19910606,    0,    0
109328,19910607,    0,    0
109328,19910608,    0,    0
109328,19910609,   16,    0
109328,19910610,   25,    0
109328,19910611,   33,    0
109328,19910612,  117,    0
109328,19910613,   78,    0
109328,19910614,   15,    0
109328,19910615,   90,    0
109328,19910616,    4,    0
109328,19910617,    0,    0
109328,19910618,  104,    0
109328,19910619,  111,    0
109328,19910620,    1,    0
109328,19910621,   78,    0
109328,19910622,   36,    0
109328,19910623,  169,    0
109328,19910624,    0,    0
109328,19910625,  130,    0
109328,19910626,    5,    0
109328,19910627,  174,    0
109328,19910628,    7,    0
109328,19910629,    0,    0
109328,19910630,    4,    0
109328,19910701,   19,    0
109328,19910702,    0,    0
109328,19910703,    0,    0
109328,19910704,    0,    0
109328,19910705,    0,    0
109328,19910706,    0,    0
109328,19910707,    0,    0
109328,19910708,    4,    0
109328,19910709,    0,    0
109328,19910710,    0,    0
109328,19910711,  285,    0
109328,19910712,    0,    0
109328,19910713,    0,    0
109328,19910714,    0,    0
109328,19910715,   15,    0
109328,19910716,    0,    0
109328,19910717,    2,    0
109328,19910718,   21,    0
109328,19910719,    8,    0
109328,19910720,    2,    0
109328,19910721,    0,    0
109328,19910722,    0,    0
109328,19910723,    0,    0
109328,19910724,   50,    0
109328,19910725,    4,    0
109328,19910726,    0,    0
109328,19910727,    0,    0
109328,19910728,    0,    0
109328,19910729,    0,    0
109328,19910730,    0,    0
109328,19910731,   39,    0
109328,19910801,    0,    0
109328,19910802,    0,    0
109328,19910803,    0,    0
109328,19910804,    0,    0
109328,19910805,    0,    0
109328,19910806,   12,    0
109328,19910807,    0,    0
109328,19910808,    0,    0
109328,19910809,    0,    0
109328,19910810,    6,    0
109328,19910811,    0,    0
109328,19910812,    0,    0
109328,19910813,    0,    0
109328,19910814,    0,    0
109328,19910815,    0,    0
109328,19910816,   13,    0
109328,19910817,   11,    0
109328,19910818,   32,    0
109328,19910819,   26,    0
109328,19910820,    0,    0
109328,19910821,    0,    0
109328,19910822,    4,    0
109328,19910823,    0,    0
109328,19910824,    5,    0
109328,19910825,    0,    0
109328,19910826,    0,    0
109328,19910827,    0,    0
109328,19910828,    0,    0
109328,19910829,    0,    0
109328,19910830,    0,    0
109328,19910831,    0,    0
109328,19910901,    0,    0
109328,19910902,    0,    0
109328,19910903,    0,    0
109328,19910904,    0,    0
109328,19910905,    3,    0
109328,19910906,    0,    0
109328,19910907,    5,    0
109328,19910908,    8,    0
109328,19910909,    0,    0
