EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ABCOUDE (STAID: 2353).
Blended and updated with sources: 108964 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108964,19901229,   52,    0
108964,19901230,    0,    0
108964,19901231,    4,    0
108964,19910101,  110,    0
108964,19910102,   61,    0
108964,19910103,   27,    0
108964,19910104,    0,    0
108964,19910105,   42,    0
108964,19910106,   22,    0
108964,19910107,   22,    0
108964,19910108,   58,    0
108964,19910109,   47,    0
108964,19910110,   18,    0
108964,19910111,   63,    0
108964,19910112,    0,    0
108964,19910113,    0,    0
108964,19910114,    0,    0
108964,19910115,    0,    0
108964,19910116,    0,    0
108964,19910117,    0,    0
108964,19910118,   22,    0
108964,19910119,   15,    0
108964,19910120,   29,    0
108964,19910121,    2,    0
108964,19910122,    0,    0
108964,19910123,    0,    0
108964,19910124,    0,    0
108964,19910125,    0,    0
108964,19910126,    0,    0
108964,19910127,    0,    0
108964,19910128,    0,    0
108964,19910129,    0,    0
108964,19910130,    0,    0
108964,19910131,    0,    0
108964,19910201,    0,    0
108964,19910202,    0,    0
108964,19910203,    0,    0
108964,19910204,    0,    0
108964,19910205,    0,    0
108964,19910206,    0,    0
108964,19910207,    3,    0
108964,19910208,    7,    0
108964,19910209,    3,    0
108964,19910210,    0,    0
108964,19910211,   31,    0
108964,19910212,    0,    0
108964,19910213,   17,    0
108964,19910214,   37,    0
108964,19910215,  124,    0
108964,19910216,    0,    0
108964,19910217,    0,    0
108964,19910218,    0,    0
108964,19910219,    0,    0
108964,19910220,    0,    0
108964,19910221,   15,    0
108964,19910222,   41,    0
108964,19910223,    8,    0
108964,19910224,    3,    0
108964,19910225,    0,    0
108964,19910226,    0,    0
108964,19910227,    0,    0
108964,19910228,   41,    0
108964,19910301,   88,    0
108964,19910302,    7,    0
108964,19910303,    0,    0
108964,19910304,   54,    0
108964,19910305,   22,    0
108964,19910306,    1,    0
108964,19910307,    2,    0
108964,19910308,    7,    0
108964,19910309,    1,    0
108964,19910310,    5,    0
108964,19910311,    0,    0
108964,19910312,    0,    0
108964,19910313,    0,    0
108964,19910314,    3,    0
108964,19910315,    0,    0
108964,19910316,    3,    0
108964,19910317,    0,    0
108964,19910318,   74,    0
108964,19910319,   21,    0
108964,19910320,   32,    0
108964,19910321,    7,    0
108964,19910322,    0,    0
108964,19910323,    0,    0
108964,19910324,    0,    0
108964,19910325,    0,    0
108964,19910326,    0,    0
108964,19910327,    0,    0
108964,19910328,    0,    0
108964,19910329,    0,    0
108964,19910330,    0,    0
108964,19910331,    0,    0
108964,19910401,   41,    0
108964,19910402,   10,    0
108964,19910403,    0,    0
108964,19910404,   11,    0
108964,19910405,    9,    0
108964,19910406,    4,    0
108964,19910407,    7,    0
108964,19910408,   14,    0
108964,19910409,    0,    0
108964,19910410,    0,    0
108964,19910411,    0,    0
108964,19910412,    0,    0
108964,19910413,    0,    0
108964,19910414,    0,    0
108964,19910415,    0,    0
108964,19910416,   11,    0
108964,19910417,   10,    0
108964,19910418,   51,    0
108964,19910419,    4,    0
108964,19910420,    1,    0
108964,19910421,   64,    0
108964,19910422,   66,    0
108964,19910423,   50,    0
108964,19910424,    0,    0
108964,19910425,    0,    0
108964,19910426,    0,    0
108964,19910427,    0,    0
108964,19910428,    0,    0
108964,19910429,    0,    0
108964,19910430,    0,    0
108964,19910501,    0,    0
108964,19910502,    5,    0
108964,19910503,   36,    0
108964,19910504,   44,    0
108964,19910505,  117,    0
108964,19910506,    0,    0
108964,19910507,    0,    0
108964,19910508,    0,    0
108964,19910509,    0,    0
108964,19910510,    0,    0
108964,19910511,    0,    0
108964,19910512,    0,    0
108964,19910513,   45,    0
108964,19910514,    4,    0
108964,19910515,   36,    0
108964,19910516,   20,    0
108964,19910517,    0,    0
108964,19910518,    0,    0
108964,19910519,    0,    0
108964,19910520,    0,    0
108964,19910521,    0,    0
108964,19910522,    0,    0
108964,19910523,    0,    0
108964,19910524,    0,    0
108964,19910525,    0,    0
108964,19910526,    0,    0
108964,19910527,    0,    0
108964,19910528,    2,    0
108964,19910529,    0,    0
108964,19910530,    0,    0
108964,19910531,    0,    0
108964,19910601,    0,    0
108964,19910602,   45,    0
108964,19910603,   35,    0
108964,19910604,   10,    0
108964,19910605,    2,    0
108964,19910606,    1,    0
108964,19910607,   40,    0
108964,19910608,    6,    0
108964,19910609,    2,    0
108964,19910610,   35,    0
108964,19910611,    2,    0
108964,19910612,   31,    0
108964,19910613,    0,    0
108964,19910614,   71,    0
108964,19910615,   91,    0
108964,19910616,    1,    0
108964,19910617,   10,    0
108964,19910618,   45,    0
108964,19910619,   35,    0
108964,19910620,    3,    0
108964,19910621,  157,    0
108964,19910622,    0,    0
108964,19910623,  170,    0
108964,19910624,   18,    0
108964,19910625,  222,    0
108964,19910626,   40,    0
108964,19910627,   33,    0
108964,19910628,   11,    0
108964,19910629,    0,    0
108964,19910630,   21,    0
108964,19910701,   75,    0
108964,19910702,    0,    0
108964,19910703,    0,    0
108964,19910704,    0,    0
108964,19910705,    0,    0
108964,19910706,    0,    0
108964,19910707,   95,    0
108964,19910708,   80,    0
108964,19910709,    0,    0
108964,19910710,    0,    0
108964,19910711,  187,    0
108964,19910712,    5,    0
108964,19910713,    4,    0
108964,19910714,    0,    0
108964,19910715,    4,    0
108964,19910716,    0,    0
108964,19910717,    0,    0
108964,19910718,   43,    0
108964,19910719,    0,    0
108964,19910720,    0,    0
108964,19910721,    0,    0
108964,19910722,    0,    0
108964,19910723,   62,    0
108964,19910724,   35,    0
108964,19910725,    0,    0
108964,19910726,    0,    0
108964,19910727,    0,    0
108964,19910728,    0,    0
108964,19910729,    0,    0
108964,19910730,    0,    0
108964,19910731,   29,    0
108964,19910801,    0,    0
108964,19910802,    0,    0
108964,19910803,    0,    0
108964,19910804,    0,    0
108964,19910805,    0,    0
108964,19910806,   17,    0
108964,19910807,    0,    0
108964,19910808,    3,    0
108964,19910809,    0,    0
108964,19910810,    0,    0
108964,19910811,   14,    0
108964,19910812,    2,    0
108964,19910813,    5,    0
108964,19910814,    0,    0
108964,19910815,    0,    0
108964,19910816,   12,    0
108964,19910817,   19,    0
108964,19910818,   10,    0
108964,19910819,   19,    0
108964,19910820,    0,    0
108964,19910821,    0,    0
108964,19910822,   22,    0
108964,19910823,    0,    0
108964,19910824,    0,    0
108964,19910825,    0,    0
108964,19910826,    0,    0
108964,19910827,    0,    0
108964,19910828,    0,    0
108964,19910829,    0,    0
108964,19910830,    0,    0
108964,19910831,    0,    0
108964,19910901,    0,    0
108964,19910902,    0,    0
108964,19910903,    0,    0
108964,19910904,    0,    0
108964,19910905,   11,    0
108964,19910906,    0,    0
108964,19910907,    0,    0
108964,19910908,    0,    0
108964,19910909,    0,    0
108964,19910910,    0,    0
108964,19910911,    0,    0
108964,19910912,    0,    0
108964,19910913,    0,    0
108964,19910914,    5,    0
108964,19910915,  134,    0
108964,19910916,  119,    0
108964,19910917,    0,    0
108964,19910918,    0,    0
108964,19910919,    0,    0
108964,19910920,    0,    0
108964,19910921,    0,    0
108964,19910922,   33,    0
108964,19910923,   53,    0
108964,19910924,   33,    0
108964,19910925,   27,    0
108964,19910926,   99,    0
108964,19910927,  239,    0
108964,19910928,   31,    0
108964,19910929,   36,    0
108964,19910930,  108,    0
108964,19911001,   34,    0
108964,19911002,    0,    0
108964,19911003,    0,    0
108964,19911004,    0,    0
108964,19911005,  123,    0
108964,19911006,    0,    0
108964,19911007,    0,    0
108964,19911008,    0,    0
108964,19911009,    0,    0
108964,19911010,    0,    0
108964,19911011,    0,    0
108964,19911012,  101,    0
108964,19911013,   10,    0
108964,19911014,    0,    0
108964,19911015,    3,    0
108964,19911016,   55,    0
108964,19911017,  143,    0
108964,19911018,   70,    0
108964,19911019,   29,    0
108964,19911020,    1,    0
108964,19911021,    0,    0
108964,19911022,    6,    0
108964,19911023,    0,    0
108964,19911024,    2,    0
108964,19911025,    0,    0
108964,19911026,    0,    0
108964,19911027,    0,    0
108964,19911028,    0,    0
108964,19911029,    0,    0
108964,19911030,    0,    0
108964,19911031,    0,    0
108964,19911101,   44,    0
108964,19911102,   30,    0
108964,19911103,   18,    0
108964,19911104,  234,    0
108964,19911105,   22,    0
108964,19911106,  186,    0
108964,19911107,   88,    0
108964,19911108,   56,    0
108964,19911109,  103,    0
108964,19911110,   38,    0
108964,19911111,   41,    0
108964,19911112,   88,    0
108964,19911113,   59,    0
108964,19911114,   15,    0
108964,19911115,   26,    0
108964,19911116,    0,    0
108964,19911117,   13,    0
108964,19911118,   23,    0
108964,19911119,   88,    0
108964,19911120,    0,    0
108964,19911121,    7,    0
108964,19911122,   12,    0
108964,19911123,    1,    0
108964,19911124,    0,    0
108964,19911125,    0,    0
108964,19911126,    0,    0
108964,19911127,    0,    0
108964,19911128,    0,    0
108964,19911129,    0,    0
108964,19911130,    0,    0
108964,19911201,    0,    0
108964,19911202,    0,    0
108964,19911203,    0,    0
108964,19911204,    0,    0
108964,19911205,    0,    0
108964,19911206,    0,    0
108964,19911207,    0,    0
108964,19911208,    0,    0
108964,19911209,    0,    0
108964,19911210,    0,    0
108964,19911211,    0,    0
108964,19911212,    0,    0
108964,19911213,    0,    0
108964,19911214,    0,    0
108964,19911215,    0,    0
108964,19911216,    0,    0
108964,19911217,  115,    0
108964,19911218,   82,    0
108964,19911219,   37,    0
108964,19911220,   12,    0
108964,19911221,  208,    0
108964,19911222,   25,    0
108964,19911223,   35,    0
108964,19911224,    0,    0
108964,19911225,   11,    0
108964,19911226,    0,    0
108964,19911227,    0,    0
108964,19911228,    2,    0
108964,19911229,    6,    0
108964,19911230,    2,    0
108964,19911231,    1,    0
108964,19920101,    1,    0
108964,19920102,    0,    0
108964,19920103,   77,    0
108964,19920104,   55,    0
108964,19920105,  200,    0
108964,19920106,    0,    0
108964,19920107,    0,    0
108964,19920108,   71,    0
108964,19920109,   78,    0
108964,19920110,    0,    0
108964,19920111,    2,    0
108964,19920112,    9,    0
108964,19920113,    3,    0
108964,19920114,    0,    0
108964,19920115,    0,    0
108964,19920116,    0,    0
108964,19920117,    2,    0
108964,19920118,    1,    0
108964,19920119,   35,    0
108964,19920120,    0,    0
108964,19920121,    0,    0
108964,19920122,    0,    0
108964,19920123,    0,    0
108964,19920124,    0,    0
108964,19920125,    0,    0
108964,19920126,    8,    0
108964,19920127,    0,    0
108964,19920128,    0,    0
108964,19920129,    2,    0
108964,19920130,    0,    0
108964,19920131,    0,    0
108964,19920201,    0,    0
108964,19920202,   22,    0
108964,19920203,   25,    0
108964,19920204,   22,    0
108964,19920205,    2,    0
108964,19920206,    0,    0
108964,19920207,    0,    0
108964,19920208,    0,    0
108964,19920209,   41,    0
108964,19920210,   22,    0
108964,19920211,   14,    0
108964,19920212,   42,    0
108964,19920213,    0,    0
108964,19920214,   28,    0
108964,19920215,    2,    0
108964,19920216,   22,    0
108964,19920217,    0,    0
108964,19920218,    0,    0
108964,19920219,    0,    0
108964,19920220,    0,    0
108964,19920221,    0,    0
108964,19920222,   30,    0
108964,19920223,    5,    0
108964,19920224,    0,    0
108964,19920225,    0,    0
108964,19920226,    0,    0
108964,19920227,    0,    0
108964,19920228,    0,    0
108964,19920229,    0,    0
108964,19920301,   24,    0
108964,19920302,    0,    0
108964,19920303,    0,    0
108964,19920304,    0,    0
108964,19920305,   51,    0
108964,19920306,    0,    0
108964,19920307,    0,    0
108964,19920308,    0,    0
108964,19920309,    0,    0
108964,19920310,   56,    0
108964,19920311,   35,    0
108964,19920312,  175,    0
108964,19920313,   91,    0
108964,19920314,   39,    0
108964,19920315,    0,    0
108964,19920316,    0,    0
108964,19920317,    0,    0
108964,19920318,    1,    0
108964,19920319,    1,    0
108964,19920320,   18,    0
108964,19920321,   54,    0
108964,19920322,   61,    0
108964,19920323,   39,    0
108964,19920324,    2,    0
108964,19920325,   58,    0
108964,19920326,   86,    0
108964,19920327,   11,    0
108964,19920328,   14,    0
108964,19920329,   21,    0
108964,19920330,    0,    0
108964,19920331,   41,    0
108964,19920401,    0,    0
108964,19920402,    4,    0
108964,19920403,    2,    0
108964,19920404,    0,    0
108964,19920405,    0,    0
108964,19920406,    0,    0
108964,19920407,    0,    0
108964,19920408,    0,    0
108964,19920409,    0,    0
108964,19920410,    0,    0
108964,19920411,    0,    0
108964,19920412,    2,    0
108964,19920413,   80,    0
108964,19920414,   66,    0
108964,19920415,   49,    0
108964,19920416,   19,    0
108964,19920417,   60,    0
108964,19920418,   13,    0
108964,19920419,    0,    0
108964,19920420,    0,    0
108964,19920421,    0,    0
108964,19920422,    0,    0
108964,19920423,    7,    0
108964,19920424,   30,    0
108964,19920425,    3,    0
108964,19920426,  253,    0
108964,19920427,   22,    0
108964,19920428,   33,    0
108964,19920429,    0,    0
108964,19920430,  141,    0
108964,19920501,   29,    0
108964,19920502,   11,    0
108964,19920503,    0,    0
108964,19920504,    0,    0
108964,19920505,    0,    0
108964,19920506,    0,    0
108964,19920507,    1,    0
108964,19920508,    9,    0
108964,19920509,  115,    0
108964,19920510,   82,    0
108964,19920511,    3,    0
108964,19920512,    0,    0
108964,19920513,    0,    0
108964,19920514,    0,    0
108964,19920515,    0,    0
108964,19920516,    0,    0
108964,19920517,    0,    0
108964,19920518,    0,    0
108964,19920519,    0,    0
108964,19920520,    0,    0
108964,19920521,    0,    0
108964,19920522,    0,    0
108964,19920523,    0,    0
108964,19920524,    0,    0
108964,19920525,    0,    0
108964,19920526,    0,    0
108964,19920527,    0,    0
108964,19920528,    0,    0
108964,19920529,    0,    0
108964,19920530,    0,    0
108964,19920531,    0,    0
108964,19920601,   21,    0
108964,19920602,   85,    0
108964,19920603,    0,    0
108964,19920604,   88,    0
108964,19920605,   82,    0
108964,19920606,    8,    0
108964,19920607,   48,    0
108964,19920608,   28,    0
108964,19920609,   23,    0
108964,19920610,    0,    0
108964,19920611,    0,    0
108964,19920612,    0,    0
108964,19920613,    0,    0
108964,19920614,    0,    0
108964,19920615,    0,    0
108964,19920616,    0,    0
108964,19920617,    9,    0
108964,19920618,   34,    0
108964,19920619,    0,    0
108964,19920620,    0,    0
108964,19920621,    0,    0
108964,19920622,    0,    0
108964,19920623,    0,    0
108964,19920624,    0,    0
108964,19920625,    0,    0
108964,19920626,    0,    0
108964,19920627,    0,    0
108964,19920628,    0,    0
108964,19920629,    0,    0
108964,19920630,   52,    0
108964,19920701,    7,    0
108964,19920702,   28,    0
108964,19920703,  178,    0
108964,19920704,   39,    0
108964,19920705,    3,    0
108964,19920706,    0,    0
108964,19920707,    0,    0
108964,19920708,    0,    0
108964,19920709,    0,    0
108964,19920710,   11,    0
108964,19920711,   12,    0
108964,19920712,  190,    0
108964,19920713,  144,    0
108964,19920714,    0,    0
108964,19920715,    0,    0
108964,19920716,    0,    0
108964,19920717,   90,    0
108964,19920718,    0,    0
108964,19920719,    0,    0
108964,19920720,   80,    0
108964,19920721,    4,    0
108964,19920722,    0,    0
108964,19920723,    0,    0
108964,19920724,   31,    0
108964,19920725,    0,    0
108964,19920726,    0,    0
108964,19920727,    2,    0
108964,19920728,    0,    0
108964,19920729,    0,    0
108964,19920730,    0,    0
108964,19920731,    0,    0
108964,19920801,    4,    0
108964,19920802,    0,    0
108964,19920803,    4,    0
108964,19920804,    0,    0
108964,19920805,    0,    0
108964,19920806,    0,    0
108964,19920807,   15,    0
108964,19920808,    0,    0
108964,19920809,  269,    0
108964,19920810,   99,    0
108964,19920811,    0,    0
108964,19920812,  168,    0
108964,19920813,  259,    0
108964,19920814,   18,    0
108964,19920815,    0,    0
108964,19920816,  102,    0
108964,19920817,    0,    0
108964,19920818,   40,    0
108964,19920819,    3,    0
108964,19920820,  211,    0
108964,19920821,    0,    0
108964,19920822,   76,    0
108964,19920823,   11,    0
108964,19920824,  211,    0
108964,19920825,   22,    0
108964,19920826,    4,    0
108964,19920827,    8,    0
108964,19920828,   35,    0
108964,19920829,   11,    0
108964,19920830,   53,    0
108964,19920831,  152,    0
108964,19920901,   20,    0
108964,19920902,   41,    0
108964,19920903,  120,    0
108964,19920904,   93,    0
108964,19920905,   51,    0
108964,19920906,    1,    0
108964,19920907,   32,    0
108964,19920908,   38,    0
108964,19920909,    0,    0
108964,19920910,    0,    0
108964,19920911,    2,    0
108964,19920912,    0,    0
108964,19920913,   22,    0
108964,19920914,    0,    0
108964,19920915,    0,    0
108964,19920916,    0,    0
108964,19920917,    2,    0
108964,19920918,    2,    0
108964,19920919,    7,    0
108964,19920920,    0,    0
108964,19920921,  101,    0
108964,19920922,    5,    0
108964,19920923,   15,    0
108964,19920924,    0,    0
108964,19920925,    0,    0
108964,19920926,    0,    0
108964,19920927,    0,    0
108964,19920928,    0,    0
108964,19920929,    0,    0
108964,19920930,    1,    0
108964,19921001,    5,    0
108964,19921002,    0,    0
108964,19921003,    0,    0
108964,19921004,    0,    0
108964,19921005,   17,    0
108964,19921006,   40,    0
108964,19921007,    0,    0
108964,19921008,   10,    0
108964,19921009,   12,    0
108964,19921010,    0,    0
108964,19921011,    0,    0
108964,19921012,    0,    0
108964,19921013,    0,    0
108964,19921014,  178,    0
108964,19921015,  207,    0
108964,19921016,   44,    0
108964,19921017,   77,    0
108964,19921018,    0,    0
108964,19921019,    3,    0
108964,19921020,    0,    0
108964,19921021,   68,    0
108964,19921022,   72,    0
108964,19921023,  149,    0
108964,19921024,   94,    0
108964,19921025,  138,    0
108964,19921026,    1,    0
108964,19921027,   31,    0
108964,19921028,   29,    0
108964,19921029,   31,    0
108964,19921030,    0,    0
108964,19921031,    2,    0
108964,19921101,    0,    0
108964,19921102,  119,    0
108964,19921103,    0,    0
108964,19921104,    3,    0
108964,19921105,    0,    0
108964,19921106,    5,    0
108964,19921107,    3,    0
108964,19921108,    0,    0
108964,19921109,   28,    0
108964,19921110,   95,    0
108964,19921111,   78,    0
108964,19921112,   53,    0
108964,19921113,   11,    0
108964,19921114,    0,    0
108964,19921115,  155,    0
108964,19921116,  127,    0
108964,19921117,   77,    0
108964,19921118,   29,    0
108964,19921119,    5,    0
108964,19921120,    0,    0
108964,19921121,   56,    0
108964,19921122,  151,    0
108964,19921123,    6,    0
108964,19921124,   27,    0
108964,19921125,  145,    0
108964,19921126,    6,    0
108964,19921127,   47,    0
108964,19921128,    0,    0
108964,19921129,   10,    0
108964,19921130,    6,    0
108964,19921201,    0,    0
108964,19921202,   82,    0
108964,19921203,   49,    0
108964,19921204,  109,    0
108964,19921205,   21,    0
108964,19921206,   38,    0
108964,19921207,   37,    0
108964,19921208,    1,    0
108964,19921209,    0,    0
108964,19921210,    0,    0
108964,19921211,  238,    0
108964,19921212,   10,    0
108964,19921213,    5,    0
108964,19921214,    0,    0
108964,19921215,    0,    0
108964,19921216,    0,    0
108964,19921217,    0,    0
108964,19921218,   71,    0
108964,19921219,   31,    0
108964,19921220,   14,    0
108964,19921221,    1,    0
108964,19921222,    7,    0
108964,19921223,    1,    0
108964,19921224,    0,    0
108964,19921225,    0,    0
108964,19921226,    0,    0
108964,19921227,    0,    0
108964,19921228,    0,    0
108964,19921229,    0,    0
108964,19921230,    0,    0
108964,19921231,    0,    0
108964,19930101,    0,    0
108964,19930102,    0,    0
108964,19930103,    0,    0
108964,19930104,    0,    0
108964,19930105,  126,    0
108964,19930106,  128,    0
108964,19930107,   25,    0
108964,19930108,    8,    0
108964,19930109,   71,    0
108964,19930110,   88,    0
108964,19930111,   48,    0
108964,19930112,    2,    0
108964,19930113,   14,    0
108964,19930114,    0,    0
108964,19930115,    0,    0
108964,19930116,    0,    0
108964,19930117,    0,    0
108964,19930118,   12,    0
108964,19930119,   51,    0
108964,19930120,   63,    0
108964,19930121,   38,    0
108964,19930122,   87,    0
108964,19930123,   10,    0
108964,19930124,   20,    0
108964,19930125,    5,    0
108964,19930126,    7,    0
108964,19930127,    4,    0
108964,19930128,    8,    0
108964,19930129,    3,    0
108964,19930130,    0,    0
108964,19930131,    0,    0
108964,19930201,    0,    0
108964,19930202,    1,    0
108964,19930203,    5,    0
108964,19930204,    2,    0
108964,19930205,    2,    0
108964,19930206,    8,    0
108964,19930207,    3,    0
108964,19930208,    2,    0
108964,19930209,    0,    0
108964,19930210,    2,    0
108964,19930211,    1,    0
108964,19930212,    0,    0
108964,19930213,    0,    0
108964,19930214,    0,    0
108964,19930215,    2,    0
108964,19930216,   35,    0
108964,19930217,    1,    0
108964,19930218,    0,    0
108964,19930219,    0,    0
108964,19930220,   31,    0
108964,19930221,   36,    0
108964,19930222,    5,    0
108964,19930223,    0,    0
108964,19930224,   21,    0
108964,19930225,    5,    0
108964,19930226,   70,    0
108964,19930227,    9,    0
108964,19930228,   43,    0
108964,19930301,    0,    0
108964,19930302,    0,    0
108964,19930303,    0,    0
108964,19930304,    2,    0
108964,19930305,   15,    0
108964,19930306,    0,    0
108964,19930307,    0,    0
108964,19930308,    0,    0
108964,19930309,    0,    0
108964,19930310,    0,    0
108964,19930311,    0,    0
108964,19930312,    0,    0
108964,19930313,    0,    0
108964,19930314,    0,    0
108964,19930315,    0,    0
108964,19930316,   21,    0
108964,19930317,    0,    0
108964,19930318,    5,    0
108964,19930319,    0,    0
108964,19930320,    1,    0
108964,19930321,    0,    0
108964,19930322,   31,    0
108964,19930323,    0,    0
108964,19930324,    0,    0
108964,19930325,    0,    0
108964,19930326,    0,    0
108964,19930327,    0,    0
108964,19930328,    0,    0
108964,19930329,    0,    0
108964,19930330,    8,    0
108964,19930331,   24,    0
108964,19930401,   35,    0
108964,19930402,    0,    0
108964,19930403,    0,    0
108964,19930404,   10,    0
108964,19930405,   78,    0
108964,19930406,   15,    0
108964,19930407,    0,    0
108964,19930408,    0,    0
108964,19930409,    6,    0
108964,19930410,    0,    0
108964,19930411,   16,    0
108964,19930412,   14,    0
108964,19930413,    0,    0
108964,19930414,    0,    0
108964,19930415,    0,    0
108964,19930416,    0,    0
108964,19930417,   26,    0
108964,19930418,  171,    0
108964,19930419,    1,    0
108964,19930420,    1,    0
108964,19930421,    0,    0
108964,19930422,   67,    0
108964,19930423,    0,    0
108964,19930424,    0,    0
108964,19930425,    0,    0
108964,19930426,    0,    0
108964,19930427,    0,    0
108964,19930428,    0,    0
108964,19930429,    0,    0
108964,19930430,    0,    0
108964,19930501,    0,    0
108964,19930502,    0,    0
108964,19930503,    0,    0
108964,19930504,    0,    0
108964,19930505,    0,    0
108964,19930506,    0,    0
108964,19930507,    0,    0
108964,19930508,    0,    0
108964,19930509,  101,    0
108964,19930510,   72,    0
108964,19930511,    0,    0
108964,19930512,    2,    0
108964,19930513,    0,    0
108964,19930514,   10,    0
108964,19930515,    0,    0
108964,19930516,    0,    0
108964,19930517,    0,    0
108964,19930518,   73,    0
108964,19930519,   33,    0
108964,19930520,   11,    0
108964,19930521,    0,    0
108964,19930522,    0,    0
108964,19930523,    0,    0
108964,19930524,    0,    0
108964,19930525,    0,    0
108964,19930526,   13,    0
108964,19930527,  168,    0
108964,19930528,   31,    0
108964,19930529,    2,    0
108964,19930530,    6,    0
108964,19930531,    1,    0
108964,19930601,    0,    0
108964,19930602,   66,    0
108964,19930603,   33,    0
108964,19930604,    0,    0
108964,19930605,    0,    0
108964,19930606,    0,    0
108964,19930607,    0,    0
108964,19930608,    0,    0
108964,19930609,    0,    0
108964,19930610,   99,    0
108964,19930611,    0,    0
108964,19930612,    4,    0
108964,19930613,    0,    0
108964,19930614,   43,    0
108964,19930615,   18,    0
108964,19930616,  171,    0
108964,19930617,   21,    0
108964,19930618,  122,    0
108964,19930619,    4,    0
108964,19930620,    0,    0
108964,19930621,    0,    0
108964,19930622,    6,    0
108964,19930623,    0,    0
108964,19930624,    5,    0
108964,19930625,    4,    0
108964,19930626,   19,    0
108964,19930627,    0,    0
108964,19930628,    0,    0
108964,19930629,    0,    0
108964,19930630,    0,    0
108964,19930701,    0,    0
108964,19930702,    0,    0
108964,19930703,    1,    0
108964,19930704,  183,    0
108964,19930705,   32,    0
108964,19930706,    0,    0
108964,19930707,    0,    0
108964,19930708,    0,    0
108964,19930709,   40,    0
108964,19930710,    8,    0
108964,19930711,   27,    0
108964,19930712,   33,    0
108964,19930713,  137,    0
108964,19930714,   75,    0
108964,19930715,  110,    0
108964,19930716,    0,    0
108964,19930717,    0,    0
108964,19930718,   26,    0
108964,19930719,   10,    0
108964,19930720,    1,    0
108964,19930721,   46,    0
108964,19930722,    0,    0
108964,19930723,   15,    0
108964,19930724,  234,    0
108964,19930725,   15,    0
108964,19930726,  188,    0
108964,19930727,  148,    0
108964,19930728,   13,    0
108964,19930729,   33,    0
108964,19930730,  222,    0
108964,19930731,  111,    0
108964,19930801,    0,    0
108964,19930802,    0,    0
108964,19930803,    3,    0
108964,19930804,    3,    0
108964,19930805,   19,    0
108964,19930806,    0,    0
108964,19930807,    0,    0
108964,19930808,    0,    0
108964,19930809,   66,    0
108964,19930810,    0,    0
108964,19930811,   32,    0
108964,19930812,   91,    0
108964,19930813,    0,    0
108964,19930814,  107,    0
108964,19930815,    5,    0
108964,19930816,    0,    0
108964,19930817,    0,    0
108964,19930818,    0,    0
108964,19930819,    5,    0
108964,19930820,    9,    0
108964,19930821,   17,    0
108964,19930822,  121,    0
108964,19930823,    9,    0
108964,19930824,    3,    0
108964,19930825,   46,    0
108964,19930826,    0,    0
108964,19930827,    0,    0
108964,19930828,    3,    0
108964,19930829,   19,    0
108964,19930830,   20,    0
108964,19930831,    1,    0
108964,19930901,    2,    0
108964,19930902,   25,    0
108964,19930903,   31,    0
108964,19930904,    2,    0
108964,19930905,    0,    0
108964,19930906,    0,    0
108964,19930907,   18,    0
108964,19930908,   34,    0
108964,19930909,  100,    0
108964,19930910,   22,    0
108964,19930911,   13,    0
108964,19930912,   50,    0
108964,19930913,  170,    0
108964,19930914,   73,    0
108964,19930915,    8,    0
108964,19930916,  443,    0
108964,19930917,    3,    0
108964,19930918,    1,    0
108964,19930919,    0,    0
108964,19930920,   27,    0
108964,19930921,    1,    0
108964,19930922,    5,    0
108964,19930923,    0,    0
108964,19930924,    0,    0
108964,19930925,  165,    0
108964,19930926,  120,    0
108964,19930927,  146,    0
108964,19930928,    0,    0
108964,19930929,    2,    0
108964,19930930,    5,    0
108964,19931001,   47,    0
108964,19931002,   20,    0
108964,19931003,  171,    0
108964,19931004,    2,    0
108964,19931005,   41,    0
108964,19931006,    1,    0
108964,19931007,    0,    0
108964,19931008,    0,    0
108964,19931009,    8,    0
108964,19931010,    4,    0
108964,19931011,   61,    0
108964,19931012,  204,    0
108964,19931013,  124,    0
108964,19931014,   38,    0
108964,19931015,   21,    0
108964,19931016,   16,    0
108964,19931017,    0,    0
108964,19931018,    0,    0
108964,19931019,    0,    0
108964,19931020,  129,    0
108964,19931021,   49,    0
108964,19931022,    1,    0
108964,19931023,    0,    0
108964,19931024,    0,    0
108964,19931025,    1,    0
108964,19931026,    7,    0
108964,19931027,    2,    0
108964,19931028,    0,    0
108964,19931029,    0,    0
108964,19931030,    0,    0
108964,19931031,    0,    0
108964,19931101,    0,    0
108964,19931102,    0,    0
108964,19931103,    0,    0
108964,19931104,    0,    0
108964,19931105,    0,    0
108964,19931106,    0,    0
108964,19931107,   19,    0
