EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ESBEEK (STAID: 575).
Blended and updated with sources: 102065 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102065,19890720,    0,    0
102065,19890721,    0,    0
102065,19890722,  187,    0
102065,19890723,   20,    0
102065,19890724,    0,    0
102065,19890725,    0,    0
102065,19890726,    0,    0
102065,19890727,    0,    0
102065,19890728,    0,    0
102065,19890729,    0,    0
102065,19890730,   73,    0
102065,19890731,  130,    0
102065,19890801,    1,    0
102065,19890802,    0,    0
102065,19890803,    0,    0
102065,19890804,    0,    0
102065,19890805,    0,    0
102065,19890806,    2,    0
102065,19890807,  150,    0
102065,19890808,    6,    0
102065,19890809,    0,    0
102065,19890810,    0,    0
102065,19890811,   19,    0
102065,19890812,    0,    0
102065,19890813,    0,    0
102065,19890814,    0,    0
102065,19890815,    0,    0
102065,19890816,    7,    0
102065,19890817,    0,    0
102065,19890818,    0,    0
102065,19890819,    0,    0
102065,19890820,    0,    0
102065,19890821,    0,    0
102065,19890822,    0,    0
102065,19890823,    0,    0
102065,19890824,    0,    0
102065,19890825,   10,    0
102065,19890826,  167,    0
102065,19890827,   31,    0
102065,19890828,    0,    0
102065,19890829,    6,    0
102065,19890830,    0,    0
102065,19890831,   66,    0
102065,19890901,    0,    0
102065,19890902,   36,    0
102065,19890903,   13,    0
102065,19890904,    0,    0
102065,19890905,    0,    0
102065,19890906,    0,    0
102065,19890907,    0,    0
102065,19890908,    0,    0
102065,19890909,    0,    0
102065,19890910,    0,    0
102065,19890911,    0,    0
102065,19890912,   23,    0
102065,19890913,   73,    0
102065,19890914,   69,    0
102065,19890915,   20,    0
102065,19890916,  167,    0
102065,19890917,    0,    0
102065,19890918,   16,    0
102065,19890919,  101,    0
102065,19890920,    0,    0
102065,19890921,    0,    0
102065,19890922,   22,    0
102065,19890923,    5,    0
102065,19890924,    0,    0
102065,19890925,    0,    0
102065,19890926,   15,    0
102065,19890927,   15,    0
102065,19890928,   10,    0
102065,19890929,    3,    0
102065,19890930,    0,    0
102065,19891001,    0,    0
102065,19891002,    0,    0
102065,19891003,    0,    0
102065,19891004,    0,    0
102065,19891005,   11,    0
102065,19891006,   91,    0
102065,19891007,   86,    0
102065,19891008,   41,    0
102065,19891009,    6,    0
102065,19891010,   20,    0
102065,19891011,    1,    0
102065,19891012,    0,    0
102065,19891013,   40,    0
102065,19891014,   73,    0
102065,19891015,    0,    0
102065,19891016,    0,    0
102065,19891017,    0,    0
102065,19891018,    2,    0
102065,19891019,   57,    0
102065,19891020,   46,    0
102065,19891021,    0,    0
102065,19891022,    0,    0
102065,19891023,    0,    0
102065,19891024,    2,    0
102065,19891025,    3,    0
102065,19891026,    2,    0
102065,19891027,    0,    0
102065,19891028,   16,    0
102065,19891029,  141,    0
102065,19891030,   51,    0
102065,19891031,   29,    0
102065,19891101,   20,    0
102065,19891102,   49,    0
102065,19891103,    2,    0
102065,19891104,   56,    0
102065,19891105,    0,    0
102065,19891106,    2,    0
102065,19891107,    4,    0
102065,19891108,   20,    0
102065,19891109,    5,    0
102065,19891110,   48,    0
102065,19891111,    0,    0
102065,19891112,    0,    0
102065,19891113,    0,    0
102065,19891114,    2,    0
102065,19891115,    0,    0
102065,19891116,    0,    0
102065,19891117,    0,    0
102065,19891118,    0,    0
102065,19891119,    0,    0
102065,19891120,    0,    0
102065,19891121,    3,    0
102065,19891122,    0,    0
102065,19891123,   11,    0
102065,19891124,    0,    0
102065,19891125,    0,    0
102065,19891126,   10,    0
102065,19891127,    0,    0
102065,19891128,    0,    0
102065,19891129,    0,    0
102065,19891130,    0,    0
102065,19891201,    0,    0
102065,19891202,    0,    0
102065,19891203,    0,    0
102065,19891204,    4,    0
102065,19891205,    7,    0
102065,19891206,    1,    0
102065,19891207,    0,    0
102065,19891208,    0,    0
102065,19891209,    0,    0
102065,19891210,    0,    0
102065,19891211,    3,    0
102065,19891212,   73,    0
102065,19891213,  274,    0
102065,19891214,   44,    0
102065,19891215,  108,    0
102065,19891216,   42,    0
102065,19891217,    9,    0
102065,19891218,   45,    0
102065,19891219,   76,    0
102065,19891220,   82,    0
102065,19891221,    7,    0
102065,19891222,   87,    0
102065,19891223,   69,    0
102065,19891224,    2,    0
102065,19891225,    0,    0
102065,19891226,    0,    0
102065,19891227,    5,    0
102065,19891228,    9,    0
102065,19891229,    2,    0
102065,19891230,    2,    0
102065,19891231,    4,    0
102065,19900101,    0,    0
102065,19900102,    0,    0
102065,19900103,    0,    0
102065,19900104,    2,    0
102065,19900105,    0,    0
102065,19900106,   31,    0
102065,19900107,    2,    0
102065,19900108,   12,    0
102065,19900109,    2,    0
102065,19900110,    5,    0
102065,19900111,    0,    0
102065,19900112,    2,    0
102065,19900113,   16,    0
102065,19900114,    3,    0
102065,19900115,   45,    0
102065,19900116,    5,    0
102065,19900117,    0,    0
102065,19900118,    0,    0
102065,19900119,   64,    0
102065,19900120,   12,    0
102065,19900121,    3,    0
102065,19900122,    4,    0
102065,19900123,  213,    0
102065,19900124,   71,    0
102065,19900125,   94,    0
102065,19900126,   14,    0
102065,19900127,   17,    0
102065,19900128,    2,    0
102065,19900129,    2,    0
102065,19900130,    0,    0
102065,19900131,    0,    0
102065,19900201,   55,    0
102065,19900202,   20,    0
102065,19900203,   53,    0
102065,19900204,    0,    0
102065,19900205,    0,    0
102065,19900206,    0,    0
102065,19900207,   26,    0
102065,19900208,    4,    0
102065,19900209,    0,    0
102065,19900210,   93,    0
102065,19900211,   90,    0
102065,19900212,   29,    0
102065,19900213,  114,    0
102065,19900214,   69,    0
102065,19900215,   45,    0
102065,19900216,    0,    0
102065,19900217,   62,    0
102065,19900218,   54,    0
102065,19900219,    0,    0
102065,19900220,    0,    0
102065,19900221,    0,    0
102065,19900222,    0,    0
102065,19900223,    0,    0
102065,19900224,    0,    0
102065,19900225,   80,    0
102065,19900226,  174,    0
102065,19900227,    6,    0
102065,19900228,  174,    0
102065,19900301,   28,    0
102065,19900302,   18,    0
102065,19900303,    0,    0
102065,19900304,    5,    0
102065,19900305,    0,    0
102065,19900306,    0,    0
102065,19900307,    0,    0
102065,19900308,    0,    0
102065,19900309,    8,    0
102065,19900310,    0,    0
102065,19900311,    0,    0
102065,19900312,    0,    0
102065,19900313,    3,    0
102065,19900314,    0,    0
102065,19900315,    0,    0
102065,19900316,    0,    0
102065,19900317,    0,    0
102065,19900318,    0,    0
102065,19900319,   22,    0
102065,19900320,    0,    0
102065,19900321,   21,    0
102065,19900322,    5,    0
102065,19900323,    0,    0
102065,19900324,   99,    0
102065,19900325,   31,    0
102065,19900326,   10,    0
102065,19900327,    0,    0
102065,19900328,    0,    0
102065,19900329,    0,    0
102065,19900330,    0,    0
102065,19900331,    0,    0
102065,19900401,    0,    0
102065,19900402,   25,    0
102065,19900403,   35,    0
102065,19900404,    6,    0
102065,19900405,    0,    0
102065,19900406,    0,    0
102065,19900407,    0,    0
102065,19900408,    0,    0
102065,19900409,    0,    0
102065,19900410,   28,    0
102065,19900411,    3,    0
102065,19900412,    2,    0
102065,19900413,   17,    0
102065,19900414,  156,    0
102065,19900415,   18,    0
102065,19900416,   54,    0
102065,19900417,    1,    0
102065,19900418,    1,    0
102065,19900419,   22,    0
102065,19900420,   40,    0
102065,19900421,    0,    0
102065,19900422,    0,    0
102065,19900423,    0,    0
102065,19900424,    2,    0
102065,19900425,    8,    0
102065,19900426,   42,    0
102065,19900427,    0,    0
102065,19900428,    0,    0
102065,19900429,    0,    0
102065,19900430,    0,    0
102065,19900501,    0,    0
102065,19900502,    0,    0
102065,19900503,    0,    0
102065,19900504,    0,    0
102065,19900505,    0,    0
102065,19900506,    0,    0
102065,19900507,    0,    0
102065,19900508,    2,    0
102065,19900509,    7,    0
102065,19900510,    7,    0
102065,19900511,   80,    0
102065,19900512,   54,    0
102065,19900513,    2,    0
102065,19900514,    0,    0
102065,19900515,   91,    0
102065,19900516,    5,    0
102065,19900517,    0,    0
102065,19900518,    0,    0
102065,19900519,    0,    0
102065,19900520,    0,    0
102065,19900521,    0,    0
102065,19900522,    0,    0
102065,19900523,    0,    0
102065,19900524,    0,    0
102065,19900525,    0,    0
102065,19900526,    0,    0
102065,19900527,    0,    0
102065,19900528,    0,    0
102065,19900529,    0,    0
102065,19900530,    0,    0
102065,19900531,    0,    0
102065,19900601,   74,    0
102065,19900602,   41,    0
102065,19900603,  106,    0
102065,19900604,    0,    0
102065,19900605,    2,    0
102065,19900606,   78,    0
102065,19900607,   21,    0
102065,19900608,   23,    0
102065,19900609,   18,    0
102065,19900610,    9,    0
102065,19900611,    2,    0
102065,19900612,    0,    0
102065,19900613,    0,    0
102065,19900614,    0,    0
102065,19900615,    0,    0
102065,19900616,    0,    0
102065,19900617,    0,    0
102065,19900618,    0,    0
102065,19900619,   10,    0
102065,19900620,   43,    0
102065,19900621,   42,    0
102065,19900622,   36,    0
102065,19900623,   23,    0
102065,19900624,    0,    0
102065,19900625,    0,    0
102065,19900626,   87,    0
102065,19900627,   23,    0
102065,19900628,    0,    0
102065,19900629,    0,    0
102065,19900630,  105,    0
102065,19900701,   19,    0
102065,19900702,    1,    0
102065,19900703,    0,    0
102065,19900704,    2,    0
102065,19900705,  101,    0
102065,19900706,    6,    0
102065,19900707,   37,    0
102065,19900708,    2,    0
102065,19900709,   25,    0
102065,19900710,   26,    0
102065,19900711,    0,    0
102065,19900712,    0,    0
102065,19900713,    0,    0
102065,19900714,    0,    0
102065,19900715,    0,    0
102065,19900716,    0,    0
102065,19900717,    0,    0
102065,19900718,    0,    0
102065,19900719,    0,    0
102065,19900720,    0,    0
102065,19900721,    0,    0
102065,19900722,    0,    0
102065,19900723,    0,    0
102065,19900724,    0,    0
102065,19900725,    0,    0
102065,19900726,    0,    0
102065,19900727,    0,    0
102065,19900728,   96,    0
102065,19900729,    0,    0
102065,19900730,    0,    0
102065,19900731,    0,    0
102065,19900801,    0,    0
102065,19900802,    0,    0
102065,19900803,    0,    0
102065,19900804,    0,    0
102065,19900805,    0,    0
102065,19900806,   41,    0
102065,19900807,    0,    0
102065,19900808,    0,    0
102065,19900809,    0,    0
102065,19900810,    0,    0
102065,19900811,    0,    0
102065,19900812,    0,    0
102065,19900813,    0,    0
102065,19900814,    0,    0
102065,19900815,   41,    0
102065,19900816,    3,    0
102065,19900817,   24,    0
102065,19900818,    4,    0
102065,19900819,   87,    0
102065,19900820,   35,    0
102065,19900821,    0,    0
102065,19900822,    0,    0
102065,19900823,    0,    0
102065,19900824,    0,    0
102065,19900825,    0,    0
102065,19900826,    0,    0
102065,19900827,    0,    0
102065,19900828,    0,    0
102065,19900829,    6,    0
102065,19900830,   17,    0
102065,19900831,  176,    0
102065,19900901,   84,    0
102065,19900902,    8,    0
102065,19900903,    1,    0
102065,19900904,   11,    0
102065,19900905,    1,    0
102065,19900906,    5,    0
102065,19900907,   61,    0
102065,19900908,   33,    0
102065,19900909,    0,    0
102065,19900910,   17,    0
102065,19900911,    2,    0
102065,19900912,    0,    0
102065,19900913,    0,    0
102065,19900914,    0,    0
102065,19900915,    0,    0
102065,19900916,    0,    0
102065,19900917,   79,    0
102065,19900918,    0,    0
102065,19900919,   24,    0
102065,19900920,   67,    0
102065,19900921,    2,    0
102065,19900922,   44,    0
102065,19900923,  124,    0
102065,19900924,   22,    0
102065,19900925,    9,    0
102065,19900926,    1,    0
102065,19900927,    0,    0
102065,19900928,    0,    0
102065,19900929,   78,    0
102065,19900930,   10,    0
102065,19901001,    0,    0
102065,19901002,    0,    0
102065,19901003,    2,    0
102065,19901004,    0,    0
102065,19901005,   43,    0
102065,19901006,    2,    0
102065,19901007,   10,    0
102065,19901008,    0,    0
102065,19901009,    0,    0
102065,19901010,    0,    0
102065,19901011,    0,    0
102065,19901012,    0,    0
102065,19901013,    0,    0
102065,19901014,    0,    0
102065,19901015,    0,    0
102065,19901016,    7,    0
102065,19901017,   30,    0
102065,19901018,   23,    0
102065,19901019,    2,    0
102065,19901020,    0,    0
102065,19901021,    0,    0
102065,19901022,    0,    0
102065,19901023,    0,    0
102065,19901024,    0,    0
102065,19901025,   42,    0
102065,19901026,   15,    0
102065,19901027,   22,    0
102065,19901028,  204,    0
102065,19901029,   50,    0
102065,19901030,   23,    0
102065,19901031,  194,    0
102065,19901101,  111,    0
102065,19901102,   11,    0
102065,19901103,   45,    0
102065,19901104,    4,    0
102065,19901105,    0,    0
102065,19901106,    0,    0
102065,19901107,    0,    0
102065,19901108,    0,    0
102065,19901109,    7,    0
102065,19901110,   27,    0
102065,19901111,   38,    0
102065,19901112,   10,    0
102065,19901113,   71,    0
102065,19901114,  109,    0
102065,19901115,   13,    0
102065,19901116,    7,    0
102065,19901117,   78,    0
102065,19901118,   69,    0
102065,19901119,   89,    0
102065,19901120,   12,    0
102065,19901121,    7,    0
102065,19901122,    0,    0
102065,19901123,    0,    0
102065,19901124,   37,    0
102065,19901125,    7,    0
102065,19901126,   11,    0
102065,19901127,    0,    0
102065,19901128,    0,    0
102065,19901129,   20,    0
102065,19901130,    5,    0
102065,19901201,   12,    0
102065,19901202,    0,    0
102065,19901203,    3,    0
102065,19901204,    7,    0
102065,19901205,    0,    0
102065,19901206,    0,    0
102065,19901207,    0,    0
102065,19901208,    3,    0
102065,19901209,    0,    0
102065,19901210,  166,    0
102065,19901211,   83,    0
102065,19901212,   54,    0
102065,19901213,    2,    0
102065,19901214,   17,    0
102065,19901215,    0,    0
102065,19901216,    0,    0
102065,19901217,    0,    0
102065,19901218,    0,    0
102065,19901219,   14,    0
102065,19901220,   63,    0
102065,19901221,    7,    0
102065,19901222,    6,    0
102065,19901223,    0,    0
102065,19901224,    0,    0
102065,19901225,   58,    0
102065,19901226,  207,    0
102065,19901227,    8,    0
102065,19901228,   45,    0
102065,19901229,  162,    0
102065,19901230,    0,    0
102065,19901231,   43,    0
102065,19910101,  121,    0
102065,19910102,  175,    0
102065,19910103,   41,    0
102065,19910104,   23,    0
102065,19910105,   90,    0
102065,19910106,    1,    0
102065,19910107,  141,    0
102065,19910108,   58,    0
102065,19910109,  112,    0
102065,19910110,   33,    0
102065,19910111,    5,    0
102065,19910112,    4,    0
102065,19910113,    0,    0
102065,19910114,    0,    0
102065,19910115,    0,    0
102065,19910116,    0,    0
102065,19910117,    0,    0
102065,19910118,    7,    0
102065,19910119,   32,    0
102065,19910120,   16,    0
102065,19910121,   13,    0
102065,19910122,    0,    0
102065,19910123,    3,    0
102065,19910124,    0,    0
102065,19910125,    0,    0
102065,19910126,    0,    0
102065,19910127,    0,    0
102065,19910128,    0,    0
102065,19910129,    0,    0
102065,19910130,    0,    0
102065,19910131,    0,    0
102065,19910201,    0,    0
102065,19910202,    0,    0
102065,19910203,    0,    0
102065,19910204,    0,    0
102065,19910205,    6,    0
102065,19910206,    4,    0
102065,19910207,   12,    0
102065,19910208,   13,    0
102065,19910209,    3,    0
102065,19910210,    1,    0
102065,19910211,   42,    0
102065,19910212,    0,    0
102065,19910213,   22,    0
102065,19910214,   34,    0
102065,19910215,   93,    0
102065,19910216,    0,    0
102065,19910217,    0,    0
102065,19910218,    0,    0
102065,19910219,    0,    0
102065,19910220,    0,    0
102065,19910221,    2,    0
102065,19910222,    2,    0
102065,19910223,    0,    0
102065,19910224,   12,    0
102065,19910225,    0,    0
102065,19910226,    0,    0
102065,19910227,    0,    0
102065,19910228,   41,    0
102065,19910301,   91,    0
102065,19910302,    2,    0
102065,19910303,    0,    0
102065,19910304,   33,    0
102065,19910305,    8,    0
102065,19910306,    4,    0
102065,19910307,    0,    0
102065,19910308,    9,    0
102065,19910309,   11,    0
102065,19910310,    6,    0
102065,19910311,    0,    0
102065,19910312,    0,    0
102065,19910313,    0,    0
102065,19910314,    6,    0
102065,19910315,    0,    0
102065,19910316,    2,    0
102065,19910317,    0,    0
102065,19910318,   27,    0
102065,19910319,    8,    0
102065,19910320,   13,    0
102065,19910321,    1,    0
102065,19910322,    0,    0
102065,19910323,    0,    0
102065,19910324,    0,    0
102065,19910325,    0,    0
102065,19910326,    0,    0
102065,19910327,    0,    0
102065,19910328,    0,    0
102065,19910329,    0,    0
102065,19910330,    0,    0
102065,19910331,    0,    0
102065,19910401,    1,    0
102065,19910402,    4,    0
102065,19910403,    7,    0
102065,19910404,   16,    0
102065,19910405,    0,    0
102065,19910406,   19,    0
102065,19910407,   49,    0
102065,19910408,   14,    0
102065,19910409,    0,    0
102065,19910410,    0,    0
102065,19910411,    0,    0
102065,19910412,    0,    0
102065,19910413,    0,    0
102065,19910414,    0,    0
102065,19910415,    0,    0
102065,19910416,    0,    0
102065,19910417,   10,    0
102065,19910418,   13,    0
102065,19910419,    7,    0
102065,19910420,    0,    0
102065,19910421,   13,    0
102065,19910422,   34,    0
102065,19910423,   57,    0
102065,19910424,    3,    0
102065,19910425,   25,    0
102065,19910426,    0,    0
102065,19910427,    0,    0
102065,19910428,    0,    0
102065,19910429,   32,    0
102065,19910430,   83,    0
102065,19910501,    0,    0
102065,19910502,    2,    0
102065,19910503,   22,    0
102065,19910504,   15,    0
102065,19910505,   10,    0
102065,19910506,    0,    0
102065,19910507,   38,    0
102065,19910508,    2,    0
102065,19910509,    0,    0
102065,19910510,    0,    0
102065,19910511,    1,    0
102065,19910512,    0,    0
102065,19910513,   43,    0
102065,19910514,    0,    0
102065,19910515,   65,    0
102065,19910516,   11,    0
102065,19910517,    0,    0
102065,19910518,    0,    0
102065,19910519,    0,    0
102065,19910520,    0,    0
102065,19910521,    0,    0
102065,19910522,    0,    0
102065,19910523,    0,    0
102065,19910524,    0,    0
102065,19910525,    2,    0
102065,19910526,    0,    0
102065,19910527,    0,    0
102065,19910528,    0,    0
102065,19910529,    0,    0
102065,19910530,    0,    0
102065,19910531,    0,    0
102065,19910601,    0,    0
102065,19910602,   15,    0
102065,19910603,   38,    0
102065,19910604,    8,    0
102065,19910605,    3,    0
102065,19910606,    5,    0
102065,19910607,  107,    0
102065,19910608,   11,    0
102065,19910609,   31,    0
102065,19910610,   10,    0
102065,19910611,   10,    0
102065,19910612,   21,    0
102065,19910613,    0,    0
102065,19910614,   18,    0
102065,19910615,   82,    0
102065,19910616,    7,    0
102065,19910617,  112,    0
102065,19910618,   37,    0
102065,19910619,   41,    0
102065,19910620,   43,    0
102065,19910621,   55,    0
102065,19910622,    0,    0
102065,19910623,   31,    0
102065,19910624,   42,    0
102065,19910625,   69,    0
102065,19910626,   36,    0
102065,19910627,  145,    0
102065,19910628,    0,    0
102065,19910629,    0,    0
102065,19910630,   47,    0
102065,19910701,  167,    0
102065,19910702,    0,    0
102065,19910703,    0,    0
102065,19910704,    0,    0
102065,19910705,    0,    0
102065,19910706,    0,    0
102065,19910707,  168,    0
102065,19910708,    5,    0
102065,19910709,    0,    0
102065,19910710,    0,    0
102065,19910711,    7,    0
102065,19910712,    0,    0
102065,19910713,  132,    0
102065,19910714,    0,    0
102065,19910715,    0,    0
102065,19910716,    0,    0
102065,19910717,    0,    0
102065,19910718,   63,    0
102065,19910719,   11,    0
102065,19910720,    1,    0
102065,19910721,    0,    0
102065,19910722,    0,    0
102065,19910723,   23,    0
102065,19910724,   17,    0
102065,19910725,   20,    0
102065,19910726,    0,    0
102065,19910727,    0,    0
102065,19910728,    0,    0
102065,19910729,    0,    0
102065,19910730,    9,    0
102065,19910731,    0,    0
102065,19910801,    0,    0
102065,19910802,    0,    0
102065,19910803,    0,    0
102065,19910804,    0,    0
102065,19910805,    0,    0
102065,19910806,    0,    0
102065,19910807,   13,    0
102065,19910808,    0,    0
102065,19910809,    0,    0
102065,19910810,    0,    0
102065,19910811,   39,    0
102065,19910812,    2,    0
102065,19910813,    0,    0
102065,19910814,    0,    0
102065,19910815,    0,    0
102065,19910816,    2,    0
102065,19910817,   36,    0
102065,19910818,    0,    0
102065,19910819,    2,    0
102065,19910820,    0,    0
102065,19910821,    0,    0
102065,19910822,   28,    0
102065,19910823,    0,    0
102065,19910824,    0,    0
102065,19910825,    0,    0
102065,19910826,    0,    0
102065,19910827,    0,    0
102065,19910828,    0,    0
102065,19910829,    0,    0
102065,19910830,    0,    0
102065,19910831,    0,    0
102065,19910901,    0,    0
102065,19910902,    0,    0
102065,19910903,    0,    0
102065,19910904,    0,    0
102065,19910905,    0,    0
102065,19910906,    0,    0
102065,19910907,    0,    0
102065,19910908,    0,    0
102065,19910909,    0,    0
102065,19910910,    0,    0
102065,19910911,    0,    0
102065,19910912,    0,    0
102065,19910913,    0,    0
102065,19910914,    2,    0
102065,19910915,   20,    0
102065,19910916,   53,    0
102065,19910917,    0,    0
102065,19910918,    0,    0
102065,19910919,    0,    0
102065,19910920,    0,    0
102065,19910921,    0,    0
102065,19910922,   41,    0
102065,19910923,    8,    0
102065,19910924,  193,    0
102065,19910925,  250,    0
102065,19910926,   36,    0
102065,19910927,   95,    0
102065,19910928,   49,    0
102065,19910929,   89,    0
102065,19910930,   72,    0
102065,19911001,   21,    0
102065,19911002,   95,    0
102065,19911003,    9,    0
102065,19911004,    0,    0
102065,19911005,   20,    0
102065,19911006,    0,    0
102065,19911007,    0,    0
102065,19911008,    0,    0
102065,19911009,    0,    0
102065,19911010,    0,    0
102065,19911011,    0,    0
102065,19911012,  110,    0
102065,19911013,    0,    0
102065,19911014,    0,    0
102065,19911015,    0,    0
102065,19911016,   48,    0
102065,19911017,  152,    0
102065,19911018,   49,    0
102065,19911019,   31,    0
102065,19911020,    3,    0
102065,19911021,    0,    0
102065,19911022,    6,    0
102065,19911023,   10,    0
102065,19911024,    4,    0
102065,19911025,    2,    0
102065,19911026,    0,    0
102065,19911027,    0,    0
102065,19911028,    0,    0
102065,19911029,    0,    0
102065,19911030,    0,    0
102065,19911031,    0,    0
102065,19911101,   32,    0
102065,19911102,    9,    0
102065,19911103,  220,    0
102065,19911104,   71,    0
102065,19911105,  118,    0
102065,19911106,  117,    0
102065,19911107,   77,    0
102065,19911108,  107,    0
102065,19911109,   83,    0
102065,19911110,   56,    0
102065,19911111,  112,    0
102065,19911112,  148,    0
102065,19911113,   14,    0
102065,19911114,   19,    0
102065,19911115,    5,    0
102065,19911116,    3,    0
102065,19911117,   29,    0
102065,19911118,   11,    0
102065,19911119,  126,    0
102065,19911120,   24,    0
102065,19911121,    0,    0
102065,19911122,    0,    0
102065,19911123,    0,    0
102065,19911124,    0,    0
102065,19911125,    0,    0
102065,19911126,    0,    0
102065,19911127,    0,    0
102065,19911128,    0,    0
102065,19911129,    0,    0
102065,19911130,    2,    0
102065,19911201,    0,    0
102065,19911202,    0,    0
102065,19911203,    0,    0
102065,19911204,    3,    0
102065,19911205,    0,    0
102065,19911206,    0,    0
102065,19911207,    0,    0
102065,19911208,    0,    0
102065,19911209,    0,    0
102065,19911210,    0,    0
102065,19911211,    0,    0
102065,19911212,    0,    0
102065,19911213,    0,    0
102065,19911214,    0,    0
102065,19911215,    0,    0
102065,19911216,   37,    0
102065,19911217,  178,    0
102065,19911218,   84,    0
102065,19911219,  147,    0
102065,19911220,   82,    0
102065,19911221,  242,    0
102065,19911222,    8,    0
102065,19911223,   36,    0
102065,19911224,    6,    0
102065,19911225,   10,    0
102065,19911226,    4,    0
102065,19911227,    2,    0
102065,19911228,    0,    0
102065,19911229,    2,    0
102065,19911230,    0,    0
102065,19911231,    0,    0
102065,19920101,    0,    0
102065,19920102,    0,    0
102065,19920103,   16,    0
102065,19920104,   58,    0
102065,19920105,   71,    0
102065,19920106,    0,    0
102065,19920107,    2,    0
102065,19920108,   19,    0
102065,19920109,   11,    0
102065,19920110,    0,    0
102065,19920111,    0,    0
102065,19920112,    8,    0
102065,19920113,    1,    0
102065,19920114,    1,    0
102065,19920115,    0,    0
102065,19920116,    0,    0
102065,19920117,    0,    0
102065,19920118,    0,    0
102065,19920119,   60,    0
102065,19920120,    0,    0
102065,19920121,    0,    0
102065,19920122,    0,    0
102065,19920123,    0,    0
102065,19920124,    0,    0
102065,19920125,    0,    0
102065,19920126,    2,    0
102065,19920127,    0,    0
102065,19920128,    0,    0
102065,19920129,    0,    0
102065,19920130,    2,    0
102065,19920131,    0,    0
102065,19920201,    0,    0
102065,19920202,    9,    0
102065,19920203,   43,    0
102065,19920204,   55,    0
102065,19920205,   15,    0
102065,19920206,    0,    0
102065,19920207,    2,    0
102065,19920208,    2,    0
102065,19920209,   22,    0
102065,19920210,   76,    0
102065,19920211,   13,    0
102065,19920212,   17,    0
102065,19920213,    2,    0
102065,19920214,   70,    0
102065,19920215,   27,    0
102065,19920216,   53,    0
102065,19920217,    2,    0
102065,19920218,    0,    0
102065,19920219,    9,    0
102065,19920220,    0,    0
102065,19920221,    0,    0
102065,19920222,    0,    0
102065,19920223,   18,    0
102065,19920224,    2,    0
102065,19920225,    0,    0
102065,19920226,    0,    0
102065,19920227,    0,    0
102065,19920228,    1,    0
102065,19920229,    0,    0
102065,19920301,   21,    0
102065,19920302,    0,    0
102065,19920303,    5,    0
102065,19920304,    0,    0
102065,19920305,   53,    0
102065,19920306,    1,    0
102065,19920307,    0,    0
102065,19920308,   12,    0
102065,19920309,    2,    0
102065,19920310,   41,    0
102065,19920311,   29,    0
102065,19920312,  120,    0
102065,19920313,   25,    0
102065,19920314,   13,    0
102065,19920315,    6,    0
102065,19920316,    0,    0
102065,19920317,    0,    0
102065,19920318,    5,    0
102065,19920319,    0,    0
102065,19920320,   24,    0
102065,19920321,  106,    0
102065,19920322,   88,    0
102065,19920323,    4,    0
102065,19920324,    9,    0
102065,19920325,   53,    0
102065,19920326,   15,    0
102065,19920327,   24,    0
102065,19920328,   21,    0
102065,19920329,   29,    0
102065,19920330,    0,    0
102065,19920331,   19,    0
102065,19920401,    0,    0
102065,19920402,   64,    0
102065,19920403,   25,    0
102065,19920404,    3,    0
102065,19920405,    0,    0
102065,19920406,    0,    0
102065,19920407,    0,    0
102065,19920408,    0,    0
102065,19920409,    0,    0
102065,19920410,    0,    0
102065,19920411,    0,    0
102065,19920412,   19,    0
102065,19920413,   37,    0
102065,19920414,   47,    0
102065,19920415,   81,    0
102065,19920416,    0,    0
102065,19920417,   53,    0
102065,19920418,   12,    0
102065,19920419,    0,    0
102065,19920420,    0,    0
102065,19920421,    0,    0
102065,19920422,    0,    0
102065,19920423,    2,    0
102065,19920424,    3,    0
102065,19920425,    5,    0
102065,19920426,  174,    0
102065,19920427,   40,    0
102065,19920428,   79,    0
102065,19920429,   36,    0
102065,19920430,   91,    0
102065,19920501,   67,    0
102065,19920502,    3,    0
102065,19920503,    0,    0
102065,19920504,    0,    0
102065,19920505,    0,    0
102065,19920506,    0,    0
102065,19920507,    7,    0
102065,19920508,   41,    0
102065,19920509,  113,    0
102065,19920510,   29,    0
102065,19920511,   43,    0
102065,19920512,    2,    0
102065,19920513,    0,    0
102065,19920514,    0,    0
102065,19920515,    0,    0
102065,19920516,    0,    0
102065,19920517,    0,    0
102065,19920518,    0,    0
102065,19920519,    0,    0
102065,19920520,    0,    0
102065,19920521,    0,    0
102065,19920522,    0,    0
102065,19920523,   15,    0
102065,19920524,    0,    0
102065,19920525,    5,    0
102065,19920526,    0,    0
102065,19920527,    0,    0
102065,19920528,    0,    0
102065,19920529,    1,    0
