EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EZINGE (STAID: 2409).
Blended and updated with sources: 109058 109076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109058,19900720,    0,    0
109058,19900721,    0,    0
109058,19900722,    0,    0
109058,19900723,    0,    0
109058,19900724,    0,    0
109058,19900725,    0,    0
109058,19900726,    0,    0
109058,19900727,    0,    0
109058,19900728,  109,    0
109058,19900729,    0,    0
109058,19900730,    0,    0
109058,19900731,    0,    0
109058,19900801,    0,    0
109058,19900802,    0,    0
109058,19900803,    0,    0
109058,19900804,    0,    0
109058,19900805,   40,    0
109058,19900806,   96,    0
109058,19900807,   25,    0
109058,19900808,    5,    0
109058,19900809,    5,    0
109058,19900810,    0,    0
109058,19900811,    0,    0
109058,19900812,    3,    0
109058,19900813,    0,    0
109058,19900814,    0,    0
109058,19900815,   19,    0
109058,19900816,   64,    0
109058,19900817,   96,    0
109058,19900818,    2,    0
109058,19900819,  122,    0
109058,19900820,   58,    0
109058,19900821,    5,    0
109058,19900822,    0,    0
109058,19900823,    0,    0
109058,19900824,    0,    0
109058,19900825,    0,    0
109058,19900826,    0,    0
109058,19900827,    0,    0
109058,19900828,    0,    0
109058,19900829,    0,    0
109058,19900830,   32,    0
109058,19900831,   46,    0
109058,19900901,   31,    0
109058,19900902,   91,    0
109058,19900903,  112,    0
109058,19900904,   56,    0
109058,19900905,    5,    0
109058,19900906,   73,    0
109058,19900907,    3,    0
109058,19900908,   49,    0
109058,19900909,   16,    0
109058,19900910,   21,    0
109058,19900911,    0,    0
109058,19900912,    2,    0
109058,19900913,    0,    0
109058,19900914,    0,    0
109058,19900915,    0,    0
109058,19900916,    0,    0
109058,19900917,   98,    0
109058,19900918,   13,    0
109058,19900919,  121,    0
109058,19900920,  232,    0
109058,19900921,   81,    0
109058,19900922,   60,    0
109058,19900923,  155,    0
109058,19900924,   24,    0
109058,19900925,   13,    0
109058,19900926,   21,    0
109058,19900927,    7,    0
109058,19900928,    0,    0
109058,19900929,   51,    0
109058,19900930,   37,    0
109058,19901001,    3,    0
109058,19901002,    0,    0
109058,19901003,   43,    0
109058,19901004,    3,    0
109058,19901005,   57,    0
109058,19901006,    6,    0
109058,19901007,   32,    0
109058,19901008,    8,    0
109058,19901009,    2,    0
109058,19901010,    0,    0
109058,19901011,    0,    0
109058,19901012,    0,    0
109058,19901013,    0,    0
109058,19901014,    0,    0
109058,19901015,    0,    0
109058,19901016,    0,    0
109058,19901017,   15,    0
109058,19901018,    2,    0
109058,19901019,    0,    0
109058,19901020,    0,    0
109058,19901021,    0,    0
109058,19901022,    0,    0
109058,19901023,    0,    0
109058,19901024,    0,    0
109058,19901025,    0,    0
109058,19901026,   10,    0
109058,19901027,   18,    0
109058,19901028,   93,    0
109058,19901029,  131,    0
109058,19901030,  111,    0
109058,19901031,   37,    0
109058,19901101,   81,    0
109058,19901102,  113,    0
109058,19901103,  128,    0
109058,19901104,    9,    0
109058,19901105,    0,    0
109058,19901106,    8,    0
109058,19901107,    2,    0
109058,19901108,    0,    0
109058,19901109,    0,    0
109058,19901110,   93,    0
109058,19901111,   41,    0
109058,19901112,   11,    0
109058,19901113,   47,    0
109058,19901114,   51,    0
109058,19901115,   12,    0
109058,19901116,   78,    0
109058,19901117,   47,    0
109058,19901118,  154,    0
109058,19901119,   47,    0
109058,19901120,  281,    0
109058,19901121,   13,    0
109058,19901122,    3,    0
109058,19901123,    0,    0
109058,19901124,   41,    0
109058,19901125,   97,    0
109058,19901126,   23,    0
109058,19901127,    0,    0
109058,19901128,    5,    0
109058,19901129,   26,    0
109058,19901130,    8,    0
109058,19901201,   34,    0
109058,19901202,    4,    0
109058,19901203,    6,    0
109058,19901204,   26,    0
109058,19901205,    2,    0
109058,19901206,    0,    0
109058,19901207,    0,    0
109058,19901208,    0,    0
109058,19901209,    0,    0
109058,19901210,    0,    0
109058,19901211,   57,    0
109058,19901212,   51,    0
109058,19901213,    0,    0
109058,19901214,    7,    0
109058,19901215,    0,    0
109058,19901216,    0,    0
109058,19901217,    0,    0
109058,19901218,    0,    0
109058,19901219,   30,    0
109058,19901220,  107,    0
109058,19901221,    2,    0
109058,19901222,    5,    0
109058,19901223,    0,    0
109058,19901224,    0,    0
109058,19901225,   15,    0
109058,19901226,  125,    0
109058,19901227,    9,    0
109058,19901228,   71,    0
109058,19901229,   74,    0
109058,19901230,    3,    0
109058,19901231,    7,    0
109058,19910101,   54,    0
109058,19910102,   42,    0
109058,19910103,   21,    0
109058,19910104,    0,    0
109058,19910105,   72,    0
109058,19910106,   46,    0
109058,19910107,   33,    0
109058,19910108,   26,    0
109058,19910109,   71,    0
109058,19910110,   51,    0
109058,19910111,   31,    0
109058,19910112,   12,    0
109058,19910113,    3,    0
109058,19910114,    0,    0
109058,19910115,    0,    0
109058,19910116,    0,    0
109058,19910117,    0,    0
109058,19910118,    0,    0
109058,19910119,   30,    0
109058,19910120,   13,    0
109058,19910121,    9,    0
109058,19910122,    4,    0
109058,19910123,    1,    0
109058,19910124,    3,    0
109058,19910125,    0,    0
109058,19910126,    0,    0
109058,19910127,    0,    0
109058,19910128,    0,    0
109058,19910129,    0,    0
109058,19910130,    0,    0
109058,19910131,    0,    0
109058,19910201,    0,    0
109058,19910202,    0,    0
109058,19910203,    0,    0
109058,19910204,    0,    0
109058,19910205,    0,    0
109058,19910206,    0,    0
109058,19910207,    0,    0
109058,19910208,    4,    0
109058,19910209,    0,    0
109058,19910210,    6,    0
109058,19910211,    6,    0
109058,19910212,    6,    0
109058,19910213,    6,    0
109058,19910214,    5,    0
109058,19910215,   90,    0
109058,19910216,    0,    0
109058,19910217,   15,    0
109058,19910218,    0,    0
109058,19910219,    0,    0
109058,19910220,    5,    0
109058,19910221,    0,    0
109058,19910222,   54,    0
109058,19910223,    3,    0
109058,19910224,    8,    0
109058,19910225,    4,    0
109058,19910226,    0,    0
109058,19910227,    0,    0
109058,19910228,   22,    0
109058,19910301,   12,    0
109058,19910302,   10,    0
109058,19910303,    0,    0
109058,19910304,   31,    0
109058,19910305,   51,    0
109058,19910306,    2,    0
109058,19910307,    0,    0
109058,19910308,    0,    0
109058,19910309,    0,    0
109058,19910310,    0,    0
109058,19910311,    0,    0
109058,19910312,    0,    0
109058,19910313,    0,    0
109058,19910314,   12,    0
109058,19910315,    0,    0
109058,19910316,    0,    0
109058,19910317,    0,    0
109058,19910318,   51,    0
109058,19910319,   12,    0
109058,19910320,   27,    0
109058,19910321,    6,    0
109058,19910322,    0,    0
109058,19910323,    0,    0
109058,19910324,    0,    0
109058,19910325,    0,    0
109058,19910326,    0,    0
109058,19910327,    0,    0
109058,19910328,    0,    0
109058,19910329,    0,    0
109058,19910330,    0,    0
109058,19910331,    8,    0
109058,19910401,   64,    0
109058,19910402,    9,    0
109058,19910403,    2,    0
109058,19910404,    0,    0
109058,19910405,    0,    0
109058,19910406,    5,    0
109058,19910407,   63,    0
109058,19910408,   22,    0
109058,19910409,    2,    0
109058,19910410,    0,    0
109058,19910411,    0,    0
109058,19910412,    0,    0
109058,19910413,    0,    0
109058,19910414,    0,    0
109058,19910415,    0,    0
109058,19910416,   16,    0
109058,19910417,   15,    0
109058,19910418,  125,    0
109058,19910419,    0,    0
109058,19910420,    0,    0
109058,19910421,   46,    0
109058,19910422,  132,    0
109058,19910423,    0,    0
109058,19910424,    0,    0
109058,19910425,    0,    0
109058,19910426,    0,    0
109058,19910427,    0,    0
109058,19910428,   22,    0
109058,19910429,    2,    0
109058,19910430,    0,    0
109058,19910501,   63,    0
109058,19910502,   24,    0
109058,19910503,    0,    0
109058,19910504,   11,    0
109058,19910505,   69,    0
109058,19910506,   18,    0
109058,19910507,    2,    0
109058,19910508,    0,    0
109058,19910509,    0,    0
109058,19910510,    0,    0
109058,19910511,    0,    0
109058,19910512,    1,    0
109058,19910513,   23,    0
109058,19910514,    5,    0
109058,19910515,   91,    0
109058,19910516,    1,    0
109058,19910517,    0,    0
109058,19910518,    0,    0
109058,19910519,    0,    0
109058,19910520,    0,    0
109058,19910521,    0,    0
109058,19910522,    0,    0
109058,19910523,    0,    0
109058,19910524,    0,    0
109058,19910525,   12,    0
109058,19910526,    3,    0
109058,19910527,   11,    0
109058,19910528,    0,    0
109058,19910529,    0,    0
109058,19910530,    0,    0
109058,19910531,    0,    0
109058,19910601,    0,    0
109058,19910602,   38,    0
109058,19910603,   83,    0
109058,19910604,   45,    0
109058,19910605,    4,    0
109058,19910606,    0,    0
109058,19910607,    8,    0
109058,19910608,    0,    0
109058,19910609,   23,    0
109058,19910610,   21,    0
109058,19910611,   21,    0
109058,19910612,   52,    0
109058,19910613,   33,    0
109058,19910614,   31,    0
109058,19910615,   36,    0
109058,19910616,    4,    0
109058,19910617,    0,    0
109058,19910618,  139,    0
109058,19910619,   81,    0
109058,19910620,   12,    0
109058,19910621,  102,    0
109058,19910622,   35,    0
109058,19910623,  182,    0
109058,19910624,    2,    0
109058,19910625,  166,    0
109058,19910626,   17,    0
109058,19910627,   81,    0
109058,19910628,    6,    0
109058,19910629,    4,    0
109058,19910630,    0,    0
109058,19910701,    6,    0
109058,19910702,    0,    0
109058,19910703,    0,    0
109058,19910704,    0,    0
109058,19910705,    0,    0
109058,19910706,    0,    0
109058,19910707,   11,    0
109058,19910708,   13,    0
109058,19910709,    0,    0
109058,19910710,    0,    0
109058,19910711,  120,    0
109058,19910712,    2,    0
109058,19910713,    1,    0
109058,19910714,    0,    0
109058,19910715,   12,    0
109058,19910716,    2,    0
109058,19910717,    0,    0
109058,19910718,   22,    0
109058,19910719,   13,    0
109058,19910720,   12,    0
109058,19910721,    0,    0
109058,19910722,    0,    0
109058,19910723,    0,    0
109058,19910724,  188,    0
109058,19910725,   29,    0
109058,19910726,    3,    0
109058,19910727,    0,    0
109058,19910728,    0,    0
109058,19910729,    0,    0
109058,19910730,    0,    0
109058,19910731,   37,    0
109058,19910801,    0,    0
109058,19910802,    0,    0
109058,19910803,    0,    0
109058,19910804,    4,    0
109058,19910805,    4,    0
109058,19910806,   17,    0
109058,19910807,    0,    0
109058,19910808,    0,    0
109058,19910809,    0,    0
109058,19910810,   12,    0
109058,19910811,   21,    0
109058,19910812,    2,    0
109058,19910813,   35,    0
109058,19910814,    0,    0
109058,19910815,    0,    0
109058,19910816,   21,    0
109058,19910817,   91,    0
109058,19910818,   19,    0
109058,19910819,   21,    0
109058,19910820,    2,    0
109058,19910821,    0,    0
109058,19910822,   10,    0
109058,19910823,    0,    0
109058,19910824,    3,    0
109058,19910825,    0,    0
109058,19910826,    0,    0
109058,19910827,    2,    0
109058,19910828,    0,    0
109058,19910829,    0,    0
109058,19910830,    0,    0
109058,19910831,    0,    0
109058,19910901,    0,    0
109058,19910902,    0,    0
109058,19910903,    0,    0
109058,19910904,    0,    0
109058,19910905,    4,    0
109058,19910906,    2,    0
109058,19910907,   21,    0
109058,19910908,    2,    0
109058,19910909,    0,    0
109058,19910910,    0,    0
109058,19910911,    0,    0
109058,19910912,    2,    0
109058,19910913,    3,    0
109058,19910914,    3,    0
109058,19910915,   31,    0
109058,19910916,   28,    0
109058,19910917,   11,    0
109058,19910918,    7,    0
109058,19910919,   13,    0
109058,19910920,    0,    0
109058,19910921,    0,    0
109058,19910922,   79,    0
109058,19910923,   55,    0
109058,19910924,   64,    0
109058,19910925,   53,    0
109058,19910926,   93,    0
109058,19910927,   33,    0
109058,19910928,   21,    0
109058,19910929,   28,    0
109058,19910930,    9,    0
109058,19911001,   78,    0
109058,19911002,    5,    0
109058,19911003,   38,    0
109058,19911004,    2,    0
109058,19911005,   59,    0
109058,19911006,    2,    0
109058,19911007,    0,    0
109058,19911008,    0,    0
109058,19911009,    1,    0
109058,19911010,    0,    0
109058,19911011,    0,    0
109058,19911012,   47,    0
109058,19911013,   85,    0
109058,19911014,    0,    0
109058,19911015,    2,    0
109058,19911016,   53,    0
109058,19911017,  118,    0
109058,19911018,   51,    0
109058,19911019,   22,    0
109058,19911020,    8,    0
109058,19911021,   21,    0
109058,19911022,   13,    0
109058,19911023,    5,    0
109058,19911024,    8,    0
109058,19911025,    0,    0
109058,19911026,    0,    0
109058,19911027,    0,    0
109058,19911028,    0,    0
109058,19911029,    0,    0
109058,19911030,    0,    0
109058,19911031,    0,    0
109058,19911101,   33,    0
109058,19911102,   12,    0
109058,19911103,   81,    0
109058,19911104,   38,    0
109058,19911105,   12,    0
109058,19911106,  158,    0
109058,19911107,   82,    0
109058,19911108,   34,    0
109058,19911109,   59,    0
109058,19911110,   22,    0
109058,19911111,    6,    0
109058,19911112,   36,    0
109058,19911113,   15,    0
109058,19911114,   15,    0
109058,19911115,    9,    0
109058,19911116,    4,    0
109058,19911117,    5,    0
109058,19911118,   21,    0
109058,19911119,    5,    0
109058,19911120,    0,    0
109058,19911121,    2,    0
109058,19911122,    3,    0
109058,19911123,    0,    0
109058,19911124,    0,    0
109058,19911125,    0,    0
109058,19911126,   23,    0
109058,19911127,    5,    0
109058,19911128,    2,    0
109058,19911129,    0,    0
109058,19911130,    2,    0
109058,19911201,    2,    0
109058,19911202,    2,    0
109058,19911203,    3,    0
109058,19911204,    0,    0
109058,19911205,    0,    0
109058,19911206,    0,    0
109058,19911207,    0,    0
109058,19911208,    0,    0
109058,19911209,    0,    0
109058,19911210,    0,    0
109058,19911211,    0,    0
109058,19911212,    0,    0
109058,19911213,    0,    0
109058,19911214,    0,    0
109058,19911215,    0,    0
109058,19911216,    0,    0
109058,19911217,  110,    0
109058,19911218,   51,    0
109058,19911219,   34,    0
109058,19911220,   75,    0
109058,19911221,   56,    0
109058,19911222,   21,    0
109058,19911223,   31,    0
109058,19911224,    8,    0
109058,19911225,   55,    0
109058,19911226,    5,    0
109058,19911227,    2,    0
109058,19911228,    0,    0
109058,19911229,    3,    0
109058,19911230,    2,    0
109076,19911231,    4,    0
109076,19920101,    0,    0
109076,19920102,    0,    0
109076,19920103,   44,    0
109076,19920104,    2,    0
109076,19920105,  188,    0
109076,19920106,    0,    0
109076,19920107,    0,    0
109076,19920108,   63,    0
109076,19920109,   20,    0
109076,19920110,    4,    0
109076,19920111,    1,    0
109076,19920112,    1,    0
109076,19920113,    0,    0
109076,19920114,    0,    0
109076,19920115,    0,    0
109076,19920116,    0,    0
109076,19920117,    0,    0
109076,19920118,   19,    0
109076,19920119,   15,    0
109076,19920120,    0,    0
109076,19920121,    0,    0
109076,19920122,    0,    0
109076,19920123,    0,    0
109076,19920124,    0,    0
109076,19920125,    0,    0
109076,19920126,    6,    0
109076,19920127,   10,    0
109076,19920128,    0,    0
109076,19920129,    0,    0
109076,19920130,    4,    0
109076,19920131,    0,    0
109076,19920201,    4,    0
109076,19920202,   47,    0
109076,19920203,    9,    0
109076,19920204,    0,    0
109076,19920205,    0,    0
109076,19920206,    0,    0
109076,19920207,    0,    0
109076,19920208,    0,    0
109076,19920209,   25,    0
109076,19920210,   30,    0
109076,19920211,    4,    0
109076,19920212,   51,    0
109076,19920213,    0,    0
109076,19920214,   77,    0
109076,19920215,   29,    0
109076,19920216,   41,    0
109076,19920217,    1,    0
109076,19920218,    2,    0
109076,19920219,    9,    0
109076,19920220,    0,    0
109076,19920221,    0,    0
109076,19920222,   38,    0
109076,19920223,    2,    0
109076,19920224,    0,    0
109076,19920225,    0,    0
109076,19920226,    0,    0
109076,19920227,    0,    0
109076,19920228,    0,    0
109076,19920229,    0,    0
109076,19920301,   25,    0
109076,19920302,    3,    0
109076,19920303,    3,    0
109076,19920304,    1,    0
109076,19920305,   62,    0
109076,19920306,    0,    0
109076,19920307,    0,    0
109076,19920308,    0,    0
109076,19920309,    0,    0
109076,19920310,   69,    0
109076,19920311,  102,    0
109076,19920312,  116,    0
109076,19920313,   35,    0
109076,19920314,   21,    0
109076,19920315,    3,    0
109076,19920316,    3,    0
109076,19920317,    0,    0
109076,19920318,   24,    0
109076,19920319,    1,    0
109076,19920320,  103,    0
109076,19920321,  110,    0
109076,19920322,   30,    0
109076,19920323,    2,    0
109076,19920324,    0,    0
109076,19920325,   31,    0
109076,19920326,    3,    0
109076,19920327,   12,    0
109076,19920328,    6,    0
109076,19920329,    0,    0
109076,19920330,    0,    0
109076,19920331,    0,    0
109076,19920401,    7,    0
109076,19920402,    1,    0
109076,19920403,    0,    0
109076,19920404,    6,    0
109076,19920405,    5,    0
109076,19920406,    0,    0
109076,19920407,    0,    0
109076,19920408,    0,    0
109076,19920409,    0,    0
109076,19920410,    0,    0
109076,19920411,    0,    0
109076,19920412,   11,    0
109076,19920413,   83,    0
109076,19920414,   48,    0
109076,19920415,   30,    0
109076,19920416,   22,    0
109076,19920417,   24,    0
109076,19920418,    0,    0
109076,19920419,    0,    0
109076,19920420,    0,    0
109076,19920421,    0,    0
109076,19920422,    0,    0
109076,19920423,    0,    0
109076,19920424,   53,    0
109076,19920425,    0,    0
109076,19920426,   91,    0
109076,19920427,    9,    0
109076,19920428,   15,    0
109076,19920429,    2,    0
109076,19920430,   93,    0
109076,19920501,   51,    0
109076,19920502,   23,    0
109076,19920503,    0,    0
109076,19920504,    0,    0
109076,19920505,    0,    0
109076,19920506,    0,    0
109076,19920507,   14,    0
109076,19920508,   24,    0
109076,19920509,  211,    0
109076,19920510,   16,    0
109076,19920511,    0,    0
109076,19920512,   12,    0
109076,19920513,    0,    0
109076,19920514,    0,    0
109076,19920515,    0,    0
109076,19920516,    0,    0
109076,19920517,    0,    0
109076,19920518,    0,    0
109076,19920519,    0,    0
109076,19920520,    0,    0
109076,19920521,    0,    0
109076,19920522,    0,    0
109076,19920523,    0,    0
109076,19920524,    0,    0
109076,19920525,    0,    0
109076,19920526,    0,    0
109076,19920527,    0,    0
109076,19920528,    0,    0
109076,19920529,    0,    0
109076,19920530,    0,    0
109076,19920531,    0,    0
109076,19920601,    7,    0
109076,19920602,  138,    0
109076,19920603,   16,    0
109076,19920604,  144,    0
109076,19920605,    0,    0
109076,19920606,   11,    0
109076,19920607,  105,    0
109076,19920608,   34,    0
109076,19920609,    0,    0
109076,19920610,    0,    0
109076,19920611,    7,    0
109076,19920612,    0,    0
109076,19920613,    0,    0
109076,19920614,    0,    0
109076,19920615,    0,    0
109076,19920616,    0,    0
109076,19920617,    4,    0
109076,19920618,   20,    0
109076,19920619,    0,    0
109076,19920620,    0,    0
109076,19920621,    0,    0
109076,19920622,    0,    0
109076,19920623,    0,    0
109076,19920624,    0,    0
109076,19920625,    0,    0
109076,19920626,    0,    0
109076,19920627,    0,    0
109076,19920628,    0,    0
109076,19920629,    0,    0
109076,19920630,   87,    0
109076,19920701,    0,    0
109076,19920702,    0,    0
109076,19920703,    5,    0
109076,19920704,    1,    0
109076,19920705,    0,    0
109076,19920706,    0,    0
109076,19920707,    0,    0
109076,19920708,    0,    0
109076,19920709,    0,    0
109076,19920710,    0,    0
109076,19920711,    0,    0
109076,19920712,   48,    0
109076,19920713,  136,    0
109076,19920714,    0,    0
109076,19920715,    0,    0
109076,19920716,    0,    0
109076,19920717,   13,    0
109076,19920718,    0,    0
109076,19920719,    0,    0
109076,19920720,    0,    0
109076,19920721,   25,    0
109076,19920722,    0,    0
109076,19920723,    0,    0
109076,19920724,  545,    0
109076,19920725,    0,    0
109076,19920726,   19,    0
109076,19920727,   11,    0
109076,19920728,    0,    0
109076,19920729,    0,    0
109076,19920730,    0,    0
109076,19920731,    0,    0
109076,19920801,    0,    0
109076,19920802,    0,    0
109076,19920803,    6,    0
109076,19920804,    0,    0
109076,19920805,    0,    0
109076,19920806,    0,    0
109076,19920807,    0,    0
109076,19920808,    0,    0
109076,19920809,   94,    0
109076,19920810,   38,    0
109076,19920811,   15,    0
109076,19920812,  100,    0
109076,19920813,   19,    0
109076,19920814,    5,    0
109076,19920815,    0,    0
109076,19920816,    6,    0
109076,19920817,   25,    0
109076,19920818,    0,    0
109076,19920819,    0,    0
109076,19920820,  109,    0
109076,19920821,    0,    0
109076,19920822,   56,    0
109076,19920823,    4,    0
109076,19920824,   52,    0
109076,19920825,    2,    0
109076,19920826,    0,    0
109076,19920827,    3,    0
109076,19920828,   38,    0
109076,19920829,   46,    0
109076,19920830,   31,    0
109076,19920831,   61,    0
109076,19920901,   23,    0
109076,19920902,   55,    0
109076,19920903,   84,    0
109076,19920904,  156,    0
109076,19920905,    7,    0
109076,19920906,    2,    0
109076,19920907,    0,    0
109076,19920908,    0,    0
109076,19920909,    0,    0
109076,19920910,    0,    0
109076,19920911,    5,    0
109076,19920912,    0,    0
109076,19920913,   48,    0
109076,19920914,    1,    0
109076,19920915,    3,    0
109076,19920916,    0,    0
109076,19920917,    0,    0
109076,19920918,   42,    0
109076,19920919,    1,    0
109076,19920920,    0,    0
109076,19920921,    0,    0
109076,19920922,    0,    0
109076,19920923,    0,    0
109076,19920924,    0,    0
109076,19920925,    0,    0
109076,19920926,    0,    0
109076,19920927,    0,    0
109076,19920928,    0,    0
109076,19920929,    0,    0
109076,19920930,    0,    0
109076,19921001,   11,    0
109076,19921002,    0,    0
109076,19921003,    0,    0
109076,19921004,    0,    0
109076,19921005,    9,    0
109076,19921006,   21,    0
109076,19921007,    0,    0
109076,19921008,   11,    0
109076,19921009,   12,    0
109076,19921010,    2,    0
109076,19921011,    0,    0
109076,19921012,    0,    0
109076,19921013,    0,    0
109076,19921014,  115,    0
109076,19921015,   28,    0
109076,19921016,    5,    0
109076,19921017,    0,    0
109076,19921018,    3,    0
109076,19921019,   23,    0
109076,19921020,   42,    0
109076,19921021,   80,    0
109076,19921022,   15,    0
109076,19921023,    9,    0
109076,19921024,    2,    0
109076,19921025,  125,    0
109076,19921026,    1,    0
109076,19921027,   34,    0
109076,19921028,   34,    0
109076,19921029,   17,    0
109076,19921030,    0,    0
109076,19921031,    0,    0
109076,19921101,    0,    0
109076,19921102,  157,    0
109076,19921103,    5,    0
109076,19921104,    4,    0
109076,19921105,    2,    0
109076,19921106,    4,    0
109076,19921107,    5,    0
109076,19921108,    0,    0
109076,19921109,    7,    0
109076,19921110,   24,    0
109076,19921111,  170,    0
109076,19921112,   82,    0
109076,19921113,   62,    0
109076,19921114,    1,    0
109076,19921115,  135,    0
109076,19921116,   23,    0
109076,19921117,   63,    0
109076,19921118,   29,    0
109076,19921119,   25,    0
109076,19921120,   43,    0
109076,19921121,   60,    0
109076,19921122,   54,    0
109076,19921123,   11,    0
109076,19921124,   21,    0
109076,19921125,  133,    0
109076,19921126,   46,    0
109076,19921127,   65,    0
109076,19921128,    0,    0
109076,19921129,    3,    0
109076,19921130,    0,    0
109076,19921201,    0,    0
109076,19921202,   39,    0
109076,19921203,   12,    0
109076,19921204,   23,    0
109076,19921205,    2,    0
109076,19921206,    0,    0
109076,19921207,   53,    0
109076,19921208,    1,    0
109076,19921209,    0,    0
109076,19921210,    0,    0
109076,19921211,  158,    0
109076,19921212,   28,    0
109076,19921213,    2,    0
109076,19921214,    0,    0
109076,19921215,    0,    0
109076,19921216,    0,    0
109076,19921217,    0,    0
109076,19921218,   35,    0
109076,19921219,    0,    0
109076,19921220,    4,    0
109076,19921221,    0,    0
109076,19921222,    0,    0
109076,19921223,    0,    0
109076,19921224,    0,    0
109076,19921225,    0,    0
109076,19921226,    1,    0
109076,19921227,    0,    0
109076,19921228,    1,    0
109076,19921229,    1,    0
109076,19921230,    1,    0
109076,19921231,    1,    0
109076,19930101,    1,    0
109076,19930102,    0,    0
109076,19930103,    0,    0
109076,19930104,    0,    0
109076,19930105,   42,    0
109076,19930106,   94,    0
109076,19930107,   20,    0
109076,19930108,    0,    0
109076,19930109,   48,    0
109076,19930110,  131,    0
109076,19930111,    0,    0
109076,19930112,    0,    0
109076,19930113,   31,    0
109076,19930114,    0,    0
109076,19930115,    0,    0
109076,19930116,    0,    0
109076,19930117,    0,    0
109076,19930118,    9,    0
109076,19930119,   42,    0
109076,19930120,   61,    0
109076,19930121,   49,    0
109076,19930122,    3,    0
109076,19930123,   11,    0
109076,19930124,   32,    0
109076,19930125,    2,    0
109076,19930126,   40,    0
109076,19930127,   25,    0
109076,19930128,  225,    0
109076,19930129,    0,    0
109076,19930130,    0,    0
109076,19930131,    0,    0
109076,19930201,    3,    0
109076,19930202,    0,    0
109076,19930203,    0,    0
109076,19930204,    0,    0
109076,19930205,    6,    0
109076,19930206,    1,    0
109076,19930207,    2,    0
109076,19930208,    7,    0
109076,19930209,    0,    0
109076,19930210,    1,    0
109076,19930211,    1,    0
109076,19930212,    1,    0
109076,19930213,    0,    0
109076,19930214,    1,    0
109076,19930215,    1,    0
109076,19930216,   32,    0
109076,19930217,    0,    0
109076,19930218,    7,    0
109076,19930219,    9,    0
109076,19930220,   40,    0
109076,19930221,   61,    0
109076,19930222,   22,    0
109076,19930223,    3,    0
109076,19930224,    2,    0
109076,19930225,    8,    0
109076,19930226,   13,    0
109076,19930227,   14,    0
109076,19930228,    0,    0
109076,19930301,    0,    0
109076,19930302,    0,    0
109076,19930303,    0,    0
109076,19930304,    0,    0
109076,19930305,    5,    0
109076,19930306,    1,    0
109076,19930307,    0,    0
109076,19930308,    0,    0
109076,19930309,    0,    0
109076,19930310,    0,    0
109076,19930311,    0,    0
109076,19930312,    0,    0
109076,19930313,    0,    0
109076,19930314,    6,    0
109076,19930315,    0,    0
109076,19930316,   11,    0
109076,19930317,    0,    0
109076,19930318,    0,    0
109076,19930319,    0,    0
109076,19930320,    0,    0
109076,19930321,    6,    0
109076,19930322,   26,    0
109076,19930323,    0,    0
109076,19930324,    8,    0
109076,19930325,    0,    0
109076,19930326,    0,    0
109076,19930327,    0,    0
109076,19930328,    0,    0
109076,19930329,    0,    0
109076,19930330,    4,    0
109076,19930331,    7,    0
109076,19930401,   37,    0
109076,19930402,   11,    0
109076,19930403,    0,    0
109076,19930404,    5,    0
109076,19930405,  117,    0
109076,19930406,   67,    0
109076,19930407,    0,    0
109076,19930408,    0,    0
109076,19930409,    7,    0
109076,19930410,    0,    0
109076,19930411,   14,    0
109076,19930412,    6,    0
109076,19930413,    1,    0
109076,19930414,    0,    0
109076,19930415,    0,    0
109076,19930416,    0,    0
109076,19930417,   19,    0
109076,19930418,   58,    0
109076,19930419,    1,    0
109076,19930420,    0,    0
109076,19930421,    0,    0
109076,19930422,   58,    0
109076,19930423,    0,    0
109076,19930424,    0,    0
109076,19930425,    0,    0
109076,19930426,    0,    0
109076,19930427,    0,    0
109076,19930428,    0,    0
109076,19930429,    0,    0
109076,19930430,    0,    0
109076,19930501,    0,    0
109076,19930502,    0,    0
109076,19930503,    0,    0
109076,19930504,    6,    0
109076,19930505,    0,    0
109076,19930506,    0,    0
109076,19930507,    0,    0
109076,19930508,    0,    0
109076,19930509,   19,    0
109076,19930510,    0,    0
109076,19930511,    0,    0
109076,19930512,    0,    0
109076,19930513,    2,    0
109076,19930514,    0,    0
109076,19930515,    1,    0
109076,19930516,    0,    0
109076,19930517,    0,    0
109076,19930518,  116,    0
109076,19930519,  806,    0
109076,19930520,  167,    0
109076,19930521,   17,    0
109076,19930522,    0,    0
109076,19930523,    0,    0
109076,19930524,    0,    0
109076,19930525,    0,    0
109076,19930526,   36,    0
109076,19930527,  177,    0
109076,19930528,   45,    0
109076,19930529,    7,    0
