EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAMPEREILAND (STAID: 20546).
Blended and updated with sources: 101942 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101942,19910324,    0,    0
101942,19910325,    0,    0
101942,19910326,    0,    0
101942,19910327,    0,    0
101942,19910328,    0,    0
101942,19910329,    0,    0
101942,19910330,    0,    0
101942,19910331,    0,    0
101942,19910401,   39,    0
101942,19910402,    6,    0
101942,19910403,    0,    0
101942,19910404,    0,    0
101942,19910405,    0,    0
101942,19910406,   15,    0
101942,19910407,   20,    0
101942,19910408,   24,    0
101942,19910409,    0,    0
101942,19910410,    0,    0
101942,19910411,    0,    0
101942,19910412,    0,    0
101942,19910413,    0,    0
101942,19910414,    0,    0
101942,19910415,    0,    0
101942,19910416,    6,    0
101942,19910417,    7,    0
101942,19910418,   78,    0
101942,19910419,    0,    0
101942,19910420,    0,    0
101942,19910421,  125,    0
101942,19910422,   85,    0
101942,19910423,    9,    0
101942,19910424,    0,    0
101942,19910425,    0,    0
101942,19910426,    0,    0
101942,19910427,    0,    0
101942,19910428,    0,    0
101942,19910429,    0,    0
101942,19910430,    0,    0
101942,19910501,    8,    0
101942,19910502,   10,    0
101942,19910503,   43,    0
101942,19910504,   29,    0
101942,19910505,   53,    0
101942,19910506,   11,    0
101942,19910507,    0,    0
101942,19910508,    0,    0
101942,19910509,    0,    0
101942,19910510,    0,    0
101942,19910511,    0,    0
101942,19910512,    0,    0
101942,19910513,   42,    0
101942,19910514,    0,    0
101942,19910515,  107,    0
101942,19910516,    5,    0
101942,19910517,    0,    0
101942,19910518,    0,    0
101942,19910519,    0,    0
101942,19910520,    0,    0
101942,19910521,    0,    0
101942,19910522,    0,    0
101942,19910523,    0,    0
101942,19910524,    0,    0
101942,19910525,    3,    0
101942,19910526,    0,    0
101942,19910527,   13,    0
101942,19910528,    0,    0
101942,19910529,    0,    0
101942,19910530,    0,    0
101942,19910531,    0,    0
101942,19910601,    0,    0
101942,19910602,   24,    0
101942,19910603,  129,    0
101942,19910604,   35,    0
101942,19910605,    0,    0
101942,19910606,    6,    0
101942,19910607,  244,    0
101942,19910608,    4,    0
101942,19910609,   36,    0
101942,19910610,   22,    0
101942,19910611,    2,    0
101942,19910612,   72,    0
101942,19910613,   10,    0
101942,19910614,   68,    0
101942,19910615,  124,    0
101942,19910616,   32,    0
101942,19910617,    0,    0
101942,19910618,   87,    0
101942,19910619,   38,    0
101942,19910620,    0,    0
101942,19910621,  154,    0
101942,19910622,   14,    0
101942,19910623,  165,    0
101942,19910624,   10,    0
101942,19910625,  233,    0
101942,19910626,   16,    0
101942,19910627,  207,    0
101942,19910628,    6,    0
101942,19910629,    0,    0
101942,19910630,   59,    0
101942,19910701,   27,    0
101942,19910702,    0,    0
101942,19910703,    0,    0
101942,19910704,    0,    0
101942,19910705,    0,    0
101942,19910706,    0,    0
101942,19910707,   18,    0
101942,19910708,    5,    0
101942,19910709,    0,    0
101942,19910710,    0,    0
101942,19910711,  234,    0
101942,19910712,    0,    0
101942,19910713,    7,    0
101942,19910714,    0,    0
101942,19910715,    2,    0
101942,19910716,    0,    0
101942,19910717,    0,    0
101942,19910718,   33,    0
101942,19910719,    0,    0
101942,19910720,    0,    0
101942,19910721,    0,    0
101942,19910722,    0,    0
101942,19910723,   51,    0
101942,19910724,  103,    0
101942,19910725,    0,    0
101942,19910726,    0,    0
101942,19910727,    0,    0
101942,19910728,    0,    0
101942,19910729,    0,    0
101942,19910730,    0,    0
101942,19910731,    0,    0
101942,19910801,    0,    0
101942,19910802,    0,    0
101942,19910803,    0,    0
101942,19910804,    0,    0
101942,19910805,    0,    0
101942,19910806,    0,    0
101942,19910807,    0,    0
101942,19910808,    0,    0
101942,19910809,    0,    0
101942,19910810,    8,    0
101942,19910811,    6,    0
101942,19910812,    0,    0
101942,19910813,    0,    0
101942,19910814,    0,    0
101942,19910815,    0,    0
101942,19910816,    6,    0
101942,19910817,   59,    0
101942,19910818,    4,    0
101942,19910819,   14,    0
101942,19910820,    0,    0
101942,19910821,    0,    0
101942,19910822,    0,    0
101942,19910823,    0,    0
101942,19910824,    0,    0
101942,19910825,    0,    0
101942,19910826,    0,    0
101942,19910827,    0,    0
101942,19910828,    0,    0
101942,19910829,    0,    0
101942,19910830,    0,    0
101942,19910831,    0,    0
101942,19910901,    0,    0
101942,19910902,    0,    0
101942,19910903,    0,    0
101942,19910904,    0,    0
101942,19910905,    4,    0
101942,19910906,    0,    0
101942,19910907,    0,    0
101942,19910908,    0,    0
101942,19910909,    0,    0
101942,19910910,    0,    0
101942,19910911,    0,    0
101942,19910912,    0,    0
101942,19910913,    0,    0
101942,19910914,    0,    0
101942,19910915,   45,    0
101942,19910916,   82,    0
101942,19910917,    0,    0
101942,19910918,   18,    0
101942,19910919,    0,    0
101942,19910920,    0,    0
101942,19910921,    0,    0
101942,19910922,   58,    0
101942,19910923,   20,    0
101942,19910924,   93,    0
101942,19910925,  104,    0
101942,19910926,    4,    0
101942,19910927,   39,    0
101942,19910928,   25,    0
101942,19910929,   69,    0
101942,19910930,  155,    0
101942,19911001,   54,    0
101942,19911002,    0,    0
101942,19911003,   21,    0
101942,19911004,    0,    0
101942,19911005,    5,    0
101942,19911006,    0,    0
101942,19911007,    0,    0
101942,19911008,    0,    0
101942,19911009,    0,    0
101942,19911010,    1,    0
101942,19911011,    0,    0
101942,19911012,   34,    0
101942,19911013,   23,    0
101942,19911014,    0,    0
101942,19911015,    0,    0
101942,19911016,   45,    0
101942,19911017,   76,    0
101942,19911018,   56,    0
101942,19911019,   30,    0
101942,19911020,    4,    0
101942,19911021,    0,    0
101942,19911022,    6,    0
101942,19911023,    0,    0
101942,19911024,    0,    0
101942,19911025,    0,    0
101942,19911026,    0,    0
101942,19911027,    0,    0
101942,19911028,    0,    0
101942,19911029,    0,    0
101942,19911030,    0,    0
101942,19911031,    0,    0
101942,19911101,   41,    0
101942,19911102,   11,    0
101942,19911103,   12,    0
101942,19911104,   91,    0
101942,19911105,    3,    0
101942,19911106,  203,    0
101942,19911107,  136,    0
101942,19911108,   15,    0
101942,19911109,   18,    0
101942,19911110,   69,    0
101942,19911111,   27,    0
101942,19911112,   61,    0
101942,19911113,   33,    0
101942,19911114,    3,    0
101942,19911115,    5,    0
101942,19911116,    0,    0
101942,19911117,   13,    0
101942,19911118,   51,    0
101942,19911119,   59,    0
101942,19911120,    0,    0
101942,19911121,    0,    0
101942,19911122,    6,    0
101942,19911123,    0,    0
101942,19911124,    0,    0
101942,19911125,    0,    0
101942,19911126,    0,    0
101942,19911127,    0,    0
101942,19911128,    0,    0
101942,19911129,    0,    0
101942,19911130,    0,    0
101942,19911201,    0,    0
101942,19911202,    7,    0
101942,19911203,    0,    0
101942,19911204,    1,    0
101942,19911205,    0,    0
101942,19911206,    0,    0
101942,19911207,    0,    0
101942,19911208,    0,    0
101942,19911209,    0,    0
101942,19911210,    0,    0
101942,19911211,    0,    0
101942,19911212,    0,    0
101942,19911213,    0,    0
101942,19911214,    0,    0
101942,19911215,    0,    0
101942,19911216,    0,    0
101942,19911217,  144,    0
101942,19911218,   50,    0
101942,19911219,   74,    0
101942,19911220,   15,    0
101942,19911221,  114,    0
101942,19911222,   14,    0
101942,19911223,   28,    0
101942,19911224,    0,    0
101942,19911225,    9,    0
101942,19911226,    1,    0
101942,19911227,    0,    0
101942,19911228,    3,    0
101942,19911229,   11,    0
101942,19911230,   10,    0
101942,19911231,    0,    0
101942,19920101,    0,    0
101942,19920102,    0,    0
101942,19920103,   53,    0
101942,19920104,   34,    0
101942,19920105,  253,    0
101942,19920106,    2,    0
101942,19920107,    0,    0
101942,19920108,   69,    0
101942,19920109,   81,    0
101942,19920110,    0,    0
101942,19920111,    0,    0
101942,19920112,   11,    0
101942,19920113,    0,    0
101942,19920114,    1,    0
101942,19920115,    0,    0
101942,19920116,    0,    0
101942,19920117,    0,    0
101942,19920118,   20,    0
101942,19920119,   25,    0
101942,19920120,    0,    0
101942,19920121,    0,    0
101942,19920122,    0,    0
101942,19920123,    0,    0
101942,19920124,    0,    0
101942,19920125,    0,    0
101942,19920126,    5,    0
101942,19920127,    0,    0
101942,19920128,    0,    0
101942,19920129,    0,    0
101942,19920130,    6,    0
101942,19920131,    0,    0
101942,19920201,    0,    0
101942,19920202,   28,    0
101942,19920203,   17,    0
101942,19920204,   12,    0
101942,19920205,    0,    0
101942,19920206,    0,    0
101942,19920207,    0,    0
101942,19920208,    0,    0
101942,19920209,   25,    0
101942,19920210,   26,    0
101942,19920211,    2,    0
101942,19920212,   24,    0
101942,19920213,    6,    0
101942,19920214,   30,    0
101942,19920215,   13,    0
101942,19920216,   26,    0
101942,19920217,    0,    0
101942,19920218,    0,    0
101942,19920219,    4,    0
101942,19920220,    0,    0
101942,19920221,    0,    0
101942,19920222,   13,    0
101942,19920223,    8,    0
101942,19920224,    0,    0
101942,19920225,    0,    0
101942,19920226,    0,    0
101942,19920227,    0,    0
101942,19920228,    0,    0
101942,19920229,    0,    0
101942,19920301,   18,    0
101942,19920302,    0,    0
101942,19920303,    3,    0
101942,19920304,    0,    0
101942,19920305,   53,    0
101942,19920306,    0,    0
101942,19920307,    0,    0
101942,19920308,    0,    0
101942,19920309,    0,    0
101942,19920310,   55,    0
101942,19920311,   48,    0
101942,19920312,  235,    0
101942,19920313,   83,    0
101942,19920314,   11,    0
101942,19920315,    0,    0
101942,19920316,    0,    0
101942,19920317,    0,    0
101942,19920318,    6,    0
101942,19920319,    0,    0
101942,19920320,   36,    0
101942,19920321,   42,    0
101942,19920322,   30,    0
101942,19920323,    7,    0
101942,19920324,    0,    0
101942,19920325,   28,    0
101942,19920326,    0,    0
101942,19920327,    7,    0
101942,19920328,    0,    0
101942,19920329,    9,    0
101942,19920330,    0,    0
101942,19920331,  111,    0
101942,19920401,    0,    0
101942,19920402,   19,    0
101942,19920403,   31,    0
101942,19920404,   12,    0
101942,19920405,    0,    0
101942,19920406,    0,    0
101942,19920407,    0,    0
101942,19920408,    0,    0
101942,19920409,    0,    0
101942,19920410,    0,    0
101942,19920411,    0,    0
101942,19920412,   18,    0
101942,19920413,   43,    0
101942,19920414,   48,    0
101942,19920415,   45,    0
101942,19920416,   15,    0
101942,19920417,   18,    0
101942,19920418,    2,    0
101942,19920419,    0,    0
101942,19920420,    0,    0
101942,19920421,    0,    0
101942,19920422,    0,    0
101942,19920423,    2,    0
101942,19920424,    6,    0
101942,19920425,    2,    0
101942,19920426,   66,    0
101942,19920427,   17,    0
101942,19920428,   44,    0
101942,19920429,    0,    0
101942,19920430,  103,    0
101942,19920501,   58,    0
101942,19920502,    4,    0
101942,19920503,    0,    0
101942,19920504,    0,    0
101942,19920505,    0,    0
101942,19920506,    0,    0
101942,19920507,   15,    0
101942,19920508,   12,    0
101942,19920509,  114,    0
101942,19920510,   30,    0
101942,19920511,    2,    0
101942,19920512,    0,    0
101942,19920513,    0,    0
101942,19920514,    0,    0
101942,19920515,    0,    0
101942,19920516,    0,    0
101942,19920517,    0,    0
101942,19920518,    0,    0
101942,19920519,    0,    0
101942,19920520,    0,    0
101942,19920521,    0,    0
101942,19920522,    0,    0
101942,19920523,    0,    0
101942,19920524,    0,    0
101942,19920525,    0,    0
101942,19920526,    0,    0
101942,19920527,    0,    0
101942,19920528,    0,    0
101942,19920529,    0,    0
101942,19920530,  130,    0
101942,19920531,    7,    0
101942,19920601,   33,    0
101942,19920602,  170,    0
101942,19920603,    0,    0
101942,19920604,  133,    0
101942,19920605,    0,    0
101942,19920606,   31,    0
101942,19920607,   57,    0
101942,19920608,    3,    0
101942,19920609,   14,    0
101942,19920610,    0,    0
101942,19920611,    6,    0
101942,19920612,    0,    0
101942,19920613,    0,    0
101942,19920614,    0,    0
101942,19920615,    0,    0
101942,19920616,    0,    0
101942,19920617,    0,    0
101942,19920618,   11,    0
101942,19920619,    0,    0
101942,19920620,    0,    0
101942,19920621,    0,    0
101942,19920622,    0,    0
101942,19920623,    0,    0
101942,19920624,    0,    0
101942,19920625,    0,    0
101942,19920626,    0,    0
101942,19920627,    0,    0
101942,19920628,    0,    0
101942,19920629,    0,    0
101942,19920630,   17,    0
101942,19920701,    0,    0
101942,19920702,    3,    0
101942,19920703,  135,    0
101942,19920704,    0,    0
101942,19920705,    0,    0
101942,19920706,    0,    0
101942,19920707,    0,    0
101942,19920708,    0,    0
101942,19920709,    0,    0
101942,19920710,   30,    0
101942,19920711,    3,    0
101942,19920712,   93,    0
101942,19920713,  143,    0
101942,19920714,    0,    0
101942,19920715,    0,    0
101942,19920716,    7,    0
101942,19920717,  107,    0
101942,19920718,    0,    0
101942,19920719,    0,    0
101942,19920720,   28,    0
101942,19920721,    3,    0
101942,19920722,    4,    0
101942,19920723,    0,    0
101942,19920724,    2,    0
101942,19920725,    0,    0
101942,19920726,    4,    0
101942,19920727,    0,    0
101942,19920728,    0,    0
101942,19920729,    0,    0
101942,19920730,    0,    0
101942,19920731,    0,    0
101942,19920801,    0,    0
101942,19920802,    0,    0
101942,19920803,   38,    0
101942,19920804,    0,    0
101942,19920805,    0,    0
101942,19920806,    0,    0
101942,19920807,    3,    0
101942,19920808,    0,    0
101942,19920809,  269,    0
101942,19920810,   98,    0
101942,19920811,    0,    0
101942,19920812,   70,    0
101942,19920813,  140,    0
101942,19920814,    0,    0
101942,19920815,    0,    0
101942,19920816,   49,    0
101942,19920817,    0,    0
101942,19920818,   21,    0
101942,19920819,    0,    0
101942,19920820,   86,    0
101942,19920821,    0,    0
101942,19920822,   64,    0
101942,19920823,   15,    0
101942,19920824,  105,    0
101942,19920825,   21,    0
101942,19920826,    5,    0
101942,19920827,   10,    0
101942,19920828,  106,    0
101942,19920829,   46,    0
101942,19920830,   47,    0
101942,19920831,   95,    0
101942,19920901,   57,    0
101942,19920902,   15,    0
101942,19920903,  283,    0
101942,19920904,   81,    0
101942,19920905,   72,    0
101942,19920906,    4,    0
101942,19920907,   36,    0
101942,19920908,    7,    0
101942,19920909,    0,    0
101942,19920910,    0,    0
101942,19920911,    0,    0
101942,19920912,    0,    0
101942,19920913,   33,    0
101942,19920914,    0,    0
101942,19920915,    0,    0
101942,19920916,    0,    0
101942,19920917,    0,    0
101942,19920918,    5,    0
101942,19920919,    5,    0
101942,19920920,    6,    0
101942,19920921,    5,    0
101942,19920922,    3,    0
101942,19920923,    1,    0
101942,19920924,    0,    0
101942,19920925,    0,    0
101942,19920926,    0,    0
101942,19920927,    0,    0
101942,19920928,    0,    0
101942,19920929,    0,    0
101942,19920930,   31,    0
101942,19921001,    4,    0
101942,19921002,    0,    0
101942,19921003,    0,    0
101942,19921004,    0,    0
101942,19921005,   12,    0
101942,19921006,   60,    0
101942,19921007,    4,    0
101942,19921008,    0,    0
101942,19921009,   16,    0
101942,19921010,    0,    0
101942,19921011,    3,    0
101942,19921012,    0,    0
101942,19921013,    0,    0
101942,19921014,  155,    0
101942,19921015,   95,    0
101942,19921016,   44,    0
101942,19921017,    5,    0
101942,19921018,    0,    0
101942,19921019,    0,    0
101942,19921020,    4,    0
101942,19921021,   10,    0
101942,19921022,  151,    0
101942,19921023,   61,    0
101942,19921024,  116,    0
101942,19921025,  135,    0
101942,19921026,    0,    0
101942,19921027,   67,    0
101942,19921028,    8,    0
101942,19921029,    0,    0
101942,19921030,    0,    0
101942,19921031,    0,    0
101942,19921101,    0,    0
101942,19921102,  121,    0
101942,19921103,    0,    0
101942,19921104,    1,    0
101942,19921105,    0,    0
101942,19921106,    2,    0
101942,19921107,   19,    0
101942,19921108,    0,    0
101942,19921109,    6,    0
101942,19921110,   32,    0
101942,19921111,  116,    0
101942,19921112,   41,    0
101942,19921113,   45,    0
101942,19921114,    0,    0
101942,19921115,   95,    0
101942,19921116,   36,    0
101942,19921117,   75,    0
101942,19921118,   19,    0
101942,19921119,   11,    0
101942,19921120,    2,    0
101942,19921121,   70,    0
101942,19921122,  121,    0
101942,19921123,    6,    0
101942,19921124,   19,    0
101942,19921125,  123,    0
101942,19921126,    1,    0
101942,19921127,   82,    0
101942,19921128,    2,    0
101942,19921129,    1,    0
101942,19921130,    4,    0
101942,19921201,    0,    0
101942,19921202,   56,    0
101942,19921203,   30,    0
101942,19921204,   63,    0
101942,19921205,    6,    0
101942,19921206,   17,    0
101942,19921207,   65,    0
101942,19921208,    0,    0
101942,19921209,    1,    0
101942,19921210,    0,    0
101942,19921211,  216,    0
101942,19921212,    4,    0
101942,19921213,    0,    0
101942,19921214,    0,    0
101942,19921215,    0,    0
101942,19921216,    0,    0
101942,19921217,    0,    0
101942,19921218,   40,    0
101942,19921219,   26,    0
101942,19921220,   15,    0
101942,19921221,    4,    0
101942,19921222,    5,    0
101942,19921223,    0,    0
101942,19921224,    0,    0
101942,19921225,    0,    0
101942,19921226,    0,    0
101942,19921227,    0,    0
101942,19921228,    0,    0
101942,19921229,    0,    0
101942,19921230,    0,    0
101942,19921231,    0,    0
101942,19930101,    0,    0
101942,19930102,    0,    0
101942,19930103,    0,    0
101942,19930104,    0,    0
101942,19930105,  100,    0
101942,19930106,   89,    0
101942,19930107,   27,    0
101942,19930108,    2,    0
101942,19930109,   61,    0
101942,19930110,  181,    0
101942,19930111,   59,    0
101942,19930112,   12,    0
101942,19930113,   29,    0
101942,19930114,    1,    0
101942,19930115,    0,    0
101942,19930116,    0,    0
101942,19930117,    2,    0
101942,19930118,    9,    0
101942,19930119,   71,    0
101942,19930120,   97,    0
101942,19930121,   69,    0
101942,19930122,   37,    0
101942,19930123,    6,    0
101942,19930124,   13,    0
101942,19930125,   23,    0
101942,19930126,   20,    0
101942,19930127,   12,    0
101942,19930128,  290,    0
101942,19930129,    0,    0
101942,19930130,    0,    0
101942,19930131,    0,    0
101942,19930201,    7,    0
101942,19930202,    0,    0
101942,19930203,    1,    0
101942,19930204,    3,    0
101942,19930205,    0,    0
101942,19930206,   12,    0
101942,19930207,    3,    0
101942,19930208,    4,    0
101942,19930209,    1,    0
101942,19930210,    0,    0
101942,19930211,    0,    0
101942,19930212,    0,    0
101942,19930213,    0,    0
101942,19930214,    0,    0
101942,19930215,    2,    0
101942,19930216,   43,    0
101942,19930217,    1,    0
101942,19930218,   17,    0
101942,19930219,   18,    0
101942,19930220,   65,    0
101942,19930221,   77,    0
101942,19930222,   26,    0
101942,19930223,    9,    0
101942,19930224,    1,    0
101942,19930225,    3,    0
101942,19930226,   42,    0
101942,19930227,   58,    0
101942,19930228,    5,    0
101942,19930301,    0,    0
101942,19930302,    0,    0
101942,19930303,    0,    0
101942,19930304,    0,    0
101942,19930305,   11,    0
101942,19930306,    5,    0
101942,19930307,    2,    0
101942,19930308,    0,    0
101942,19930309,    0,    0
101942,19930310,    0,    0
101942,19930311,    0,    0
101942,19930312,    0,    0
101942,19930313,    0,    0
101942,19930314,    0,    0
101942,19930315,    0,    0
101942,19930316,   27,    0
101942,19930317,    0,    0
101942,19930318,   10,    0
101942,19930319,    0,    0
101942,19930320,    0,    0
101942,19930321,    0,    0
101942,19930322,   30,    0
101942,19930323,    0,    0
101942,19930324,    4,    0
101942,19930325,    0,    0
101942,19930326,    0,    0
101942,19930327,    0,    0
101942,19930328,    0,    0
101942,19930329,    0,    0
101942,19930330,    2,    0
101942,19930331,    9,    0
101942,19930401,   25,    0
101942,19930402,    0,    0
101942,19930403,    0,    0
101942,19930404,   11,    0
101942,19930405,   61,    0
101942,19930406,   22,    0
101942,19930407,    1,    0
101942,19930408,    0,    0
101942,19930409,    0,    0
101942,19930410,    0,    0
101942,19930411,    2,    0
101942,19930412,    0,    0
101942,19930413,    0,    0
101942,19930414,    0,    0
101942,19930415,    0,    0
101942,19930416,    0,    0
101942,19930417,   34,    0
101942,19930418,  231,    0
101942,19930419,    7,    0
101942,19930420,    0,    0
101942,19930421,    0,    0
101942,19930422,   11,    0
101942,19930423,    0,    0
101942,19930424,    0,    0
101942,19930425,    0,    0
101942,19930426,    0,    0
101942,19930427,    0,    0
101942,19930428,    0,    0
101942,19930429,    0,    0
101942,19930430,    0,    0
101942,19930501,    9,    0
101942,19930502,    0,    0
101942,19930503,    0,    0
101942,19930504,    0,    0
101942,19930505,    0,    0
101942,19930506,    0,    0
101942,19930507,    0,    0
101942,19930508,    0,    0
101942,19930509,   69,    0
101942,19930510,    0,    0
101942,19930511,    0,    0
101942,19930512,    0,    0
101942,19930513,    7,    0
101942,19930514,    0,    0
101942,19930515,    0,    0
101942,19930516,    0,    0
101942,19930517,    0,    0
101942,19930518,   49,    0
101942,19930519,    7,    0
101942,19930520,   42,    0
101942,19930521,    0,    0
101942,19930522,    0,    0
101942,19930523,    0,    0
101942,19930524,    0,    0
101942,19930525,    0,    0
101942,19930526,  118,    0
101942,19930527,  192,    0
101942,19930528,    9,    0
101942,19930529,    0,    0
101942,19930530,    8,    0
101942,19930531,    0,    0
101942,19930601,    0,    0
101942,19930602,  311,    0
101942,19930603,    1,    0
101942,19930604,    0,    0
101942,19930605,    0,    0
101942,19930606,    0,    0
101942,19930607,    0,    0
101942,19930608,    0,    0
101942,19930609,    0,    0
101942,19930610,    0,    0
101942,19930611,    6,    0
101942,19930612,    0,    0
101942,19930613,    0,    0
101942,19930614,   11,    0
101942,19930615,   11,    0
101942,19930616,  150,    0
101942,19930617,   28,    0
101942,19930618,   65,    0
101942,19930619,    0,    0
101942,19930620,    0,    0
101942,19930621,    0,    0
101942,19930622,    0,    0
101942,19930623,   22,    0
101942,19930624,    0,    0
101942,19930625,    9,    0
101942,19930626,    9,    0
101942,19930627,    0,    0
101942,19930628,    0,    0
101942,19930629,    0,    0
101942,19930630,    0,    0
101942,19930701,    0,    0
101942,19930702,    0,    0
101942,19930703,    0,    0
101942,19930704,  190,    0
101942,19930705,   44,    0
101942,19930706,    0,    0
101942,19930707,    0,    0
101942,19930708,    0,    0
101942,19930709,   10,    0
101942,19930710,    0,    0
101942,19930711,   41,    0
101942,19930712,   89,    0
101942,19930713,  136,    0
101942,19930714,   99,    0
101942,19930715,  151,    0
101942,19930716,    0,    0
101942,19930717,    0,    0
101942,19930718,   11,    0
101942,19930719,   75,    0
101942,19930720,   15,    0
101942,19930721,   43,    0
101942,19930722,    0,    0
101942,19930723,   55,    0
101942,19930724,  252,    0
101942,19930725,   25,    0
101942,19930726,   59,    0
101942,19930727,   93,    0
101942,19930728,   10,    0
101942,19930729,   30,    0
101942,19930730,  131,    0
101942,19930731,  106,    0
101942,19930801,    9,    0
101942,19930802,    8,    0
101942,19930803,    9,    0
101942,19930804,    5,    0
101942,19930805,  107,    0
101942,19930806,    3,    0
101942,19930807,   11,    0
101942,19930808,   55,    0
101942,19930809,  108,    0
101942,19930810,    0,    0
101942,19930811,   33,    0
101942,19930812,   64,    0
101942,19930813,    0,    0
101942,19930814,   40,    0
101942,19930815,   23,    0
101942,19930816,    0,    0
101942,19930817,    0,    0
101942,19930818,    0,    0
101942,19930819,    0,    0
101942,19930820,    0,    0
101942,19930821,   25,    0
101942,19930822,  139,    0
101942,19930823,    8,    0
101942,19930824,    5,    0
101942,19930825,   87,    0
101942,19930826,    0,    0
101942,19930827,    5,    0
101942,19930828,    0,    0
101942,19930829,    4,    0
101942,19930830,    3,    0
101942,19930831,    1,    0
101942,19930901,    5,    0
101942,19930902,  116,    0
101942,19930903,   29,    0
101942,19930904,    8,    0
101942,19930905,    0,    0
101942,19930906,    0,    0
101942,19930907,    0,    0
101942,19930908,  114,    0
101942,19930909,    0,    0
101942,19930910,   54,    0
101942,19930911,    4,    0
101942,19930912,    2,    0
101942,19930913,  231,    0
101942,19930914,   76,    0
101942,19930915,    4,    0
101942,19930916,  228,    0
101942,19930917,    4,    0
101942,19930918,    0,    0
101942,19930919,    0,    0
101942,19930920,    0,    0
101942,19930921,    0,    0
101942,19930922,   32,    0
101942,19930923,    1,    0
101942,19930924,    0,    0
101942,19930925,  430,    0
101942,19930926,  121,    0
101942,19930927,    7,    0
101942,19930928,    0,    0
101942,19930929,    0,    0
101942,19930930,    7,    0
101942,19931001,    0,    0
101942,19931002,  126,    0
101942,19931003,  128,    0
101942,19931004,    3,    0
101942,19931005,   37,    0
101942,19931006,    0,    0
101942,19931007,    3,    0
101942,19931008,    0,    0
101942,19931009,    0,    0
101942,19931010,    9,    0
101942,19931011,  116,    0
101942,19931012,   23,    0
101942,19931013,   71,    0
101942,19931014,   92,    0
101942,19931015,   31,    0
101942,19931016,   20,    0
101942,19931017,    0,    0
101942,19931018,    0,    0
101942,19931019,    0,    0
101942,19931020,   86,    0
101942,19931021,    5,    0
101942,19931022,    0,    0
101942,19931023,    0,    0
101942,19931024,    0,    0
101942,19931025,    3,    0
101942,19931026,    6,    0
101942,19931027,    0,    0
101942,19931028,    0,    0
101942,19931029,    0,    0
101942,19931030,    0,    0
101942,19931031,    0,    0
101942,19931101,    0,    0
101942,19931102,    0,    0
101942,19931103,    0,    0
101942,19931104,    0,    0
101942,19931105,    0,    0
101942,19931106,    0,    0
101942,19931107,   53,    0
101942,19931108,    0,    0
101942,19931109,   10,    0
101942,19931110,  108,    0
101942,19931111,   53,    0
101942,19931112,    7,    0
101942,19931113,   74,    0
101942,19931114,   84,    0
101942,19931115,    0,    0
101942,19931116,    0,    0
101942,19931117,    0,    0
101942,19931118,    0,    0
101942,19931119,    1,    0
101942,19931120,    0,    0
101942,19931121,    0,    0
101942,19931122,    6,    0
101942,19931123,    0,    0
101942,19931124,    0,    0
101942,19931125,    0,    0
101942,19931126,    0,    0
101942,19931127,    0,    0
101942,19931128,    0,    0
101942,19931129,    0,    0
101942,19931130,    0,    0
101942,19931201,   13,    0
101942,19931202,    4,    0
101942,19931203,    0,    0
101942,19931204,   28,    0
101942,19931205,    1,    0
101942,19931206,    6,    0
101942,19931207,   95,    0
101942,19931208,  225,    0
101942,19931209,   30,    0
101942,19931210,   14,    0
101942,19931211,    0,    0
101942,19931212,  122,    0
101942,19931213,   90,    0
101942,19931214,    0,    0
101942,19931215,   52,    0
101942,19931216,   20,    0
101942,19931217,    9,    0
101942,19931218,   60,    0
101942,19931219,   58,    0
101942,19931220,  108,    0
101942,19931221,   22,    0
101942,19931222,   74,    0
101942,19931223,   88,    0
101942,19931224,    8,    0
101942,19931225,    1,    0
101942,19931226,   19,    0
101942,19931227,   22,    0
101942,19931228,    9,    0
101942,19931229,  119,    0
101942,19931230,  150,    0
101942,19931231,   16,    0
101942,19940101,   24,    0
101942,19940102,   55,    0
101942,19940103,   53,    0
101942,19940104,   28,    0
101942,19940105,   45,    0
101942,19940106,    4,    0
101942,19940107,    0,    0
101942,19940108,    0,    0
101942,19940109,    0,    0
101942,19940110,    0,    0
101942,19940111,   11,    0
101942,19940112,   90,    0
101942,19940113,    3,    0
101942,19940114,   49,    0
101942,19940115,    0,    0
101942,19940116,    0,    0
101942,19940117,    0,    0
101942,19940118,   23,    0
101942,19940119,    6,    0
101942,19940120,    0,    0
101942,19940121,   23,    0
101942,19940122,  197,    0
101942,19940123,    4,    0
101942,19940124,    3,    0
101942,19940125,  147,    0
101942,19940126,    8,    0
101942,19940127,  136,    0
101942,19940128,    7,    0
101942,19940129,   15,    0
101942,19940130,    3,    0
101942,19940131,    0,    0
