EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GILZE-RIJEN (STAID: 599).
Blended and updated with sources: 152491 155439 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152491,19790403,   28,    0
152491,19790404,    0,    0
152491,19790405,    1,    0
152491,19790406,    4,    0
152491,19790407,    0,    0
152491,19790408,    0,    0
152491,19790409,    0,    0
152491,19790410,    0,    0
152491,19790411,    7,    0
152491,19790412,   28,    0
152491,19790413,    0,    0
152491,19790414,    0,    0
152491,19790415,    0,    0
152491,19790416,    5,    0
152491,19790417,    3,    0
152491,19790418,    0,    0
152491,19790419,    0,    0
152491,19790420,   60,    0
152491,19790421,    6,    0
152491,19790422,   13,    0
152491,19790423,   43,    0
152491,19790424,   24,    0
152491,19790425,   72,    0
152491,19790426,   14,    0
152491,19790427,    8,    0
152491,19790428,   52,    0
152491,19790429,   17,    0
152491,19790430,   60,    0
152491,19790501,  120,    0
152491,19790502,   67,    0
152491,19790503,   24,    0
152491,19790504,   73,    0
152491,19790505,   40,    0
152491,19790506,    2,    0
152491,19790507,    0,    0
152491,19790508,    0,    0
152491,19790509,    0,    0
152491,19790510,    0,    0
152491,19790511,  118,    0
152491,19790512,    0,    0
152491,19790513,    0,    0
152491,19790514,    0,    0
152491,19790515,    0,    0
152491,19790516,    5,    0
152491,19790517,   24,    0
152491,19790518,    8,    0
152491,19790519,    0,    0
152491,19790520,    5,    0
152491,19790521,   31,    0
152491,19790522,   42,    0
152491,19790523,   48,    0
152491,19790524,   16,    0
152491,19790525,   54,    0
152491,19790526,   47,    0
152491,19790527,   76,    0
152491,19790528,    0,    0
152491,19790529,   11,    0
152491,19790530,  493,    0
152491,19790531,   70,    0
152491,19790601,    2,    0
152491,19790602,    0,    0
152491,19790603,   27,    0
152491,19790604,    1,    0
152491,19790605,    1,    0
152491,19790606,    0,    0
152491,19790607,   69,    0
152491,19790608,   17,    0
152491,19790609,   10,    0
152491,19790610,   15,    0
152491,19790611,   65,    0
152491,19790612,    0,    0
152491,19790613,  205,    0
152491,19790614,   66,    0
152491,19790615,  212,    0
152491,19790616,    6,    0
152491,19790617,    0,    0
152491,19790618,    0,    0
152491,19790619,    0,    0
152491,19790620,    0,    0
152491,19790621,    0,    0
152491,19790622,   10,    0
152491,19790623,    0,    0
152491,19790624,   38,    0
152491,19790625,    4,    0
152491,19790626,    1,    0
152491,19790627,    0,    0
152491,19790628,    0,    0
152491,19790629,    6,    0
152491,19790630,    0,    0
152491,19790701,    0,    0
152491,19790702,    0,    0
152491,19790703,    0,    0
152491,19790704,    0,    0
152491,19790705,    0,    0
152491,19790706,    0,    0
152491,19790707,   15,    0
152491,19790708,    1,    0
152491,19790709,   24,    0
152491,19790710,    0,    0
152491,19790711,    0,    0
152491,19790712,    0,    0
152491,19790713,    8,    0
152491,19790714,    0,    0
152491,19790715,    0,    0
152491,19790716,    4,    0
152491,19790717,    2,    0
152491,19790718,   60,    0
152491,19790719,    0,    0
152491,19790720,    0,    0
152491,19790721,   28,    0
152491,19790722,   10,    0
152491,19790723,   21,    0
152491,19790724,    0,    0
152491,19790725,    0,    0
152491,19790726,    0,    0
152491,19790727,    0,    0
152491,19790728,    0,    0
152491,19790729,   56,    0
152491,19790730,    4,    0
152491,19790731,    2,    0
152491,19790801,  206,    0
152491,19790802,    0,    0
152491,19790803,   18,    0
152491,19790804,   10,    0
152491,19790805,    0,    0
152491,19790806,    0,    0
152491,19790807,    0,    0
152491,19790808,    1,    0
152491,19790809,  121,    0
152491,19790810,   10,    0
152491,19790811,    6,    0
152491,19790812,   64,    0
152491,19790813,    0,    0
152491,19790814,    0,    0
152491,19790815,    0,    0
152491,19790816,    0,    0
152491,19790817,   16,    0
152491,19790818,    0,    0
152491,19790819,    0,    0
152491,19790820,    0,    0
152491,19790821,   17,    0
152491,19790822,    7,    0
152491,19790823,   27,    0
152491,19790824,    9,    0
152491,19790825,   61,    0
152491,19790826,   19,    0
152491,19790827,    7,    0
152491,19790828,    0,    0
152491,19790829,    0,    0
152491,19790830,    0,    0
152491,19790831,    0,    0
152491,19790901,    0,    0
152491,19790902,   28,    0
152491,19790903,   92,    0
152491,19790904,    0,    0
152491,19790905,    0,    0
152491,19790906,    0,    0
152491,19790907,    0,    0
152491,19790908,    0,    0
152491,19790909,    2,    0
152491,19790910,    0,    0
152491,19790911,    0,    0
152491,19790912,    0,    0
152491,19790913,    0,    0
152491,19790914,    1,    0
152491,19790915,    6,    0
152491,19790916,    0,    0
152491,19790917,    0,    0
152491,19790918,   21,    0
152491,19790919,    2,    0
152491,19790920,   16,    0
152491,19790921,    0,    0
152491,19790922,    0,    0
152491,19790923,    0,    0
152491,19790924,   10,    0
152491,19790925,    0,    0
152491,19790926,    0,    0
152491,19790927,   13,    0
152491,19790928,    0,    0
152491,19790929,    0,    0
152491,19790930,    0,    0
152491,19791001,    0,    0
152491,19791002,    0,    0
152491,19791003,    0,    0
152491,19791004,    4,    0
152491,19791005,    6,    0
152491,19791006,    0,    0
152491,19791007,    0,    0
152491,19791008,    0,    0
152491,19791009,    0,    0
152491,19791010,    0,    0
152491,19791011,   23,    0
152491,19791012,  208,    0
152491,19791013,   42,    0
152491,19791014,   15,    0
152491,19791015,   37,    0
152491,19791016,    0,    0
152491,19791017,    1,    0
152491,19791018,   11,    0
152491,19791019,    0,    0
152491,19791020,    0,    0
152491,19791021,    0,    0
152491,19791022,    0,    0
152491,19791023,    0,    0
152491,19791024,    0,    0
152491,19791025,    0,    0
152491,19791026,    0,    0
152491,19791027,    0,    0
152491,19791028,    0,    0
152491,19791029,    0,    0
152491,19791030,    2,    0
152491,19791031,   46,    0
152491,19791101,   45,    0
152491,19791102,    0,    0
152491,19791103,    9,    0
152491,19791104,  131,    0
152491,19791105,   86,    0
152491,19791106,   66,    0
152491,19791107,   91,    0
152491,19791108,   75,    0
152491,19791109,   62,    0
152491,19791110,   67,    0
152491,19791111,    0,    0
152491,19791112,   91,    0
152491,19791113,    0,    0
152491,19791114,   25,    0
152491,19791115,    0,    0
152491,19791116,    0,    0
152491,19791117,    0,    0
152491,19791118,   46,    0
152491,19791119,    0,    0
152491,19791120,    0,    0
152491,19791121,    0,    0
152491,19791122,    0,    0
152491,19791123,    0,    0
152491,19791124,    5,    0
152491,19791125,    0,    0
152491,19791126,   20,    0
152491,19791127,   29,    0
152491,19791128,    0,    0
152491,19791129,    0,    0
152491,19791130,   40,    0
152491,19791201,    3,    0
152491,19791202,    0,    0
152491,19791203,    5,    0
152491,19791204,    0,    0
152491,19791205,   61,    0
152491,19791206,    4,    0
152491,19791207,   11,    0
152491,19791208,    5,    0
152491,19791209,  104,    0
152491,19791210,   22,    0
152491,19791211,  237,    0
152491,19791212,    3,    0
152491,19791213,  127,    0
152491,19791214,   86,    0
152491,19791215,  194,    0
152491,19791216,    0,    0
152491,19791217,    5,    0
152491,19791218,   72,    0
152491,19791219,    0,    0
152491,19791220,   31,    0
152491,19791221,    3,    0
152491,19791222,    0,    0
152491,19791223,    8,    0
152491,19791224,   11,    0
152491,19791225,   30,    0
152491,19791226,    0,    0
152491,19791227,    0,    0
152491,19791228,   96,    0
152491,19791229,   72,    0
152491,19791230,   41,    0
152491,19791231,   58,    0
152491,19800101,   47,    0
152491,19800102,   13,    0
152491,19800103,   18,    0
152491,19800104,   90,    0
152491,19800105,   19,    0
152491,19800106,   57,    0
152491,19800107,   15,    0
152491,19800108,    0,    0
152491,19800109,    0,    0
152491,19800110,    0,    0
152491,19800111,    0,    0
152491,19800112,    0,    0
152491,19800113,    0,    0
152491,19800114,    0,    0
152491,19800115,    0,    0
152491,19800116,    0,    0
152491,19800117,    0,    0
152491,19800118,    0,    0
152491,19800119,    0,    0
152491,19800120,    2,    0
152491,19800121,   33,    0
152491,19800122,    4,    0
152491,19800123,    6,    0
152491,19800124,    0,    0
152491,19800125,   10,    0
152491,19800126,    1,    0
152491,19800127,    1,    0
152491,19800128,    8,    0
152491,19800129,    1,    0
152491,19800130,    2,    0
152491,19800131,  123,    0
152491,19800201,   23,    0
152491,19800202,  130,    0
152491,19800203,   75,    0
152491,19800204,   43,    0
152491,19800205,  218,    0
152491,19800206,   89,    0
152491,19800207,   30,    0
152491,19800208,    0,    0
152491,19800209,    0,    0
152491,19800210,    0,    0
152491,19800211,    0,    0
152491,19800212,    0,    0
152491,19800213,    0,    0
152491,19800214,    0,    0
152491,19800215,   20,    0
152491,19800216,    3,    0
152491,19800217,    1,    0
152491,19800218,    0,    0
152491,19800219,    0,    0
152491,19800220,    0,    0
152491,19800221,    0,    0
152491,19800222,    0,    0
152491,19800223,   35,    0
152491,19800224,    0,    0
152491,19800225,    0,    0
152491,19800226,    0,    0
152491,19800227,    0,    0
152491,19800228,    0,    0
152491,19800229,    0,    0
152491,19800301,    0,    0
152491,19800302,    4,    0
152491,19800303,    0,    0
152491,19800304,    5,    0
152491,19800305,    0,    0
152491,19800306,   80,    0
152491,19800307,   34,    0
152491,19800308,   11,    0
152491,19800309,    0,    0
152491,19800310,   32,    0
152491,19800311,    0,    0
152491,19800312,   97,    0
152491,19800313,  159,    0
152491,19800314,    0,    0
152491,19800315,    0,    0
152491,19800316,    0,    0
152491,19800317,    0,    0
152491,19800318,    0,    0
152491,19800319,    0,    0
152491,19800320,    0,    0
152491,19800321,    0,    0
152491,19800322,    0,    0
152491,19800323,    0,    0
152491,19800324,    0,    0
152491,19800325,    0,    0
152491,19800326,   14,    0
152491,19800327,   59,    0
152491,19800328,   80,    0
152491,19800329,   50,    0
152491,19800330,    0,    0
152491,19800331,   57,    0
152491,19800401,  120,    0
152491,19800402,   37,    0
152491,19800403,    6,    0
152491,19800404,    0,    0
152491,19800405,    0,    0
152491,19800406,    0,    0
152491,19800407,    0,    0
152491,19800408,   19,    0
152491,19800409,   16,    0
152491,19800410,    0,    0
152491,19800411,    0,    0
152491,19800412,    0,    0
152491,19800413,    0,    0
152491,19800414,    0,    0
152491,19800415,    0,    0
152491,19800416,    0,    0
152491,19800417,    0,    0
152491,19800418,    3,    0
152491,19800419,    3,    0
152491,19800420,   70,    0
152491,19800421,   11,    0
152491,19800422,    0,    0
152491,19800423,    0,    0
152491,19800424,    0,    0
152491,19800425,    2,    0
152491,19800426,   32,    0
152491,19800427,    0,    0
152491,19800428,    2,    0
152491,19800429,    0,    0
152491,19800430,    0,    0
152491,19800501,    0,    0
152491,19800502,    0,    0
152491,19800503,    7,    0
152491,19800504,    0,    0
152491,19800505,    0,    0
152491,19800506,    9,    0
152491,19800507,    8,    0
152491,19800508,    0,    0
152491,19800509,    0,    0
152491,19800510,    0,    0
152491,19800511,    0,    0
152491,19800512,    0,    0
152491,19800513,    0,    0
152491,19800514,    0,    0
152491,19800515,    0,    0
152491,19800516,    0,    0
152491,19800517,    0,    0
152491,19800518,    0,    0
152491,19800519,    0,    0
152491,19800520,    1,    0
152491,19800521,    0,    0
152491,19800522,    0,    0
152491,19800523,    0,    0
152491,19800524,    1,    0
152491,19800525,    2,    0
152491,19800526,    0,    0
152491,19800527,    0,    0
152491,19800528,    0,    0
152491,19800529,   89,    0
152491,19800530,    0,    0
152491,19800531,   27,    0
152491,19800601,   26,    0
152491,19800602,    0,    0
152491,19800603,   15,    0
152491,19800604,    0,    0
152491,19800605,    0,    0
152491,19800606,    0,    0
152491,19800607,    0,    0
152491,19800608,    0,    0
152491,19800609,    0,    0
152491,19800610,    0,    0
152491,19800611,    0,    0
152491,19800612,    0,    0
152491,19800613,    0,    0
152491,19800614,    0,    0
152491,19800615,   34,    0
152491,19800616,   13,    0
152491,19800617,   72,    0
152491,19800618,    1,    0
152491,19800619,    4,    0
152491,19800620,  124,    0
152491,19800621,    1,    0
152491,19800622,   27,    0
152491,19800623,   13,    0
152491,19800624,   45,    0
152491,19800625,   67,    0
152491,19800626,  165,    0
152491,19800627,  110,    0
152491,19800628,   85,    0
152491,19800629,   18,    0
152491,19800630,   13,    0
152491,19800701,  257,    0
152491,19800702,   10,    0
152491,19800703,    0,    0
152491,19800704,    7,    0
152491,19800705,    0,    0
152491,19800706,   95,    0
152491,19800707,   69,    0
152491,19800708,   39,    0
152491,19800709,   33,    0
152491,19800710,  123,    0
152491,19800711,    2,    0
152491,19800712,   44,    0
152491,19800713,   63,    0
152491,19800714,  103,    0
152491,19800715,    0,    0
152491,19800716,    0,    0
152491,19800717,    0,    0
152491,19800718,   26,    0
152491,19800719,   56,    0
152491,19800720,  658,    0
152491,19800721,   67,    0
152491,19800722,    0,    0
152491,19800723,    0,    0
152491,19800724,    0,    0
152491,19800725,    0,    0
152491,19800726,    0,    0
152491,19800727,    0,    0
152491,19800728,    0,    0
152491,19800729,    0,    0
152491,19800730,   22,    0
152491,19800731,    0,    0
152491,19800801,    0,    0
152491,19800802,    0,    0
152491,19800803,   23,    0
152491,19800804,    0,    0
152491,19800805,   19,    0
152491,19800806,    0,    0
152491,19800807,    0,    0
152491,19800808,    0,    0
152491,19800809,    0,    0
152491,19800810,    0,    0
152491,19800811,   26,    0
152491,19800812,   53,    0
152491,19800813,    7,    0
152491,19800814,    0,    0
152491,19800815,    0,    0
152491,19800816,    0,    0
152491,19800817,    0,    0
152491,19800818,    4,    0
152491,19800819,    0,    0
152491,19800820,    0,    0
152491,19800821,   19,    0
152491,19800822,    1,    0
152491,19800823,    3,    0
152491,19800824,    9,    0
152491,19800825,    0,    0
152491,19800826,    0,    0
152491,19800827,    0,    0
152491,19800828,    1,    0
152491,19800829,   57,    0
152491,19800830,  174,    0
152491,19800831,   45,    0
152491,19800901,    0,    0
152491,19800902,    0,    0
152491,19800903,    0,    0
152491,19800904,    0,    0
152491,19800905,    7,    0
152491,19800906,    3,    0
152491,19800907,    0,    0
152491,19800908,   30,    0
152491,19800909,   26,    0
152491,19800910,   27,    0
152491,19800911,   34,    0
152491,19800912,    7,    0
152491,19800913,   61,    0
152491,19800914,    1,    0
152491,19800915,    0,    0
152491,19800916,    0,    0
152491,19800917,   13,    0
152491,19800918,    0,    0
152491,19800919,    0,    0
152491,19800920,    0,    0
152491,19800921,    0,    0
152491,19800922,   47,    0
152491,19800923,    0,    0
152491,19800924,    7,    0
152491,19800925,    0,    0
152491,19800926,    0,    0
152491,19800927,   11,    0
152491,19800928,    0,    0
152491,19800929,    0,    0
152491,19800930,    2,    0
152491,19801001,   13,    0
152491,19801002,    0,    0
152491,19801003,    0,    0
152491,19801004,    5,    0
152491,19801005,    0,    0
152491,19801006,   45,    0
152491,19801007,  127,    0
152491,19801008,   46,    0
152491,19801009,    3,    0
152491,19801010,    1,    0
152491,19801011,  115,    0
152491,19801012,    0,    0
152491,19801013,    0,    0
152491,19801014,    0,    0
152491,19801015,    0,    0
152491,19801016,   48,    0
152491,19801017,    6,    0
152491,19801018,   26,    0
152491,19801019,  138,    0
152491,19801020,    0,    0
152491,19801021,    0,    0
152491,19801022,    5,    0
152491,19801023,   56,    0
152491,19801024,    0,    0
152491,19801025,   31,    0
152491,19801026,    5,    0
152491,19801027,    9,    0
152491,19801028,   49,    0
152491,19801029,   30,    0
152491,19801030,    4,    0
152491,19801031,    0,    0
152491,19801101,    0,    0
152491,19801102,    0,    0
152491,19801103,    0,    0
152491,19801104,    0,    0
152491,19801105,    0,    0
152491,19801106,    3,    0
152491,19801107,    8,    0
152491,19801108,    0,    0
152491,19801109,    0,    0
152491,19801110,    0,    0
152491,19801111,    3,    0
152491,19801112,   28,    0
152491,19801113,    3,    0
152491,19801114,   37,    0
152491,19801115,  124,    0
152491,19801116,   28,    0
152491,19801117,   21,    0
152491,19801118,    3,    0
152491,19801119,    6,    0
152491,19801120,    0,    0
152491,19801121,    0,    0
152491,19801122,   53,    0
152491,19801123,    0,    0
152491,19801124,    3,    0
152491,19801125,   11,    0
152491,19801126,    1,    0
152491,19801127,    9,    0
152491,19801128,  105,    0
152491,19801129,   13,    0
152491,19801130,    0,    0
152491,19801201,    0,    0
152491,19801202,   30,    0
152491,19801203,    4,    0
152491,19801204,   54,    0
152491,19801205,  120,    0
152491,19801206,   36,    0
152491,19801207,   14,    0
152491,19801208,    0,    0
152491,19801209,    0,    0
152491,19801210,    0,    0
152491,19801211,   13,    0
152491,19801212,    0,    0
152491,19801213,   16,    0
152491,19801214,   54,    0
152491,19801215,   50,    0
152491,19801216,   11,    0
152491,19801217,  121,    0
152491,19801218,   42,    0
152491,19801219,    0,    0
152491,19801220,   89,    0
152491,19801221,   44,    0
152491,19801222,    0,    0
152491,19801223,   10,    0
152491,19801224,    1,    0
152491,19801225,    7,    0
152491,19801226,   22,    0
152491,19801227,   21,    0
152491,19801228,    0,    0
152491,19801229,    0,    0
152491,19801230,    0,    0
152491,19801231,   10,    0
152491,19810101,   18,    0
152491,19810102,  238,    0
152491,19810103,   39,    0
152491,19810104,   38,    0
152491,19810105,    3,    0
152491,19810106,   69,    0
152491,19810107,    0,    0
152491,19810108,    1,    0
152491,19810109,   81,    0
152491,19810110,   18,    0
152491,19810111,    0,    0
152491,19810112,   48,    0
152491,19810113,    3,    0
152491,19810114,  210,    0
152491,19810115,   37,    0
152491,19810116,   98,    0
152491,19810117,   13,    0
152491,19810118,    0,    0
152491,19810119,   23,    0
152491,19810120,    0,    0
152491,19810121,    2,    0
152491,19810122,    1,    0
152491,19810123,    0,    0
152491,19810124,    7,    0
152491,19810125,    0,    0
152491,19810126,   41,    0
152491,19810127,   14,    0
152491,19810128,    0,    0
152491,19810129,    0,    0
152491,19810130,    0,    0
152491,19810131,    0,    0
152491,19810201,    0,    0
152491,19810202,    0,    0
152491,19810203,  173,    0
152491,19810204,   37,    0
152491,19810205,   25,    0
152491,19810206,   14,    0
152491,19810207,    6,    0
152491,19810208,   27,    0
152491,19810209,    0,    0
152491,19810210,   28,    0
152491,19810211,   10,    0
152491,19810212,    0,    0
152491,19810213,    0,    0
152491,19810214,    0,    0
152491,19810215,    0,    0
152491,19810216,    0,    0
152491,19810217,    0,    0
152491,19810218,    0,    0
152491,19810219,    0,    0
152491,19810220,    0,    0
152491,19810221,    0,    0
152491,19810222,    0,    0
152491,19810223,    0,    0
152491,19810224,    0,    0
152491,19810225,    3,    0
152491,19810226,    0,    0
152491,19810227,    0,    0
152491,19810228,   95,    0
152491,19810301,    4,    0
152491,19810302,   10,    0
152491,19810303,   15,    0
152491,19810304,    0,    0
152491,19810305,    2,    0
152491,19810306,   13,    0
152491,19810307,   41,    0
152491,19810308,   21,    0
152491,19810309,  281,    0
152491,19810310,  168,    0
152491,19810311,  147,    0
152491,19810312,    4,    0
152491,19810313,   58,    0
152491,19810314,   73,    0
152491,19810315,   11,    0
152491,19810316,    5,    0
152491,19810317,   20,    0
152491,19810318,    3,    0
152491,19810319,    0,    0
152491,19810320,    0,    0
152491,19810321,    0,    0
152491,19810322,   24,    0
152491,19810323,   56,    0
152491,19810324,   34,    0
152491,19810325,   47,    0
152491,19810326,   56,    0
152491,19810327,    0,    0
152491,19810328,    0,    0
152491,19810329,    6,    0
152491,19810330,   17,    0
152491,19810331,    0,    0
152491,19810401,    0,    0
152491,19810402,    0,    0
152491,19810403,    0,    0
152491,19810404,    0,    0
152491,19810405,    0,    0
152491,19810406,    0,    0
152491,19810407,    0,    0
152491,19810408,   14,    0
152491,19810409,    0,    0
152491,19810410,    0,    0
152491,19810411,    0,    0
152491,19810412,    6,    0
152491,19810413,    0,    0
152491,19810414,    0,    0
152491,19810415,    0,    0
152491,19810416,    0,    0
152491,19810417,    0,    0
152491,19810418,    0,    0
152491,19810419,   23,    0
152491,19810420,    0,    0
152491,19810421,    0,    0
152491,19810422,    0,    0
152491,19810423,   14,    0
152491,19810424,    0,    0
152491,19810425,    0,    0
152491,19810426,   81,    0
152491,19810427,    0,    0
152491,19810428,   23,    0
152491,19810429,    6,    0
152491,19810430,   77,    0
152491,19810501,   29,    0
152491,19810502,    1,    0
152491,19810503,   19,    0
152491,19810504,   59,    0
152491,19810505,   20,    0
152491,19810506,   24,    0
152491,19810507,    0,    0
152491,19810508,   63,    0
152491,19810509,    3,    0
152491,19810510,    0,    0
152491,19810511,   29,    0
152491,19810512,    0,    0
152491,19810513,    0,    0
152491,19810514,    0,    0
152491,19810515,    0,    0
152491,19810516,    2,    0
152491,19810517,   17,    0
152491,19810518,    0,    0
152491,19810519,    5,    0
152491,19810520,    0,    0
152491,19810521,  105,    0
152491,19810522,   72,    0
152491,19810523,   46,    0
152491,19810524,   52,    0
152491,19810525,  110,    0
152491,19810526,   44,    0
152491,19810527,  108,    0
152491,19810528,    9,    0
152491,19810529,    2,    0
152491,19810530,    0,    0
152491,19810531,   55,    0
152491,19810601,    0,    0
152491,19810602,    0,    0
152491,19810603,   33,    0
152491,19810604,    0,    0
152491,19810605,   74,    0
152491,19810606,   28,    0
152491,19810607,    2,    0
152491,19810608,   14,    0
152491,19810609,    0,    0
152491,19810610,    0,    0
152491,19810611,    5,    0
152491,19810612,    0,    0
152491,19810613,    0,    0
152491,19810614,    0,    0
152491,19810615,    7,    0
152491,19810616,    0,    0
152491,19810617,   25,    0
152491,19810618,    0,    0
152491,19810619,   12,    0
152491,19810620,   15,    0
152491,19810621,    2,    0
152491,19810622,    0,    0
152491,19810623,    0,    0
152491,19810624,    0,    0
152491,19810625,    0,    0
152491,19810626,  113,    0
152491,19810627,    0,    0
152491,19810628,  156,    0
152491,19810629,  161,    0
152491,19810630,    9,    0
152491,19810701,    0,    0
152491,19810702,  170,    0
152491,19810703,   10,    0
152491,19810704,   10,    0
152491,19810705,    0,    0
152491,19810706,    0,    0
152491,19810707,    0,    0
152491,19810708,    0,    0
152491,19810709,  125,    0
152491,19810710,    0,    0
152491,19810711,    0,    0
152491,19810712,    0,    0
152491,19810713,   16,    0
152491,19810714,    0,    0
152491,19810715,    0,    0
152491,19810716,   15,    0
152491,19810717,   18,    0
152491,19810718,    6,    0
152491,19810719,    0,    0
152491,19810720,   11,    0
152491,19810721,   53,    0
152491,19810722,    0,    0
152491,19810723,   10,    0
152491,19810724,   83,    0
152491,19810725,  237,    0
152491,19810726,    2,    0
152491,19810727,    0,    0
152491,19810728,    0,    0
152491,19810729,    0,    0
152491,19810730,    0,    0
152491,19810731,   34,    0
152491,19810801,    0,    0
152491,19810802,    0,    0
152491,19810803,    0,    0
152491,19810804,    0,    0
152491,19810805,    0,    0
152491,19810806,    0,    0
152491,19810807,    0,    0
152491,19810808,    0,    0
152491,19810809,    0,    0
152491,19810810,    7,    0
152491,19810811,    0,    0
152491,19810812,    0,    0
152491,19810813,    0,    0
152491,19810814,    0,    0
152491,19810815,    0,    0
152491,19810816,    0,    0
152491,19810817,    0,    0
152491,19810818,    0,    0
152491,19810819,   15,    0
152491,19810820,  185,    0
152491,19810821,    0,    0
152491,19810822,    0,    0
152491,19810823,    0,    0
152491,19810824,    0,    0
152491,19810825,    0,    0
152491,19810826,    0,    0
152491,19810827,    0,    0
152491,19810828,    0,    0
152491,19810829,    0,    0
152491,19810830,    0,    0
152491,19810831,    0,    0
152491,19810901,    0,    0
152491,19810902,    0,    0
152491,19810903,    0,    0
152491,19810904,    0,    0
152491,19810905,    0,    0
152491,19810906,    0,    0
152491,19810907,    0,    0
152491,19810908,   52,    0
152491,19810909,    0,    0
152491,19810910,    0,    0
152491,19810911,   10,    0
152491,19810912,   86,    0
152491,19810913,    0,    0
152491,19810914,    0,    0
152491,19810915,   69,    0
152491,19810916,    4,    0
152491,19810917,    0,    0
152491,19810918,   72,    0
152491,19810919,   17,    0
152491,19810920,  191,    0
152491,19810921,   35,    0
152491,19810922,   16,    0
152491,19810923,   12,    0
152491,19810924,    0,    0
152491,19810925,    0,    0
152491,19810926,   15,    0
152491,19810927,    4,    0
152491,19810928,    0,    0
152491,19810929,    0,    0
152491,19810930,    0,    0
152491,19811001,    0,    0
152491,19811002,   19,    0
152491,19811003,   35,    0
152491,19811004,  168,    0
152491,19811005,    1,    0
152491,19811006,   91,    0
152491,19811007,    7,    0
152491,19811008,    2,    0
