EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUW BEERTA (STAID: 500).
Blended and updated with sources: 109080 152483 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109080,19840223,    3,    0
109080,19840224,    0,    0
109080,19840225,    0,    0
109080,19840226,    2,    0
109080,19840227,    0,    0
109080,19840228,    0,    0
109080,19840229,    0,    0
109080,19840301,   81,    0
109080,19840302,   73,    0
109080,19840303,    0,    0
109080,19840304,    3,    0
109080,19840305,    8,    0
109080,19840306,    4,    0
109080,19840307,    0,    0
109080,19840308,    0,    0
109080,19840309,   39,    0
109080,19840310,  102,    0
109080,19840311,    6,    0
109080,19840312,    0,    0
109080,19840313,    0,    0
109080,19840314,    0,    0
109080,19840315,    0,    0
109080,19840316,    0,    0
109080,19840317,    0,    0
109080,19840318,    0,    0
109080,19840319,    0,    0
109080,19840320,    0,    0
109080,19840321,    0,    0
109080,19840322,    0,    0
109080,19840323,    0,    0
109080,19840324,   30,    0
109080,19840325,    0,    0
109080,19840326,   33,    0
109080,19840327,   46,    0
109080,19840328,   45,    0
109080,19840329,    2,    0
109080,19840330,   33,    0
109080,19840331,    0,    0
109080,19840401,    0,    0
109080,19840402,   51,    0
109080,19840403,   22,    0
109080,19840404,   90,    0
109080,19840405,    3,    0
109080,19840406,    7,    0
109080,19840407,   44,    0
109080,19840408,    2,    0
109080,19840409,   20,    0
109080,19840410,    0,    0
109080,19840411,   18,    0
109080,19840412,    2,    0
109080,19840413,    0,    0
109080,19840414,    0,    0
109080,19840415,   10,    0
109080,19840416,    0,    0
109080,19840417,    0,    0
109080,19840418,    0,    0
109080,19840419,    0,    0
109080,19840420,    0,    0
109080,19840421,    0,    0
109080,19840422,    0,    0
109080,19840423,    0,    0
109080,19840424,    0,    0
109080,19840425,    0,    0
109080,19840426,    0,    0
109080,19840427,    0,    0
109080,19840428,    0,    0
109080,19840429,    0,    0
109080,19840430,    6,    0
109080,19840501,   15,    0
109080,19840502,    0,    0
109080,19840503,   21,    0
109080,19840504,    9,    0
109080,19840505,    0,    0
109080,19840506,    4,    0
109080,19840507,   10,    0
109080,19840508,    5,    0
109080,19840509,    1,    0
109080,19840510,   14,    0
109080,19840511,    1,    0
109080,19840512,    0,    0
109080,19840513,    0,    0
109080,19840514,    0,    0
109080,19840515,    0,    0
109080,19840516,  138,    0
109080,19840517,   23,    0
109080,19840518,   22,    0
109080,19840519,    5,    0
109080,19840520,   26,    0
109080,19840521,   34,    0
109080,19840522,  139,    0
109080,19840523,   77,    0
109080,19840524,    6,    0
109080,19840525,    0,    0
109080,19840526,    0,    0
109080,19840527,  190,    0
109080,19840528,    4,    0
109080,19840529,   18,    0
109080,19840530,    0,    0
109080,19840531,    0,    0
109080,19840601,   40,    0
109080,19840602,  131,    0
109080,19840603,    2,    0
109080,19840604,  124,    0
109080,19840605,   11,    0
109080,19840606,   83,    0
109080,19840607,   24,    0
109080,19840608,    8,    0
109080,19840609,    0,    0
109080,19840610,    0,    0
109080,19840611,    0,    0
109080,19840612,    0,    0
109080,19840613,  131,    0
109080,19840614,    7,    0
109080,19840615,    8,    0
109080,19840616,    5,    0
109080,19840617,    0,    0
109080,19840618,    0,    0
109080,19840619,    0,    0
109080,19840620,    0,    0
109080,19840621,    0,    0
109080,19840622,   28,    0
109080,19840623,   15,    0
109080,19840624,   10,    0
109080,19840625,   35,    0
109080,19840626,    0,    0
109080,19840627,   11,    0
109080,19840628,   24,    0
109080,19840629,  175,    0
109080,19840630,   65,    0
109080,19840701,   15,    0
109080,19840702,  106,    0
109080,19840703,    5,    0
109080,19840704,    0,    0
109080,19840705,    0,    0
109080,19840706,    0,    0
109080,19840707,    0,    0
109080,19840708,    0,    0
109080,19840709,    0,    0
109080,19840710,  122,    0
109080,19840711,  114,    0
109080,19840712,   49,    0
109080,19840713,   20,    0
109080,19840714,   16,    0
109080,19840715,   15,    0
109080,19840716,   15,    0
109080,19840717,    4,    0
109080,19840718,   23,    0
109080,19840719,    0,    0
109080,19840720,    0,    0
109080,19840721,    4,    0
109080,19840722,    0,    0
109080,19840723,    0,    0
109080,19840724,    0,    0
109080,19840725,    0,    0
109080,19840726,    0,    0
109080,19840727,    2,    0
109080,19840728,   28,    0
109080,19840729,    0,    0
109080,19840730,    0,    0
109080,19840731,   61,    0
109080,19840801,    0,    0
109080,19840802,   22,    0
109080,19840803,    0,    0
109080,19840804,   10,    0
109080,19840805,  145,    0
109080,19840806,    4,    0
109080,19840807,    0,    0
109080,19840808,    0,    0
109080,19840809,    0,    0
109080,19840810,    0,    0
109080,19840811,    2,    0
109080,19840812,    0,    0
109080,19840813,    0,    0
109080,19840814,    0,    0
109080,19840815,    0,    0
109080,19840816,    0,    0
109080,19840817,    0,    0
109080,19840818,    0,    0
109080,19840819,    0,    0
109080,19840820,    0,    0
109080,19840821,    0,    0
109080,19840822,    0,    0
109080,19840823,    0,    0
109080,19840824,    0,    0
109080,19840825,    0,    0
109080,19840826,    0,    0
109080,19840827,    0,    0
109080,19840828,    0,    0
109080,19840829,    0,    0
109080,19840830,    0,    0
109080,19840831,   22,    0
109080,19840901,   78,    0
109080,19840902,    0,    0
109080,19840903,    9,    0
109080,19840904,   23,    0
109080,19840905,   13,    0
109080,19840906,   50,    0
109080,19840907,   60,    0
109080,19840908,   27,    0
109080,19840909,  163,    0
109080,19840910,   67,    0
109080,19840911,   77,    0
109080,19840912,    3,    0
109080,19840913,    0,    0
109080,19840914,  132,    0
109080,19840915,    7,    0
109080,19840916,    0,    0
109080,19840917,    0,    0
109080,19840918,    0,    0
109080,19840919,    8,    0
109080,19840920,   88,    0
109080,19840921,    1,    0
109080,19840922,   24,    0
109080,19840923,    1,    0
109080,19840924,   28,    0
109080,19840925,   87,    0
109080,19840926,    1,    0
109080,19840927,    0,    0
109080,19840928,    0,    0
109080,19840929,   67,    0
109080,19840930,   66,    0
109080,19841001,   82,    0
109080,19841002,    5,    0
109080,19841003,    6,    0
109080,19841004,    0,    0
109080,19841005,  176,    0
109080,19841006,    6,    0
109080,19841007,   43,    0
109080,19841008,  118,    0
109080,19841009,    4,    0
109080,19841010,    3,    0
109080,19841011,   18,    0
109080,19841012,    8,    0
109080,19841013,    0,    0
109080,19841014,    1,    0
109080,19841015,    0,    0
109080,19841016,    0,    0
109080,19841017,    0,    0
109080,19841018,   30,    0
109080,19841019,  144,    0
109080,19841020,   91,    0
109080,19841021,   15,    0
109080,19841022,  142,    0
109080,19841023,   30,    0
109080,19841024,  150,    0
109080,19841025,    0,    0
109080,19841026,    0,    0
109080,19841027,    0,    0
109080,19841028,   19,    0
109080,19841029,    0,    0
109080,19841030,    0,    0
109080,19841031,    0,    0
109080,19841101,    0,    0
109080,19841102,    0,    0
109080,19841103,    0,    0
109080,19841104,    0,    0
109080,19841105,    8,    0
109080,19841106,   10,    0
109080,19841107,    2,    0
109080,19841108,    1,    0
109080,19841109,    0,    0
109080,19841110,    0,    0
109080,19841111,    0,    0
109080,19841112,    0,    0
109080,19841113,    0,    0
109080,19841114,    0,    0
109080,19841115,    0,    0
109080,19841116,    0,    0
109080,19841117,    5,    0
109080,19841118,    0,    0
109080,19841119,    4,    0
109080,19841120,   40,    0
109080,19841121,  158,    0
109080,19841122,  200,    0
109080,19841123,  171,    0
109080,19841124,    0,    0
109080,19841125,    0,    0
109080,19841126,    1,    0
109080,19841127,    0,    0
109080,19841128,    1,    0
109080,19841129,    0,    0
109080,19841130,    0,    0
109080,19841201,    0,    0
109080,19841202,    0,    0
109080,19841203,    0,    0
109080,19841204,    9,    0
109080,19841205,    0,    0
109080,19841206,    9,    0
109080,19841207,    0,    0
109080,19841208,   20,    0
109080,19841209,    2,    0
109080,19841210,    0,    0
109080,19841211,    0,    0
109080,19841212,    8,    0
109080,19841213,    3,    0
109080,19841214,   16,    0
109080,19841215,    1,    0
109080,19841216,    1,    0
109080,19841217,   29,    0
109080,19841218,    0,    0
109080,19841219,    4,    0
109080,19841220,  254,    0
109080,19841221,    5,    0
109080,19841222,    1,    0
109080,19841223,    7,    0
109080,19841224,    8,    0
109080,19841225,   19,    0
109080,19841226,   11,    0
109080,19841227,    1,    0
109080,19841228,    1,    0
109080,19841229,    0,    0
109080,19841230,    0,    0
109080,19841231,   74,    0
109080,19850101,    3,    0
109080,19850102,    0,    0
109080,19850103,   17,    0
109080,19850104,    1,    0
109080,19850105,    0,    0
109080,19850106,   53,    0
109080,19850107,    0,    0
109080,19850108,   63,    0
109080,19850109,    6,    0
109080,19850110,    0,    0
109080,19850111,   15,    0
109080,19850112,    0,    0
109080,19850113,    4,    0
109080,19850114,    1,    0
109080,19850115,    1,    0
109080,19850116,    0,    0
109080,19850117,    0,    0
109080,19850118,    0,    0
109080,19850119,    0,    0
109080,19850120,    0,    0
109080,19850121,   70,    0
109080,19850122,    2,    0
109080,19850123,    0,    0
109080,19850124,   56,    0
109080,19850125,   62,    0
109080,19850126,    9,    0
109080,19850127,    0,    0
109080,19850128,    0,    0
109080,19850129,  103,    0
109080,19850130,    9,    0
109080,19850131,   26,    0
109080,19850201,    3,    0
109080,19850202,    1,    0
109080,19850203,    0,    0
109080,19850204,    0,    0
109080,19850205,    0,    0
109080,19850206,    3,    0
109080,19850207,    0,    0
109080,19850208,    0,    0
109080,19850209,    0,    0
109080,19850210,    0,    0
109080,19850211,    0,    0
109080,19850212,    0,    0
109080,19850213,    0,    0
109080,19850214,    1,    0
109080,19850215,    0,    0
109080,19850216,    9,    0
109080,19850217,    0,    0
109080,19850218,    0,    0
109080,19850219,    0,    0
109080,19850220,    0,    0
109080,19850221,    0,    0
109080,19850222,    0,    0
109080,19850223,   21,    0
109080,19850224,    0,    0
109080,19850225,    1,    0
109080,19850226,    0,    0
109080,19850227,    1,    0
109080,19850228,    0,    0
109080,19850301,   29,    0
109080,19850302,    0,    0
109080,19850303,   11,    0
109080,19850304,   61,    0
109080,19850305,    1,    0
109080,19850306,    3,    0
109080,19850307,    9,    0
109080,19850308,    6,    0
109080,19850309,    0,    0
109080,19850310,   28,    0
109080,19850311,    0,    0
109080,19850312,    0,    0
109080,19850313,   55,    0
109080,19850314,   23,    0
109080,19850315,    5,    0
109080,19850316,    0,    0
109080,19850317,    0,    0
109080,19850318,    0,    0
109080,19850319,   12,    0
109080,19850320,    7,    0
109080,19850321,    0,    0
109080,19850322,    1,    0
109080,19850323,    0,    0
109080,19850324,    9,    0
109080,19850325,   37,    0
109080,19850326,   35,    0
109080,19850327,    5,    0
109080,19850328,    6,    0
109080,19850329,  162,    0
109080,19850330,   21,    0
109080,19850331,   25,    0
109080,19850401,   42,    0
109080,19850402,    7,    0
109080,19850403,    0,    0
109080,19850404,    0,    0
109080,19850405,    1,    0
109080,19850406,   66,    0
109080,19850407,   25,    0
109080,19850408,   24,    0
109080,19850409,    1,    0
109080,19850410,    1,    0
109080,19850411,   10,    0
109080,19850412,   25,    0
109080,19850413,   40,    0
109080,19850414,   14,    0
109080,19850415,   14,    0
109080,19850416,    9,    0
109080,19850417,    1,    0
109080,19850418,    1,    0
109080,19850419,    0,    0
109080,19850420,    0,    0
109080,19850421,    0,    0
109080,19850422,    1,    0
109080,19850423,    0,    0
109080,19850424,   58,    0
109080,19850425,   32,    0
109080,19850426,   53,    0
109080,19850427,   31,    0
109080,19850428,    8,    0
109080,19850429,    0,    0
109080,19850430,    7,    0
109080,19850501,   21,    0
109080,19850502,   36,    0
109080,19850503,    1,    0
109080,19850504,    0,    0
109080,19850505,    0,    0
109080,19850506,    0,    0
109080,19850507,    0,    0
109080,19850508,    0,    0
109080,19850509,    0,    0
109080,19850510,    0,    0
109080,19850511,    0,    0
109080,19850512,    0,    0
109080,19850513,    0,    0
109080,19850514,    0,    0
109080,19850515,    0,    0
109080,19850516,    0,    0
109080,19850517,    0,    0
109080,19850518,    0,    0
109080,19850519,    0,    0
109080,19850520,    0,    0
109080,19850521,    2,    0
109080,19850522,   88,    0
109080,19850523,   14,    0
109080,19850524,    0,    0
109080,19850525,    0,    0
109080,19850526,    1,    0
109080,19850527,    9,    0
109080,19850528,    0,    0
109080,19850529,    0,    0
109080,19850530,    0,    0
109080,19850531,    0,    0
109080,19850601,    0,    0
109080,19850602,    0,    0
109080,19850603,    0,    0
109080,19850604,   35,    0
109080,19850605,    0,    0
109080,19850606,   24,    0
109080,19850607,  168,    0
109080,19850608,   13,    0
109080,19850609,   40,    0
109080,19850610,   48,    0
109080,19850611,   55,    0
109080,19850612,  112,    0
109080,19850613,   12,    0
109080,19850614,   12,    0
109080,19850615,   18,    0
109080,19850616,   45,    0
109080,19850617,   21,    0
109080,19850618,    5,    0
109080,19850619,    0,    0
109080,19850620,   35,    0
109080,19850621,   69,    0
109080,19850622,   65,    0
109080,19850623,    2,    0
109080,19850624,   56,    0
109080,19850625,   63,    0
109080,19850626,  108,    0
109080,19850627,   79,    0
109080,19850628,   19,    0
109080,19850629,   62,    0
109080,19850630,   71,    0
109080,19850701,   11,    0
109080,19850702,    0,    0
109080,19850703,    0,    0
109080,19850704,    0,    0
109080,19850705,    0,    0
109080,19850706,    8,    0
109080,19850707,   27,    0
109080,19850708,   33,    0
109080,19850709,   65,    0
109080,19850710,    1,    0
109080,19850711,    0,    0
109080,19850712,    0,    0
109080,19850713,    0,    0
109080,19850714,  120,    0
109080,19850715,    1,    0
109080,19850716,   57,    0
109080,19850717,    0,    0
109080,19850718,   28,    0
109080,19850719,   37,    0
109080,19850720,   12,    0
109080,19850721,   15,    0
109080,19850722,   85,    0
109080,19850723,    0,    0
109080,19850724,    0,    0
109080,19850725,    0,    0
109080,19850726,   62,    0
109080,19850727,   15,    0
109080,19850728,   30,    0
109080,19850729,   49,    0
109080,19850730,   93,    0
109080,19850731,    2,    0
109080,19850801,  242,    0
109080,19850802,    9,    0
109080,19850803,   39,    0
109080,19850804,   98,    0
109080,19850805,   74,    0
109080,19850806,    0,    0
109080,19850807,    2,    0
109080,19850808,    2,    0
109080,19850809,   36,    0
109080,19850810,   22,    0
109080,19850811,    3,    0
109080,19850812,    7,    0
109080,19850813,    0,    0
109080,19850814,  126,    0
109080,19850815,    0,    0
109080,19850816,  134,    0
109080,19850817,  145,    0
109080,19850818,   17,    0
109080,19850819,  114,    0
109080,19850820,   23,    0
109080,19850821,   21,    0
109080,19850822,   20,    0
109080,19850823,    0,    0
109080,19850824,    7,    0
109080,19850825,    2,    0
109080,19850826,   10,    0
109080,19850827,    0,    0
109080,19850828,    0,    0
109080,19850829,    0,    0
109080,19850830,    0,    0
109080,19850831,   80,    0
109080,19850901,   51,    0
109080,19850902,    5,    0
109080,19850903,   96,    0
109080,19850904,    2,    0
109080,19850905,   29,    0
109080,19850906,  100,    0
109080,19850907,   52,    0
109080,19850908,    1,    0
109080,19850909,    0,    0
109080,19850910,    0,    0
109080,19850911,    0,    0
109080,19850912,    0,    0
109080,19850913,    0,    0
109080,19850914,   54,    0
109080,19850915,   13,    0
109080,19850916,   38,    0
109080,19850917,    2,    0
109080,19850918,    0,    0
109080,19850919,   26,    0
109080,19850920,    2,    0
109080,19850921,   75,    0
109080,19850922,    3,    0
109080,19850923,    0,    0
109080,19850924,    0,    0
109080,19850925,    0,    0
109080,19850926,    0,    0
109080,19850927,    0,    0
109080,19850928,    0,    0
109080,19850929,    0,    0
109080,19850930,    0,    0
109080,19851001,    0,    0
109080,19851002,    0,    0
109080,19851003,    2,    0
109080,19851004,    0,    0
109080,19851005,    0,    0
109080,19851006,    0,    0
109080,19851007,  111,    0
109080,19851008,   82,    0
109080,19851009,   37,    0
109080,19851010,    6,    0
109080,19851011,    0,    0
109080,19851012,    0,    0
109080,19851013,    0,    0
109080,19851014,    2,    0
109080,19851015,    9,    0
109080,19851016,    2,    0
109080,19851017,    0,    0
109080,19851018,    7,    0
109080,19851019,    0,    0
109080,19851020,    0,    0
109080,19851021,    0,    0
109080,19851022,    0,    0
109080,19851023,    0,    0
109080,19851024,    0,    0
109080,19851025,    0,    0
109080,19851026,    0,    0
109080,19851027,    0,    0
109080,19851028,    1,    0
109080,19851029,    0,    0
109080,19851030,    0,    0
109080,19851031,    0,    0
109080,19851101,   50,    0
109080,19851102,   53,    0
109080,19851103,    0,    0
109080,19851104,   31,    0
109080,19851105,  104,    0
109080,19851106,   64,    0
109080,19851107,   14,    0
109080,19851108,   51,    0
109080,19851109,  210,    0
109080,19851110,   88,    0
109080,19851111,   88,    0
109080,19851112,    0,    0
109080,19851113,    0,    0
109080,19851114,    0,    0
109080,19851115,    0,    0
109080,19851116,    0,    0
109080,19851117,    0,    0
109080,19851118,    0,    0
109080,19851119,    2,    0
109080,19851120,    2,    0
109080,19851121,    2,    0
109080,19851122,   16,    0
109080,19851123,    0,    0
109080,19851124,    0,    0
109080,19851125,    0,    0
109080,19851126,   25,    0
109080,19851127,   24,    0
109080,19851128,   35,    0
109080,19851129,    0,    0
109080,19851130,    0,    0
109080,19851201,   25,    0
109080,19851202,    5,    0
109080,19851203,    3,    0
109080,19851204,   50,    0
109080,19851205,   14,    0
109080,19851206,   59,    0
109080,19851207,    0,    0
109080,19851208,    0,    0
109080,19851209,   96,    0
109080,19851210,    2,    0
109080,19851211,    0,    0
109080,19851212,    4,    0
109080,19851213,  113,    0
109080,19851214,    0,    0
109080,19851215,    0,    0
109080,19851216,    6,    0
109080,19851217,   67,    0
109080,19851218,   97,    0
109080,19851219,   20,    0
109080,19851220,   20,    0
109080,19851221,    0,    0
109080,19851222,    5,    0
109080,19851223,    1,    0
109080,19851224,   35,    0
109080,19851225,   72,    0
109080,19851226,    7,    0
109080,19851227,    0,    0
109080,19851228,    0,    0
109080,19851229,    2,    0
109080,19851230,    0,    0
109080,19851231,    0,    0
109080,19860101,   16,    0
109080,19860102,  178,    0
109080,19860103,   10,    0
109080,19860104,   24,    0
109080,19860105,   73,    0
109080,19860106,    3,    0
109080,19860107,    0,    0
109080,19860108,    0,    0
109080,19860109,    0,    0
109080,19860110,   59,    0
109080,19860111,    1,    0
109080,19860112,   45,    0
109080,19860113,   20,    0
109080,19860114,   99,    0
109080,19860115,    9,    0
109080,19860116,   50,    0
109080,19860117,   14,    0
109080,19860118,   67,    0
109080,19860119,   77,    0
109080,19860120,    4,    0
109080,19860121,   80,    0
109080,19860122,   58,    0
109080,19860123,   29,    0
109080,19860124,   39,    0
109080,19860125,    2,    0
109080,19860126,    0,    0
109080,19860127,    7,    0
109080,19860128,    4,    0
109080,19860129,    0,    0
109080,19860130,    0,    0
109080,19860131,    0,    0
109080,19860201,   21,    0
109080,19860202,    0,    0
109080,19860203,    0,    0
109080,19860204,    0,    0
109080,19860205,    0,    0
109080,19860206,    0,    0
109080,19860207,    3,    0
109080,19860208,    1,    0
109080,19860209,    0,    0
109080,19860210,    0,    0
109080,19860211,    0,    0
109080,19860212,    0,    0
109080,19860213,    0,    0
109080,19860214,    0,    0
109080,19860215,    0,    0
109080,19860216,    0,    0
109080,19860217,    0,    0
109080,19860218,    3,    0
109080,19860219,    0,    0
109080,19860220,    2,    0
109080,19860221,    0,    0
109080,19860222,    0,    0
109080,19860223,    0,    0
109080,19860224,    1,    0
109080,19860225,    0,    0
109080,19860226,    0,    0
109080,19860227,    0,    0
109080,19860228,    0,    0
109080,19860301,    0,    0
109080,19860302,    0,    0
109080,19860303,    0,    0
109080,19860304,    5,    0
109080,19860305,    9,    0
109080,19860306,    1,    0
109080,19860307,    0,    0
109080,19860308,   21,    0
109080,19860309,    6,    0
109080,19860310,    0,    0
109080,19860311,    0,    0
109080,19860312,    2,    0
109080,19860313,    0,    0
109080,19860314,    0,    0
109080,19860315,    0,    0
109080,19860316,    0,    0
109080,19860317,    7,    0
109080,19860318,    0,    0
109080,19860319,    0,    0
109080,19860320,   16,    0
109080,19860321,    0,    0
109080,19860322,  111,    0
109080,19860323,    1,    0
109080,19860324,   56,    0
109080,19860325,   23,    0
109080,19860326,    9,    0
109080,19860327,   97,    0
109080,19860328,   44,    0
109080,19860329,   33,    0
109080,19860330,   12,    0
109080,19860331,   71,    0
109080,19860401,   16,    0
109080,19860402,   10,    0
109080,19860403,    0,    0
109080,19860404,    0,    0
109080,19860405,    0,    0
109080,19860406,    9,    0
109080,19860407,    0,    0
109080,19860408,    0,    0
109080,19860409,    0,    0
109080,19860410,    0,    0
109080,19860411,    0,    0
109080,19860412,    0,    0
109080,19860413,    4,    0
109080,19860414,   30,    0
109080,19860415,   44,    0
109080,19860416,    2,    0
109080,19860417,    7,    0
109080,19860418,   14,    0
109080,19860419,    0,    0
109080,19860420,   42,    0
109080,19860421,   11,    0
109080,19860422,    0,    0
109080,19860423,    0,    0
109080,19860424,    0,    0
109080,19860425,    0,    0
109080,19860426,    1,    0
109080,19860427,   23,    0
109080,19860428,    0,    0
109080,19860429,   20,    0
109080,19860430,    0,    0
109080,19860501,    0,    0
109080,19860502,    0,    0
109080,19860503,   68,    0
109080,19860504,    0,    0
109080,19860505,   20,    0
109080,19860506,   61,    0
109080,19860507,    0,    0
109080,19860508,   25,    0
109080,19860509,   36,    0
109080,19860510,   23,    0
109080,19860511,   32,    0
109080,19860512,    0,    0
109080,19860513,    1,    0
109080,19860514,   27,    0
109080,19860515,   21,    0
109080,19860516,    0,    0
109080,19860517,   14,    0
109080,19860518,    0,    0
109080,19860519,    0,    0
109080,19860520,    5,    0
109080,19860521,    1,    0
109080,19860522,    2,    0
109080,19860523,   23,    0
109080,19860524,    0,    0
109080,19860525,    0,    0
109080,19860526,    0,    0
109080,19860527,    0,    0
109080,19860528,    1,    0
109080,19860529,    0,    0
109080,19860530,    0,    0
109080,19860531,    0,    0
109080,19860601,    0,    0
109080,19860602,    0,    0
109080,19860603,   59,    0
109080,19860604,  134,    0
109080,19860605,   99,    0
109080,19860606,   93,    0
109080,19860607,   48,    0
109080,19860608,    0,    0
109080,19860609,    0,    0
109080,19860610,   38,    0
109080,19860611,    0,    0
109080,19860612,    0,    0
109080,19860613,    0,    0
109080,19860614,    0,    0
109080,19860615,    0,    0
109080,19860616,    0,    0
109080,19860617,   72,    0
109080,19860618,    0,    0
109080,19860619,    0,    0
109080,19860620,    0,    0
109080,19860621,    0,    0
109080,19860622,    0,    0
109080,19860623,    4,    0
109080,19860624,    5,    0
109080,19860625,    0,    0
109080,19860626,    0,    0
109080,19860627,    0,    0
109080,19860628,    0,    0
109080,19860629,    0,    0
109080,19860630,    0,    0
109080,19860701,    0,    0
109080,19860702,    0,    0
109080,19860703,    0,    0
109080,19860704,   61,    0
109080,19860705,   41,    0
109080,19860706,    1,    0
109080,19860707,   70,    0
109080,19860708,   11,    0
109080,19860709,   15,    0
109080,19860710,   67,    0
109080,19860711,    0,    0
109080,19860712,    0,    0
109080,19860713,    0,    0
109080,19860714,    0,    0
109080,19860715,    0,    0
109080,19860716,    0,    0
109080,19860717,    0,    0
109080,19860718,    9,    0
109080,19860719,    0,    0
109080,19860720,    5,    0
109080,19860721,    4,    0
109080,19860722,   10,    0
109080,19860723,   90,    0
109080,19860724,    7,    0
109080,19860725,   36,    0
109080,19860726,    0,    0
109080,19860727,    0,    0
109080,19860728,  113,    0
109080,19860729,    2,    0
109080,19860730,    0,    0
109080,19860731,    0,    0
109080,19860801,    0,    0
109080,19860802,    0,    0
109080,19860803,    0,    0
109080,19860804,    3,    0
109080,19860805,   36,    0
109080,19860806,    0,    0
109080,19860807,    0,    0
109080,19860808,    0,    0
109080,19860809,    0,    0
109080,19860810,    0,    0
109080,19860811,    0,    0
109080,19860812,    0,    0
109080,19860813,    0,    0
109080,19860814,   24,    0
109080,19860815,    0,    0
109080,19860816,    0,    0
109080,19860817,    0,    0
109080,19860818,    0,    0
109080,19860819,    6,    0
109080,19860820,   26,    0
109080,19860821,   21,    0
109080,19860822,   20,    0
109080,19860823,    0,    0
109080,19860824,    5,    0
109080,19860825,   54,    0
109080,19860826,   47,    0
109080,19860827,   36,    0
109080,19860828,    4,    0
109080,19860829,   97,    0
109080,19860830,  155,    0
109080,19860831,    6,    0
109080,19860901,   40,    0
109080,19860902,  105,    0
109080,19860903,  169,    0
109080,19860904,    3,    0
109080,19860905,    0,    0
109080,19860906,    0,    0
109080,19860907,   21,    0
109080,19860908,    8,    0
109080,19860909,    0,    0
109080,19860910,    6,    0
109080,19860911,    0,    0
109080,19860912,    0,    0
109080,19860913,   41,    0
109080,19860914,   26,    0
109080,19860915,   51,    0
109080,19860916,    0,    0
109080,19860917,   24,    0
109080,19860918,    0,    0
109080,19860919,    0,    0
109080,19860920,    0,    0
109080,19860921,    0,    0
109080,19860922,    4,    0
109080,19860923,    0,    0
109080,19860924,    0,    0
109080,19860925,    0,    0
109080,19860926,    0,    0
109080,19860927,    1,    0
109080,19860928,    0,    0
109080,19860929,    0,    0
109080,19860930,    0,    0
109080,19861001,    0,    0
109080,19861002,    0,    0
109080,19861003,    0,    0
109080,19861004,    0,    0
109080,19861005,    1,    0
109080,19861006,    0,    0
109080,19861007,    6,    0
109080,19861008,    0,    0
109080,19861009,    0,    0
109080,19861010,    1,    0
109080,19861011,    0,    0
109080,19861012,    0,    0
109080,19861013,    0,    0
109080,19861014,    0,    0
109080,19861015,   16,    0
109080,19861016,    0,    0
109080,19861017,    0,    0
109080,19861018,   62,    0
109080,19861019,   75,    0
109080,19861020,  157,    0
109080,19861021,   16,    0
109080,19861022,   27,    0
109080,19861023,   66,    0
109080,19861024,   29,    0
109080,19861025,   34,    0
109080,19861026,    8,    0
109080,19861027,   46,    0
109080,19861028,   79,    0
109080,19861029,    0,    0
109080,19861030,   17,    0
109080,19861031,   59,    0
109080,19861101,  140,    0
109080,19861102,    4,    0
109080,19861103,    3,    0
109080,19861104,    1,    0
109080,19861105,   19,    0
109080,19861106,    6,    0
109080,19861107,    0,    0
109080,19861108,   32,    0
109080,19861109,    0,    0
109080,19861110,   10,    0
109080,19861111,   11,    0
109080,19861112,    0,    0
109080,19861113,    1,    0
109080,19861114,    0,    0
109080,19861115,    2,    0
109080,19861116,    4,    0
109080,19861117,    9,    0
109080,19861118,  109,    0
109080,19861119,   99,    0
109080,19861120,    9,    0
109080,19861121,   17,    0
109080,19861122,    0,    0
109080,19861123,   55,    0
109080,19861124,    9,    0
109080,19861125,    0,    0
109080,19861126,    0,    0
109080,19861127,    0,    0
109080,19861128,    2,    0
109080,19861129,    1,    0
109080,19861130,    0,    0
109080,19861201,    1,    0
109080,19861202,    0,    0
109080,19861203,    0,    0
109080,19861204,    0,    0
109080,19861205,   15,    0
109080,19861206,    2,    0
109080,19861207,    0,    0
109080,19861208,    0,    0
109080,19861209,    0,    0
109080,19861210,    3,    0
109080,19861211,   10,    0
109080,19861212,    0,    0
109080,19861213,   31,    0
109080,19861214,    0,    0
109080,19861215,   89,    0
109080,19861216,  110,    0
109080,19861217,   42,    0
109080,19861218,   79,    0
109080,19861219,   76,    0
109080,19861220,   55,    0
109080,19861221,   19,    0
109080,19861222,    9,    0
109080,19861223,    0,    0
109080,19861224,   34,    0
109080,19861225,   44,    0
109080,19861226,   80,    0
109080,19861227,   36,    0
109080,19861228,   66,    0
109080,19861229,   71,    0
109080,19861230,  227,    0
109080,19861231,   41,    0
109080,19870101,   93,    0
