EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LELYSTAD (STAID: 597).
Blended and updated with sources: 109000 152489 155427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109000,19790226,    0,    0
109000,19790227,    0,    0
109000,19790228,    1,    0
109000,19790301,   18,    0
109000,19790302,   12,    0
109000,19790303,  124,    0
109000,19790304,   17,    0
109000,19790305,    1,    0
109000,19790306,    5,    0
109000,19790307,   39,    0
109000,19790308,   31,    0
109000,19790309,   58,    0
109000,19790310,   33,    0
109000,19790311,   25,    0
109000,19790312,    0,    0
109000,19790313,   13,    0
109000,19790314,    1,    0
109000,19790315,  113,    0
109000,19790316,   37,    0
109000,19790317,    0,    0
109000,19790318,    1,    0
109000,19790319,    0,    0
109000,19790320,    8,    0
109000,19790321,   10,    0
109000,19790322,   17,    0
109000,19790323,    1,    0
109000,19790324,   16,    0
109000,19790325,   30,    0
109000,19790326,   66,    0
109000,19790327,   26,    0
109000,19790328,   11,    0
109000,19790329,   17,    0
109000,19790330,    0,    0
109000,19790331,    9,    0
109000,19790401,   21,    0
109000,19790402,   82,    0
109000,19790403,    7,    0
109000,19790404,   19,    0
109000,19790405,    9,    0
109000,19790406,    9,    0
109000,19790407,    0,    0
109000,19790408,    0,    0
109000,19790409,    0,    0
109000,19790410,    0,    0
109000,19790411,    4,    0
109000,19790412,   24,    0
109000,19790413,    0,    0
109000,19790414,    0,    0
109000,19790415,   82,    0
109000,19790416,    1,    0
109000,19790417,    0,    0
109000,19790418,    0,    0
109000,19790419,   22,    0
109000,19790420,   97,    0
109000,19790421,   85,    0
109000,19790422,   26,    0
109000,19790423,   66,    0
109000,19790424,   17,    0
109000,19790425,    6,    0
109000,19790426,    2,    0
109000,19790427,    1,    0
109000,19790428,   32,    0
109000,19790429,  125,    0
109000,19790430,    9,    0
109000,19790501,  242,    0
109000,19790502,   80,    0
109000,19790503,    5,    0
109000,19790504,   14,    0
109000,19790505,   79,    0
109000,19790506,    1,    0
109000,19790507,    0,    0
109000,19790508,    0,    0
109000,19790509,    0,    0
109000,19790510,   61,    0
109000,19790511,   12,    0
109000,19790512,    0,    0
109000,19790513,    0,    0
109000,19790514,    0,    0
109000,19790515,    0,    0
109000,19790516,    4,    0
109000,19790517,   57,    0
109000,19790518,    0,    0
109000,19790519,    0,    0
109000,19790520,   19,    0
109000,19790521,   28,    0
109000,19790522,    2,    0
109000,19790523,   57,    0
109000,19790524,   61,    0
109000,19790525,   13,    0
109000,19790526,   59,    0
109000,19790527,   38,    0
109000,19790528,    0,    0
109000,19790529,   83,    0
109000,19790530,   74,    0
109000,19790531,  225,    0
109000,19790601,    1,    0
109000,19790602,    0,    0
109000,19790603,   73,    0
109000,19790604,  398,    0
109000,19790605,    0,    0
109000,19790606,    3,    0
109000,19790607,   75,    0
109000,19790608,    0,    0
109000,19790609,    0,    0
109000,19790610,   88,    0
109000,19790611,   19,    0
109000,19790612,   13,    0
109000,19790613,   57,    0
109000,19790614,  187,    0
109000,19790615,   23,    0
109000,19790616,    0,    0
109000,19790617,    0,    0
109000,19790618,    1,    0
109000,19790619,    0,    0
109000,19790620,    0,    0
109000,19790621,    5,    0
109000,19790622,   13,    0
109000,19790623,    0,    0
109000,19790624,   22,    0
109000,19790625,    4,    0
109000,19790626,    0,    0
109000,19790627,    0,    0
109000,19790628,   22,    0
109000,19790629,   10,    0
109000,19790630,    4,    0
109000,19790701,   13,    0
109000,19790702,    0,    0
109000,19790703,    0,    0
109000,19790704,    0,    0
109000,19790705,    0,    0
109000,19790706,    0,    0
109000,19790707,   14,    0
109000,19790708,   41,    0
109000,19790709,    0,    0
109000,19790710,    0,    0
109000,19790711,    0,    0
109000,19790712,    0,    0
109000,19790713,    0,    0
109000,19790714,    2,    0
109000,19790715,    6,    0
109000,19790716,   42,    0
109000,19790717,    1,    0
109000,19790718,   74,    0
109000,19790719,    0,    0
109000,19790720,   10,    0
109000,19790721,   23,    0
109000,19790722,   11,    0
109000,19790723,   32,    0
109000,19790724,    5,    0
109000,19790725,    0,    0
109000,19790726,    1,    0
109000,19790727,    0,    0
109000,19790728,   29,    0
109000,19790729,   17,    0
109000,19790730,    0,    0
109000,19790731,    4,    0
109000,19790801,   52,    0
109000,19790802,    3,    0
109000,19790803,    3,    0
109000,19790804,    0,    0
109000,19790805,    0,    0
109000,19790806,    0,    0
109000,19790807,    4,    0
109000,19790808,   83,    0
109000,19790809,  142,    0
109000,19790810,    0,    0
109000,19790811,    6,    0
109000,19790812,    1,    0
109000,19790813,    0,    0
109000,19790814,    0,    0
109000,19790815,    3,    0
109000,19790816,    0,    0
109000,19790817,    1,    0
109000,19790818,    0,    0
109000,19790819,    0,    0
109000,19790820,    5,    0
109000,19790821,   15,    0
109000,19790822,    5,    0
109000,19790823,   30,    0
109000,19790824,   15,    0
109000,19790825,   10,    0
109000,19790826,   19,    0
109000,19790827,   11,    0
109000,19790828,    0,    0
109000,19790829,    0,    0
109000,19790830,    0,    0
109000,19790831,    0,    0
109000,19790901,    0,    0
109000,19790902,   27,    0
109000,19790903,  123,    0
109000,19790904,    1,    0
109000,19790905,    0,    0
109000,19790906,    0,    0
109000,19790907,    1,    0
109000,19790908,    0,    0
109000,19790909,    1,    0
109000,19790910,    1,    0
109000,19790911,    0,    0
109000,19790912,    0,    0
109000,19790913,    0,    0
109000,19790914,   21,    0
109000,19790915,    1,    0
109000,19790916,    0,    0
109000,19790917,    0,    0
109000,19790918,   67,    0
109000,19790919,   58,    0
109000,19790920,    9,    0
109000,19790921,    0,    0
109000,19790922,    0,    0
109000,19790923,    2,    0
109000,19790924,    1,    0
109000,19790925,    0,    0
109000,19790926,    8,    0
109000,19790927,   12,    0
109000,19790928,    0,    0
109000,19790929,    0,    0
109000,19790930,    1,    0
109000,19791001,    0,    0
109000,19791002,    0,    0
109000,19791003,    1,    0
109000,19791004,    4,    0
109000,19791005,    2,    0
109000,19791006,    0,    0
109000,19791007,    1,    0
109000,19791008,    1,    0
109000,19791009,    2,    0
109000,19791010,    4,    0
109000,19791011,  125,    0
109000,19791012,   25,    0
109000,19791013,    9,    0
109000,19791014,   21,    0
109000,19791015,   63,    0
109000,19791016,    1,    0
109000,19791017,   24,    0
109000,19791018,    0,    0
109000,19791019,    4,    0
109000,19791020,    0,    0
109000,19791021,    0,    0
109000,19791022,    0,    0
109000,19791023,    0,    0
109000,19791024,    0,    0
109000,19791025,    0,    0
109000,19791026,    0,    0
109000,19791027,    0,    0
109000,19791028,    0,    0
109000,19791029,   18,    0
109000,19791030,   21,    0
109000,19791031,   34,    0
109000,19791101,   28,    0
109000,19791102,    1,    0
109000,19791103,   25,    0
109000,19791104,  201,    0
109000,19791105,  141,    0
109000,19791106,   38,    0
109000,19791107,   61,    0
109000,19791108,   41,    0
109000,19791109,   15,    0
109000,19791110,   23,    0
109000,19791111,   24,    0
109000,19791112,   22,    0
109000,19791113,    0,    0
109000,19791114,    9,    0
109000,19791115,    0,    0
109000,19791116,    1,    0
109000,19791117,   31,    0
109000,19791118,   20,    0
109000,19791119,    2,    0
109000,19791120,    1,    0
109000,19791121,    3,    0
109000,19791122,    1,    0
109000,19791123,    9,    0
109000,19791124,    1,    0
109000,19791125,    0,    0
109000,19791126,   10,    0
109000,19791127,    1,    0
109000,19791128,    0,    0
109000,19791129,    0,    0
109000,19791130,   21,    0
109000,19791201,    0,    0
109000,19791202,    1,    0
109000,19791203,    1,    0
109000,19791204,    0,    0
109000,19791205,   26,    0
109000,19791206,    2,    0
109000,19791207,  117,    0
109000,19791208,    7,    0
109000,19791209,  111,    0
109000,19791210,   51,    0
109000,19791211,   28,    0
109000,19791212,   46,    0
109000,19791213,   86,    0
109000,19791214,   59,    0
109000,19791215,  160,    0
109000,19791216,   30,    0
109000,19791217,   41,    0
109000,19791218,    6,    0
109000,19791219,   29,    0
109000,19791220,   15,    0
109000,19791221,    1,    0
109000,19791222,    3,    0
109000,19791223,   20,    0
109000,19791224,    1,    0
109000,19791225,    9,    0
109000,19791226,    0,    0
109000,19791227,   90,    0
109000,19791228,   70,    0
109000,19791229,   66,    0
109000,19791230,   32,    0
109000,19791231,   20,    0
109000,19800101,   20,    0
109000,19800102,    2,    0
109000,19800103,   18,    0
109000,19800104,   56,    0
109000,19800105,   45,    0
109000,19800106,  104,    0
109000,19800107,    2,    0
109000,19800108,    0,    0
109000,19800109,    0,    0
109000,19800110,    0,    0
109000,19800111,    0,    0
109000,19800112,    0,    0
109000,19800113,    0,    0
109000,19800114,    0,    0
109000,19800115,    0,    0
109000,19800116,    0,    0
109000,19800117,    0,    0
109000,19800118,    0,    0
109000,19800119,    0,    0
109000,19800120,    0,    0
109000,19800121,   25,    0
109000,19800122,    4,    0
109000,19800123,   18,    0
109000,19800124,   23,    0
109000,19800125,    2,    0
109000,19800126,   12,    0
109000,19800127,    0,    0
109000,19800128,   63,    0
109000,19800129,   17,    0
109000,19800130,   30,    0
109000,19800131,   98,    0
109000,19800201,    4,    0
109000,19800202,   85,    0
109000,19800203,   64,    0
109000,19800204,   75,    0
109000,19800205,   51,    0
109000,19800206,   14,    0
109000,19800207,   20,    0
109000,19800208,    2,    0
109000,19800209,    3,    0
109000,19800210,    1,    0
109000,19800211,   14,    0
109000,19800212,    7,    0
109000,19800213,    0,    0
109000,19800214,    2,    0
109000,19800215,   21,    0
109000,19800216,    1,    0
109000,19800217,    0,    0
109000,19800218,    0,    0
109000,19800219,    0,    0
109000,19800220,    0,    0
109000,19800221,    0,    0
109000,19800222,    0,    0
109000,19800223,    0,    0
109000,19800224,    0,    0
109000,19800225,    1,    0
109000,19800226,    0,    0
109000,19800227,    0,    0
109000,19800228,    0,    0
109000,19800229,    1,    0
109000,19800301,    1,    0
109000,19800302,    0,    0
109000,19800303,   22,    0
109000,19800304,   11,    0
109000,19800305,    1,    0
109000,19800306,   52,    0
109000,19800307,   45,    0
109000,19800308,    2,    0
109000,19800309,    1,    0
109000,19800310,   23,    0
109000,19800311,    1,    0
109000,19800312,  134,    0
109000,19800313,   55,    0
109000,19800314,    0,    0
109000,19800315,    0,    0
109000,19800316,    0,    0
109000,19800317,    0,    0
109000,19800318,    0,    0
109000,19800319,    0,    0
109000,19800320,    0,    0
109000,19800321,    0,    0
109000,19800322,    0,    0
109000,19800323,    0,    0
109000,19800324,    1,    0
109000,19800325,   20,    0
109000,19800326,    6,    0
109000,19800327,   15,    0
109000,19800328,   61,    0
109000,19800329,   85,    0
109000,19800330,    0,    0
109000,19800331,   36,    0
109000,19800401,  165,    0
109000,19800402,    9,    0
109000,19800403,    4,    0
109000,19800404,    0,    0
109000,19800405,    0,    0
109000,19800406,    1,    0
109000,19800407,    4,    0
109000,19800408,   22,    0
109000,19800409,    5,    0
109000,19800410,    0,    0
109000,19800411,    0,    0
109000,19800412,    0,    0
109000,19800413,    0,    0
109000,19800414,    0,    0
109000,19800415,    0,    0
109000,19800416,    0,    0
109000,19800417,    1,    0
109000,19800418,   19,    0
109000,19800419,   87,    0
109000,19800420,    8,    0
109000,19800421,    0,    0
109000,19800422,    1,    0
109000,19800423,    0,    0
109000,19800424,   20,    0
109000,19800425,   19,    0
109000,19800426,    0,    0
109000,19800427,    0,    0
109000,19800428,    9,    0
109000,19800429,    1,    0
109000,19800430,    0,    0
109000,19800501,    0,    0
109000,19800502,    0,    0
109000,19800503,    0,    0
109000,19800504,    0,    0
109000,19800505,    0,    0
109000,19800506,    4,    0
109000,19800507,   45,    0
109000,19800508,    0,    0
109000,19800509,    0,    0
109000,19800510,    0,    0
109000,19800511,    0,    0
109000,19800512,    0,    0
109000,19800513,    0,    0
109000,19800514,    0,    0
109000,19800515,    0,    0
109000,19800516,    0,    0
109000,19800517,    0,    0
109000,19800518,    0,    0
109000,19800519,    0,    0
109000,19800520,    0,    0
109000,19800521,    0,    0
109000,19800522,    0,    0
109000,19800523,   15,    0
109000,19800524,    2,    0
109000,19800525,    8,    0
109000,19800526,    0,    0
109000,19800527,    0,    0
109000,19800528,   33,    0
109000,19800529,   76,    0
109000,19800530,    0,    0
109000,19800531,   34,    0
109000,19800601,    0,    0
109000,19800602,    2,    0
109000,19800603,    0,    0
109000,19800604,    2,    0
109000,19800605,    1,    0
109000,19800606,   50,    0
109000,19800607,  108,    0
109000,19800608,    0,    0
109000,19800609,    0,    0
109000,19800610,    2,    0
109000,19800611,    1,    0
109000,19800612,    3,    0
109000,19800613,    0,    0
109000,19800614,   15,    0
109000,19800615,    4,    0
109000,19800616,   27,    0
109000,19800617,   29,    0
109000,19800618,    0,    0
109000,19800619,  138,    0
109000,19800620,    3,    0
109000,19800621,   51,    0
109000,19800622,  135,    0
109000,19800623,   33,    0
109000,19800624,   61,    0
109000,19800625,   19,    0
109000,19800626,   43,    0
109000,19800627,   33,    0
109000,19800628,   56,    0
109000,19800629,    5,    0
109000,19800630,  178,    0
109000,19800701,   35,    0
109000,19800702,    0,    0
109000,19800703,    0,    0
109000,19800704,   23,    0
109000,19800705,    1,    0
109000,19800706,  274,    0
109000,19800707,  105,    0
109000,19800708,   69,    0
109000,19800709,   44,    0
109000,19800710,   55,    0
109000,19800711,   13,    0
109000,19800712,  196,    0
109000,19800713,   37,    0
109000,19800714,  137,    0
109000,19800715,   13,    0
109000,19800716,   10,    0
109000,19800717,   11,    0
109000,19800718,   33,    0
109000,19800719,   82,    0
109000,19800720,   56,    0
109000,19800721,    9,    0
109000,19800722,    0,    0
109000,19800723,    0,    0
109000,19800724,    0,    0
109000,19800725,    0,    0
109000,19800726,    0,    0
109000,19800727,    0,    0
109000,19800728,    1,    0
109000,19800729,  166,    0
109000,19800730,   37,    0
109000,19800731,    1,    0
109000,19800801,    5,    0
109000,19800802,    0,    0
109000,19800803,    0,    0
109000,19800804,   16,    0
109000,19800805,    0,    0
109000,19800806,    0,    0
109000,19800807,    3,    0
109000,19800808,    0,    0
109000,19800809,    0,    0
109000,19800810,    0,    0
109000,19800811,  177,    0
109000,19800812,   58,    0
109000,19800813,    0,    0
109000,19800814,    1,    0
109000,19800815,    1,    0
109000,19800816,    0,    0
109000,19800817,    2,    0
109000,19800818,    0,    0
109000,19800819,    1,    0
109000,19800820,    7,    0
109000,19800821,    0,    0
109000,19800822,   67,    0
109000,19800823,   22,    0
109000,19800824,   10,    0
109000,19800825,    1,    0
109000,19800826,    0,    0
109000,19800827,    0,    0
109000,19800828,    1,    0
109000,19800829,   24,    0
109000,19800830,   64,    0
109000,19800831,   13,    0
109000,19800901,    1,    0
109000,19800902,    0,    0
109000,19800903,    1,    0
109000,19800904,    0,    0
109000,19800905,    3,    0
109000,19800906,    0,    0
109000,19800907,    0,    0
109000,19800908,    5,    0
109000,19800909,   48,    0
109000,19800910,   45,    0
109000,19800911,    1,    0
109000,19800912,   11,    0
109000,19800913,   17,    0
109000,19800914,   10,    0
109000,19800915,    0,    0
109000,19800916,   15,    0
109000,19800917,    0,    0
109000,19800918,    0,    0
109000,19800919,    0,    0
109000,19800920,    0,    0
109000,19800921,    0,    0
109000,19800922,   15,    0
109000,19800923,    0,    0
109000,19800924,   10,    0
109000,19800925,    1,    0
109000,19800926,    0,    0
109000,19800927,    0,    0
109000,19800928,    2,    0
109000,19800929,    5,    0
109000,19800930,    0,    0
109000,19801001,   16,    0
109000,19801002,    0,    0
109000,19801003,    0,    0
109000,19801004,   12,    0
109000,19801005,   22,    0
109000,19801006,  144,    0
109000,19801007,   46,    0
109000,19801008,   66,    0
109000,19801009,  136,    0
109000,19801010,    0,    0
109000,19801011,    0,    0
109000,19801012,    1,    0
109000,19801013,    2,    0
109000,19801014,    1,    0
109000,19801015,    0,    0
109000,19801016,   22,    0
109000,19801017,    6,    0
109000,19801018,    4,    0
109000,19801019,  110,    0
109000,19801020,   12,    0
109000,19801021,    0,    0
109000,19801022,   18,    0
109000,19801023,   20,    0
109000,19801024,   37,    0
109000,19801025,    0,    0
109000,19801026,   35,    0
109000,19801027,    0,    0
109000,19801028,   72,    0
109000,19801029,   15,    0
109000,19801030,    0,    0
109000,19801031,    0,    0
109000,19801101,    0,    0
109000,19801102,    0,    0
109000,19801103,    0,    0
109000,19801104,    0,    0
109000,19801105,    0,    0
109000,19801106,   60,    0
109000,19801107,   19,    0
109000,19801108,    0,    0
109000,19801109,    0,    0
109000,19801110,    5,    0
109000,19801111,   56,    0
109000,19801112,    6,    0
109000,19801113,    1,    0
109000,19801114,   83,    0
109000,19801115,  133,    0
109000,19801116,   16,    0
109000,19801117,   26,    0
109000,19801118,   63,    0
109000,19801119,   14,    0
109000,19801120,    0,    0
109000,19801121,   11,    0
109000,19801122,   60,    0
109000,19801123,   54,    0
109000,19801124,   13,    0
109000,19801125,    1,    0
109000,19801126,   11,    0
109000,19801127,   55,    0
109000,19801128,   76,    0
109000,19801129,    0,    0
109000,19801130,    0,    0
109000,19801201,    2,    0
109000,19801202,   17,    0
109000,19801203,   11,    0
109000,19801204,   37,    0
109000,19801205,   79,    0
109000,19801206,   12,    0
109000,19801207,    0,    0
109000,19801208,    0,    0
109000,19801209,    0,    0
109000,19801210,    3,    0
109000,19801211,   19,    0
109000,19801212,    4,    0
109000,19801213,    5,    0
109000,19801214,   27,    0
109000,19801215,   31,    0
109000,19801216,    2,    0
109000,19801217,  151,    0
109000,19801218,   11,    0
109000,19801219,   10,    0
109000,19801220,   23,    0
109000,19801221,    1,    0
109000,19801222,   18,    0
109000,19801223,    1,    0
109000,19801224,   17,    0
109000,19801225,   22,    0
109000,19801226,   45,    0
109000,19801227,    0,    0
109000,19801228,    4,    0
109000,19801229,    1,    0
109000,19801230,    0,    0
109000,19801231,   64,    0
109000,19810101,   79,    0
109000,19810102,  119,    0
109000,19810103,   13,    0
109000,19810104,   38,    0
109000,19810105,   68,    0
109000,19810106,    9,    0
109000,19810107,    0,    0
109000,19810108,    7,    0
109000,19810109,   95,    0
109000,19810110,    0,    0
109000,19810111,    1,    0
109000,19810112,   25,    0
109000,19810113,    6,    0
109000,19810114,  139,    0
109000,19810115,   26,    0
109000,19810116,   42,    0
109000,19810117,    8,    0
109000,19810118,   25,    0
109000,19810119,   37,    0
109000,19810120,    3,    0
109000,19810121,    4,    0
109000,19810122,    0,    0
109000,19810123,    0,    0
109000,19810124,    5,    0
109000,19810125,    0,    0
109000,19810126,   12,    0
109000,19810127,    4,    0
109000,19810128,    1,    0
109000,19810129,    1,    0
109000,19810130,    0,    0
109000,19810131,    1,    0
109000,19810201,    2,    0
109000,19810202,  118,    0
109000,19810203,    5,    0
109000,19810204,   17,    0
109000,19810205,   21,    0
109000,19810206,    2,    0
109000,19810207,    0,    0
109000,19810208,   20,    0
109000,19810209,    6,    0
109000,19810210,   88,    0
109000,19810211,    0,    0
109000,19810212,    1,    0
109000,19810213,    0,    0
109000,19810214,    0,    0
109000,19810215,    0,    0
109000,19810216,    2,    0
109000,19810217,    0,    0
109000,19810218,    0,    0
109000,19810219,    3,    0
109000,19810220,    0,    0
109000,19810221,    0,    0
109000,19810222,    0,    0
109000,19810223,    0,    0
109000,19810224,   12,    0
109000,19810225,    0,    0
109000,19810226,    0,    0
109000,19810227,    0,    0
109000,19810228,   60,    0
109000,19810301,    7,    0
109000,19810302,   27,    0
109000,19810303,    8,    0
109000,19810304,    0,    0
109000,19810305,    2,    0
109000,19810306,    3,    0
109000,19810307,   34,    0
109000,19810308,   65,    0
109000,19810309,  130,    0
109000,19810310,  222,    0
109000,19810311,  268,    0
109000,19810312,    4,    0
109000,19810313,   37,    0
109000,19810314,   62,    0
109000,19810315,   15,    0
109000,19810316,    8,    0
109000,19810317,    2,    0
109000,19810318,   38,    0
109000,19810319,    8,    0
109000,19810320,    0,    0
109000,19810321,    1,    0
109000,19810322,    9,    0
109000,19810323,   42,    0
109000,19810324,   40,    0
109000,19810325,    0,    0
109000,19810326,   17,    0
109000,19810327,    0,    0
109000,19810328,    0,    0
109000,19810329,    0,    0
109000,19810330,    1,    0
109000,19810331,    1,    0
109000,19810401,    0,    0
109000,19810402,    0,    0
109000,19810403,    0,    0
109000,19810404,    0,    0
109000,19810405,    0,    0
109000,19810406,    0,    0
109000,19810407,    1,    0
109000,19810408,    0,    0
109000,19810409,    0,    0
109000,19810410,    0,    0
109000,19810411,    0,    0
109000,19810412,    0,    0
109000,19810413,    0,    0
109000,19810414,    0,    0
109000,19810415,    0,    0
109000,19810416,    0,    0
109000,19810417,    0,    0
109000,19810418,    1,    0
109000,19810419,   10,    0
109000,19810420,    0,    0
109000,19810421,    4,    0
109000,19810422,   76,    0
109000,19810423,    4,    0
109000,19810424,    0,    0
109000,19810425,    0,    0
109000,19810426,   13,    0
109000,19810427,    2,    0
109000,19810428,   14,    0
109000,19810429,   40,    0
109000,19810430,   10,    0
109000,19810501,    6,    0
109000,19810502,    2,    0
109000,19810503,   26,    0
109000,19810504,  108,    0
109000,19810505,    9,    0
109000,19810506,    0,    0
109000,19810507,    0,    0
109000,19810508,   28,    0
109000,19810509,    0,    0
109000,19810510,    0,    0
109000,19810511,    0,    0
109000,19810512,  152,    0
109000,19810513,    0,    0
109000,19810514,   28,    0
109000,19810515,    0,    0
109000,19810516,   14,    0
109000,19810517,    6,    0
109000,19810518,    1,    0
109000,19810519,   26,    0
109000,19810520,    0,    0
109000,19810521,   76,    0
109000,19810522,   27,    0
109000,19810523,   53,    0
109000,19810524,    7,    0
109000,19810525,   19,    0
109000,19810526,    0,    0
109000,19810527,    8,    0
109000,19810528,   16,    0
109000,19810529,    0,    0
109000,19810530,   26,    0
109000,19810531,   51,    0
109000,19810601,    0,    0
109000,19810602,    1,    0
109000,19810603,    0,    0
109000,19810604,    5,    0
109000,19810605,   75,    0
109000,19810606,    0,    0
109000,19810607,   24,    0
109000,19810608,   44,    0
109000,19810609,    0,    0
109000,19810610,   15,    0
109000,19810611,  114,    0
109000,19810612,    0,    0
109000,19810613,    0,    0
109000,19810614,    5,    0
109000,19810615,    0,    0
109000,19810616,   30,    0
109000,19810617,   22,    0
109000,19810618,    1,    0
109000,19810619,    0,    0
109000,19810620,   25,    0
109000,19810621,    0,    0
109000,19810622,    1,    0
109000,19810623,    0,    0
109000,19810624,    0,    0
109000,19810625,    1,    0
109000,19810626,   81,    0
109000,19810627,   10,    0
109000,19810628,  242,    0
109000,19810629,   76,    0
109000,19810630,   15,    0
109000,19810701,    0,    0
109000,19810702,  125,    0
109000,19810703,    0,    0
109000,19810704,    1,    0
109000,19810705,    0,    0
109000,19810706,    0,    0
109000,19810707,    0,    0
109000,19810708,    0,    0
109000,19810709,    4,    0
109000,19810710,   91,    0
109000,19810711,    0,    0
109000,19810712,    0,    0
109000,19810713,    7,    0
109000,19810714,    0,    0
109000,19810715,    0,    0
109000,19810716,  108,    0
109000,19810717,   42,    0
109000,19810718,   42,    0
109000,19810719,    1,    0
109000,19810720,   38,    0
109000,19810721,    4,    0
109000,19810722,    3,    0
109000,19810723,    0,    0
109000,19810724,   55,    0
109000,19810725,   31,    0
109000,19810726,   13,    0
109000,19810727,    0,    0
109000,19810728,    0,    0
109000,19810729,    0,    0
109000,19810730,    0,    0
109000,19810731,  202,    0
109000,19810801,    0,    0
109000,19810802,    0,    0
109000,19810803,    0,    0
109000,19810804,    0,    0
109000,19810805,    0,    0
109000,19810806,    0,    0
109000,19810807,    1,    0
109000,19810808,    0,    0
109000,19810809,    0,    0
109000,19810810,    4,    0
109000,19810811,    1,    0
109000,19810812,    0,    0
109000,19810813,    0,    0
109000,19810814,    0,    0
109000,19810815,    1,    0
109000,19810816,   65,    0
109000,19810817,    1,    0
109000,19810818,   30,    0
109000,19810819,   85,    0
109000,19810820,   77,    0
109000,19810821,    1,    0
109000,19810822,   42,    0
109000,19810823,    1,    0
109000,19810824,    0,    0
109000,19810825,    0,    0
109000,19810826,    0,    0
109000,19810827,    1,    0
109000,19810828,   15,    0
109000,19810829,    0,    0
109000,19810830,    0,    0
109000,19810831,    0,    0
109000,19810901,    0,    0
109000,19810902,    1,    0
109000,19810903,    2,    0
109000,19810904,    0,    0
109000,19810905,    0,    0
109000,19810906,    0,    0
109000,19810907,    0,    0
109000,19810908,    0,    0
109000,19810909,    0,    0
109000,19810910,    1,    0
109000,19810911,   10,    0
109000,19810912,  110,    0
109000,19810913,   72,    0
109000,19810914,    0,    0
109000,19810915,   77,    0
109000,19810916,    2,    0
109000,19810917,    0,    0
109000,19810918,   26,    0
109000,19810919,   88,    0
109000,19810920,   25,    0
109000,19810921,    2,    0
109000,19810922,    6,    0
109000,19810923,    0,    0
109000,19810924,    1,    0
109000,19810925,    0,    0
109000,19810926,    1,    0
109000,19810927,   20,    0
109000,19810928,    0,    0
109000,19810929,    0,    0
109000,19810930,    0,    0
109000,19811001,    0,    0
109000,19811002,   70,    0
109000,19811003,   11,    0
109000,19811004,  162,    0
109000,19811005,    2,    0
109000,19811006,   77,    0
109000,19811007,   14,    0
109000,19811008,    0,    0
