EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEVENHUIZEN GR (STAID: 20650).
Blended and updated with sources: 101912 109202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109202,19890808,   59,    0
109202,19890809,    0,    0
109202,19890810,   39,    0
109202,19890811,   12,    0
109202,19890812,    0,    0
109202,19890813,   15,    0
109202,19890814,    0,    0
109202,19890815,    5,    0
109202,19890816,   18,    0
109202,19890817,    0,    0
109202,19890818,    0,    0
109202,19890819,    0,    0
109202,19890820,    0,    0
109202,19890821,    0,    0
109202,19890822,    0,    0
109202,19890823,    0,    0
109202,19890824,   38,    0
109202,19890825,    0,    0
109202,19890826,  141,    0
109202,19890827,   98,    0
109202,19890828,    7,    0
109202,19890829,   21,    0
109202,19890830,   55,    0
109202,19890831,    7,    0
109202,19890901,   24,    0
109202,19890902,   39,    0
109202,19890903,   48,    0
109202,19890904,    1,    0
109202,19890905,    0,    0
109202,19890906,    0,    0
109202,19890907,    0,    0
109202,19890908,    0,    0
109202,19890909,    0,    0
109202,19890910,    0,    0
109202,19890911,    0,    0
109202,19890912,    0,    0
109202,19890913,   18,    0
109202,19890914,    0,    0
109202,19890915,   24,    0
109202,19890916,   25,    0
109202,19890917,    0,    0
109202,19890918,    0,    0
109202,19890919,   44,    0
109202,19890920,    0,    0
109202,19890921,    2,    0
109202,19890922,    0,    0
109202,19890923,    0,    0
109202,19890924,   30,    0
109202,19890925,   19,    0
109202,19890926,    0,    0
109202,19890927,   23,    0
109202,19890928,   38,    0
109202,19890929,   13,    0
109202,19890930,   17,    0
109202,19891001,    9,    0
109202,19891002,    0,    0
109202,19891003,    0,    0
109202,19891004,    0,    0
109202,19891005,   16,    0
109202,19891006,   99,    0
109202,19891007,   97,    0
109202,19891008,   29,    0
109202,19891009,   37,    0
109202,19891010,   51,    0
109202,19891011,   10,    0
109202,19891012,   13,    0
109202,19891013,   80,    0
109202,19891014,   75,    0
109202,19891015,    1,    0
109202,19891016,    0,    0
109202,19891017,    0,    0
109202,19891018,    1,    0
109202,19891019,   33,    0
109202,19891020,   65,    0
109202,19891021,   51,    0
109202,19891022,   23,    0
109202,19891023,   59,    0
109202,19891024,    0,    0
109202,19891025,    0,    0
109202,19891026,   11,    0
109202,19891027,    0,    0
109202,19891028,   34,    0
109202,19891029,   91,    0
109202,19891030,   73,    0
109202,19891031,    9,    0
109202,19891101,    1,    0
109202,19891102,   13,    0
109202,19891103,    1,    0
109202,19891104,   53,    0
109202,19891105,    7,    0
109202,19891106,    3,    0
109202,19891107,    0,    0
109202,19891108,   26,    0
109202,19891109,   11,    0
109202,19891110,    8,    0
109202,19891111,    0,    0
109202,19891112,    0,    0
109202,19891113,    0,    0
109202,19891114,    0,    0
109202,19891115,    0,    0
109202,19891116,    0,    0
109202,19891117,    0,    0
109202,19891118,    0,    0
109202,19891119,    0,    0
109202,19891120,    0,    0
109202,19891121,    1,    0
109202,19891122,   45,    0
109202,19891123,   69,    0
109202,19891124,    4,    0
109202,19891125,    5,    0
109202,19891126,   12,    0
109202,19891127,    3,    0
109202,19891128,    0,    0
109202,19891129,    0,    0
109202,19891130,    0,    0
109202,19891201,    0,    0
109202,19891202,    0,    0
109202,19891203,    1,    0
109202,19891204,    6,    0
109202,19891205,   18,    0
109202,19891206,    1,    0
109202,19891207,    3,    0
109202,19891208,   13,    0
109202,19891209,    3,    0
109202,19891210,    0,    0
109202,19891211,    9,    0
109202,19891212,   20,    0
109202,19891213,   92,    0
109202,19891214,  183,    0
109202,19891215,    3,    0
109202,19891216,  129,    0
109202,19891217,    6,    0
109202,19891218,   59,    0
109202,19891219,   49,    0
109202,19891220,  210,    0
109202,19891221,    4,    0
109202,19891222,   11,    0
109202,19891223,   24,    0
109202,19891224,    0,    0
109202,19891225,    0,    0
109202,19891226,    0,    0
109202,19891227,    0,    0
109202,19891228,    0,    0
109202,19891229,    0,    0
109202,19891230,    0,    0
109202,19891231,    2,    0
109202,19900101,    0,    0
109202,19900102,    0,    0
109202,19900103,    0,    0
109202,19900104,   26,    0
109202,19900105,    1,    0
109202,19900106,   12,    0
109202,19900107,    7,    0
109202,19900108,    2,    0
109202,19900109,    4,    0
109202,19900110,    0,    0
109202,19900111,   10,    0
109202,19900112,    2,    0
109202,19900113,    4,    0
109202,19900114,   19,    0
109202,19900115,   12,    0
109202,19900116,    1,    0
109202,19900117,    0,    0
109202,19900118,    0,    0
109202,19900119,   94,    0
109202,19900120,    1,    0
109202,19900121,    0,    0
109202,19900122,   13,    0
109202,19900123,  119,    0
109202,19900124,   33,    0
109202,19900125,  153,    0
109202,19900126,   47,    0
109202,19900127,    4,    0
109202,19900128,    5,    0
109202,19900129,    1,    0
109202,19900130,    6,    0
109202,19900131,    7,    0
109202,19900201,   40,    0
109202,19900202,    0,    0
109202,19900203,  226,    0
109202,19900204,    0,    0
109202,19900205,    0,    0
109202,19900206,    0,    0
109202,19900207,  119,    0
109202,19900208,    3,    0
109202,19900209,    0,    0
109202,19900210,   39,    0
109202,19900211,   62,    0
109202,19900212,   76,    0
109202,19900213,  119,    0
109202,19900214,   62,    0
109202,19900215,   31,    0
109202,19900216,    4,    0
109202,19900217,   43,    0
109202,19900218,    2,    0
109202,19900219,    0,    0
109202,19900220,    0,    0
109202,19900221,    7,    0
109202,19900222,    0,    0
109202,19900223,    0,    0
109202,19900224,    0,    0
109202,19900225,   60,    0
109202,19900226,   41,    0
109202,19900227,   33,    0
109202,19900228,   84,    0
109202,19900301,   72,    0
109202,19900302,   43,    0
109202,19900303,    2,    0
109202,19900304,    0,    0
109202,19900305,   27,    0
109202,19900306,   32,    0
109202,19900307,    0,    0
109202,19900308,    8,    0
109202,19900309,   42,    0
109202,19900310,   25,    0
109202,19900311,    0,    0
109202,19900312,    2,    0
109202,19900313,    2,    0
109202,19900314,    0,    0
109202,19900315,    0,    0
109202,19900316,    0,    0
109202,19900317,    0,    0
109202,19900318,    0,    0
109202,19900319,   62,    0
109202,19900320,    0,    0
109202,19900321,    2,    0
109202,19900322,    0,    0
109202,19900323,    0,    0
109202,19900324,  100,    0
109202,19900325,   53,    0
109202,19900326,    0,    0
109202,19900327,    0,    0
109202,19900328,    0,    0
109202,19900329,    0,    0
109202,19900330,    0,    0
109202,19900331,    0,    0
109202,19900401,    0,    0
109202,19900402,   39,    0
109202,19900403,   36,    0
109202,19900404,   10,    0
109202,19900405,    0,    0
109202,19900406,    0,    0
109202,19900407,    0,    0
109202,19900408,    0,    0
109202,19900409,    0,    0
109202,19900410,   61,    0
109202,19900411,    0,    0
109202,19900412,    6,    0
109202,19900413,   17,    0
109202,19900414,  140,    0
109202,19900415,   52,    0
109202,19900416,   55,    0
109202,19900417,   48,    0
109202,19900418,    1,    0
109202,19900419,    0,    0
109202,19900420,    9,    0
109202,19900421,    1,    0
109202,19900422,    0,    0
109202,19900423,    0,    0
109202,19900424,    0,    0
109202,19900425,    0,    0
109202,19900426,   78,    0
109202,19900427,    5,    0
109202,19900428,    0,    0
109202,19900429,    0,    0
109202,19900430,    0,    0
109202,19900501,    0,    0
109202,19900502,    0,    0
109202,19900503,    0,    0
109202,19900504,    0,    0
109202,19900505,    0,    0
109202,19900506,    0,    0
109202,19900507,    0,    0
109202,19900508,    0,    0
109202,19900509,   29,    0
109202,19900510,   43,    0
109202,19900511,  134,    0
109202,19900512,   39,    0
109202,19900513,   18,    0
109202,19900514,    0,    0
109202,19900515,   14,    0
109202,19900516,    0,    0
109202,19900517,    0,    0
109202,19900518,    0,    0
109202,19900519,    0,    0
109202,19900520,    0,    0
109202,19900521,    0,    0
109202,19900522,    0,    0
109202,19900523,    0,    0
109202,19900524,    0,    0
109202,19900525,    0,    0
109202,19900526,    0,    0
109202,19900527,    0,    0
109202,19900528,    3,    0
109202,19900529,    0,    0
109202,19900530,    0,    0
109202,19900531,    0,    0
109202,19900601,   75,    0
109202,19900602,   45,    0
109202,19900603,  177,    0
109202,19900604,   85,    0
109202,19900605,    0,    0
109202,19900606,  106,    0
109202,19900607,   15,    0
109202,19900608,    1,    0
109202,19900609,    4,    0
109202,19900610,    0,    0
109202,19900611,    1,    0
109202,19900612,    0,    0
109202,19900613,    0,    0
109202,19900614,    0,    0
109202,19900615,    0,    0
109202,19900616,    0,    0
109202,19900617,    0,    0
109202,19900618,    1,    0
109202,19900619,    6,    0
109202,19900620,   38,    0
109202,19900621,   36,    0
109202,19900622,   30,    0
109202,19900623,   25,    0
109202,19900624,   19,    0
109202,19900625,    1,    0
109202,19900626,    0,    0
109202,19900627,   82,    0
109202,19900628,    0,    0
109202,19900629,    0,    0
109202,19900630,  153,    0
109202,19900701,   96,    0
109202,19900702,   19,    0
109202,19900703,    1,    0
109202,19900704,    7,    0
109202,19900705,  158,    0
109202,19900706,   18,    0
109202,19900707,   12,    0
109202,19900708,    5,    0
109202,19900709,   44,    0
109202,19900710,   20,    0
109202,19900711,    0,    0
109202,19900712,    0,    0
109202,19900713,    0,    0
109202,19900714,    0,    0
109202,19900715,    0,    0
109202,19900716,    0,    0
109202,19900717,    0,    0
109202,19900718,    0,    0
109202,19900719,    0,    0
109202,19900720,    0,    0
109202,19900721,    0,    0
109202,19900722,    0,    0
109202,19900723,    0,    0
109202,19900724,    0,    0
109202,19900725,    0,    0
109202,19900726,    0,    0
109202,19900727,    0,    0
109202,19900728,  113,    0
109202,19900729,    0,    0
109202,19900730,    1,    0
109202,19900731,    0,    0
109202,19900801,    0,    0
109202,19900802,    0,    0
109202,19900803,    0,    0
109202,19900804,    0,    0
109202,19900805,   21,    0
109202,19900806,   32,    0
109202,19900807,   86,    0
109202,19900808,    1,    0
109202,19900809,    2,    0
109202,19900810,    0,    0
109202,19900811,    0,    0
109202,19900812,    8,    0
109202,19900813,    0,    0
109202,19900814,    0,    0
109202,19900815,  116,    0
109202,19900816,  257,    0
109202,19900817,  181,    0
109202,19900818,    1,    0
109202,19900819,  148,    0
109202,19900820,   46,    0
109202,19900821,    3,    0
109202,19900822,    0,    0
109202,19900823,    0,    0
109202,19900824,    0,    0
109202,19900825,    0,    0
109202,19900826,    0,    0
109202,19900827,    0,    0
109202,19900828,    0,    0
109202,19900829,   18,    0
109202,19900830,   16,    0
109202,19900831,   56,    0
109202,19900901,    7,    0
109202,19900902,  134,    0
109202,19900903,  179,    0
109202,19900904,    7,    0
109202,19900905,    9,    0
109202,19900906,   74,    0
109202,19900907,   10,    0
109202,19900908,   57,    0
109202,19900909,   41,    0
109202,19900910,   26,    0
109202,19900911,    7,    0
109202,19900912,    0,    0
109202,19900913,    0,    0
109202,19900914,    0,    0
109202,19900915,    0,    0
109202,19900916,    0,    0
109202,19900917,   63,    0
109202,19900918,   25,    0
109202,19900919,  102,    0
109202,19900920,  191,    0
109202,19900921,   42,    0
109202,19900922,   15,    0
109202,19900923,   88,    0
109202,19900924,   29,    0
109202,19900925,   18,    0
109202,19900926,   10,    0
109202,19900927,    4,    0
109202,19900928,    0,    0
109202,19900929,   80,    0
109202,19900930,  107,    0
109202,19901001,    0,    0
109202,19901002,    0,    0
109202,19901003,   74,    0
109202,19901004,    0,    0
109202,19901005,   91,    0
109202,19901006,    3,    0
109202,19901007,   29,    0
109202,19901008,    3,    0
109202,19901009,    0,    0
109202,19901010,    0,    0
109202,19901011,    0,    0
109202,19901012,    0,    0
109202,19901013,    0,    0
109202,19901014,    0,    0
109202,19901015,    0,    0
109202,19901016,    0,    0
109202,19901017,   11,    0
109202,19901018,    0,    0
109202,19901019,    0,    0
109202,19901020,    0,    0
109202,19901021,    0,    0
109202,19901022,    0,    0
109202,19901023,    0,    0
109202,19901024,    0,    0
109202,19901025,    0,    0
109202,19901026,    8,    0
109202,19901027,   10,    0
109202,19901028,  109,    0
109202,19901029,  108,    0
109202,19901030,   55,    0
109202,19901031,   81,    0
109202,19901101,   36,    0
109202,19901102,   78,    0
109202,19901103,   75,    0
109202,19901104,   51,    0
109202,19901105,    1,    0
109202,19901106,    5,    0
109202,19901107,    0,    0
109202,19901108,    0,    0
109202,19901109,    0,    0
109202,19901110,  135,    0
109202,19901111,    5,    0
109202,19901112,    5,    0
109202,19901113,   58,    0
109202,19901114,   67,    0
109202,19901115,    4,    0
109202,19901116,  123,    0
109202,19901117,   45,    0
109202,19901118,   74,    0
109202,19901119,   54,    0
109202,19901120,  168,    0
109202,19901121,    4,    0
109202,19901122,    1,    0
109202,19901123,    7,    0
109202,19901124,   22,    0
109202,19901125,  127,    0
109202,19901126,   13,    0
109202,19901127,    1,    0
109202,19901128,    3,    0
109202,19901129,   39,    0
109202,19901130,   13,    0
109202,19901201,   12,    0
109202,19901202,    1,    0
109202,19901203,    7,    0
109202,19901204,   15,    0
109202,19901205,    0,    0
109202,19901206,    0,    0
109202,19901207,    0,    0
109202,19901208,    0,    0
109202,19901209,    0,    0
109202,19901210,    0,    0
109202,19901211,   90,    0
109202,19901212,   57,    0
109202,19901213,    0,    0
109202,19901214,    6,    0
109202,19901215,    0,    0
109202,19901216,    0,    0
109202,19901217,    0,    0
109202,19901218,    0,    0
109202,19901219,   26,    0
109202,19901220,  138,    0
109202,19901221,    2,    0
109202,19901222,    6,    0
109202,19901223,    0,    0
109202,19901224,    1,    0
109202,19901225,   27,    0
109202,19901226,  144,    0
109202,19901227,    9,    0
109202,19901228,  119,    0
109202,19901229,  110,    0
109202,19901230,    0,    0
109202,19901231,    7,    0
109202,19910101,  112,    0
109202,19910102,   41,    0
109202,19910103,   20,    0
109202,19910104,    4,    0
109202,19910105,  105,    0
109202,19910106,   49,    0
109202,19910107,   21,    0
109202,19910108,   32,    0
109202,19910109,   93,    0
109202,19910110,   46,    0
109202,19910111,   18,    0
109202,19910112,    7,    0
109202,19910113,    3,    0
109202,19910114,    0,    0
109202,19910115,    0,    0
109202,19910116,    0,    0
109202,19910117,    0,    0
109202,19910118,    0,    0
109202,19910119,   43,    0
109202,19910120,   23,    0
109202,19910121,    4,    0
109202,19910122,    2,    0
109202,19910123,    1,    0
109202,19910124,    0,    0
109202,19910125,    0,    0
109202,19910126,    0,    0
109202,19910127,    0,    0
109202,19910128,    3,    0
109202,19910129,    0,    0
109202,19910130,    0,    0
109202,19910131,    0,    0
109202,19910201,    0,    0
109202,19910202,    0,    0
109202,19910203,    0,    0
109202,19910204,    0,    0
109202,19910205,    0,    0
109202,19910206,    0,    0
109202,19910207,    0,    0
109202,19910208,    2,    0
109202,19910209,    0,    0
109202,19910210,    2,    0
109202,19910211,    9,    0
109202,19910212,    8,    0
109202,19910213,   11,    0
109202,19910214,    7,    0
109202,19910215,   84,    0
109202,19910216,    0,    0
109202,19910217,    2,    0
109202,19910218,    0,    0
109202,19910219,    0,    0
109202,19910220,    0,    0
109202,19910221,    1,    0
109202,19910222,   55,    0
109202,19910223,    8,    0
109202,19910224,   29,    0
109202,19910225,    2,    0
109202,19910226,    0,    0
109202,19910227,    0,    0
109202,19910228,   21,    0
109202,19910301,   22,    0
109202,19910302,    8,    0
109202,19910303,    0,    0
109202,19910304,   39,    0
109202,19910305,   36,    0
109202,19910306,    0,    0
109202,19910307,    0,    0
109202,19910308,    1,    0
109202,19910309,    0,    0
109202,19910310,    0,    0
109202,19910311,    7,    0
109202,19910312,    0,    0
109202,19910313,    0,    0
109202,19910314,    8,    0
109202,19910315,    0,    0
109202,19910316,    0,    0
109202,19910317,    8,    0
109202,19910318,   56,    0
109202,19910319,    6,    0
109202,19910320,   36,    0
109202,19910321,    3,    0
109202,19910322,    0,    0
109202,19910323,    0,    0
109202,19910324,    0,    0
109202,19910325,    0,    0
109202,19910326,    0,    0
109202,19910327,    0,    0
109202,19910328,    0,    0
109202,19910329,    0,    0
109202,19910330,    0,    0
109202,19910331,    6,    0
109202,19910401,   73,    0
109202,19910402,   14,    0
109202,19910403,    0,    0
109202,19910404,    2,    0
109202,19910405,    0,    0
109202,19910406,    7,    0
109202,19910407,   60,    0
109202,19910408,   12,    0
109202,19910409,    0,    0
109202,19910410,    0,    0
109202,19910411,    0,    0
109202,19910412,    0,    0
109202,19910413,    0,    0
109202,19910414,    0,    0
109202,19910415,    1,    0
109202,19910416,   24,    0
109202,19910417,   10,    0
109202,19910418,   67,    0
109202,19910419,    0,    0
109202,19910420,    2,    0
109202,19910421,   84,    0
109202,19910422,   98,    0
109202,19910423,    0,    0
109202,19910424,    0,    0
109202,19910425,    0,    0
109202,19910426,    0,    0
109202,19910427,    2,    0
109202,19910428,   14,    0
109202,19910429,    4,    0
109202,19910430,    0,    0
109202,19910501,   64,    0
109202,19910502,   28,    0
109202,19910503,   18,    0
109202,19910504,   11,    0
109202,19910505,   91,    0
109202,19910506,   32,    0
109202,19910507,    2,    0
109202,19910508,    0,    0
109202,19910509,    0,    0
109202,19910510,    0,    0
109202,19910511,    0,    0
109202,19910512,    0,    0
109202,19910513,   44,    0
109202,19910514,    8,    0
109202,19910515,  102,    0
109202,19910516,    7,    0
109202,19910517,    0,    0
109202,19910518,    0,    0
109202,19910519,    0,    0
109202,19910520,    0,    0
109202,19910521,    0,    0
109202,19910522,    0,    0
109202,19910523,    0,    0
109202,19910524,    0,    0
109202,19910525,    8,    0
109202,19910526,    0,    0
109202,19910527,   10,    0
109202,19910528,    0,    0
109202,19910529,    0,    0
109202,19910530,    0,    0
109202,19910531,    0,    0
109202,19910601,    0,    0
109202,19910602,   36,    0
109202,19910603,  126,    0
109202,19910604,   17,    0
109202,19910605,   13,    0
109202,19910606,    2,    0
109202,19910607,    9,    0
109202,19910608,    0,    0
109202,19910609,   30,    0
109202,19910610,   73,    0
109202,19910611,   34,    0
109202,19910612,   59,    0
109202,19910613,   32,    0
109202,19910614,    8,    0
109202,19910615,   74,    0
109202,19910616,   17,    0
109202,19910617,    4,    0
109202,19910618,   57,    0
109202,19910619,   56,    0
109202,19910620,    0,    0
109202,19910621,  143,    0
109202,19910622,   99,    0
109202,19910623,  220,    0
109202,19910624,    3,    0
109202,19910625,  181,    0
109202,19910626,   11,    0
109202,19910627,  315,    0
109202,19910628,    3,    0
109202,19910629,    2,    0
109202,19910630,    3,    0
109202,19910701,    4,    0
109202,19910702,    0,    0
109202,19910703,    0,    0
109202,19910704,    0,    0
109202,19910705,    0,    0
109202,19910706,    0,    0
109202,19910707,   25,    0
109202,19910708,   20,    0
109202,19910709,    5,    0
109202,19910710,    0,    0
109202,19910711,  176,    0
109202,19910712,    0,    0
109202,19910713,    5,    0
109202,19910714,    0,    0
109202,19910715,   10,    0
109202,19910716,    5,    0
109202,19910717,    0,    0
109202,19910718,   21,    0
109202,19910719,    3,    0
109202,19910720,   10,    0
109202,19910721,    0,    0
109202,19910722,    0,    0
109202,19910723,   12,    0
109202,19910724,  123,    0
109202,19910725,    0,    0
109202,19910726,    0,    0
109202,19910727,    0,    0
109202,19910728,    0,    0
109202,19910729,    0,    0
109202,19910730,    0,    0
109202,19910731,   50,    0
109202,19910801,    0,    0
109202,19910802,    0,    0
109202,19910803,    0,    0
109202,19910804,    0,    0
109202,19910805,    0,    0
109202,19910806,   46,    0
109202,19910807,    0,    0
109202,19910808,    0,    0
109202,19910809,    6,    0
109202,19910810,   21,    0
109202,19910811,    6,    0
109202,19910812,    0,    0
109202,19910813,    0,    0
109202,19910814,    0,    0
109202,19910815,    0,    0
109202,19910816,   22,    0
109202,19910817,   29,    0
109202,19910818,   11,    0
109202,19910819,   15,    0
109202,19910820,    0,    0
109202,19910821,    0,    0
109202,19910822,    3,    0
109202,19910823,    3,    0
109202,19910824,    0,    0
109202,19910825,    0,    0
109202,19910826,    0,    0
109202,19910827,    5,    0
109202,19910828,    0,    0
109202,19910829,    0,    0
109202,19910830,    0,    0
109202,19910831,    0,    0
109202,19910901,    0,    0
109202,19910902,    0,    0
109202,19910903,    0,    0
109202,19910904,    0,    0
109202,19910905,    6,    0
109202,19910906,    0,    0
109202,19910907,   34,    0
109202,19910908,    1,    0
109202,19910909,    0,    0
109202,19910910,    0,    0
109202,19910911,    0,    0
109202,19910912,    0,    0
109202,19910913,    0,    0
109202,19910914,    6,    0
109202,19910915,    9,    0
109202,19910916,   50,    0
109202,19910917,    1,    0
109202,19910918,   17,    0
109202,19910919,    0,    0
109202,19910920,    0,    0
109202,19910921,    0,    0
109202,19910922,   34,    0
109202,19910923,   31,    0
109202,19910924,   93,    0
109202,19910925,   50,    0
109202,19910926,    9,    0
109202,19910927,   45,    0
109202,19910928,   26,    0
109202,19910929,   38,    0
109202,19910930,    1,    0
109202,19911001,   97,    0
109202,19911002,    2,    0
109202,19911003,   36,    0
109202,19911004,    0,    0
109202,19911005,   44,    0
109202,19911006,    0,    0
109202,19911007,    0,    0
109202,19911008,    0,    0
109202,19911009,    3,    0
109202,19911010,    0,    0
109202,19911011,    0,    0
109202,19911012,  100,    0
109202,19911013,   71,    0
109202,19911014,    1,    0
109202,19911015,    0,    0
109202,19911016,   90,    0
109202,19911017,  143,    0
109202,19911018,   44,    0
109202,19911019,   46,    0
109202,19911020,    8,    0
109202,19911021,   30,    0
109202,19911022,   12,    0
109202,19911023,    3,    0
109202,19911024,    3,    0
109202,19911025,    0,    0
109202,19911026,    0,    0
109202,19911027,    0,    0
109202,19911028,    0,    0
109202,19911029,    0,    0
109202,19911030,    0,    0
109202,19911031,    0,    0
109202,19911101,   60,    0
109202,19911102,   58,    0
109202,19911103,   73,    0
109202,19911104,   38,    0
109202,19911105,   10,    0
109202,19911106,  244,    0
109202,19911107,  136,    0
109202,19911108,   14,    0
109202,19911109,   50,    0
109202,19911110,   53,    0
109202,19911111,   36,    0
109202,19911112,   57,    0
109202,19911113,   27,    0
109202,19911114,   37,    0
109202,19911115,   11,    0
109202,19911116,    2,    0
109202,19911117,    7,    0
109202,19911118,   58,    0
109202,19911119,    1,    0
109202,19911120,    0,    0
109202,19911121,    9,    0
109202,19911122,   21,    0
109202,19911123,    1,    0
109202,19911124,    0,    0
109202,19911125,    1,    0
109202,19911126,    6,    0
109202,19911127,    0,    0
109202,19911128,    2,    0
109202,19911129,    1,    0
109202,19911130,    0,    0
109202,19911201,    3,    0
109202,19911202,    1,    0
109202,19911203,    0,    0
109202,19911204,    2,    0
109202,19911205,    6,    0
109202,19911206,    0,    0
109202,19911207,    0,    0
109202,19911208,    0,    0
109202,19911209,    0,    0
109202,19911210,    0,    0
109202,19911211,    0,    0
109202,19911212,    0,    0
109202,19911213,    0,    0
109202,19911214,    0,    0
109202,19911215,    0,    0
109202,19911216,    0,    0
109202,19911217,  142,    0
109202,19911218,   77,    0
109202,19911219,   80,    0
109202,19911220,   48,    0
109202,19911221,   57,    0
109202,19911222,   35,    0
109202,19911223,   31,    0
109202,19911224,   13,    0
109202,19911225,   12,    0
109202,19911226,    2,    0
109202,19911227,    0,    0
109202,19911228,    4,    0
109202,19911229,    2,    0
109202,19911230,    5,    0
109202,19911231,    4,    0
109202,19920101,    0,    0
109202,19920102,    0,    0
109202,19920103,   71,    0
109202,19920104,    1,    0
109202,19920105,  218,    0
109202,19920106,    3,    0
109202,19920107,    0,    0
109202,19920108,   50,    0
109202,19920109,   35,    0
109202,19920110,    0,    0
109202,19920111,    4,    0
109202,19920112,    4,    0
109202,19920113,    0,    0
109202,19920114,    0,    0
109202,19920115,    0,    0
109202,19920116,    1,    0
109202,19920117,    0,    0
109202,19920118,   20,    0
109202,19920119,   43,    0
109202,19920120,    0,    0
109202,19920121,    0,    0
109202,19920122,    0,    0
109202,19920123,    0,    0
109202,19920124,    0,    0
109202,19920125,    0,    0
109202,19920126,    5,    0
109202,19920127,   10,    0
109202,19920128,    0,    0
109202,19920129,    0,    0
109202,19920130,    5,    0
109202,19920131,    5,    0
109202,19920201,    3,    0
109202,19920202,   60,    0
109202,19920203,   15,    0
109202,19920204,    5,    0
109202,19920205,    1,    0
109202,19920206,    0,    0
109202,19920207,    0,    0
109202,19920208,    0,    0
109202,19920209,   23,    0
109202,19920210,   24,    0
109202,19920211,   10,    0
109202,19920212,   47,    0
109202,19920213,    0,    0
109202,19920214,  103,    0
109202,19920215,   21,    0
109202,19920216,   82,    0
109202,19920217,    0,    0
109202,19920218,    4,    0
109202,19920219,   11,    0
109202,19920220,    0,    0
109202,19920221,    2,    0
109202,19920222,   50,    0
109202,19920223,    2,    0
109202,19920224,    2,    0
109202,19920225,    0,    0
109202,19920226,    0,    0
109202,19920227,    0,    0
109202,19920228,    2,    0
109202,19920229,    0,    0
109202,19920301,   31,    0
109202,19920302,    5,    0
109202,19920303,    2,    0
109202,19920304,    2,    0
109202,19920305,   63,    0
109202,19920306,    0,    0
109202,19920307,    0,    0
109202,19920308,    0,    0
109202,19920309,    0,    0
109202,19920310,   77,    0
109202,19920311,  142,    0
109202,19920312,  230,    0
109202,19920313,   77,    0
109202,19920314,   57,    0
109202,19920315,   17,    0
109202,19920316,    3,    0
109202,19920317,    0,    0
109202,19920318,   20,    0
109202,19920319,    0,    0
109202,19920320,  122,    0
109202,19920321,  160,    0
109202,19920322,   27,    0
109202,19920323,    2,    0
109202,19920324,    1,    0
109202,19920325,   48,    0
109202,19920326,    2,    0
109202,19920327,   45,    0
109202,19920328,    8,    0
109202,19920329,    7,    0
109202,19920330,    6,    0
109202,19920331,    5,    0
109202,19920401,    0,    0
109202,19920402,   15,    0
109202,19920403,    2,    0
109202,19920404,   13,    0
109202,19920405,    4,    0
109202,19920406,    0,    0
109202,19920407,    0,    0
109202,19920408,    0,    0
109202,19920409,    0,    0
109202,19920410,    0,    0
109202,19920411,    0,    0
109202,19920412,   11,    0
109202,19920413,   87,    0
109202,19920414,   49,    0
109202,19920415,   52,    0
109202,19920416,   18,    0
109202,19920417,   29,    0
109202,19920418,    4,    0
109202,19920419,    0,    0
109202,19920420,    0,    0
109202,19920421,    0,    0
109202,19920422,    0,    0
109202,19920423,    0,    0
109202,19920424,   57,    0
109202,19920425,    0,    0
109202,19920426,  161,    0
109202,19920427,    9,    0
109202,19920428,   25,    0
109202,19920429,    0,    0
109202,19920430,  105,    0
109202,19920501,   80,    0
109202,19920502,   28,    0
109202,19920503,    6,    0
109202,19920504,    0,    0
109202,19920505,    0,    0
109202,19920506,    0,    0
109202,19920507,    8,    0
109202,19920508,    6,    0
109202,19920509,  245,    0
109202,19920510,   23,    0
109202,19920511,    0,    0
109202,19920512,   34,    0
109202,19920513,    0,    0
109202,19920514,    0,    0
109202,19920515,    0,    0
109202,19920516,    0,    0
109202,19920517,    0,    0
109202,19920518,    0,    0
109202,19920519,    0,    0
109202,19920520,    0,    0
109202,19920521,    0,    0
109202,19920522,    0,    0
109202,19920523,    0,    0
109202,19920524,    0,    0
109202,19920525,    0,    0
109202,19920526,    0,    0
109202,19920527,    0,    0
109202,19920528,    0,    0
109202,19920529,    0,    0
109202,19920530,    0,    0
109202,19920531,    0,    0
109202,19920601,    1,    0
109202,19920602,  190,    0
109202,19920603,   27,    0
109202,19920604,  264,    0
109202,19920605,    0,    0
109202,19920606,   11,    0
109202,19920607,   54,    0
109202,19920608,    1,    0
109202,19920609,   37,    0
109202,19920610,    3,    0
109202,19920611,   11,    0
109202,19920612,    0,    0
109202,19920613,    0,    0
109202,19920614,    0,    0
109202,19920615,    0,    0
109202,19920616,    0,    0
