EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NES (AMELAND) (STAID: 2478).
Blended and updated with sources: 109214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109214,19831108,    0,    0
109214,19831109,    0,    0
109214,19831110,    0,    0
109214,19831111,    0,    0
109214,19831112,    2,    0
109214,19831113,    0,    0
109214,19831114,   21,    0
109214,19831115,   18,    0
109214,19831116,   23,    0
109214,19831117,    0,    0
109214,19831118,    4,    0
109214,19831119,   21,    0
109214,19831120,   33,    0
109214,19831121,   12,    0
109214,19831122,    6,    0
109214,19831123,   14,    0
109214,19831124,   11,    0
109214,19831125,  114,    0
109214,19831126,  307,    0
109214,19831127,    3,    0
109214,19831128,   16,    0
109214,19831129,    2,    0
109214,19831130,   18,    0
109214,19831201,    2,    0
109214,19831202,    0,    0
109214,19831203,    0,    0
109214,19831204,    0,    0
109214,19831205,   12,    0
109214,19831206,   14,    0
109214,19831207,    7,    0
109214,19831208,  155,    0
109214,19831209,   29,    0
109214,19831210,   27,    0
109214,19831211,    0,    0
109214,19831212,    0,    0
109214,19831213,    0,    0
109214,19831214,    0,    0
109214,19831215,    0,    0
109214,19831216,    0,    0
109214,19831217,   42,    0
109214,19831218,   31,    0
109214,19831219,   14,    0
109214,19831220,   16,    0
109214,19831221,    9,    0
109214,19831222,   71,    0
109214,19831223,   13,    0
109214,19831224,  126,    0
109214,19831225,   41,    0
109214,19831226,   16,    0
109214,19831227,    4,    0
109214,19831228,    3,    0
109214,19831229,    1,    0
109214,19831230,    0,    0
109214,19831231,   14,    0
109214,19840101,   74,    0
109214,19840102,  178,    0
109214,19840103,   57,    0
109214,19840104,   12,    0
109214,19840105,   12,    0
109214,19840106,   34,    0
109214,19840107,   58,    0
109214,19840108,    6,    0
109214,19840109,   14,    0
109214,19840110,   34,    0
109214,19840111,  138,    0
109214,19840112,   42,    0
109214,19840113,   92,    0
109214,19840114,  107,    0
109214,19840115,   11,    0
109214,19840116,  121,    0
109214,19840117,   52,    0
109214,19840118,    9,    0
109214,19840119,   33,    0
109214,19840120,    2,    0
109214,19840121,    0,    0
109214,19840122,    0,    0
109214,19840123,    0,    0
109214,19840124,   13,    0
109214,19840125,    0,    0
109214,19840126,   27,    0
109214,19840127,    9,    0
109214,19840128,    3,    0
109214,19840129,   31,    0
109214,19840130,   28,    0
109214,19840131,    9,    0
109214,19840201,   32,    0
109214,19840202,   48,    0
109214,19840203,   31,    0
109214,19840204,   89,    0
109214,19840205,   59,    0
109214,19840206,   23,    0
109214,19840207,    3,    0
109214,19840208,   24,    0
109214,19840209,    1,    0
109214,19840210,   24,    0
109214,19840211,    5,    0
109214,19840212,    0,    0
109214,19840213,    2,    0
109214,19840214,    0,    0
109214,19840215,    0,    0
109214,19840216,    0,    0
109214,19840217,    0,    0
109214,19840218,    0,    0
109214,19840219,    0,    0
109214,19840220,   11,    0
109214,19840221,    7,    0
109214,19840222,   40,    0
109214,19840223,    1,    0
109214,19840224,    0,    0
109214,19840225,    7,    0
109214,19840226,    2,    0
109214,19840227,    0,    0
109214,19840228,    0,    0
109214,19840229,    0,    0
109214,19840301,   65,    0
109214,19840302,   57,    0
109214,19840303,    3,    0
109214,19840304,   14,    0
109214,19840305,   12,    0
109214,19840306,    2,    0
109214,19840307,    0,    0
109214,19840308,    0,    0
109214,19840309,   57,    0
109214,19840310,   91,    0
109214,19840311,    0,    0
109214,19840312,    0,    0
109214,19840313,    0,    0
109214,19840314,    0,    0
109214,19840315,    0,    0
109214,19840316,    0,    0
109214,19840317,    0,    0
109214,19840318,    0,    0
109214,19840319,    0,    0
109214,19840320,    0,    0
109214,19840321,    0,    0
109214,19840322,    0,    0
109214,19840323,    0,    0
109214,19840324,   18,    0
109214,19840325,   14,    0
109214,19840326,   28,    0
109214,19840327,   40,    0
109214,19840328,  161,    0
109214,19840329,    4,    0
109214,19840330,   15,    0
109214,19840331,    0,    0
109214,19840401,    2,    0
109214,19840402,    0,    0
109214,19840403,   12,    0
109214,19840404,   76,    0
109214,19840405,    6,    0
109214,19840406,    0,    0
109214,19840407,    0,    0
109214,19840408,    0,    0
109214,19840409,    8,    0
109214,19840410,    0,    0
109214,19840411,   12,    0
109214,19840412,    8,    0
109214,19840413,    0,    0
109214,19840414,    0,    0
109214,19840415,    1,    0
109214,19840416,    0,    0
109214,19840417,    0,    0
109214,19840418,    0,    0
109214,19840419,    0,    0
109214,19840420,    0,    0
109214,19840421,    0,    0
109214,19840422,    0,    0
109214,19840423,    0,    0
109214,19840424,    0,    0
109214,19840425,    0,    0
109214,19840426,    0,    0
109214,19840427,    0,    0
109214,19840428,    0,    0
109214,19840429,    0,    0
109214,19840430,    0,    0
109214,19840501,    3,    0
109214,19840502,    0,    0
109214,19840503,   52,    0
109214,19840504,   28,    0
109214,19840505,    5,    0
109214,19840506,    0,    0
109214,19840507,    4,    0
109214,19840508,    9,    0
109214,19840509,    4,    0
109214,19840510,    0,    0
109214,19840511,    0,    0
109214,19840512,    0,    0
109214,19840513,    0,    0
109214,19840514,    0,    0
109214,19840515,   27,    0
109214,19840516,   38,    0
109214,19840517,   31,    0
109214,19840518,    0,    0
109214,19840519,   16,    0
109214,19840520,   29,    0
109214,19840521,  157,    0
109214,19840522,  123,    0
109214,19840523,   88,    0
109214,19840524,    3,    0
109214,19840525,    4,    0
109214,19840526,    5,    0
109214,19840527,   39,    0
109214,19840528,   24,    0
109214,19840529,   18,    0
109214,19840530,    0,    0
109214,19840531,    0,    0
109214,19840601,  126,    0
109214,19840602,   38,    0
109214,19840603,  424,    0
109214,19840604,  122,    0
109214,19840605,    3,    0
109214,19840606,   21,    0
109214,19840607,    5,    0
109214,19840608,    0,    0
109214,19840609,    0,    0
109214,19840610,    0,    0
109214,19840611,    0,    0
109214,19840612,    6,    0
109214,19840613,  149,    0
109214,19840614,    6,    0
109214,19840615,    2,    0
109214,19840616,    0,    0
109214,19840617,    0,    0
109214,19840618,    0,    0
109214,19840619,    0,    0
109214,19840620,    0,    0
109214,19840621,    0,    0
109214,19840622,   10,    0
109214,19840623,    0,    0
109214,19840624,   42,    0
109214,19840625,    2,    0
109214,19840626,    0,    0
109214,19840627,    9,    0
109214,19840628,   21,    0
109214,19840629,    2,    0
109214,19840630,    1,    0
109214,19840701,    2,    0
109214,19840702,  128,    0
109214,19840703,    5,    0
109214,19840704,    0,    0
109214,19840705,    0,    0
109214,19840706,    0,    0
109214,19840707,    0,    0
109214,19840708,    0,    0
109214,19840709,  523,    0
109214,19840710,   52,    0
109214,19840711,   58,    0
109214,19840712,   25,    0
109214,19840713,    3,    0
109214,19840714,   39,    0
109214,19840715,    0,    0
109214,19840716,   38,    0
109214,19840717,   21,    0
109214,19840718,   14,    0
109214,19840719,   17,    0
109214,19840720,    0,    0
109214,19840721,    0,    0
109214,19840722,    0,    0
109214,19840723,    0,    0
109214,19840724,    0,    0
109214,19840725,    0,    0
109214,19840726,    4,    0
109214,19840727,    1,    0
109214,19840728,   24,    0
109214,19840729,    0,    0
109214,19840730,  116,    0
109214,19840731,   33,    0
109214,19840801,    5,    0
109214,19840802,   11,    0
109214,19840803,   46,    0
109214,19840804,    8,    0
109214,19840805,   12,    0
109214,19840806,    0,    0
109214,19840807,    0,    0
109214,19840808,    0,    0
109214,19840809,    0,    0
109214,19840810,    0,    0
109214,19840811,    0,    0
109214,19840812,    0,    0
109214,19840813,    0,    0
109214,19840814,    0,    0
109214,19840815,    9,    0
109214,19840816,    0,    0
109214,19840817,    0,    0
109214,19840818,    0,    0
109214,19840819,    0,    0
109214,19840820,    0,    0
109214,19840821,    0,    0
109214,19840822,    0,    0
109214,19840823,    0,    0
109214,19840824,    0,    0
109214,19840825,    0,    0
109214,19840826,    0,    0
109214,19840827,    0,    0
109214,19840828,    0,    0
109214,19840829,    0,    0
109214,19840830,    0,    0
109214,19840831,    5,    0
109214,19840901,   18,    0
109214,19840902,    4,    0
109214,19840903,   98,    0
109214,19840904,  168,    0
109214,19840905,    4,    0
109214,19840906,    6,    0
109214,19840907,  127,    0
109214,19840908,   44,    0
109214,19840909,   86,    0
109214,19840910,   21,    0
109214,19840911,   15,    0
109214,19840912,    0,    0
109214,19840913,    4,    0
109214,19840914,   21,    0
109214,19840915,    0,    0
109214,19840916,    0,    0
109214,19840917,   62,    0
109214,19840918,   39,    0
109214,19840919,   42,    0
109214,19840920,  117,    0
109214,19840921,   45,    0
109214,19840922,   19,    0
109214,19840923,  146,    0
109214,19840924,  104,    0
109214,19840925,  286,    0
109214,19840926,   14,    0
109214,19840927,    1,    0
109214,19840928,    0,    0
109214,19840929,   32,    0
109214,19840930,   38,    0
109214,19841001,   34,    0
109214,19841002,    0,    0
109214,19841003,    0,    0
109214,19841004,    2,    0
109214,19841005,   47,    0
109214,19841006,   28,    0
109214,19841007,   31,    0
109214,19841008,   61,    0
109214,19841009,    0,    0
109214,19841010,    2,    0
109214,19841011,   40,    0
109214,19841012,    0,    0
109214,19841013,    3,    0
109214,19841014,    0,    0
109214,19841015,    0,    0
109214,19841016,    0,    0
109214,19841017,    6,    0
109214,19841018,   13,    0
109214,19841019,   67,    0
109214,19841020,   59,    0
109214,19841021,   32,    0
109214,19841022,   74,    0
109214,19841023,    2,    0
109214,19841024,   66,    0
109214,19841025,    8,    0
109214,19841026,   32,    0
109214,19841027,    0,    0
109214,19841028,    9,    0
109214,19841029,    2,    0
109214,19841030,    0,    0
109214,19841031,    0,    0
109214,19841101,    0,    0
109214,19841102,    0,    0
109214,19841103,    0,    0
109214,19841104,   37,    0
109214,19841105,   26,    0
109214,19841106,    5,    0
109214,19841107,    4,    0
109214,19841108,    0,    0
109214,19841109,    0,    0
109214,19841110,   12,    0
109214,19841111,    0,    0
109214,19841112,    0,    0
109214,19841113,    0,    0
109214,19841114,    0,    0
109214,19841115,    8,    0
109214,19841116,    0,    0
109214,19841117,    2,    0
109214,19841118,    3,    0
109214,19841119,   18,    0
109214,19841120,   71,    0
109214,19841121,  134,    0
109214,19841122,  221,    0
109214,19841123,  290,    0
109214,19841124,    0,    0
109214,19841125,   13,    0
109214,19841126,    9,    0
109214,19841127,    0,    0
109214,19841128,    8,    0
109214,19841129,    1,    0
109214,19841130,    0,    0
109214,19841201,    0,    0
109214,19841202,    0,    0
109214,19841203,    0,    0
109214,19841204,    0,    0
109214,19841205,    0,    0
109214,19841206,   13,    0
109214,19841207,    4,    0
109214,19841208,   12,    0
109214,19841209,    2,    0
109214,19841210,    0,    0
109214,19841211,    0,    0
109214,19841212,   13,    0
109214,19841213,    0,    0
109214,19841214,   35,    0
109214,19841215,    4,    0
109214,19841216,    0,    0
109214,19841217,   36,    0
109214,19841218,    5,    0
109214,19841219,   41,    0
109214,19841220,  113,    0
109214,19841221,    7,    0
109214,19841222,    5,    0
109214,19841223,   33,    0
109214,19841224,   24,    0
109214,19841225,    6,    0
109214,19841226,    2,    0
109214,19841227,    4,    0
109214,19841228,   16,    0
109214,19841229,    2,    0
109214,19841230,   19,    0
109214,19841231,  112,    0
109214,19850101,    4,    0
109214,19850102,   68,    0
109214,19850103,   61,    0
109214,19850104,   92,    0
109214,19850105,   94,    0
109214,19850106,    9,    0
109214,19850107,    0,    0
109214,19850108,   55,    0
109214,19850109,    5,    0
109214,19850110,   15,    0
109214,19850111,   51,    0
109214,19850112,    0,    0
109214,19850113,    4,    0
109214,19850114,    0,    0
109214,19850115,    0,    0
109214,19850116,    0,    0
109214,19850117,    0,    0
109214,19850118,    0,    0
109214,19850119,    0,    0
109214,19850120,    0,    0
109214,19850121,   89,    0
109214,19850122,    0,    0
109214,19850123,   12,    0
109214,19850124,   41,    0
109214,19850125,   63,    0
109214,19850126,    0,    0
109214,19850127,    0,    0
109214,19850128,    0,    0
109214,19850129,  164,    0
109214,19850130,   31,    0
109214,19850131,   11,    0
109214,19850201,    4,    0
109214,19850202,    0,    0
109214,19850203,    2,    0
109214,19850204,    4,    0
109214,19850205,    0,    0
109214,19850206,    0,    0
109214,19850207,    0,    0
109214,19850208,    0,    0
109214,19850209,    0,    0
109214,19850210,    0,    0
109214,19850211,    0,    0
109214,19850212,    0,    0
109214,19850213,    0,    0
109214,19850214,    2,    0
109214,19850215,    4,    0
109214,19850216,    0,    0
109214,19850217,    0,    0
109214,19850218,    0,    0
109214,19850219,    0,    0
109214,19850220,    4,    0
109214,19850221,    2,    0
109214,19850222,    8,    0
109214,19850223,   21,    0
109214,19850224,    3,    0
109214,19850225,    0,    0
109214,19850226,    2,    0
109214,19850227,    4,    0
109214,19850228,    0,    0
109214,19850301,   42,    0
109214,19850302,    0,    0
109214,19850303,   27,    0
109214,19850304,   46,    0
109214,19850305,    9,    0
109214,19850306,    4,    0
109214,19850307,   43,    0
109214,19850308,    0,    0
109214,19850309,    2,    0
109214,19850310,   28,    0
109214,19850311,    2,    0
109214,19850312,    0,    0
109214,19850313,   24,    0
109214,19850314,   18,    0
109214,19850315,    7,    0
109214,19850316,    0,    0
109214,19850317,    0,    0
109214,19850318,    6,    0
109214,19850319,   26,    0
109214,19850320,    0,    0
109214,19850321,    0,    0
109214,19850322,    6,    0
109214,19850323,    0,    0
109214,19850324,    7,    0
109214,19850325,   12,    0
109214,19850326,    0,    0
109214,19850327,    3,    0
109214,19850328,    8,    0
109214,19850329,  164,    0
109214,19850330,   11,    0
109214,19850331,   23,    0
109214,19850401,   42,    0
109214,19850402,    6,    0
109214,19850403,   18,    0
109214,19850404,    7,    0
109214,19850405,   38,    0
109214,19850406,    0,    0
109214,19850407,   46,    0
109214,19850408,   34,    0
109214,19850409,    0,    0
109214,19850410,    4,    0
109214,19850411,   24,    0
109214,19850412,   38,    0
109214,19850413,   20,    0
109214,19850414,   12,    0
109214,19850415,    6,    0
109214,19850416,    0,    0
109214,19850417,    0,    0
109214,19850418,    0,    0
109214,19850419,    0,    0
109214,19850420,    0,    0
109214,19850421,    0,    0
109214,19850422,    0,    0
109214,19850423,    0,    0
109214,19850424,   24,    0
109214,19850425,   26,    0
109214,19850426,   38,    0
109214,19850427,   65,    0
109214,19850428,    0,    0
109214,19850429,    2,    0
109214,19850430,    7,    0
109214,19850501,   65,    0
109214,19850502,   16,    0
109214,19850503,    0,    0
109214,19850504,    0,    0
109214,19850505,    1,    0
109214,19850506,    0,    0
109214,19850507,    0,    0
109214,19850508,    0,    0
109214,19850509,    0,    0
109214,19850510,    0,    0
109214,19850511,    0,    0
109214,19850512,    5,    0
109214,19850513,   14,    0
109214,19850514,    0,    0
109214,19850515,    0,    0
109214,19850516,    0,    0
109214,19850517,    0,    0
109214,19850518,    0,    0
109214,19850519,    0,    0
109214,19850520,    0,    0
109214,19850521,   53,    0
109214,19850522,  187,    0
109214,19850523,    4,    0
109214,19850524,    0,    0
109214,19850525,    0,    0
109214,19850526,   28,    0
109214,19850527,   13,    0
109214,19850528,    0,    0
109214,19850529,    0,    0
109214,19850530,    0,    0
109214,19850531,    0,    0
109214,19850601,    0,    0
109214,19850602,    0,    0
109214,19850603,    0,    0
109214,19850604,    0,    0
109214,19850605,    0,    0
109214,19850606,  149,    0
109214,19850607,   87,    0
109214,19850608,   52,    0
109214,19850609,   72,    0
109214,19850610,    2,    0
109214,19850611,  281,    0
109214,19850612,  291,    0
109214,19850613,    0,    0
109214,19850614,    9,    0
109214,19850615,    0,    0
109214,19850616,   29,    0
109214,19850617,    3,    0
109214,19850618,    0,    0
109214,19850619,   73,    0
109214,19850620,    6,    0
109214,19850621,   62,    0
109214,19850622,    7,    0
109214,19850623,   12,    0
109214,19850624,    0,    0
109214,19850625,   54,    0
109214,19850626,  168,    0
109214,19850627,   14,    0
109214,19850628,    0,    0
109214,19850629,    0,    0
109214,19850630,   22,    0
109214,19850701,    0,    0
109214,19850702,    0,    0
109214,19850703,    0,    0
109214,19850704,    0,    0
109214,19850705,   14,    0
109214,19850706,   39,    0
109214,19850707,   32,    0
109214,19850708,   42,    0
109214,19850709,   22,    0
109214,19850710,    0,    0
109214,19850711,    0,    0
109214,19850712,    2,    0
109214,19850713,    0,    0
109214,19850714,   92,    0
109214,19850715,    0,    0
109214,19850716,   12,    0
109214,19850717,    0,    0
109214,19850718,  279,    0
109214,19850719,  133,    0
109214,19850720,   32,    0
109214,19850721,   24,    0
109214,19850722,  109,    0
109214,19850723,    0,    0
109214,19850724,    0,    0
109214,19850725,    0,    0
109214,19850726,   58,    0
109214,19850727,   44,    0
109214,19850728,  234,    0
109214,19850729,  676,    0
109214,19850730,  143,    0
109214,19850731,    0,    0
109214,19850801,   29,    0
109214,19850802,   58,    0
109214,19850803,   24,    0
109214,19850804,  109,    0
109214,19850805,   48,    0
109214,19850806,    4,    0
109214,19850807,   24,    0
109214,19850808,    0,    0
109214,19850809,   75,    0
109214,19850810,   27,    0
109214,19850811,   28,    0
109214,19850812,    3,    0
109214,19850813,    2,    0
109214,19850814,   85,    0
109214,19850815,    0,    0
109214,19850816,   29,    0
109214,19850817,   39,    0
109214,19850818,   12,    0
109214,19850819,   24,    0
109214,19850820,   39,    0
109214,19850821,   21,    0
109214,19850822,    6,    0
109214,19850823,    4,    0
109214,19850824,    9,    0
109214,19850825,  137,    0
109214,19850826,    2,    0
109214,19850827,    0,    0
109214,19850828,    2,    0
109214,19850829,    1,    0
109214,19850830,    2,    0
109214,19850831,    5,    0
109214,19850901,  133,    0
109214,19850902,    5,    0
109214,19850903,   16,    0
109214,19850904,   18,    0
109214,19850905,   25,    0
109214,19850906,    4,    0
109214,19850907,    9,    0
109214,19850908,    2,    0
109214,19850909,    0,    0
109214,19850910,    0,    0
109214,19850911,    0,    0
109214,19850912,    0,    0
109214,19850913,    2,    0
109214,19850914,   12,    0
109214,19850915,   17,    0
109214,19850916,  111,    0
109214,19850917,    0,    0
109214,19850918,    0,    0
109214,19850919,    4,    0
109214,19850920,   12,    0
109214,19850921,   47,    0
109214,19850922,    6,    0
109214,19850923,    0,    0
109214,19850924,    0,    0
109214,19850925,    2,    0
109214,19850926,    0,    0
109214,19850927,    0,    0
109214,19850928,    0,    0
109214,19850929,    0,    0
109214,19850930,    0,    0
109214,19851001,    0,    0
109214,19851002,    0,    0
109214,19851003,    7,    0
109214,19851004,   21,    0
109214,19851005,    0,    0
109214,19851006,    0,    0
109214,19851007,  167,    0
109214,19851008,  112,    0
109214,19851009,   57,    0
109214,19851010,    0,    0
109214,19851011,    0,    0
109214,19851012,    0,    0
109214,19851013,    0,    0
109214,19851014,    0,    0
109214,19851015,    0,    0
109214,19851016,    2,    0
109214,19851017,    0,    0
109214,19851018,    1,    0
109214,19851019,    0,    0
109214,19851020,    1,    0
109214,19851021,    0,    0
109214,19851022,    0,    0
109214,19851023,    0,    0
109214,19851024,    0,    0
109214,19851025,    0,    0
109214,19851026,    0,    0
109214,19851027,    0,    0
109214,19851028,   52,    0
109214,19851029,    4,    0
109214,19851030,    0,    0
109214,19851031,    0,    0
109214,19851101,    6,    0
109214,19851102,   94,    0
109214,19851103,   11,    0
109214,19851104,   16,    0
109214,19851105,  127,    0
109214,19851106,   24,    0
109214,19851107,   27,    0
109214,19851108,   76,    0
109214,19851109,  224,    0
109214,19851110,   49,    0
109214,19851111,   85,    0
109214,19851112,    7,    0
109214,19851113,    0,    0
109214,19851114,    0,    0
109214,19851115,    0,    0
109214,19851116,    0,    0
109214,19851117,    0,    0
109214,19851118,    0,    0
109214,19851119,    0,    0
109214,19851120,    0,    0
109214,19851121,   12,    0
109214,19851122,   31,    0
109214,19851123,    0,    0
109214,19851124,    0,    0
109214,19851125,   54,    0
109214,19851126,   31,    0
109214,19851127,   96,    0
109214,19851128,    6,    0
109214,19851129,    2,    0
109214,19851130,    6,    0
109214,19851201,    3,    0
109214,19851202,   34,    0
109214,19851203,   11,    0
109214,19851204,  127,    0
109214,19851205,   25,    0
109214,19851206,  113,    0
109214,19851207,    4,    0
109214,19851208,   21,    0
109214,19851209,  145,    0
109214,19851210,   25,    0
109214,19851211,    0,    0
109214,19851212,    0,    0
109214,19851213,  163,    0
109214,19851214,    0,    0
109214,19851215,    0,    0
109214,19851216,    3,    0
109214,19851217,  113,    0
109214,19851218,   27,    0
109214,19851219,   14,    0
109214,19851220,    9,    0
109214,19851221,    0,    0
109214,19851222,    0,    0
109214,19851223,    0,    0
109214,19851224,   42,    0
109214,19851225,   11,    0
109214,19851226,    0,    0
109214,19851227,    6,    0
109214,19851228,    0,    0
109214,19851229,    2,    0
109214,19851230,    0,    0
109214,19851231,    0,    0
109214,19860101,   45,    0
109214,19860102,   32,    0
109214,19860103,   24,    0
109214,19860104,   68,    0
109214,19860105,   84,    0
109214,19860106,    0,    0
109214,19860107,    2,    0
109214,19860108,    0,    0
109214,19860109,   12,    0
109214,19860110,  108,    0
109214,19860111,    4,    0
109214,19860112,   31,    0
109214,19860113,   12,    0
109214,19860114,   60,    0
109214,19860115,   25,    0
109214,19860116,   31,    0
109214,19860117,   41,    0
109214,19860118,   34,    0
109214,19860119,   65,    0
109214,19860120,    4,    0
109214,19860121,   44,    0
109214,19860122,  113,    0
109214,19860123,   22,    0
109214,19860124,   23,    0
109214,19860125,    3,    0
109214,19860126,    1,    0
109214,19860127,   13,    0
109214,19860128,    0,    0
109214,19860129,    0,    0
109214,19860130,    0,    0
109214,19860131,    0,    0
109214,19860201,    4,    0
109214,19860202,   17,    0
109214,19860203,    0,    0
109214,19860204,    0,    0
109214,19860205,    0,    0
109214,19860206,    0,    0
109214,19860207,    6,    0
109214,19860208,    0,    0
109214,19860209,    0,    0
109214,19860210,    0,    0
109214,19860211,    0,    0
109214,19860212,    0,    0
109214,19860213,    0,    0
109214,19860214,    0,    0
109214,19860215,    0,    0
109214,19860216,    0,    0
109214,19860217,    0,    0
109214,19860218,    2,    0
109214,19860219,   11,    0
109214,19860220,    3,    0
109214,19860221,    0,    0
109214,19860222,    0,    0
109214,19860223,    0,    0
109214,19860224,    0,    0
109214,19860225,    0,    0
109214,19860226,    0,    0
109214,19860227,    0,    0
109214,19860228,    0,    0
109214,19860301,    0,    0
109214,19860302,    0,    0
109214,19860303,    0,    0
109214,19860304,   18,    0
109214,19860305,   97,    0
109214,19860306,    0,    0
109214,19860307,    3,    0
109214,19860308,    4,    0
109214,19860309,    0,    0
109214,19860310,    2,    0
109214,19860311,    1,    0
109214,19860312,    0,    0
109214,19860313,    0,    0
109214,19860314,    0,    0
109214,19860315,    0,    0
109214,19860316,    0,    0
109214,19860317,    0,    0
109214,19860318,    0,    0
109214,19860319,    4,    0
109214,19860320,   14,    0
109214,19860321,    2,    0
109214,19860322,  189,    0
109214,19860323,    0,    0
109214,19860324,   85,    0
109214,19860325,   28,    0
109214,19860326,   17,    0
109214,19860327,   59,    0
109214,19860328,   18,    0
109214,19860329,   11,    0
109214,19860330,   36,    0
109214,19860331,   25,    0
109214,19860401,    4,    0
109214,19860402,    0,    0
109214,19860403,    0,    0
109214,19860404,    2,    0
109214,19860405,    0,    0
109214,19860406,    7,    0
109214,19860407,    4,    0
109214,19860408,    2,    0
109214,19860409,    0,    0
109214,19860410,    0,    0
109214,19860411,    0,    0
109214,19860412,    2,    0
109214,19860413,    0,    0
109214,19860414,    4,    0
109214,19860415,   28,    0
109214,19860416,   19,    0
109214,19860417,   38,    0
109214,19860418,    0,    0
109214,19860419,    2,    0
109214,19860420,   51,    0
109214,19860421,   23,    0
109214,19860422,   22,    0
109214,19860423,    5,    0
109214,19860424,   21,    0
109214,19860425,    2,    0
109214,19860426,    1,    0
109214,19860427,   32,    0
109214,19860428,    0,    0
109214,19860429,    2,    0
109214,19860430,    0,    0
109214,19860501,    0,    0
109214,19860502,    0,    0
109214,19860503,   18,    0
109214,19860504,    0,    0
109214,19860505,    2,    0
109214,19860506,   27,    0
109214,19860507,   39,    0
109214,19860508,    0,    0
109214,19860509,   11,    0
109214,19860510,    2,    0
109214,19860511,    5,    0
109214,19860512,    0,    0
109214,19860513,    0,    0
109214,19860514,    8,    0
109214,19860515,   67,    0
109214,19860516,    0,    0
109214,19860517,    2,    0
109214,19860518,    0,    0
109214,19860519,    0,    0
109214,19860520,   56,    0
109214,19860521,   35,    0
109214,19860522,    2,    0
109214,19860523,   92,    0
109214,19860524,    0,    0
109214,19860525,    0,    0
109214,19860526,    0,    0
109214,19860527,    0,    0
109214,19860528,    0,    0
109214,19860529,    0,    0
109214,19860530,    0,    0
109214,19860531,    0,    0
109214,19860601,    0,    0
109214,19860602,    0,    0
109214,19860603,   96,    0
109214,19860604,  179,    0
109214,19860605,   21,    0
109214,19860606,   93,    0
109214,19860607,   24,    0
109214,19860608,    0,    0
109214,19860609,    0,    0
109214,19860610,    9,    0
109214,19860611,    0,    0
109214,19860612,    0,    0
109214,19860613,    0,    0
109214,19860614,    0,    0
109214,19860615,    0,    0
109214,19860616,    0,    0
109214,19860617,   12,    0
109214,19860618,    0,    0
109214,19860619,    0,    0
109214,19860620,    0,    0
109214,19860621,    0,    0
109214,19860622,    0,    0
109214,19860623,   24,    0
109214,19860624,   12,    0
109214,19860625,    0,    0
109214,19860626,    0,    0
109214,19860627,    0,    0
109214,19860628,    0,    0
109214,19860629,    0,    0
109214,19860630,    0,    0
109214,19860701,    0,    0
109214,19860702,    0,    0
109214,19860703,    0,    0
109214,19860704,   52,    0
109214,19860705,  184,    0
109214,19860706,    0,    0
109214,19860707,    2,    0
109214,19860708,    6,    0
109214,19860709,    0,    0
109214,19860710,   41,    0
109214,19860711,    0,    0
109214,19860712,    0,    0
109214,19860713,    0,    0
109214,19860714,    0,    0
109214,19860715,    0,    0
109214,19860716,    0,    0
109214,19860717,    0,    0
109214,19860718,    0,    0
109214,19860719,    2,    0
109214,19860720,   24,    0
109214,19860721,   46,    0
109214,19860722,  146,    0
109214,19860723,  102,    0
109214,19860724,    2,    0
109214,19860725,   44,    0
109214,19860726,    0,    0
109214,19860727,    0,    0
109214,19860728,  191,    0
109214,19860729,    2,    0
109214,19860730,    0,    0
109214,19860731,    0,    0
109214,19860801,    0,    0
109214,19860802,    0,    0
109214,19860803,  434,    0
109214,19860804,   11,    0
109214,19860805,    8,    0
109214,19860806,    0,    0
109214,19860807,   43,    0
109214,19860808,    6,    0
109214,19860809,    0,    0
109214,19860810,    2,    0
109214,19860811,    1,    0
109214,19860812,    0,    0
109214,19860813,    0,    0
109214,19860814,    4,    0
109214,19860815,    2,    0
109214,19860816,    1,    0
109214,19860817,    0,    0
109214,19860818,    0,    0
109214,19860819,  141,    0
109214,19860820,   83,    0
109214,19860821,   66,    0
109214,19860822,    3,    0
109214,19860823,    7,    0
109214,19860824,   90,    0
109214,19860825,   48,    0
109214,19860826,  151,    0
109214,19860827,  105,    0
109214,19860828,   23,    0
109214,19860829,  139,    0
109214,19860830,   47,    0
109214,19860831,    2,    0
109214,19860901,    0,    0
109214,19860902,  186,    0
109214,19860903,  137,    0
109214,19860904,    0,    0
109214,19860905,    0,    0
109214,19860906,    2,    0
109214,19860907,    8,    0
109214,19860908,    2,    0
109214,19860909,    7,    0
109214,19860910,    0,    0
109214,19860911,    5,    0
109214,19860912,    1,    0
109214,19860913,   64,    0
109214,19860914,    0,    0
109214,19860915,   59,    0
109214,19860916,    6,    0
109214,19860917,    0,    0
