EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NAGELE (STAID: 2477).
Blended and updated with sources: 109212 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109212,19860101,   35,    0
109212,19860102,   92,    0
109212,19860103,   13,    0
109212,19860104,   29,    0
109212,19860105,   84,    0
109212,19860106,    0,    0
109212,19860107,    0,    0
109212,19860108,    0,    0
109212,19860109,    0,    0
109212,19860110,   63,    0
109212,19860111,    4,    0
109212,19860112,   55,    0
109212,19860113,   31,    0
109212,19860114,   82,    0
109212,19860115,    9,    0
109212,19860116,   10,    0
109212,19860117,    8,    0
109212,19860118,  123,    0
109212,19860119,   55,    0
109212,19860120,    0,    0
109212,19860121,   48,    0
109212,19860122,   94,    0
109212,19860123,   52,    0
109212,19860124,   32,    0
109212,19860125,    9,    0
109212,19860126,    0,    0
109212,19860127,    3,    0
109212,19860128,    0,    0
109212,19860129,    0,    0
109212,19860130,    0,    0
109212,19860131,    0,    0
109212,19860201,    0,    0
109212,19860202,    1,    0
109212,19860203,    0,    0
109212,19860204,    0,    0
109212,19860205,    0,    0
109212,19860206,    0,    0
109212,19860207,    0,    0
109212,19860208,    2,    0
109212,19860209,    0,    0
109212,19860210,    0,    0
109212,19860211,    0,    0
109212,19860212,    0,    0
109212,19860213,    0,    0
109212,19860214,    0,    0
109212,19860215,    0,    0
109212,19860216,    0,    0
109212,19860217,    0,    0
109212,19860218,    0,    0
109212,19860219,    0,    0
109212,19860220,    2,    0
109212,19860221,    0,    0
109212,19860222,   12,    0
109212,19860223,    1,    0
109212,19860224,    0,    0
109212,19860225,    0,    0
109212,19860226,    0,    0
109212,19860227,    0,    0
109212,19860228,    0,    0
109212,19860301,    0,    0
109212,19860302,    0,    0
109212,19860303,    0,    0
109212,19860304,   24,    0
109212,19860305,   34,    0
109212,19860306,    3,    0
109212,19860307,    0,    0
109212,19860308,    0,    0
109212,19860309,    1,    0
109212,19860310,    0,    0
109212,19860311,    2,    0
109212,19860312,    1,    0
109212,19860313,    1,    0
109212,19860314,    0,    0
109212,19860315,    1,    0
109212,19860316,    1,    0
109212,19860317,    8,    0
109212,19860318,    1,    0
109212,19860319,    0,    0
109212,19860320,   22,    0
109212,19860321,    3,    0
109212,19860322,  123,    0
109212,19860323,    3,    0
109212,19860324,   56,    0
109212,19860325,    8,    0
109212,19860326,   19,    0
109212,19860327,  108,    0
109212,19860328,   26,    0
109212,19860329,   36,    0
109212,19860330,   25,    0
109212,19860331,   18,    0
109212,19860401,    5,    0
109212,19860402,    0,    0
109212,19860403,    5,    0
109212,19860404,    0,    0
109212,19860405,   17,    0
109212,19860406,   25,    0
109212,19860407,    3,    0
109212,19860408,    0,    0
109212,19860409,    0,    0
109212,19860410,    0,    0
109212,19860411,    0,    0
109212,19860412,    0,    0
109212,19860413,    0,    0
109212,19860414,   46,    0
109212,19860415,   22,    0
109212,19860416,    4,    0
109212,19860417,   13,    0
109212,19860418,    8,    0
109212,19860419,    3,    0
109212,19860420,   35,    0
109212,19860421,   18,    0
109212,19860422,    4,    0
109212,19860423,    7,    0
109212,19860424,    0,    0
109212,19860425,   19,    0
109212,19860426,   19,    0
109212,19860427,   27,    0
109212,19860428,    0,    0
109212,19860429,    1,    0
109212,19860430,    0,    0
109212,19860501,    0,    0
109212,19860502,    0,    0
109212,19860503,   42,    0
109212,19860504,    1,    0
109212,19860505,    5,    0
109212,19860506,  157,    0
109212,19860507,   34,    0
109212,19860508,   19,    0
109212,19860509,   76,    0
109212,19860510,   16,    0
109212,19860511,    3,    0
109212,19860512,    0,    0
109212,19860513,    0,    0
109212,19860514,    1,    0
109212,19860515,   38,    0
109212,19860516,    0,    0
109212,19860517,    5,    0
109212,19860518,    0,    0
109212,19860519,    0,    0
109212,19860520,   86,    0
109212,19860521,    5,    0
109212,19860522,    6,    0
109212,19860523,    6,    0
109212,19860524,    0,    0
109212,19860525,    0,    0
109212,19860526,    0,    0
109212,19860527,    0,    0
109212,19860528,    3,    0
109212,19860529,    1,    0
109212,19860530,    0,    0
109212,19860531,    0,    0
109212,19860601,    1,    0
109212,19860602,    0,    0
109212,19860603,   98,    0
109212,19860604,   31,    0
109212,19860605,   86,    0
109212,19860606,  155,    0
109212,19860607,   51,    0
109212,19860608,    1,    0
109212,19860609,    0,    0
109212,19860610,   44,    0
109212,19860611,    0,    0
109212,19860612,    0,    0
109212,19860613,    0,    0
109212,19860614,    0,    0
109212,19860615,    0,    0
109212,19860616,    0,    0
109212,19860617,    0,    0
109212,19860618,    0,    0
109212,19860619,    0,    0
109212,19860620,    0,    0
109212,19860621,    0,    0
109212,19860622,    0,    0
109212,19860623,    0,    0
109212,19860624,    0,    0
109212,19860625,    0,    0
109212,19860626,    0,    0
109212,19860627,    0,    0
109212,19860628,    0,    0
109212,19860629,    0,    0
109212,19860630,    0,    0
109212,19860701,    0,    0
109212,19860702,    0,    0
109212,19860703,    0,    0
109212,19860704,   10,    0
109212,19860705,   62,    0
109212,19860706,    0,    0
109212,19860707,    0,    0
109212,19860708,   13,    0
109212,19860709,    0,    0
109212,19860710,   61,    0
109212,19860711,    1,    0
109212,19860712,    0,    0
109212,19860713,    0,    0
109212,19860714,    0,    0
109212,19860715,    0,    0
109212,19860716,    0,    0
109212,19860717,    0,    0
109212,19860718,    0,    0
109212,19860719,    0,    0
109212,19860720,    1,    0
109212,19860721,   75,    0
109212,19860722,    4,    0
109212,19860723,   43,    0
109212,19860724,   32,    0
109212,19860725,   29,    0
109212,19860726,   22,    0
109212,19860727,    0,    0
109212,19860728,    4,    0
109212,19860729,    0,    0
109212,19860730,    0,    0
109212,19860731,    0,    0
109212,19860801,    0,    0
109212,19860802,    0,    0
109212,19860803,  118,    0
109212,19860804,    2,    0
109212,19860805,    0,    0
109212,19860806,    0,    0
109212,19860807,    3,    0
109212,19860808,    0,    0
109212,19860809,    0,    0
109212,19860810,    0,    0
109212,19860811,   14,    0
109212,19860812,    0,    0
109212,19860813,    0,    0
109212,19860814,   16,    0
109212,19860815,    0,    0
109212,19860816,    0,    0
109212,19860817,    0,    0
109212,19860818,    3,    0
109212,19860819,   18,    0
109212,19860820,    3,    0
109212,19860821,   58,    0
109212,19860822,   28,    0
109212,19860823,    6,    0
109212,19860824,    8,    0
109212,19860825,   89,    0
109212,19860826,   87,    0
109212,19860827,   35,    0
109212,19860828,   96,    0
109212,19860829,   33,    0
109212,19860830,   12,    0
109212,19860831,    3,    0
109212,19860901,    8,    0
109212,19860902,   79,    0
109212,19860903,   25,    0
109212,19860904,    2,    0
109212,19860905,    0,    0
109212,19860906,    0,    0
109212,19860907,   16,    0
109212,19860908,   14,    0
109212,19860909,    1,    0
109212,19860910,    0,    0
109212,19860911,    0,    0
109212,19860912,    0,    0
109212,19860913,   72,    0
109212,19860914,   19,    0
109212,19860915,  135,    0
109212,19860916,    2,    0
109212,19860917,    0,    0
109212,19860918,    0,    0
109212,19860919,    0,    0
109212,19860920,    0,    0
109212,19860921,    0,    0
109212,19860922,    5,    0
109212,19860923,    0,    0
109212,19860924,    0,    0
109212,19860925,    0,    0
109212,19860926,    0,    0
109212,19860927,    1,    0
109212,19860928,    0,    0
109212,19860929,    0,    0
109212,19860930,    0,    0
109212,19861001,    1,    0
109212,19861002,    1,    0
109212,19861003,    0,    0
109212,19861004,    0,    0
109212,19861005,    0,    0
109212,19861006,    1,    0
109212,19861007,   42,    0
109212,19861008,    1,    0
109212,19861009,    2,    0
109212,19861010,   14,    0
109212,19861011,    4,    0
109212,19861012,    0,    0
109212,19861013,    1,    0
109212,19861014,    1,    0
109212,19861015,    2,    0
109212,19861016,    5,    0
109212,19861017,    0,    0
109212,19861018,   68,    0
109212,19861019,   86,    0
109212,19861020,  268,    0
109212,19861021,  199,    0
109212,19861022,   25,    0
109212,19861023,   54,    0
109212,19861024,   25,    0
109212,19861025,   39,    0
109212,19861026,    3,    0
109212,19861027,   66,    0
109212,19861028,  101,    0
109212,19861029,    1,    0
109212,19861030,   25,    0
109212,19861031,   12,    0
109212,19861101,   61,    0
109212,19861102,    0,    0
109212,19861103,    7,    0
109212,19861104,    0,    0
109212,19861105,   16,    0
109212,19861106,    1,    0
109212,19861107,    1,    0
109212,19861108,   47,    0
109212,19861109,    0,    0
109212,19861110,   11,    0
109212,19861111,   28,    0
109212,19861112,    1,    0
109212,19861113,    0,    0
109212,19861114,    0,    0
109212,19861115,    8,    0
109212,19861116,   11,    0
109212,19861117,   13,    0
109212,19861118,   84,    0
109212,19861119,  189,    0
109212,19861120,   36,    0
109212,19861121,   38,    0
109212,19861122,    1,    0
109212,19861123,   22,    0
109212,19861124,   11,    0
109212,19861125,    1,    0
109212,19861126,   15,    0
109212,19861127,    1,    0
109212,19861128,    4,    0
109212,19861129,    1,    0
109212,19861130,    1,    0
109212,19861201,    5,    0
109212,19861202,    0,    0
109212,19861203,    0,    0
109212,19861204,    0,    0
109212,19861205,   47,    0
109212,19861206,    5,    0
109212,19861207,    3,    0
109212,19861208,    0,    0
109212,19861209,    0,    0
109212,19861210,    6,    0
109212,19861211,   14,    0
109212,19861212,    1,    0
109212,19861213,   80,    0
109212,19861214,    2,    0
109212,19861215,  128,    0
109212,19861216,   61,    0
109212,19861217,   50,    0
109212,19861218,  110,    0
109212,19861219,   48,    0
109212,19861220,   79,    0
109212,19861221,   62,    0
109212,19861222,    4,    0
109212,19861223,    8,    0
109212,19861224,    0,    0
109212,19861225,   87,    0
109212,19861226,   47,    0
109212,19861227,   16,    0
109212,19861228,   48,    0
109212,19861229,  160,    0
109212,19861230,  240,    0
109212,19861231,   35,    0
109212,19870101,  225,    0
109212,19870102,    9,    0
109212,19870103,    8,    0
109212,19870104,   51,    0
109212,19870105,   40,    0
109212,19870106,   23,    0
109212,19870107,   15,    0
109212,19870108,    0,    0
109212,19870109,    9,    0
109212,19870110,    0,    0
109212,19870111,    0,    0
109212,19870112,    6,    0
109212,19870113,    0,    0
109212,19870114,    0,    0
109212,19870115,    0,    0
109212,19870116,    0,    0
109212,19870117,    0,    0
109212,19870118,    0,    0
109212,19870119,    0,    0
109212,19870120,    0,    0
109212,19870121,   14,    0
109212,19870122,   10,    0
109212,19870123,   13,    0
109212,19870124,    3,    0
109212,19870125,   10,    0
109212,19870126,    7,    0
109212,19870127,    9,    0
109212,19870128,    0,    0
109212,19870129,    0,    0
109212,19870130,    0,    0
109212,19870131,    0,    0
109212,19870201,    0,    0
109212,19870202,    0,    0
109212,19870203,    5,    0
109212,19870204,    0,    0
109212,19870205,    6,    0
109212,19870206,   25,    0
109212,19870207,   24,    0
109212,19870208,   77,    0
109212,19870209,   41,    0
109212,19870210,    0,    0
109212,19870211,   31,    0
109212,19870212,    9,    0
109212,19870213,    1,    0
109212,19870214,    3,    0
109212,19870215,    4,    0
109212,19870216,    0,    0
109212,19870217,    0,    0
109212,19870218,    1,    0
109212,19870219,    0,    0
109212,19870220,    0,    0
109212,19870221,    4,    0
109212,19870222,    3,    0
109212,19870223,    0,    0
109212,19870224,    0,    0
109212,19870225,    0,    0
109212,19870226,   72,    0
109212,19870227,  117,    0
109212,19870228,    3,    0
109212,19870301,  191,    0
109212,19870302,   37,    0
109212,19870303,    0,    0
109212,19870304,    0,    0
109212,19870305,    0,    0
109212,19870306,    0,    0
109212,19870307,    0,    0
109212,19870308,    0,    0
109212,19870309,    0,    0
109212,19870310,    0,    0
109212,19870311,    0,    0
109212,19870312,    0,    0
109212,19870313,    0,    0
109212,19870314,    0,    0
109212,19870315,    4,    0
109212,19870316,   40,    0
109212,19870317,   76,    0
109212,19870318,    7,    0
109212,19870319,   20,    0
109212,19870320,   39,    0
109212,19870321,   83,    0
109212,19870322,    9,    0
109212,19870323,   77,    0
109212,19870324,    5,    0
109212,19870325,   36,    0
109212,19870326,    0,    0
109212,19870327,    4,    0
109212,19870328,   10,    0
109212,19870329,    0,    0
109212,19870330,    2,    0
109212,19870331,    0,    0
109212,19870401,    0,    0
109212,19870402,    0,    0
109212,19870403,    0,    0
109212,19870404,    3,    0
109212,19870405,    0,    0
109212,19870406,    0,    0
109212,19870407,   32,    0
109212,19870408,   28,    0
109212,19870409,   22,    0
109212,19870410,   31,    0
109212,19870411,   94,    0
109212,19870412,   22,    0
109212,19870413,    3,    0
109212,19870414,    0,    0
109212,19870415,    0,    0
109212,19870416,    0,    0
109212,19870417,    0,    0
109212,19870418,    0,    0
109212,19870419,   16,    0
109212,19870420,   37,    0
109212,19870421,    0,    0
109212,19870422,    0,    0
109212,19870423,    0,    0
109212,19870424,    0,    0
109212,19870425,    0,    0
109212,19870426,    0,    0
109212,19870427,    0,    0
109212,19870428,    0,    0
109212,19870429,    0,    0
109212,19870430,    2,    0
109212,19870501,   14,    0
109212,19870502,    6,    0
109212,19870503,   15,    0
109212,19870504,    0,    0
109212,19870505,    0,    0
109212,19870506,    0,    0
109212,19870507,    0,    0
109212,19870508,    0,    0
109212,19870509,    0,    0
109212,19870510,    8,    0
109212,19870511,  128,    0
109212,19870512,   81,    0
109212,19870513,    9,    0
109212,19870514,  111,    0
109212,19870515,   37,    0
109212,19870516,   59,    0
109212,19870517,   46,    0
109212,19870518,    2,    0
109212,19870519,   12,    0
109212,19870520,   72,    0
109212,19870521,   14,    0
109212,19870522,   22,    0
109212,19870523,    0,    0
109212,19870524,    0,    0
109212,19870525,    0,    0
109212,19870526,    0,    0
109212,19870527,    0,    0
109212,19870528,   71,    0
109212,19870529,   23,    0
109212,19870530,   13,    0
109212,19870531,    2,    0
109212,19870601,    3,    0
109212,19870602,  109,    0
109212,19870603,   45,    0
109212,19870604,    3,    0
109212,19870605,    2,    0
109212,19870606,   14,    0
109212,19870607,  239,    0
109212,19870608,  126,    0
109212,19870609,   68,    0
109212,19870610,   30,    0
109212,19870611,    2,    0
109212,19870612,    1,    0
109212,19870613,   65,    0
109212,19870614,    0,    0
109212,19870615,    0,    0
109212,19870616,    0,    0
109212,19870617,    0,    0
109212,19870618,    5,    0
109212,19870619,   46,    0
109212,19870620,    4,    0
109212,19870621,   45,    0
109212,19870622,   38,    0
109212,19870623,   66,    0
109212,19870624,   82,    0
109212,19870625,   53,    0
109212,19870626,    6,    0
109212,19870627,   21,    0
109212,19870628,    0,    0
109212,19870629,    0,    0
109212,19870630,   56,    0
109212,19870701,    0,    0
109212,19870702,    0,    0
109212,19870703,    0,    0
109212,19870704,    0,    0
109212,19870705,    0,    0
109212,19870706,    0,    0
109212,19870707,    0,    0
109212,19870708,    7,    0
109212,19870709,    0,    0
109212,19870710,    9,    0
109212,19870711,    0,    0
109212,19870712,    0,    0
109212,19870713,    0,    0
109212,19870714,    0,    0
109212,19870715,  141,    0
109212,19870716,  306,    0
109212,19870717,  129,    0
109212,19870718,    6,    0
109212,19870719,   11,    0
109212,19870720,  171,    0
109212,19870721,   47,    0
109212,19870722,    5,    0
109212,19870723,    3,    0
109212,19870724,  194,    0
109212,19870725,  112,    0
109212,19870726,   43,    0
109212,19870727,   48,    0
109212,19870728,    4,    0
109212,19870729,  137,    0
109212,19870730,   23,    0
109212,19870731,   25,    0
109212,19870801,    2,    0
109212,19870802,    1,    0
109212,19870803,   10,    0
109212,19870804,   45,    0
109212,19870805,   75,    0
109212,19870806,  114,    0
109212,19870807,   54,    0
109212,19870808,   10,    0
109212,19870809,   72,    0
109212,19870810,    4,    0
109212,19870811,    4,    0
109212,19870812,    2,    0
109212,19870813,   95,    0
109212,19870814,    4,    0
109212,19870815,    1,    0
109212,19870816,    0,    0
109212,19870817,   56,    0
109212,19870818,    7,    0
109212,19870819,    1,    0
109212,19870820,    0,    0
109212,19870821,    0,    0
109212,19870822,    0,    0
109212,19870823,   14,    0
109212,19870824,   62,    0
109212,19870825,   42,    0
109212,19870826,   71,    0
109212,19870827,   15,    0
109212,19870828,   22,    0
109212,19870829,    1,    0
109212,19870830,    0,    0
109212,19870831,    0,    0
109212,19870901,    0,    0
109212,19870902,    0,    0
109212,19870903,    5,    0
109212,19870904,    2,    0
109212,19870905,   37,    0
109212,19870906,   48,    0
109212,19870907,    8,    0
109212,19870908,   42,    0
109212,19870909,    5,    0
109212,19870910,   85,    0
109212,19870911,   20,    0
109212,19870912,   45,    0
109212,19870913,   86,    0
109212,19870914,    1,    0
109212,19870915,    0,    0
109212,19870916,    1,    0
109212,19870917,   25,    0
109212,19870918,    2,    0
109212,19870919,   38,    0
109212,19870920,    1,    0
109212,19870921,    0,    0
109212,19870922,    0,    0
109212,19870923,    5,    0
109212,19870924,  145,    0
109212,19870925,    8,    0
109212,19870926,    1,    0
109212,19870927,   10,    0
109212,19870928,    3,    0
109212,19870929,    6,    0
109212,19870930,    0,    0
109212,19871001,    0,    0
109212,19871002,    0,    0
109212,19871003,    0,    0
109212,19871004,    0,    0
109212,19871005,   54,    0
109212,19871006,  151,    0
109212,19871007,   89,    0
109212,19871008,  173,    0
109212,19871009,    0,    0
109212,19871010,    0,    0
109212,19871011,    0,    0
109212,19871012,   34,    0
109212,19871013,   19,    0
109212,19871014,  109,    0
109212,19871015,   82,    0
109212,19871016,    0,    0
109212,19871017,    3,    0
109212,19871018,    0,    0
109212,19871019,    0,    0
109212,19871020,    1,    0
109212,19871021,   90,    0
109212,19871022,    2,    0
109212,19871023,    1,    0
109212,19871024,    2,    0
109212,19871025,    2,    0
109212,19871026,    0,    0
109212,19871027,    0,    0
109212,19871028,   81,    0
109212,19871029,    5,    0
109212,19871030,    1,    0
109212,19871031,   30,    0
109212,19871101,   22,    0
109212,19871102,    3,    0
109212,19871103,    1,    0
109212,19871104,    1,    0
109212,19871105,    0,    0
109212,19871106,    1,    0
109212,19871107,    1,    0
109212,19871108,    2,    0
109212,19871109,    0,    0
109212,19871110,   42,    0
109212,19871111,  109,    0
109212,19871112,   72,    0
109212,19871113,   86,    0
109212,19871114,  106,    0
109212,19871115,   15,    0
109212,19871116,  104,    0
109212,19871117,    3,    0
109212,19871118,   27,    0
109212,19871119,  295,    0
109212,19871120,   82,    0
109212,19871121,   45,    0
109212,19871122,   85,    0
109212,19871123,    3,    0
109212,19871124,    1,    0
109212,19871125,   74,    0
109212,19871126,   20,    0
109212,19871127,    4,    0
109212,19871128,    2,    0
109212,19871129,    1,    0
109212,19871130,    3,    0
109212,19871201,    2,    0
109212,19871202,    0,    0
109212,19871203,    0,    0
109212,19871204,    1,    0
109212,19871205,    0,    0
109212,19871206,    1,    0
109212,19871207,    1,    0
109212,19871208,    1,    0
109212,19871209,    4,    0
109212,19871210,   29,    0
109212,19871211,    1,    0
109212,19871212,    1,    0
109212,19871213,    2,    0
109212,19871214,    0,    0
109212,19871215,    6,    0
109212,19871216,  161,    0
109212,19871217,  222,    0
109212,19871218,   11,    0
109212,19871219,   30,    0
109212,19871220,    4,    0
109212,19871221,    7,    0
109212,19871222,    3,    0
109212,19871223,    2,    0
109212,19871224,    1,    0
109212,19871225,    5,    0
109212,19871226,   15,    0
109212,19871227,   52,    0
109212,19871228,    2,    0
109212,19871229,  129,    0
109212,19871230,   10,    0
109212,19871231,    2,    0
109212,19880101,   97,    0
109212,19880102,  124,    0
109212,19880103,   29,    0
109212,19880104,   71,    0
109212,19880105,  302,    0
109212,19880106,   38,    0
109212,19880107,   46,    0
109212,19880108,    2,    0
109212,19880109,   21,    0
109212,19880110,  105,    0
109212,19880111,    1,    0
109212,19880112,    0,    0
109212,19880113,    0,    0
109212,19880114,    1,    0
109212,19880115,   10,    0
109212,19880116,   12,    0
109212,19880117,    1,    0
109212,19880118,    1,    0
109212,19880119,    1,    0
109212,19880120,   10,    0
109212,19880121,   12,    0
109212,19880122,  142,    0
109212,19880123,   65,    0
109212,19880124,   70,    0
109212,19880125,  115,    0
109212,19880126,   13,    0
109212,19880127,   44,    0
109212,19880128,   41,    0
109212,19880129,   62,    0
109212,19880130,   45,    0
109212,19880131,   44,    0
109212,19880201,   38,    0
109212,19880202,   60,    0
109212,19880203,   14,    0
109212,19880204,   35,    0
109212,19880205,  221,    0
109212,19880206,    7,    0
109212,19880207,   72,    0
109212,19880208,    6,    0
109212,19880209,   75,    0
109212,19880210,   75,    0
109212,19880211,    3,    0
109212,19880212,   11,    0
109212,19880213,    1,    0
109212,19880214,    0,    0
109212,19880215,    0,    0
109212,19880216,    2,    0
109212,19880217,   26,    0
109212,19880218,   10,    0
109212,19880219,    1,    0
109212,19880220,    0,    0
109212,19880221,    2,    0
109212,19880222,   23,    0
109212,19880223,   20,    0
109212,19880224,    6,    0
109212,19880225,    5,    0
109212,19880226,    1,    0
109212,19880227,   16,    0
109212,19880228,   48,    0
109212,19880229,   18,    0
109212,19880301,    5,    0
109212,19880302,    2,    0
109212,19880303,   18,    0
109212,19880304,    5,    0
109212,19880305,   27,    0
109212,19880306,  138,    0
109212,19880307,    1,    0
109212,19880308,    0,    0
109212,19880309,   35,    0
109212,19880310,   21,    0
109212,19880311,   29,    0
109212,19880312,   10,    0
109212,19880313,   25,    0
109212,19880314,   27,    0
109212,19880315,   68,    0
109212,19880316,   62,    0
109212,19880317,    2,    0
109212,19880318,    0,    0
109212,19880319,   85,    0
109212,19880320,  119,    0
109212,19880321,   94,    0
109212,19880322,   25,    0
109212,19880323,    5,    0
109212,19880324,   68,    0
109212,19880325,   70,    0
109212,19880326,   75,    0
109212,19880327,   16,    0
109212,19880328,  111,    0
109212,19880329,   32,    0
109212,19880330,    9,    0
109212,19880331,    1,    0
109212,19880401,    1,    0
109212,19880402,    0,    0
109212,19880403,    1,    0
109212,19880404,    0,    0
109212,19880405,    0,    0
109212,19880406,    0,    0
109212,19880407,    0,    0
109212,19880408,   10,    0
109212,19880409,    2,    0
109212,19880410,    0,    0
109212,19880411,    0,    0
109212,19880412,    0,    0
109212,19880413,    0,    0
109212,19880414,    0,    0
109212,19880415,    0,    0
109212,19880416,   46,    0
109212,19880417,    5,    0
109212,19880418,   21,    0
109212,19880419,   15,    0
109212,19880420,    0,    0
109212,19880421,    0,    0
109212,19880422,    0,    0
109212,19880423,    0,    0
109212,19880424,    0,    0
109212,19880425,    0,    0
109212,19880426,    0,    0
109212,19880427,    1,    0
109212,19880428,    0,    0
109212,19880429,    0,    0
109212,19880430,    0,    0
109212,19880501,   45,    0
109212,19880502,   28,    0
109212,19880503,   30,    0
109212,19880504,    8,    0
109212,19880505,    0,    0
109212,19880506,    0,    0
109212,19880507,    3,    0
109212,19880508,    0,    0
109212,19880509,    3,    0
109212,19880510,    0,    0
109212,19880511,    0,    0
109212,19880512,    0,    0
109212,19880513,    0,    0
109212,19880514,    0,    0
109212,19880515,    0,    0
109212,19880516,    0,    0
109212,19880517,    0,    0
109212,19880518,    0,    0
109212,19880519,    3,    0
109212,19880520,   11,    0
109212,19880521,    0,    0
109212,19880522,    0,    0
109212,19880523,   33,    0
109212,19880524,    0,    0
109212,19880525,    0,    0
109212,19880526,   12,    0
109212,19880527,  109,    0
109212,19880528,   12,    0
109212,19880529,   31,    0
109212,19880530,   17,    0
109212,19880531,   75,    0
109212,19880601,    8,    0
109212,19880602,   35,    0
109212,19880603,    3,    0
109212,19880604,  149,    0
109212,19880605,    2,    0
109212,19880606,    0,    0
109212,19880607,    8,    0
109212,19880608,   26,    0
109212,19880609,   50,    0
109212,19880610,    1,    0
109212,19880611,    0,    0
109212,19880612,    0,    0
109212,19880613,    0,    0
109212,19880614,    0,    0
109212,19880615,    0,    0
109212,19880616,    0,    0
109212,19880617,    0,    0
109212,19880618,    0,    0
109212,19880619,    0,    0
109212,19880620,    0,    0
109212,19880621,   15,    0
109212,19880622,    4,    0
109212,19880623,    5,    0
109212,19880624,    1,    0
109212,19880625,    1,    0
109212,19880626,    0,    0
109212,19880627,    0,    0
109212,19880628,    0,    0
109212,19880629,    1,    0
109212,19880630,   71,    0
109212,19880701,   14,    0
109212,19880702,   86,    0
109212,19880703,   37,    0
109212,19880704,   34,    0
109212,19880705,   42,    0
109212,19880706,   34,    0
109212,19880707,   15,    0
109212,19880708,  149,    0
109212,19880709,   36,    0
109212,19880710,   10,    0
109212,19880711,   22,    0
109212,19880712,    1,    0
109212,19880713,  156,    0
109212,19880714,  128,    0
109212,19880715,  106,    0
109212,19880716,   66,    0
109212,19880717,   42,    0
109212,19880718,    1,    0
109212,19880719,    1,    0
109212,19880720,   11,    0
109212,19880721,   85,    0
109212,19880722,   45,    0
109212,19880723,   89,    0
109212,19880724,    0,    0
109212,19880725,   30,    0
109212,19880726,   16,    0
109212,19880727,    6,    0
109212,19880728,    9,    0
109212,19880729,   68,    0
109212,19880730,    4,    0
109212,19880731,    0,    0
109212,19880801,    0,    0
109212,19880802,    0,    0
109212,19880803,    0,    0
109212,19880804,    0,    0
109212,19880805,    0,    0
109212,19880806,    0,    0
109212,19880807,    0,    0
109212,19880808,    0,    0
109212,19880809,    0,    0
109212,19880810,  102,    0
109212,19880811,    2,    0
109212,19880812,    3,    0
109212,19880813,    0,    0
109212,19880814,    0,    0
109212,19880815,    0,    0
109212,19880816,    0,    0
109212,19880817,    0,    0
109212,19880818,   15,    0
109212,19880819,    1,    0
109212,19880820,  249,    0
109212,19880821,  170,    0
109212,19880822,    2,    0
109212,19880823,    2,    0
109212,19880824,  209,    0
109212,19880825,   42,    0
109212,19880826,   37,    0
109212,19880827,    3,    0
109212,19880828,   40,    0
109212,19880829,    2,    0
109212,19880830,    1,    0
109212,19880831,   20,    0
109212,19880901,   30,    0
109212,19880902,   47,    0
109212,19880903,    3,    0
109212,19880904,    1,    0
109212,19880905,   39,    0
109212,19880906,    1,    0
109212,19880907,    1,    0
109212,19880908,    0,    0
109212,19880909,    0,    0
109212,19880910,    0,    0
109212,19880911,    9,    0
109212,19880912,  159,    0
109212,19880913,   68,    0
109212,19880914,   11,    0
109212,19880915,   63,    0
109212,19880916,   26,    0
109212,19880917,    9,    0
109212,19880918,    1,    0
109212,19880919,    1,    0
109212,19880920,    0,    0
109212,19880921,    0,    0
109212,19880922,   10,    0
109212,19880923,   62,    0
109212,19880924,   45,    0
109212,19880925,    2,    0
109212,19880926,   88,    0
109212,19880927,   59,    0
109212,19880928,   62,    0
109212,19880929,    6,    0
109212,19880930,    0,    0
109212,19881001,    0,    0
109212,19881002,    0,    0
109212,19881003,    0,    0
109212,19881004,    5,    0
109212,19881005,   18,    0
109212,19881006,   86,    0
109212,19881007,  104,    0
109212,19881008,  141,    0
109212,19881009,  188,    0
109212,19881010,    9,    0
109212,19881011,    0,    0
109212,19881012,    2,    0
109212,19881013,    0,    0
109212,19881014,    0,    0
109212,19881015,    0,    0
109212,19881016,    0,    0
109212,19881017,    0,    0
109212,19881018,    0,    0
109212,19881019,   15,    0
109212,19881020,   11,    0
109212,19881021,    1,    0
109212,19881022,    3,    0
109212,19881023,    1,    0
109212,19881024,   81,    0
109212,19881025,    1,    0
109212,19881026,    0,    0
109212,19881027,    0,    0
109212,19881028,    3,    0
109212,19881029,    0,    0
109212,19881030,    3,    0
109212,19881031,    4,    0
109212,19881101,   12,    0
109212,19881102,    1,    0
109212,19881103,    0,    0
109212,19881104,    0,    0
109212,19881105,    1,    0
109212,19881106,    2,    0
109212,19881107,    1,    0
109212,19881108,    0,    0
109212,19881109,   18,    0
109212,19881110,   18,    0
