EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEURNE (STAID: 2390).
Blended and updated with sources: 109038 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109038,19960408,    0,    0
109038,19960409,    0,    0
109038,19960410,   73,    0
109038,19960411,   16,    0
109038,19960412,    0,    0
109038,19960413,    0,    0
109038,19960414,    0,    0
109038,19960415,    0,    0
109038,19960416,    0,    0
109038,19960417,    0,    0
109038,19960418,    0,    0
109038,19960419,    0,    0
109038,19960420,    0,    0
109038,19960421,    0,    0
109038,19960422,    0,    0
109038,19960423,    0,    0
109038,19960424,   85,    0
109038,19960425,    0,    0
109038,19960426,    0,    0
109038,19960427,    0,    0
109038,19960428,    0,    0
109038,19960429,    0,    0
109038,19960430,    0,    0
109038,19960501,   62,    0
109038,19960502,   21,    0
109038,19960503,   53,    0
109038,19960504,    1,    0
109038,19960505,    0,    0
109038,19960506,    0,    0
109038,19960507,    0,    0
109038,19960508,   26,    0
109038,19960509,    0,    0
109038,19960510,    0,    0
109038,19960511,    0,    0
109038,19960512,    0,    0
109038,19960513,    0,    0
109038,19960514,    0,    0
109038,19960515,    3,    0
109038,19960516,    7,    0
109038,19960517,   52,    0
109038,19960518,   12,    0
109038,19960519,    3,    0
109038,19960520,    5,    0
109038,19960521,   17,    0
109038,19960522,   20,    0
109038,19960523,   18,    0
109038,19960524,  122,    0
109038,19960525,   34,    0
109038,19960526,   50,    0
109038,19960527,   15,    0
109038,19960528,    0,    0
109038,19960529,    0,    0
109038,19960530,    0,    0
109038,19960531,   27,    0
109038,19960601,    2,    0
109038,19960602,    0,    0
109038,19960603,    0,    0
109038,19960604,    0,    0
109038,19960605,    0,    0
109038,19960606,    0,    0
109038,19960607,   22,    0
109038,19960608,  122,    0
109038,19960609,    0,    0
109038,19960610,    0,    0
109038,19960611,    0,    0
109038,19960612,    0,    0
109038,19960613,    0,    0
109038,19960614,    0,    0
109038,19960615,    0,    0
109038,19960616,    0,    0
109038,19960617,    0,    0
109038,19960618,    0,    0
109038,19960619,    9,    0
109038,19960620,    0,    0
109038,19960621,    0,    0
109038,19960622,    1,    0
109038,19960623,    0,    0
109038,19960624,   13,    0
109038,19960625,    0,    0
109038,19960626,    0,    0
109038,19960627,    0,    0
109038,19960628,   29,    0
109038,19960629,   57,    0
109038,19960630,   20,    0
109038,19960701,   99,    0
109038,19960702,   13,    0
109038,19960703,   55,    0
109038,19960704,    0,    0
109038,19960705,   34,    0
109038,19960706,    3,    0
109038,19960707,    0,    0
109038,19960708,    0,    0
109038,19960709,   22,    0
109038,19960710,    3,    0
109038,19960711,    0,    0
109038,19960712,    0,    0
109038,19960713,    0,    0
109038,19960714,    0,    0
109038,19960715,    0,    0
109038,19960716,    0,    0
109038,19960717,    0,    0
109038,19960718,    0,    0
109038,19960719,    0,    0
109038,19960720,    0,    0
109038,19960721,    0,    0
109038,19960722,    0,    0
109038,19960723,   57,    0
109038,19960724,  226,    0
109038,19960725,    0,    0
109038,19960726,    0,    0
109038,19960727,    0,    0
109038,19960728,    0,    0
109038,19960729,    4,    0
109038,19960730,    3,    0
109038,19960731,    2,    0
109038,19960801,    0,    0
109038,19960802,    0,    0
109038,19960803,    0,    0
109038,19960804,    0,    0
109038,19960805,   17,    0
109038,19960806,   37,    0
109038,19960807,    0,    0
109038,19960808,    0,    0
109038,19960809,    0,    0
109038,19960810,   39,    0
109038,19960811,   93,    0
109038,19960812,  282,    0
109038,19960813,    0,    0
109038,19960814,    0,    0
109038,19960815,    2,    0
109038,19960816,    0,    0
109038,19960817,    0,    0
109038,19960818,    0,    0
109038,19960819,    0,    0
109038,19960820,    0,    0
109038,19960821,   18,    0
109038,19960822,    0,    0
109038,19960823,   24,    0
109038,19960824,   50,    0
109038,19960825,    7,    0
109038,19960826,    2,    0
109038,19960827,    8,    0
109038,19960828,  633,    0
109038,19960829,  115,    0
109038,19960830,   25,    0
109038,19960831,    0,    0
109038,19960901,   18,    0
109038,19960902,    0,    0
109038,19960903,    0,    0
109038,19960904,    0,    0
109038,19960905,    0,    0
109038,19960906,    0,    0
109038,19960907,    0,    0
109038,19960908,    0,    0
109038,19960909,    2,    0
109038,19960910,    1,    0
109038,19960911,   46,    0
109038,19960912,   92,    0
109038,19960913,    9,    0
109038,19960914,    0,    0
109038,19960915,    0,    0
109038,19960916,    0,    0
109038,19960917,    0,    0
109038,19960918,    0,    0
109038,19960919,    0,    0
109038,19960920,    0,    0
109038,19960921,    0,    0
109038,19960922,    5,    0
109038,19960923,   17,    0
109038,19960924,    0,    0
109038,19960925,    0,    0
109038,19960926,   57,    0
109038,19960927,    8,    0
109038,19960928,   10,    0
109038,19960929,   57,    0
109038,19960930,  129,    0
109038,19961001,   42,    0
109038,19961002,    0,    0
109038,19961003,    9,    0
109038,19961004,    1,    0
109038,19961005,    0,    0
109038,19961006,    0,    0
109038,19961007,    0,    0
109038,19961008,    0,    0
109038,19961009,    5,    0
109038,19961010,    1,    0
109038,19961011,    0,    0
109038,19961012,    0,    0
109038,19961013,    1,    0
109038,19961014,    0,    0
109038,19961015,    1,    0
109038,19961016,    1,    0
109038,19961017,    0,    0
109038,19961018,   33,    0
109038,19961019,   34,    0
109038,19961020,  178,    0
109038,19961021,    1,    0
109038,19961022,    1,    0
109038,19961023,    0,    0
109038,19961024,    0,    0
109038,19961025,    1,    0
109038,19961026,    3,    0
109038,19961027,   32,    0
109038,19961028,  108,    0
109038,19961029,   19,    0
109038,19961030,    0,    0
109038,19961031,  128,    0
109038,19961101,    1,    0
109038,19961102,   16,    0
109038,19961103,    6,    0
109038,19961104,   47,    0
109038,19961105,   49,    0
109038,19961106,   89,    0
109038,19961107,  124,    0
109038,19961108,    1,    0
109038,19961109,   61,    0
109038,19961110,   52,    0
109038,19961111,   93,    0
109038,19961112,    6,    0
109038,19961113,   13,    0
109038,19961114,    3,    0
109038,19961115,    1,    0
109038,19961116,    0,    0
109038,19961117,    3,    0
109038,19961118,   74,    0
109038,19961119,   92,    0
109038,19961120,   20,    0
109038,19961121,   10,    0
109038,19961122,   12,    0
109038,19961123,   27,    0
109038,19961124,   72,    0
109038,19961125,   41,    0
109038,19961126,    2,    0
109038,19961127,    1,    0
109038,19961128,   10,    0
109038,19961129,  134,    0
109038,19961130,   41,    0
109038,19961201,   19,    0
109038,19961202,    3,    0
109038,19961203,  168,    0
109038,19961204,    9,    0
109038,19961205,   33,    0
109038,19961206,    1,    0
109038,19961207,    0,    0
109038,19961208,    0,    0
109038,19961209,    0,    0
109038,19961210,    0,    0
109038,19961211,    0,    0
109038,19961212,    0,    0
109038,19961213,    0,    0
109038,19961214,    0,    0
109038,19961215,    5,    0
109038,19961216,    0,    0
109038,19961217,    0,    0
109038,19961218,  106,    0
109038,19961219,  105,    0
109038,19961220,    0,    0
109038,19961221,    0,    0
109038,19961222,    0,    0
109038,19961223,    0,    0
109038,19961224,    0,    0
109038,19961225,    0,    0
109038,19961226,    0,    0
109038,19961227,    0,    0
109038,19961228,    0,    0
109038,19961229,   35,    0
109038,19961230,    3,    0
109038,19961231,    0,    0
109038,19970101,    0,    0
109038,19970102,    0,    0
109038,19970103,    0,    0
109038,19970104,    3,    0
109038,19970105,    0,    0
109038,19970106,    0,    0
109038,19970107,    0,    0
109038,19970108,    0,    0
109038,19970109,    0,    0
109038,19970110,    0,    0
109038,19970111,    0,    0
109038,19970112,    0,    0
109038,19970113,    0,    0
109038,19970114,    0,    0
109038,19970115,    0,    0
109038,19970116,    0,    0
109038,19970117,    1,    0
109038,19970118,    1,    0
109038,19970119,   26,    0
109038,19970120,    3,    0
109038,19970121,    0,    0
109038,19970122,    0,    0
109038,19970123,    3,    0
109038,19970124,    2,    0
109038,19970125,    0,    0
109038,19970126,    0,    0
109038,19970127,    5,    0
109038,19970128,    4,    0
109038,19970129,    1,    0
109038,19970130,    0,    0
109038,19970131,    0,    0
109038,19970201,    0,    0
109038,19970202,    9,    0
109038,19970203,    0,    0
109038,19970204,  205,    0
109038,19970205,    5,    0
109038,19970206,    0,    0
109038,19970207,   12,    0
109038,19970208,    0,    0
109038,19970209,    0,    0
109038,19970210,   28,    0
109038,19970211,   53,    0
109038,19970212,   91,    0
109038,19970213,  108,    0
109038,19970214,    2,    0
109038,19970215,    0,    0
109038,19970216,    0,    0
109038,19970217,   75,    0
109038,19970218,   11,    0
109038,19970219,   41,    0
109038,19970220,    6,    0
109038,19970221,   20,    0
109038,19970222,    0,    0
109038,19970223,    7,    0
109038,19970224,  136,    0
109038,19970225,   45,    0
109038,19970226,  122,    0
109038,19970227,    0,    0
109038,19970228,    0,    0
109038,19970301,    0,    0
109038,19970302,   29,    0
109038,19970303,    4,    0
109038,19970304,    0,    0
109038,19970305,    9,    0
109038,19970306,    2,    0
109038,19970307,    0,    0
109038,19970308,    0,    0
109038,19970309,    0,    0
109038,19970310,    1,    0
109038,19970311,    0,    0
109038,19970312,    0,    0
109038,19970313,    0,    0
109038,19970314,    0,    0
109038,19970315,   12,    0
109038,19970316,    0,    0
109038,19970317,    0,    0
109038,19970318,  105,    0
109038,19970319,   12,    0
109038,19970320,    6,    0
109038,19970321,    0,    0
109038,19970322,    1,    0
109038,19970323,   15,    0
109038,19970324,   10,    0
109038,19970325,    0,    0
109038,19970326,    3,    0
109038,19970327,   27,    0
109038,19970328,    4,    0
109038,19970329,    0,    0
109038,19970330,    0,    0
109038,19970331,    0,    0
109038,19970401,    0,    0
109038,19970402,    0,    0
109038,19970403,   11,    0
109038,19970404,   34,    0
109038,19970405,   69,    0
109038,19970406,    0,    0
109038,19970407,    0,    0
109038,19970408,    0,    0
109038,19970409,    0,    0
109038,19970410,    0,    0
109038,19970411,    0,    0
109038,19970412,    0,    0
109038,19970413,    0,    0
109038,19970414,    5,    0
109038,19970415,    2,    0
109038,19970416,    0,    0
109038,19970417,    0,    0
109038,19970418,    0,    0
109038,19970419,    0,    0
109038,19970420,    0,    0
109038,19970421,    1,    0
109038,19970422,    0,    0
109038,19970423,    0,    0
109038,19970424,    0,    0
109038,19970425,   36,    0
109038,19970426,   40,    0
109038,19970427,    8,    0
109038,19970428,   88,    0
109038,19970429,   34,    0
109038,19970430,    0,    0
109038,19970501,    0,    0
109038,19970502,    0,    0
109038,19970503,    0,    0
109038,19970504,   66,    0
109038,19970505,  126,    0
109038,19970506,   73,    0
109038,19970507,    0,    0
109038,19970508,   76,    0
109038,19970509,   27,    0
109038,19970510,   16,    0
109038,19970511,    2,    0
109038,19970512,    0,    0
109038,19970513,   42,    0
109038,19970514,   16,    0
109038,19970515,    0,    0
109038,19970516,   13,    0
109038,19970517,    0,    0
109038,19970518,   24,    0
109038,19970519,   89,    0
109038,19970520,   96,    0
109038,19970521,   76,    0
109038,19970522,   16,    0
109038,19970523,    0,    0
109038,19970524,    0,    0
109038,19970525,    0,    0
109038,19970526,    0,    0
109038,19970527,    0,    0
109038,19970528,    0,    0
109038,19970529,    0,    0
109038,19970530,    0,    0
109038,19970531,    0,    0
109038,19970601,    0,    0
109038,19970602,    0,    0
109038,19970603,    0,    0
109038,19970604,    0,    0
109038,19970605,    0,    0
109038,19970606,    0,    0
109038,19970607,   46,    0
109038,19970608,  240,    0
109038,19970609,    0,    0
109038,19970610,    0,    0
109038,19970611,  115,    0
109038,19970612,    0,    0
109038,19970613,  305,    0
109038,19970614,   31,    0
109038,19970615,    0,    0
109038,19970616,    0,    0
109038,19970617,    0,    0
109038,19970618,    0,    0
109038,19970619,   21,    0
109038,19970620,   43,    0
109038,19970621,   89,    0
109038,19970622,   41,    0
109038,19970623,   15,    0
109038,19970624,    0,    0
109038,19970625,   71,    0
109038,19970626,   68,    0
109038,19970627,  126,    0
109038,19970628,   18,    0
109038,19970629,  168,    0
109038,19970630,   87,    0
109038,19970701,   80,    0
109038,19970702,   18,    0
109038,19970703,    0,    0
109038,19970704,   24,    0
109038,19970705,  181,    0
109038,19970706,    4,    0
109038,19970707,    0,    0
109038,19970708,    0,    0
109038,19970709,    0,    0
109038,19970710,    0,    0
109038,19970711,    0,    0
109038,19970712,    0,    0
109038,19970713,   18,    0
109038,19970714,   75,    0
109038,19970715,   13,    0
109038,19970716,    6,    0
109038,19970717,   37,    0
109038,19970718,   41,    0
109038,19970719,   24,    0
109038,19970720,    1,    0
109038,19970721,    0,    0
109038,19970722,    0,    0
109038,19970723,    0,    0
109038,19970724,   21,    0
109038,19970725,   11,    0
109038,19970726,   11,    0
109038,19970727,    0,    0
109038,19970728,    0,    0
109038,19970729,    0,    0
109038,19970730,    5,    0
109038,19970731,   61,    0
109038,19970801,   53,    0
109038,19970802,    0,    0
109038,19970803,    0,    0
109038,19970804,    0,    0
109038,19970805,    0,    0
109038,19970806,    0,    0
109038,19970807,    0,    0
109038,19970808,    0,    0
109038,19970809,    0,    0
109038,19970810,    0,    0
109038,19970811,    0,    0
109038,19970812,    0,    0
109038,19970813,    0,    0
109038,19970814,    0,    0
109038,19970815,    0,    0
109038,19970816,    0,    0
109038,19970817,    0,    0
109038,19970818,    0,    0
109038,19970819,    0,    0
109038,19970820,    0,    0
109038,19970821,    2,    0
109038,19970822,   31,    0
109038,19970823,    2,    0
109038,19970824,    2,    0
109038,19970825,   85,    0
109038,19970826,    4,    0
109038,19970827,  163,    0
109038,19970828,   30,    0
109038,19970829,    4,    0
109038,19970830,    6,    0
109038,19970831,    0,    0
109038,19970901,  230,    0
109038,19970902,    0,    0
109038,19970903,    2,    0
109038,19970904,   11,    0
109038,19970905,    0,    0
109038,19970906,   23,    0
109038,19970907,    4,    0
109038,19970908,    0,    0
109038,19970909,    0,    0
109038,19970910,    0,    0
109038,19970911,    2,    0
109038,19970912,    0,    0
109038,19970913,    0,    0
109038,19970914,    0,    0
109038,19970915,    0,    0
109038,19970916,    0,    0
109038,19970917,    1,    0
109038,19970918,    0,    0
109038,19970919,    0,    0
109038,19970920,    0,    0
109038,19970921,    0,    0
109038,19970922,    0,    0
109038,19970923,    0,    0
109038,19970924,    0,    0
109038,19970925,    0,    0
109038,19970926,    0,    0
109038,19970927,    0,    0
109038,19970928,    0,    0
109038,19970929,    1,    0
109038,19970930,   10,    0
109038,19971001,    1,    0
109038,19971002,    0,    0
109038,19971003,    0,    0
109038,19971004,    0,    0
109038,19971005,    0,    0
109038,19971006,    7,    0
109038,19971007,   13,    0
109038,19971008,   50,    0
109038,19971009,  259,    0
109038,19971010,    2,    0
109038,19971011,  171,    0
109038,19971012,    8,    0
109038,19971013,   39,    0
109038,19971014,   69,    0
109038,19971015,    1,    0
109038,19971016,    2,    0
109038,19971017,    0,    0
109038,19971018,    0,    0
109038,19971019,    0,    0
109038,19971020,    0,    0
109038,19971021,    0,    0
109038,19971022,    0,    0
109038,19971023,    0,    0
109038,19971024,    0,    0
109038,19971025,    0,    0
109038,19971026,   12,    0
109038,19971027,    0,    0
109038,19971028,    0,    0
109038,19971029,    0,    0
109038,19971030,    0,    0
109038,19971031,    0,    0
109038,19971101,    0,    0
109038,19971102,    0,    0
109038,19971103,    0,    0
109038,19971104,    7,    0
109038,19971105,   26,    0
109038,19971106,   47,    0
109038,19971107,   15,    0
109038,19971108,   23,    0
109038,19971109,    0,    0
109038,19971110,    2,    0
109038,19971111,   29,    0
109038,19971112,    1,    0
109038,19971113,    0,    0
109038,19971114,    5,    0
109038,19971115,   17,    0
109038,19971116,    0,    0
109038,19971117,    0,    0
109038,19971118,    0,    0
109038,19971119,   16,    0
109038,19971120,   15,    0
109038,19971121,   12,    0
109038,19971122,    3,    0
109038,19971123,    1,    0
109038,19971124,    0,    0
109038,19971125,    0,    0
109038,19971126,    0,    0
109038,19971127,   39,    0
109038,19971128,   56,    0
109038,19971129,    2,    0
109038,19971130,    0,    0
109038,19971201,    0,    0
109038,19971202,    0,    0
109038,19971203,    0,    0
109038,19971204,    0,    0
109038,19971205,    0,    0
109038,19971206,   11,    0
109038,19971207,    1,    0
109038,19971208,    0,    0
109038,19971209,   78,    0
109038,19971210,   57,    0
109038,19971211,   62,    0
109038,19971212,   17,    0
109038,19971213,    5,    0
109038,19971214,    3,    0
109038,19971215,    0,    0
109038,19971216,    0,    0
109038,19971217,    0,    0
109038,19971218,   17,    0
109038,19971219,    0,    0
109038,19971220,   31,    0
109038,19971221,   66,    0
109038,19971222,    2,    0
109038,19971223,   22,    0
109038,19971224,   28,    0
109038,19971225,   24,    0
109038,19971226,   89,    0
109038,19971227,   21,    0
109038,19971228,   64,    0
109038,19971229,    4,    0
109038,19971230,    4,    0
109038,19971231,   16,    0
109038,19980101,   27,    0
109038,19980102,   65,    0
109038,19980103,   47,    0
109038,19980104,    5,    0
109038,19980105,   86,    0
109038,19980106,   39,    0
109038,19980107,  186,    0
109038,19980108,   18,    0
109038,19980109,    2,    0
109038,19980110,    0,    0
109038,19980111,    0,    0
109038,19980112,    0,    0
109038,19980113,    0,    0
109038,19980114,    5,    0
109038,19980115,   29,    0
109038,19980116,   14,    0
109038,19980117,    1,    0
109038,19980118,   63,    0
109038,19980119,   25,    0
109038,19980120,    9,    0
109038,19980121,    0,    0
109038,19980122,    0,    0
109038,19980123,    0,    0
109038,19980124,    0,    0
109038,19980125,    0,    0
109038,19980126,    0,    0
109038,19980127,    0,    0
109038,19980128,    5,    0
109038,19980129,    0,    0
109038,19980130,   10,    0
109038,19980131,    0,    0
109038,19980201,    0,    0
109038,19980202,   14,    0
109038,19980203,    0,    0
109038,19980204,    0,    0
109038,19980205,    0,    0
109038,19980206,    0,    0
109038,19980207,   19,    0
109038,19980208,    0,    0
109038,19980209,    0,    0
109038,19980210,    0,    0
109038,19980211,    0,    0
109038,19980212,    0,    0
109038,19980213,    0,    0
109038,19980214,    0,    0
109038,19980215,    0,    0
109038,19980216,    4,    0
109038,19980217,    0,    0
109038,19980218,    0,    0
109038,19980219,    0,    0
109038,19980220,    0,    0
109038,19980221,    8,    0
109038,19980222,   32,    0
109038,19980223,    6,    0
109038,19980224,    1,    0
109038,19980225,    0,    0
109038,19980226,    0,    0
109038,19980227,   32,    0
109038,19980228,    7,    0
109038,19980301,   41,    0
109038,19980302,   41,    0
109038,19980303,   84,    0
109038,19980304,   98,    0
109038,19980305,   87,    0
109038,19980306,  178,    0
109038,19980307,   73,    0
109038,19980308,   28,    0
109038,19980309,    2,    0
109038,19980310,   21,    0
109038,19980311,   53,    0
109038,19980312,    1,    0
109038,19980313,   27,    0
109038,19980314,    1,    0
109038,19980315,    7,    0
109038,19980316,    0,    0
109038,19980317,    0,    0
109038,19980318,    0,    0
109038,19980319,    0,    0
109038,19980320,    8,    0
109038,19980321,    0,    0
109038,19980322,   10,    0
109038,19980323,    0,    0
109038,19980324,    0,    0
109038,19980325,    0,    0
109038,19980326,   20,    0
109038,19980327,    1,    0
109038,19980328,    0,    0
109038,19980329,    0,    0
109038,19980330,    0,    0
109038,19980331,    0,    0
109038,19980401,   44,    0
109038,19980402,   12,    0
109038,19980403,   16,    0
109038,19980404,   16,    0
109038,19980405,    2,    0
109038,19980406,   52,    0
109038,19980407,  197,    0
109038,19980408,   82,    0
109038,19980409,    3,    0
109038,19980410,   31,    0
109038,19980411,   17,    0
109038,19980412,    0,    0
109038,19980413,   45,    0
109038,19980414,   10,    0
109038,19980415,   83,    0
109038,19980416,    2,    0
109038,19980417,   19,    0
109038,19980418,   21,    0
109038,19980419,    2,    0
109038,19980420,   77,    0
109038,19980421,    0,    0
109038,19980422,    0,    0
109038,19980423,    8,    0
109038,19980424,    7,    0
109038,19980425,   42,    0
109038,19980426,    9,    0
109038,19980427,   79,    0
109038,19980428,    2,    0
109038,19980429,    0,    0
109038,19980430,    0,    0
109038,19980501,   55,    0
109038,19980502,    0,    0
109038,19980503,    0,    0
109038,19980504,    0,    0
109038,19980505,   20,    0
109038,19980506,    4,    0
109038,19980507,    0,    0
109038,19980508,    0,    0
109038,19980509,    0,    0
109038,19980510,    0,    0
109038,19980511,    0,    0
109038,19980512,    0,    0
109038,19980513,    0,    0
109038,19980514,    0,    0
109038,19980515,    0,    0
109038,19980516,    0,    0
109038,19980517,    0,    0
109038,19980518,    0,    0
109038,19980519,    0,    0
109038,19980520,    0,    0
109038,19980521,    0,    0
109038,19980522,    0,    0
109038,19980523,    4,    0
109038,19980524,   20,    0
109038,19980525,   87,    0
109038,19980526,   56,    0
109038,19980527,   94,    0
109038,19980528,   87,    0
109038,19980529,    0,    0
109038,19980530,    0,    0
109038,19980531,    4,    0
109038,19980601,    0,    0
109038,19980602,   48,    0
109038,19980603,   51,    0
109038,19980604,    0,    0
109038,19980605,   24,    0
109038,19980606,  228,    0
109038,19980607,   46,    0
109038,19980608,    1,    0
109038,19980609,  113,    0
109038,19980610,    9,    0
109038,19980611,  315,    0
109038,19980612,   21,    0
109038,19980613,   55,    0
109038,19980614,   63,    0
109038,19980615,   38,    0
109038,19980616,    9,    0
109038,19980617,   24,    0
109038,19980618,   16,    0
109038,19980619,    2,    0
109038,19980620,    0,    0
109038,19980621,    0,    0
109038,19980622,    0,    0
109038,19980623,    4,    0
109038,19980624,    9,    0
109038,19980625,   13,    0
109038,19980626,    0,    0
109038,19980627,   53,    0
109038,19980628,   37,    0
109038,19980629,   76,    0
109038,19980630,   61,    0
109038,19980701,    2,    0
109038,19980702,    0,    0
109038,19980703,    0,    0
109038,19980704,    1,    0
109038,19980705,   28,    0
109038,19980706,    2,    0
109038,19980707,   19,    0
109038,19980708,    3,    0
109038,19980709,   43,    0
109038,19980710,   61,    0
109038,19980711,   67,    0
109038,19980712,   61,    0
109038,19980713,    7,    0
109038,19980714,    2,    0
109038,19980715,   96,    0
109038,19980716,    5,    0
109038,19980717,    7,    0
109038,19980718,    8,    0
109038,19980719,    0,    0
109038,19980720,    0,    0
109038,19980721,   69,    0
109038,19980722,    1,    0
109038,19980723,    0,    0
109038,19980724,    0,    0
109038,19980725,    0,    0
109038,19980726,    0,    0
109038,19980727,   21,    0
109038,19980728,   30,    0
109038,19980729,   32,    0
109038,19980730,   21,    0
109038,19980731,    2,    0
109038,19980801,    0,    0
109038,19980802,    0,    0
109038,19980803,   12,    0
109038,19980804,    0,    0
109038,19980805,    0,    0
109038,19980806,    0,    0
109038,19980807,    0,    0
109038,19980808,    0,    0
109038,19980809,    0,    0
109038,19980810,    0,    0
109038,19980811,    0,    0
109038,19980812,    0,    0
109038,19980813,    0,    0
109038,19980814,    0,    0
109038,19980815,    0,    0
109038,19980816,    0,    0
109038,19980817,    0,    0
109038,19980818,    0,    0
109038,19980819,    0,    0
109038,19980820,   12,    0
109038,19980821,  102,    0
109038,19980822,   40,    0
109038,19980823,  185,    0
109038,19980824,   17,    0
109038,19980825,    5,    0
109038,19980826,   79,    0
109038,19980827,   13,    0
109038,19980828,    0,    0
109038,19980829,    5,    0
109038,19980830,    5,    0
109038,19980831,    0,    0
109038,19980901,  145,    0
109038,19980902,  234,    0
109038,19980903,  188,    0
109038,19980904,   61,    0
109038,19980905,   49,    0
109038,19980906,   15,    0
109038,19980907,   20,    0
109038,19980908,   36,    0
109038,19980909,  239,    0
109038,19980910,   23,    0
109038,19980911,  100,    0
109038,19980912,   46,    0
109038,19980913,   53,    0
109038,19980914,  259,    0
109038,19980915,   45,    0
109038,19980916,   51,    0
109038,19980917,    8,    0
109038,19980918,    0,    0
109038,19980919,    7,    0
109038,19980920,    1,    0
109038,19980921,    0,    0
109038,19980922,    0,    0
109038,19980923,    0,    0
109038,19980924,    0,    0
109038,19980925,    0,    0
109038,19980926,    2,    0
109038,19980927,    4,    0
109038,19980928,   37,    0
109038,19980929,    2,    0
109038,19980930,   27,    0
109038,19981001,    0,    0
109038,19981002,    0,    0
109038,19981003,    1,    0
109038,19981004,    1,    0
109038,19981005,   46,    0
109038,19981006,   10,    0
109038,19981007,  173,    0
109038,19981008,   10,    0
109038,19981009,   75,    0
109038,19981010,   19,    0
109038,19981011,   29,    0
109038,19981012,   53,    0
109038,19981013,   27,    0
109038,19981014,  126,    0
109038,19981015,    0,    0
109038,19981016,    1,    0
109038,19981017,   37,    0
109038,19981018,    5,    0
109038,19981019,   40,    0
109038,19981020,   19,    0
109038,19981021,   16,    0
109038,19981022,   18,    0
109038,19981023,   97,    0
109038,19981024,  171,    0
109038,19981025,    9,    0
109038,19981026,   45,    0
109038,19981027,  125,    0
109038,19981028,  189,    0
109038,19981029,   93,    0
109038,19981030,   43,    0
109038,19981031,  402,    0
109038,19981101,   26,    0
109038,19981102,   45,    0
109038,19981103,   36,    0
109038,19981104,    9,    0
109038,19981105,   25,    0
109038,19981106,    4,    0
109038,19981107,    1,    0
109038,19981108,  156,    0
109038,19981109,   14,    0
109038,19981110,   25,    0
109038,19981111,    2,    0
109038,19981112,   10,    0
109038,19981113,   55,    0
109038,19981114,  120,    0
109038,19981115,   33,    0
109038,19981116,    3,    0
109038,19981117,    2,    0
109038,19981118,    2,    0
109038,19981119,    1,    0
109038,19981120,    1,    0
109038,19981121,    0,    0
109038,19981122,    0,    0
109038,19981123,    0,    0
109038,19981124,    5,    0
109038,19981125,    0,    0
109038,19981126,   65,    0
109038,19981127,    2,    0
109038,19981128,   62,    0
109038,19981129,   31,    0
109038,19981130,    2,    0
109038,19981201,    0,    0
109038,19981202,    0,    0
109038,19981203,    0,    0
109038,19981204,   33,    0
109038,19981205,   21,    0
109038,19981206,    3,    0
109038,19981207,    0,    0
109038,19981208,   30,    0
109038,19981209,   39,    0
109038,19981210,   11,    0
109038,19981211,    5,    0
109038,19981212,  100,    0
109038,19981213,   10,    0
109038,19981214,    0,    0
109038,19981215,   58,    0
109038,19981216,    2,    0
109038,19981217,    1,    0
109038,19981218,   32,    0
109038,19981219,   22,    0
109038,19981220,    2,    0
109038,19981221,    6,    0
109038,19981222,    2,    0
109038,19981223,   11,    0
109038,19981224,    4,    0
109038,19981225,   28,    0
109038,19981226,   14,    0
109038,19981227,   35,    0
109038,19981228,   45,    0
109038,19981229,    2,    0
109038,19981230,    0,    0
109038,19981231,    0,    0
109038,19990101,    0,    0
109038,19990102,   44,    0
109038,19990103,  114,    0
109038,19990104,   48,    0
109038,19990105,    1,    0
109038,19990106,   46,    0
109038,19990107,   43,    0
109038,19990108,    7,    0
109038,19990109,    9,    0
109038,19990110,    0,    0
109038,19990111,    0,    0
109038,19990112,   79,    0
109038,19990113,   21,    0
109038,19990114,   20,    0
109038,19990115,   20,    0
109038,19990116,  107,    0
109038,19990117,    3,    0
109038,19990118,    1,    0
109038,19990119,    0,    0
109038,19990120,    3,    0
109038,19990121,   13,    0
109038,19990122,    0,    0
109038,19990123,    2,    0
109038,19990124,    7,    0
109038,19990125,  121,    0
109038,19990126,   52,    0
109038,19990127,   35,    0
109038,19990128,   53,    0
109038,19990129,    0,    0
109038,19990130,    0,    0
109038,19990131,    2,    0
109038,19990201,    5,    0
109038,19990202,    0,    0
109038,19990203,    4,    0
109038,19990204,   31,    0
109038,19990205,   72,    0
109038,19990206,   50,    0
109038,19990207,   47,    0
109038,19990208,    5,    0
109038,19990209,   30,    0
109038,19990210,   11,    0
109038,19990211,    0,    0
109038,19990212,    0,    0
109038,19990213,    1,    0
109038,19990214,   16,    0
109038,19990215,   30,    0
109038,19990216,   61,    0
