EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BORCULO (STAID: 2374).
Blended and updated with sources: 109006 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109006,19900521,    0,    0
109006,19900522,    0,    0
109006,19900523,    0,    0
109006,19900524,    0,    0
109006,19900525,    0,    0
109006,19900526,    0,    0
109006,19900527,    0,    0
109006,19900528,    0,    0
109006,19900529,    0,    0
109006,19900530,    0,    0
109006,19900531,    0,    0
109006,19900601,   68,    0
109006,19900602,   12,    0
109006,19900603,   97,    0
109006,19900604,   23,    0
109006,19900605,    0,    0
109006,19900606,   58,    0
109006,19900607,   29,    0
109006,19900608,   39,    0
109006,19900609,    4,    0
109006,19900610,    0,    0
109006,19900611,    0,    0
109006,19900612,    0,    0
109006,19900613,    0,    0
109006,19900614,    0,    0
109006,19900615,    0,    0
109006,19900616,    0,    0
109006,19900617,    0,    0
109006,19900618,    0,    0
109006,19900619,    9,    0
109006,19900620,   22,    0
109006,19900621,   16,    0
109006,19900622,   53,    0
109006,19900623,   15,    0
109006,19900624,    0,    0
109006,19900625,    0,    0
109006,19900626,  124,    0
109006,19900627,   14,    0
109006,19900628,    0,    0
109006,19900629,    0,    0
109006,19900630,   74,    0
109006,19900701,   77,    0
109006,19900702,   20,    0
109006,19900703,    0,    0
109006,19900704,    0,    0
109006,19900705,   63,    0
109006,19900706,   51,    0
109006,19900707,   15,    0
109006,19900708,    1,    0
109006,19900709,   34,    0
109006,19900710,   25,    0
109006,19900711,    0,    0
109006,19900712,    0,    0
109006,19900713,    0,    0
109006,19900714,    0,    0
109006,19900715,    0,    0
109006,19900716,    0,    0
109006,19900717,    0,    0
109006,19900718,    0,    0
109006,19900719,    0,    0
109006,19900720,    0,    0
109006,19900721,    0,    0
109006,19900722,    0,    0
109006,19900723,    0,    0
109006,19900724,    0,    0
109006,19900725,    0,    0
109006,19900726,    0,    0
109006,19900727,    0,    0
109006,19900728,   61,    0
109006,19900729,    2,    0
109006,19900730,    0,    0
109006,19900731,    0,    0
109006,19900801,    0,    0
109006,19900802,    0,    0
109006,19900803,    0,    0
109006,19900804,    0,    0
109006,19900805,    0,    0
109006,19900806,   68,    0
109006,19900807,    2,    0
109006,19900808,    0,    0
109006,19900809,    0,    0
109006,19900810,    0,    0
109006,19900811,    0,    0
109006,19900812,    0,    0
109006,19900813,    0,    0
109006,19900814,    0,    0
109006,19900815,   64,    0
109006,19900816,    4,    0
109006,19900817,   23,    0
109006,19900818,  107,    0
109006,19900819,  268,    0
109006,19900820,   56,    0
109006,19900821,    0,    0
109006,19900822,    0,    0
109006,19900823,    0,    0
109006,19900824,    0,    0
109006,19900825,    0,    0
109006,19900826,    0,    0
109006,19900827,    0,    0
109006,19900828,    0,    0
109006,19900829,    0,    0
109006,19900830,    8,    0
109006,19900831,   59,    0
109006,19900901,   65,    0
109006,19900902,  154,    0
109006,19900903,  112,    0
109006,19900904,   86,    0
109006,19900905,    0,    0
109006,19900906,   93,    0
109006,19900907,    4,    0
109006,19900908,    0,    0
109006,19900909,    0,    0
109006,19900910,   61,    0
109006,19900911,    1,    0
109006,19900912,    0,    0
109006,19900913,    0,    0
109006,19900914,    0,    0
109006,19900915,    0,    0
109006,19900916,    0,    0
109006,19900917,   35,    0
109006,19900918,    5,    0
109006,19900919,   69,    0
109006,19900920,  141,    0
109006,19900921,   14,    0
109006,19900922,    0,    0
109006,19900923,   91,    0
109006,19900924,   69,    0
109006,19900925,    0,    0
109006,19900926,    0,    0
109006,19900927,    0,    0
109006,19900928,    0,    0
109006,19900929,  112,    0
109006,19900930,    6,    0
109006,19901001,    0,    0
109006,19901002,    0,    0
109006,19901003,   16,    0
109006,19901004,    0,    0
109006,19901005,   46,    0
109006,19901006,    0,    0
109006,19901007,    4,    0
109006,19901008,    0,    0
109006,19901009,    0,    0
109006,19901010,    0,    0
109006,19901011,    0,    0
109006,19901012,    0,    0
109006,19901013,    0,    0
109006,19901014,    0,    0
109006,19901015,    0,    0
109006,19901016,    1,    0
109006,19901017,    5,    0
109006,19901018,    0,    0
109006,19901019,    0,    0
109006,19901020,    0,    0
109006,19901021,    0,    0
109006,19901022,    0,    0
109006,19901023,    0,    0
109006,19901024,    0,    0
109006,19901025,    0,    0
109006,19901026,   52,    0
109006,19901027,    5,    0
109006,19901028,  208,    0
109006,19901029,   67,    0
109006,19901030,    6,    0
109006,19901031,   67,    0
109006,19901101,  110,    0
109006,19901102,    2,    0
109006,19901103,   56,    0
109006,19901104,    1,    0
109006,19901105,    0,    0
109006,19901106,    0,    0
109006,19901107,    0,    0
109006,19901108,    0,    0
109006,19901109,    0,    0
109006,19901110,   51,    0
109006,19901111,    1,    0
109006,19901112,    2,    0
109006,19901113,  107,    0
109006,19901114,  117,    0
109006,19901115,    5,    0
109006,19901116,  177,    0
109006,19901117,  181,    0
109006,19901118,   68,    0
109006,19901119,  120,    0
109006,19901120,   31,    0
109006,19901121,    2,    0
109006,19901122,    0,    0
109006,19901123,   16,    0
109006,19901124,    7,    0
109006,19901125,   52,    0
109006,19901126,    4,    0
109006,19901127,    0,    0
109006,19901128,    0,    0
109006,19901129,   34,    0
109006,19901130,    0,    0
109006,19901201,   22,    0
109006,19901202,    3,    0
109006,19901203,    3,    0
109006,19901204,    7,    0
109006,19901205,    0,    0
109006,19901206,    0,    0
109006,19901207,    0,    0
109006,19901208,    0,    0
109006,19901209,    0,    0
109006,19901210,  130,    0
109006,19901211,   55,    0
109006,19901212,   63,    0
109006,19901213,    2,    0
109006,19901214,    6,    0
109006,19901215,    0,    0
109006,19901216,    0,    0
109006,19901217,    0,    0
109006,19901218,    0,    0
109006,19901219,   11,    0
109006,19901220,   94,    0
109006,19901221,    8,    0
109006,19901222,    5,    0
109006,19901223,    0,    0
109006,19901224,    0,    0
109006,19901225,   21,    0
109006,19901226,  164,    0
109006,19901227,   20,    0
109006,19901228,   41,    0
109006,19901229,   89,    0
109006,19901230,    0,    0
109006,19901231,   25,    0
109006,19910101,  108,    0
109006,19910102,  262,    0
109006,19910103,   43,    0
109006,19910104,   15,    0
109006,19910105,  154,    0
109006,19910106,   12,    0
109006,19910107,   90,    0
109006,19910108,   23,    0
109006,19910109,   89,    0
109006,19910110,    8,    0
109006,19910111,    7,    0
109006,19910112,    9,    0
109006,19910113,    0,    0
109006,19910114,    0,    0
109006,19910115,    0,    0
109006,19910116,    0,    0
109006,19910117,    0,    0
109006,19910118,    0,    0
109006,19910119,   23,    0
109006,19910120,   20,    0
109006,19910121,   11,    0
109006,19910122,    0,    0
109006,19910123,    3,    0
109006,19910124,    0,    0
109006,19910125,    0,    0
109006,19910126,    0,    0
109006,19910127,    0,    0
109006,19910128,    0,    0
109006,19910129,    0,    0
109006,19910130,    0,    0
109006,19910131,    0,    0
109006,19910201,    0,    0
109006,19910202,    0,    0
109006,19910203,    0,    0
109006,19910204,    0,    0
109006,19910205,    1,    0
109006,19910206,    1,    0
109006,19910207,    0,    0
109006,19910208,    1,    0
109006,19910209,    0,    0
109006,19910210,    0,    0
109006,19910211,   15,    0
109006,19910212,    1,    0
109006,19910213,    6,    0
109006,19910214,    8,    0
109006,19910215,  116,    0
109006,19910216,    0,    0
109006,19910217,    0,    0
109006,19910218,    0,    0
109006,19910219,    0,    0
109006,19910220,    0,    0
109006,19910221,    1,    0
109006,19910222,    1,    0
109006,19910223,    0,    0
109006,19910224,   14,    0
109006,19910225,    1,    0
109006,19910226,    0,    0
109006,19910227,    0,    0
109006,19910228,   11,    0
109006,19910301,    1,    0
109006,19910302,    0,    0
109006,19910303,    0,    0
109006,19910304,   19,    0
109006,19910305,   15,    0
109006,19910306,    0,    0
109006,19910307,    0,    0
109006,19910308,    0,    0
109006,19910309,    0,    0
109006,19910310,    1,    0
109006,19910311,    0,    0
109006,19910312,    0,    0
109006,19910313,    0,    0
109006,19910314,   30,    0
109006,19910315,    0,    0
109006,19910316,    0,    0
109006,19910317,    2,    0
109006,19910318,   27,    0
109006,19910319,   30,    0
109006,19910320,   44,    0
109006,19910321,    0,    0
109006,19910322,    0,    0
109006,19910323,    0,    0
109006,19910324,    0,    0
109006,19910325,    0,    0
109006,19910326,    0,    0
109006,19910327,    0,    0
109006,19910328,    0,    0
109006,19910329,    0,    0
109006,19910330,    0,    0
109006,19910331,    0,    0
109006,19910401,    7,    0
109006,19910402,    3,    0
109006,19910403,    7,    0
109006,19910404,    1,    0
109006,19910405,    0,    0
109006,19910406,   19,    0
109006,19910407,   44,    0
109006,19910408,    8,    0
109006,19910409,    0,    0
109006,19910410,    0,    0
109006,19910411,    0,    0
109006,19910412,    0,    0
109006,19910413,    0,    0
109006,19910414,    0,    0
109006,19910415,    0,    0
109006,19910416,    1,    0
109006,19910417,    2,    0
109006,19910418,   43,    0
109006,19910419,    1,    0
109006,19910420,    0,    0
109006,19910421,   45,    0
109006,19910422,   95,    0
109006,19910423,   74,    0
109006,19910424,    5,    0
109006,19910425,    0,    0
109006,19910426,    0,    0
109006,19910427,    1,    0
109006,19910428,    0,    0
109006,19910429,    1,    0
109006,19910430,    0,    0
109006,19910501,   40,    0
109006,19910502,   40,    0
109006,19910503,   44,    0
109006,19910504,    7,    0
109006,19910505,    0,    0
109006,19910506,    0,    0
109006,19910507,    0,    0
109006,19910508,    0,    0
109006,19910509,   26,    0
109006,19910510,    0,    0
109006,19910511,    2,    0
109006,19910512,    0,    0
109006,19910513,   30,    0
109006,19910514,    0,    0
109006,19910515,  110,    0
109006,19910516,   30,    0
109006,19910517,    0,    0
109006,19910518,    0,    0
109006,19910519,    0,    0
109006,19910520,    0,    0
109006,19910521,    0,    0
109006,19910522,    0,    0
109006,19910523,    0,    0
109006,19910524,    0,    0
109006,19910525,   11,    0
109006,19910526,    0,    0
109006,19910527,    0,    0
109006,19910528,    0,    0
109006,19910529,    0,    0
109006,19910530,    0,    0
109006,19910531,    0,    0
109006,19910601,    0,    0
109006,19910602,    2,    0
109006,19910603,   48,    0
109006,19910604,   62,    0
109006,19910605,    2,    0
109006,19910606,    0,    0
109006,19910607,   23,    0
109006,19910608,    1,    0
109006,19910609,   28,    0
109006,19910610,   28,    0
109006,19910611,   29,    0
109006,19910612,   17,    0
109006,19910613,   24,    0
109006,19910614,   24,    0
109006,19910615,  238,    0
109006,19910616,   23,    0
109006,19910617,    0,    0
109006,19910618,   27,    0
109006,19910619,   29,    0
109006,19910620,    0,    0
109006,19910621,   45,    0
109006,19910622,    0,    0
109006,19910623,   51,    0
109006,19910624,    9,    0
109006,19910625,   61,    0
109006,19910626,   23,    0
109006,19910627,  340,    0
109006,19910628,    2,    0
109006,19910629,    4,    0
109006,19910630,   21,    0
109006,19910701,   34,    0
109006,19910702,    0,    0
109006,19910703,    0,    0
109006,19910704,    0,    0
109006,19910705,    0,    0
109006,19910706,    0,    0
109006,19910707,    0,    0
109006,19910708,    0,    0
109006,19910709,    0,    0
109006,19910710,    0,    0
109006,19910711,    0,    0
109006,19910712,    0,    0
109006,19910713,   43,    0
109006,19910714,    0,    0
109006,19910715,    1,    0
109006,19910716,    0,    0
109006,19910717,    4,    0
109006,19910718,   35,    0
109006,19910719,    0,    0
109006,19910720,    0,    0
109006,19910721,    0,    0
109006,19910722,    0,    0
109006,19910723,   85,    0
109006,19910724,   29,    0
109006,19910725,    0,    0
109006,19910726,    0,    0
109006,19910727,    0,    0
109006,19910728,    0,    0
109006,19910729,    0,    0
109006,19910730,    0,    0
109006,19910731,   18,    0
109006,19910801,    0,    0
109006,19910802,    0,    0
109006,19910803,    0,    0
109006,19910804,    0,    0
109006,19910805,    0,    0
109006,19910806,    0,    0
109006,19910807,  102,    0
109006,19910808,   16,    0
109006,19910809,    2,    0
109006,19910810,    0,    0
109006,19910811,   41,    0
109006,19910812,    0,    0
109006,19910813,    0,    0
109006,19910814,    0,    0
109006,19910815,    0,    0
109006,19910816,    1,    0
109006,19910817,   38,    0
109006,19910818,    0,    0
109006,19910819,   10,    0
109006,19910820,    0,    0
109006,19910821,    0,    0
109006,19910822,    0,    0
109006,19910823,    0,    0
109006,19910824,    0,    0
109006,19910825,    0,    0
109006,19910826,    0,    0
109006,19910827,    0,    0
109006,19910828,    0,    0
109006,19910829,    0,    0
109006,19910830,    0,    0
109006,19910831,    0,    0
109006,19910901,    0,    0
109006,19910902,    0,    0
109006,19910903,    0,    0
109006,19910904,    0,    0
109006,19910905,    3,    0
109006,19910906,    0,    0
109006,19910907,    0,    0
109006,19910908,    0,    0
109006,19910909,    0,    0
109006,19910910,    3,    0
109006,19910911,    0,    0
109006,19910912,    0,    0
109006,19910913,    0,    0
109006,19910914,    0,    0
109006,19910915,   83,    0
109006,19910916,  116,    0
109006,19910917,    0,    0
109006,19910918,   28,    0
109006,19910919,    0,    0
109006,19910920,    0,    0
109006,19910921,    0,    0
109006,19910922,   54,    0
109006,19910923,    8,    0
109006,19910924,   26,    0
109006,19910925,  257,    0
109006,19910926,   75,    0
109006,19910927,   97,    0
109006,19910928,   10,    0
109006,19910929,   19,    0
109006,19910930,   68,    0
109006,19911001,   85,    0
109006,19911002,    0,    0
109006,19911003,   12,    0
109006,19911004,    0,    0
109006,19911005,   33,    0
109006,19911006,    0,    0
109006,19911007,    0,    0
109006,19911008,    0,    0
109006,19911009,    2,    0
109006,19911010,    0,    0
109006,19911011,    0,    0
109006,19911012,   32,    0
109006,19911013,    0,    0
109006,19911014,    4,    0
109006,19911015,    1,    0
109006,19911016,   33,    0
109006,19911017,   62,    0
109006,19911018,   65,    0
109006,19911019,   22,    0
109006,19911020,    2,    0
109006,19911021,    0,    0
109006,19911022,    2,    0
109006,19911023,    4,    0
109006,19911024,    1,    0
109006,19911025,    0,    0
109006,19911026,    0,    0
109006,19911027,    0,    0
109006,19911028,    0,    0
109006,19911029,    0,    0
109006,19911030,    0,    0
109006,19911031,    0,    0
109006,19911101,   32,    0
109006,19911102,    4,    0
109006,19911103,   94,    0
109006,19911104,   53,    0
109006,19911105,    3,    0
109006,19911106,  106,    0
109006,19911107,   96,    0
109006,19911108,   90,    0
109006,19911109,   18,    0
109006,19911110,   65,    0
109006,19911111,   68,    0
109006,19911112,  156,    0
109006,19911113,    1,    0
109006,19911114,   20,    0
109006,19911115,   49,    0
109006,19911116,    0,    0
109006,19911117,   11,    0
109006,19911118,   47,    0
109006,19911119,  188,    0
109006,19911120,   10,    0
109006,19911121,    0,    0
109006,19911122,    5,    0
109006,19911123,    0,    0
109006,19911124,    0,    0
109006,19911125,    0,    0
109006,19911126,    0,    0
109006,19911127,    0,    0
109006,19911128,    0,    0
109006,19911129,    0,    0
109006,19911130,    0,    0
109006,19911201,    0,    0
109006,19911202,    1,    0
109006,19911203,    3,    0
109006,19911204,    2,    0
109006,19911205,    0,    0
109006,19911206,    0,    0
109006,19911207,    0,    0
109006,19911208,    0,    0
109006,19911209,    0,    0
109006,19911210,    0,    0
109006,19911211,    0,    0
109006,19911212,    0,    0
109006,19911213,    0,    0
109006,19911214,    0,    0
109006,19911215,    0,    0
109006,19911216,    9,    0
109006,19911217,  154,    0
109006,19911218,   75,    0
109006,19911219,  183,    0
109006,19911220,   19,    0
109006,19911221,  106,    0
109006,19911222,   39,    0
109006,19911223,   38,    0
109006,19911224,    1,    0
109006,19911225,    4,    0
109006,19911226,    4,    0
109006,19911227,    1,    0
109006,19911228,    0,    0
109006,19911229,    8,    0
109006,19911230,    2,    0
109006,19911231,    0,    0
109006,19920101,    0,    0
109006,19920102,    0,    0
109006,19920103,   41,    0
109006,19920104,   14,    0
109006,19920105,  160,    0
109006,19920106,    6,    0
109006,19920107,    0,    0
109006,19920108,   43,    0
109006,19920109,   31,    0
109006,19920110,    0,    0
109006,19920111,    0,    0
109006,19920112,    8,    0
109006,19920113,    0,    0
109006,19920114,    0,    0
109006,19920115,    1,    0
109006,19920116,    0,    0
109006,19920117,    0,    0
109006,19920118,    3,    0
109006,19920119,   65,    0
109006,19920120,    0,    0
109006,19920121,    0,    0
109006,19920122,    0,    0
109006,19920123,    0,    0
109006,19920124,    0,    0
109006,19920125,    0,    0
109006,19920126,    2,    0
109006,19920127,    0,    0
109006,19920128,    0,    0
109006,19920129,    5,    0
109006,19920130,    0,    0
109006,19920131,    0,    0
109006,19920201,    0,    0
109006,19920202,   29,    0
109006,19920203,   23,    0
109006,19920204,   44,    0
109006,19920205,   10,    0
109006,19920206,    0,    0
109006,19920207,    0,    0
109006,19920208,    0,    0
109006,19920209,   30,    0
109006,19920210,   45,    0
109006,19920211,    8,    0
109006,19920212,   47,    0
109006,19920213,   12,    0
109006,19920214,   45,    0
109006,19920215,   26,    0
109006,19920216,   39,    0
109006,19920217,    0,    0
109006,19920218,    0,    0
109006,19920219,    4,    0
109006,19920220,    0,    0
109006,19920221,    0,    0
109006,19920222,    5,    0
109006,19920223,   19,    0
109006,19920224,    1,    0
109006,19920225,    0,    0
109006,19920226,    0,    0
109006,19920227,    0,    0
109006,19920228,    0,    0
109006,19920229,    0,    0
109006,19920301,   17,    0
109006,19920302,    0,    0
109006,19920303,   10,    0
109006,19920304,    0,    0
109006,19920305,   81,    0
109006,19920306,    4,    0
109006,19920307,    0,    0
109006,19920308,    0,    0
109006,19920309,    0,    0
109006,19920310,   35,    0
109006,19920311,   19,    0
109006,19920312,  370,    0
109006,19920313,   70,    0
109006,19920314,   29,    0
109006,19920315,    0,    0
109006,19920316,    0,    0
109006,19920317,    0,    0
109006,19920318,    5,    0
109006,19920319,    0,    0
109006,19920320,   31,    0
109006,19920321,   86,    0
109006,19920322,   49,    0
109006,19920323,   16,    0
109006,19920324,    3,    0
109006,19920325,   32,    0
109006,19920326,    6,    0
109006,19920327,   37,    0
109006,19920328,   15,    0
109006,19920329,    6,    0
109006,19920330,    0,    0
109006,19920331,   72,    0
109006,19920401,    0,    0
109006,19920402,    3,    0
109006,19920403,    0,    0
109006,19920404,    0,    0
109006,19920405,    0,    0
109006,19920406,    0,    0
109006,19920407,    0,    0
109006,19920408,    0,    0
109006,19920409,    0,    0
109006,19920410,    0,    0
109006,19920411,    0,    0
109006,19920412,   19,    0
109006,19920413,  116,    0
109006,19920414,   22,    0
109006,19920415,   83,    0
109006,19920416,    3,    0
109006,19920417,   56,    0
109006,19920418,   34,    0
109006,19920419,    0,    0
109006,19920420,    0,    0
109006,19920421,    0,    0
109006,19920422,    0,    0
109006,19920423,    6,    0
109006,19920424,    0,    0
109006,19920425,    1,    0
109006,19920426,  171,    0
109006,19920427,   20,    0
109006,19920428,  173,    0
109006,19920429,    0,    0
109006,19920430,   28,    0
109006,19920501,   81,    0
109006,19920502,    6,    0
109006,19920503,    0,    0
109006,19920504,    0,    0
109006,19920505,    0,    0
109006,19920506,    0,    0
109006,19920507,    8,    0
109006,19920508,   31,    0
109006,19920509,   94,    0
109006,19920510,   63,    0
109006,19920511,    2,    0
109006,19920512,    0,    0
109006,19920513,    0,    0
109006,19920514,    0,    0
109006,19920515,    0,    0
109006,19920516,    0,    0
109006,19920517,    0,    0
109006,19920518,    0,    0
109006,19920519,    0,    0
109006,19920520,    0,    0
109006,19920521,    0,    0
109006,19920522,    0,    0
109006,19920523,    1,    0
109006,19920524,    0,    0
109006,19920525,    0,    0
109006,19920526,    0,    0
109006,19920527,    0,    0
109006,19920528,    0,    0
109006,19920529,    0,    0
109006,19920530,  205,    0
109006,19920531,    0,    0
109006,19920601,    3,    0
109006,19920602,   42,    0
109006,19920603,   18,    0
109006,19920604,  207,    0
109006,19920605,  158,    0
109006,19920606,   23,    0
109006,19920607,   27,    0
109006,19920608,    0,    0
109006,19920609,    0,    0
109006,19920610,    0,    0
109006,19920611,   11,    0
109006,19920612,    0,    0
109006,19920613,    0,    0
109006,19920614,    0,    0
109006,19920615,    0,    0
109006,19920616,    0,    0
109006,19920617,    0,    0
109006,19920618,   18,    0
109006,19920619,    5,    0
109006,19920620,    0,    0
109006,19920621,    0,    0
109006,19920622,    0,    0
109006,19920623,    0,    0
109006,19920624,    0,    0
109006,19920625,    0,    0
109006,19920626,    0,    0
109006,19920627,    0,    0
109006,19920628,    0,    0
109006,19920629,    0,    0
109006,19920630,    0,    0
109006,19920701,    0,    0
109006,19920702,    0,    0
109006,19920703,   13,    0
109006,19920704,   76,    0
109006,19920705,    3,    0
109006,19920706,    0,    0
109006,19920707,    0,    0
109006,19920708,    0,    0
109006,19920709,    0,    0
109006,19920710,   18,    0
109006,19920711,   26,    0
109006,19920712,   97,    0
109006,19920713,   39,    0
109006,19920714,   38,    0
109006,19920715,    0,    0
109006,19920716,    0,    0
109006,19920717,   78,    0
109006,19920718,    3,    0
109006,19920719,    0,    0
109006,19920720,    8,    0
109006,19920721,    0,    0
109006,19920722,    1,    0
109006,19920723,    0,    0
109006,19920724,    0,    0
109006,19920725,    0,    0
109006,19920726,    0,    0
109006,19920727,    0,    0
109006,19920728,    0,    0
109006,19920729,    0,    0
109006,19920730,    0,    0
109006,19920731,    0,    0
109006,19920801,    0,    0
109006,19920802,    0,    0
109006,19920803,    0,    0
109006,19920804,    0,    0
109006,19920805,    0,    0
109006,19920806,    0,    0
109006,19920807,    3,    0
109006,19920808,    0,    0
109006,19920809,   88,    0
109006,19920810,   20,    0
109006,19920811,   75,    0
109006,19920812,   35,    0
109006,19920813,  428,    0
109006,19920814,    5,    0
109006,19920815,    0,    0
109006,19920816,   71,    0
109006,19920817,    0,    0
109006,19920818,    6,    0
109006,19920819,    0,    0
109006,19920820,   29,    0
109006,19920821,    0,    0
109006,19920822,   45,    0
109006,19920823,   11,    0
109006,19920824,   74,    0
109006,19920825,   40,    0
109006,19920826,    2,    0
109006,19920827,   16,    0
109006,19920828,  178,    0
109006,19920829,   48,    0
109006,19920830,   66,    0
109006,19920831,  101,    0
109006,19920901,   13,    0
109006,19920902,   23,    0
109006,19920903,   32,    0
109006,19920904,   47,    0
109006,19920905,   32,    0
109006,19920906,    0,    0
109006,19920907,    1,    0
109006,19920908,    0,    0
109006,19920909,    0,    0
109006,19920910,    0,    0
109006,19920911,    1,    0
109006,19920912,    0,    0
109006,19920913,    5,    0
109006,19920914,    0,    0
109006,19920915,    0,    0
109006,19920916,    0,    0
109006,19920917,    0,    0
109006,19920918,   16,    0
109006,19920919,   26,    0
109006,19920920,    2,    0
109006,19920921,    0,    0
109006,19920922,    5,    0
109006,19920923,    0,    0
109006,19920924,    0,    0
109006,19920925,    0,    0
109006,19920926,    0,    0
109006,19920927,    0,    0
109006,19920928,    0,    0
109006,19920929,    0,    0
109006,19920930,    5,    0
109006,19921001,    0,    0
109006,19921002,    0,    0
109006,19921003,    0,    0
109006,19921004,    1,    0
109006,19921005,   10,    0
109006,19921006,  134,    0
109006,19921007,    0,    0
109006,19921008,    0,    0
109006,19921009,    5,    0
109006,19921010,    0,    0
109006,19921011,    3,    0
109006,19921012,    0,    0
109006,19921013,    0,    0
109006,19921014,   78,    0
109006,19921015,   31,    0
109006,19921016,    0,    0
109006,19921017,    2,    0
109006,19921018,   18,    0
109006,19921019,    0,    0
109006,19921020,    1,    0
109006,19921021,    5,    0
109006,19921022,   20,    0
109006,19921023,   74,    0
109006,19921024,   50,    0
109006,19921025,  167,    0
109006,19921026,   12,    0
109006,19921027,   68,    0
109006,19921028,   13,    0
109006,19921029,    2,    0
109006,19921030,    0,    0
109006,19921031,    0,    0
109006,19921101,    0,    0
109006,19921102,   79,    0
109006,19921103,    4,    0
109006,19921104,    5,    0
109006,19921105,    0,    0
109006,19921106,    0,    0
109006,19921107,   13,    0
109006,19921108,    0,    0
109006,19921109,   14,    0
109006,19921110,   44,    0
109006,19921111,  175,    0
109006,19921112,  129,    0
109006,19921113,   16,    0
109006,19921114,    2,    0
109006,19921115,  111,    0
109006,19921116,   12,    0
109006,19921117,  120,    0
109006,19921118,   13,    0
109006,19921119,    2,    0
109006,19921120,    0,    0
109006,19921121,   65,    0
109006,19921122,  140,    0
109006,19921123,   29,    0
109006,19921124,   20,    0
109006,19921125,  104,    0
109006,19921126,    5,    0
109006,19921127,   46,    0
109006,19921128,    1,    0
109006,19921129,    1,    0
109006,19921130,   11,    0
109006,19921201,    1,    0
109006,19921202,  141,    0
109006,19921203,   45,    0
109006,19921204,   33,    0
109006,19921205,    3,    0
109006,19921206,   43,    0
109006,19921207,   13,    0
109006,19921208,    0,    0
109006,19921209,    0,    0
109006,19921210,    0,    0
109006,19921211,  197,    0
109006,19921212,    6,    0
109006,19921213,    3,    0
109006,19921214,    0,    0
109006,19921215,    0,    0
109006,19921216,    0,    0
109006,19921217,    0,    0
109006,19921218,   64,    0
109006,19921219,   55,    0
109006,19921220,   45,    0
109006,19921221,    0,    0
109006,19921222,   21,    0
109006,19921223,    1,    0
109006,19921224,    0,    0
109006,19921225,    0,    0
109006,19921226,    0,    0
109006,19921227,    0,    0
109006,19921228,    0,    0
109006,19921229,    0,    0
109006,19921230,    0,    0
109006,19921231,    0,    0
109006,19930101,    1,    0
109006,19930102,    2,    0
109006,19930103,    1,    0
109006,19930104,    0,    0
109006,19930105,   50,    0
109006,19930106,  107,    0
109006,19930107,   29,    0
109006,19930108,    2,    0
109006,19930109,   76,    0
109006,19930110,  130,    0
109006,19930111,  117,    0
109006,19930112,    4,    0
109006,19930113,   10,    0
109006,19930114,    0,    0
109006,19930115,    6,    0
109006,19930116,    0,    0
109006,19930117,   26,    0
109006,19930118,   10,    0
109006,19930119,   33,    0
109006,19930120,   52,    0
109006,19930121,   52,    0
109006,19930122,   91,    0
109006,19930123,   17,    0
109006,19930124,   83,    0
109006,19930125,   17,    0
109006,19930126,   34,    0
109006,19930127,   16,    0
109006,19930128,  103,    0
109006,19930129,   12,    0
109006,19930130,    0,    0
109006,19930131,    0,    0
109006,19930201,    0,    0
109006,19930202,    5,    0
109006,19930203,    0,    0
109006,19930204,    2,    0
109006,19930205,    6,    0
109006,19930206,   13,    0
109006,19930207,    7,    0
109006,19930208,    0,    0
109006,19930209,    0,    0
109006,19930210,    0,    0
109006,19930211,    0,    0
109006,19930212,    0,    0
109006,19930213,    1,    0
109006,19930214,    1,    0
109006,19930215,    4,    0
109006,19930216,   52,    0
109006,19930217,    0,    0
109006,19930218,   17,    0
109006,19930219,   18,    0
109006,19930220,   86,    0
109006,19930221,   29,    0
109006,19930222,   24,    0
109006,19930223,    3,    0
109006,19930224,    0,    0
109006,19930225,    2,    0
109006,19930226,   40,    0
109006,19930227,   11,    0
109006,19930228,   54,    0
109006,19930301,    0,    0
109006,19930302,    0,    0
109006,19930303,    0,    0
109006,19930304,    0,    0
109006,19930305,   13,    0
109006,19930306,    7,    0
109006,19930307,    0,    0
109006,19930308,    0,    0
109006,19930309,    0,    0
109006,19930310,    0,    0
109006,19930311,    0,    0
109006,19930312,    0,    0
109006,19930313,    0,    0
109006,19930314,    4,    0
109006,19930315,    0,    0
109006,19930316,   23,    0
109006,19930317,    0,    0
109006,19930318,    6,    0
109006,19930319,    0,    0
109006,19930320,    0,    0
109006,19930321,    5,    0
109006,19930322,   31,    0
109006,19930323,    0,    0
109006,19930324,    0,    0
109006,19930325,    0,    0
109006,19930326,    0,    0
109006,19930327,    0,    0
109006,19930328,    0,    0
109006,19930329,    0,    0
109006,19930330,    0,    0
