EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ECHT (STAID: 592).
Blended and updated with sources: 102109 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102109,19830413,    8,    0
102109,19830414,    5,    0
102109,19830415,    0,    0
102109,19830416,    0,    0
102109,19830417,    4,    0
102109,19830418,    0,    0
102109,19830419,    0,    0
102109,19830420,    0,    0
102109,19830421,  111,    0
102109,19830422,    0,    0
102109,19830423,    6,    0
102109,19830424,    0,    0
102109,19830425,   25,    0
102109,19830426,   76,    0
102109,19830427,    2,    0
102109,19830428,   52,    0
102109,19830429,    0,    0
102109,19830430,   45,    0
102109,19830501,   18,    0
102109,19830502,   43,    0
102109,19830503,   62,    0
102109,19830504,    0,    0
102109,19830505,    0,    0
102109,19830506,   24,    0
102109,19830507,   15,    0
102109,19830508,    3,    0
102109,19830509,   37,    0
102109,19830510,    6,    0
102109,19830511,   45,    0
102109,19830512,   46,    0
102109,19830513,    9,    0
102109,19830514,    2,    0
102109,19830515,    9,    0
102109,19830516,   62,    0
102109,19830517,    3,    0
102109,19830518,    6,    0
102109,19830519,    7,    0
102109,19830520,   60,    0
102109,19830521,   28,    0
102109,19830522,    0,    0
102109,19830523,   85,    0
102109,19830524,   44,    0
102109,19830525,  305,    0
102109,19830526,   83,    0
102109,19830527,    3,    0
102109,19830528,   50,    0
102109,19830529,   35,    0
102109,19830530,    0,    0
102109,19830531,    0,    0
102109,19830601,    6,    0
102109,19830602,   19,    0
102109,19830603,    0,    0
102109,19830604,   38,    0
102109,19830605,    4,    0
102109,19830606,    0,    0
102109,19830607,    0,    0
102109,19830608,   65,    0
102109,19830609,    0,    0
102109,19830610,    0,    0
102109,19830611,    0,    0
102109,19830612,  126,    0
102109,19830613,    0,    0
102109,19830614,    0,    0
102109,19830615,    0,    0
102109,19830616,    0,    0
102109,19830617,    1,    0
102109,19830618,    0,    0
102109,19830619,    0,    0
102109,19830620,    0,    0
102109,19830621,   13,    0
102109,19830622,    0,    0
102109,19830623,    0,    0
102109,19830624,  166,    0
102109,19830625,   58,    0
102109,19830626,  226,    0
102109,19830627,    6,    0
102109,19830628,   11,    0
102109,19830629,   68,    0
102109,19830630,  128,    0
102109,19830701,    0,    0
102109,19830702,    0,    0
102109,19830703,    0,    0
102109,19830704,    0,    0
102109,19830705,    1,    0
102109,19830706,   21,    0
102109,19830707,    0,    0
102109,19830708,    0,    0
102109,19830709,    0,    0
102109,19830710,    0,    0
102109,19830711,    0,    0
102109,19830712,    0,    0
102109,19830713,    0,    0
102109,19830714,    0,    0
102109,19830715,    0,    0
102109,19830716,    0,    0
102109,19830717,  277,    0
102109,19830718,   13,    0
102109,19830719,    0,    0
102109,19830720,    0,    0
102109,19830721,    0,    0
102109,19830722,    0,    0
102109,19830723,  340,    0
102109,19830724,   65,    0
102109,19830725,    0,    0
102109,19830726,   21,    0
102109,19830727,    0,    0
102109,19830728,    0,    0
102109,19830729,    0,    0
102109,19830730,    0,    0
102109,19830731,    5,    0
102109,19830801,   56,    0
102109,19830802,   13,    0
102109,19830803,    0,    0
102109,19830804,    0,    0
102109,19830805,    5,    0
102109,19830806,   65,    0
102109,19830807,    1,    0
102109,19830808,    0,    0
102109,19830809,    0,    0
102109,19830810,    0,    0
102109,19830811,    0,    0
102109,19830812,    0,    0
102109,19830813,    0,    0
102109,19830814,    0,    0
102109,19830815,    0,    0
102109,19830816,    0,    0
102109,19830817,    1,    0
102109,19830818,    0,    0
102109,19830819,    0,    0
102109,19830820,   70,    0
102109,19830821,    1,    0
102109,19830822,    2,    0
102109,19830823,   11,    0
102109,19830824,    0,    0
102109,19830825,    0,    0
102109,19830826,    0,    0
102109,19830827,    0,    0
102109,19830828,    0,    0
102109,19830829,    0,    0
102109,19830830,    0,    0
102109,19830831,    0,    0
102109,19830901,   20,    0
102109,19830902,    0,    0
102109,19830903,    6,    0
102109,19830904,    2,    0
102109,19830905,    1,    0
102109,19830906,    2,    0
102109,19830907,    0,    0
102109,19830908,   50,    0
102109,19830909,   54,    0
102109,19830910,   45,    0
102109,19830911,   18,    0
102109,19830912,   68,    0
102109,19830913,   16,    0
102109,19830914,    3,    0
102109,19830915,    8,    0
102109,19830916,   13,    0
102109,19830917,   31,    0
102109,19830918,   18,    0
102109,19830919,    0,    0
102109,19830920,    0,    0
102109,19830921,   27,    0
102109,19830922,    1,    0
102109,19830923,    0,    0
102109,19830924,    8,    0
102109,19830925,    0,    0
102109,19830926,    0,    0
102109,19830927,    1,    0
102109,19830928,    1,    0
102109,19830929,    2,    0
102109,19830930,    0,    0
102109,19831001,   26,    0
102109,19831002,    2,    0
102109,19831003,    0,    0
102109,19831004,    0,    0
102109,19831005,    0,    0
102109,19831006,    0,    0
102109,19831007,    5,    0
102109,19831008,   76,    0
102109,19831009,    6,    0
102109,19831010,   10,    0
102109,19831011,   44,    0
102109,19831012,    0,    0
102109,19831013,    4,    0
102109,19831014,   10,    0
102109,19831015,   50,    0
102109,19831016,    0,    0
102109,19831017,    8,    0
102109,19831018,    1,    0
102109,19831019,   14,    0
102109,19831020,    1,    0
102109,19831021,    0,    0
102109,19831022,    3,    0
102109,19831023,    1,    0
102109,19831024,    2,    0
102109,19831025,    0,    0
102109,19831026,    1,    0
102109,19831027,    0,    0
102109,19831028,   17,    0
102109,19831029,    0,    0
102109,19831030,    1,    0
102109,19831031,    0,    0
102109,19831101,    2,    0
102109,19831102,    0,    0
102109,19831103,    1,    0
102109,19831104,    0,    0
102109,19831105,    0,    0
102109,19831106,    2,    0
102109,19831107,    1,    0
102109,19831108,    0,    0
102109,19831109,    0,    0
102109,19831110,    0,    0
102109,19831111,    0,    0
102109,19831112,    0,    0
102109,19831113,    0,    0
102109,19831114,    0,    0
102109,19831115,    9,    0
102109,19831116,   10,    0
102109,19831117,    1,    0
102109,19831118,   11,    0
102109,19831119,    0,    0
102109,19831120,    3,    0
102109,19831121,    0,    0
102109,19831122,    2,    0
102109,19831123,    0,    0
102109,19831124,   16,    0
102109,19831125,  105,    0
102109,19831126,  150,    0
102109,19831127,  119,    0
102109,19831128,   47,    0
102109,19831129,   24,    0
102109,19831130,    0,    0
102109,19831201,    3,    0
102109,19831202,    0,    0
102109,19831203,    0,    0
102109,19831204,    0,    0
102109,19831205,   26,    0
102109,19831206,    0,    0
102109,19831207,    2,    0
102109,19831208,   20,    0
102109,19831209,   73,    0
102109,19831210,    3,    0
102109,19831211,    0,    0
102109,19831212,    0,    0
102109,19831213,    2,    0
102109,19831214,    0,    0
102109,19831215,    0,    0
102109,19831216,    0,    0
102109,19831217,   12,    0
102109,19831218,   35,    0
102109,19831219,    1,    0
102109,19831220,    4,    0
102109,19831221,    0,    0
102109,19831222,   70,    0
102109,19831223,   28,    0
102109,19831224,   19,    0
102109,19831225,   64,    0
102109,19831226,   27,    0
102109,19831227,    9,    0
102109,19831228,    0,    0
102109,19831229,    2,    0
102109,19831230,    1,    0
102109,19831231,    0,    0
102109,19840101,   31,    0
102109,19840102,  118,    0
102109,19840103,   26,    0
102109,19840104,   16,    0
102109,19840105,   18,    0
102109,19840106,   11,    0
102109,19840107,   24,    0
102109,19840108,    9,    0
102109,19840109,    0,    0
102109,19840110,    0,    0
102109,19840111,   18,    0
102109,19840112,   28,    0
102109,19840113,  100,    0
102109,19840114,   87,    0
102109,19840115,   26,    0
102109,19840116,  100,    0
102109,19840117,   54,    0
102109,19840118,    0,    0
102109,19840119,    0,    0
102109,19840120,    1,    0
102109,19840121,    0,    0
102109,19840122,   14,    0
102109,19840123,   77,    0
102109,19840124,   31,    0
102109,19840125,    0,    0
102109,19840126,   17,    0
102109,19840127,    0,    0
102109,19840128,   20,    0
102109,19840129,   22,    0
102109,19840130,   27,    0
102109,19840131,   81,    0
102109,19840201,   17,    0
102109,19840202,   29,    0
102109,19840203,  111,    0
102109,19840204,   29,    0
102109,19840205,  103,    0
102109,19840206,  317,    0
102109,19840207,   61,    0
102109,19840208,   83,    0
102109,19840209,    2,    0
102109,19840210,    0,    0
102109,19840211,    3,    0
102109,19840212,    0,    0
102109,19840213,    0,    0
102109,19840214,    0,    0
102109,19840215,    0,    0
102109,19840216,    2,    0
102109,19840217,    0,    0
102109,19840218,    0,    0
102109,19840219,    0,    0
102109,19840220,   10,    0
102109,19840221,    2,    0
102109,19840222,    1,    0
102109,19840223,    0,    0
102109,19840224,    0,    0
102109,19840225,    1,    0
102109,19840226,    8,    0
102109,19840227,    9,    0
102109,19840228,    4,    0
102109,19840229,    0,    0
102109,19840301,   14,    0
102109,19840302,   84,    0
102109,19840303,    7,    0
102109,19840304,    1,    0
102109,19840305,    0,    0
102109,19840306,    1,    0
102109,19840307,    0,    0
102109,19840308,    0,    0
102109,19840309,    1,    0
102109,19840310,   30,    0
102109,19840311,    3,    0
102109,19840312,    0,    0
102109,19840313,    1,    0
102109,19840314,    2,    0
102109,19840315,    1,    0
102109,19840316,    1,    0
102109,19840317,    0,    0
102109,19840318,    0,    0
102109,19840319,    0,    0
102109,19840320,    0,    0
102109,19840321,    0,    0
102109,19840322,    0,    0
102109,19840323,    0,    0
102109,19840324,    6,    0
102109,19840325,    1,    0
102109,19840326,   14,    0
102109,19840327,   36,    0
102109,19840328,   24,    0
102109,19840329,   10,    0
102109,19840330,    2,    0
102109,19840331,    2,    0
102109,19840401,    1,    0
102109,19840402,    0,    0
102109,19840403,    3,    0
102109,19840404,   16,    0
102109,19840405,   55,    0
102109,19840406,    5,    0
102109,19840407,    2,    0
102109,19840408,    5,    0
102109,19840409,   56,    0
102109,19840410,   12,    0
102109,19840411,   17,    0
102109,19840412,    1,    0
102109,19840413,    0,    0
102109,19840414,    0,    0
102109,19840415,   62,    0
102109,19840416,   12,    0
102109,19840417,    1,    0
102109,19840418,    0,    0
102109,19840419,    0,    0
102109,19840420,    0,    0
102109,19840421,    0,    0
102109,19840422,    0,    0
102109,19840423,    0,    0
102109,19840424,    0,    0
102109,19840425,    0,    0
102109,19840426,    0,    0
102109,19840427,    0,    0
102109,19840428,    0,    0
102109,19840429,    0,    0
102109,19840430,   32,    0
102109,19840501,   15,    0
102109,19840502,   11,    0
102109,19840503,  135,    0
102109,19840504,   14,    0
102109,19840505,  326,    0
102109,19840506,   27,    0
102109,19840507,    0,    0
102109,19840508,    0,    0
102109,19840509,    0,    0
102109,19840510,    1,    0
102109,19840511,   11,    0
102109,19840512,    0,    0
102109,19840513,    4,    0
102109,19840514,   22,    0
102109,19840515,    0,    0
102109,19840516,   88,    0
102109,19840517,   33,    0
102109,19840518,    0,    0
102109,19840519,  154,    0
102109,19840520,   12,    0
102109,19840521,  361,    0
102109,19840522,    2,    0
102109,19840523,   94,    0
102109,19840524,   51,    0
102109,19840525,    0,    0
102109,19840526,   23,    0
102109,19840527,   79,    0
102109,19840528,  365,    0
102109,19840529,   10,    0
102109,19840530,   12,    0
102109,19840531,    0,    0
102109,19840601,   76,    0
102109,19840602,    2,    0
102109,19840603,  164,    0
102109,19840604,  109,    0
102109,19840605,    0,    0
102109,19840606,   47,    0
102109,19840607,    0,    0
102109,19840608,    0,    0
102109,19840609,    0,    0
102109,19840610,    0,    0
102109,19840611,    0,    0
102109,19840612,    0,    0
102109,19840613,    0,    0
102109,19840614,   12,    0
102109,19840615,    0,    0
102109,19840616,    0,    0
102109,19840617,    0,    0
102109,19840618,    0,    0
102109,19840619,    0,    0
102109,19840620,    0,    0
102109,19840621,    0,    0
102109,19840622,   31,    0
102109,19840623,   34,    0
102109,19840624,    8,    0
102109,19840625,    6,    0
102109,19840626,    0,    0
102109,19840627,   12,    0
102109,19840628,    0,    0
102109,19840629,   11,    0
102109,19840630,    0,    0
102109,19840701,    0,    0
102109,19840702,    4,    0
102109,19840703,    6,    0
102109,19840704,    0,    0
102109,19840705,    0,    0
102109,19840706,    0,    0
102109,19840707,    0,    0
102109,19840708,    0,    0
102109,19840709,    0,    0
102109,19840710,    0,    0
102109,19840711,   66,    0
102109,19840712,   74,    0
102109,19840713,   79,    0
102109,19840714,  160,    0
102109,19840715,  137,    0
102109,19840716,   89,    0
102109,19840717,    0,    0
102109,19840718,   11,    0
102109,19840719,    6,    0
102109,19840720,    0,    0
102109,19840721,    0,    0
102109,19840722,    0,    0
102109,19840723,    0,    0
102109,19840724,    0,    0
102109,19840725,    4,    0
102109,19840726,    1,    0
102109,19840727,    8,    0
102109,19840728,    3,    0
102109,19840729,    0,    0
102109,19840730,    0,    0
102109,19840731,   10,    0
102109,19840801,    1,    0
102109,19840802,   21,    0
102109,19840803,   24,    0
102109,19840804,    7,    0
102109,19840805,  102,    0
102109,19840806,    0,    0
102109,19840807,    0,    0
102109,19840808,    0,    0
102109,19840809,    0,    0
102109,19840810,    0,    0
102109,19840811,   27,    0
102109,19840812,    1,    0
102109,19840813,    0,    0
102109,19840814,    1,    0
102109,19840815,    0,    0
102109,19840816,    0,    0
102109,19840817,    0,    0
102109,19840818,    0,    0
102109,19840819,    0,    0
102109,19840820,    0,    0
102109,19840821,    0,    0
102109,19840822,    0,    0
102109,19840823,    4,    0
102109,19840824,    0,    0
102109,19840825,   12,    0
102109,19840826,    2,    0
102109,19840827,    2,    0
102109,19840828,    0,    0
102109,19840829,    0,    0
102109,19840830,    0,    0
102109,19840831,    0,    0
102109,19840901,    0,    0
102109,19840902,    2,    0
102109,19840903,    3,    0
102109,19840904,    5,    0
102109,19840905,   25,    0
102109,19840906,  137,    0
102109,19840907,  223,    0
102109,19840908,   71,    0
102109,19840909,  128,    0
102109,19840910,  123,    0
102109,19840911,   13,    0
102109,19840912,   23,    0
102109,19840913,    0,    0
102109,19840914,  423,    0
102109,19840915,   11,    0
102109,19840916,    1,    0
102109,19840917,   33,    0
102109,19840918,    1,    0
102109,19840919,    4,    0
102109,19840920,   11,    0
102109,19840921,    3,    0
102109,19840922,   31,    0
102109,19840923,  162,    0
102109,19840924,    3,    0
102109,19840925,   71,    0
102109,19840926,    1,    0
102109,19840927,    0,    0
102109,19840928,    1,    0
102109,19840929,   81,    0
102109,19840930,  193,    0
102109,19841001,  175,    0
102109,19841002,    7,    0
102109,19841003,    0,    0
102109,19841004,   48,    0
102109,19841005,  132,    0
102109,19841006,   39,    0
102109,19841007,    2,    0
102109,19841008,   19,    0
102109,19841009,  185,    0
102109,19841010,    4,    0
102109,19841011,    3,    0
102109,19841012,    0,    0
102109,19841013,    1,    0
102109,19841014,    1,    0
102109,19841015,    4,    0
102109,19841016,    1,    0
102109,19841017,    0,    0
102109,19841018,   22,    0
102109,19841019,   93,    0
102109,19841020,   81,    0
102109,19841021,    2,    0
102109,19841022,   28,    0
102109,19841023,   22,    0
102109,19841024,    4,    0
102109,19841025,   52,    0
102109,19841026,   10,    0
102109,19841027,    1,    0
102109,19841028,   43,    0
102109,19841029,    1,    0
102109,19841030,    1,    0
102109,19841031,    1,    0
102109,19841101,    2,    0
102109,19841102,    1,    0
102109,19841103,    2,    0
102109,19841104,    0,    0
102109,19841105,    5,    0
102109,19841106,   13,    0
102109,19841107,    1,    0
102109,19841108,    1,    0
102109,19841109,    0,    0
102109,19841110,    0,    0
102109,19841111,    0,    0
102109,19841112,    0,    0
102109,19841113,    0,    0
102109,19841114,    0,    0
102109,19841115,   49,    0
102109,19841116,    5,    0
102109,19841117,   42,    0
102109,19841118,    8,    0
102109,19841119,   22,    0
102109,19841120,   33,    0
102109,19841121,   48,    0
102109,19841122,  140,    0
102109,19841123,   93,    0
102109,19841124,  121,    0
102109,19841125,   47,    0
102109,19841126,    1,    0
102109,19841127,    1,    0
102109,19841128,    2,    0
102109,19841129,    0,    0
102109,19841130,    0,    0
102109,19841201,    0,    0
102109,19841202,    0,    0
102109,19841203,    1,    0
102109,19841204,    2,    0
102109,19841205,    0,    0
102109,19841206,    6,    0
102109,19841207,    2,    0
102109,19841208,    9,    0
102109,19841209,    1,    0
102109,19841210,    0,    0
102109,19841211,    0,    0
102109,19841212,    0,    0
102109,19841213,   16,    0
102109,19841214,    1,    0
102109,19841215,    0,    0
102109,19841216,   26,    0
102109,19841217,  108,    0
102109,19841218,    1,    0
102109,19841219,   10,    0
102109,19841220,   31,    0
102109,19841221,    0,    0
102109,19841222,    3,    0
102109,19841223,    0,    0
102109,19841224,   16,    0
102109,19841225,    3,    0
102109,19841226,    0,    0
102109,19841227,    2,    0
102109,19841228,    0,    0
102109,19841229,    0,    0
102109,19841230,    0,    0
102109,19841231,   25,    0
102109,19850101,    4,    0
102109,19850102,   55,    0
102109,19850103,    9,    0
102109,19850104,    1,    0
102109,19850105,    0,    0
102109,19850106,   22,    0
102109,19850107,    1,    0
102109,19850108,    0,    0
102109,19850109,    3,    0
102109,19850110,    7,    0
102109,19850111,    2,    0
102109,19850112,   12,    0
102109,19850113,    0,    0
102109,19850114,    5,    0
102109,19850115,    0,    0
102109,19850116,    0,    0
102109,19850117,    0,    0
102109,19850118,    0,    0
102109,19850119,    0,    0
102109,19850120,   11,    0
102109,19850121,   30,    0
102109,19850122,    1,    0
102109,19850123,    0,    0
102109,19850124,   31,    0
102109,19850125,  150,    0
102109,19850126,   54,    0
102109,19850127,    1,    0
102109,19850128,    1,    0
102109,19850129,   24,    0
102109,19850130,    7,    0
102109,19850131,   25,    0
102109,19850201,    2,    0
102109,19850202,    1,    0
102109,19850203,    0,    0
102109,19850204,    0,    0
102109,19850205,    1,    0
102109,19850206,    0,    0
102109,19850207,    0,    0
102109,19850208,   41,    0
102109,19850209,   16,    0
102109,19850210,    0,    0
102109,19850211,    0,    0
102109,19850212,    0,    0
102109,19850213,    0,    0
102109,19850214,    0,    0
102109,19850215,    0,    0
102109,19850216,    0,    0
102109,19850217,    0,    0
102109,19850218,    0,    0
102109,19850219,    0,    0
102109,19850220,    0,    0
102109,19850221,    0,    0
102109,19850222,    0,    0
102109,19850223,    0,    0
102109,19850224,    0,    0
102109,19850225,    1,    0
102109,19850226,    2,    0
102109,19850227,    3,    0
102109,19850228,    0,    0
102109,19850301,   17,    0
102109,19850302,    0,    0
102109,19850303,    7,    0
102109,19850304,    2,    0
102109,19850305,    0,    0
102109,19850306,   16,    0
102109,19850307,    2,    0
102109,19850308,    2,    0
102109,19850309,    1,    0
102109,19850310,   27,    0
102109,19850311,    1,    0
102109,19850312,    0,    0
102109,19850313,   16,    0
102109,19850314,   17,    0
102109,19850315,   10,    0
102109,19850316,  108,    0
102109,19850317,    9,    0
102109,19850318,    0,    0
102109,19850319,   13,    0
102109,19850320,   15,    0
102109,19850321,    0,    0
102109,19850322,    0,    0
102109,19850323,   10,    0
102109,19850324,   10,    0
102109,19850325,   53,    0
102109,19850326,   41,    0
102109,19850327,   13,    0
102109,19850328,   10,    0
102109,19850329,    6,    0
102109,19850330,   30,    0
102109,19850331,   28,    0
102109,19850401,    4,    0
102109,19850402,    0,    0
102109,19850403,    0,    0
102109,19850404,    1,    0
102109,19850405,    0,    0
102109,19850406,   60,    0
102109,19850407,   63,    0
102109,19850408,   15,    0
102109,19850409,    0,    0
102109,19850410,    9,    0
102109,19850411,   64,    0
102109,19850412,   71,    0
102109,19850413,   52,    0
102109,19850414,   96,    0
102109,19850415,   27,    0
102109,19850416,    0,    0
102109,19850417,    1,    0
102109,19850418,    0,    0
102109,19850419,    0,    0
102109,19850420,    0,    0
102109,19850421,    0,    0
102109,19850422,    0,    0
102109,19850423,    0,    0
102109,19850424,    0,    0
102109,19850425,    8,    0
102109,19850426,    7,    0
102109,19850427,   64,    0
102109,19850428,   45,    0
102109,19850429,    1,    0
102109,19850430,    9,    0
102109,19850501,    6,    0
102109,19850502,   66,    0
102109,19850503,    2,    0
102109,19850504,   11,    0
102109,19850505,    1,    0
102109,19850506,    0,    0
102109,19850507,    8,    0
102109,19850508,    2,    0
102109,19850509,    7,    0
102109,19850510,    1,    0
102109,19850511,    0,    0
102109,19850512,   67,    0
102109,19850513,    2,    0
102109,19850514,    0,    0
102109,19850515,   12,    0
102109,19850516,    0,    0
102109,19850517,    0,    0
102109,19850518,    0,    0
102109,19850519,   11,    0
102109,19850520,    1,    0
102109,19850521,  242,    0
102109,19850522,   20,    0
102109,19850523,    2,    0
102109,19850524,    0,    0
102109,19850525,    0,    0
102109,19850526,    0,    0
102109,19850527,    0,    0
102109,19850528,    0,    0
102109,19850529,    0,    0
102109,19850530,    0,    0
102109,19850531,    0,    0
102109,19850601,    0,    0
102109,19850602,    0,    0
102109,19850603,    0,    0
102109,19850604,  159,    0
102109,19850605,   34,    0
102109,19850606,   53,    0
102109,19850607,   33,    0
102109,19850608,   21,    0
102109,19850609,   69,    0
102109,19850610,  162,    0
102109,19850611,   29,    0
102109,19850612,   81,    0
102109,19850613,    8,    0
102109,19850614,    1,    0
102109,19850615,    1,    0
102109,19850616,    1,    0
102109,19850617,    0,    0
102109,19850618,    0,    0
102109,19850619,  169,    0
102109,19850620,  100,    0
102109,19850621,   46,    0
102109,19850622,    5,    0
102109,19850623,   20,    0
102109,19850624,  251,    0
102109,19850625,   33,    0
102109,19850626,   70,    0
102109,19850627,  103,    0
102109,19850628,    4,    0
102109,19850629,    0,    0
102109,19850630,    0,    0
102109,19850701,   48,    0
102109,19850702,    0,    0
102109,19850703,    0,    0
102109,19850704,    0,    0
102109,19850705,   20,    0
102109,19850706,    0,    0
102109,19850707,    0,    0
102109,19850708,    2,    0
102109,19850709,    2,    0
102109,19850710,    0,    0
102109,19850711,    0,    0
102109,19850712,    0,    0
102109,19850713,    0,    0
102109,19850714,   37,    0
102109,19850715,    0,    0
102109,19850716,    1,    0
102109,19850717,    0,    0
102109,19850718,   66,    0
102109,19850719,    1,    0
102109,19850720,    1,    0
102109,19850721,   38,    0
102109,19850722,   47,    0
102109,19850723,    0,    0
102109,19850724,    0,    0
102109,19850725,   39,    0
102109,19850726,   34,    0
102109,19850727,    4,    0
102109,19850728,   60,    0
102109,19850729,   77,    0
102109,19850730,   28,    0
102109,19850731,    6,    0
102109,19850801,   41,    0
102109,19850802,   45,    0
102109,19850803,    6,    0
102109,19850804,    9,    0
102109,19850805,   49,    0
102109,19850806,   20,    0
102109,19850807,   10,    0
102109,19850808,    0,    0
102109,19850809,  130,    0
102109,19850810,   18,    0
102109,19850811,   70,    0
102109,19850812,    0,    0
102109,19850813,    1,    0
102109,19850814,    5,    0
102109,19850815,    0,    0
102109,19850816,   37,    0
102109,19850817,    7,    0
102109,19850818,    1,    0
102109,19850819,   41,    0
102109,19850820,    0,    0
102109,19850821,    0,    0
102109,19850822,   12,    0
102109,19850823,    0,    0
102109,19850824,    6,    0
102109,19850825,   23,    0
102109,19850826,   15,    0
102109,19850827,    0,    0
102109,19850828,    0,    0
102109,19850829,    0,    0
102109,19850830,    0,    0
102109,19850831,   10,    0
102109,19850901,    0,    0
102109,19850902,   23,    0
102109,19850903,   69,    0
102109,19850904,   43,    0
102109,19850905,   12,    0
102109,19850906,    2,    0
102109,19850907,    8,    0
102109,19850908,   16,    0
102109,19850909,    0,    0
102109,19850910,    0,    0
102109,19850911,    2,    0
102109,19850912,    0,    0
102109,19850913,   56,    0
102109,19850914,   92,    0
102109,19850915,   22,    0
102109,19850916,   15,    0
102109,19850917,    1,    0
102109,19850918,    1,    0
102109,19850919,    0,    0
102109,19850920,    0,    0
102109,19850921,    0,    0
102109,19850922,   14,    0
102109,19850923,    1,    0
102109,19850924,    7,    0
102109,19850925,    0,    0
102109,19850926,    2,    0
102109,19850927,    2,    0
102109,19850928,    2,    0
102109,19850929,    1,    0
102109,19850930,    0,    0
102109,19851001,    0,    0
102109,19851002,    5,    0
102109,19851003,    0,    0
102109,19851004,    0,    0
102109,19851005,    0,    0
102109,19851006,    0,    0
102109,19851007,   63,    0
102109,19851008,   11,    0
102109,19851009,   48,    0
102109,19851010,    0,    0
102109,19851011,    5,    0
102109,19851012,    2,    0
102109,19851013,    0,    0
102109,19851014,    2,    0
102109,19851015,    7,    0
102109,19851016,    0,    0
102109,19851017,    0,    0
102109,19851018,    0,    0
102109,19851019,    2,    0
102109,19851020,    2,    0
102109,19851021,    2,    0
102109,19851022,    1,    0
102109,19851023,    0,    0
102109,19851024,    0,    0
102109,19851025,    2,    0
102109,19851026,    0,    0
102109,19851027,    3,    0
102109,19851028,    0,    0
102109,19851029,    2,    0
102109,19851030,    0,    0
102109,19851031,    1,    0
102109,19851101,   18,    0
102109,19851102,   16,    0
102109,19851103,    0,    0
102109,19851104,    8,    0
102109,19851105,  193,    0
102109,19851106,    0,    0
102109,19851107,   13,    0
102109,19851108,   47,    0
102109,19851109,    1,    0
102109,19851110,   67,    0
102109,19851111,    0,    0
102109,19851112,    0,    0
102109,19851113,   28,    0
102109,19851114,    0,    0
102109,19851115,   47,    0
102109,19851116,    1,    0
102109,19851117,    0,    0
102109,19851118,    1,    0
102109,19851119,    0,    0
102109,19851120,    2,    0
102109,19851121,   10,    0
102109,19851122,   24,    0
102109,19851123,   39,    0
102109,19851124,    0,    0
102109,19851125,    1,    0
102109,19851126,    5,    0
102109,19851127,   38,    0
102109,19851128,    0,    0
102109,19851129,   84,    0
102109,19851130,   26,    0
102109,19851201,    2,    0
102109,19851202,    0,    0
102109,19851203,    1,    0
102109,19851204,   26,    0
102109,19851205,   53,    0
102109,19851206,   43,    0
102109,19851207,  137,    0
102109,19851208,    4,    0
102109,19851209,   10,    0
102109,19851210,    0,    0
102109,19851211,    3,    0
102109,19851212,    0,    0
102109,19851213,   13,    0
102109,19851214,   10,    0
102109,19851215,   10,    0
102109,19851216,    1,    0
102109,19851217,   63,    0
102109,19851218,   25,    0
102109,19851219,    9,    0
102109,19851220,   25,    0
102109,19851221,    0,    0
102109,19851222,    0,    0
102109,19851223,    0,    0
102109,19851224,   22,    0
102109,19851225,   33,    0
102109,19851226,  200,    0
102109,19851227,   42,    0
102109,19851228,    0,    0
102109,19851229,    4,    0
102109,19851230,    0,    0
102109,19851231,    0,    0
102109,19860101,   25,    0
102109,19860102,   12,    0
102109,19860103,   51,    0
102109,19860104,    2,    0
102109,19860105,   84,    0
102109,19860106,   12,    0
102109,19860107,    0,    0
102109,19860108,   13,    0
102109,19860109,    0,    0
102109,19860110,   44,    0
102109,19860111,   30,    0
102109,19860112,   36,    0
102109,19860113,   70,    0
102109,19860114,   58,    0
102109,19860115,   69,    0
102109,19860116,    1,    0
102109,19860117,    8,    0
102109,19860118,  205,    0
102109,19860119,   33,    0
102109,19860120,    0,    0
102109,19860121,   15,    0
102109,19860122,   56,    0
102109,19860123,   25,    0
102109,19860124,   91,    0
102109,19860125,   12,    0
102109,19860126,    0,    0
102109,19860127,    0,    0
102109,19860128,    0,    0
102109,19860129,    0,    0
102109,19860130,    0,    0
102109,19860131,    0,    0
102109,19860201,    1,    0
102109,19860202,    0,    0
102109,19860203,    0,    0
102109,19860204,    0,    0
102109,19860205,   19,    0
102109,19860206,    2,    0
102109,19860207,    1,    0
102109,19860208,    0,    0
102109,19860209,   12,    0
102109,19860210,    3,    0
102109,19860211,    0,    0
102109,19860212,    0,    0
102109,19860213,    0,    0
102109,19860214,    0,    0
102109,19860215,    0,    0
102109,19860216,    0,    0
102109,19860217,    0,    0
102109,19860218,    1,    0
102109,19860219,    1,    0
102109,19860220,    0,    0
