EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CAPELLE (NB) (STAID: 2383).
Blended and updated with sources: 109024 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109024,19890304,   14,    0
109024,19890305,    1,    0
109024,19890306,    0,    0
109024,19890307,  227,    0
109024,19890308,    0,    0
109024,19890309,    0,    0
109024,19890310,    0,    0
109024,19890311,    0,    0
109024,19890312,    6,    0
109024,19890313,    1,    0
109024,19890314,   22,    0
109024,19890315,   12,    0
109024,19890316,  201,    0
109024,19890317,    8,    0
109024,19890318,    0,    0
109024,19890319,    0,    0
109024,19890320,   15,    0
109024,19890321,   22,    0
109024,19890322,   18,    0
109024,19890323,   45,    0
109024,19890324,   65,    0
109024,19890325,    0,    0
109024,19890326,    0,    0
109024,19890327,    0,    0
109024,19890328,    0,    0
109024,19890329,    0,    0
109024,19890330,    0,    0
109024,19890331,    0,    0
109024,19890401,    0,    0
109024,19890402,    0,    0
109024,19890403,    0,    0
109024,19890404,    4,    0
109024,19890405,   12,    0
109024,19890406,  140,    0
109024,19890407,   17,    0
109024,19890408,    0,    0
109024,19890409,    0,    0
109024,19890410,   13,    0
109024,19890411,   45,    0
109024,19890412,   33,    0
109024,19890413,  182,    0
109024,19890414,   15,    0
109024,19890415,    0,    0
109024,19890416,    9,    0
109024,19890417,    2,    0
109024,19890418,    8,    0
109024,19890419,    2,    0
109024,19890420,    0,    0
109024,19890421,    0,    0
109024,19890422,   23,    0
109024,19890423,   25,    0
109024,19890424,   22,    0
109024,19890425,   57,    0
109024,19890426,    1,    0
109024,19890427,    0,    0
109024,19890428,    0,    0
109024,19890429,    0,    0
109024,19890430,    0,    0
109024,19890501,    0,    0
109024,19890502,    0,    0
109024,19890503,    0,    0
109024,19890504,    0,    0
109024,19890505,    0,    0
109024,19890506,    0,    0
109024,19890507,    0,    0
109024,19890508,    0,    0
109024,19890509,    0,    0
109024,19890510,    0,    0
109024,19890511,    2,    0
109024,19890512,   35,    0
109024,19890513,    2,    0
109024,19890514,    0,    0
109024,19890515,    0,    0
109024,19890516,    0,    0
109024,19890517,    0,    0
109024,19890518,    0,    0
109024,19890519,    0,    0
109024,19890520,    0,    0
109024,19890521,    0,    0
109024,19890522,    0,    0
109024,19890523,    0,    0
109024,19890524,    0,    0
109024,19890525,    0,    0
109024,19890526,    0,    0
109024,19890527,    0,    0
109024,19890528,    0,    0
109024,19890529,    0,    0
109024,19890530,    0,    0
109024,19890531,    0,    0
109024,19890601,    5,    0
109024,19890602,    0,    0
109024,19890603,  157,    0
109024,19890604,   54,    0
109024,19890605,    0,    0
109024,19890606,   70,    0
109024,19890607,    1,    0
109024,19890608,   31,    0
109024,19890609,    1,    0
109024,19890610,    6,    0
109024,19890611,    0,    0
109024,19890612,    0,    0
109024,19890613,    0,    0
109024,19890614,    0,    0
109024,19890615,    0,    0
109024,19890616,    0,    0
109024,19890617,    0,    0
109024,19890618,    0,    0
109024,19890619,    0,    0
109024,19890620,    0,    0
109024,19890621,    0,    0
109024,19890622,   14,    0
109024,19890623,    0,    0
109024,19890624,    0,    0
109024,19890625,    0,    0
109024,19890626,    1,    0
109024,19890627,  101,    0
109024,19890628,    1,    0
109024,19890629,   90,    0
109024,19890630,    2,    0
109024,19890701,  130,    0
109024,19890702,    1,    0
109024,19890703,    0,    0
109024,19890704,    0,    0
109024,19890705,    0,    0
109024,19890706,    0,    0
109024,19890707,   16,    0
109024,19890708,    8,    0
109024,19890709,   66,    0
109024,19890710,    1,    0
109024,19890711,    0,    0
109024,19890712,    0,    0
109024,19890713,    0,    0
109024,19890714,    0,    0
109024,19890715,    0,    0
109024,19890716,    0,    0
109024,19890717,    0,    0
109024,19890718,    0,    0
109024,19890719,    0,    0
109024,19890720,    0,    0
109024,19890721,    0,    0
109024,19890722,   82,    0
109024,19890723,    0,    0
109024,19890724,    0,    0
109024,19890725,    0,    0
109024,19890726,    0,    0
109024,19890727,    0,    0
109024,19890728,    0,    0
109024,19890729,    1,    0
109024,19890730,   60,    0
109024,19890731,  101,    0
109024,19890801,   51,    0
109024,19890802,    0,    0
109024,19890803,    0,    0
109024,19890804,    0,    0
109024,19890805,    0,    0
109024,19890806,    2,    0
109024,19890807,    7,    0
109024,19890808,    5,    0
109024,19890809,    0,    0
109024,19890810,  108,    0
109024,19890811,    1,    0
109024,19890812,    0,    0
109024,19890813,    0,    0
109024,19890814,    0,    0
109024,19890815,    0,    0
109024,19890816,    0,    0
109024,19890817,    0,    0
109024,19890818,    0,    0
109024,19890819,    0,    0
109024,19890820,    0,    0
109024,19890821,    0,    0
109024,19890822,    0,    0
109024,19890823,    0,    0
109024,19890824,    8,    0
109024,19890825,    1,    0
109024,19890826,  110,    0
109024,19890827,   18,    0
109024,19890828,    2,    0
109024,19890829,    4,    0
109024,19890830,    0,    0
109024,19890831,   95,    0
109024,19890901,    0,    0
109024,19890902,    2,    0
109024,19890903,    0,    0
109024,19890904,    0,    0
109024,19890905,    0,    0
109024,19890906,    0,    0
109024,19890907,    0,    0
109024,19890908,    0,    0
109024,19890909,    0,    0
109024,19890910,    0,    0
109024,19890911,   18,    0
109024,19890912,  132,    0
109024,19890913,  154,    0
109024,19890914,   55,    0
109024,19890915,   57,    0
109024,19890916,   71,    0
109024,19890917,    0,    0
109024,19890918,   20,    0
109024,19890919,   41,    0
109024,19890920,    0,    0
109024,19890921,    0,    0
109024,19890922,    7,    0
109024,19890923,    2,    0
109024,19890924,    0,    0
109024,19890925,    0,    0
109024,19890926,   23,    0
109024,19890927,    8,    0
109024,19890928,    0,    0
109024,19890929,    5,    0
109024,19890930,    1,    0
109024,19891001,    0,    0
109024,19891002,    0,    0
109024,19891003,    0,    0
109024,19891004,    0,    0
109024,19891005,   16,    0
109024,19891006,  105,    0
109024,19891007,   74,    0
109024,19891008,   30,    0
109024,19891009,   12,    0
109024,19891010,    7,    0
109024,19891011,    1,    0
109024,19891012,    0,    0
109024,19891013,   57,    0
109024,19891014,   80,    0
109024,19891015,    5,    0
109024,19891016,    0,    0
109024,19891017,    0,    0
109024,19891018,    3,    0
109024,19891019,   50,    0
109024,19891020,   37,    0
109024,19891021,    1,    0
109024,19891022,    2,    0
109024,19891023,    3,    0
109024,19891024,    0,    0
109024,19891025,    0,    0
109024,19891026,    1,    0
109024,19891027,    0,    0
109024,19891028,   16,    0
109024,19891029,   99,    0
109024,19891030,   52,    0
109024,19891031,   56,    0
109024,19891101,    7,    0
109024,19891102,   46,    0
109024,19891103,    4,    0
109024,19891104,   49,    0
109024,19891105,    1,    0
109024,19891106,    1,    0
109024,19891107,    0,    0
109024,19891108,   98,    0
109024,19891109,    8,    0
109024,19891110,   22,    0
109024,19891111,    0,    0
109024,19891112,    0,    0
109024,19891113,    1,    0
109024,19891114,    1,    0
109024,19891115,    0,    0
109024,19891116,    0,    0
109024,19891117,    0,    0
109024,19891118,    0,    0
109024,19891119,    0,    0
109024,19891120,    0,    0
109024,19891121,    3,    0
109024,19891122,    0,    0
109024,19891123,   15,    0
109024,19891124,   23,    0
109024,19891125,    0,    0
109024,19891126,    8,    0
109024,19891127,    0,    0
109024,19891128,    0,    0
109024,19891129,    0,    0
109024,19891130,    0,    0
109024,19891201,    0,    0
109024,19891202,    0,    0
109024,19891203,    0,    0
109024,19891204,    0,    0
109024,19891205,    5,    0
109024,19891206,    0,    0
109024,19891207,    0,    0
109024,19891208,    4,    0
109024,19891209,    0,    0
109024,19891210,    4,    0
109024,19891211,    0,    0
109024,19891212,   67,    0
109024,19891213,  242,    0
109024,19891214,   32,    0
109024,19891215,   79,    0
109024,19891216,   36,    0
109024,19891217,   10,    0
109024,19891218,   43,    0
109024,19891219,   45,    0
109024,19891220,   75,    0
109024,19891221,    1,    0
109024,19891222,   41,    0
109024,19891223,   61,    0
109024,19891224,    1,    0
109024,19891225,    1,    0
109024,19891226,    2,    0
109024,19891227,    0,    0
109024,19891228,    3,    0
109024,19891229,    1,    0
109024,19891230,    1,    0
109024,19891231,    0,    0
109024,19900101,    0,    0
109024,19900102,    0,    0
109024,19900103,    0,    0
109024,19900104,    0,    0
109024,19900105,    0,    0
109024,19900106,   15,    0
109024,19900107,    1,    0
109024,19900108,    4,    0
109024,19900109,    2,    0
109024,19900110,    2,    0
109024,19900111,    0,    0
109024,19900112,    3,    0
109024,19900113,   15,    0
109024,19900114,    1,    0
109024,19900115,   22,    0
109024,19900116,    4,    0
109024,19900117,    2,    0
109024,19900118,    2,    0
109024,19900119,   36,    0
109024,19900120,    3,    0
109024,19900121,    4,    0
109024,19900122,    2,    0
109024,19900123,  169,    0
109024,19900124,   52,    0
109024,19900125,   32,    0
109024,19900126,   17,    0
109024,19900127,    5,    0
109024,19900128,    1,    0
109024,19900129,    3,    0
109024,19900130,    0,    0
109024,19900131,    1,    0
109024,19900201,   58,    0
109024,19900202,   24,    0
109024,19900203,   78,    0
109024,19900204,    0,    0
109024,19900205,    0,    0
109024,19900206,    0,    0
109024,19900207,   51,    0
109024,19900208,   15,    0
109024,19900209,    0,    0
109024,19900210,   50,    0
109024,19900211,   57,    0
109024,19900212,   26,    0
109024,19900213,   58,    0
109024,19900214,   60,    0
109024,19900215,   48,    0
109024,19900216,    0,    0
109024,19900217,   42,    0
109024,19900218,   38,    0
109024,19900219,    0,    0
109024,19900220,    0,    0
109024,19900221,    0,    0
109024,19900222,    0,    0
109024,19900223,    0,    0
109024,19900224,    0,    0
109024,19900225,   52,    0
109024,19900226,   98,    0
109024,19900227,    1,    0
109024,19900228,  101,    0
109024,19900301,   62,    0
109024,19900302,   29,    0
109024,19900303,    0,    0
109024,19900304,    1,    0
109024,19900305,    0,    0
109024,19900306,    1,    0
109024,19900307,    0,    0
109024,19900308,    0,    0
109024,19900309,    7,    0
109024,19900310,    0,    0
109024,19900311,    0,    0
109024,19900312,    0,    0
109024,19900313,    5,    0
109024,19900314,    0,    0
109024,19900315,    0,    0
109024,19900316,    0,    0
109024,19900317,    0,    0
109024,19900318,    0,    0
109024,19900319,   26,    0
109024,19900320,    0,    0
109024,19900321,    1,    0
109024,19900322,    2,    0
109024,19900323,    0,    0
109024,19900324,   40,    0
109024,19900325,   25,    0
109024,19900326,    2,    0
109024,19900327,    0,    0
109024,19900328,    0,    0
109024,19900329,    0,    0
109024,19900330,    0,    0
109024,19900331,    0,    0
109024,19900401,    0,    0
109024,19900402,   31,    0
109024,19900403,   13,    0
109024,19900404,   13,    0
109024,19900405,    0,    0
109024,19900406,    0,    0
109024,19900407,    0,    0
109024,19900408,    0,    0
109024,19900409,    0,    0
109024,19900410,   36,    0
109024,19900411,    4,    0
109024,19900412,    2,    0
109024,19900413,   17,    0
109024,19900414,  155,    0
109024,19900415,  115,    0
109024,19900416,   90,    0
109024,19900417,    2,    0
109024,19900418,    0,    0
109024,19900419,    1,    0
109024,19900420,   21,    0
109024,19900421,    0,    0
109024,19900422,    1,    0
109024,19900423,    0,    0
109024,19900424,    0,    0
109024,19900425,    1,    0
109024,19900426,   31,    0
109024,19900427,   12,    0
109024,19900428,    0,    0
109024,19900429,    0,    0
109024,19900430,    0,    0
109024,19900501,    0,    0
109024,19900502,    0,    0
109024,19900503,    0,    0
109024,19900504,    0,    0
109024,19900505,    0,    0
109024,19900506,    0,    0
109024,19900507,    0,    0
109024,19900508,    1,    0
109024,19900509,   78,    0
109024,19900510,   17,    0
109024,19900511,   84,    0
109024,19900512,   24,    0
109024,19900513,    1,    0
109024,19900514,    0,    0
109024,19900515,   48,    0
109024,19900516,    6,    0
109024,19900517,    0,    0
109024,19900518,    0,    0
109024,19900519,    0,    0
109024,19900520,    0,    0
109024,19900521,    0,    0
109024,19900522,    0,    0
109024,19900523,    0,    0
109024,19900524,    0,    0
109024,19900525,    0,    0
109024,19900526,    0,    0
109024,19900527,    0,    0
109024,19900528,    0,    0
109024,19900529,    0,    0
109024,19900530,    0,    0
109024,19900531,    0,    0
109024,19900601,  153,    0
109024,19900602,   82,    0
109024,19900603,  107,    0
109024,19900604,   29,    0
109024,19900605,    3,    0
109024,19900606,   59,    0
109024,19900607,    6,    0
109024,19900608,   16,    0
109024,19900609,    7,    0
109024,19900610,    5,    0
109024,19900611,    0,    0
109024,19900612,    4,    0
109024,19900613,    1,    0
109024,19900614,    0,    0
109024,19900615,    0,    0
109024,19900616,    0,    0
109024,19900617,    0,    0
109024,19900618,    2,    0
109024,19900619,    4,    0
109024,19900620,   67,    0
109024,19900621,   25,    0
109024,19900622,    8,    0
109024,19900623,   43,    0
109024,19900624,    1,    0
109024,19900625,    0,    0
109024,19900626,   11,    0
109024,19900627,   27,    0
109024,19900628,    0,    0
109024,19900629,    0,    0
109024,19900630,  125,    0
109024,19900701,  100,    0
109024,19900702,   18,    0
109024,19900703,    0,    0
109024,19900704,    4,    0
109024,19900705,   63,    0
109024,19900706,    3,    0
109024,19900707,   28,    0
109024,19900708,    1,    0
109024,19900709,   44,    0
109024,19900710,    1,    0
109024,19900711,    0,    0
109024,19900712,    0,    0
109024,19900713,    0,    0
109024,19900714,    0,    0
109024,19900715,    0,    0
109024,19900716,    0,    0
109024,19900717,    0,    0
109024,19900718,    0,    0
109024,19900719,    0,    0
109024,19900720,    0,    0
109024,19900721,    0,    0
109024,19900722,    0,    0
109024,19900723,    0,    0
109024,19900724,    0,    0
109024,19900725,    0,    0
109024,19900726,    0,    0
109024,19900727,    0,    0
109024,19900728,   47,    0
109024,19900729,    0,    0
109024,19900730,    0,    0
109024,19900731,    0,    0
109024,19900801,    0,    0
109024,19900802,    0,    0
109024,19900803,    0,    0
109024,19900804,    0,    0
109024,19900805,    0,    0
109024,19900806,    5,    0
109024,19900807,    0,    0
109024,19900808,    0,    0
109024,19900809,    0,    0
109024,19900810,    0,    0
109024,19900811,    0,    0
109024,19900812,    0,    0
109024,19900813,    0,    0
109024,19900814,    3,    0
109024,19900815,   12,    0
109024,19900816,   11,    0
109024,19900817,   79,    0
109024,19900818,   17,    0
109024,19900819,   88,    0
109024,19900820,   22,    0
109024,19900821,    0,    0
109024,19900822,    0,    0
109024,19900823,    0,    0
109024,19900824,    0,    0
109024,19900825,    0,    0
109024,19900826,    0,    0
109024,19900827,    0,    0
109024,19900828,    0,    0
109024,19900829,    3,    0
109024,19900830,   11,    0
109024,19900831,  111,    0
109024,19900901,  177,    0
109024,19900902,    6,    0
109024,19900903,  336,    0
109024,19900904,    5,    0
109024,19900905,    3,    0
109024,19900906,   88,    0
109024,19900907,  107,    0
109024,19900908,   42,    0
109024,19900909,    0,    0
109024,19900910,   21,    0
109024,19900911,    1,    0
109024,19900912,    1,    0
109024,19900913,    0,    0
109024,19900914,    0,    0
109024,19900915,    0,    0
109024,19900916,    0,    0
109024,19900917,   90,    0
109024,19900918,    1,    0
109024,19900919,   30,    0
109024,19900920,   79,    0
109024,19900921,   35,    0
109024,19900922,    4,    0
109024,19900923,   66,    0
109024,19900924,   46,    0
109024,19900925,    8,    0
109024,19900926,    3,    0
109024,19900927,    0,    0
109024,19900928,    0,    0
109024,19900929,  117,    0
109024,19900930,   14,    0
109024,19901001,    0,    0
109024,19901002,    0,    0
109024,19901003,   10,    0
109024,19901004,    0,    0
109024,19901005,   44,    0
109024,19901006,    3,    0
109024,19901007,    3,    0
109024,19901008,    1,    0
109024,19901009,    0,    0
109024,19901010,    0,    0
109024,19901011,    0,    0
109024,19901012,    0,    0
109024,19901013,    0,    0
109024,19901014,    0,    0
109024,19901015,    0,    0
109024,19901016,    0,    0
109024,19901017,   28,    0
109024,19901018,   56,    0
109024,19901019,    1,    0
109024,19901020,    0,    0
109024,19901021,    0,    0
109024,19901022,    0,    0
109024,19901023,    0,    0
109024,19901024,    0,    0
109024,19901025,   17,    0
109024,19901026,   26,    0
109024,19901027,    8,    0
109024,19901028,  202,    0
109024,19901029,   55,    0
109024,19901030,   36,    0
109024,19901031,  150,    0
109024,19901101,  150,    0
109024,19901102,   11,    0
109024,19901103,   36,    0
109024,19901104,   10,    0
109024,19901105,    0,    0
109024,19901106,    0,    0
109024,19901107,    0,    0
109024,19901108,    0,    0
109024,19901109,    5,    0
109024,19901110,   42,    0
109024,19901111,   23,    0
109024,19901112,   24,    0
109024,19901113,   91,    0
109024,19901114,   89,    0
109024,19901115,    6,    0
109024,19901116,   10,    0
109024,19901117,   62,    0
109024,19901118,   41,    0
109024,19901119,  120,    0
109024,19901120,   12,    0
109024,19901121,    1,    0
109024,19901122,    0,    0
109024,19901123,    0,    0
109024,19901124,   12,    0
109024,19901125,    5,    0
109024,19901126,   13,    0
109024,19901127,    0,    0
109024,19901128,    0,    0
109024,19901129,   21,    0
109024,19901130,    1,    0
109024,19901201,   10,    0
109024,19901202,    1,    0
109024,19901203,    1,    0
109024,19901204,    4,    0
109024,19901205,    0,    0
109024,19901206,    0,    0
109024,19901207,    0,    0
109024,19901208,    0,    0
109024,19901209,    0,    0
109024,19901210,  146,    0
109024,19901211,   46,    0
109024,19901212,   26,    0
109024,19901213,    1,    0
109024,19901214,    8,    0
109024,19901215,    0,    0
109024,19901216,    0,    0
109024,19901217,    0,    0
109024,19901218,    0,    0
109024,19901219,   20,    0
109024,19901220,   45,    0
109024,19901221,    6,    0
109024,19901222,    3,    0
109024,19901223,    0,    0
109024,19901224,    1,    0
109024,19901225,   36,    0
109024,19901226,  158,    0
109024,19901227,    8,    0
109024,19901228,   16,    0
109024,19901229,   93,    0
109024,19901230,    1,    0
109024,19901231,   23,    0
109024,19910101,   68,    0
109024,19910102,  135,    0
109024,19910103,   55,    0
109024,19910104,   24,    0
109024,19910105,   70,    0
109024,19910106,    1,    0
109024,19910107,   76,    0
109024,19910108,   34,    0
109024,19910109,   51,    0
109024,19910110,   17,    0
109024,19910111,    3,    0
109024,19910112,   25,    0
109024,19910113,    0,    0
109024,19910114,    0,    0
109024,19910115,    0,    0
109024,19910116,    0,    0
109024,19910117,    0,    0
109024,19910118,    1,    0
109024,19910119,   25,    0
109024,19910120,    1,    0
109024,19910121,    4,    0
109024,19910122,    1,    0
109024,19910123,    0,    0
109024,19910124,    0,    0
109024,19910125,    0,    0
109024,19910126,    0,    0
109024,19910127,    0,    0
109024,19910128,    0,    0
109024,19910129,    0,    0
109024,19910130,    0,    0
109024,19910131,    0,    0
109024,19910201,    0,    0
109024,19910202,    0,    0
109024,19910203,    0,    0
109024,19910204,    0,    0
109024,19910205,    0,    0
109024,19910206,    0,    0
109024,19910207,    3,    0
109024,19910208,    8,    0
109024,19910209,    0,    0
109024,19910210,    0,    0
109024,19910211,    0,    0
109024,19910212,    4,    0
109024,19910213,   14,    0
109024,19910214,   10,    0
109024,19910215,   83,    0
109024,19910216,    0,    0
109024,19910217,    0,    0
109024,19910218,    0,    0
109024,19910219,    0,    0
109024,19910220,    1,    0
109024,19910221,    4,    0
109024,19910222,    5,    0
109024,19910223,    0,    0
109024,19910224,    9,    0
109024,19910225,    1,    0
109024,19910226,    0,    0
109024,19910227,    2,    0
109024,19910228,   40,    0
109024,19910301,   82,    0
109024,19910302,    1,    0
109024,19910303,    0,    0
109024,19910304,   29,    0
109024,19910305,    4,    0
109024,19910306,    1,    0
109024,19910307,    2,    0
109024,19910308,    3,    0
109024,19910309,    8,    0
109024,19910310,    1,    0
109024,19910311,    0,    0
109024,19910312,    0,    0
109024,19910313,    0,    0
109024,19910314,    6,    0
109024,19910315,    1,    0
109024,19910316,    1,    0
109024,19910317,    0,    0
109024,19910318,   30,    0
109024,19910319,    2,    0
109024,19910320,   19,    0
109024,19910321,    1,    0
109024,19910322,    0,    0
109024,19910323,    0,    0
109024,19910324,    0,    0
109024,19910325,    0,    0
109024,19910326,    0,    0
109024,19910327,    0,    0
109024,19910328,    0,    0
109024,19910329,    0,    0
109024,19910330,    0,    0
109024,19910331,    0,    0
109024,19910401,    2,    0
109024,19910402,    3,    0
109024,19910403,    1,    0
109024,19910404,   10,    0
109024,19910405,    0,    0
109024,19910406,   19,    0
109024,19910407,    6,    0
109024,19910408,    8,    0
109024,19910409,    0,    0
109024,19910410,    0,    0
109024,19910411,    0,    0
109024,19910412,    0,    0
109024,19910413,    0,    0
109024,19910414,    0,    0
109024,19910415,    0,    0
109024,19910416,    2,    0
109024,19910417,    3,    0
109024,19910418,    9,    0
109024,19910419,    1,    0
109024,19910420,    0,    0
109024,19910421,   11,    0
109024,19910422,   23,    0
109024,19910423,   40,    0
109024,19910424,    0,    0
109024,19910425,    8,    0
109024,19910426,    0,    0
109024,19910427,    0,    0
109024,19910428,    0,    0
109024,19910429,   15,    0
109024,19910430,   37,    0
109024,19910501,   19,    0
109024,19910502,    2,    0
109024,19910503,  120,    0
109024,19910504,   36,    0
109024,19910505,   35,    0
109024,19910506,    2,    0
109024,19910507,    1,    0
109024,19910508,    0,    0
109024,19910509,    0,    0
109024,19910510,    0,    0
109024,19910511,    2,    0
109024,19910512,    0,    0
109024,19910513,   18,    0
109024,19910514,    0,    0
109024,19910515,   35,    0
109024,19910516,    3,    0
109024,19910517,    0,    0
109024,19910518,    0,    0
109024,19910519,    0,    0
109024,19910520,    0,    0
109024,19910521,    0,    0
109024,19910522,    0,    0
109024,19910523,    0,    0
109024,19910524,    0,    0
109024,19910525,    0,    0
109024,19910526,    0,    0
109024,19910527,    0,    0
109024,19910528,    1,    0
109024,19910529,    0,    0
109024,19910530,    0,    0
109024,19910531,    0,    0
109024,19910601,    0,    0
109024,19910602,    4,    0
109024,19910603,   11,    0
109024,19910604,    5,    0
109024,19910605,    1,    0
109024,19910606,    4,    0
109024,19910607,   65,    0
109024,19910608,    1,    0
109024,19910609,   14,    0
109024,19910610,   12,    0
109024,19910611,   10,    0
109024,19910612,   40,    0
109024,19910613,    2,    0
109024,19910614,   68,    0
109024,19910615,  205,    0
109024,19910616,    4,    0
109024,19910617,   88,    0
109024,19910618,   96,    0
109024,19910619,   40,    0
109024,19910620,   16,    0
109024,19910621,  127,    0
109024,19910622,    2,    0
109024,19910623,   38,    0
109024,19910624,   18,    0
109024,19910625,  103,    0
109024,19910626,   82,    0
109024,19910627,   92,    0
109024,19910628,    1,    0
109024,19910629,    1,    0
109024,19910630,    8,    0
109024,19910701,  106,    0
109024,19910702,    0,    0
109024,19910703,    0,    0
109024,19910704,    0,    0
109024,19910705,    0,    0
109024,19910706,    0,    0
109024,19910707,  142,    0
109024,19910708,   18,    0
109024,19910709,    1,    0
109024,19910710,    0,    0
109024,19910711,   31,    0
109024,19910712,    0,    0
109024,19910713,  152,    0
109024,19910714,    1,    0
109024,19910715,    0,    0
109024,19910716,    9,    0
109024,19910717,    0,    0
109024,19910718,   70,    0
109024,19910719,    3,    0
109024,19910720,    0,    0
109024,19910721,    0,    0
109024,19910722,    0,    0
109024,19910723,   50,    0
109024,19910724,   34,    0
109024,19910725,    3,    0
109024,19910726,    0,    0
109024,19910727,    0,    0
109024,19910728,    0,    0
109024,19910729,    0,    0
109024,19910730,    0,    0
109024,19910731,    0,    0
109024,19910801,    0,    0
109024,19910802,    0,    0
109024,19910803,    0,    0
109024,19910804,    0,    0
109024,19910805,    0,    0
109024,19910806,    0,    0
109024,19910807,    1,    0
109024,19910808,    0,    0
109024,19910809,    0,    0
109024,19910810,    0,    0
109024,19910811,   36,    0
109024,19910812,    1,    0
109024,19910813,    0,    0
109024,19910814,    0,    0
109024,19910815,    0,    0
109024,19910816,    2,    0
109024,19910817,   70,    0
109024,19910818,    2,    0
109024,19910819,    2,    0
109024,19910820,    2,    0
109024,19910821,    0,    0
109024,19910822,   28,    0
109024,19910823,    0,    0
109024,19910824,    0,    0
109024,19910825,    0,    0
109024,19910826,    0,    0
109024,19910827,    0,    0
109024,19910828,    0,    0
109024,19910829,    0,    0
109024,19910830,    0,    0
109024,19910831,    0,    0
109024,19910901,    0,    0
109024,19910902,    0,    0
109024,19910903,    0,    0
109024,19910904,    0,    0
109024,19910905,    0,    0
109024,19910906,    0,    0
109024,19910907,    0,    0
109024,19910908,    0,    0
109024,19910909,    0,    0
109024,19910910,    0,    0
109024,19910911,    0,    0
109024,19910912,    0,    0
109024,19910913,    0,    0
109024,19910914,    2,    0
109024,19910915,  119,    0
109024,19910916,   81,    0
109024,19910917,    1,    0
109024,19910918,    4,    0
109024,19910919,    0,    0
109024,19910920,    0,    0
109024,19910921,    0,    0
109024,19910922,   33,    0
109024,19910923,    5,    0
109024,19910924,   38,    0
109024,19910925,   97,    0
109024,19910926,    1,    0
109024,19910927,   74,    0
109024,19910928,   25,    0
109024,19910929,   92,    0
109024,19910930,   18,    0
109024,19911001,   29,    0
109024,19911002,    1,    0
109024,19911003,   15,    0
109024,19911004,    0,    0
109024,19911005,   63,    0
109024,19911006,    1,    0
109024,19911007,    0,    0
109024,19911008,    0,    0
109024,19911009,    0,    0
109024,19911010,    0,    0
109024,19911011,    0,    0
109024,19911012,   80,    0
109024,19911013,    1,    0
109024,19911014,    0,    0
109024,19911015,    0,    0
109024,19911016,   16,    0
109024,19911017,  136,    0
109024,19911018,   54,    0
109024,19911019,   15,    0
109024,19911020,   18,    0
109024,19911021,    0,    0
109024,19911022,    6,    0
109024,19911023,   12,    0
109024,19911024,    1,    0
109024,19911025,    0,    0
109024,19911026,    0,    0
109024,19911027,    0,    0
109024,19911028,    0,    0
109024,19911029,    0,    0
109024,19911030,    0,    0
109024,19911031,    0,    0
109024,19911101,   33,    0
109024,19911102,    3,    0
109024,19911103,  151,    0
109024,19911104,   65,    0
109024,19911105,   83,    0
109024,19911106,   88,    0
109024,19911107,   44,    0
109024,19911108,   80,    0
109024,19911109,  175,    0
109024,19911110,   20,    0
109024,19911111,   83,    0
109024,19911112,   93,    0
109024,19911113,   31,    0
109024,19911114,    8,    0
109024,19911115,    1,    0
109024,19911116,    1,    0
109024,19911117,   32,    0
109024,19911118,    4,    0
109024,19911119,  171,    0
109024,19911120,   12,    0
109024,19911121,    0,    0
109024,19911122,    1,    0
109024,19911123,    0,    0
109024,19911124,    0,    0
109024,19911125,    0,    0
109024,19911126,    1,    0
109024,19911127,    0,    0
109024,19911128,    0,    0
109024,19911129,    0,    0
109024,19911130,    2,    0
109024,19911201,    0,    0
109024,19911202,    0,    0
109024,19911203,    0,    0
109024,19911204,    1,    0
109024,19911205,    0,    0
109024,19911206,    0,    0
109024,19911207,    1,    0
109024,19911208,    0,    0
109024,19911209,    0,    0
109024,19911210,    0,    0
109024,19911211,    0,    0
109024,19911212,    0,    0
109024,19911213,    0,    0
109024,19911214,    0,    0
109024,19911215,    0,    0
109024,19911216,   23,    0
109024,19911217,  135,    0
109024,19911218,   73,    0
109024,19911219,  131,    0
109024,19911220,   54,    0
109024,19911221,  133,    0
109024,19911222,    4,    0
109024,19911223,   20,    0
109024,19911224,    2,    0
109024,19911225,    3,    0
109024,19911226,    6,    0
109024,19911227,    0,    0
109024,19911228,    0,    0
109024,19911229,    5,    0
109024,19911230,    1,    0
109024,19911231,    1,    0
109024,19920101,    0,    0
109024,19920102,    0,    0
109024,19920103,   22,    0
109024,19920104,   29,    0
109024,19920105,   40,    0
109024,19920106,    2,    0
109024,19920107,    0,    0
109024,19920108,   15,    0
109024,19920109,   38,    0
109024,19920110,    0,    0
109024,19920111,    0,    0
109024,19920112,    6,    0
