EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEN BURG (STAID: 2388).
Blended and updated with sources: 109034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109034,19860718,    0,    0
109034,19860719,    0,    0
109034,19860720,    6,    0
109034,19860721,   77,    0
109034,19860722,    4,    0
109034,19860723,   16,    0
109034,19860724,   26,    0
109034,19860725,   27,    0
109034,19860726,    0,    0
109034,19860727,    0,    0
109034,19860728,  253,    0
109034,19860729,    2,    0
109034,19860730,    0,    0
109034,19860731,    0,    0
109034,19860801,    0,    0
109034,19860802,    0,    0
109034,19860803,   74,    0
109034,19860804,   94,    0
109034,19860805,    4,    0
109034,19860806,    0,    0
109034,19860807,   41,    0
109034,19860808,    7,    0
109034,19860809,    0,    0
109034,19860810,    0,    0
109034,19860811,    0,    0
109034,19860812,    0,    0
109034,19860813,    0,    0
109034,19860814,    0,    0
109034,19860815,    0,    0
109034,19860816,    0,    0
109034,19860817,    0,    0
109034,19860818,    4,    0
109034,19860819,   53,    0
109034,19860820,   17,    0
109034,19860821,  102,    0
109034,19860822,    2,    0
109034,19860823,    6,    0
109034,19860824,   20,    0
109034,19860825,   18,    0
109034,19860826,  182,    0
109034,19860827,   59,    0
109034,19860828,   40,    0
109034,19860829,   46,    0
109034,19860830,   63,    0
109034,19860831,   14,    0
109034,19860901,    5,    0
109034,19860902,  191,    0
109034,19860903,   73,    0
109034,19860904,    0,    0
109034,19860905,    0,    0
109034,19860906,    0,    0
109034,19860907,    8,    0
109034,19860908,   28,    0
109034,19860909,   13,    0
109034,19860910,    2,    0
109034,19860911,    0,    0
109034,19860912,    0,    0
109034,19860913,   71,    0
109034,19860914,    0,    0
109034,19860915,   49,    0
109034,19860916,    0,    0
109034,19860917,    9,    0
109034,19860918,    5,    0
109034,19860919,    1,    0
109034,19860920,    0,    0
109034,19860921,    0,    0
109034,19860922,    4,    0
109034,19860923,    2,    0
109034,19860924,    0,    0
109034,19860925,    5,    0
109034,19860926,    0,    0
109034,19860927,    0,    0
109034,19860928,    3,    0
109034,19860929,    0,    0
109034,19860930,    4,    0
109034,19861001,    2,    0
109034,19861002,    0,    0
109034,19861003,   15,    0
109034,19861004,    0,    0
109034,19861005,    2,    0
109034,19861006,    3,    0
109034,19861007,   16,    0
109034,19861008,    2,    0
109034,19861009,    4,    0
109034,19861010,    0,    0
109034,19861011,    2,    0
109034,19861012,    3,    0
109034,19861013,    3,    0
109034,19861014,   37,    0
109034,19861015,  130,    0
109034,19861016,    0,    0
109034,19861017,   15,    0
109034,19861018,  213,    0
109034,19861019,   40,    0
109034,19861020,  186,    0
109034,19861021,   66,    0
109034,19861022,   33,    0
109034,19861023,   80,    0
109034,19861024,  101,    0
109034,19861025,   49,    0
109034,19861026,   33,    0
109034,19861027,   84,    0
109034,19861028,  134,    0
109034,19861029,    5,    0
109034,19861030,  111,    0
109034,19861031,  125,    0
109034,19861101,   43,    0
109034,19861102,   14,    0
109034,19861103,   28,    0
109034,19861104,    5,    0
109034,19861105,   21,    0
109034,19861106,    5,    0
109034,19861107,    4,    0
109034,19861108,   65,    0
109034,19861109,    3,    0
109034,19861110,   15,    0
109034,19861111,    5,    0
109034,19861112,    2,    0
109034,19861113,   15,    0
109034,19861114,    7,    0
109034,19861115,   22,    0
109034,19861116,   13,    0
109034,19861117,   46,    0
109034,19861118,  159,    0
109034,19861119,   58,    0
109034,19861120,  103,    0
109034,19861121,   34,    0
109034,19861122,   58,    0
109034,19861123,   71,    0
109034,19861124,   18,    0
109034,19861125,   23,    0
109034,19861126,   16,    0
109034,19861127,    4,    0
109034,19861128,    0,    0
109034,19861129,    0,    0
109034,19861130,    2,    0
109034,19861201,    8,    0
109034,19861202,    4,    0
109034,19861203,    0,    0
109034,19861204,    2,    0
109034,19861205,   97,    0
109034,19861206,    8,    0
109034,19861207,    1,    0
109034,19861208,    0,    0
109034,19861209,    1,    0
109034,19861210,    3,    0
109034,19861211,   33,    0
109034,19861212,    2,    0
109034,19861213,   57,    0
109034,19861214,   25,    0
109034,19861215,  156,    0
109034,19861216,   63,    0
109034,19861217,   81,    0
109034,19861218,  225,    0
109034,19861219,   82,    0
109034,19861220,   62,    0
109034,19861221,   53,    0
109034,19861222,    0,    0
109034,19861223,    2,    0
109034,19861224,   72,    0
109034,19861225,   43,    0
109034,19861226,   55,    0
109034,19861227,    0,    0
109034,19861228,   19,    0
109034,19861229,   91,    0
109034,19861230,  186,    0
109034,19861231,    1,    0
109034,19870101,  157,    0
109034,19870102,    2,    0
109034,19870103,    9,    0
109034,19870104,  156,    0
109034,19870105,   36,    0
109034,19870106,   64,    0
109034,19870107,   26,    0
109034,19870108,   12,    0
109034,19870109,    0,    0
109034,19870110,    0,    0
109034,19870111,    0,    0
109034,19870112,   12,    0
109034,19870113,    0,    0
109034,19870114,    0,    0
109034,19870115,    0,    0
109034,19870116,    0,    0
109034,19870117,    0,    0
109034,19870118,    0,    0
109034,19870119,    2,    0
109034,19870120,    0,    0
109034,19870121,   14,    0
109034,19870122,    9,    0
109034,19870123,    1,    0
109034,19870124,    2,    0
109034,19870125,    4,    0
109034,19870126,   21,    0
109034,19870127,    5,    0
109034,19870128,    6,    0
109034,19870129,    0,    0
109034,19870130,    0,    0
109034,19870131,    0,    0
109034,19870201,    0,    0
109034,19870202,    0,    0
109034,19870203,    0,    0
109034,19870204,    0,    0
109034,19870205,   14,    0
109034,19870206,    4,    0
109034,19870207,   33,    0
109034,19870208,   76,    0
109034,19870209,   79,    0
109034,19870210,    4,    0
109034,19870211,    7,    0
109034,19870212,   25,    0
109034,19870213,    4,    0
109034,19870214,    0,    0
109034,19870215,    0,    0
109034,19870216,    5,    0
109034,19870217,    7,    0
109034,19870218,    3,    0
109034,19870219,    0,    0
109034,19870220,    2,    0
109034,19870221,    3,    0
109034,19870222,    3,    0
109034,19870223,    5,    0
109034,19870224,    0,    0
109034,19870225,    0,    0
109034,19870226,   76,    0
109034,19870227,   43,    0
109034,19870228,    0,    0
109034,19870301,  189,    0
109034,19870302,   74,    0
109034,19870303,   34,    0
109034,19870304,   40,    0
109034,19870305,    0,    0
109034,19870306,    0,    0
109034,19870307,    0,    0
109034,19870308,    0,    0
109034,19870309,    0,    0
109034,19870310,    0,    0
109034,19870311,    0,    0
109034,19870312,    0,    0
109034,19870313,    0,    0
109034,19870314,    0,    0
109034,19870315,   12,    0
109034,19870316,   57,    0
109034,19870317,  101,    0
109034,19870318,    7,    0
109034,19870319,   37,    0
109034,19870320,   49,    0
109034,19870321,   26,    0
109034,19870322,   36,    0
109034,19870323,   39,    0
109034,19870324,   18,    0
109034,19870325,   12,    0
109034,19870326,    6,    0
109034,19870327,   27,    0
109034,19870328,   24,    0
109034,19870329,    3,    0
109034,19870330,    2,    0
109034,19870331,    2,    0
109034,19870401,    0,    0
109034,19870402,    0,    0
109034,19870403,    0,    0
109034,19870404,    5,    0
109034,19870405,    3,    0
109034,19870406,    2,    0
109034,19870407,   27,    0
109034,19870408,    3,    0
109034,19870409,   18,    0
109034,19870410,   28,    0
109034,19870411,   45,    0
109034,19870412,    7,    0
109034,19870413,    5,    0
109034,19870414,    0,    0
109034,19870415,    0,    0
109034,19870416,    0,    0
109034,19870417,    0,    0
109034,19870418,    0,    0
109034,19870419,    0,    0
109034,19870420,   32,    0
109034,19870421,    0,    0
109034,19870422,    0,    0
109034,19870423,    0,    0
109034,19870424,    0,    0
109034,19870425,    0,    0
109034,19870426,    0,    0
109034,19870427,    0,    0
109034,19870428,    0,    0
109034,19870429,    2,    0
109034,19870430,   20,    0
109034,19870501,   40,    0
109034,19870502,   14,    0
109034,19870503,    6,    0
109034,19870504,    0,    0
109034,19870505,    2,    0
109034,19870506,    0,    0
109034,19870507,    0,    0
109034,19870508,    0,    0
109034,19870509,    0,    0
109034,19870510,    0,    0
109034,19870511,   46,    0
109034,19870512,   56,    0
109034,19870513,   17,    0
109034,19870514,   93,    0
109034,19870515,    6,    0
109034,19870516,   35,    0
109034,19870517,    6,    0
109034,19870518,    3,    0
109034,19870519,    0,    0
109034,19870520,   51,    0
109034,19870521,   22,    0
109034,19870522,    7,    0
109034,19870523,    0,    0
109034,19870524,    0,    0
109034,19870525,    0,    0
109034,19870526,    0,    0
109034,19870527,    0,    0
109034,19870528,   38,    0
109034,19870529,   36,    0
109034,19870530,   10,    0
109034,19870531,   15,    0
109034,19870601,    3,    0
109034,19870602,  109,    0
109034,19870603,    4,    0
109034,19870604,    7,    0
109034,19870605,   25,    0
109034,19870606,    0,    0
109034,19870607,  204,    0
109034,19870608,   51,    0
109034,19870609,   22,    0
109034,19870610,   48,    0
109034,19870611,    2,    0
109034,19870612,    0,    0
109034,19870613,    0,    0
109034,19870614,    0,    0
109034,19870615,    0,    0
109034,19870616,    0,    0
109034,19870617,    0,    0
109034,19870618,    0,    0
109034,19870619,   24,    0
109034,19870620,    3,    0
109034,19870621,    0,    0
109034,19870622,   53,    0
109034,19870623,  113,    0
109034,19870624,    5,    0
109034,19870625,  182,    0
109034,19870626,    0,    0
109034,19870627,   18,    0
109034,19870628,    0,    0
109034,19870629,    0,    0
109034,19870630,    0,    0
109034,19870701,    0,    0
109034,19870702,    0,    0
109034,19870703,    0,    0
109034,19870704,    0,    0
109034,19870705,    0,    0
109034,19870706,    0,    0
109034,19870707,    0,    0
109034,19870708,    0,    0
109034,19870709,    0,    0
109034,19870710,   40,    0
109034,19870711,   24,    0
109034,19870712,    0,    0
109034,19870713,    0,    0
109034,19870714,   39,    0
109034,19870715,  180,    0
109034,19870716,  106,    0
109034,19870717,  506,    0
109034,19870718,  190,    0
109034,19870719,  192,    0
109034,19870720,   13,    0
109034,19870721,    2,    0
109034,19870722,    3,    0
109034,19870723,    6,    0
109034,19870724,   56,    0
109034,19870725,   12,    0
109034,19870726,   48,    0
109034,19870727,   43,    0
109034,19870728,   10,    0
109034,19870729,   55,    0
109034,19870730,    3,    0
109034,19870731,   15,    0
109034,19870801,    0,    0
109034,19870802,   28,    0
109034,19870803,    5,    0
109034,19870804,   12,    0
109034,19870805,   18,    0
109034,19870806,   21,    0
109034,19870807,   38,    0
109034,19870808,    0,    0
109034,19870809,    0,    0
109034,19870810,    2,    0
109034,19870811,    4,    0
109034,19870812,    7,    0
109034,19870813,   64,    0
109034,19870814,    5,    0
109034,19870815,   10,    0
109034,19870816,    8,    0
109034,19870817,   54,    0
109034,19870818,    7,    0
109034,19870819,    0,    0
109034,19870820,    2,    0
109034,19870821,    0,    0
109034,19870822,    4,    0
109034,19870823,    1,    0
109034,19870824,  260,    0
109034,19870825,   49,    0
109034,19870826,   67,    0
109034,19870827,   14,    0
109034,19870828,    6,    0
109034,19870829,    0,    0
109034,19870830,    0,    0
109034,19870831,    0,    0
109034,19870901,    0,    0
109034,19870902,    0,    0
109034,19870903,    6,    0
109034,19870904,    3,    0
109034,19870905,    6,    0
109034,19870906,  243,    0
109034,19870907,    8,    0
109034,19870908,   15,    0
109034,19870909,   11,    0
109034,19870910,    2,    0
109034,19870911,   85,    0
109034,19870912,   32,    0
109034,19870913,   21,    0
109034,19870914,    2,    0
109034,19870915,    0,    0
109034,19870916,    5,    0
109034,19870917,  114,    0
109034,19870918,    2,    0
109034,19870919,   28,    0
109034,19870920,   19,    0
109034,19870921,   12,    0
109034,19870922,    5,    0
109034,19870923,  128,    0
109034,19870924,  115,    0
109034,19870925,   45,    0
109034,19870926,   12,    0
109034,19870927,   45,    0
109034,19870928,    9,    0
109034,19870929,   27,    0
109034,19870930,    0,    0
109034,19871001,    0,    0
109034,19871002,    0,    0
109034,19871003,    0,    0
109034,19871004,    5,    0
109034,19871005,   54,    0
109034,19871006,   39,    0
109034,19871007,  240,    0
109034,19871008,   78,    0
109034,19871009,    4,    0
109034,19871010,   16,    0
109034,19871011,    5,    0
109034,19871012,    6,    0
109034,19871013,   57,    0
109034,19871014,  259,    0
109034,19871015,  129,    0
109034,19871016,   89,    0
109034,19871017,   23,    0
109034,19871018,    0,    0
109034,19871019,    0,    0
109034,19871020,    0,    0
109034,19871021,   40,    0
109034,19871022,   23,    0
109034,19871023,    0,    0
109034,19871024,   27,    0
109034,19871025,    6,    0
109034,19871026,    5,    0
109034,19871027,   10,    0
109034,19871028,   89,    0
109034,19871029,   13,    0
109034,19871030,    2,    0
109034,19871031,   14,    0
109034,19871101,   47,    0
109034,19871102,    2,    0
109034,19871103,    0,    0
109034,19871104,    0,    0
109034,19871105,    0,    0
109034,19871106,    0,    0
109034,19871107,    0,    0
109034,19871108,    0,    0
109034,19871109,    0,    0
109034,19871110,   19,    0
109034,19871111,  239,    0
109034,19871112,    2,    0
109034,19871113,   75,    0
109034,19871114,   92,    0
109034,19871115,   26,    0
109034,19871116,   24,    0
109034,19871117,    2,    0
109034,19871118,   95,    0
109034,19871119,  222,    0
109034,19871120,   44,    0
109034,19871121,   56,    0
109034,19871122,   42,    0
109034,19871123,   12,    0
109034,19871124,    2,    0
109034,19871125,   64,    0
109034,19871126,   77,    0
109034,19871127,   19,    0
109034,19871128,    9,    0
109034,19871129,   31,    0
109034,19871130,   12,    0
109034,19871201,    0,    0
109034,19871202,    0,    0
109034,19871203,    0,    0
109034,19871204,    0,    0
109034,19871205,    0,    0
109034,19871206,    7,    0
109034,19871207,   32,    0
109034,19871208,    7,    0
109034,19871209,   37,    0
109034,19871210,   23,    0
109034,19871211,    4,    0
109034,19871212,   12,    0
109034,19871213,    0,    0
109034,19871214,    0,    0
109034,19871215,   32,    0
109034,19871216,  132,    0
109034,19871217,  190,    0
109034,19871218,   27,    0
109034,19871219,   15,    0
109034,19871220,    7,    0
109034,19871221,   12,    0
109034,19871222,    5,    0
109034,19871223,    8,    0
109034,19871224,   12,    0
109034,19871225,   14,    0
109034,19871226,   25,    0
109034,19871227,   31,    0
109034,19871228,   12,    0
109034,19871229,   34,    0
109034,19871230,   11,    0
109034,19871231,    8,    0
109034,19880101,  102,    0
109034,19880102,   58,    0
109034,19880103,   30,    0
109034,19880104,   26,    0
109034,19880105,  264,    0
109034,19880106,   84,    0
109034,19880107,   23,    0
109034,19880108,    4,    0
109034,19880109,   32,    0
109034,19880110,   51,    0
109034,19880111,    5,    0
109034,19880112,    2,    0
109034,19880113,    7,    0
109034,19880114,    3,    0
109034,19880115,   24,    0
109034,19880116,   36,    0
109034,19880117,    4,    0
109034,19880118,    2,    0
109034,19880119,    3,    0
109034,19880120,   10,    0
109034,19880121,   22,    0
109034,19880122,  143,    0
109034,19880123,   95,    0
109034,19880124,   75,    0
109034,19880125,   50,    0
109034,19880126,    6,    0
109034,19880127,   45,    0
109034,19880128,  163,    0
109034,19880129,  135,    0
109034,19880130,   21,    0
109034,19880131,   98,    0
109034,19880201,   91,    0
109034,19880202,   15,    0
109034,19880203,   20,    0
109034,19880204,   31,    0
109034,19880205,  106,    0
109034,19880206,   12,    0
109034,19880207,   67,    0
109034,19880208,   18,    0
109034,19880209,   67,    0
109034,19880210,    3,    0
109034,19880211,    0,    0
109034,19880212,    0,    0
109034,19880213,    0,    0
109034,19880214,    0,    0
109034,19880215,    2,    0
109034,19880216,   10,    0
109034,19880217,    1,    0
109034,19880218,    0,    0
109034,19880219,    0,    0
109034,19880220,    0,    0
109034,19880221,    0,    0
109034,19880222,   26,    0
109034,19880223,   28,    0
109034,19880224,   37,    0
109034,19880225,    5,    0
109034,19880226,    8,    0
109034,19880227,    7,    0
109034,19880228,   52,    0
109034,19880229,   32,    0
109034,19880301,   24,    0
109034,19880302,    3,    0
109034,19880303,   88,    0
109034,19880304,    2,    0
109034,19880305,   22,    0
109034,19880306,   98,    0
109034,19880307,    8,    0
109034,19880308,    2,    0
109034,19880309,   52,    0
109034,19880310,   13,    0
109034,19880311,   19,    0
109034,19880312,   24,    0
109034,19880313,   22,    0
109034,19880314,   32,    0
109034,19880315,   85,    0
109034,19880316,   14,    0
109034,19880317,    0,    0
109034,19880318,   24,    0
109034,19880319,   85,    0
109034,19880320,   71,    0
109034,19880321,   13,    0
109034,19880322,   20,    0
109034,19880323,   10,    0
109034,19880324,   83,    0
109034,19880325,   32,    0
109034,19880326,   58,    0
109034,19880327,    8,    0
109034,19880328,   47,    0
109034,19880329,    4,    0
109034,19880330,   11,    0
109034,19880331,    0,    0
109034,19880401,    0,    0
109034,19880402,    0,    0
109034,19880403,    0,    0
109034,19880404,    0,    0
109034,19880405,    0,    0
109034,19880406,    0,    0
109034,19880407,    0,    0
109034,19880408,    2,    0
109034,19880409,    4,    0
109034,19880410,    0,    0
109034,19880411,    0,    0
109034,19880412,    0,    0
109034,19880413,    0,    0
109034,19880414,    0,    0
109034,19880415,   18,    0
109034,19880416,    3,    0
109034,19880417,    0,    0
109034,19880418,    0,    0
109034,19880419,   80,    0
109034,19880420,    0,    0
109034,19880421,    0,    0
109034,19880422,    0,    0
109034,19880423,    0,    0
109034,19880424,    0,    0
109034,19880425,    0,    0
109034,19880426,    0,    0
109034,19880427,    0,    0
109034,19880428,    0,    0
109034,19880429,    0,    0
109034,19880430,    4,    0
109034,19880501,   55,    0
109034,19880502,   37,    0
109034,19880503,   48,    0
109034,19880504,    3,    0
109034,19880505,    0,    0
109034,19880506,    0,    0
109034,19880507,    0,    0
109034,19880508,    2,    0
109034,19880509,    0,    0
109034,19880510,    7,    0
109034,19880511,    0,    0
109034,19880512,    0,    0
109034,19880513,    0,    0
109034,19880514,    0,    0
109034,19880515,    0,    0
109034,19880516,    0,    0
109034,19880517,    0,    0
109034,19880518,    0,    0
109034,19880519,   20,    0
109034,19880520,   22,    0
109034,19880521,    0,    0
109034,19880522,    0,    0
109034,19880523,   16,    0
109034,19880524,    0,    0
109034,19880525,    0,    0
109034,19880526,   56,    0
109034,19880527,   23,    0
109034,19880528,    2,    0
109034,19880529,    6,    0
109034,19880530,   32,    0
109034,19880531,   58,    0
109034,19880601,   17,    0
109034,19880602,   52,    0
109034,19880603,    4,    0
109034,19880604,    0,    0
109034,19880605,    4,    0
109034,19880606,    5,    0
109034,19880607,   12,    0
109034,19880608,   42,    0
109034,19880609,    9,    0
109034,19880610,    1,    0
109034,19880611,    4,    0
109034,19880612,    0,    0
109034,19880613,    0,    0
109034,19880614,    0,    0
109034,19880615,    0,    0
109034,19880616,    0,    0
109034,19880617,    0,    0
109034,19880618,    0,    0
109034,19880619,    0,    0
109034,19880620,    0,    0
109034,19880621,   14,    0
109034,19880622,    0,    0
109034,19880623,    3,    0
109034,19880624,    2,    0
109034,19880625,    1,    0
109034,19880626,    0,    0
109034,19880627,    7,    0
109034,19880628,    4,    0
109034,19880629,    0,    0
109034,19880630,  158,    0
109034,19880701,   46,    0
109034,19880702,  206,    0
109034,19880703,  151,    0
109034,19880704,   12,    0
109034,19880705,    3,    0
109034,19880706,    1,    0
109034,19880707,    0,    0
109034,19880708,   26,    0
109034,19880709,    0,    0
109034,19880710,   26,    0
109034,19880711,    0,    0
109034,19880712,    0,    0
109034,19880713,   83,    0
109034,19880714,   18,    0
109034,19880715,  103,    0
109034,19880716,   14,    0
109034,19880717,   37,    0
109034,19880718,   15,    0
109034,19880719,    0,    0
109034,19880720,   14,    0
109034,19880721,  464,    0
109034,19880722,  121,    0
109034,19880723,   41,    0
109034,19880724,    2,    0
109034,19880725,    0,    0
109034,19880726,    0,    0
109034,19880727,    0,    0
109034,19880728,   18,    0
109034,19880729,   25,    0
109034,19880730,    2,    0
109034,19880731,    2,    0
109034,19880801,    0,    0
109034,19880802,    0,    0
109034,19880803,    0,    0
109034,19880804,    0,    0
109034,19880805,    0,    0
109034,19880806,    0,    0
109034,19880807,    0,    0
109034,19880808,    0,    0
109034,19880809,    0,    0
109034,19880810,   67,    0
109034,19880811,   26,    0
109034,19880812,    0,    0
109034,19880813,    0,    0
109034,19880814,    0,    0
109034,19880815,    0,    0
109034,19880816,    0,    0
109034,19880817,    0,    0
109034,19880818,   27,    0
109034,19880819,   48,    0
109034,19880820,   22,    0
109034,19880821,   48,    0
109034,19880822,    0,    0
109034,19880823,   23,    0
109034,19880824,   23,    0
109034,19880825,   51,    0
109034,19880826,    7,    0
109034,19880827,    3,    0
109034,19880828,   30,    0
109034,19880829,    0,    0
109034,19880830,    0,    0
109034,19880831,   30,    0
109034,19880901,  116,    0
109034,19880902,   68,    0
109034,19880903,   43,    0
109034,19880904,    3,    0
109034,19880905,   47,    0
109034,19880906,    0,    0
109034,19880907,    0,    0
109034,19880908,    0,    0
109034,19880909,    0,    0
109034,19880910,    7,    0
109034,19880911,    0,    0
109034,19880912,  151,    0
109034,19880913,   74,    0
109034,19880914,   49,    0
109034,19880915,   33,    0
109034,19880916,   23,    0
109034,19880917,    1,    0
109034,19880918,    0,    0
109034,19880919,    0,    0
109034,19880920,    0,    0
109034,19880921,    0,    0
109034,19880922,   27,    0
109034,19880923,  118,    0
109034,19880924,    2,    0
109034,19880925,   13,    0
109034,19880926,   33,    0
109034,19880927,  141,    0
109034,19880928,   15,    0
109034,19880929,    3,    0
109034,19880930,    4,    0
109034,19881001,    0,    0
109034,19881002,    0,    0
109034,19881003,    0,    0
109034,19881004,    1,    0
109034,19881005,   20,    0
109034,19881006,  116,    0
109034,19881007,   53,    0
109034,19881008,  208,    0
109034,19881009,  198,    0
109034,19881010,   19,    0
109034,19881011,    2,    0
109034,19881012,    0,    0
109034,19881013,    6,    0
109034,19881014,    2,    0
109034,19881015,    0,    0
109034,19881016,    0,    0
109034,19881017,    0,    0
109034,19881018,    4,    0
109034,19881019,    3,    0
109034,19881020,    0,    0
109034,19881021,    5,    0
109034,19881022,    1,    0
109034,19881023,    1,    0
109034,19881024,   26,    0
109034,19881025,    0,    0
109034,19881026,    5,    0
109034,19881027,    2,    0
109034,19881028,    5,    0
109034,19881029,   15,    0
109034,19881030,    8,    0
109034,19881031,   32,    0
109034,19881101,   21,    0
109034,19881102,   20,    0
109034,19881103,    0,    0
109034,19881104,    0,    0
109034,19881105,    0,    0
109034,19881106,    0,    0
109034,19881107,    1,    0
109034,19881108,    8,    0
109034,19881109,  105,    0
109034,19881110,    4,    0
109034,19881111,   13,    0
109034,19881112,    3,    0
109034,19881113,    1,    0
109034,19881114,    0,    0
109034,19881115,    0,    0
109034,19881116,    0,    0
109034,19881117,    7,    0
109034,19881118,   22,    0
109034,19881119,   64,    0
109034,19881120,   32,    0
109034,19881121,   21,    0
109034,19881122,    8,    0
109034,19881123,    5,    0
109034,19881124,    0,    0
109034,19881125,    7,    0
109034,19881126,   21,    0
109034,19881127,    1,    0
109034,19881128,   19,    0
109034,19881129,  172,    0
109034,19881130,   46,    0
109034,19881201,    0,    0
109034,19881202,    0,    0
109034,19881203,   36,    0
109034,19881204,    9,    0
109034,19881205,   11,    0
109034,19881206,   27,    0
109034,19881207,    2,    0
109034,19881208,    8,    0
109034,19881209,   22,    0
109034,19881210,    1,    0
109034,19881211,    0,    0
109034,19881212,    0,    0
109034,19881213,    0,    0
109034,19881214,    1,    0
109034,19881215,   12,    0
109034,19881216,    1,    0
109034,19881217,    0,    0
109034,19881218,  134,    0
109034,19881219,   49,    0
109034,19881220,    4,    0
109034,19881221,    2,    0
109034,19881222,    2,    0
109034,19881223,   17,    0
109034,19881224,    1,    0
109034,19881225,    0,    0
109034,19881226,   13,    0
109034,19881227,    1,    0
109034,19881228,    0,    0
109034,19881229,    0,    0
109034,19881230,    0,    0
109034,19881231,    0,    0
109034,19890101,    0,    0
109034,19890102,    0,    0
109034,19890103,    0,    0
109034,19890104,    2,    0
109034,19890105,   28,    0
109034,19890106,    3,    0
109034,19890107,    1,    0
109034,19890108,    1,    0
109034,19890109,   21,    0
109034,19890110,    2,    0
109034,19890111,    0,    0
109034,19890112,   23,    0
109034,19890113,   15,    0
109034,19890114,    3,    0
109034,19890115,    0,    0
109034,19890116,   21,    0
109034,19890117,   13,    0
109034,19890118,    1,    0
109034,19890119,    0,    0
109034,19890120,    1,    0
109034,19890121,   27,    0
109034,19890122,    1,    0
109034,19890123,    0,    0
109034,19890124,    0,    0
109034,19890125,    0,    0
109034,19890126,    0,    0
109034,19890127,    0,    0
109034,19890128,    5,    0
109034,19890129,    1,    0
109034,19890130,    0,    0
109034,19890131,    0,    0
109034,19890201,    0,    0
109034,19890202,    0,    0
109034,19890203,    0,    0
109034,19890204,   49,    0
109034,19890205,    2,    0
109034,19890206,    0,    0
109034,19890207,    1,    0
109034,19890208,    1,    0
109034,19890209,    0,    0
109034,19890210,    0,    0
109034,19890211,   21,    0
109034,19890212,    0,    0
109034,19890213,   79,    0
109034,19890214,    1,    0
109034,19890215,    8,    0
109034,19890216,    4,    0
109034,19890217,   49,    0
109034,19890218,   23,    0
109034,19890219,   16,    0
109034,19890220,    0,    0
109034,19890221,    0,    0
109034,19890222,   41,    0
109034,19890223,    0,    0
109034,19890224,   12,    0
109034,19890225,   45,    0
109034,19890226,   54,    0
109034,19890227,   26,    0
109034,19890228,   51,    0
109034,19890301,   21,    0
109034,19890302,   32,    0
109034,19890303,    1,    0
109034,19890304,    1,    0
109034,19890305,    0,    0
109034,19890306,    0,    0
109034,19890307,  134,    0
109034,19890308,    5,    0
109034,19890309,   14,    0
109034,19890310,   19,    0
109034,19890311,    2,    0
109034,19890312,   20,    0
109034,19890313,    3,    0
109034,19890314,   36,    0
109034,19890315,    0,    0
109034,19890316,   61,    0
109034,19890317,    4,    0
109034,19890318,   20,    0
109034,19890319,   24,    0
109034,19890320,   58,    0
109034,19890321,    5,    0
109034,19890322,   28,    0
109034,19890323,   91,    0
109034,19890324,   21,    0
109034,19890325,    0,    0
109034,19890326,    0,    0
109034,19890327,    0,    0
109034,19890328,    0,    0
109034,19890329,    0,    0
109034,19890330,    0,    0
109034,19890331,    0,    0
109034,19890401,    0,    0
109034,19890402,    0,    0
109034,19890403,    0,    0
109034,19890404,    2,    0
109034,19890405,   20,    0
109034,19890406,   79,    0
109034,19890407,    5,    0
109034,19890408,    0,    0
109034,19890409,    8,    0
109034,19890410,    2,    0
109034,19890411,   35,    0
109034,19890412,   11,    0
109034,19890413,   19,    0
109034,19890414,    6,    0
109034,19890415,    0,    0
109034,19890416,    0,    0
109034,19890417,    5,    0
109034,19890418,   23,    0
109034,19890419,    1,    0
109034,19890420,   46,    0
109034,19890421,    1,    0
109034,19890422,    8,    0
109034,19890423,   60,    0
109034,19890424,  116,    0
109034,19890425,    3,    0
109034,19890426,    0,    0
109034,19890427,    0,    0
109034,19890428,    0,    0
109034,19890429,    0,    0
109034,19890430,    0,    0
109034,19890501,    0,    0
109034,19890502,    0,    0
109034,19890503,    0,    0
109034,19890504,    0,    0
109034,19890505,    0,    0
109034,19890506,    0,    0
109034,19890507,    0,    0
109034,19890508,    0,    0
109034,19890509,    0,    0
109034,19890510,    0,    0
109034,19890511,    5,    0
109034,19890512,   43,    0
109034,19890513,    6,    0
109034,19890514,    0,    0
109034,19890515,    0,    0
109034,19890516,    0,    0
109034,19890517,    0,    0
109034,19890518,    0,    0
109034,19890519,    0,    0
109034,19890520,    0,    0
109034,19890521,    0,    0
109034,19890522,    0,    0
109034,19890523,    0,    0
109034,19890524,    0,    0
109034,19890525,    0,    0
109034,19890526,    0,    0
109034,19890527,    0,    0
