EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAASLAND (STAID: 2471).
Blended and updated with sources: 109014 109200 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155431,19870912,   50,    0
155431,19870913,   53,    0
155431,19870914,    0,    0
155431,19870915,    0,    0
155431,19870916,    0,    0
155431,19870917,  130,    0
155431,19870918,    0,    0
155431,19870919,   61,    0
155431,19870920,    0,    0
155431,19870921,    0,    0
155431,19870922,    0,    0
155431,19870923,   69,    0
155431,19870924,  122,    0
155431,19870925,    0,    0
155431,19870926,   20,    0
155431,19870927,   25,    0
155431,19870928,    9,    0
155431,19870929,    0,    0
155431,19870930,    0,    0
155431,19871001,    0,    0
155431,19871002,    0,    0
155431,19871003,    2,    0
155431,19871004,    0,    0
155431,19871005,   71,    0
155431,19871006,   82,    0
155431,19871007,  102,    0
155431,19871008,  251,    0
155431,19871009,    6,    0
155431,19871010,   11,    0
155431,19871011,    0,    0
155431,19871012,   18,    0
155431,19871013,    0,    0
155431,19871014,  176,    0
155431,19871015,  124,    0
155431,19871016,    0,    0
155431,19871017,    0,    0
155431,19871018,    0,    0
155431,19871019,    0,    0
155431,19871020,   12,    0
155431,19871021,   15,    0
155431,19871022,    0,    0
155431,19871023,    0,    0
155431,19871024,   37,    0
155431,19871025,    0,    0
155431,19871026,    0,    0
155431,19871027,   13,    0
155431,19871028,   33,    0
155431,19871029,    0,    0
155431,19871030,    0,    0
155431,19871031,    0,    0
155431,19871101,    0,    0
155431,19871102,    0,    0
155431,19871103,    0,    0
155431,19871104,    0,    0
155431,19871105,    0,    0
155431,19871106,    0,    0
155431,19871107,    0,    0
155431,19871108,    0,    0
155431,19871109,    0,    0
155431,19871110,    0,    0
155431,19871111,    0,    0
155431,19871112,    0,    0
155431,19871113,    0,    0
155431,19871114,    0,    0
155431,19871115,    0,    0
155431,19871116,    0,    0
155431,19871117,    0,    0
155431,19871118,    0,    0
155431,19871119,    0,    0
155431,19871120,    0,    0
155431,19871121,    0,    0
155431,19871122,    0,    0
155431,19871123,    0,    0
155431,19871124,    0,    0
155431,19871125,    0,    0
155431,19871126,    0,    0
155431,19871127,    0,    0
155431,19871128,    0,    0
155431,19871129,    0,    0
155431,19871130,    0,    0
155431,19871201,    0,    0
155431,19871202,    0,    0
155431,19871203,    0,    0
155431,19871204,    0,    0
155431,19871205,    0,    0
155431,19871206,    0,    0
155431,19871207,    0,    0
155431,19871208,    0,    0
155431,19871209,    0,    0
155431,19871210,    0,    0
155431,19871211,    0,    0
155431,19871212,    0,    0
155431,19871213,    0,    0
155431,19871214,    0,    0
155431,19871215,    0,    0
155431,19871216,    0,    0
155431,19871217,    0,    0
155431,19871218,    0,    0
155431,19871219,    0,    0
155431,19871220,    0,    0
155431,19871221,    0,    0
155431,19871222,    0,    0
155431,19871223,    0,    0
155431,19871224,    0,    0
155431,19871225,    0,    0
155431,19871226,    0,    0
155431,19871227,    0,    0
155431,19871228,    0,    0
155431,19871229,    0,    0
155431,19871230,    0,    0
109014,19871231,    0,    0
109014,19880101,   90,    0
109014,19880102,   57,    0
109014,19880103,   27,    0
109014,19880104,    8,    0
109014,19880105,  221,    0
109014,19880106,   21,    0
109014,19880107,   56,    0
109014,19880108,    4,    0
109014,19880109,   25,    0
109014,19880110,   56,    0
109014,19880111,    7,    0
109014,19880112,    0,    0
109014,19880113,    0,    0
109014,19880114,    1,    0
109014,19880115,    2,    0
109014,19880116,    2,    0
109014,19880117,    0,    0
109014,19880118,    0,    0
109014,19880119,   15,    0
109014,19880120,   13,    0
109014,19880121,   33,    0
109014,19880122,  171,    0
109014,19880123,  151,    0
109014,19880124,   75,    0
109014,19880125,   73,    0
109014,19880126,   27,    0
109014,19880127,  137,    0
109014,19880128,   13,    0
109014,19880129,   54,    0
109014,19880130,   15,    0
109014,19880131,   61,    0
109014,19880201,   18,    0
109014,19880202,    9,    0
109014,19880203,   20,    0
109014,19880204,   31,    0
109014,19880205,  252,    0
109014,19880206,    1,    0
109014,19880207,  105,    0
109014,19880208,   30,    0
109014,19880209,   50,    0
109014,19880210,   50,    0
109014,19880211,    1,    0
109014,19880212,    0,    0
109014,19880213,    2,    0
109014,19880214,    0,    0
109014,19880215,    0,    0
109014,19880216,    0,    0
109014,19880217,    3,    0
109014,19880218,   12,    0
109014,19880219,    0,    0
109014,19880220,    1,    0
109014,19880221,    0,    0
109014,19880222,    8,    0
109014,19880223,   10,    0
109014,19880224,    1,    0
109014,19880225,    0,    0
109014,19880226,    2,    0
109014,19880227,   10,    0
109014,19880228,   31,    0
109014,19880229,   85,    0
109014,19880301,   16,    0
109014,19880302,    1,    0
109014,19880303,   41,    0
109014,19880304,   10,    0
109014,19880305,   52,    0
109014,19880306,   90,    0
109014,19880307,    7,    0
109014,19880308,    1,    0
109014,19880309,   25,    0
109014,19880310,    5,    0
109014,19880311,   85,    0
109014,19880312,    6,    0
109014,19880313,   48,    0
109014,19880314,   78,    0
109014,19880315,   70,    0
109014,19880316,    7,    0
109014,19880317,    0,    0
109014,19880318,   22,    0
109014,19880319,  115,    0
109014,19880320,  108,    0
109014,19880321,    5,    0
109014,19880322,   32,    0
109014,19880323,   30,    0
109014,19880324,   56,    0
109014,19880325,   40,    0
109014,19880326,   13,    0
109014,19880327,   10,    0
109014,19880328,   82,    0
109014,19880329,   67,    0
109014,19880330,   17,    0
109014,19880331,    5,    0
109014,19880401,    0,    0
109014,19880402,    0,    0
109014,19880403,    0,    0
109014,19880404,    0,    0
109014,19880405,    0,    0
109014,19880406,    0,    0
109014,19880407,    0,    0
109014,19880408,   35,    0
109014,19880409,   10,    0
109014,19880410,    0,    0
109014,19880411,    0,    0
109014,19880412,    0,    0
109014,19880413,    0,    0
109014,19880414,    0,    0
109014,19880415,    0,    0
109014,19880416,  113,    0
109014,19880417,    0,    0
109014,19880418,   52,    0
109014,19880419,   80,    0
109014,19880420,    0,    0
109014,19880421,    0,    0
109014,19880422,    0,    0
109014,19880423,    0,    0
109014,19880424,    0,    0
109014,19880425,    0,    0
109014,19880426,    0,    0
109014,19880427,    0,    0
109014,19880428,    0,    0
109014,19880429,    0,    0
109014,19880430,    0,    0
109014,19880501,   39,    0
109014,19880502,   33,    0
109014,19880503,   70,    0
109014,19880504,   10,    0
109014,19880505,    0,    0
109014,19880506,    0,    0
109014,19880507,    5,    0
109014,19880508,    0,    0
109014,19880509,   11,    0
109014,19880510,    0,    0
109014,19880511,    0,    0
109014,19880512,    0,    0
109014,19880513,    0,    0
109014,19880514,    0,    0
109014,19880515,    0,    0
109014,19880516,    0,    0
109014,19880517,    5,    0
109014,19880518,    0,    0
109014,19880519,   33,    0
109014,19880520,    0,    0
109014,19880521,    0,    0
109014,19880522,    0,    0
109014,19880523,   33,    0
109014,19880524,    0,    0
109014,19880525,    1,    0
109014,19880526,   69,    0
109014,19880527,   36,    0
109014,19880528,    3,    0
109014,19880529,   29,    0
109014,19880530,   47,    0
109014,19880531,   35,    0
109014,19880601,    0,    0
109014,19880602,    0,    0
109014,19880603,   70,    0
109014,19880604,  133,    0
109014,19880605,    4,    0
109014,19880606,    0,    0
109014,19880607,    0,    0
109014,19880608,    0,    0
109014,19880609,    0,    0
109014,19880610,    0,    0
109014,19880611,    0,    0
109014,19880612,    0,    0
109014,19880613,    0,    0
109014,19880614,    0,    0
109014,19880615,    0,    0
109014,19880616,    0,    0
109014,19880617,    0,    0
109014,19880618,    0,    0
109014,19880619,    0,    0
109014,19880620,    0,    0
109014,19880621,    0,    0
109014,19880622,    0,    0
109014,19880623,    1,    0
109014,19880624,    2,    0
109014,19880625,    0,    0
109014,19880626,   10,    0
109014,19880627,    0,    0
109014,19880628,   10,    0
109014,19880629,    1,    0
109014,19880630,  259,    0
109014,19880701,   45,    0
109014,19880702,   95,    0
109014,19880703,  111,    0
109014,19880704,   30,    0
109014,19880705,   48,    0
109014,19880706,   15,    0
109014,19880707,    1,    0
109014,19880708,   80,    0
109014,19880709,    0,    0
109014,19880710,   45,    0
109014,19880711,    2,    0
109014,19880712,   27,    0
109014,19880713,  154,    0
109014,19880714,  120,    0
109014,19880715,  170,    0
109014,19880716,    5,    0
109014,19880717,   45,    0
109014,19880718,    0,    0
109014,19880719,    1,    0
109014,19880720,    1,    0
109014,19880721,   30,    0
109014,19880722,   35,    0
109014,19880723,  120,    0
109014,19880724,    0,    0
109014,19880725,   13,    0
109014,19880726,    0,    0
109014,19880727,    0,    0
109014,19880728,    8,    0
109014,19880729,    0,    0
109014,19880730,    0,    0
109014,19880731,    0,    0
109014,19880801,    0,    0
109014,19880802,    0,    0
109014,19880803,    0,    0
109014,19880804,    0,    0
109014,19880805,    0,    0
109014,19880806,    0,    0
109014,19880807,    0,    0
109014,19880808,    0,    0
109014,19880809,    0,    0
109014,19880810,  100,    0
109014,19880811,    6,    0
109014,19880812,    5,    0
109014,19880813,    0,    0
109014,19880814,    0,    0
109014,19880815,    0,    0
109014,19880816,    0,    0
109014,19880817,    0,    0
109014,19880818,    2,    0
109014,19880819,    1,    0
109014,19880820,   82,    0
109014,19880821,    8,    0
109014,19880822,    1,    0
109014,19880823,    0,    0
109014,19880824,  125,    0
109014,19880825,    6,    0
109014,19880826,   11,    0
109014,19880827,    0,    0
109014,19880828,   39,    0
109014,19880829,    5,    0
109014,19880830,    2,    0
109014,19880831,   18,    0
109014,19880901,   45,    0
109014,19880902,   20,    0
109014,19880903,    6,    0
109014,19880904,    0,    0
109014,19880905,   47,    0
109014,19880906,    0,    0
109014,19880907,    0,    0
109014,19880908,    0,    0
109014,19880909,    0,    0
109014,19880910,    0,    0
109014,19880911,    6,    0
109014,19880912,   56,    0
109014,19880913,  111,    0
109014,19880914,   71,    0
109014,19880915,   30,    0
109014,19880916,   37,    0
109014,19880917,    3,    0
109014,19880918,    0,    0
109014,19880919,    0,    0
109014,19880920,    0,    0
109014,19880921,    0,    0
109014,19880922,    1,    0
109014,19880923,   61,    0
109014,19880924,  250,    0
109014,19880925,   10,    0
109014,19880926,  123,    0
109014,19880927,   86,    0
109014,19880928,   12,    0
109014,19880929,    0,    0
109014,19880930,    0,    0
109014,19881001,    0,    0
109014,19881002,    0,    0
109014,19881003,    0,    0
109014,19881004,    5,    0
109014,19881005,   43,    0
109014,19881006,  100,    0
109014,19881007,   28,    0
109014,19881008,  100,    0
109014,19881009,  180,    0
109014,19881010,    0,    0
109014,19881011,    1,    0
109014,19881012,   30,    0
109014,19881013,    0,    0
109014,19881014,    0,    0
109014,19881015,    0,    0
109014,19881016,    0,    0
109014,19881017,    0,    0
109014,19881018,    5,    0
109014,19881019,    9,    0
109014,19881020,  127,    0
109014,19881021,   12,    0
109014,19881022,    0,    0
109014,19881023,    0,    0
109014,19881024,    5,    0
109014,19881025,    0,    0
109014,19881026,    0,    0
109014,19881027,    0,    0
109014,19881028,    1,    0
109014,19881029,   23,    0
109014,19881030,    0,    0
109014,19881031,   35,    0
109014,19881101,   20,    0
109014,19881102,    1,    0
109014,19881103,    0,    0
109014,19881104,    0,    0
109014,19881105,    0,    0
109014,19881106,    0,    0
109014,19881107,    0,    0
109014,19881108,    0,    0
109014,19881109,   27,    0
109014,19881110,    1,    0
109014,19881111,  188,    0
109014,19881112,    0,    0
109014,19881113,    0,    0
109014,19881114,    0,    0
109014,19881115,    0,    0
109014,19881116,    0,    0
109014,19881117,    0,    0
109014,19881118,   13,    0
109014,19881119,  110,    0
109014,19881120,    0,    0
109014,19881121,    0,    0
109014,19881122,   43,    0
109014,19881123,   14,    0
109014,19881124,   10,    0
109014,19881125,    3,    0
109014,19881126,   10,    0
109014,19881127,    3,    0
109014,19881128,    0,    0
109014,19881129,  190,    0
109014,19881130,   55,    0
109014,19881201,    5,    0
109014,19881202,    0,    0
109014,19881203,   85,    0
109014,19881204,   72,    0
109014,19881205,   15,    0
109014,19881206,   63,    0
109014,19881207,    3,    0
109014,19881208,   51,    0
109014,19881209,   39,    0
109014,19881210,    1,    0
109014,19881211,    7,    0
109014,19881212,   16,    0
109014,19881213,    1,    0
109014,19881214,    0,    0
109014,19881215,    7,    0
109014,19881216,   15,    0
109014,19881217,    0,    0
109014,19881218,   78,    0
109014,19881219,   45,    0
109014,19881220,   32,    0
109014,19881221,    5,    0
109014,19881222,    0,    0
109014,19881223,   32,    0
109014,19881224,   15,    0
109014,19881225,    0,    0
109014,19881226,   28,    0
109014,19881227,    0,    0
109014,19881228,    0,    0
109014,19881229,    2,    0
109014,19881230,    0,    0
109014,19881231,    0,    0
109014,19890101,    0,    0
109014,19890102,    0,    0
109014,19890103,    0,    0
109014,19890104,   30,    0
109014,19890105,   66,    0
109014,19890106,    0,    0
109014,19890107,    1,    0
109014,19890108,   10,    0
109014,19890109,   25,    0
109014,19890110,    6,    0
109014,19890111,    0,    0
109014,19890112,   35,    0
109014,19890113,    3,    0
109014,19890114,   21,    0
109014,19890115,    0,    0
109014,19890116,    0,    0
109014,19890117,   32,    0
109014,19890118,    0,    0
109014,19890119,    0,    0
109014,19890120,    0,    0
109014,19890121,   10,    0
109014,19890122,    0,    0
109014,19890123,    0,    0
109014,19890124,    0,    0
109014,19890125,    0,    0
109014,19890126,    0,    0
109014,19890127,    0,    0
109014,19890128,   10,    0
109014,19890129,    0,    0
109014,19890130,    0,    0
109014,19890131,    3,    0
109014,19890201,    0,    0
109014,19890202,    0,    0
109014,19890203,    0,    0
109014,19890204,   19,    0
109014,19890205,    0,    0
109014,19890206,    0,    0
109014,19890207,    0,    0
109014,19890208,    0,    0
109014,19890209,    0,    0
109014,19890210,    0,    0
109014,19890211,   15,    0
109014,19890212,    0,    0
109014,19890213,   64,    0
109014,19890214,    0,    0
109014,19890215,    5,    0
109014,19890216,    0,    0
109014,19890217,   63,    0
109014,19890218,   20,    0
109014,19890219,   24,    0
109014,19890220,    0,    0
109014,19890221,    0,    0
109014,19890222,   55,    0
109014,19890223,    6,    0
109014,19890224,   16,    0
109014,19890225,   65,    0
109014,19890226,   64,    0
109014,19890227,  125,    0
109014,19890228,   45,    0
109014,19890301,   21,    0
109014,19890302,   85,    0
109014,19890303,    5,    0
109014,19890304,   15,    0
109014,19890305,    0,    0
109014,19890306,    0,    0
109014,19890307,  270,    0
109014,19890308,    0,    0
109014,19890309,    5,    0
109014,19890310,    0,    0
109014,19890311,    0,    0
109014,19890312,   10,    0
109014,19890313,    0,    0
109014,19890314,   45,    0
109014,19890315,    3,    0
109014,19890316,  143,    0
109014,19890317,   10,    0
109014,19890318,   10,    0
109014,19890319,    0,    0
109014,19890320,   52,    0
109014,19890321,   27,    0
109014,19890322,    0,    0
109014,19890323,  100,    0
109014,19890324,   14,    0
109014,19890325,    0,    0
109014,19890326,    0,    0
109014,19890327,    0,    0
109014,19890328,    0,    0
109014,19890329,    0,    0
109014,19890330,    0,    0
109014,19890331,    0,    0
109014,19890401,    0,    0
109014,19890402,    0,    0
109014,19890403,    0,    0
109014,19890404,   30,    0
109014,19890405,    6,    0
109014,19890406,  145,    0
109014,19890407,    7,    0
109014,19890408,    0,    0
109014,19890409,    0,    0
109014,19890410,   25,    0
109014,19890411,   65,    0
109014,19890412,   11,    0
109014,19890413,  125,    0
109014,19890414,   25,    0
109014,19890415,    0,    0
109014,19890416,    9,    0
109014,19890417,    0,    0
109014,19890418,    6,    0
109014,19890419,   27,    0
109014,19890420,   15,    0
109014,19890421,    5,    0
109014,19890422,   37,    0
109014,19890423,   22,    0
109014,19890424,   15,    0
109014,19890425,   27,    0
109014,19890426,    0,    0
109014,19890427,    0,    0
109014,19890428,    0,    0
109014,19890429,    0,    0
109014,19890430,    0,    0
109014,19890501,    0,    0
109014,19890502,    0,    0
109014,19890503,    0,    0
109014,19890504,    0,    0
109014,19890505,    0,    0
109014,19890506,    0,    0
109014,19890507,    0,    0
109014,19890508,    0,    0
109014,19890509,    0,    0
109014,19890510,    0,    0
109014,19890511,   15,    0
109014,19890512,   61,    0
109014,19890513,    0,    0
109014,19890514,    0,    0
109014,19890515,    0,    0
109014,19890516,    0,    0
109014,19890517,    0,    0
109014,19890518,    0,    0
109014,19890519,    0,    0
109014,19890520,    0,    0
109014,19890521,    0,    0
109014,19890522,    0,    0
109014,19890523,    0,    0
109014,19890524,    0,    0
109014,19890525,    0,    0
109014,19890526,    0,    0
109014,19890527,    0,    0
109014,19890528,    0,    0
109014,19890529,    0,    0
109014,19890530,    0,    0
109014,19890531,   15,    0
109014,19890601,    0,    0
109014,19890602,    0,    0
109014,19890603,   52,    0
109014,19890604,  142,    0
109014,19890605,    0,    0
109014,19890606,   61,    0
109014,19890607,   42,    0
109014,19890608,   61,    0
109014,19890609,    0,    0
109014,19890610,    0,    0
109014,19890611,    0,    0
109014,19890612,    0,    0
109014,19890613,    0,    0
109014,19890614,    0,    0
109014,19890615,    0,    0
109014,19890616,    0,    0
109014,19890617,    0,    0
109014,19890618,    0,    0
109014,19890619,    0,    0
109014,19890620,    0,    0
109014,19890621,    0,    0
109014,19890622,   45,    0
109014,19890623,    0,    0
109014,19890624,    0,    0
109014,19890625,    0,    0
109014,19890626,   11,    0
109014,19890627,  182,    0
109014,19890628,   50,    0
109014,19890629,  131,    0
109014,19890630,   66,    0
109014,19890701,   36,    0
109014,19890702,    0,    0
109014,19890703,    0,    0
109014,19890704,    0,    0
109014,19890705,    0,    0
109014,19890706,    0,    0
109014,19890707,  115,    0
109014,19890708,    6,    0
109014,19890709,    0,    0
109014,19890710,    0,    0
109014,19890711,    0,    0
109014,19890712,    0,    0
109014,19890713,    0,    0
109014,19890714,    0,    0
109014,19890715,    0,    0
109014,19890716,    0,    0
109014,19890717,    0,    0
109014,19890718,    0,    0
109014,19890719,    0,    0
109014,19890720,    0,    0
109014,19890721,    0,    0
109014,19890722,    4,    0
109014,19890723,    0,    0
109014,19890724,    0,    0
109014,19890725,    0,    0
109014,19890726,    0,    0
109014,19890727,    0,    0
109014,19890728,    0,    0
109014,19890729,    0,    0
109014,19890730,  113,    0
109014,19890731,  161,    0
109014,19890801,    0,    0
109014,19890802,    0,    0
109014,19890803,    0,    0
109014,19890804,    0,    0
109014,19890805,    0,    0
109014,19890806,  138,    0
109014,19890807,    9,    0
109014,19890808,    0,    0
109014,19890809,    0,    0
109014,19890810,   27,    0
109014,19890811,   27,    0
109014,19890812,    0,    0
109014,19890813,    0,    0
109014,19890814,    0,    0
109014,19890815,   30,    0
109014,19890816,    7,    0
109014,19890817,    2,    0
109014,19890818,    0,    0
109014,19890819,    0,    0
109014,19890820,    0,    0
109014,19890821,    0,    0
109014,19890822,    0,    0
109014,19890823,    0,    0
109014,19890824,    7,    0
109014,19890825,   10,    0
109014,19890826,  190,    0
109014,19890827,   72,    0
109014,19890828,    2,    0
109014,19890829,   18,    0
109014,19890830,    8,    0
109014,19890831,   33,    0
109014,19890901,    0,    0
109014,19890902,   27,    0
109014,19890903,    2,    0
109014,19890904,    0,    0
109014,19890905,    0,    0
109014,19890906,    0,    0
109014,19890907,    0,    0
109014,19890908,    0,    0
109014,19890909,    0,    0
109014,19890910,    0,    0
109014,19890911,    7,    0
109014,19890912,  260,    0
109014,19890913,  171,    0
109014,19890914,   80,    0
109014,19890915,   11,    0
109014,19890916,   24,    0
109014,19890917,    0,    0
109014,19890918,    0,    0
109014,19890919,   45,    0
109014,19890920,    0,    0
109014,19890921,    0,    0
109014,19890922,    0,    0
109014,19890923,    0,    0
109014,19890924,    0,    0
109014,19890925,    0,    0
109014,19890926,    0,    0
109014,19890927,   23,    0
109014,19890928,   10,    0
109014,19890929,   35,    0
109014,19890930,    0,    0
109014,19891001,    0,    0
109014,19891002,   10,    0
109014,19891003,    0,    0
109014,19891004,    0,    0
109014,19891005,   17,    0
109014,19891006,  136,    0
109014,19891007,   80,    0
109014,19891008,   45,    0
109014,19891009,   22,    0
109014,19891010,   10,    0
109014,19891011,   13,    0
109014,19891012,    0,    0
109014,19891013,   42,    0
109014,19891014,   48,    0
109014,19891015,    4,    0
109014,19891016,    0,    0
109014,19891017,    0,    0
109014,19891018,    0,    0
109014,19891019,   65,    0
109014,19891020,   25,    0
109014,19891021,    0,    0
109014,19891022,   43,    0
109014,19891023,   55,    0
109014,19891024,    0,    0
109014,19891025,    0,    0
109014,19891026,   10,    0
109014,19891027,    0,    0
109014,19891028,  117,    0
109014,19891029,  210,    0
109014,19891030,   22,    0
109014,19891031,   68,    0
109014,19891101,    1,    0
109014,19891102,   41,    0
109014,19891103,    5,    0
109014,19891104,   87,    0
109014,19891105,  100,    0
109014,19891106,    6,    0
109014,19891107,   21,    0
109014,19891108,  130,    0
109014,19891109,   15,    0
109014,19891110,   48,    0
109014,19891111,    0,    0
109014,19891112,    0,    0
109014,19891113,    1,    0
109014,19891114,    0,    0
109014,19891115,    0,    0
109014,19891116,    0,    0
109014,19891117,    0,    0
109014,19891118,    0,    0
109014,19891119,    0,    0
109014,19891120,    0,    0
109014,19891121,    2,    0
109014,19891122,   15,    0
109014,19891123,   17,    0
109014,19891124,   65,    0
109014,19891125,    0,    0
109014,19891126,    6,    0
109014,19891127,    0,    0
109014,19891128,    0,    0
109014,19891129,    0,    0
109014,19891130,    0,    0
109014,19891201,    0,    0
109014,19891202,    0,    0
109014,19891203,    0,    0
109014,19891204,    0,    0
109014,19891205,    6,    0
109014,19891206,    0,    0
109014,19891207,    0,    0
109014,19891208,   11,    0
109014,19891209,    0,    0
109014,19891210,   47,    0
109014,19891211,   16,    0
109014,19891212,  100,    0
109014,19891213,  282,    0
109014,19891214,   77,    0
109014,19891215,   81,    0
109014,19891216,   54,    0
109014,19891217,   11,    0
109014,19891218,   64,    0
109014,19891219,   89,    0
109014,19891220,   93,    0
109014,19891221,    0,    0
109014,19891222,    5,    0
109014,19891223,   78,    0
109014,19891224,    2,    0
109014,19891225,    5,    0
109014,19891226,    0,    0
109014,19891227,    0,    0
109014,19891228,    0,    0
109014,19891229,    0,    0
109014,19891230,    1,    0
109014,19891231,    0,    0
109014,19900101,    0,    0
109014,19900102,    0,    0
109014,19900103,    0,    0
109014,19900104,    0,    0
109014,19900105,    0,    0
109014,19900106,   13,    0
109014,19900107,   17,    0
109014,19900108,    9,    0
109014,19900109,   10,    0
109014,19900110,    0,    0
109014,19900111,    0,    0
109014,19900112,   17,    0
109014,19900113,   18,    0
109014,19900114,   15,    0
109014,19900115,   15,    0
109014,19900116,    1,    0
109014,19900117,    0,    0
109014,19900118,    0,    0
109014,19900119,   20,    0
109014,19900120,    0,    0
109014,19900121,    2,    0
109014,19900122,   12,    0
109014,19900123,  230,    0
109014,19900124,   96,    0
109014,19900125,   40,    0
109014,19900126,   20,    0
109014,19900127,   16,    0
109014,19900128,   37,    0
109014,19900129,   16,    0
109014,19900130,    0,    0
109014,19900131,   12,    0
109014,19900201,   51,    0
109014,19900202,   13,    0
109014,19900203,  145,    0
109014,19900204,    0,    0
109014,19900205,    0,    0
109014,19900206,    0,    0
109014,19900207,  130,    0
109014,19900208,    0,    0
109014,19900209,    0,    0
109014,19900210,   52,    0
109014,19900211,   57,    0
109014,19900212,   14,    0
109014,19900213,   60,    0
109014,19900214,   74,    0
109014,19900215,   20,    0
109014,19900216,    0,    0
109014,19900217,   70,    0
109014,19900218,   24,    0
109014,19900219,    0,    0
109014,19900220,    0,    0
109014,19900221,    0,    0
109014,19900222,    0,    0
109014,19900223,    0,    0
109014,19900224,    0,    0
109014,19900225,   42,    0
109014,19900226,   71,    0
109014,19900227,    5,    0
109014,19900228,   79,    0
109014,19900301,   55,    0
109014,19900302,   21,    0
109014,19900303,    0,    0
109014,19900304,    0,    0
109014,19900305,    0,    0
109014,19900306,    0,    0
109014,19900307,    0,    0
109014,19900308,    5,    0
109014,19900309,   15,    0
109014,19900310,    0,    0
109014,19900311,    0,    0
109014,19900312,    0,    0
109014,19900313,    9,    0
109014,19900314,    0,    0
109014,19900315,    0,    0
109014,19900316,    0,    0
109014,19900317,    0,    0
109014,19900318,    0,    0
109014,19900319,   32,    0
109014,19900320,    0,    0
109014,19900321,    0,    0
109014,19900322,    0,    0
109014,19900323,    0,    0
109014,19900324,   57,    0
109014,19900325,   34,    0
109014,19900326,    5,    0
109014,19900327,    0,    0
109014,19900328,    0,    0
109014,19900329,    0,    0
109014,19900330,    0,    0
109014,19900331,    0,    0
109014,19900401,    0,    0
109014,19900402,   46,    0
109014,19900403,   11,    0
109014,19900404,    0,    0
109014,19900405,    0,    0
109014,19900406,    0,    0
109014,19900407,    0,    0
109014,19900408,    0,    0
109014,19900409,    0,    0
109014,19900410,   35,    0
109014,19900411,    2,    0
109014,19900412,    2,    0
109014,19900413,   45,    0
109014,19900414,  143,    0
109014,19900415,   15,    0
109014,19900416,   20,    0
109014,19900417,   11,    0
109014,19900418,    5,    0
109014,19900419,   34,    0
109014,19900420,   22,    0
109014,19900421,    0,    0
109014,19900422,    4,    0
109014,19900423,    0,    0
109014,19900424,    0,    0
109014,19900425,    0,    0
109014,19900426,   40,    0
109014,19900427,    0,    0
109014,19900428,    0,    0
109014,19900429,    0,    0
109014,19900430,    0,    0
109014,19900501,    0,    0
109014,19900502,    0,    0
109014,19900503,    0,    0
109014,19900504,    0,    0
109014,19900505,    0,    0
109014,19900506,    0,    0
109014,19900507,    0,    0
109014,19900508,    0,    0
109014,19900509,    5,    0
109014,19900510,    4,    0
109014,19900511,   91,    0
109014,19900512,   45,    0
109014,19900513,    0,    0
109014,19900514,    0,    0
109014,19900515,    0,    0
109014,19900516,    0,    0
109014,19900517,    0,    0
109014,19900518,    0,    0
109014,19900519,    0,    0
109014,19900520,    0,    0
109014,19900521,    0,    0
109014,19900522,    0,    0
109014,19900523,    0,    0
109014,19900524,    0,    0
109014,19900525,    0,    0
109014,19900526,    0,    0
109014,19900527,    0,    0
109014,19900528,    0,    0
109014,19900529,    0,    0
109014,19900530,    0,    0
109014,19900531,    0,    0
109014,19900601,   71,    0
109014,19900602,   72,    0
109014,19900603,  128,    0
109014,19900604,    0,    0
109014,19900605,   25,    0
109014,19900606,   66,    0
109014,19900607,    6,    0
109014,19900608,    3,    0
109014,19900609,    0,    0
109014,19900610,    8,    0
109014,19900611,    0,    0
109014,19900612,    0,    0
109014,19900613,    2,    0
109014,19900614,    0,    0
109014,19900615,    0,    0
109014,19900616,    0,    0
109014,19900617,    2,    0
109014,19900618,    0,    0
109014,19900619,   18,    0
109014,19900620,   71,    0
109014,19900621,   41,    0
109014,19900622,   73,    0
109014,19900623,    5,    0
109014,19900624,    0,    0
109014,19900625,    0,    0
109014,19900626,    0,    0
109014,19900627,   10,    0
109014,19900628,    0,    0
109014,19900629,    0,    0
109014,19900630,  184,    0
109014,19900701,   34,    0
109014,19900702,   61,    0
109014,19900703,    0,    0
109014,19900704,   31,    0
109014,19900705,   91,    0
109014,19900706,   20,    0
109014,19900707,   35,    0
109014,19900708,    0,    0
109014,19900709,   89,    0
109014,19900710,    1,    0
109014,19900711,    0,    0
109014,19900712,    0,    0
109014,19900713,    0,    0
109014,19900714,    0,    0
109014,19900715,    0,    0
109014,19900716,    0,    0
109014,19900717,    0,    0
109014,19900718,    0,    0
109014,19900719,    0,    0
109014,19900720,    0,    0
109014,19900721,    0,    0
