EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BAKKUM (STAID: 20479).
Blended and updated with sources: 109026 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109026,19870627,    6,    0
109026,19870628,    0,    0
109026,19870629,    0,    0
109026,19870630,    0,    0
109026,19870701,    0,    0
109026,19870702,    0,    0
109026,19870703,    0,    0
109026,19870704,    0,    0
109026,19870705,    0,    0
109026,19870706,    0,    0
109026,19870707,    0,    0
109026,19870708,    0,    0
109026,19870709,    0,    0
109026,19870710,    7,    0
109026,19870711,    0,    0
109026,19870712,    0,    0
109026,19870713,    0,    0
109026,19870714,   67,    0
109026,19870715,   78,    0
109026,19870716,  130,    0
109026,19870717,  436,    0
109026,19870718,  144,    0
109026,19870719,   15,    0
109026,19870720,   16,    0
109026,19870721,  141,    0
109026,19870722,  210,    0
109026,19870723,  277,    0
109026,19870724,   64,    0
109026,19870725,    6,    0
109026,19870726,   76,    0
109026,19870727,   11,    0
109026,19870728,    6,    0
109026,19870729,   31,    0
109026,19870730,    0,    0
109026,19870731,    0,    0
109026,19870801,    7,    0
109026,19870802,    0,    0
109026,19870803,    0,    0
109026,19870804,   12,    0
109026,19870805,   18,    0
109026,19870806,   51,    0
109026,19870807,   27,    0
109026,19870808,   32,    0
109026,19870809,   18,    0
109026,19870810,    0,    0
109026,19870811,   15,    0
109026,19870812,   32,    0
109026,19870813,   61,    0
109026,19870814,    0,    0
109026,19870815,    0,    0
109026,19870816,    0,    0
109026,19870817,   27,    0
109026,19870818,    0,    0
109026,19870819,    0,    0
109026,19870820,    0,    0
109026,19870821,    0,    0
109026,19870822,   50,    0
109026,19870823,    0,    0
109026,19870824,  380,    0
109026,19870825,   38,    0
109026,19870826,   92,    0
109026,19870827,    8,    0
109026,19870828,   50,    0
109026,19870829,    0,    0
109026,19870830,    0,    0
109026,19870831,    0,    0
109026,19870901,    0,    0
109026,19870902,    0,    0
109026,19870903,    0,    0
109026,19870904,    0,    0
109026,19870905,   27,    0
109026,19870906,  117,    0
109026,19870907,    0,    0
109026,19870908,    0,    0
109026,19870909,    5,    0
109026,19870910,   15,    0
109026,19870911,   21,    0
109026,19870912,   33,    0
109026,19870913,   77,    0
109026,19870914,    0,    0
109026,19870915,    0,    0
109026,19870916,    7,    0
109026,19870917,   15,    0
109026,19870918,    0,    0
109026,19870919,   56,    0
109026,19870920,    0,    0
109026,19870921,    0,    0
109026,19870922,    0,    0
109026,19870923,   37,    0
109026,19870924,   53,    0
109026,19870925,    0,    0
109026,19870926,   20,    0
109026,19870927,    3,    0
109026,19870928,    0,    0
109026,19870929,    0,    0
109026,19870930,    0,    0
109026,19871001,    0,    0
109026,19871002,    0,    0
109026,19871003,    0,    0
109026,19871004,    0,    0
109026,19871005,   47,    0
109026,19871006,  164,    0
109026,19871007,  107,    0
109026,19871008,  145,    0
109026,19871009,    2,    0
109026,19871010,    4,    0
109026,19871011,    4,    0
109026,19871012,   42,    0
109026,19871013,  205,    0
109026,19871014,  220,    0
109026,19871015,  133,    0
109026,19871016,   67,    0
109026,19871017,    0,    0
109026,19871018,    0,    0
109026,19871019,    0,    0
109026,19871020,    0,    0
109026,19871021,   35,    0
109026,19871022,    0,    0
109026,19871023,    0,    0
109026,19871024,   24,    0
109026,19871025,    0,    0
109026,19871026,    0,    0
109026,19871027,   12,    0
109026,19871028,   80,    0
109026,19871029,    2,    0
109026,19871030,    0,    0
109026,19871031,   33,    0
109026,19871101,    0,    0
109026,19871102,    0,    0
109026,19871103,    0,    0
109026,19871104,    0,    0
109026,19871105,    0,    0
109026,19871106,    0,    0
109026,19871107,    0,    0
109026,19871108,    0,    0
109026,19871109,    0,    0
109026,19871110,   13,    0
109026,19871111,  226,    0
109026,19871112,   23,    0
109026,19871113,   68,    0
109026,19871114,   47,    0
109026,19871115,   23,    0
109026,19871116,   17,    0
109026,19871117,    0,    0
109026,19871118,   96,    0
109026,19871119,  352,    0
109026,19871120,   68,    0
109026,19871121,   35,    0
109026,19871122,   81,    0
109026,19871123,    5,    0
109026,19871124,    0,    0
109026,19871125,   14,    0
109026,19871126,   26,    0
109026,19871127,    0,    0
109026,19871128,    6,    0
109026,19871129,   17,    0
109026,19871130,   11,    0
109026,19871201,    0,    0
109026,19871202,    0,    0
109026,19871203,    0,    0
109026,19871204,    0,    0
109026,19871205,    0,    0
109026,19871206,    6,    0
109026,19871207,   55,    0
109026,19871208,    0,    0
109026,19871209,    0,    0
109026,19871210,   31,    0
109026,19871211,    1,    0
109026,19871212,    0,    0
109026,19871213,    0,    0
109026,19871214,    0,    0
109026,19871215,   22,    0
109026,19871216,   95,    0
109026,19871217,  254,    0
109026,19871218,    8,    0
109026,19871219,   16,    0
109026,19871220,    3,    0
109026,19871221,    3,    0
109026,19871222,    1,    0
109026,19871223,    0,    0
109026,19871224,   16,    0
109026,19871225,    3,    0
109026,19871226,   62,    0
109026,19871227,   19,    0
109026,19871228,    1,    0
109026,19871229,   70,    0
109026,19871230,   23,    0
109026,19871231,    0,    0
109026,19880101,  114,    0
109026,19880102,   58,    0
109026,19880103,   26,    0
109026,19880104,   13,    0
109026,19880105,  320,    0
109026,19880106,   23,    0
109026,19880107,   13,    0
109026,19880108,    3,    0
109026,19880109,   53,    0
109026,19880110,   65,    0
109026,19880111,    0,    0
109026,19880112,    0,    0
109026,19880113,    0,    0
109026,19880114,    0,    0
109026,19880115,    5,    0
109026,19880116,   17,    0
109026,19880117,    0,    0
109026,19880118,    0,    0
109026,19880119,    0,    0
109026,19880120,   23,    0
109026,19880121,   13,    0
109026,19880122,  205,    0
109026,19880123,  120,    0
109026,19880124,   56,    0
109026,19880125,   51,    0
109026,19880126,   28,    0
109026,19880127,   96,    0
109026,19880128,   45,    0
109026,19880129,   72,    0
109026,19880130,   55,    0
109026,19880131,   85,    0
109026,19880201,   52,    0
109026,19880202,   95,    0
109026,19880203,   31,    0
109026,19880204,   81,    0
109026,19880205,  145,    0
109026,19880206,    0,    0
109026,19880207,   78,    0
109026,19880208,    7,    0
109026,19880209,   71,    0
109026,19880210,   71,    0
109026,19880211,    3,    0
109026,19880212,    4,    0
109026,19880213,    0,    0
109026,19880214,    0,    0
109026,19880215,    0,    0
109026,19880216,    0,    0
109026,19880217,   14,    0
109026,19880218,   15,    0
109026,19880219,    0,    0
109026,19880220,    0,    0
109026,19880221,    0,    0
109026,19880222,   22,    0
109026,19880223,    0,    0
109026,19880224,   14,    0
109026,19880225,    0,    0
109026,19880226,    0,    0
109026,19880227,   15,    0
109026,19880228,   70,    0
109026,19880229,   80,    0
109026,19880301,   16,    0
109026,19880302,    5,    0
109026,19880303,   52,    0
109026,19880304,   10,    0
109026,19880305,   33,    0
109026,19880306,   79,    0
109026,19880307,    0,    0
109026,19880308,    0,    0
109026,19880309,   64,    0
109026,19880310,    0,    0
109026,19880311,   15,    0
109026,19880312,    0,    0
109026,19880313,   29,    0
109026,19880314,   34,    0
109026,19880315,   56,    0
109026,19880316,    5,    0
109026,19880317,    0,    0
109026,19880318,    0,    0
109026,19880319,   73,    0
109026,19880320,  138,    0
109026,19880321,    0,    0
109026,19880322,   30,    0
109026,19880323,    0,    0
109026,19880324,   50,    0
109026,19880325,   40,    0
109026,19880326,   30,    0
109026,19880327,    0,    0
109026,19880328,  105,    0
109026,19880329,   25,    0
109026,19880330,   30,    0
109026,19880331,    0,    0
109026,19880401,    0,    0
109026,19880402,    0,    0
109026,19880403,    0,    0
109026,19880404,    0,    0
109026,19880405,    0,    0
109026,19880406,    0,    0
109026,19880407,    0,    0
109026,19880408,   24,    0
109026,19880409,    5,    0
109026,19880410,    0,    0
109026,19880411,    0,    0
109026,19880412,    0,    0
109026,19880413,    0,    0
109026,19880414,    0,    0
109026,19880415,    4,    0
109026,19880416,   62,    0
109026,19880417,    0,    0
109026,19880418,   24,    0
109026,19880419,   15,    0
109026,19880420,    0,    0
109026,19880421,    0,    0
109026,19880422,    0,    0
109026,19880423,    0,    0
109026,19880424,    0,    0
109026,19880425,    0,    0
109026,19880426,    0,    0
109026,19880427,    0,    0
109026,19880428,    0,    0
109026,19880429,    0,    0
109026,19880430,    0,    0
109026,19880501,   38,    0
109026,19880502,   42,    0
109026,19880503,   20,    0
109026,19880504,    5,    0
109026,19880505,    0,    0
109026,19880506,    0,    0
109026,19880507,    1,    0
109026,19880508,    0,    0
109026,19880509,   38,    0
109026,19880510,    0,    0
109026,19880511,    0,    0
109026,19880512,    0,    0
109026,19880513,    0,    0
109026,19880514,    0,    0
109026,19880515,    0,    0
109026,19880516,    0,    0
109026,19880517,    0,    0
109026,19880518,    0,    0
109026,19880519,    1,    0
109026,19880520,    0,    0
109026,19880521,    0,    0
109026,19880522,    0,    0
109026,19880523,    7,    0
109026,19880524,    0,    0
109026,19880525,    0,    0
109026,19880526,   74,    0
109026,19880527,   25,    0
109026,19880528,    6,    0
109026,19880529,   12,    0
109026,19880530,   62,    0
109026,19880531,   69,    0
109026,19880601,    0,    0
109026,19880602,   55,    0
109026,19880603,    1,    0
109026,19880604,    3,    0
109026,19880605,    0,    0
109026,19880606,    5,    0
109026,19880607,    3,    0
109026,19880608,   27,    0
109026,19880609,   63,    0
109026,19880610,    0,    0
109026,19880611,    0,    0
109026,19880612,    0,    0
109026,19880613,    0,    0
109026,19880614,    0,    0
109026,19880615,    0,    0
109026,19880616,    0,    0
109026,19880617,    0,    0
109026,19880618,    0,    0
109026,19880619,    0,    0
109026,19880620,    0,    0
109026,19880621,    0,    0
109026,19880622,    0,    0
109026,19880623,    0,    0
109026,19880624,    0,    0
109026,19880625,    0,    0
109026,19880626,    0,    0
109026,19880627,    0,    0
109026,19880628,   13,    0
109026,19880629,    0,    0
109026,19880630,  148,    0
109026,19880701,   78,    0
109026,19880702,  171,    0
109026,19880703,  173,    0
109026,19880704,   36,    0
109026,19880705,   16,    0
109026,19880706,    4,    0
109026,19880707,    0,    0
109026,19880708,    0,    0
109026,19880709,    0,    0
109026,19880710,   48,    0
109026,19880711,    4,    0
109026,19880712,   20,    0
109026,19880713,   71,    0
109026,19880714,   42,    0
109026,19880715,   55,    0
109026,19880716,   80,    0
109026,19880717,   25,    0
109026,19880718,    0,    0
109026,19880719,    0,    0
109026,19880720,   13,    0
109026,19880721,   23,    0
109026,19880722,   53,    0
109026,19880723,  100,    0
109026,19880724,    0,    0
109026,19880725,    3,    0
109026,19880726,    0,    0
109026,19880727,    6,    0
109026,19880728,    7,    0
109026,19880729,   19,    0
109026,19880730,    3,    0
109026,19880731,    0,    0
109026,19880801,    0,    0
109026,19880802,    0,    0
109026,19880803,    0,    0
109026,19880804,    0,    0
109026,19880805,    0,    0
109026,19880806,    0,    0
109026,19880807,    0,    0
109026,19880808,    0,    0
109026,19880809,    0,    0
109026,19880810,  200,    0
109026,19880811,    0,    0
109026,19880812,    1,    0
109026,19880813,    0,    0
109026,19880814,    0,    0
109026,19880815,    0,    0
109026,19880816,    0,    0
109026,19880817,    0,    0
109026,19880818,    0,    0
109026,19880819,   60,    0
109026,19880820,   36,    0
109026,19880821,   29,    0
109026,19880822,    9,    0
109026,19880823,    0,    0
109026,19880824,   86,    0
109026,19880825,   41,    0
109026,19880826,   22,    0
109026,19880827,    1,    0
109026,19880828,   46,    0
109026,19880829,    0,    0
109026,19880830,    0,    0
109026,19880831,   25,    0
109026,19880901,   97,    0
109026,19880902,   94,    0
109026,19880903,    0,    0
109026,19880904,    0,    0
109026,19880905,   21,    0
109026,19880906,    0,    0
109026,19880907,    0,    0
109026,19880908,    0,    0
109026,19880909,    0,    0
109026,19880910,    0,    0
109026,19880911,    0,    0
109026,19880912,  110,    0
109026,19880913,   30,    0
109026,19880914,   79,    0
109026,19880915,   55,    0
109026,19880916,   53,    0
109026,19880917,    2,    0
109026,19880918,    0,    0
109026,19880919,    0,    0
109026,19880920,    0,    0
109026,19880921,    0,    0
109026,19880922,   62,    0
109026,19880923,   72,    0
109026,19880924,   23,    0
109026,19880925,    0,    0
109026,19880926,  180,    0
109026,19880927,   88,    0
109026,19880928,   88,    0
109026,19880929,    4,    0
109026,19880930,    0,    0
109026,19881001,    0,    0
109026,19881002,    0,    0
109026,19881003,    0,    0
109026,19881004,    0,    0
109026,19881005,   45,    0
109026,19881006,  141,    0
109026,19881007,   38,    0
109026,19881008,  132,    0
109026,19881009,  153,    0
109026,19881010,    8,    0
109026,19881011,    0,    0
109026,19881012,    0,    0
109026,19881013,    0,    0
109026,19881014,    6,    0
109026,19881015,    0,    0
109026,19881016,    1,    0
109026,19881017,    0,    0
109026,19881018,   16,    0
109026,19881019,   13,    0
109026,19881020,    0,    0
109026,19881021,    0,    0
109026,19881022,    1,    0
109026,19881023,    0,    0
109026,19881024,   44,    0
109026,19881025,    0,    0
109026,19881026,    0,    0
109026,19881027,    0,    0
109026,19881028,    0,    0
109026,19881029,   20,    0
109026,19881030,   20,    0
109026,19881031,   44,    0
109026,19881101,   25,    0
109026,19881102,   10,    0
109026,19881103,    0,    0
109026,19881104,    0,    0
109026,19881105,    0,    0
109026,19881106,    0,    0
109026,19881107,    0,    0
109026,19881108,    4,    0
109026,19881109,   46,    0
109026,19881110,    7,    0
109026,19881111,   50,    0
109026,19881112,    0,    0
109026,19881113,    0,    0
109026,19881114,    0,    0
109026,19881115,    0,    0
109026,19881116,    0,    0
109026,19881117,   15,    0
109026,19881118,    3,    0
109026,19881119,  130,    0
109026,19881120,    2,    0
109026,19881121,   12,    0
109026,19881122,   33,    0
109026,19881123,    8,    0
109026,19881124,    0,    0
109026,19881125,   15,    0
109026,19881126,   11,    0
109026,19881127,    5,    0
109026,19881128,   18,    0
109026,19881129,  216,    0
109026,19881130,   52,    0
109026,19881201,    0,    0
109026,19881202,   16,    0
109026,19881203,   92,    0
109026,19881204,   41,    0
109026,19881205,   16,    0
109026,19881206,   40,    0
109026,19881207,    0,    0
109026,19881208,   35,    0
109026,19881209,   86,    0
109026,19881210,    2,    0
109026,19881211,    7,    0
109026,19881212,    1,    0
109026,19881213,    0,    0
109026,19881214,    3,    0
109026,19881215,    7,    0
109026,19881216,   26,    0
109026,19881217,    0,    0
109026,19881218,  155,    0
109026,19881219,  134,    0
109026,19881220,   13,    0
109026,19881221,   10,    0
109026,19881222,    0,    0
109026,19881223,   31,    0
109026,19881224,    0,    0
109026,19881225,    0,    0
109026,19881226,   20,    0
109026,19881227,    2,    0
109026,19881228,    0,    0
109026,19881229,    0,    0
109026,19881230,    0,    0
109026,19881231,    0,    0
109026,19890101,    0,    0
109026,19890102,    0,    0
109026,19890103,    0,    0
109026,19890104,    0,    0
109026,19890105,   81,    0
109026,19890106,    0,    0
109026,19890107,    2,    0
109026,19890108,    2,    0
109026,19890109,   44,    0
109026,19890110,    1,    0
109026,19890111,    0,    0
109026,19890112,   34,    0
109026,19890113,    9,    0
109026,19890114,   11,    0
109026,19890115,    0,    0
109026,19890116,    0,    0
109026,19890117,   19,    0
109026,19890118,    0,    0
109026,19890119,    0,    0
109026,19890120,    0,    0
109026,19890121,   11,    0
109026,19890122,    1,    0
109026,19890123,    0,    0
109026,19890124,    0,    0
109026,19890125,    0,    0
109026,19890126,    0,    0
109026,19890127,    0,    0
109026,19890128,   10,    0
109026,19890129,    0,    0
109026,19890130,    4,    0
109026,19890131,    2,    0
109026,19890201,    0,    0
109026,19890202,    0,    0
109026,19890203,    0,    0
109026,19890204,   45,    0
109026,19890205,    1,    0
109026,19890206,    1,    0
109026,19890207,    0,    0
109026,19890208,    0,    0
109026,19890209,    0,    0
109026,19890210,    0,    0
109026,19890211,   22,    0
109026,19890212,    0,    0
109026,19890213,   82,    0
109026,19890214,    0,    0
109026,19890215,   36,    0
109026,19890216,    9,    0
109026,19890217,  100,    0
109026,19890218,   17,    0
109026,19890219,   13,    0
109026,19890220,    0,    0
109026,19890221,    0,    0
109026,19890222,   42,    0
109026,19890223,    0,    0
109026,19890224,   12,    0
109026,19890225,   72,    0
109026,19890226,   96,    0
109026,19890227,   23,    0
109026,19890228,   61,    0
109026,19890301,    6,    0
109026,19890302,   70,    0
109026,19890303,    2,    0
109026,19890304,    3,    0
109026,19890305,    2,    0
109026,19890306,   10,    0
109026,19890307,  247,    0
109026,19890308,    0,    0
109026,19890309,   11,    0
109026,19890310,   11,    0
109026,19890311,    0,    0
109026,19890312,   16,    0
109026,19890313,    0,    0
109026,19890314,   60,    0
109026,19890315,    0,    0
109026,19890316,  122,    0
109026,19890317,    0,    0
109026,19890318,    7,    0
109026,19890319,   15,    0
109026,19890320,   42,    0
109026,19890321,    1,    0
109026,19890322,    1,    0
109026,19890323,  161,    0
109026,19890324,   74,    0
109026,19890325,    0,    0
109026,19890326,    0,    0
109026,19890327,    0,    0
109026,19890328,    0,    0
109026,19890329,    0,    0
109026,19890330,    0,    0
109026,19890331,    0,    0
109026,19890401,    0,    0
109026,19890402,    0,    0
109026,19890403,    0,    0
109026,19890404,   38,    0
109026,19890405,    6,    0
109026,19890406,  140,    0
109026,19890407,    0,    0
109026,19890408,    0,    0
109026,19890409,    0,    0
109026,19890410,   42,    0
109026,19890411,   48,    0
109026,19890412,    5,    0
109026,19890413,  213,    0
109026,19890414,   20,    0
109026,19890415,    0,    0
109026,19890416,    6,    0
109026,19890417,    0,    0
109026,19890418,    1,    0
109026,19890419,   12,    0
109026,19890420,   60,    0
109026,19890421,   11,    0
109026,19890422,   27,    0
109026,19890423,  110,    0
109026,19890424,   45,    0
109026,19890425,   21,    0
109026,19890426,    0,    0
109026,19890427,    0,    0
109026,19890428,    0,    0
109026,19890429,    0,    0
109026,19890430,    0,    0
109026,19890501,    0,    0
109026,19890502,    0,    0
109026,19890503,    0,    0
109026,19890504,    0,    0
109026,19890505,    0,    0
109026,19890506,    0,    0
109026,19890507,    0,    0
109026,19890508,    0,    0
109026,19890509,    0,    0
109026,19890510,    0,    0
109026,19890511,   27,    0
109026,19890512,   24,    0
109026,19890513,    0,    0
109026,19890514,    0,    0
109026,19890515,    0,    0
109026,19890516,    0,    0
109026,19890517,    0,    0
109026,19890518,    0,    0
109026,19890519,    0,    0
109026,19890520,    0,    0
109026,19890521,    0,    0
109026,19890522,    0,    0
109026,19890523,    0,    0
109026,19890524,    0,    0
109026,19890525,    0,    0
109026,19890526,    0,    0
109026,19890527,    0,    0
109026,19890528,    0,    0
109026,19890529,    0,    0
109026,19890530,    0,    0
109026,19890531,   49,    0
109026,19890601,   19,    0
109026,19890602,    0,    0
109026,19890603,   11,    0
109026,19890604,  146,    0
109026,19890605,    0,    0
109026,19890606,    7,    0
109026,19890607,    8,    0
109026,19890608,   97,    0
109026,19890609,    0,    0
109026,19890610,    0,    0
109026,19890611,    0,    0
109026,19890612,    0,    0
109026,19890613,    0,    0
109026,19890614,    0,    0
109026,19890615,    0,    0
109026,19890616,    0,    0
109026,19890617,    0,    0
109026,19890618,    0,    0
109026,19890619,    0,    0
109026,19890620,    0,    0
109026,19890621,    0,    0
109026,19890622,    0,    0
109026,19890623,    0,    0
109026,19890624,    0,    0
109026,19890625,    0,    0
109026,19890626,    0,    0
109026,19890627,   40,    0
109026,19890628,  110,    0
109026,19890629,   57,    0
109026,19890630,  123,    0
109026,19890701,   60,    0
109026,19890702,    0,    0
109026,19890703,    0,    0
109026,19890704,    0,    0
109026,19890705,    0,    0
109026,19890706,    0,    0
109026,19890707,   30,    0
109026,19890708,   25,    0
109026,19890709,   12,    0
109026,19890710,    0,    0
109026,19890711,    0,    0
109026,19890712,    0,    0
109026,19890713,    1,    0
109026,19890714,    0,    0
109026,19890715,    0,    0
109026,19890716,    0,    0
109026,19890717,    0,    0
109026,19890718,    0,    0
109026,19890719,    0,    0
109026,19890720,    0,    0
109026,19890721,    0,    0
109026,19890722,   32,    0
109026,19890723,    0,    0
109026,19890724,   11,    0
109026,19890725,    0,    0
109026,19890726,    0,    0
109026,19890727,    0,    0
109026,19890728,    0,    0
109026,19890729,    1,    0
109026,19890730,  588,    0
109026,19890731,  130,    0
109026,19890801,   25,    0
109026,19890802,    0,    0
109026,19890803,    0,    0
109026,19890804,    0,    0
109026,19890805,    0,    0
109026,19890806,   14,    0
109026,19890807,   13,    0
109026,19890808,    0,    0
109026,19890809,    0,    0
109026,19890810,    0,    0
109026,19890811,   14,    0
109026,19890812,    0,    0
109026,19890813,   26,    0
109026,19890814,  120,    0
109026,19890815,   10,    0
109026,19890816,    2,    0
109026,19890817,    0,    0
109026,19890818,    0,    0
109026,19890819,    0,    0
109026,19890820,    0,    0
109026,19890821,    0,    0
109026,19890822,    0,    0
109026,19890823,    0,    0
109026,19890824,    2,    0
109026,19890825,    0,    0
109026,19890826,  102,    0
109026,19890827,   27,    0
109026,19890828,    0,    0
109026,19890829,   38,    0
109026,19890830,   12,    0
109026,19890831,   16,    0
109026,19890901,   10,    0
109026,19890902,    8,    0
109026,19890903,   26,    0
109026,19890904,    0,    0
109026,19890905,    0,    0
109026,19890906,    0,    0
109026,19890907,    0,    0
109026,19890908,    0,    0
109026,19890909,    0,    0
109026,19890910,    0,    0
109026,19890911,    0,    0
109026,19890912,  133,    0
109026,19890913,   80,    0
109026,19890914,   42,    0
109026,19890915,    0,    0
109026,19890916,   45,    0
109026,19890917,    0,    0
109026,19890918,    0,    0
109026,19890919,    0,    0
109026,19890920,    1,    0
109026,19890921,    0,    0
109026,19890922,    0,    0
109026,19890923,    0,    0
109026,19890924,    0,    0
109026,19890925,    3,    0
109026,19890926,    0,    0
109026,19890927,   26,    0
109026,19890928,    0,    0
109026,19890929,    3,    0
109026,19890930,    3,    0
109026,19891001,    1,    0
109026,19891002,   11,    0
109026,19891003,    0,    0
109026,19891004,    0,    0
109026,19891005,   34,    0
109026,19891006,   87,    0
109026,19891007,   23,    0
109026,19891008,   42,    0
109026,19891009,   36,    0
109026,19891010,   22,    0
109026,19891011,    0,    0
109026,19891012,    0,    0
109026,19891013,   46,    0
109026,19891014,   60,    0
109026,19891015,    0,    0
109026,19891016,    0,    0
109026,19891017,    0,    0
109026,19891018,    1,    0
109026,19891019,   90,    0
109026,19891020,   40,    0
109026,19891021,   42,    0
109026,19891022,   60,    0
109026,19891023,   21,    0
109026,19891024,    0,    0
109026,19891025,    1,    0
109026,19891026,    0,    0
109026,19891027,    0,    0
109026,19891028,   88,    0
109026,19891029,  163,    0
109026,19891030,    4,    0
109026,19891031,    6,    0
109026,19891101,    0,    0
109026,19891102,   14,    0
109026,19891103,    0,    0
109026,19891104,  222,    0
109026,19891105,   68,    0
109026,19891106,   23,    0
109026,19891107,   20,    0
109026,19891108,   42,    0
109026,19891109,   19,    0
109026,19891110,    5,    0
109026,19891111,    0,    0
109026,19891112,    0,    0
109026,19891113,    2,    0
109026,19891114,    0,    0
109026,19891115,    0,    0
109026,19891116,    0,    0
109026,19891117,    0,    0
109026,19891118,    0,    0
109026,19891119,    0,    0
109026,19891120,    0,    0
109026,19891121,    0,    0
109026,19891122,   11,    0
109026,19891123,   62,    0
109026,19891124,    0,    0
109026,19891125,   12,    0
109026,19891126,    6,    0
109026,19891127,    3,    0
109026,19891128,    0,    0
109026,19891129,    0,    0
109026,19891130,    0,    0
109026,19891201,    0,    0
109026,19891202,    0,    0
109026,19891203,    0,    0
109026,19891204,    0,    0
109026,19891205,   10,    0
109026,19891206,    0,    0
109026,19891207,    0,    0
109026,19891208,    0,    0
109026,19891209,    0,    0
109026,19891210,   20,    0
109026,19891211,    0,    0
109026,19891212,   41,    0
109026,19891213,  154,    0
109026,19891214,  110,    0
109026,19891215,   50,    0
109026,19891216,   49,    0
109026,19891217,   10,    0
109026,19891218,   67,    0
109026,19891219,  100,    0
109026,19891220,   92,    0
109026,19891221,    0,    0
109026,19891222,    0,    0
109026,19891223,   30,    0
109026,19891224,    4,    0
109026,19891225,    0,    0
109026,19891226,    0,    0
109026,19891227,    0,    0
109026,19891228,    0,    0
109026,19891229,    0,    0
109026,19891230,    0,    0
109026,19891231,    1,    0
109026,19900101,    1,    0
109026,19900102,    0,    0
109026,19900103,    0,    0
109026,19900104,    0,    0
109026,19900105,    0,    0
109026,19900106,   14,    0
109026,19900107,    6,    0
109026,19900108,   11,    0
109026,19900109,    1,    0
109026,19900110,    0,    0
109026,19900111,    0,    0
109026,19900112,    8,    0
109026,19900113,    0,    0
109026,19900114,    6,    0
109026,19900115,   30,    0
109026,19900116,    0,    0
109026,19900117,    0,    0
109026,19900118,    0,    0
109026,19900119,   64,    0
109026,19900120,    0,    0
109026,19900121,    0,    0
109026,19900122,    6,    0
109026,19900123,  118,    0
109026,19900124,   88,    0
109026,19900125,   52,    0
109026,19900126,   42,    0
109026,19900127,   22,    0
109026,19900128,    0,    0
109026,19900129,    0,    0
109026,19900130,    0,    0
109026,19900131,   20,    0
109026,19900201,   60,    0
109026,19900202,    0,    0
109026,19900203,  195,    0
109026,19900204,    0,    0
109026,19900205,    0,    0
109026,19900206,    1,    0
109026,19900207,  200,    0
109026,19900208,    0,    0
109026,19900209,    0,    0
109026,19900210,   68,    0
109026,19900211,   60,    0
109026,19900212,    5,    0
109026,19900213,  108,    0
109026,19900214,   87,    0
109026,19900215,   20,    0
109026,19900216,    0,    0
109026,19900217,   34,    0
109026,19900218,    1,    0
109026,19900219,    2,    0
109026,19900220,    0,    0
109026,19900221,    0,    0
109026,19900222,    0,    0
109026,19900223,    0,    0
109026,19900224,    0,    0
109026,19900225,   72,    0
109026,19900226,   17,    0
109026,19900227,    7,    0
109026,19900228,  291,    0
109026,19900301,   32,    0
109026,19900302,    9,    0
109026,19900303,    0,    0
109026,19900304,    0,    0
109026,19900305,   41,    0
109026,19900306,    0,    0
109026,19900307,    0,    0
109026,19900308,    0,    0
109026,19900309,   36,    0
109026,19900310,    2,    0
109026,19900311,    0,    0
109026,19900312,    0,    0
109026,19900313,   11,    0
109026,19900314,    0,    0
109026,19900315,    0,    0
109026,19900316,    0,    0
109026,19900317,    0,    0
109026,19900318,    0,    0
109026,19900319,   45,    0
109026,19900320,    0,    0
109026,19900321,    0,    0
109026,19900322,    0,    0
109026,19900323,    0,    0
109026,19900324,   26,    0
109026,19900325,   26,    0
109026,19900326,    1,    0
109026,19900327,    0,    0
109026,19900328,    0,    0
109026,19900329,    0,    0
109026,19900330,    0,    0
109026,19900331,    0,    0
109026,19900401,    0,    0
109026,19900402,   75,    0
109026,19900403,   35,    0
109026,19900404,   16,    0
109026,19900405,    0,    0
109026,19900406,    0,    0
109026,19900407,    0,    0
109026,19900408,    0,    0
109026,19900409,    0,    0
109026,19900410,   37,    0
109026,19900411,    0,    0
109026,19900412,    0,    0
109026,19900413,   66,    0
109026,19900414,  136,    0
109026,19900415,    8,    0
109026,19900416,   53,    0
109026,19900417,   52,    0
109026,19900418,   38,    0
109026,19900419,    0,    0
109026,19900420,   23,    0
109026,19900421,    0,    0
109026,19900422,    0,    0
109026,19900423,    0,    0
109026,19900424,    0,    0
109026,19900425,    0,    0
109026,19900426,   57,    0
109026,19900427,    0,    0
109026,19900428,    0,    0
109026,19900429,    0,    0
109026,19900430,    0,    0
109026,19900501,    0,    0
109026,19900502,    0,    0
109026,19900503,    0,    0
109026,19900504,    0,    0
109026,19900505,    0,    0
109026,19900506,    0,    0
