EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERSEL (STAID: 2403).
Blended and updated with sources: 109064 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109064,19910801,    0,    0
109064,19910802,    0,    0
109064,19910803,    0,    0
109064,19910804,    0,    0
109064,19910805,    0,    0
109064,19910806,    0,    0
109064,19910807,   10,    0
109064,19910808,    0,    0
109064,19910809,    0,    0
109064,19910810,    0,    0
109064,19910811,   42,    0
109064,19910812,    0,    0
109064,19910813,    0,    0
109064,19910814,    0,    0
109064,19910815,    0,    0
109064,19910816,    1,    0
109064,19910817,   32,    0
109064,19910818,    0,    0
109064,19910819,    0,    0
109064,19910820,    0,    0
109064,19910821,    0,    0
109064,19910822,    7,    0
109064,19910823,    0,    0
109064,19910824,    0,    0
109064,19910825,    0,    0
109064,19910826,    0,    0
109064,19910827,    0,    0
109064,19910828,    0,    0
109064,19910829,    0,    0
109064,19910830,    0,    0
109064,19910831,    0,    0
109064,19910901,    0,    0
109064,19910902,    0,    0
109064,19910903,    0,    0
109064,19910904,    0,    0
109064,19910905,    0,    0
109064,19910906,    0,    0
109064,19910907,    0,    0
109064,19910908,    0,    0
109064,19910909,    0,    0
109064,19910910,    0,    0
109064,19910911,    0,    0
109064,19910912,    0,    0
109064,19910913,    0,    0
109064,19910914,    0,    0
109064,19910915,   30,    0
109064,19910916,   60,    0
109064,19910917,    0,    0
109064,19910918,    0,    0
109064,19910919,    0,    0
109064,19910920,    0,    0
109064,19910921,    0,    0
109064,19910922,   25,    0
109064,19910923,    5,    0
109064,19910924,   90,    0
109064,19910925,   62,    0
109064,19910926,   17,    0
109064,19910927,   66,    0
109064,19910928,   55,    0
109064,19910929,   25,    0
109064,19910930,   27,    0
109064,19911001,    8,    0
109064,19911002,   53,    0
109064,19911003,    5,    0
109064,19911004,    0,    0
109064,19911005,   20,    0
109064,19911006,    0,    0
109064,19911007,    0,    0
109064,19911008,    0,    0
109064,19911009,    0,    0
109064,19911010,    0,    0
109064,19911011,    0,    0
109064,19911012,   98,    0
109064,19911013,    0,    0
109064,19911014,    0,    0
109064,19911015,    2,    0
109064,19911016,   55,    0
109064,19911017,   40,    0
109064,19911018,   34,    0
109064,19911019,   15,    0
109064,19911020,    0,    0
109064,19911021,    0,    0
109064,19911022,    2,    0
109064,19911023,    5,    0
109064,19911024,    0,    0
109064,19911025,    0,    0
109064,19911026,    0,    0
109064,19911027,    0,    0
109064,19911028,    0,    0
109064,19911029,    0,    0
109064,19911030,    0,    0
109064,19911031,    0,    0
109064,19911101,   25,    0
109064,19911102,   15,    0
109064,19911103,  235,    0
109064,19911104,   95,    0
109064,19911105,   80,    0
109064,19911106,   85,    0
109064,19911107,   68,    0
109064,19911108,  170,    0
109064,19911109,   45,    0
109064,19911110,   38,    0
109064,19911111,  125,    0
109064,19911112,  102,    0
109064,19911113,   10,    0
109064,19911114,   24,    0
109064,19911115,    0,    0
109064,19911116,    0,    0
109064,19911117,   20,    0
109064,19911118,    5,    0
109064,19911119,   72,    0
109064,19911120,   35,    0
109064,19911121,    0,    0
109064,19911122,    0,    0
109064,19911123,    0,    0
109064,19911124,    0,    0
109064,19911125,    0,    0
109064,19911126,    0,    0
109064,19911127,    0,    0
109064,19911128,    0,    0
109064,19911129,    0,    0
109064,19911130,    0,    0
109064,19911201,    0,    0
109064,19911202,    0,    0
109064,19911203,    0,    0
109064,19911204,    0,    0
109064,19911205,    0,    0
109064,19911206,    0,    0
109064,19911207,    0,    0
109064,19911208,    0,    0
109064,19911209,    0,    0
109064,19911210,    0,    0
109064,19911211,    0,    0
109064,19911212,    0,    0
109064,19911213,    0,    0
109064,19911214,    0,    0
109064,19911215,    0,    0
109064,19911216,   15,    0
109064,19911217,  135,    0
109064,19911218,   70,    0
109064,19911219,  140,    0
109064,19911220,   75,    0
109064,19911221,  200,    0
109064,19911222,    0,    0
109064,19911223,   15,    0
109064,19911224,    0,    0
109064,19911225,    0,    0
109064,19911226,    7,    0
109064,19911227,    0,    0
109064,19911228,    0,    0
109064,19911229,    0,    0
109064,19911230,    0,    0
109064,19911231,    0,    0
109064,19920101,    0,    0
109064,19920102,    0,    0
109064,19920103,   22,    0
109064,19920104,   40,    0
109064,19920105,   78,    0
109064,19920106,    0,    0
109064,19920107,    0,    0
109064,19920108,   15,    0
109064,19920109,    5,    0
109064,19920110,    0,    0
109064,19920111,    0,    0
109064,19920112,    5,    0
109064,19920113,    0,    0
109064,19920114,    0,    0
109064,19920115,    0,    0
109064,19920116,    0,    0
109064,19920117,    0,    0
109064,19920118,    0,    0
109064,19920119,   25,    0
109064,19920120,    0,    0
109064,19920121,    0,    0
109064,19920122,    0,    0
109064,19920123,    0,    0
109064,19920124,    0,    0
109064,19920125,    0,    0
109064,19920126,    0,    0
109064,19920127,    0,    0
109064,19920128,    0,    0
109064,19920129,    0,    0
109064,19920130,    0,    0
109064,19920131,    0,    0
109064,19920201,    2,    0
109064,19920202,    3,    0
109064,19920203,   20,    0
109064,19920204,   60,    0
109064,19920205,    5,    0
109064,19920206,    0,    0
109064,19920207,    0,    0
109064,19920208,    0,    0
109064,19920209,   25,    0
109064,19920210,   28,    0
109064,19920211,   20,    0
109064,19920212,    5,    0
109064,19920213,    0,    0
109064,19920214,   58,    0
109064,19920215,   17,    0
109064,19920216,   55,    0
109064,19920217,    0,    0
109064,19920218,    0,    0
109064,19920219,    0,    0
109064,19920220,    0,    0
109064,19920221,    0,    0
109064,19920222,    0,    0
109064,19920223,    0,    0
109064,19920224,    0,    0
109064,19920225,    0,    0
109064,19920226,    0,    0
109064,19920227,    0,    0
109064,19920228,    0,    0
109064,19920229,    0,    0
109064,19920301,   15,    0
109064,19920302,    0,    0
109064,19920303,    0,    0
109064,19920304,    0,    0
109064,19920305,   55,    0
109064,19920306,    0,    0
109064,19920307,    0,    0
109064,19920308,    5,    0
109064,19920309,    0,    0
109064,19920310,   48,    0
109064,19920311,   22,    0
109064,19920312,  105,    0
109064,19920313,   15,    0
109064,19920314,   12,    0
109064,19920315,    3,    0
109064,19920316,    0,    0
109064,19920317,    0,    0
109064,19920318,    0,    0
109064,19920319,    0,    0
109064,19920320,   10,    0
109064,19920321,   60,    0
109064,19920322,   65,    0
109064,19920323,    5,    0
109064,19920324,    0,    0
109064,19920325,   35,    0
109064,19920326,    5,    0
109064,19920327,   15,    0
109064,19920328,    8,    0
109064,19920329,   20,    0
109064,19920330,    0,    0
109064,19920331,   11,    0
109064,19920401,    0,    0
109064,19920402,   66,    0
109064,19920403,    0,    0
109064,19920404,    0,    0
109064,19920405,    0,    0
109064,19920406,    0,    0
109064,19920407,    0,    0
109064,19920408,    0,    0
109064,19920409,    0,    0
109064,19920410,    0,    0
109064,19920411,    0,    0
109064,19920412,    3,    0
109064,19920413,   45,    0
109064,19920414,   10,    0
109064,19920415,   55,    0
109064,19920416,    0,    0
109064,19920417,   30,    0
109064,19920418,    5,    0
109064,19920419,    0,    0
109064,19920420,    0,    0
109064,19920421,    0,    0
109064,19920422,    0,    0
109064,19920423,   10,    0
109064,19920424,    2,    0
109064,19920425,    0,    0
109064,19920426,  180,    0
109064,19920427,   42,    0
109064,19920428,   65,    0
109064,19920429,   11,    0
109064,19920430,   98,    0
109064,19920501,   25,    0
109064,19920502,    0,    0
109064,19920503,    0,    0
109064,19920504,    0,    0
109064,19920505,    0,    0
109064,19920506,    0,    0
109064,19920507,    0,    0
109064,19920508,   11,    0
109064,19920509,  105,    0
109064,19920510,   38,    0
109064,19920511,   55,    0
109064,19920512,    0,    0
109064,19920513,    0,    0
109064,19920514,    0,    0
109064,19920515,    0,    0
109064,19920516,    0,    0
109064,19920517,    0,    0
109064,19920518,    0,    0
109064,19920519,    0,    0
109064,19920520,    0,    0
109064,19920521,    0,    0
109064,19920522,    0,    0
109064,19920523,   11,    0
109064,19920524,    0,    0
109064,19920525,   15,    0
109064,19920526,    0,    0
109064,19920527,    0,    0
109064,19920528,    0,    0
109064,19920529,    0,    0
109064,19920530,    0,    0
109064,19920531,    0,    0
109064,19920601,   22,    0
109064,19920602,   70,    0
109064,19920603,  120,    0
109064,19920604,   75,    0
109064,19920605,  105,    0
109064,19920606,    0,    0
109064,19920607,    0,    0
109064,19920608,  380,    0
109064,19920609,    0,    0
109064,19920610,    0,    0
109064,19920611,   12,    0
109064,19920612,    0,    0
109064,19920613,    0,    0
109064,19920614,    0,    0
109064,19920615,    0,    0
109064,19920616,    0,    0
109064,19920617,    0,    0
109064,19920618,   16,    0
109064,19920619,   25,    0
109064,19920620,    0,    0
109064,19920621,    0,    0
109064,19920622,    0,    0
109064,19920623,    0,    0
109064,19920624,    0,    0
109064,19920625,    0,    0
109064,19920626,    0,    0
109064,19920627,    0,    0
109064,19920628,    0,    0
109064,19920629,    0,    0
109064,19920630,    1,    0
109064,19920701,    0,    0
109064,19920702,    0,    0
109064,19920703,   72,    0
109064,19920704,   20,    0
109064,19920705,   20,    0
109064,19920706,    0,    0
109064,19920707,    0,    0
109064,19920708,    0,    0
109064,19920709,    0,    0
109064,19920710,    0,    0
109064,19920711,   52,    0
109064,19920712,   40,    0
109064,19920713,   82,    0
109064,19920714,   60,    0
109064,19920715,    0,    0
109064,19920716,   42,    0
109064,19920717,   75,    0
109064,19920718,    0,    0
109064,19920719,    0,    0
109064,19920720,   20,    0
109064,19920721,    0,    0
109064,19920722,    0,    0
109064,19920723,    0,    0
109064,19920724,   18,    0
109064,19920725,    0,    0
109064,19920726,    2,    0
109064,19920727,    0,    0
109064,19920728,    0,    0
109064,19920729,    0,    0
109064,19920730,    0,    0
109064,19920731,    0,    0
109064,19920801,   20,    0
109064,19920802,    0,    0
109064,19920803,    0,    0
109064,19920804,    0,    0
109064,19920805,    0,    0
109064,19920806,    0,    0
109064,19920807,   72,    0
109064,19920808,    0,    0
109064,19920809,  175,    0
109064,19920810,   10,    0
109064,19920811,   45,    0
109064,19920812,   45,    0
109064,19920813,  110,    0
109064,19920814,   38,    0
109064,19920815,    0,    0
109064,19920816,   40,    0
109064,19920817,    0,    0
109064,19920818,    0,    0
109064,19920819,    0,    0
109064,19920820,   70,    0
109064,19920821,    0,    0
109064,19920822,  120,    0
109064,19920823,   14,    0
109064,19920824,   45,    0
109064,19920825,  110,    0
109064,19920826,   10,    0
109064,19920827,   40,    0
109064,19920828,  212,    0
109064,19920829,   30,    0
109064,19920830,   60,    0
109064,19920831,  215,    0
109064,19920901,    0,    0
109064,19920902,   30,    0
109064,19920903,  100,    0
109064,19920904,  120,    0
109064,19920905,   55,    0
109064,19920906,    7,    0
109064,19920907,    0,    0
109064,19920908,    0,    0
109064,19920909,    0,    0
109064,19920910,    0,    0
109064,19920911,   15,    0
109064,19920912,    0,    0
109064,19920913,   11,    0
109064,19920914,   16,    0
109064,19920915,    0,    0
109064,19920916,    0,    0
109064,19920917,    0,    0
109064,19920918,    0,    0
109064,19920919,   25,    0
109064,19920920,    0,    0
109064,19920921,    0,    0
109064,19920922,    0,    0
109064,19920923,    0,    0
109064,19920924,    0,    0
109064,19920925,    0,    0
109064,19920926,    0,    0
109064,19920927,    0,    0
109064,19920928,    0,    0
109064,19920929,    0,    0
109064,19920930,    1,    0
109064,19921001,    0,    0
109064,19921002,    0,    0
109064,19921003,    1,    0
109064,19921004,    0,    0
109064,19921005,    0,    0
109064,19921006,  129,    0
109064,19921007,    0,    0
109064,19921008,    0,    0
109064,19921009,   11,    0
109064,19921010,    0,    0
109064,19921011,    0,    0
109064,19921012,    0,    0
109064,19921013,    0,    0
109064,19921014,   47,    0
109064,19921015,   50,    0
109064,19921016,    0,    0
109064,19921017,    0,    0
109064,19921018,   16,    0
109064,19921019,    0,    0
109064,19921020,    6,    0
109064,19921021,    0,    0
109064,19921022,    5,    0
109064,19921023,  100,    0
109064,19921024,   60,    0
109064,19921025,  253,    0
109064,19921026,    0,    0
109064,19921027,   52,    0
109064,19921028,   55,    0
109064,19921029,   27,    0
109064,19921030,    0,    0
109064,19921031,    0,    0
109064,19921101,    0,    0
109064,19921102,   40,    0
109064,19921103,   13,    0
109064,19921104,    5,    0
109064,19921105,    0,    0
109064,19921106,    0,    0
109064,19921107,   20,    0
109064,19921108,    0,    0
109064,19921109,    5,    0
109064,19921110,   45,    0
109064,19921111,   90,    0
109064,19921112,   12,    0
109064,19921113,   15,    0
109064,19921114,    5,    0
109064,19921115,   40,    0
109064,19921116,  160,    0
109064,19921117,  120,    0
109064,19921118,   25,    0
109064,19921119,    2,    0
109064,19921120,    0,    0
109064,19921121,   25,    0
109064,19921122,   70,    0
109064,19921123,   15,    0
109064,19921124,   21,    0
109064,19921125,   85,    0
109064,19921126,    5,    0
109064,19921127,   12,    0
109064,19921128,    1,    0
109064,19921129,   10,    0
109064,19921130,    2,    0
109064,19921201,    2,    0
109064,19921202,  105,    0
109064,19921203,   42,    0
109064,19921204,   70,    0
109064,19921205,    4,    0
109064,19921206,   80,    0
109064,19921207,    0,    0
109064,19921208,    0,    0
109064,19921209,    0,    0
109064,19921210,    0,    0
109064,19921211,   98,    0
109064,19921212,    0,    0
109064,19921213,    7,    0
109064,19921214,    0,    0
109064,19921215,    0,    0
109064,19921216,    0,    0
109064,19921217,    0,    0
109064,19921218,   25,    0
109064,19921219,   62,    0
109064,19921220,   50,    0
109064,19921221,    0,    0
109064,19921222,    0,    0
109064,19921223,    0,    0
109064,19921224,    0,    0
109064,19921225,    0,    0
109064,19921226,    0,    0
109064,19921227,    0,    0
109064,19921228,    0,    0
109064,19921229,    0,    0
109064,19921230,    0,    0
109064,19921231,    0,    0
109064,19930101,    0,    0
109064,19930102,    0,    0
109064,19930103,    0,    0
109064,19930104,    0,    0
109064,19930105,    0,    0
109064,19930106,   90,    0
109064,19930107,   30,    0
109064,19930108,    5,    0
109064,19930109,   35,    0
109064,19930110,   95,    0
109064,19930111,  160,    0
109064,19930112,    0,    0
109064,19930113,    5,    0
109064,19930114,    0,    0
109064,19930115,    0,    0
109064,19930116,    0,    0
109064,19930117,   12,    0
109064,19930118,    2,    0
109064,19930119,    5,    0
109064,19930120,   35,    0
109064,19930121,   40,    0
109064,19930122,  140,    0
109064,19930123,   21,    0
109064,19930124,   19,    0
109064,19930125,    0,    0
109064,19930126,   57,    0
109064,19930127,    0,    0
109064,19930128,   15,    0
109064,19930129,    0,    0
109064,19930130,    0,    0
109064,19930131,    0,    0
109064,19930201,    0,    0
109064,19930202,    0,    0
109064,19930203,    0,    0
109064,19930204,    0,    0
109064,19930205,    0,    0
109064,19930206,   10,    0
109064,19930207,   12,    0
109064,19930208,    0,    0
109064,19930209,    0,    0
109064,19930210,    0,    0
109064,19930211,    0,    0
109064,19930212,    0,    0
109064,19930213,    0,    0
109064,19930214,    0,    0
109064,19930215,    5,    0
109064,19930216,   40,    0
109064,19930217,    0,    0
109064,19930218,    5,    0
109064,19930219,   38,    0
109064,19930220,   25,    0
109064,19930221,   25,    0
109064,19930222,    5,    0
109064,19930223,    0,    0
109064,19930224,    0,    0
109064,19930225,    0,    0
109064,19930226,   50,    0
109064,19930227,   21,    0
109064,19930228,    0,    0
109064,19930301,    0,    0
109064,19930302,    0,    0
109064,19930303,    0,    0
109064,19930304,    0,    0
109064,19930305,    7,    0
109064,19930306,    0,    0
109064,19930307,    0,    0
109064,19930308,    0,    0
109064,19930309,    0,    0
109064,19930310,    0,    0
109064,19930311,    0,    0
109064,19930312,    0,    0
109064,19930313,    0,    0
109064,19930314,    0,    0
109064,19930315,    0,    0
109064,19930316,   12,    0
109064,19930317,    0,    0
109064,19930318,    0,    0
109064,19930319,    0,    0
109064,19930320,    0,    0
109064,19930321,    0,    0
109064,19930322,    0,    0
109064,19930323,    0,    0
109064,19930324,    0,    0
109064,19930325,    0,    0
109064,19930326,    0,    0
109064,19930327,    0,    0
109064,19930328,    0,    0
109064,19930329,    0,    0
109064,19930330,    0,    0
109064,19930331,    0,    0
109064,19930401,    0,    0
109064,19930402,    0,    0
109064,19930403,    0,    0
109064,19930404,    5,    0
109064,19930405,   76,    0
109064,19930406,   30,    0
109064,19930407,    0,    0
109064,19930408,    0,    0
109064,19930409,    5,    0
109064,19930410,    0,    0
109064,19930411,   20,    0
109064,19930412,    0,    0
109064,19930413,   22,    0
109064,19930414,    0,    0
109064,19930415,    0,    0
109064,19930416,   12,    0
109064,19930417,    5,    0
109064,19930418,   78,    0
109064,19930419,    0,    0
109064,19930420,    0,    0
109064,19930421,    0,    0
109064,19930422,   10,    0
109064,19930423,    0,    0
109064,19930424,    0,    0
109064,19930425,    0,    0
109064,19930426,    0,    0
109064,19930427,    0,    0
109064,19930428,    0,    0
109064,19930429,    0,    0
109064,19930430,    0,    0
109064,19930501,   70,    0
109064,19930502,    0,    0
109064,19930503,    0,    0
109064,19930504,    0,    0
109064,19930505,    0,    0
109064,19930506,    0,    0
109064,19930507,    0,    0
109064,19930508,  192,    0
109064,19930509,   55,    0
109064,19930510,    0,    0
109064,19930511,    0,    0
109064,19930512,   10,    0
109064,19930513,   60,    0
109064,19930514,    0,    0
109064,19930515,    5,    0
109064,19930516,    0,    0
109064,19930517,    0,    0
109064,19930518,   25,    0
109064,19930519,   85,    0
109064,19930520,   25,    0
109064,19930521,    0,    0
109064,19930522,    0,    0
109064,19930523,    0,    0
109064,19930524,    0,    0
109064,19930525,    0,    0
109064,19930526,   67,    0
109064,19930527,   10,    0
109064,19930528,    0,    0
109064,19930529,    0,    0
109064,19930530,    0,    0
109064,19930531,    0,    0
109064,19930601,    0,    0
109064,19930602,   35,    0
109064,19930603,   15,    0
109064,19930604,    0,    0
109064,19930605,    0,    0
109064,19930606,    0,    0
109064,19930607,    0,    0
109064,19930608,    0,    0
109064,19930609,    0,    0
109064,19930610,   45,    0
109064,19930611,    0,    0
109064,19930612,    5,    0
109064,19930613,   10,    0
109064,19930614,   70,    0
109064,19930615,   20,    0
109064,19930616,  160,    0
109064,19930617,    0,    0
109064,19930618,   23,    0
109064,19930619,    0,    0
109064,19930620,    0,    0
109064,19930621,    0,    0
109064,19930622,    0,    0
109064,19930623,    0,    0
109064,19930624,    0,    0
109064,19930625,    0,    0
109064,19930626,   10,    0
109064,19930627,    0,    0
109064,19930628,    0,    0
109064,19930629,    0,    0
109064,19930630,    0,    0
109064,19930701,    0,    0
109064,19930702,    0,    0
109064,19930703,    0,    0
109064,19930704,    0,    0
109064,19930705,  105,    0
109064,19930706,    0,    0
109064,19930707,    0,    0
109064,19930708,    0,    0
109064,19930709,    5,    0
109064,19930710,    0,    0
109064,19930711,    0,    0
109064,19930712,    0,    0
109064,19930713,   55,    0
109064,19930714,   45,    0
109064,19930715,  125,    0
109064,19930716,   37,    0
109064,19930717,    0,    0
109064,19930718,   60,    0
109064,19930719,   30,    0
109064,19930720,   10,    0
109064,19930721,   58,    0
109064,19930722,    0,    0
109064,19930723,    0,    0
109064,19930724,   95,    0
109064,19930725,  240,    0
109064,19930726,   15,    0
109064,19930727,  135,    0
109064,19930728,    0,    0
109064,19930729,    5,    0
109064,19930730,   98,    0
109064,19930731,   10,    0
109064,19930801,    0,    0
109064,19930802,    0,    0
109064,19930803,    0,    0
109064,19930804,   45,    0
109064,19930805,    5,    0
109064,19930806,    0,    0
109064,19930807,    0,    0
109064,19930808,    0,    0
109064,19930809,   30,    0
109064,19930810,    0,    0
109064,19930811,    0,    0
109064,19930812,   30,    0
109064,19930813,    0,    0
109064,19930814,   30,    0
109064,19930815,   65,    0
109064,19930816,    0,    0
109064,19930817,    0,    0
109064,19930818,    0,    0
109064,19930819,    0,    0
109064,19930820,    0,    0
109064,19930821,   25,    0
109064,19930822,   50,    0
109064,19930823,    0,    0
109064,19930824,    0,    0
109064,19930825,    5,    0
109064,19930826,    0,    0
109064,19930827,    0,    0
109064,19930828,    0,    0
109064,19930829,    0,    0
109064,19930830,   15,    0
109064,19930831,    0,    0
109064,19930901,    0,    0
109064,19930902,   30,    0
109064,19930903,   85,    0
109064,19930904,    0,    0
109064,19930905,    0,    0
109064,19930906,    0,    0
109064,19930907,   10,    0
109064,19930908,   20,    0
109064,19930909,    0,    0
109064,19930910,   51,    0
109064,19930911,    0,    0
109064,19930912,   40,    0
109064,19930913,   40,    0
109064,19930914,   80,    0
109064,19930915,  185,    0
109064,19930916,  162,    0
109064,19930917,    5,    0
109064,19930918,    0,    0
109064,19930919,    0,    0
109064,19930920,    0,    0
109064,19930921,   10,    0
109064,19930922,  190,    0
109064,19930923,    5,    0
109064,19930924,  102,    0
109064,19930925,  210,    0
109064,19930926,    3,    0
109064,19930927,   40,    0
109064,19930928,    0,    0
109064,19930929,    0,    0
109064,19930930,    0,    0
109064,19931001,   20,    0
109064,19931002,    0,    0
109064,19931003,   25,    0
109064,19931004,    8,    0
109064,19931005,   52,    0
109064,19931006,    0,    0
109064,19931007,    0,    0
109064,19931008,    0,    0
109064,19931009,   12,    0
109064,19931010,    7,    0
109064,19931011,   65,    0
109064,19931012,   32,    0
109064,19931013,  172,    0
109064,19931014,  102,    0
109064,19931015,    0,    0
109064,19931016,    0,    0
109064,19931017,    0,    0
109064,19931018,    0,    0
109064,19931019,    0,    0
109064,19931020,   40,    0
109064,19931021,   20,    0
109064,19931022,    0,    0
109064,19931023,    0,    0
109064,19931024,    0,    0
109064,19931025,    0,    0
109064,19931026,    5,    0
109064,19931027,    0,    0
109064,19931028,    0,    0
109064,19931029,    0,    0
109064,19931030,    0,    0
109064,19931031,    0,    0
109064,19931101,    0,    0
109064,19931102,    0,    0
109064,19931103,    0,    0
109064,19931104,    0,    0
109064,19931105,    0,    0
109064,19931106,    0,    0
109064,19931107,    5,    0
109064,19931108,    0,    0
109064,19931109,   12,    0
109064,19931110,  110,    0
109064,19931111,    8,    0
109064,19931112,   10,    0
109064,19931113,  145,    0
109064,19931114,  180,    0
109064,19931115,    0,    0
109064,19931116,    0,    0
109064,19931117,    0,    0
109064,19931118,    0,    0
109064,19931119,    0,    0
109064,19931120,    0,    0
109064,19931121,    0,    0
109064,19931122,    0,    0
109064,19931123,    0,    0
109064,19931124,    0,    0
109064,19931125,    0,    0
109064,19931126,    0,    0
109064,19931127,    0,    0
109064,19931128,    0,    0
109064,19931129,    0,    0
109064,19931130,    4,    0
109064,19931201,    6,    0
109064,19931202,   10,    0
109064,19931203,    0,    0
109064,19931204,    0,    0
109064,19931205,    0,    0
109064,19931206,    5,    0
109064,19931207,  100,    0
109064,19931208,  105,    0
109064,19931209,    0,    0
109064,19931210,   30,    0
109064,19931211,   50,    0
109064,19931212,  200,    0
109064,19931213,   88,    0
109064,19931214,    0,    0
109064,19931215,   90,    0
109064,19931216,   45,    0
109064,19931217,   10,    0
109064,19931218,   80,    0
109064,19931219,   85,    0
109064,19931220,   75,    0
109064,19931221,   60,    0
109064,19931222,   60,    0
109064,19931223,   50,    0
109064,19931224,   21,    0
109064,19931225,    0,    0
109064,19931226,   25,    0
109064,19931227,   73,    0
109064,19931228,   11,    0
109064,19931229,   35,    0
109064,19931230,  210,    0
109064,19931231,   20,    0
109064,19940101,   55,    0
109064,19940102,   50,    0
109064,19940103,   60,    0
109064,19940104,   30,    0
109064,19940105,   82,    0
109064,19940106,   12,    0
109064,19940107,    6,    0
109064,19940108,    0,    0
109064,19940109,    0,    0
109064,19940110,    0,    0
109064,19940111,    5,    0
109064,19940112,   78,    0
109064,19940113,   20,    0
109064,19940114,    5,    0
109064,19940115,    0,    0
109064,19940116,    0,    0
109064,19940117,    0,    0
109064,19940118,   15,    0
109064,19940119,   42,    0
109064,19940120,    5,    0
109064,19940121,    0,    0
109064,19940122,   20,    0
109064,19940123,  150,    0
109064,19940124,    0,    0
109064,19940125,   20,    0
109064,19940126,    0,    0
109064,19940127,   90,    0
109064,19940128,   30,    0
109064,19940129,    5,    0
109064,19940130,   37,    0
109064,19940131,    0,    0
109064,19940201,   10,    0
109064,19940202,    0,    0
109064,19940203,   57,    0
109064,19940204,    0,    0
109064,19940205,    5,    0
109064,19940206,    0,    0
109064,19940207,   10,    0
109064,19940208,    8,    0
109064,19940209,   10,    0
109064,19940210,    0,    0
109064,19940211,    0,    0
109064,19940212,    0,    0
109064,19940213,    0,    0
109064,19940214,    0,    0
109064,19940215,    0,    0
109064,19940216,    0,    0
109064,19940217,    0,    0
109064,19940218,    0,    0
109064,19940219,    0,    0
109064,19940220,    0,    0
109064,19940221,   15,    0
109064,19940222,   68,    0
109064,19940223,   20,    0
109064,19940224,   10,    0
109064,19940225,    0,    0
109064,19940226,    0,    0
109064,19940227,   35,    0
109064,19940228,  125,    0
109064,19940301,   10,    0
109064,19940302,   33,    0
109064,19940303,   15,    0
109064,19940304,    0,    0
109064,19940305,   40,    0
109064,19940306,    5,    0
109064,19940307,   20,    0
109064,19940308,    5,    0
109064,19940309,    0,    0
109064,19940310,    0,    0
109064,19940311,    0,    0
109064,19940312,   20,    0
109064,19940313,    7,    0
109064,19940314,    5,    0
109064,19940315,  140,    0
109064,19940316,   35,    0
109064,19940317,    5,    0
109064,19940318,  180,    0
109064,19940319,   17,    0
109064,19940320,    0,    0
109064,19940321,    0,    0
109064,19940322,   25,    0
109064,19940323,   86,    0
109064,19940324,    7,    0
109064,19940325,   75,    0
109064,19940326,   15,    0
109064,19940327,    0,    0
109064,19940328,    5,    0
109064,19940329,    6,    0
109064,19940330,   25,    0
109064,19940331,   60,    0
109064,19940401,  130,    0
109064,19940402,   10,    0
109064,19940403,   75,    0
109064,19940404,   72,    0
109064,19940405,   50,    0
109064,19940406,    0,    0
109064,19940407,   20,    0
109064,19940408,   75,    0
109064,19940409,   40,    0
109064,19940410,   12,    0
109064,19940411,    0,    0
109064,19940412,    0,    0
109064,19940413,    0,    0
109064,19940414,    0,    0
109064,19940415,    0,    0
109064,19940416,    0,    0
109064,19940417,    0,    0
109064,19940418,    0,    0
109064,19940419,    0,    0
109064,19940420,    0,    0
109064,19940421,    0,    0
109064,19940422,    0,    0
109064,19940423,    0,    0
109064,19940424,  140,    0
109064,19940425,    0,    0
109064,19940426,    0,    0
109064,19940427,   17,    0
109064,19940428,    0,    0
109064,19940429,    0,    0
109064,19940430,    0,    0
109064,19940501,    0,    0
109064,19940502,    0,    0
109064,19940503,    0,    0
109064,19940504,    5,    0
109064,19940505,   42,    0
109064,19940506,   15,    0
109064,19940507,    0,    0
109064,19940508,   25,    0
109064,19940509,    0,    0
109064,19940510,    0,    0
109064,19940511,    0,    0
109064,19940512,    0,    0
109064,19940513,    0,    0
109064,19940514,   65,    0
109064,19940515,   15,    0
109064,19940516,   10,    0
109064,19940517,   14,    0
109064,19940518,    0,    0
109064,19940519,    0,    0
109064,19940520,   40,    0
109064,19940521,   35,    0
109064,19940522,   38,    0
109064,19940523,    0,    0
109064,19940524,   32,    0
109064,19940525,   10,    0
109064,19940526,   52,    0
109064,19940527,    0,    0
109064,19940528,    0,    0
109064,19940529,    0,    0
109064,19940530,    0,    0
109064,19940531,    0,    0
109064,19940601,   22,    0
109064,19940602,   70,    0
109064,19940603,   65,    0
109064,19940604,  245,    0
109064,19940605,    0,    0
109064,19940606,   14,    0
109064,19940607,    0,    0
109064,19940608,   50,    0
109064,19940609,   52,    0
109064,19940610,   30,    0
