EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOSKOOP (STAID: 2375).
Blended and updated with sources: 109008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109008,19980102,   70,    0
109008,19980103,  144,    0
109008,19980104,   22,    0
109008,19980105,   89,    0
109008,19980106,   70,    0
109008,19980107,   65,    0
109008,19980108,   43,    0
109008,19980109,    2,    0
109008,19980110,    0,    0
109008,19980111,    1,    0
109008,19980112,    0,    0
109008,19980113,    0,    0
109008,19980114,   70,    0
109008,19980115,   15,    0
109008,19980116,   24,    0
109008,19980117,   10,    0
109008,19980118,  185,    0
109008,19980119,   55,    0
109008,19980120,    0,    0
109008,19980121,    0,    0
109008,19980122,    2,    0
109008,19980123,    2,    0
109008,19980124,    1,    0
109008,19980125,    0,    0
109008,19980126,    1,    0
109008,19980127,    0,    0
109008,19980128,    4,    0
109008,19980129,    0,    0
109008,19980130,   17,    0
109008,19980131,    0,    0
109008,19980201,    0,    0
109008,19980202,   38,    0
109008,19980203,    0,    0
109008,19980204,    2,    0
109008,19980205,    1,    0
109008,19980206,    0,    0
109008,19980207,   28,    0
109008,19980208,    0,    0
109008,19980209,    1,    0
109008,19980210,    0,    0
109008,19980211,    0,    0
109008,19980212,    0,    0
109008,19980213,    1,    0
109008,19980214,    0,    0
109008,19980215,    0,    0
109008,19980216,    3,    0
109008,19980217,    0,    0
109008,19980218,    0,    0
109008,19980219,    0,    0
109008,19980220,    0,    0
109008,19980221,   40,    0
109008,19980222,    1,    0
109008,19980223,   14,    0
109008,19980224,    0,    0
109008,19980225,    0,    0
109008,19980226,    0,    0
109008,19980227,   47,    0
109008,19980228,   12,    0
109008,19980301,   10,    0
109008,19980302,   94,    0
109008,19980303,  132,    0
109008,19980304,  144,    0
109008,19980305,  145,    0
109008,19980306,  539,    0
109008,19980307,   15,    0
109008,19980308,    2,    0
109008,19980309,    0,    0
109008,19980310,   61,    0
109008,19980311,   35,    0
109008,19980312,    4,    0
109008,19980313,    8,    0
109008,19980314,    2,    0
109008,19980315,    0,    0
109008,19980316,    0,    0
109008,19980317,    0,    0
109008,19980318,    0,    0
109008,19980319,    0,    0
109008,19980320,    6,    0
109008,19980321,    0,    0
109008,19980322,    0,    0
109008,19980323,    0,    0
109008,19980324,    0,    0
109008,19980325,    0,    0
109008,19980326,   58,    0
109008,19980327,    1,    0
109008,19980328,    1,    0
109008,19980329,    0,    0
109008,19980330,    0,    0
109008,19980331,    0,    0
109008,19980401,   16,    0
109008,19980402,   32,    0
109008,19980403,   62,    0
109008,19980404,   28,    0
109008,19980405,   28,    0
109008,19980406,    2,    0
109008,19980407,  111,    0
109008,19980408,   12,    0
109008,19980409,   38,    0
109008,19980410,    5,    0
109008,19980411,    3,    0
109008,19980412,   74,    0
109008,19980413,   84,    0
109008,19980414,   19,    0
109008,19980415,   71,    0
109008,19980416,    1,    0
109008,19980417,   25,    0
109008,19980418,    0,    0
109008,19980419,   51,    0
109008,19980420,    9,    0
109008,19980421,    0,    0
109008,19980422,    0,    0
109008,19980423,   38,    0
109008,19980424,    5,    0
109008,19980425,  115,    0
109008,19980426,    0,    0
109008,19980427,   52,    0
109008,19980428,   33,    0
109008,19980429,    2,    0
109008,19980430,    0,    0
109008,19980501,    2,    0
109008,19980502,    1,    0
109008,19980503,    0,    0
109008,19980504,    0,    0
109008,19980505,   23,    0
109008,19980506,    6,    0
109008,19980507,    0,    0
109008,19980508,    0,    0
109008,19980509,    0,    0
109008,19980510,    0,    0
109008,19980511,    0,    0
109008,19980512,    0,    0
109008,19980513,    0,    0
109008,19980514,    0,    0
109008,19980515,    0,    0
109008,19980516,    0,    0
109008,19980517,    0,    0
109008,19980518,    0,    0
109008,19980519,    0,    0
109008,19980520,    1,    0
109008,19980521,    0,    0
109008,19980522,    0,    0
109008,19980523,   19,    0
109008,19980524,    7,    0
109008,19980525,   40,    0
109008,19980526,   77,    0
109008,19980527,    3,    0
109008,19980528,   77,    0
109008,19980529,    0,    0
109008,19980530,    1,    0
109008,19980531,    0,    0
109008,19980601,    1,    0
109008,19980602,  253,    0
109008,19980603,   95,    0
109008,19980604,    0,    0
109008,19980605,  106,    0
109008,19980606,  125,    0
109008,19980607,    9,    0
109008,19980608,   10,    0
109008,19980609,  142,    0
109008,19980610,  119,    0
109008,19980611,  197,    0
109008,19980612,    8,    0
109008,19980613,   22,    0
109008,19980614,   21,    0
109008,19980615,    0,    0
109008,19980616,    9,    0
109008,19980617,   63,    0
109008,19980618,   21,    0
109008,19980619,    1,    0
109008,19980620,    0,    0
109008,19980621,   17,    0
109008,19980622,    0,    0
109008,19980623,   24,    0
109008,19980624,   10,    0
109008,19980625,   91,    0
109008,19980626,    0,    0
109008,19980627,  130,    0
109008,19980628,    0,    0
109008,19980629,   38,    0
109008,19980630,   28,    0
109008,19980701,    2,    0
109008,19980702,    0,    0
109008,19980703,    1,    0
109008,19980704,    0,    0
109008,19980705,    0,    0
109008,19980706,    9,    0
109008,19980707,   30,    0
109008,19980708,    2,    0
109008,19980709,    2,    0
109008,19980710,    3,    0
109008,19980711,   62,    0
109008,19980712,   73,    0
109008,19980713,   29,    0
109008,19980714,   55,    0
109008,19980715,   30,    0
109008,19980716,    7,    0
109008,19980717,    3,    0
109008,19980718,    0,    0
109008,19980719,    0,    0
109008,19980720,   19,    0
109008,19980721,   11,    0
109008,19980722,    5,    0
109008,19980723,   19,    0
109008,19980724,    0,    0
109008,19980725,    0,    0
109008,19980726,    0,    0
109008,19980727,    3,    0
109008,19980728,    2,    0
109008,19980729,   44,    0
109008,19980730,  176,    0
109008,19980731,    1,    0
109008,19980801,    1,    0
109008,19980802,    0,    0
109008,19980803,   86,    0
109008,19980804,    0,    0
109008,19980805,    0,    0
109008,19980806,    0,    0
109008,19980807,    0,    0
109008,19980808,    0,    0
109008,19980809,    0,    0
109008,19980810,    0,    0
109008,19980811,    0,    0
109008,19980812,    0,    0
109008,19980813,    0,    0
109008,19980814,    0,    0
109008,19980815,    2,    0
109008,19980816,    1,    0
109008,19980817,    0,    0
109008,19980818,    0,    0
109008,19980819,    0,    0
109008,19980820,   83,    0
109008,19980821,   66,    0
109008,19980822,   36,    0
109008,19980823,  216,    0
109008,19980824,    7,    0
109008,19980825,   16,    0
109008,19980826,   83,    0
109008,19980827,   35,    0
109008,19980828,    1,    0
109008,19980829,   35,    0
109008,19980830,    0,    0
109008,19980831,    0,    0
109008,19980901,  103,    0
109008,19980902,   78,    0
109008,19980903,  922,    0
109008,19980904,   67,    0
109008,19980905,  125,    0
109008,19980906,   11,    0
109008,19980907,   24,    0
109008,19980908,   31,    0
109008,19980909,   31,    0
109008,19980910,    0,    0
109008,19980911,   45,    0
109008,19980912,   76,    0
109008,19980913,  143,    0
109008,19980914,  412,    0
109008,19980915,   11,    0
109008,19980916,   78,    0
109008,19980917,   11,    0
109008,19980918,   17,    0
109008,19980919,    1,    0
109008,19980920,    2,    0
109008,19980921,    0,    0
109008,19980922,    0,    0
109008,19980923,    1,    0
109008,19980924,    3,    0
109008,19980925,    0,    0
109008,19980926,    9,    0
109008,19980927,    0,    0
109008,19980928,   90,    0
109008,19980929,    0,    0
109008,19980930,   19,    0
109008,19981001,    0,    0
109008,19981002,    2,    0
109008,19981003,   22,    0
109008,19981004,    0,    0
109008,19981005,   15,    0
109008,19981006,   61,    0
109008,19981007,  146,    0
109008,19981008,   42,    0
109008,19981009,   70,    0
109008,19981010,   51,    0
109008,19981011,   21,    0
109008,19981012,   21,    0
109008,19981013,   38,    0
109008,19981014,   15,    0
109008,19981015,    3,    0
109008,19981016,    1,    0
109008,19981017,  102,    0
109008,19981018,    6,    0
109008,19981019,   14,    0
109008,19981020,   19,    0
109008,19981021,   35,    0
109008,19981022,   21,    0
109008,19981023,   59,    0
109008,19981024,  295,    0
109008,19981025,    5,    0
109008,19981026,   99,    0
109008,19981027,  221,    0
109008,19981028,   18,    0
109008,19981029,   72,    0
109008,19981030,   56,    0
109008,19981031,  232,    0
109008,19981101,   41,    0
109008,19981102,  113,    0
109008,19981103,  233,    0
109008,19981104,   45,    0
109008,19981105,   51,    0
109008,19981106,    1,    0
109008,19981107,    1,    0
109008,19981108,  148,    0
109008,19981109,    2,    0
109008,19981110,   67,    0
109008,19981111,    0,    0
109008,19981112,   39,    0
109008,19981113,   48,    0
109008,19981114,   45,    0
109008,19981115,   32,    0
109008,19981116,    0,    0
109008,19981117,   15,    0
109008,19981118,    0,    0
109008,19981119,    0,    0
109008,19981120,    0,    0
109008,19981121,    0,    0
109008,19981122,    0,    0
109008,19981123,    0,    0
109008,19981124,    0,    0
109008,19981125,   13,    0
109008,19981126,   49,    0
109008,19981127,    2,    0
109008,19981128,   57,    0
109008,19981129,   39,    0
109008,19981130,    2,    0
109008,19981201,    0,    0
109008,19981202,    0,    0
109008,19981203,   11,    0
109008,19981204,   29,    0
109008,19981205,   25,    0
109008,19981206,    7,    0
109008,19981207,    1,    0
109008,19981208,   62,    0
109008,19981209,   38,    0
109008,19981210,   34,    0
109008,19981211,   15,    0
109008,19981212,  120,    0
109008,19981213,   41,    0
109008,19981214,   14,    0
109008,19981215,  117,    0
109008,19981216,    1,    0
109008,19981217,   14,    0
109008,19981218,   41,    0
109008,19981219,   70,    0
109008,19981220,   16,    0
109008,19981221,   14,    0
109008,19981222,    1,    0
109008,19981223,   47,    0
109008,19981224,   16,    0
109008,19981225,   64,    0
109008,19981226,   53,    0
109008,19981227,   49,    0
109008,19981228,   20,    0
109008,19981229,    1,    0
109008,19981230,    0,    0
109008,19981231,    0,    0
109008,19990101,    0,    0
109008,19990102,   66,    0
109008,19990103,  130,    0
109008,19990104,   21,    0
109008,19990105,    0,    0
109008,19990106,    9,    0
109008,19990107,   45,    0
109008,19990108,   29,    0
109008,19990109,    1,    0
109008,19990110,    1,    0
109008,19990111,   20,    0
109008,19990112,  153,    0
109008,19990113,   32,    0
109008,19990114,   34,    0
109008,19990115,   41,    0
109008,19990116,   54,    0
109008,19990117,    1,    0
109008,19990118,   11,    0
109008,19990119,    7,    0
109008,19990120,   21,    0
109008,19990121,    3,    0
109008,19990122,    2,    0
109008,19990123,   29,    0
109008,19990124,    4,    0
109008,19990125,   54,    0
109008,19990126,  121,    0
109008,19990127,   85,    0
109008,19990128,   20,    0
109008,19990129,    0,    0
109008,19990130,    0,    0
109008,19990131,    2,    0
109008,19990201,    1,    0
109008,19990202,    1,    0
109008,19990203,    1,    0
109008,19990204,   20,    0
109008,19990205,   31,    0
109008,19990206,   66,    0
109008,19990207,   42,    0
109008,19990208,   22,    0
109008,19990209,   60,    0
109008,19990210,   12,    0
109008,19990211,    0,    0
109008,19990212,    0,    0
109008,19990213,    0,    0
109008,19990214,   15,    0
109008,19990215,   29,    0
109008,19990216,   40,    0
109008,19990217,   15,    0
109008,19990218,   41,    0
109008,19990219,   17,    0
109008,19990220,    0,    0
109008,19990221,   71,    0
109008,19990222,  113,    0
109008,19990223,   39,    0
109008,19990224,    0,    0
109008,19990225,   12,    0
109008,19990226,   15,    0
109008,19990227,   12,    0
109008,19990228,  124,    0
109008,19990301,  223,    0
109008,19990302,  217,    0
109008,19990303,   13,    0
109008,19990304,   63,    0
109008,19990305,    5,    0
109008,19990306,   11,    0
109008,19990307,   38,    0
109008,19990308,   24,    0
109008,19990309,   12,    0
109008,19990310,   14,    0
109008,19990311,    0,    0
109008,19990312,    0,    0
109008,19990313,    2,    0
109008,19990314,    0,    0
109008,19990315,    0,    0
109008,19990316,   15,    0
109008,19990317,    2,    0
109008,19990318,   75,    0
109008,19990319,    5,    0
109008,19990320,    2,    0
109008,19990321,  106,    0
109008,19990322,   54,    0
109008,19990323,   22,    0
109008,19990324,    0,    0
109008,19990325,    9,    0
109008,19990326,   53,    0
109008,19990327,    0,    0
109008,19990328,    0,    0
109008,19990329,    0,    0
109008,19990330,   21,    0
109008,19990331,    0,    0
109008,19990401,    0,    0
109008,19990402,    5,    0
109008,19990403,  195,    0
109008,19990404,    2,    0
109008,19990405,   11,    0
109008,19990406,   49,    0
109008,19990407,    3,    0
109008,19990408,    1,    0
109008,19990409,    0,    0
109008,19990410,   12,    0
109008,19990411,   72,    0
109008,19990412,   23,    0
109008,19990413,  158,    0
109008,19990414,   16,    0
109008,19990415,    4,    0
109008,19990416,    0,    0
109008,19990417,   58,    0
109008,19990418,   29,    0
109008,19990419,    1,    0
109008,19990420,   53,    0
109008,19990421,   15,    0
109008,19990422,   47,    0
109008,19990423,    1,    0
109008,19990424,    8,    0
109008,19990425,    0,    0
109008,19990426,    0,    0
109008,19990427,    0,    0
109008,19990428,    0,    0
109008,19990429,    0,    0
109008,19990430,    0,    0
109008,19990501,    0,    0
109008,19990502,    0,    0
109008,19990503,    0,    0
109008,19990504,    0,    0
109008,19990505,  104,    0
109008,19990506,   53,    0
109008,19990507,   62,    0
109008,19990508,    0,    0
109008,19990509,   10,    0
109008,19990510,   34,    0
109008,19990511,    1,    0
109008,19990512,    0,    0
109008,19990513,    0,    0
109008,19990514,   36,    0
109008,19990515,    0,    0
109008,19990516,    0,    0
109008,19990517,    0,    0
109008,19990518,    0,    0
109008,19990519,   23,    0
109008,19990520,    1,    0
109008,19990521,   28,    0
109008,19990522,    0,    0
109008,19990523,    0,    0
109008,19990524,    0,    0
109008,19990525,    0,    0
109008,19990526,    0,    0
109008,19990527,    0,    0
109008,19990528,    0,    0
109008,19990529,    1,    0
109008,19990530,  163,    0
109008,19990531,    0,    0
109008,19990601,    0,    0
109008,19990602,   66,    0
109008,19990603,   60,    0
109008,19990604,  102,    0
109008,19990605,   88,    0
109008,19990606,   21,    0
109008,19990607,   68,    0
109008,19990608,    6,    0
109008,19990609,    0,    0
109008,19990610,   16,    0
109008,19990611,   21,    0
109008,19990612,    1,    0
109008,19990613,    1,    0
109008,19990614,    0,    0
109008,19990615,    0,    0
109008,19990616,    0,    0
109008,19990617,    1,    0
109008,19990618,    0,    0
109008,19990619,    1,    0
109008,19990620,   62,    0
109008,19990621,   16,    0
109008,19990622,    1,    0
109008,19990623,   10,    0
109008,19990624,    0,    0
109008,19990625,    0,    0
109008,19990626,   50,    0
109008,19990627,  154,    0
109008,19990628,   56,    0
109008,19990629,   50,    0
109008,19990630,    0,    0
109008,19990701,   15,    0
109008,19990702,    0,    0
109008,19990703,    4,    0
109008,19990704,  147,    0
109008,19990705,   53,    0
109008,19990706,   11,    0
109008,19990707,    7,    0
109008,19990708,    0,    0
109008,19990709,    0,    0
109008,19990710,    0,    0
109008,19990711,    0,    0
109008,19990712,    0,    0
109008,19990713,    7,    0
109008,19990714,   30,    0
109008,19990715,    0,    0
109008,19990716,    0,    0
109008,19990717,    0,    0
109008,19990718,    0,    0
109008,19990719,    0,    0
109008,19990720,   17,    0
109008,19990721,   15,    0
109008,19990722,   73,    0
109008,19990723,    0,    0
109008,19990724,    0,    0
109008,19990725,    0,    0
109008,19990726,    0,    0
109008,19990727,    0,    0
109008,19990728,    0,    0
109008,19990729,    0,    0
109008,19990730,    0,    0
109008,19990731,    0,    0
109008,19990801,    0,    0
109008,19990802,    0,    0
109008,19990803,    0,    0
109008,19990804,   31,    0
109008,19990805,    0,    0
109008,19990806,   35,    0
109008,19990807,  222,    0
109008,19990808,   19,    0
109008,19990809,  580,    0
109008,19990810,   14,    0
109008,19990811,    0,    0
109008,19990812,    0,    0
109008,19990813,   19,    0
109008,19990814,   34,    0
109008,19990815,   23,    0
109008,19990816,   99,    0
109008,19990817,  104,    0
109008,19990818,  107,    0
109008,19990819,  164,    0
109008,19990820,    9,    0
109008,19990821,    0,    0
109008,19990822,    1,    0
109008,19990823,    0,    0
109008,19990824,    0,    0
109008,19990825,   34,    0
109008,19990826,    0,    0
109008,19990827,    0,    0
109008,19990828,    0,    0
109008,19990829,    0,    0
109008,19990830,    0,    0
109008,19990831,    0,    0
109008,19990901,    0,    0
109008,19990902,    0,    0
109008,19990903,    0,    0
109008,19990904,    0,    0
109008,19990905,    0,    0
109008,19990906,    0,    0
109008,19990907,    0,    0
109008,19990908,    0,    0
109008,19990909,    0,    0
109008,19990910,    0,    0
109008,19990911,    0,    0
109008,19990912,    0,    0
109008,19990913,    0,    0
109008,19990914,    0,    0
109008,19990915,  139,    0
109008,19990916,    0,    0
109008,19990917,   26,    0
109008,19990918,    1,    0
109008,19990919,    9,    0
109008,19990920,    1,    0
109008,19990921,   13,    0
109008,19990922,   34,    0
109008,19990923,   17,    0
109008,19990924,  236,    0
109008,19990925,    8,    0
109008,19990926,   75,    0
109008,19990927,   25,    0
109008,19990928,   58,    0
109008,19990929,   44,    0
109008,19990930,  154,    0
109008,19991001,   17,    0
109008,19991002,   25,    0
109008,19991003,  367,    0
109008,19991004,  143,    0
109008,19991005,   34,    0
109008,19991006,    0,    0
109008,19991007,   41,    0
109008,19991008,   59,    0
109008,19991009,   12,    0
109008,19991010,    7,    0
109008,19991011,    0,    0
109008,19991012,    0,    0
109008,19991013,    0,    0
109008,19991014,    0,    0
109008,19991015,    0,    0
109008,19991016,    0,    0
109008,19991017,    0,    0
109008,19991018,    0,    0
109008,19991019,    0,    0
109008,19991020,    0,    0
109008,19991021,   26,    0
109008,19991022,  112,    0
109008,19991023,    3,    0
109008,19991024,  134,    0
109008,19991025,    0,    0
109008,19991026,    1,    0
109008,19991027,    0,    0
109008,19991028,    0,    0
109008,19991029,    1,    0
109008,19991030,   12,    0
109008,19991031,    1,    0
109008,19991101,    6,    0
109008,19991102,    0,    0
109008,19991103,    0,    0
109008,19991104,    0,    0
109008,19991105,   30,    0
109008,19991106,  142,    0
109008,19991107,   23,    0
109008,19991108,   32,    0
109008,19991109,    7,    0
109008,19991110,    1,    0
109008,19991111,    0,    0
109008,19991112,    0,    0
109008,19991113,    8,    0
109008,19991114,    0,    0
109008,19991115,    0,    0
109008,19991116,  147,    0
109008,19991117,  156,    0
109008,19991118,   60,    0
109008,19991119,    9,    0
109008,19991120,    1,    0
109008,19991121,    5,    0
109008,19991122,   47,    0
109008,19991123,    1,    0
109008,19991124,    1,    0
109008,19991125,   35,    0
109008,19991126,   35,    0
109008,19991127,   21,    0
109008,19991128,    0,    0
109008,19991129,    4,    0
109008,19991130,   17,    0
109008,19991201,    2,    0
109008,19991202,    1,    0
109008,19991203,   39,    0
109008,19991204,   53,    0
109008,19991205,    4,    0
109008,19991206,  107,    0
109008,19991207,   15,    0
109008,19991208,   16,    0
109008,19991209,   76,    0
109008,19991210,    6,    0
109008,19991211,  165,    0
109008,19991212,  140,    0
109008,19991213,  137,    0
109008,19991214,  157,    0
109008,19991215,    2,    0
109008,19991216,    9,    0
109008,19991217,  108,    0
109008,19991218,   14,    0
109008,19991219,   18,    0
109008,19991220,   12,    0
109008,19991221,    0,    0
109008,19991222,   55,    0
109008,19991223,   12,    0
109008,19991224,  158,    0
109008,19991225,  175,    0
109008,19991226,  120,    0
109008,19991227,    2,    0
109008,19991228,   30,    0
109008,19991229,    8,    0
109008,19991230,   23,    0
109008,19991231,   12,    0
109008,20000101,    2,    0
109008,20000102,    4,    0
109008,20000103,   93,    0
109008,20000104,   47,    0
109008,20000105,    1,    0
109008,20000106,   22,    0
109008,20000107,    3,    0
109008,20000108,   13,    0
109008,20000109,    0,    0
109008,20000110,    0,    0
109008,20000111,    0,    0
109008,20000112,    0,    0
109008,20000113,    3,    0
109008,20000114,    0,    0
109008,20000115,    0,    0
109008,20000116,    2,    0
109008,20000117,    8,    0
109008,20000118,    1,    0
109008,20000119,    0,    0
109008,20000120,    8,    0
109008,20000121,   27,    0
109008,20000122,   18,    0
109008,20000123,    0,    0
109008,20000124,    1,    0
109008,20000125,    3,    0
109008,20000126,    0,    0
109008,20000127,    1,    0
109008,20000128,  133,    0
109008,20000129,    2,    0
109008,20000130,    0,    0
109008,20000131,    0,    0
109008,20000201,  133,    0
109008,20000202,    0,    0
109008,20000203,    1,    0
109008,20000204,    0,    0
109008,20000205,    0,    0
109008,20000206,   52,    0
109008,20000207,   32,    0
109008,20000208,   74,    0
109008,20000209,    0,    0
109008,20000210,  104,    0
109008,20000211,    0,    0
109008,20000212,   38,    0
109008,20000213,    0,    0
109008,20000214,   42,    0
109008,20000215,  101,    0
109008,20000216,   50,    0
109008,20000217,   32,    0
109008,20000218,   40,    0
109008,20000219,   15,    0
109008,20000220,    1,    0
109008,20000221,    8,    0
109008,20000222,    4,    0
109008,20000223,   54,    0
109008,20000224,  185,    0
109008,20000225,    0,    0
109008,20000226,    0,    0
109008,20000227,    3,    0
109008,20000228,    5,    0
109008,20000229,  118,    0
109008,20000301,    1,    0
109008,20000302,  285,    0
109008,20000303,   31,    0
109008,20000304,   82,    0
109008,20000305,    7,    0
109008,20000306,    0,    0
109008,20000307,  107,    0
109008,20000308,   51,    0
109008,20000309,    1,    0
109008,20000310,   24,    0
109008,20000311,    0,    0
109008,20000312,    1,    0
109008,20000313,    5,    0
109008,20000314,   10,    0
109008,20000315,    5,    0
109008,20000316,    4,    0
109008,20000317,    1,    0
109008,20000318,   18,    0
109008,20000319,    0,    0
109008,20000320,    0,    0
109008,20000321,    0,    0
109008,20000322,    2,    0
109008,20000323,    2,    0
109008,20000324,   63,    0
109008,20000325,   22,    0
109008,20000326,   46,    0
109008,20000327,    8,    0
109008,20000328,    0,    0
109008,20000329,    0,    0
109008,20000330,    0,    0
109008,20000331,    2,    0
109008,20000401,   10,    0
109008,20000402,    0,    0
109008,20000403,    0,    0
109008,20000404,    0,    0
109008,20000405,    0,    0
109008,20000406,    0,    0
109008,20000407,    1,    0
109008,20000408,    0,    0
109008,20000409,    0,    0
109008,20000410,    0,    0
109008,20000411,   42,    0
109008,20000412,   25,    0
109008,20000413,   34,    0
109008,20000414,   38,    0
109008,20000415,   47,    0
109008,20000416,   10,    0
109008,20000417,  114,    0
109008,20000418,    0,    0
109008,20000419,    0,    0
109008,20000420,   15,    0
109008,20000421,    0,    0
109008,20000422,   82,    0
109008,20000423,   15,    0
109008,20000424,    1,    0
109008,20000425,    0,    0
109008,20000426,    2,    0
109008,20000427,    0,    0
109008,20000428,    0,    0
109008,20000429,   29,    0
109008,20000430,    2,    0
109008,20000501,    0,    0
109008,20000502,    4,    0
109008,20000503,    0,    0
109008,20000504,    0,    0
109008,20000505,    0,    0
109008,20000506,    0,    0
109008,20000507,    1,    0
109008,20000508,    2,    0
109008,20000509,    0,    0
109008,20000510,    9,    0
109008,20000511,    0,    0
109008,20000512,    0,    0
109008,20000513,    0,    0
109008,20000514,    0,    0
109008,20000515,    0,    0
109008,20000516,  113,    0
109008,20000517,   24,    0
109008,20000518,   49,    0
109008,20000519,   11,    0
109008,20000520,   49,    0
109008,20000521,  108,    0
109008,20000522,    0,    0
109008,20000523,  103,    0
109008,20000524,  133,    0
109008,20000525,    0,    0
109008,20000526,   39,    0
109008,20000527,   71,    0
109008,20000528,  250,    0
109008,20000529,   40,    0
109008,20000530,  108,    0
109008,20000531,    9,    0
109008,20000601,    1,    0
109008,20000602,    0,    0
109008,20000603,   67,    0
109008,20000604,    0,    0
109008,20000605,   58,    0
109008,20000606,   63,    0
109008,20000607,    0,    0
109008,20000608,    1,    0
109008,20000609,    3,    0
109008,20000610,    0,    0
109008,20000611,    0,    0
109008,20000612,    0,    0
109008,20000613,   12,    0
109008,20000614,   45,    0
109008,20000615,    0,    0
109008,20000616,    0,    0
109008,20000617,    0,    0
109008,20000618,    0,    0
109008,20000619,    0,    0
109008,20000620,   38,    0
109008,20000621,    8,    0
109008,20000622,   73,    0
109008,20000623,   27,    0
109008,20000624,   11,    0
109008,20000625,    2,    0
109008,20000626,    0,    0
109008,20000627,    0,    0
109008,20000628,    0,    0
109008,20000629,    0,    0
109008,20000630,    0,    0
109008,20000701,   17,    0
109008,20000702,  213,    0
109008,20000703,    0,    0
109008,20000704,   59,    0
109008,20000705,    0,    0
109008,20000706,    0,    0
109008,20000707,   11,    0
109008,20000708,   68,    0
109008,20000709,  254,    0
109008,20000710,   30,    0
109008,20000711,   20,    0
109008,20000712,   34,    0
109008,20000713,   92,    0
109008,20000714,  130,    0
109008,20000715,   58,    0
109008,20000716,    7,    0
109008,20000717,    1,    0
109008,20000718,    1,    0
109008,20000719,    0,    0
109008,20000720,    0,    0
109008,20000721,    0,    0
109008,20000722,    0,    0
109008,20000723,    0,    0
109008,20000724,   60,    0
109008,20000725,    2,    0
109008,20000726,    0,    0
109008,20000727,   34,    0
109008,20000728,    0,    0
109008,20000729,    0,    0
109008,20000730,    0,    0
109008,20000731,    0,    0
109008,20000801,    9,    0
109008,20000802,    0,    0
109008,20000803,   18,    0
109008,20000804,    0,    0
109008,20000805,    0,    0
109008,20000806,    0,    0
109008,20000807,    8,    0
109008,20000808,    0,    0
109008,20000809,    0,    0
109008,20000810,    0,    0
109008,20000811,    1,    0
109008,20000812,    0,    0
109008,20000813,   68,    0
109008,20000814,    0,    0
109008,20000815,    0,    0
109008,20000816,    0,    0
109008,20000817,    0,    0
109008,20000818,    5,    0
109008,20000819,    2,    0
109008,20000820,   84,    0
109008,20000821,   40,    0
109008,20000822,    0,    0
109008,20000823,    0,    0
109008,20000824,    0,    0
109008,20000825,    0,    0
109008,20000826,   11,    0
109008,20000827,    3,    0
109008,20000828,   31,    0
109008,20000829,    0,    0
109008,20000830,    0,    0
109008,20000831,   25,    0
109008,20000901,   22,    0
109008,20000902,  127,    0
109008,20000903,    6,    0
109008,20000904,    1,    0
109008,20000905,    8,    0
109008,20000906,   36,    0
109008,20000907,    2,    0
109008,20000908,   10,    0
109008,20000909,   37,    0
109008,20000910,    0,    0
109008,20000911,    0,    0
109008,20000912,    0,    0
109008,20000913,    0,    0
109008,20000914,    3,    0
109008,20000915,   95,    0
109008,20000916,   23,    0
109008,20000917,    6,    0
109008,20000918,    0,    0
109008,20000919,    7,    0
109008,20000920,    3,    0
109008,20000921,    1,    0
109008,20000922,    0,    0
109008,20000923,    0,    0
109008,20000924,   34,    0
109008,20000925,   64,    0
109008,20000926,    5,    0
109008,20000927,   38,    0
109008,20000928,   10,    0
109008,20000929,    2,    0
109008,20000930,   18,    0
109008,20001001,   27,    0
109008,20001002,   16,    0
109008,20001003,    0,    0
109008,20001004,    2,    0
109008,20001005,  147,    0
109008,20001006,   16,    0
109008,20001007,    1,    0
109008,20001008,   59,    0
109008,20001009,  108,    0
109008,20001010,  131,    0
109008,20001011,   32,    0
109008,20001012,   29,    0
109008,20001013,    0,    0
109008,20001014,    0,    0
109008,20001015,   10,    0
109008,20001016,  117,    0
109008,20001017,    0,    0
109008,20001018,  105,    0
109008,20001019,    0,    0
109008,20001020,    2,    0
109008,20001021,    2,    0
109008,20001022,    1,    0
109008,20001023,   26,    0
109008,20001024,    6,    0
109008,20001025,   36,    0
109008,20001026,   39,    0
109008,20001027,   84,    0
109008,20001028,   53,    0
109008,20001029,   34,    0
109008,20001030,  167,    0
109008,20001031,   31,    0
109008,20001101,   50,    0
109008,20001102,   71,    0
109008,20001103,    2,    0
109008,20001104,   42,    0
109008,20001105,   72,    0
109008,20001106,   10,    0
109008,20001107,  110,    0
109008,20001108,  185,    0
109008,20001109,  336,    0
109008,20001110,   89,    0
109008,20001111,   31,    0
