EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARSKAMP (STAID: 2428).
Blended and updated with sources: 109114 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109114,19891007,   74,    0
109114,19891008,   21,    0
109114,19891009,    8,    0
109114,19891010,   31,    0
109114,19891011,    1,    0
109114,19891012,    6,    0
109114,19891013,  146,    0
109114,19891014,   48,    0
109114,19891015,    4,    0
109114,19891016,    0,    0
109114,19891017,    0,    0
109114,19891018,    0,    0
109114,19891019,   62,    0
109114,19891020,   26,    0
109114,19891021,    1,    0
109114,19891022,    6,    0
109114,19891023,    2,    0
109114,19891024,    0,    0
109114,19891025,    0,    0
109114,19891026,   17,    0
109114,19891027,    0,    0
109114,19891028,   32,    0
109114,19891029,  118,    0
109114,19891030,   32,    0
109114,19891031,   24,    0
109114,19891101,    6,    0
109114,19891102,   41,    0
109114,19891103,    6,    0
109114,19891104,   59,    0
109114,19891105,    2,    0
109114,19891106,    1,    0
109114,19891107,    0,    0
109114,19891108,   43,    0
109114,19891109,    8,    0
109114,19891110,   22,    0
109114,19891111,    0,    0
109114,19891112,    0,    0
109114,19891113,    0,    0
109114,19891114,    0,    0
109114,19891115,    0,    0
109114,19891116,    0,    0
109114,19891117,    0,    0
109114,19891118,    0,    0
109114,19891119,    0,    0
109114,19891120,    0,    0
109114,19891121,    1,    0
109114,19891122,    3,    0
109114,19891123,   62,    0
109114,19891124,    4,    0
109114,19891125,    8,    0
109114,19891126,    9,    0
109114,19891127,    2,    0
109114,19891128,    0,    0
109114,19891129,    0,    0
109114,19891130,    0,    0
109114,19891201,    0,    0
109114,19891202,    0,    0
109114,19891203,    0,    0
109114,19891204,   12,    0
109114,19891205,   14,    0
109114,19891206,    0,    0
109114,19891207,    0,    0
109114,19891208,    8,    0
109114,19891209,    0,    0
109114,19891210,    1,    0
109114,19891211,    3,    0
109114,19891212,   62,    0
109114,19891213,  187,    0
109114,19891214,   96,    0
109114,19891215,   38,    0
109114,19891216,   35,    0
109114,19891217,   19,    0
109114,19891218,   85,    0
109114,19891219,  109,    0
109114,19891220,   83,    0
109114,19891221,    0,    0
109114,19891222,   35,    0
109114,19891223,   83,    0
109114,19891224,    2,    0
109114,19891225,    0,    0
109114,19891226,    0,    0
109114,19891227,    0,    0
109114,19891228,    1,    0
109114,19891229,    0,    0
109114,19891230,    1,    0
109114,19891231,    0,    0
109114,19900101,    0,    0
109114,19900102,    0,    0
109114,19900103,    0,    0
109114,19900104,    0,    0
109114,19900105,    2,    0
109114,19900106,   29,    0
109114,19900107,    1,    0
109114,19900108,    2,    0
109114,19900109,    9,    0
109114,19900110,    3,    0
109114,19900111,    1,    0
109114,19900112,    0,    0
109114,19900113,   27,    0
109114,19900114,    3,    0
109114,19900115,   22,    0
109114,19900116,    6,    0
109114,19900117,    4,    0
109114,19900118,    0,    0
109114,19900119,   35,    0
109114,19900120,   16,    0
109114,19900121,    2,    0
109114,19900122,    6,    0
109114,19900123,  139,    0
109114,19900124,   71,    0
109114,19900125,   76,    0
109114,19900126,   21,    0
109114,19900127,   11,    0
109114,19900128,   65,    0
109114,19900129,    7,    0
109114,19900130,    9,    0
109114,19900131,    2,    0
109114,19900201,   41,    0
109114,19900202,    2,    0
109114,19900203,  111,    0
109114,19900204,    0,    0
109114,19900205,    0,    0
109114,19900206,    0,    0
109114,19900207,   98,    0
109114,19900208,   32,    0
109114,19900209,    0,    0
109114,19900210,   76,    0
109114,19900211,   71,    0
109114,19900212,   43,    0
109114,19900213,   70,    0
109114,19900214,   76,    0
109114,19900215,   78,    0
109114,19900216,    0,    0
109114,19900217,   42,    0
109114,19900218,   44,    0
109114,19900219,    0,    0
109114,19900220,    0,    0
109114,19900221,    0,    0
109114,19900222,    0,    0
109114,19900223,    0,    0
109114,19900224,    0,    0
109114,19900225,   78,    0
109114,19900226,   73,    0
109114,19900227,   43,    0
109114,19900228,  412,    0
109114,19900301,   82,    0
109114,19900302,   14,    0
109114,19900303,    0,    0
109114,19900304,    0,    0
109114,19900305,   16,    0
109114,19900306,   12,    0
109114,19900307,    0,    0
109114,19900308,    0,    0
109114,19900309,   21,    0
109114,19900310,   29,    0
109114,19900311,    0,    0
109114,19900312,    0,    0
109114,19900313,    2,    0
109114,19900314,    0,    0
109114,19900315,    0,    0
109114,19900316,    0,    0
109114,19900317,    0,    0
109114,19900318,    0,    0
109114,19900319,   45,    0
109114,19900320,    0,    0
109114,19900321,    9,    0
109114,19900322,    0,    0
109114,19900323,    0,    0
109114,19900324,   51,    0
109114,19900325,   97,    0
109114,19900326,    6,    0
109114,19900327,    0,    0
109114,19900328,    0,    0
109114,19900329,    0,    0
109114,19900330,    0,    0
109114,19900331,    0,    0
109114,19900401,    0,    0
109114,19900402,   28,    0
109114,19900403,   35,    0
109114,19900404,   21,    0
109114,19900405,    0,    0
109114,19900406,    0,    0
109114,19900407,    0,    0
109114,19900408,    0,    0
109114,19900409,    0,    0
109114,19900410,   28,    0
109114,19900411,    2,    0
109114,19900412,    4,    0
109114,19900413,   20,    0
109114,19900414,  135,    0
109114,19900415,   31,    0
109114,19900416,   64,    0
109114,19900417,   12,    0
109114,19900418,    0,    0
109114,19900419,    0,    0
109114,19900420,   19,    0
109114,19900421,    0,    0
109114,19900422,   12,    0
109114,19900423,    5,    0
109114,19900424,   26,    0
109114,19900425,    0,    0
109114,19900426,   42,    0
109114,19900427,    0,    0
109114,19900428,    0,    0
109114,19900429,    0,    0
109114,19900430,    0,    0
109114,19900501,    0,    0
109114,19900502,    0,    0
109114,19900503,    0,    0
109114,19900504,    0,    0
109114,19900505,    0,    0
109114,19900506,    0,    0
109114,19900507,    0,    0
109114,19900508,    3,    0
109114,19900509,   13,    0
109114,19900510,   19,    0
109114,19900511,  165,    0
109114,19900512,   87,    0
109114,19900513,   14,    0
109114,19900514,    0,    0
109114,19900515,   29,    0
109114,19900516,    0,    0
109114,19900517,    0,    0
109114,19900518,    0,    0
109114,19900519,    0,    0
109114,19900520,    0,    0
109114,19900521,    0,    0
109114,19900522,    0,    0
109114,19900523,    0,    0
109114,19900524,    0,    0
109114,19900525,    0,    0
109114,19900526,    0,    0
109114,19900527,    0,    0
109114,19900528,    0,    0
109114,19900529,    0,    0
109114,19900530,    0,    0
109114,19900531,    0,    0
109114,19900601,   92,    0
109114,19900602,    3,    0
109114,19900603,   84,    0
109114,19900604,    3,    0
109114,19900605,    0,    0
109114,19900606,   58,    0
109114,19900607,   13,    0
109114,19900608,   22,    0
109114,19900609,   42,    0
109114,19900610,    1,    0
109114,19900611,    0,    0
109114,19900612,    1,    0
109114,19900613,    0,    0
109114,19900614,    0,    0
109114,19900615,    0,    0
109114,19900616,    0,    0
109114,19900617,    0,    0
109114,19900618,   39,    0
109114,19900619,    5,    0
109114,19900620,   68,    0
109114,19900621,   15,    0
109114,19900622,   41,    0
109114,19900623,   34,    0
109114,19900624,    0,    0
109114,19900625,    0,    0
109114,19900626,  124,    0
109114,19900627,  291,    0
109114,19900628,    0,    0
109114,19900629,    0,    0
109114,19900630,   31,    0
109114,19900701,  172,    0
109114,19900702,   36,    0
109114,19900703,    4,    0
109114,19900704,    2,    0
109114,19900705,   71,    0
109114,19900706,    3,    0
109114,19900707,   16,    0
109114,19900708,    4,    0
109114,19900709,   89,    0
109114,19900710,   22,    0
109114,19900711,    0,    0
109114,19900712,    0,    0
109114,19900713,    0,    0
109114,19900714,    0,    0
109114,19900715,    0,    0
109114,19900716,    0,    0
109114,19900717,    0,    0
109114,19900718,    0,    0
109114,19900719,    0,    0
109114,19900720,    0,    0
109114,19900721,    0,    0
109114,19900722,    0,    0
109114,19900723,    0,    0
109114,19900724,    0,    0
109114,19900725,    0,    0
109114,19900726,    0,    0
109114,19900727,    0,    0
109114,19900728,  141,    0
109114,19900729,    0,    0
109114,19900730,    0,    0
109114,19900731,    0,    0
109114,19900801,    0,    0
109114,19900802,    0,    0
109114,19900803,    0,    0
109114,19900804,    0,    0
109114,19900805,    0,    0
109114,19900806,  116,    0
109114,19900807,    0,    0
109114,19900808,    0,    0
109114,19900809,    2,    0
109114,19900810,    0,    0
109114,19900811,    2,    0
109114,19900812,    0,    0
109114,19900813,    0,    0
109114,19900814,    5,    0
109114,19900815,    1,    0
109114,19900816,    0,    0
109114,19900817,   84,    0
109114,19900818,   78,    0
109114,19900819,  219,    0
109114,19900820,   81,    0
109114,19900821,    3,    0
109114,19900822,    0,    0
109114,19900823,    0,    0
109114,19900824,    0,    0
109114,19900825,    0,    0
109114,19900826,    0,    0
109114,19900827,    0,    0
109114,19900828,    0,    0
109114,19900829,   36,    0
109114,19900830,    3,    0
109114,19900831,   66,    0
109114,19900901,   21,    0
109114,19900902,   68,    0
109114,19900903,   39,    0
109114,19900904,    2,    0
109114,19900905,    0,    0
109114,19900906,   32,    0
109114,19900907,   27,    0
109114,19900908,   14,    0
109114,19900909,    3,    0
109114,19900910,  124,    0
109114,19900911,    5,    0
109114,19900912,    0,    0
109114,19900913,    0,    0
109114,19900914,    0,    0
109114,19900915,    0,    0
109114,19900916,    0,    0
109114,19900917,   28,    0
109114,19900918,    7,    0
109114,19900919,   62,    0
109114,19900920,   79,    0
109114,19900921,   23,    0
109114,19900922,    1,    0
109114,19900923,   63,    0
109114,19900924,  104,    0
109114,19900925,    1,    0
109114,19900926,    0,    0
109114,19900927,    0,    0
109114,19900928,    5,    0
109114,19900929,  126,    0
109114,19900930,    2,    0
109114,19901001,    0,    0
109114,19901002,    0,    0
109114,19901003,   39,    0
109114,19901004,    0,    0
109114,19901005,   71,    0
109114,19901006,    5,    0
109114,19901007,   38,    0
109114,19901008,    0,    0
109114,19901009,    0,    0
109114,19901010,    0,    0
109114,19901011,    0,    0
109114,19901012,    0,    0
109114,19901013,    0,    0
109114,19901014,    0,    0
109114,19901015,    0,    0
109114,19901016,   21,    0
109114,19901017,    0,    0
109114,19901018,    0,    0
109114,19901019,    0,    0
109114,19901020,    0,    0
109114,19901021,    0,    0
109114,19901022,    0,    0
109114,19901023,    0,    0
109114,19901024,    0,    0
109114,19901025,   35,    0
109114,19901026,   48,    0
109114,19901027,   21,    0
109114,19901028,  189,    0
109114,19901029,   77,    0
109114,19901030,   19,    0
109114,19901031,   84,    0
109114,19901101,   21,    0
109114,19901102,   19,    0
109114,19901103,   31,    0
109114,19901104,    9,    0
109114,19901105,    0,    0
109114,19901106,    0,    0
109114,19901107,    0,    0
109114,19901108,    0,    0
109114,19901109,    0,    0
109114,19901110,   63,    0
109114,19901111,    4,    0
109114,19901112,   12,    0
109114,19901113,   58,    0
109114,19901114,  136,    0
109114,19901115,    9,    0
109114,19901116,  148,    0
109114,19901117,  141,    0
109114,19901118,   62,    0
109114,19901119,   71,    0
109114,19901120,   34,    0
109114,19901121,    0,    0
109114,19901122,    0,    0
109114,19901123,    0,    0
109114,19901124,   17,    0
109114,19901125,   36,    0
109114,19901126,    5,    0
109114,19901127,    0,    0
109114,19901128,    0,    0
109114,19901129,   41,    0
109114,19901130,    2,    0
109114,19901201,   21,    0
109114,19901202,    3,    0
109114,19901203,    5,    0
109114,19901204,    3,    0
109114,19901205,    0,    0
109114,19901206,    0,    0
109114,19901207,    0,    0
109114,19901208,    0,    0
109114,19901209,    0,    0
109114,19901210,  111,    0
109114,19901211,   61,    0
109114,19901212,   76,    0
109114,19901213,    0,    0
109114,19901214,    0,    0
109114,19901215,    1,    0
109114,19901216,    0,    0
109114,19901217,    0,    0
109114,19901218,    1,    0
109114,19901219,   24,    0
109114,19901220,   71,    0
109114,19901221,    3,    0
109114,19901222,    0,    0
109114,19901223,    0,    0
109114,19901224,    0,    0
109114,19901225,   31,    0
109114,19901226,  184,    0
109114,19901227,   32,    0
109114,19901228,   46,    0
109114,19901229,   71,    0
109114,19901230,    0,    0
109114,19901231,   14,    0
109114,19910101,  133,    0
109114,19910102,  141,    0
109114,19910103,   48,    0
109114,19910104,    2,    0
109114,19910105,   41,    0
109114,19910106,   17,    0
109114,19910107,   41,    0
109114,19910108,   59,    0
109114,19910109,   89,    0
109114,19910110,   11,    0
109114,19910111,    2,    0
109114,19910112,   29,    0
109114,19910113,    0,    0
109114,19910114,    0,    0
109114,19910115,    0,    0
109114,19910116,    0,    0
109114,19910117,    0,    0
109114,19910118,    0,    0
109114,19910119,   39,    0
109114,19910120,   11,    0
109114,19910121,    8,    0
109114,19910122,    0,    0
109114,19910123,    0,    0
109114,19910124,    0,    0
109114,19910125,    1,    0
109114,19910126,    0,    0
109114,19910127,    0,    0
109114,19910128,    0,    0
109114,19910129,    0,    0
109114,19910130,    0,    0
109114,19910131,    0,    0
109114,19910201,    0,    0
109114,19910202,    0,    0
109114,19910203,    0,    0
109114,19910204,    0,    0
109114,19910205,    0,    0
109114,19910206,    0,    0
109114,19910207,    1,    0
109114,19910208,   19,    0
109114,19910209,    0,    0
109114,19910210,    0,    0
109114,19910211,   51,    0
109114,19910212,    0,    0
109114,19910213,    2,    0
109114,19910214,    8,    0
109114,19910215,  112,    0
109114,19910216,    0,    0
109114,19910217,    0,    0
109114,19910218,    0,    0
109114,19910219,    0,    0
109114,19910220,    1,    0
109114,19910221,    1,    0
109114,19910222,   15,    0
109114,19910223,    0,    0
109114,19910224,   12,    0
109114,19910225,    0,    0
109114,19910226,    0,    0
109114,19910227,    0,    0
109114,19910228,   19,    0
109114,19910301,   23,    0
109114,19910302,    0,    0
109114,19910303,    0,    0
109114,19910304,   32,    0
109114,19910305,   14,    0
109114,19910306,    0,    0
109114,19910307,    1,    0
109114,19910308,    0,    0
109114,19910309,    0,    0
109114,19910310,    0,    0
109114,19910311,    0,    0
109114,19910312,    0,    0
109114,19910313,    0,    0
109114,19910314,    2,    0
109114,19910315,    1,    0
109114,19910316,    0,    0
109114,19910317,    1,    0
109114,19910318,   51,    0
109114,19910319,   31,    0
109114,19910320,   24,    0
109114,19910321,    2,    0
109114,19910322,    0,    0
109114,19910323,    0,    0
109114,19910324,    0,    0
109114,19910325,    0,    0
109114,19910326,    0,    0
109114,19910327,    0,    0
109114,19910328,    0,    0
109114,19910329,    0,    0
109114,19910330,    0,    0
109114,19910331,    0,    0
109114,19910401,    2,    0
109114,19910402,    6,    0
109114,19910403,    0,    0
109114,19910404,   11,    0
109114,19910405,    0,    0
109114,19910406,   21,    0
109114,19910407,   26,    0
109114,19910408,    3,    0
109114,19910409,    0,    0
109114,19910410,    0,    0
109114,19910411,    0,    0
109114,19910412,    0,    0
109114,19910413,    0,    0
109114,19910414,    0,    0
109114,19910415,    0,    0
109114,19910416,   17,    0
109114,19910417,   35,    0
109114,19910418,   32,    0
109114,19910419,    0,    0
109114,19910420,    0,    0
109114,19910421,   48,    0
109114,19910422,   61,    0
109114,19910423,    6,    0
109114,19910424,    0,    0
109114,19910425,    0,    0
109114,19910426,    0,    0
109114,19910427,    0,    0
109114,19910428,    0,    0
109114,19910429,    0,    0
109114,19910430,    0,    0
109114,19910501,    4,    0
109114,19910502,   39,    0
109114,19910503,   78,    0
109114,19910504,   96,    0
109114,19910505,   39,    0
109114,19910506,    0,    0
109114,19910507,    0,    0
109114,19910508,    0,    0
109114,19910509,    1,    0
109114,19910510,    0,    0
109114,19910511,    1,    0
109114,19910512,    0,    0
109114,19910513,   35,    0
109114,19910514,    0,    0
109114,19910515,  142,    0
109114,19910516,   72,    0
109114,19910517,    2,    0
109114,19910518,    0,    0
109114,19910519,    0,    0
109114,19910520,    0,    0
109114,19910521,    0,    0
109114,19910522,    0,    0
109114,19910523,    0,    0
109114,19910524,    0,    0
109114,19910525,    0,    0
109114,19910526,    0,    0
109114,19910527,    1,    0
109114,19910528,    0,    0
109114,19910529,    0,    0
109114,19910530,    0,    0
109114,19910531,    0,    0
109114,19910601,    0,    0
109114,19910602,   36,    0
109114,19910603,   41,    0
109114,19910604,   74,    0
109114,19910605,    2,    0
109114,19910606,    0,    0
109114,19910607,   45,    0
109114,19910608,    0,    0
109114,19910609,   36,    0
109114,19910610,   11,    0
109114,19910611,   26,    0
109114,19910612,   59,    0
109114,19910613,   16,    0
109114,19910614,   36,    0
109114,19910615,  251,    0
109114,19910616,   19,    0
109114,19910617,   17,    0
109114,19910618,   55,    0
109114,19910619,  132,    0
109114,19910620,   14,    0
109114,19910621,  131,    0
109114,19910622,    0,    0
109114,19910623,  176,    0
109114,19910624,   14,    0
109114,19910625,  121,    0
109114,19910626,   21,    0
109114,19910627,  271,    0
109114,19910628,    0,    0
109114,19910629,    1,    0
109114,19910630,   37,    0
109114,19910701,   64,    0
109114,19910702,    0,    0
109114,19910703,    0,    0
109114,19910704,    0,    0
109114,19910705,    0,    0
109114,19910706,    0,    0
109114,19910707,   74,    0
109114,19910708,    3,    0
109114,19910709,    0,    0
109114,19910710,    0,    0
109114,19910711,   16,    0
109114,19910712,    0,    0
109114,19910713,   37,    0
109114,19910714,    0,    0
109114,19910715,    5,    0
109114,19910716,    0,    0
109114,19910717,    0,    0
109114,19910718,   39,    0
109114,19910719,    0,    0
109114,19910720,    0,    0
109114,19910721,    0,    0
109114,19910722,    0,    0
109114,19910723,   35,    0
109114,19910724,   72,    0
109114,19910725,    0,    0
109114,19910726,    0,    0
109114,19910727,    0,    0
109114,19910728,    0,    0
109114,19910729,    0,    0
109114,19910730,    0,    0
109114,19910731,   15,    0
109114,19910801,    0,    0
109114,19910802,    0,    0
109114,19910803,    0,    0
109114,19910804,   22,    0
109114,19910805,    0,    0
109114,19910806,    0,    0
109114,19910807,    2,    0
109114,19910808,    0,    0
109114,19910809,    0,    0
109114,19910810,    0,    0
109114,19910811,   35,    0
109114,19910812,    0,    0
109114,19910813,    0,    0
109114,19910814,    0,    0
109114,19910815,    0,    0
109114,19910816,    3,    0
109114,19910817,   47,    0
109114,19910818,    0,    0
109114,19910819,   17,    0
109114,19910820,    0,    0
109114,19910821,    0,    0
109114,19910822,    0,    0
109114,19910823,    1,    0
109114,19910824,    0,    0
109114,19910825,    0,    0
109114,19910826,    0,    0
109114,19910827,    0,    0
109114,19910828,    0,    0
109114,19910829,    0,    0
109114,19910830,    0,    0
109114,19910831,    0,    0
109114,19910901,    0,    0
109114,19910902,    0,    0
109114,19910903,    0,    0
109114,19910904,    0,    0
109114,19910905,    3,    0
109114,19910906,    0,    0
109114,19910907,    2,    0
109114,19910908,    0,    0
109114,19910909,    0,    0
109114,19910910,    0,    0
109114,19910911,    0,    0
109114,19910912,    0,    0
109114,19910913,    0,    0
109114,19910914,    0,    0
109114,19910915,   81,    0
109114,19910916,  110,    0
109114,19910917,    0,    0
109114,19910918,   19,    0
109114,19910919,    0,    0
109114,19910920,    0,    0
109114,19910921,    0,    0
109114,19910922,   22,    0
109114,19910923,   22,    0
109114,19910924,   64,    0
109114,19910925,   76,    0
109114,19910926,   59,    0
109114,19910927,   90,    0
109114,19910928,   20,    0
109114,19910929,   59,    0
109114,19910930,   28,    0
109114,19911001,   49,    0
109114,19911002,    2,    0
109114,19911003,    4,    0
109114,19911004,    0,    0
109114,19911005,   17,    0
109114,19911006,    0,    0
109114,19911007,    0,    0
109114,19911008,    0,    0
109114,19911009,    0,    0
109114,19911010,    0,    0
109114,19911011,    0,    0
109114,19911012,  144,    0
109114,19911013,    6,    0
109114,19911014,    0,    0
109114,19911015,    0,    0
109114,19911016,   51,    0
109114,19911017,  146,    0
109114,19911018,   52,    0
109114,19911019,   37,    0
109114,19911020,    0,    0
109114,19911021,    0,    0
109114,19911022,    8,    0
109114,19911023,    0,    0
109114,19911024,    9,    0
109114,19911025,    0,    0
109114,19911026,    0,    0
109114,19911027,    0,    0
109114,19911028,    0,    0
109114,19911029,    0,    0
109114,19911030,    0,    0
109114,19911031,    0,    0
109114,19911101,   48,    0
109114,19911102,   14,    0
109114,19911103,   99,    0
109114,19911104,   70,    0
109114,19911105,   13,    0
109114,19911106,  115,    0
109114,19911107,   66,    0
109114,19911108,   84,    0
109114,19911109,   53,    0
109114,19911110,   84,    0
109114,19911111,   52,    0
109114,19911112,  103,    0
109114,19911113,   21,    0
109114,19911114,   17,    0
109114,19911115,    6,    0
109114,19911116,    0,    0
109114,19911117,   20,    0
109114,19911118,   39,    0
109114,19911119,  207,    0
109114,19911120,   53,    0
109114,19911121,    0,    0
109114,19911122,    7,    0
109114,19911123,    0,    0
109114,19911124,    0,    0
109114,19911125,    1,    0
109114,19911126,    0,    0
109114,19911127,    0,    0
109114,19911128,    0,    0
109114,19911129,    0,    0
109114,19911130,    1,    0
109114,19911201,    0,    0
109114,19911202,    4,    0
109114,19911203,    1,    0
109114,19911204,    0,    0
109114,19911205,    0,    0
109114,19911206,    0,    0
109114,19911207,    0,    0
109114,19911208,    0,    0
109114,19911209,    0,    0
109114,19911210,    0,    0
109114,19911211,    0,    0
109114,19911212,    0,    0
109114,19911213,    0,    0
109114,19911214,    0,    0
109114,19911215,    0,    0
109114,19911216,    5,    0
109114,19911217,  151,    0
109114,19911218,   71,    0
109114,19911219,   72,    0
109114,19911220,   29,    0
109114,19911221,  175,    0
109114,19911222,   16,    0
109114,19911223,   43,    0
109114,19911224,    0,    0
109114,19911225,   13,    0
109114,19911226,    0,    0
109114,19911227,    0,    0
109114,19911228,    4,    0
109114,19911229,   11,    0
109114,19911230,    8,    0
109114,19911231,    0,    0
109114,19920101,    0,    0
109114,19920102,    0,    0
109114,19920103,   29,    0
109114,19920104,   22,    0
109114,19920105,  175,    0
109114,19920106,    0,    0
109114,19920107,    1,    0
109114,19920108,   31,    0
109114,19920109,  118,    0
109114,19920110,    0,    0
109114,19920111,    0,    0
109114,19920112,    6,    0
109114,19920113,    0,    0
109114,19920114,    5,    0
109114,19920115,    0,    0
109114,19920116,    0,    0
109114,19920117,    0,    0
109114,19920118,    1,    0
109114,19920119,   71,    0
109114,19920120,    0,    0
109114,19920121,    0,    0
109114,19920122,    0,    0
109114,19920123,    0,    0
109114,19920124,    0,    0
109114,19920125,    0,    0
109114,19920126,    1,    0
109114,19920127,    3,    0
109114,19920128,    0,    0
109114,19920129,    0,    0
109114,19920130,    1,    0
109114,19920131,    1,    0
109114,19920201,    2,    0
109114,19920202,   22,    0
109114,19920203,   42,    0
109114,19920204,   40,    0
109114,19920205,    8,    0
109114,19920206,    0,    0
109114,19920207,    0,    0
109114,19920208,    0,    0
109114,19920209,   52,    0
109114,19920210,   58,    0
109114,19920211,   10,    0
109114,19920212,   38,    0
109114,19920213,    2,    0
109114,19920214,   41,    0
109114,19920215,    6,    0
109114,19920216,   45,    0
109114,19920217,    0,    0
109114,19920218,    0,    0
109114,19920219,    4,    0
109114,19920220,    0,    0
109114,19920221,    0,    0
109114,19920222,   31,    0
109114,19920223,    7,    0
109114,19920224,    0,    0
109114,19920225,    0,    0
109114,19920226,    0,    0
109114,19920227,    0,    0
109114,19920228,    0,    0
109114,19920229,    0,    0
109114,19920301,   23,    0
109114,19920302,    0,    0
109114,19920303,    7,    0
109114,19920304,    1,    0
109114,19920305,   65,    0
109114,19920306,    0,    0
109114,19920307,    0,    0
109114,19920308,    0,    0
109114,19920309,    0,    0
109114,19920310,   41,    0
109114,19920311,   58,    0
109114,19920312,  256,    0
109114,19920313,  126,    0
109114,19920314,   62,    0
109114,19920315,    0,    0
109114,19920316,    0,    0
109114,19920317,    0,    0
109114,19920318,    5,    0
109114,19920319,    0,    0
109114,19920320,   34,    0
109114,19920321,   90,    0
109114,19920322,   42,    0
109114,19920323,    1,    0
109114,19920324,   15,    0
109114,19920325,   47,    0
109114,19920326,    9,    0
109114,19920327,   19,    0
109114,19920328,    9,    0
109114,19920329,   18,    0
109114,19920330,    1,    0
109114,19920331,  107,    0
109114,19920401,    0,    0
109114,19920402,   51,    0
109114,19920403,    8,    0
109114,19920404,    0,    0
109114,19920405,    0,    0
109114,19920406,    0,    0
109114,19920407,    0,    0
109114,19920408,    0,    0
109114,19920409,    0,    0
109114,19920410,    0,    0
109114,19920411,    0,    0
109114,19920412,   19,    0
109114,19920413,   48,    0
109114,19920414,   54,    0
109114,19920415,  107,    0
109114,19920416,    7,    0
109114,19920417,   80,    0
109114,19920418,   21,    0
109114,19920419,    0,    0
109114,19920420,    0,    0
109114,19920421,    0,    0
109114,19920422,    0,    0
109114,19920423,    8,    0
109114,19920424,   11,    0
109114,19920425,    1,    0
109114,19920426,   65,    0
109114,19920427,   20,    0
109114,19920428,   73,    0
109114,19920429,    0,    0
109114,19920430,  131,    0
109114,19920501,   70,    0
109114,19920502,    7,    0
109114,19920503,    0,    0
109114,19920504,    0,    0
109114,19920505,    0,    0
109114,19920506,    0,    0
109114,19920507,    4,    0
109114,19920508,   46,    0
109114,19920509,  122,    0
109114,19920510,   50,    0
109114,19920511,    1,    0
109114,19920512,    2,    0
109114,19920513,    0,    0
109114,19920514,    0,    0
109114,19920515,    0,    0
109114,19920516,    0,    0
109114,19920517,    0,    0
109114,19920518,    0,    0
109114,19920519,    0,    0
109114,19920520,    0,    0
109114,19920521,    0,    0
109114,19920522,    0,    0
109114,19920523,    0,    0
109114,19920524,    0,    0
109114,19920525,    0,    0
109114,19920526,    0,    0
109114,19920527,    0,    0
109114,19920528,    0,    0
109114,19920529,   21,    0
109114,19920530,  367,    0
109114,19920531,    0,    0
109114,19920601,   13,    0
109114,19920602,  137,    0
109114,19920603,    0,    0
109114,19920604,   98,    0
109114,19920605,  152,    0
109114,19920606,    1,    0
109114,19920607,  138,    0
109114,19920608,   58,    0
109114,19920609,    0,    0
109114,19920610,    0,    0
109114,19920611,   59,    0
109114,19920612,    0,    0
109114,19920613,    0,    0
109114,19920614,    0,    0
109114,19920615,    0,    0
109114,19920616,    0,    0
109114,19920617,    0,    0
109114,19920618,   20,    0
109114,19920619,    2,    0
109114,19920620,    0,    0
109114,19920621,    0,    0
109114,19920622,    0,    0
109114,19920623,    0,    0
109114,19920624,    0,    0
109114,19920625,    0,    0
109114,19920626,    0,    0
109114,19920627,    0,    0
109114,19920628,    0,    0
109114,19920629,    0,    0
109114,19920630,    1,    0
109114,19920701,    3,    0
109114,19920702,    0,    0
109114,19920703,   52,    0
109114,19920704,   75,    0
109114,19920705,   27,    0
109114,19920706,    0,    0
109114,19920707,    0,    0
109114,19920708,    0,    0
109114,19920709,    0,    0
109114,19920710,    2,    0
109114,19920711,   16,    0
109114,19920712,   92,    0
109114,19920713,  132,    0
109114,19920714,    4,    0
109114,19920715,    0,    0
109114,19920716,   20,    0
109114,19920717,   55,    0
109114,19920718,    5,    0
109114,19920719,    0,    0
109114,19920720,   43,    0
109114,19920721,    0,    0
109114,19920722,    0,    0
109114,19920723,    0,    0
109114,19920724,   17,    0
109114,19920725,    0,    0
109114,19920726,    0,    0
109114,19920727,    8,    0
109114,19920728,    0,    0
109114,19920729,    0,    0
109114,19920730,    0,    0
109114,19920731,    0,    0
109114,19920801,    2,    0
109114,19920802,    0,    0
109114,19920803,    0,    0
109114,19920804,    0,    0
109114,19920805,    0,    0
109114,19920806,    0,    0
109114,19920807,    1,    0
109114,19920808,    0,    0
109114,19920809,  235,    0
109114,19920810,   65,    0
109114,19920811,    0,    0
109114,19920812,  254,    0
109114,19920813,  369,    0
109114,19920814,   11,    0
109114,19920815,    0,    0
109114,19920816,   66,    0
