EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KORNWERDERZAND (STAID: 2455).
Blended and updated with sources: 109168 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109168,19790925,    6,    0
109168,19790926,   56,    0
109168,19790927,    0,    0
109168,19790928,    0,    0
109168,19790929,    0,    0
109168,19790930,    0,    0
109168,19791001,    0,    0
109168,19791002,    0,    0
109168,19791003,    0,    0
109168,19791004,   26,    0
109168,19791005,   19,    0
109168,19791006,    0,    0
109168,19791007,    0,    0
109168,19791008,    0,    0
109168,19791009,    0,    0
109168,19791010,    0,    0
109168,19791011,   37,    0
109168,19791012,  113,    0
109168,19791013,   20,    0
109168,19791014,   13,    0
109168,19791015,  352,    0
109168,19791016,    0,    0
109168,19791017,   37,    0
109168,19791018,    2,    0
109168,19791019,   11,    0
109168,19791020,    0,    0
109168,19791021,    0,    0
109168,19791022,    0,    0
109168,19791023,    0,    0
109168,19791024,    0,    0
109168,19791025,    0,    0
109168,19791026,    0,    0
109168,19791027,    0,    0
109168,19791028,    0,    0
109168,19791029,   38,    0
109168,19791030,   32,    0
109168,19791031,   30,    0
109168,19791101,    1,    0
109168,19791102,    6,    0
109168,19791103,   48,    0
109168,19791104,  222,    0
109168,19791105,  155,    0
109168,19791106,   27,    0
109168,19791107,  104,    0
109168,19791108,   17,    0
109168,19791109,  133,    0
109168,19791110,   80,    0
109168,19791111,   84,    0
109168,19791112,   64,    0
109168,19791113,    0,    0
109168,19791114,   22,    0
109168,19791115,    0,    0
109168,19791116,    0,    0
109168,19791117,   52,    0
109168,19791118,   72,    0
109168,19791119,    1,    0
109168,19791120,    1,    0
109168,19791121,    0,    0
109168,19791122,    4,    0
109168,19791123,    1,    0
109168,19791124,    0,    0
109168,19791125,    1,    0
109168,19791126,   35,    0
109168,19791127,    0,    0
109168,19791128,    0,    0
109168,19791129,    0,    0
109168,19791130,   27,    0
109168,19791201,    0,    0
109168,19791202,    0,    0
109168,19791203,    0,    0
109168,19791204,    1,    0
109168,19791205,   45,    0
109168,19791206,    2,    0
109168,19791207,   61,    0
109168,19791208,    0,    0
109168,19791209,  142,    0
109168,19791210,   54,    0
109168,19791211,   15,    0
109168,19791212,   78,    0
109168,19791213,   80,    0
109168,19791214,  192,    0
109168,19791215,  162,    0
109168,19791216,   11,    0
109168,19791217,   81,    0
109168,19791218,   71,    0
109168,19791219,   12,    0
109168,19791220,   28,    0
109168,19791221,    0,    0
109168,19791222,    1,    0
109168,19791223,   51,    0
109168,19791224,   12,    0
109168,19791225,    1,    0
109168,19791226,    0,    0
109168,19791227,  100,    0
109168,19791228,   59,    0
109168,19791229,   45,    0
109168,19791230,   40,    0
109168,19791231,   19,    0
109168,19800101,   23,    0
109168,19800102,    7,    0
109168,19800103,   35,    0
109168,19800104,   66,    0
109168,19800105,   40,    0
109168,19800106,   25,    0
109168,19800107,    0,    0
109168,19800108,    0,    0
109168,19800109,    0,    0
109168,19800110,    0,    0
109168,19800111,    0,    0
109168,19800112,    0,    0
109168,19800113,    0,    0
109168,19800114,    0,    0
109168,19800115,    0,    0
109168,19800116,    0,    0
109168,19800117,    0,    0
109168,19800118,    0,    0
109168,19800119,    0,    0
109168,19800120,    0,    0
109168,19800121,   47,    0
109168,19800122,    0,    0
109168,19800123,   42,    0
109168,19800124,    4,    0
109168,19800125,    9,    0
109168,19800126,   23,    0
109168,19800127,    0,    0
109168,19800128,   35,    0
109168,19800129,   47,    0
109168,19800130,   22,    0
109168,19800131,   40,    0
109168,19800201,   11,    0
109168,19800202,   86,    0
109168,19800203,  104,    0
109168,19800204,   80,    0
109168,19800205,   37,    0
109168,19800206,   27,    0
109168,19800207,   47,    0
109168,19800208,   89,    0
109168,19800209,   11,    0
109168,19800210,    3,    0
109168,19800211,    4,    0
109168,19800212,   10,    0
109168,19800213,    2,    0
109168,19800214,    0,    0
109168,19800215,   15,    0
109168,19800216,    1,    0
109168,19800217,    0,    0
109168,19800218,    0,    0
109168,19800219,    0,    0
109168,19800220,    0,    0
109168,19800221,    0,    0
109168,19800222,    0,    0
109168,19800223,    0,    0
109168,19800224,    0,    0
109168,19800225,    0,    0
109168,19800226,    0,    0
109168,19800227,    0,    0
109168,19800228,    0,    0
109168,19800229,    0,    0
109168,19800301,    0,    0
109168,19800302,    0,    0
109168,19800303,   16,    0
109168,19800304,    3,    0
109168,19800305,    0,    0
109168,19800306,   65,    0
109168,19800307,   26,    0
109168,19800308,    2,    0
109168,19800309,    0,    0
109168,19800310,    6,    0
109168,19800311,    0,    0
109168,19800312,  128,    0
109168,19800313,    4,    0
109168,19800314,    0,    0
109168,19800315,    0,    0
109168,19800316,    0,    0
109168,19800317,    1,    0
109168,19800318,    6,    0
109168,19800319,    0,    0
109168,19800320,    0,    0
109168,19800321,    3,    0
109168,19800322,    6,    0
109168,19800323,    0,    0
109168,19800324,    0,    0
109168,19800325,   18,    0
109168,19800326,   19,    0
109168,19800327,   68,    0
109168,19800328,   54,    0
109168,19800329,   55,    0
109168,19800330,    2,    0
109168,19800331,   24,    0
109168,19800401,   28,    0
109168,19800402,   14,    0
109168,19800403,    0,    0
109168,19800404,    0,    0
109168,19800405,    1,    0
109168,19800406,    0,    0
109168,19800407,    8,    0
109168,19800408,    8,    0
109168,19800409,    3,    0
109168,19800410,    0,    0
109168,19800411,    0,    0
109168,19800412,    0,    0
109168,19800413,    0,    0
109168,19800414,    0,    0
109168,19800415,    0,    0
109168,19800416,    0,    0
109168,19800417,    2,    0
109168,19800418,    8,    0
109168,19800419,   51,    0
109168,19800420,   18,    0
109168,19800421,    0,    0
109168,19800422,    0,    0
109168,19800423,    0,    0
109168,19800424,   17,    0
109168,19800425,    2,    0
109168,19800426,    0,    0
109168,19800427,    0,    0
109168,19800428,   14,    0
109168,19800429,    0,    0
109168,19800430,    0,    0
109168,19800501,    0,    0
109168,19800502,    0,    0
109168,19800503,    0,    0
109168,19800504,    0,    0
109168,19800505,    0,    0
109168,19800506,   54,    0
109168,19800507,    0,    0
109168,19800508,    0,    0
109168,19800509,    0,    0
109168,19800510,    0,    0
109168,19800511,    0,    0
109168,19800512,    0,    0
109168,19800513,    0,    0
109168,19800514,    0,    0
109168,19800515,    0,    0
109168,19800516,    0,    0
109168,19800517,    0,    0
109168,19800518,    0,    0
109168,19800519,    0,    0
109168,19800520,    0,    0
109168,19800521,    0,    0
109168,19800522,    2,    0
109168,19800523,    2,    0
109168,19800524,    0,    0
109168,19800525,    0,    0
109168,19800526,    0,    0
109168,19800527,    8,    0
109168,19800528,    0,    0
109168,19800529,  118,    0
109168,19800530,    0,    0
109168,19800531,   17,    0
109168,19800601,    0,    0
109168,19800602,    0,    0
109168,19800603,    0,    0
109168,19800604,    0,    0
109168,19800605,    0,    0
109168,19800606,    0,    0
109168,19800607,   38,    0
109168,19800608,    0,    0
109168,19800609,    0,    0
109168,19800610,    0,    0
109168,19800611,    0,    0
109168,19800612,    2,    0
109168,19800613,   12,    0
109168,19800614,   12,    0
109168,19800615,    0,    0
109168,19800616,   57,    0
109168,19800617,    0,    0
109168,19800618,    0,    0
109168,19800619,   45,    0
109168,19800620,   42,    0
109168,19800621,    4,    0
109168,19800622,    0,    0
109168,19800623,  136,    0
109168,19800624,   92,    0
109168,19800625,    6,    0
109168,19800626,   24,    0
109168,19800627,   27,    0
109168,19800628,   19,    0
109168,19800629,   14,    0
109168,19800630,  208,    0
109168,19800701,   50,    0
109168,19800702,    0,    0
109168,19800703,    0,    0
109168,19800704,   54,    0
109168,19800705,   25,    0
109168,19800706,   44,    0
109168,19800707,   19,    0
109168,19800708,  276,    0
109168,19800709,    0,    0
109168,19800710,   14,    0
109168,19800711,    9,    0
109168,19800712,   85,    0
109168,19800713,   16,    0
109168,19800714,  155,    0
109168,19800715,   10,    0
109168,19800716,    0,    0
109168,19800717,   46,    0
109168,19800718,   14,    0
109168,19800719,  142,    0
109168,19800720,   47,    0
109168,19800721,    0,    0
109168,19800722,    0,    0
109168,19800723,    0,    0
109168,19800724,    0,    0
109168,19800725,    0,    0
109168,19800726,    0,    0
109168,19800727,    0,    0
109168,19800728,    0,    0
109168,19800729,    2,    0
109168,19800730,   10,    0
109168,19800731,    0,    0
109168,19800801,    1,    0
109168,19800802,  405,    0
109168,19800803,    0,    0
109168,19800804,    3,    0
109168,19800805,    0,    0
109168,19800806,    2,    0
109168,19800807,  173,    0
109168,19800808,    0,    0
109168,19800809,    0,    0
109168,19800810,    0,    0
109168,19800811,   27,    0
109168,19800812,   16,    0
109168,19800813,    0,    0
109168,19800814,    0,    0
109168,19800815,    0,    0
109168,19800816,    0,    0
109168,19800817,   10,    0
109168,19800818,    0,    0
109168,19800819,    0,    0
109168,19800820,   17,    0
109168,19800821,   25,    0
109168,19800822,   28,    0
109168,19800823,   14,    0
109168,19800824,    0,    0
109168,19800825,    0,    0
109168,19800826,    0,    0
109168,19800827,    0,    0
109168,19800828,    0,    0
109168,19800829,   58,    0
109168,19800830,   31,    0
109168,19800831,    0,    0
109168,19800901,    5,    0
109168,19800902,    0,    0
109168,19800903,    0,    0
109168,19800904,    0,    0
109168,19800905,    8,    0
109168,19800906,    0,    0
109168,19800907,    0,    0
109168,19800908,    0,    0
109168,19800909,    0,    0
109168,19800910,  156,    0
109168,19800911,    2,    0
109168,19800912,   30,    0
109168,19800913,  104,    0
109168,19800914,   21,    0
109168,19800915,    5,    0
109168,19800916,   24,    0
109168,19800917,    5,    0
109168,19800918,    0,    0
109168,19800919,    0,    0
109168,19800920,    0,    0
109168,19800921,    0,    0
109168,19800922,    0,    0
109168,19800923,    0,    0
109168,19800924,    0,    0
109168,19800925,   20,    0
109168,19800926,    0,    0
109168,19800927,    0,    0
109168,19800928,    0,    0
109168,19800929,   47,    0
109168,19800930,    0,    0
109168,19801001,   11,    0
109168,19801002,    0,    0
109168,19801003,    0,    0
109168,19801004,   10,    0
109168,19801005,    8,    0
109168,19801006,  210,    0
109168,19801007,   58,    0
109168,19801008,   98,    0
109168,19801009,  143,    0
109168,19801010,    0,    0
109168,19801011,    0,    0
109168,19801012,    0,    0
109168,19801013,    0,    0
109168,19801014,   22,    0
109168,19801015,    0,    0
109168,19801016,    3,    0
109168,19801017,   18,    0
109168,19801018,   27,    0
109168,19801019,   71,    0
109168,19801020,   38,    0
109168,19801021,   11,    0
109168,19801022,   42,    0
109168,19801023,   24,    0
109168,19801024,   51,    0
109168,19801025,    5,    0
109168,19801026,  148,    0
109168,19801027,    0,    0
109168,19801028,   98,    0
109168,19801029,    6,    0
109168,19801030,    0,    0
109168,19801031,    0,    0
109168,19801101,    0,    0
109168,19801102,    0,    0
109168,19801103,    0,    0
109168,19801104,    0,    0
109168,19801105,    0,    0
109168,19801106,   49,    0
109168,19801107,   19,    0
109168,19801108,    6,    0
109168,19801109,    0,    0
109168,19801110,    0,    0
109168,19801111,   65,    0
109168,19801112,   24,    0
109168,19801113,    0,    0
109168,19801114,  105,    0
109168,19801115,  130,    0
109168,19801116,   18,    0
109168,19801117,   78,    0
109168,19801118,   24,    0
109168,19801119,   40,    0
109168,19801120,    6,    0
109168,19801121,   26,    0
109168,19801122,   44,    0
109168,19801123,   95,    0
109168,19801124,    5,    0
109168,19801125,   13,    0
109168,19801126,   14,    0
109168,19801127,   70,    0
109168,19801128,   49,    0
109168,19801129,   26,    0
109168,19801130,    0,    0
109168,19801201,   40,    0
109168,19801202,   18,    0
109168,19801203,   38,    0
109168,19801204,   44,    0
109168,19801205,   66,    0
109168,19801206,   37,    0
109168,19801207,    8,    0
109168,19801208,    0,    0
109168,19801209,    0,    0
109168,19801210,   68,    0
109168,19801211,    2,    0
109168,19801212,   28,    0
109168,19801213,   17,    0
109168,19801214,   35,    0
109168,19801215,  125,    0
109168,19801216,    2,    0
109168,19801217,  184,    0
109168,19801218,   14,    0
109168,19801219,    0,    0
109168,19801220,   66,    0
109168,19801221,   10,    0
109168,19801222,   16,    0
109168,19801223,    0,    0
109168,19801224,   14,    0
109168,19801225,   20,    0
109168,19801226,   38,    0
109168,19801227,    2,    0
109168,19801228,    5,    0
109168,19801229,    0,    0
109168,19801230,    0,    0
109168,19801231,    7,    0
109168,19810101,   42,    0
109168,19810102,  114,    0
109168,19810103,   71,    0
109168,19810104,   57,    0
109168,19810105,   45,    0
109168,19810106,    9,    0
109168,19810107,    0,    0
109168,19810108,   16,    0
109168,19810109,   56,    0
109168,19810110,    3,    0
109168,19810111,    5,    0
109168,19810112,   83,    0
109168,19810113,   50,    0
109168,19810114,   60,    0
109168,19810115,   29,    0
109168,19810116,   36,    0
109168,19810117,    0,    0
109168,19810118,   17,    0
109168,19810119,   17,    0
109168,19810120,    0,    0
109168,19810121,   40,    0
109168,19810122,    4,    0
109168,19810123,    8,    0
109168,19810124,    6,    0
109168,19810125,    0,    0
109168,19810126,   15,    0
109168,19810127,    5,    0
109168,19810128,    6,    0
109168,19810129,    8,    0
109168,19810130,    2,    0
109168,19810131,    2,    0
109168,19810201,    0,    0
109168,19810202,  113,    0
109168,19810203,   16,    0
109168,19810204,    5,    0
109168,19810205,   16,    0
109168,19810206,    4,    0
109168,19810207,    0,    0
109168,19810208,   43,    0
109168,19810209,   64,    0
109168,19810210,  105,    0
109168,19810211,    9,    0
109168,19810212,    0,    0
109168,19810213,    0,    0
109168,19810214,    0,    0
109168,19810215,    0,    0
109168,19810216,    0,    0
109168,19810217,    0,    0
109168,19810218,    0,    0
109168,19810219,    0,    0
109168,19810220,    0,    0
109168,19810221,    0,    0
109168,19810222,    0,    0
109168,19810223,    0,    0
109168,19810224,   10,    0
109168,19810225,    0,    0
109168,19810226,    0,    0
109168,19810227,    0,    0
109168,19810228,   37,    0
109168,19810301,   12,    0
109168,19810302,   23,    0
109168,19810303,    2,    0
109168,19810304,    8,    0
109168,19810305,    4,    0
109168,19810306,    6,    0
109168,19810307,   99,    0
109168,19810308,   46,    0
109168,19810309,   55,    0
109168,19810310,  254,    0
109168,19810311,  225,    0
109168,19810312,   42,    0
109168,19810313,   45,    0
109168,19810314,    0,    0
109168,19810315,   12,    0
109168,19810316,   20,    0
109168,19810317,    0,    0
109168,19810318,   56,    0
109168,19810319,    3,    0
109168,19810320,    0,    0
109168,19810321,    5,    0
109168,19810322,   25,    0
109168,19810323,   54,    0
109168,19810324,   70,    0
109168,19810325,    7,    0
109168,19810326,   30,    0
109168,19810327,    0,    0
109168,19810328,    0,    0
109168,19810329,    0,    0
109168,19810330,    0,    0
109168,19810331,    0,    0
109168,19810401,    0,    0
109168,19810402,    0,    0
109168,19810403,    0,    0
109168,19810404,    0,    0
109168,19810405,    0,    0
109168,19810406,    0,    0
109168,19810407,    0,    0
109168,19810408,    0,    0
109168,19810409,    0,    0
109168,19810410,    0,    0
109168,19810411,    0,    0
109168,19810412,    0,    0
109168,19810413,    0,    0
109168,19810414,    0,    0
109168,19810415,    0,    0
109168,19810416,    0,    0
109168,19810417,    0,    0
109168,19810418,    0,    0
109168,19810419,    0,    0
109168,19810420,    0,    0
109168,19810421,    1,    0
109168,19810422,   16,    0
109168,19810423,    2,    0
109168,19810424,    0,    0
109168,19810425,    0,    0
109168,19810426,    0,    0
109168,19810427,    0,    0
109168,19810428,   26,    0
109168,19810429,   18,    0
109168,19810430,    4,    0
109168,19810501,   15,    0
109168,19810502,    4,    0
109168,19810503,   40,    0
109168,19810504,    5,    0
109168,19810505,    0,    0
109168,19810506,    2,    0
109168,19810507,    0,    0
109168,19810508,    5,    0
109168,19810509,    0,    0
109168,19810510,    0,    0
109168,19810511,    0,    0
109168,19810512,    0,    0
109168,19810513,    0,    0
109168,19810514,   30,    0
109168,19810515,    2,    0
109168,19810516,    3,    0
109168,19810517,    0,    0
109168,19810518,    1,    0
109168,19810519,    5,    0
109168,19810520,    0,    0
109168,19810521,  226,    0
109168,19810522,    0,    0
109168,19810523,  182,    0
109168,19810524,    0,    0
109168,19810525,  104,    0
109168,19810526,    3,    0
109168,19810527,    9,    0
109168,19810528,    7,    0
109168,19810529,    0,    0
109168,19810530,    4,    0
109168,19810531,   20,    0
109168,19810601,    0,    0
109168,19810602,    0,    0
109168,19810603,    0,    0
109168,19810604,    6,    0
109168,19810605,    6,    0
109168,19810606,    0,    0
109168,19810607,    6,    0
109168,19810608,    0,    0
109168,19810609,    0,    0
109168,19810610,   13,    0
109168,19810611,   30,    0
109168,19810612,    0,    0
109168,19810613,    0,    0
109168,19810614,   52,    0
109168,19810615,    6,    0
109168,19810616,   42,    0
109168,19810617,   18,    0
109168,19810618,    0,    0
109168,19810619,    2,    0
109168,19810620,    6,    0
109168,19810621,    0,    0
109168,19810622,    0,    0
109168,19810623,    0,    0
109168,19810624,    0,    0
109168,19810625,    0,    0
109168,19810626,   67,    0
109168,19810627,   17,    0
109168,19810628,   75,    0
109168,19810629,    1,    0
109168,19810630,   27,    0
109168,19810701,    0,    0
109168,19810702,   86,    0
109168,19810703,    0,    0
109168,19810704,    0,    0
109168,19810705,    0,    0
109168,19810706,    0,    0
109168,19810707,    0,    0
109168,19810708,    0,    0
109168,19810709,    0,    0
109168,19810710,    6,    0
109168,19810711,   14,    0
109168,19810712,    5,    0
109168,19810713,    2,    0
109168,19810714,    0,    0
109168,19810715,    0,    0
109168,19810716,   10,    0
109168,19810717,    0,    0
109168,19810718,    6,    0
109168,19810719,    0,    0
109168,19810720,   45,    0
109168,19810721,    9,    0
109168,19810722,   91,    0
109168,19810723,    4,    0
109168,19810724,   40,    0
109168,19810725,    0,    0
109168,19810726,    2,    0
109168,19810727,    0,    0
109168,19810728,    0,    0
109168,19810729,    0,    0
109168,19810730,    0,    0
109168,19810731,   50,    0
109168,19810801,    0,    0
109168,19810802,    0,    0
109168,19810803,    0,    0
109168,19810804,    0,    0
109168,19810805,    0,    0
109168,19810806,    0,    0
109168,19810807,    0,    0
109168,19810808,    0,    0
109168,19810809,    0,    0
109168,19810810,    0,    0
109168,19810811,    0,    0
109168,19810812,    0,    0
109168,19810813,    0,    0
109168,19810814,    0,    0
109168,19810815,    1,    0
109168,19810816,    8,    0
109168,19810817,    0,    0
109168,19810818,   55,    0
109168,19810819,  136,    0
109168,19810820,   29,    0
109168,19810821,    0,    0
109168,19810822,   13,    0
109168,19810823,    0,    0
109168,19810824,    0,    0
109168,19810825,    0,    0
109168,19810826,    0,    0
109168,19810827,   15,    0
109168,19810828,    0,    0
109168,19810829,    0,    0
109168,19810830,    0,    0
109168,19810831,    0,    0
109168,19810901,    0,    0
109168,19810902,    0,    0
109168,19810903,    0,    0
109168,19810904,    0,    0
109168,19810905,    0,    0
109168,19810906,    0,    0
109168,19810907,    0,    0
109168,19810908,    0,    0
109168,19810909,    0,    0
109168,19810910,    0,    0
109168,19810911,    0,    0
109168,19810912,   96,    0
109168,19810913,  128,    0
109168,19810914,    2,    0
109168,19810915,   56,    0
109168,19810916,    0,    0
109168,19810917,   30,    0
109168,19810918,   12,    0
109168,19810919,  190,    0
109168,19810920,   16,    0
109168,19810921,  120,    0
109168,19810922,    5,    0
109168,19810923,    0,    0
109168,19810924,    0,    0
109168,19810925,  160,    0
109168,19810926,    0,    0
109168,19810927,    0,    0
109168,19810928,    0,    0
109168,19810929,    0,    0
109168,19810930,    0,    0
109168,19811001,    0,    0
109168,19811002,   67,    0
109168,19811003,    5,    0
109168,19811004,   45,    0
109168,19811005,  120,    0
109168,19811006,  100,    0
109168,19811007,   61,    0
109168,19811008,    8,    0
109168,19811009,  149,    0
