EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJKERK (STAID: 2484).
Blended and updated with sources: 109226 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109226,19831123,    0,    0
109226,19831124,   27,    0
109226,19831125,  216,    0
109226,19831126,  330,    0
109226,19831127,  197,    0
109226,19831128,   89,    0
109226,19831129,   10,    0
109226,19831130,    0,    0
109226,19831201,    0,    0
109226,19831202,    0,    0
109226,19831203,    0,    0
109226,19831204,    0,    0
109226,19831205,   74,    0
109226,19831206,    2,    0
109226,19831207,    0,    0
109226,19831208,  222,    0
109226,19831209,   67,    0
109226,19831210,   11,    0
109226,19831211,    0,    0
109226,19831212,    0,    0
109226,19831213,    0,    0
109226,19831214,    0,    0
109226,19831215,    0,    0
109226,19831216,    0,    0
109226,19831217,   13,    0
109226,19831218,    7,    0
109226,19831219,   10,    0
109226,19831220,   19,    0
109226,19831221,    2,    0
109226,19831222,  108,    0
109226,19831223,  100,    0
109226,19831224,   83,    0
109226,19831225,   87,    0
109226,19831226,   20,    0
109226,19831227,   21,    0
109226,19831228,    8,    0
109226,19831229,    0,    0
109226,19831230,    0,    0
109226,19831231,    0,    0
109226,19840101,  224,    0
109226,19840102,  224,    0
109226,19840103,   92,    0
109226,19840104,   17,    0
109226,19840105,   26,    0
109226,19840106,   36,    0
109226,19840107,   86,    0
109226,19840108,   43,    0
109226,19840109,    1,    0
109226,19840110,   15,    0
109226,19840111,   77,    0
109226,19840112,   76,    0
109226,19840113,   63,    0
109226,19840114,   55,    0
109226,19840115,   17,    0
109226,19840116,  159,    0
109226,19840117,   10,    0
109226,19840118,    1,    0
109226,19840119,   11,    0
109226,19840120,    0,    0
109226,19840121,    0,    0
109226,19840122,   68,    0
109226,19840123,   98,    0
109226,19840124,   16,    0
109226,19840125,    0,    0
109226,19840126,    1,    0
109226,19840127,    7,    0
109226,19840128,   31,    0
109226,19840129,   36,    0
109226,19840130,   55,    0
109226,19840131,    2,    0
109226,19840201,   26,    0
109226,19840202,   82,    0
109226,19840203,   71,    0
109226,19840204,   90,    0
109226,19840205,  111,    0
109226,19840206,  288,    0
109226,19840207,   83,    0
109226,19840208,   51,    0
109226,19840209,    2,    0
109226,19840210,    8,    0
109226,19840211,    4,    0
109226,19840212,    0,    0
109226,19840213,    0,    0
109226,19840214,    0,    0
109226,19840215,    0,    0
109226,19840216,    0,    0
109226,19840217,    0,    0
109226,19840218,    0,    0
109226,19840219,    0,    0
109226,19840220,   34,    0
109226,19840221,   27,    0
109226,19840222,    2,    0
109226,19840223,    0,    0
109226,19840224,    0,    0
109226,19840225,    5,    0
109226,19840226,    0,    0
109226,19840227,    0,    0
109226,19840228,    0,    0
109226,19840229,    0,    0
109226,19840301,   44,    0
109226,19840302,  112,    0
109226,19840303,    0,    0
109226,19840304,    5,    0
109226,19840305,    2,    0
109226,19840306,    4,    0
109226,19840307,    0,    0
109226,19840308,    0,    0
109226,19840309,   36,    0
109226,19840310,   57,    0
109226,19840311,   14,    0
109226,19840312,    0,    0
109226,19840313,    0,    0
109226,19840314,    0,    0
109226,19840315,    0,    0
109226,19840316,    0,    0
109226,19840317,    0,    0
109226,19840318,    0,    0
109226,19840319,    0,    0
109226,19840320,    0,    0
109226,19840321,    0,    0
109226,19840322,    0,    0
109226,19840323,    0,    0
109226,19840324,   26,    0
109226,19840325,   18,    0
109226,19840326,   22,    0
109226,19840327,  138,    0
109226,19840328,   96,    0
109226,19840329,    2,    0
109226,19840330,   36,    0
109226,19840331,    3,    0
109226,19840401,    0,    0
109226,19840402,    0,    0
109226,19840403,   10,    0
109226,19840404,    9,    0
109226,19840405,   47,    0
109226,19840406,   10,    0
109226,19840407,    6,    0
109226,19840408,    9,    0
109226,19840409,    7,    0
109226,19840410,    2,    0
109226,19840411,   18,    0
109226,19840412,    0,    0
109226,19840413,    0,    0
109226,19840414,    0,    0
109226,19840415,   13,    0
109226,19840416,    0,    0
109226,19840417,    0,    0
109226,19840418,    0,    0
109226,19840419,    0,    0
109226,19840420,    0,    0
109226,19840421,    0,    0
109226,19840422,    0,    0
109226,19840423,    0,    0
109226,19840424,    0,    0
109226,19840425,    0,    0
109226,19840426,    0,    0
109226,19840427,    0,    0
109226,19840428,    0,    0
109226,19840429,    0,    0
109226,19840430,    4,    0
109226,19840501,   21,    0
109226,19840502,    0,    0
109226,19840503,   18,    0
109226,19840504,   14,    0
109226,19840505,   67,    0
109226,19840506,   57,    0
109226,19840507,   16,    0
109226,19840508,    7,    0
109226,19840509,   30,    0
109226,19840510,    0,    0
109226,19840511,    0,    0
109226,19840512,    0,    0
109226,19840513,    0,    0
109226,19840514,    0,    0
109226,19840515,    5,    0
109226,19840516,   11,    0
109226,19840517,   10,    0
109226,19840518,    0,    0
109226,19840519,   85,    0
109226,19840520,    6,    0
109226,19840521,  291,    0
109226,19840522,    1,    0
109226,19840523,   63,    0
109226,19840524,    1,    0
109226,19840525,    0,    0
109226,19840526,   10,    0
109226,19840527,   11,    0
109226,19840528,   45,    0
109226,19840529,    5,    0
109226,19840530,    0,    0
109226,19840531,    0,    0
109226,19840601,   64,    0
109226,19840602,    8,    0
109226,19840603,  223,    0
109226,19840604,   30,    0
109226,19840605,    1,    0
109226,19840606,   46,    0
109226,19840607,    8,    0
109226,19840608,    0,    0
109226,19840609,    0,    0
109226,19840610,    0,    0
109226,19840611,    0,    0
109226,19840612,    0,    0
109226,19840613,   33,    0
109226,19840614,   20,    0
109226,19840615,    0,    0
109226,19840616,    5,    0
109226,19840617,    0,    0
109226,19840618,    0,    0
109226,19840619,    0,    0
109226,19840620,    0,    0
109226,19840621,    0,    0
109226,19840622,   97,    0
109226,19840623,    9,    0
109226,19840624,    3,    0
109226,19840625,   41,    0
109226,19840626,    0,    0
109226,19840627,    1,    0
109226,19840628,   20,    0
109226,19840629,   40,    0
109226,19840630,    2,    0
109226,19840701,    0,    0
109226,19840702,   18,    0
109226,19840703,   32,    0
109226,19840704,    1,    0
109226,19840705,    0,    0
109226,19840706,    0,    0
109226,19840707,    0,    0
109226,19840708,    0,    0
109226,19840709,  202,    0
109226,19840710,  174,    0
109226,19840711,  120,    0
109226,19840712,   12,    0
109226,19840713,   25,    0
109226,19840714,   87,    0
109226,19840715,  117,    0
109226,19840716,   24,    0
109226,19840717,    1,    0
109226,19840718,    7,    0
109226,19840719,    1,    0
109226,19840720,    5,    0
109226,19840721,    0,    0
109226,19840722,    1,    0
109226,19840723,    2,    0
109226,19840724,    0,    0
109226,19840725,    8,    0
109226,19840726,   10,    0
109226,19840727,    0,    0
109226,19840728,    3,    0
109226,19840729,    0,    0
109226,19840730,    0,    0
109226,19840731,    9,    0
109226,19840801,    0,    0
109226,19840802,   15,    0
109226,19840803,    3,    0
109226,19840804,   22,    0
109226,19840805,   21,    0
109226,19840806,    0,    0
109226,19840807,    7,    0
109226,19840808,    0,    0
109226,19840809,    0,    0
109226,19840810,    0,    0
109226,19840811,    2,    0
109226,19840812,    0,    0
109226,19840813,    0,    0
109226,19840814,    0,    0
109226,19840815,    0,    0
109226,19840816,    0,    0
109226,19840817,    0,    0
109226,19840818,    0,    0
109226,19840819,    0,    0
109226,19840820,    0,    0
109226,19840821,    0,    0
109226,19840822,    0,    0
109226,19840823,    0,    0
109226,19840824,    0,    0
109226,19840825,    0,    0
109226,19840826,    0,    0
109226,19840827,    0,    0
109226,19840828,    0,    0
109226,19840829,    7,    0
109226,19840830,    0,    0
109226,19840831,    0,    0
109226,19840901,    0,    0
109226,19840902,    2,    0
109226,19840903,    6,    0
109226,19840904,   20,    0
109226,19840905,    1,    0
109226,19840906,   34,    0
109226,19840907,  136,    0
109226,19840908,   37,    0
109226,19840909,  117,    0
109226,19840910,  143,    0
109226,19840911,   10,    0
109226,19840912,    0,    0
109226,19840913,    0,    0
109226,19840914,   25,    0
109226,19840915,    1,    0
109226,19840916,    0,    0
109226,19840917,   15,    0
109226,19840918,    3,    0
109226,19840919,    1,    0
109226,19840920,  108,    0
109226,19840921,   60,    0
109226,19840922,    8,    0
109226,19840923,   28,    0
109226,19840924,   38,    0
109226,19840925,  195,    0
109226,19840926,    7,    0
109226,19840927,    1,    0
109226,19840928,    0,    0
109226,19840929,  102,    0
109226,19840930,  119,    0
109226,19841001,   24,    0
109226,19841002,    9,    0
109226,19841003,   38,    0
109226,19841004,   29,    0
109226,19841005,  115,    0
109226,19841006,   38,    0
109226,19841007,   14,    0
109226,19841008,   41,    0
109226,19841009,   22,    0
109226,19841010,   21,    0
109226,19841011,    1,    0
109226,19841012,    0,    0
109226,19841013,    0,    0
109226,19841014,    0,    0
109226,19841015,    0,    0
109226,19841016,    0,    0
109226,19841017,    0,    0
109226,19841018,   75,    0
109226,19841019,  133,    0
109226,19841020,   31,    0
109226,19841021,    7,    0
109226,19841022,  217,    0
109226,19841023,   99,    0
109226,19841024,  124,    0
109226,19841025,    1,    0
109226,19841026,    0,    0
109226,19841027,    0,    0
109226,19841028,   19,    0
109226,19841029,    1,    0
109226,19841030,    0,    0
109226,19841031,    0,    0
109226,19841101,    0,    0
109226,19841102,    0,    0
109226,19841103,    0,    0
109226,19841104,    0,    0
109226,19841105,   21,    0
109226,19841106,    1,    0
109226,19841107,   10,    0
109226,19841108,    1,    0
109226,19841109,    0,    0
109226,19841110,    0,    0
109226,19841111,    0,    0
109226,19841112,    0,    0
109226,19841113,    0,    0
109226,19841114,    0,    0
109226,19841115,   74,    0
109226,19841116,    0,    0
109226,19841117,   68,    0
109226,19841118,    2,    0
109226,19841119,    6,    0
109226,19841120,   70,    0
109226,19841121,   90,    0
109226,19841122,  156,    0
109226,19841123,  140,    0
109226,19841124,  123,    0
109226,19841125,    2,    0
109226,19841126,    8,    0
109226,19841127,    0,    0
109226,19841128,    6,    0
109226,19841129,    0,    0
109226,19841130,    0,    0
109226,19841201,    0,    0
109226,19841202,    0,    0
109226,19841203,    0,    0
109226,19841204,    0,    0
109226,19841205,    0,    0
109226,19841206,   19,    0
109226,19841207,    2,    0
109226,19841208,   19,    0
109226,19841209,    1,    0
109226,19841210,    0,    0
109226,19841211,    0,    0
109226,19841212,    0,    0
109226,19841213,   51,    0
109226,19841214,    0,    0
109226,19841215,   29,    0
109226,19841216,    2,    0
109226,19841217,   62,    0
109226,19841218,    0,    0
109226,19841219,   13,    0
109226,19841220,  137,    0
109226,19841221,    2,    0
109226,19841222,    1,    0
109226,19841223,   20,    0
109226,19841224,   19,    0
109226,19841225,   22,    0
109226,19841226,    0,    0
109226,19841227,    0,    0
109226,19841228,    0,    0
109226,19841229,    0,    0
109226,19841230,    0,    0
109226,19841231,   61,    0
109226,19850101,   15,    0
109226,19850102,    3,    0
109226,19850103,   31,    0
109226,19850104,    0,    0
109226,19850105,    0,    0
109226,19850106,   32,    0
109226,19850107,    0,    0
109226,19850108,   11,    0
109226,19850109,    0,    0
109226,19850110,   14,    0
109226,19850111,   15,    0
109226,19850112,    0,    0
109226,19850113,    0,    0
109226,19850114,    5,    0
109226,19850115,    1,    0
109226,19850116,    6,    0
109226,19850117,    8,    0
109226,19850118,    0,    0
109226,19850119,    0,    0
109226,19850120,    0,    0
109226,19850121,   97,    0
109226,19850122,   10,    0
109226,19850123,    8,    0
109226,19850124,   96,    0
109226,19850125,   52,    0
109226,19850126,    0,    0
109226,19850127,    0,    0
109226,19850128,    0,    0
109226,19850129,   67,    0
109226,19850130,   25,    0
109226,19850131,    9,    0
109226,19850201,    2,    0
109226,19850202,    0,    0
109226,19850203,    0,    0
109226,19850204,    0,    0
109226,19850205,    0,    0
109226,19850206,    0,    0
109226,19850207,    0,    0
109226,19850208,    3,    0
109226,19850209,    0,    0
109226,19850210,    0,    0
109226,19850211,    0,    0
109226,19850212,    0,    0
109226,19850213,    0,    0
109226,19850214,    0,    0
109226,19850215,    0,    0
109226,19850216,    0,    0
109226,19850217,    0,    0
109226,19850218,    0,    0
109226,19850219,    0,    0
109226,19850220,    0,    0
109226,19850221,    7,    0
109226,19850222,    0,    0
109226,19850223,   10,    0
109226,19850224,    0,    0
109226,19850225,    0,    0
109226,19850226,    0,    0
109226,19850227,    4,    0
109226,19850228,    1,    0
109226,19850301,   24,    0
109226,19850302,    1,    0
109226,19850303,   20,    0
109226,19850304,   43,    0
109226,19850305,    2,    0
109226,19850306,    1,    0
109226,19850307,    1,    0
109226,19850308,    0,    0
109226,19850309,    0,    0
109226,19850310,   35,    0
109226,19850311,    0,    0
109226,19850312,    0,    0
109226,19850313,   24,    0
109226,19850314,   71,    0
109226,19850315,   34,    0
109226,19850316,    0,    0
109226,19850317,    0,    0
109226,19850318,    0,    0
109226,19850319,   19,    0
109226,19850320,    5,    0
109226,19850321,    0,    0
109226,19850322,   12,    0
109226,19850323,   11,    0
109226,19850324,    2,    0
109226,19850325,   24,    0
109226,19850326,   66,    0
109226,19850327,    4,    0
109226,19850328,   21,    0
109226,19850329,   48,    0
109226,19850330,   64,    0
109226,19850331,   82,    0
109226,19850401,   62,    0
109226,19850402,    4,    0
109226,19850403,    0,    0
109226,19850404,    0,    0
109226,19850405,   22,    0
109226,19850406,   65,    0
109226,19850407,   31,    0
109226,19850408,    4,    0
109226,19850409,    0,    0
109226,19850410,    0,    0
109226,19850411,   79,    0
109226,19850412,   45,    0
109226,19850413,  104,    0
109226,19850414,   47,    0
109226,19850415,   16,    0
109226,19850416,    1,    0
109226,19850417,    0,    0
109226,19850418,    0,    0
109226,19850419,    0,    0
109226,19850420,    0,    0
109226,19850421,    0,    0
109226,19850422,    0,    0
109226,19850423,    0,    0
109226,19850424,   11,    0
109226,19850425,   23,    0
109226,19850426,   27,    0
109226,19850427,   67,    0
109226,19850428,    6,    0
109226,19850429,    0,    0
109226,19850430,    7,    0
109226,19850501,   28,    0
109226,19850502,   28,    0
109226,19850503,    5,    0
109226,19850504,    8,    0
109226,19850505,    1,    0
109226,19850506,    0,    0
109226,19850507,    0,    0
109226,19850508,    0,    0
109226,19850509,    0,    0
109226,19850510,    0,    0
109226,19850511,    0,    0
109226,19850512,  139,    0
109226,19850513,   30,    0
109226,19850514,    1,    0
109226,19850515,    0,    0
109226,19850516,    0,    0
109226,19850517,    0,    0
109226,19850518,    0,    0
109226,19850519,   28,    0
109226,19850520,   34,    0
109226,19850521,   88,    0
109226,19850522,    5,    0
109226,19850523,    8,    0
109226,19850524,    0,    0
109226,19850525,    0,    0
109226,19850526,  119,    0
109226,19850527,    0,    0
109226,19850528,    0,    0
109226,19850529,    0,    0
109226,19850530,    0,    0
109226,19850531,    0,    0
109226,19850601,    0,    0
109226,19850602,    0,    0
109226,19850603,    0,    0
109226,19850604,   92,    0
109226,19850605,    0,    0
109226,19850606,   21,    0
109226,19850607,  134,    0
109226,19850608,    0,    0
109226,19850609,   27,    0
109226,19850610,   72,    0
109226,19850611,   53,    0
109226,19850612,  179,    0
109226,19850613,   18,    0
109226,19850614,   47,    0
109226,19850615,    1,    0
109226,19850616,    2,    0
109226,19850617,    0,    0
109226,19850618,    0,    0
109226,19850619,   86,    0
109226,19850620,   35,    0
109226,19850621,  113,    0
109226,19850622,   12,    0
109226,19850623,   23,    0
109226,19850624,  226,    0
109226,19850625,   12,    0
109226,19850626,   62,    0
109226,19850627,    1,    0
109226,19850628,    1,    0
109226,19850629,   40,    0
109226,19850630,    2,    0
109226,19850701,   18,    0
109226,19850702,    0,    0
109226,19850703,    0,    0
109226,19850704,    0,    0
109226,19850705,   22,    0
109226,19850706,    0,    0
109226,19850707,    0,    0
109226,19850708,    2,    0
109226,19850709,    4,    0
109226,19850710,    0,    0
109226,19850711,    0,    0
109226,19850712,    0,    0
109226,19850713,    0,    0
109226,19850714,    0,    0
109226,19850715,    0,    0
109226,19850716,   22,    0
109226,19850717,    0,    0
109226,19850718,   53,    0
109226,19850719,    9,    0
109226,19850720,   55,    0
109226,19850721,   18,    0
109226,19850722,   15,    0
109226,19850723,    0,    0
109226,19850724,    0,    0
109226,19850725,    0,    0
109226,19850726,   62,    0
109226,19850727,    5,    0
109226,19850728,  157,    0
109226,19850729,   73,    0
109226,19850730,  142,    0
109226,19850731,   23,    0
109226,19850801,    5,    0
109226,19850802,   15,    0
109226,19850803,   13,    0
109226,19850804,   64,    0
109226,19850805,   41,    0
109226,19850806,    3,    0
109226,19850807,    3,    0
109226,19850808,    0,    0
109226,19850809,   63,    0
109226,19850810,   75,    0
109226,19850811,    1,    0
109226,19850812,    0,    0
109226,19850813,    0,    0
109226,19850814,   81,    0
109226,19850815,    1,    0
109226,19850816,  116,    0
109226,19850817,   54,    0
109226,19850818,   36,    0
109226,19850819,    6,    0
109226,19850820,   35,    0
109226,19850821,   49,    0
109226,19850822,    2,    0
109226,19850823,    0,    0
109226,19850824,   16,    0
109226,19850825,    0,    0
109226,19850826,   14,    0
109226,19850827,    0,    0
109226,19850828,    0,    0
109226,19850829,    0,    0
109226,19850830,    0,    0
109226,19850831,   85,    0
109226,19850901,    3,    0
109226,19850902,   27,    0
109226,19850903,   19,    0
109226,19850904,   15,    0
109226,19850905,   15,    0
109226,19850906,   10,    0
109226,19850907,   96,    0
109226,19850908,    1,    0
109226,19850909,    0,    0
109226,19850910,    0,    0
109226,19850911,    0,    0
109226,19850912,    0,    0
109226,19850913,    0,    0
109226,19850914,   15,    0
109226,19850915,    9,    0
109226,19850916,   21,    0
109226,19850917,    9,    0
109226,19850918,    0,    0
109226,19850919,    0,    0
109226,19850920,    3,    0
109226,19850921,   37,    0
109226,19850922,   26,    0
109226,19850923,    1,    0
109226,19850924,    0,    0
109226,19850925,    0,    0
109226,19850926,    0,    0
109226,19850927,    0,    0
109226,19850928,    0,    0
109226,19850929,    0,    0
109226,19850930,    0,    0
109226,19851001,    0,    0
109226,19851002,    0,    0
109226,19851003,    6,    0
109226,19851004,    5,    0
109226,19851005,    0,    0
109226,19851006,    2,    0
109226,19851007,  129,    0
109226,19851008,   49,    0
109226,19851009,    4,    0
109226,19851010,    1,    0
109226,19851011,    0,    0
109226,19851012,    0,    0
109226,19851013,    0,    0
109226,19851014,    4,    0
109226,19851015,    7,    0
109226,19851016,    6,    0
109226,19851017,    0,    0
109226,19851018,    3,    0
109226,19851019,    0,    0
109226,19851020,    0,    0
109226,19851021,    0,    0
109226,19851022,    0,    0
109226,19851023,    0,    0
109226,19851024,    0,    0
109226,19851025,    0,    0
109226,19851026,    1,    0
109226,19851027,    1,    0
109226,19851028,   15,    0
109226,19851029,    1,    0
109226,19851030,    0,    0
109226,19851031,    0,    0
109226,19851101,  103,    0
109226,19851102,   10,    0
109226,19851103,    0,    0
109226,19851104,   14,    0
109226,19851105,  155,    0
109226,19851106,   42,    0
109226,19851107,   13,    0
109226,19851108,   28,    0
109226,19851109,  147,    0
109226,19851110,   78,    0
109226,19851111,  113,    0
109226,19851112,    2,    0
109226,19851113,    1,    0
109226,19851114,    0,    0
109226,19851115,    9,    0
109226,19851116,    0,    0
109226,19851117,    0,    0
109226,19851118,    0,    0
109226,19851119,    0,    0
109226,19851120,    0,    0
109226,19851121,    2,    0
109226,19851122,   18,    0
109226,19851123,    0,    0
109226,19851124,    0,    0
109226,19851125,    0,    0
109226,19851126,   27,    0
109226,19851127,   59,    0
109226,19851128,   23,    0
109226,19851129,    0,    0
109226,19851130,   45,    0
109226,19851201,    3,    0
109226,19851202,   19,    0
109226,19851203,    2,    0
109226,19851204,  109,    0
109226,19851205,   18,    0
109226,19851206,   75,    0
109226,19851207,    1,    0
109226,19851208,    7,    0
109226,19851209,   18,    0
109226,19851210,    2,    0
109226,19851211,    0,    0
109226,19851212,    1,    0
109226,19851213,   84,    0
109226,19851214,    1,    0
109226,19851215,    7,    0
109226,19851216,    1,    0
109226,19851217,   32,    0
109226,19851218,   23,    0
109226,19851219,    7,    0
109226,19851220,   35,    0
109226,19851221,    1,    0
109226,19851222,    7,    0
109226,19851223,    1,    0
109226,19851224,   23,    0
109226,19851225,  117,    0
109226,19851226,  198,    0
109226,19851227,    4,    0
109226,19851228,    0,    0
109226,19851229,    2,    0
109226,19851230,    0,    0
109226,19851231,    0,    0
109226,19860101,   51,    0
109226,19860102,   58,    0
109226,19860103,   30,    0
109226,19860104,   37,    0
109226,19860105,   84,    0
109226,19860106,    5,    0
109226,19860107,    0,    0
109226,19860108,    0,    0
109226,19860109,    0,    0
109226,19860110,   78,    0
109226,19860111,    1,    0
109226,19860112,   47,    0
109226,19860113,   32,    0
109226,19860114,   93,    0
109226,19860115,    9,    0
109226,19860116,   12,    0
109226,19860117,   13,    0
109226,19860118,  141,    0
109226,19860119,  102,    0
109226,19860120,    0,    0
109226,19860121,   46,    0
109226,19860122,  120,    0
109226,19860123,   31,    0
109226,19860124,   15,    0
109226,19860125,   10,    0
109226,19860126,    2,    0
109226,19860127,   10,    0
109226,19860128,   10,    0
109226,19860129,    0,    0
109226,19860130,    0,    0
109226,19860131,    0,    0
109226,19860201,    0,    0
109226,19860202,    1,    0
109226,19860203,    0,    0
109226,19860204,    0,    0
109226,19860205,    0,    0
109226,19860206,    0,    0
109226,19860207,    0,    0
109226,19860208,    0,    0
109226,19860209,    0,    0
109226,19860210,    0,    0
109226,19860211,    0,    0
109226,19860212,    0,    0
109226,19860213,    0,    0
109226,19860214,    0,    0
109226,19860215,    0,    0
109226,19860216,    0,    0
109226,19860217,    0,    0
109226,19860218,    0,    0
109226,19860219,    0,    0
109226,19860220,    1,    0
109226,19860221,    0,    0
109226,19860222,    4,    0
109226,19860223,    0,    0
109226,19860224,    0,    0
109226,19860225,    0,    0
109226,19860226,    0,    0
109226,19860227,    0,    0
109226,19860228,    0,    0
109226,19860301,    0,    0
109226,19860302,    0,    0
109226,19860303,    0,    0
109226,19860304,   51,    0
109226,19860305,   32,    0
109226,19860306,    2,    0
109226,19860307,    0,    0
109226,19860308,    0,    0
109226,19860309,    0,    0
109226,19860310,    0,    0
109226,19860311,    0,    0
109226,19860312,    2,    0
109226,19860313,    0,    0
109226,19860314,    0,    0
109226,19860315,    0,    0
109226,19860316,    2,    0
109226,19860317,   12,    0
109226,19860318,    2,    0
109226,19860319,    0,    0
109226,19860320,   30,    0
109226,19860321,    2,    0
109226,19860322,  164,    0
109226,19860323,   10,    0
109226,19860324,  121,    0
109226,19860325,    1,    0
109226,19860326,   28,    0
109226,19860327,  106,    0
109226,19860328,   40,    0
109226,19860329,   45,    0
109226,19860330,   38,    0
109226,19860331,   34,    0
109226,19860401,    8,    0
109226,19860402,    4,    0
109226,19860403,   32,    0
109226,19860404,    2,    0
109226,19860405,   14,    0
109226,19860406,   15,    0
109226,19860407,    2,    0
109226,19860408,    0,    0
109226,19860409,    0,    0
109226,19860410,    0,    0
109226,19860411,    0,    0
109226,19860412,    0,    0
109226,19860413,    1,    0
109226,19860414,   37,    0
109226,19860415,   21,    0
109226,19860416,   18,    0
109226,19860417,    3,    0
109226,19860418,   33,    0
109226,19860419,   37,    0
109226,19860420,   36,    0
109226,19860421,    8,    0
109226,19860422,    4,    0
109226,19860423,    0,    0
109226,19860424,    0,    0
109226,19860425,    8,    0
109226,19860426,   40,    0
109226,19860427,    0,    0
109226,19860428,    0,    0
109226,19860429,    1,    0
109226,19860430,    0,    0
109226,19860501,    0,    0
109226,19860502,    0,    0
109226,19860503,  155,    0
109226,19860504,    0,    0
109226,19860505,   14,    0
109226,19860506,  140,    0
109226,19860507,    9,    0
109226,19860508,   22,    0
109226,19860509,   77,    0
109226,19860510,   17,    0
109226,19860511,    0,    0
109226,19860512,    0,    0
109226,19860513,    3,    0
109226,19860514,   15,    0
109226,19860515,   36,    0
109226,19860516,    0,    0
109226,19860517,    1,    0
109226,19860518,    0,    0
109226,19860519,    0,    0
109226,19860520,   60,    0
109226,19860521,   20,    0
109226,19860522,   17,    0
109226,19860523,    5,    0
109226,19860524,    0,    0
109226,19860525,    0,    0
109226,19860526,    0,    0
109226,19860527,    0,    0
109226,19860528,    4,    0
109226,19860529,   39,    0
109226,19860530,    0,    0
109226,19860531,    8,    0
109226,19860601,    0,    0
109226,19860602,    0,    0
109226,19860603,  110,    0
109226,19860604,   37,    0
109226,19860605,   47,    0
109226,19860606,  138,    0
109226,19860607,   52,    0
109226,19860608,    0,    0
109226,19860609,    0,    0
109226,19860610,   28,    0
109226,19860611,   23,    0
109226,19860612,    0,    0
109226,19860613,    0,    0
109226,19860614,    0,    0
109226,19860615,    0,    0
109226,19860616,    0,    0
109226,19860617,    0,    0
109226,19860618,    0,    0
109226,19860619,    0,    0
109226,19860620,    0,    0
109226,19860621,    0,    0
109226,19860622,    0,    0
109226,19860623,   10,    0
109226,19860624,    5,    0
109226,19860625,    0,    0
109226,19860626,    0,    0
109226,19860627,    0,    0
109226,19860628,    0,    0
109226,19860629,    0,    0
109226,19860630,    0,    0
109226,19860701,    0,    0
109226,19860702,    0,    0
109226,19860703,    0,    0
109226,19860704,    0,    0
109226,19860705,   55,    0
109226,19860706,    2,    0
109226,19860707,    0,    0
109226,19860708,    0,    0
109226,19860709,    0,    0
109226,19860710,    0,    0
109226,19860711,    0,    0
109226,19860712,    0,    0
109226,19860713,    0,    0
109226,19860714,    3,    0
109226,19860715,    0,    0
109226,19860716,    0,    0
109226,19860717,    0,    0
109226,19860718,    0,    0
109226,19860719,    0,    0
109226,19860720,    0,    0
109226,19860721,    0,    0
109226,19860722,   17,    0
109226,19860723,   43,    0
109226,19860724,   72,    0
109226,19860725,   12,    0
109226,19860726,    7,    0
109226,19860727,    0,    0
109226,19860728,    1,    0
109226,19860729,    1,    0
109226,19860730,    0,    0
109226,19860731,    0,    0
109226,19860801,    0,    0
109226,19860802,    0,    0
109226,19860803,  154,    0
109226,19860804,   28,    0
109226,19860805,    0,    0
109226,19860806,    0,    0
109226,19860807,    1,    0
109226,19860808,    0,    0
109226,19860809,    0,    0
109226,19860810,    0,    0
109226,19860811,   13,    0
109226,19860812,    0,    0
109226,19860813,    0,    0
109226,19860814,    2,    0
109226,19860815,    0,    0
109226,19860816,    0,    0
109226,19860817,    0,    0
109226,19860818,    0,    0
109226,19860819,   55,    0
109226,19860820,   31,    0
109226,19860821,   38,    0
109226,19860822,  116,    0
109226,19860823,    0,    0
109226,19860824,   63,    0
109226,19860825,   59,    0
109226,19860826,  115,    0
109226,19860827,   36,    0
109226,19860828,   25,    0
109226,19860829,  126,    0
109226,19860830,   36,    0
109226,19860831,    3,    0
109226,19860901,    5,    0
109226,19860902,    6,    0
109226,19860903,   44,    0
109226,19860904,    0,    0
109226,19860905,    0,    0
109226,19860906,    2,    0
109226,19860907,    0,    0
109226,19860908,    1,    0
109226,19860909,    0,    0
109226,19860910,    0,    0
109226,19860911,    0,    0
109226,19860912,    0,    0
109226,19860913,   67,    0
109226,19860914,   13,    0
109226,19860915,   82,    0
109226,19860916,    0,    0
109226,19860917,    0,    0
109226,19860918,    0,    0
109226,19860919,    0,    0
109226,19860920,    0,    0
109226,19860921,    0,    0
109226,19860922,    0,    0
109226,19860923,    0,    0
109226,19860924,    0,    0
109226,19860925,    0,    0
109226,19860926,    0,    0
109226,19860927,    0,    0
109226,19860928,    0,    0
109226,19860929,    0,    0
109226,19860930,    0,    0
109226,19861001,    0,    0
109226,19861002,    2,    0
