EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WILHELMINADORP-1 (STAID: 2572).
Blended and updated with sources: 102044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102044,19910628,    2,    0
102044,19910629,    0,    0
102044,19910630,   15,    0
102044,19910701,  145,    0
102044,19910702,  374,    0
102044,19910703,    0,    0
102044,19910704,    0,    0
102044,19910705,    0,    0
102044,19910706,  145,    0
102044,19910707,  282,    0
102044,19910708,   11,    0
102044,19910709,    0,    0
102044,19910710,    0,    0
102044,19910711,  135,    0
102044,19910712,    1,    0
102044,19910713,  160,    0
102044,19910714,    0,    0
102044,19910715,    6,    0
102044,19910716,    1,    0
102044,19910717,    2,    0
102044,19910718,   56,    0
102044,19910719,    1,    0
102044,19910720,    0,    0
102044,19910721,    0,    0
102044,19910722,    0,    0
102044,19910723,   47,    0
102044,19910724,    8,    0
102044,19910725,    0,    0
102044,19910726,    0,    0
102044,19910727,    0,    0
102044,19910728,    0,    0
102044,19910729,    0,    0
102044,19910730,   11,    0
102044,19910731,    0,    0
102044,19910801,    0,    0
102044,19910802,    0,    0
102044,19910803,    0,    0
102044,19910804,    0,    0
102044,19910805,    0,    0
102044,19910806,    0,    0
102044,19910807,    0,    0
102044,19910808,    0,    0
102044,19910809,    0,    0
102044,19910810,    0,    0
102044,19910811,   17,    0
102044,19910812,    0,    0
102044,19910813,    0,    0
102044,19910814,    0,    0
102044,19910815,    0,    0
102044,19910816,    8,    0
102044,19910817,    5,    0
102044,19910818,    0,    0
102044,19910819,    0,    0
102044,19910820,    3,    0
102044,19910821,    0,    0
102044,19910822,  100,    0
102044,19910823,    0,    0
102044,19910824,    0,    0
102044,19910825,    0,    0
102044,19910826,    0,    0
102044,19910827,    0,    0
102044,19910828,    0,    0
102044,19910829,    0,    0
102044,19910830,    0,    0
102044,19910831,    0,    0
102044,19910901,    0,    0
102044,19910902,    1,    0
102044,19910903,    0,    0
102044,19910904,    0,    0
102044,19910905,    0,    0
102044,19910906,    0,    0
102044,19910907,    0,    0
102044,19910908,    0,    0
102044,19910909,    0,    0
102044,19910910,    0,    0
102044,19910911,    0,    0
102044,19910912,    0,    0
102044,19910913,    0,    0
102044,19910914,    7,    0
102044,19910915,   94,    0
102044,19910916,   87,    0
102044,19910917,    1,    0
102044,19910918,   11,    0
102044,19910919,    0,    0
102044,19910920,    0,    0
102044,19910921,    0,    0
102044,19910922,   44,    0
102044,19910923,   13,    0
102044,19910924,   45,    0
102044,19910925,   42,    0
102044,19910926,   79,    0
102044,19910927,   56,    0
102044,19910928,   81,    0
102044,19910929,  108,    0
102044,19910930,   77,    0
102044,19911001,   21,    0
102044,19911002,    0,    0
102044,19911003,    2,    0
102044,19911004,    0,    0
102044,19911005,  100,    0
102044,19911006,    6,    0
102044,19911007,    0,    0
102044,19911008,    1,    0
102044,19911009,    1,    0
102044,19911010,    1,    0
102044,19911011,    0,    0
102044,19911012,   75,    0
102044,19911013,    0,    0
102044,19911014,    2,    0
102044,19911015,    0,    0
102044,19911016,   41,    0
102044,19911017,   74,    0
102044,19911018,  127,    0
102044,19911019,   28,    0
102044,19911020,   11,    0
102044,19911021,    6,    0
102044,19911022,   18,    0
102044,19911023,   13,    0
102044,19911024,    8,    0
102044,19911025,    1,    0
102044,19911026,    0,    0
102044,19911027,    0,    0
102044,19911028,    2,    0
102044,19911029,    0,    0
102044,19911030,    5,    0
102044,19911031,    0,    0
102044,19911101,   19,    0
102044,19911102,   50,    0
102044,19911103,   56,    0
102044,19911104,  124,    0
102044,19911105,  137,    0
102044,19911106,  116,    0
102044,19911107,   51,    0
102044,19911108,   80,    0
102044,19911109,  103,    0
102044,19911110,   10,    0
102044,19911111,   50,    0
102044,19911112,  103,    0
102044,19911113,   52,    0
102044,19911114,   11,    0
102044,19911115,   12,    0
102044,19911116,    0,    0
102044,19911117,   46,    0
102044,19911118,   47,    0
102044,19911119,  167,    0
102044,19911120,    3,    0
102044,19911121,   17,    0
102044,19911122,   11,    0
102044,19911123,    1,    0
102044,19911124,    1,    0
102044,19911125,    1,    0
102044,19911126,    2,    0
102044,19911127,    1,    0
102044,19911128,    3,    0
102044,19911129,    3,    0
102044,19911130,    0,    0
102044,19911201,    2,    0
102044,19911202,    0,    0
102044,19911203,    0,    0
102044,19911204,    0,    0
102044,19911205,    0,    0
102044,19911206,    0,    0
102044,19911207,    0,    0
102044,19911208,    0,    0
102044,19911209,    0,    0
102044,19911210,    0,    0
102044,19911211,    0,    0
102044,19911212,    0,    0
102044,19911213,    0,    0
102044,19911214,    0,    0
102044,19911215,    0,    0
102044,19911216,   28,    0
102044,19911217,   92,    0
102044,19911218,   45,    0
102044,19911219,  106,    0
102044,19911220,   47,    0
102044,19911221,   70,    0
102044,19911222,    3,    0
102044,19911223,   13,    0
102044,19911224,    6,    0
102044,19911225,    1,    0
102044,19911226,    4,    0
102044,19911227,    0,    0
102044,19911228,    0,    0
102044,19911229,    3,    0
102044,19911230,    1,    0
102044,19911231,    0,    0
102044,19920101,    0,    0
102044,19920102,    0,    0
102044,19920103,   58,    0
102044,19920104,   60,    0
102044,19920105,   12,    0
102044,19920106,    1,    0
102044,19920107,    0,    0
102044,19920108,   19,    0
102044,19920109,    5,    0
102044,19920110,    0,    0
102044,19920111,    1,    0
102044,19920112,    8,    0
102044,19920113,    0,    0
102044,19920114,    0,    0
102044,19920115,    0,    0
102044,19920116,    0,    0
102044,19920117,    0,    0
102044,19920118,    0,    0
102044,19920119,   32,    0
102044,19920120,    0,    0
102044,19920121,    1,    0
102044,19920122,    1,    0
102044,19920123,    1,    0
102044,19920124,    1,    0
102044,19920125,    1,    0
102044,19920126,    0,    0
102044,19920127,    2,    0
102044,19920128,    0,    0
102044,19920129,    2,    0
102044,19920130,    1,    0
102044,19920131,    2,    0
102044,19920201,    2,    0
102044,19920202,   12,    0
102044,19920203,   41,    0
102044,19920204,   18,    0
102044,19920205,    1,    0
102044,19920206,    0,    0
102044,19920207,    2,    0
102044,19920208,    0,    0
102044,19920209,   19,    0
102044,19920210,   47,    0
102044,19920211,    6,    0
102044,19920212,   12,    0
102044,19920213,    5,    0
102044,19920214,   34,    0
102044,19920215,    2,    0
102044,19920216,   68,    0
102044,19920217,    1,    0
102044,19920218,    0,    0
102044,19920219,    0,    0
102044,19920220,    0,    0
102044,19920221,    0,    0
102044,19920222,    1,    0
102044,19920223,   16,    0
102044,19920224,    0,    0
102044,19920225,    0,    0
102044,19920226,    0,    0
102044,19920227,    0,    0
102044,19920228,    0,    0
102044,19920229,    0,    0
102044,19920301,   25,    0
102044,19920302,    0,    0
102044,19920303,    2,    0
102044,19920304,    0,    0
102044,19920305,   41,    0
102044,19920306,    0,    0
102044,19920307,    0,    0
102044,19920308,    0,    0
102044,19920309,    0,    0
102044,19920310,   53,    0
102044,19920311,   33,    0
102044,19920312,   56,    0
102044,19920313,   17,    0
102044,19920314,    8,    0
102044,19920315,   21,    0
102044,19920316,    0,    0
102044,19920317,    0,    0
102044,19920318,    6,    0
102044,19920319,    0,    0
102044,19920320,    4,    0
102044,19920321,  100,    0
102044,19920322,   40,    0
102044,19920323,   44,    0
102044,19920324,   10,    0
102044,19920325,   81,    0
102044,19920326,   14,    0
102044,19920327,   17,    0
102044,19920328,    2,    0
102044,19920329,   15,    0
102044,19920330,    8,    0
102044,19920331,   31,    0
102044,19920401,    0,    0
102044,19920402,   87,    0
102044,19920403,    1,    0
102044,19920404,    0,    0
102044,19920405,    0,    0
102044,19920406,    0,    0
102044,19920407,    0,    0
102044,19920408,    0,    0
102044,19920409,    0,    0
102044,19920410,    0,    0
102044,19920411,    0,    0
102044,19920412,   15,    0
102044,19920413,   30,    0
102044,19920414,   42,    0
102044,19920415,   43,    0
102044,19920416,    8,    0
102044,19920417,   74,    0
102044,19920418,    1,    0
102044,19920419,    0,    0
102044,19920420,    0,    0
102044,19920421,    0,    0
102044,19920422,    0,    0
102044,19920423,    0,    0
102044,19920424,   62,    0
102044,19920425,    0,    0
102044,19920426,   55,    0
102044,19920427,   37,    0
102044,19920428,   83,    0
102044,19920429,    0,    0
102044,19920430,  162,    0
102044,19920501,   56,    0
102044,19920502,    7,    0
102044,19920503,    0,    0
102044,19920504,    0,    0
102044,19920505,    0,    0
102044,19920506,    0,    0
102044,19920507,    1,    0
102044,19920508,   24,    0
102044,19920509,  126,    0
102044,19920510,   49,    0
102044,19920511,    9,    0
102044,19920512,    1,    0
102044,19920513,    0,    0
102044,19920514,    0,    0
102044,19920515,    0,    0
102044,19920516,    0,    0
102044,19920517,    0,    0
102044,19920518,    0,    0
102044,19920519,    0,    0
102044,19920520,    0,    0
102044,19920521,    0,    0
102044,19920522,    0,    0
102044,19920523,   15,    0
102044,19920524,    0,    0
102044,19920525,    0,    0
102044,19920526,    0,    0
102044,19920527,    0,    0
102044,19920528,    0,    0
102044,19920529,   10,    0
102044,19920530,   60,    0
102044,19920531,    0,    0
102044,19920601,    0,    0
102044,19920602,  412,    0
102044,19920603,  163,    0
102044,19920604,   48,    0
102044,19920605,   74,    0
102044,19920606,    7,    0
102044,19920607,    2,    0
102044,19920608,   45,    0
102044,19920609,    0,    0
102044,19920610,    0,    0
102044,19920611,    0,    0
102044,19920612,    0,    0
102044,19920613,    0,    0
102044,19920614,    0,    0
102044,19920615,    0,    0
102044,19920616,    0,    0
102044,19920617,    0,    0
102044,19920618,  227,    0
102044,19920619,   53,    0
102044,19920620,    0,    0
102044,19920621,   29,    0
102044,19920622,    0,    0
102044,19920623,    0,    0
102044,19920624,    0,    0
102044,19920625,    0,    0
102044,19920626,    0,    0
102044,19920627,    0,    0
102044,19920628,    0,    0
102044,19920629,    0,    0
102044,19920630,   98,    0
102044,19920701,    0,    0
102044,19920702,    0,    0
102044,19920703,  244,    0
102044,19920704,   82,    0
102044,19920705,    0,    0
102044,19920706,    0,    0
102044,19920707,    0,    0
102044,19920708,    0,    0
102044,19920709,    0,    0
102044,19920710,   16,    0
102044,19920711,   59,    0
102044,19920712,   44,    0
102044,19920713,  121,    0
102044,19920714,   25,    0
102044,19920715,    0,    0
102044,19920716,    0,    0
102044,19920717,  137,    0
102044,19920718,    0,    0
102044,19920719,    0,    0
102044,19920720,   92,    0
102044,19920721,    0,    0
102044,19920722,    0,    0
102044,19920723,    0,    0
102044,19920724,    2,    0
102044,19920725,    0,    0
102044,19920726,    0,    0
102044,19920727,    0,    0
102044,19920728,    0,    0
102044,19920729,    0,    0
102044,19920730,    0,    0
102044,19920731,    0,    0
102044,19920801,    7,    0
102044,19920802,    0,    0
102044,19920803,    1,    0
102044,19920804,    1,    0
102044,19920805,    0,    0
102044,19920806,    0,    0
102044,19920807,   69,    0
102044,19920808,    0,    0
102044,19920809,  115,    0
102044,19920810,    5,    0
102044,19920811,    2,    0
102044,19920812,   49,    0
102044,19920813,  358,    0
102044,19920814,    1,    0
102044,19920815,    0,    0
102044,19920816,   34,    0
102044,19920817,    0,    0
102044,19920818,    5,    0
102044,19920819,   46,    0
102044,19920820,  188,    0
102044,19920821,    0,    0
102044,19920822,  110,    0
102044,19920823,    7,    0
102044,19920824,   77,    0
102044,19920825,   48,    0
102044,19920826,    1,    0
102044,19920827,    1,    0
102044,19920828,   45,    0
102044,19920829,    5,    0
102044,19920830,   40,    0
102044,19920831,   57,    0
102044,19920901,   92,    0
102044,19920902,   20,    0
102044,19920903,  252,    0
102044,19920904,   56,    0
102044,19920905,    0,    0
102044,19920906,    0,    0
102044,19920907,    8,    0
102044,19920908,    0,    0
102044,19920909,    0,    0
102044,19920910,    0,    0
102044,19920911,   16,    0
102044,19920912,    0,    0
102044,19920913,   60,    0
102044,19920914,    0,    0
102044,19920915,    0,    0
102044,19920916,    0,    0
102044,19920917,    7,    0
102044,19920918,    6,    0
102044,19920919,   10,    0
102044,19920920,    0,    0
102044,19920921,  110,    0
102044,19920922,   53,    0
102044,19920923,    2,    0
102044,19920924,    0,    0
102044,19920925,    0,    0
102044,19920926,    0,    0
102044,19920927,    0,    0
102044,19920928,    0,    0
102044,19920929,    0,    0
102044,19920930,   49,    0
102044,19921001,    0,    0
102044,19921002,    0,    0
102044,19921003,    2,    0
102044,19921004,    0,    0
102044,19921005,    1,    0
102044,19921006,   61,    0
102044,19921007,    1,    0
102044,19921008,    0,    0
102044,19921009,   40,    0
102044,19921010,    0,    0
102044,19921011,    6,    0
102044,19921012,    0,    0
102044,19921013,    0,    0
102044,19921014,  148,    0
102044,19921015,   25,    0
102044,19921016,   12,    0
102044,19921017,   38,    0
102044,19921018,   75,    0
102044,19921019,    3,    0
102044,19921020,    0,    0
102044,19921021,    8,    0
102044,19921022,   19,    0
102044,19921023,   91,    0
102044,19921024,  120,    0
102044,19921025,  109,    0
102044,19921026,    1,    0
102044,19921027,   59,    0
102044,19921028,   77,    0
102044,19921029,   61,    0
102044,19921030,    1,    0
102044,19921031,    1,    0
102044,19921101,    1,    0
102044,19921102,   45,    0
102044,19921103,    0,    0
102044,19921104,    1,    0
102044,19921105,    1,    0
102044,19921106,    0,    0
102044,19921107,    8,    0
102044,19921108,    0,    0
102044,19921109,   12,    0
102044,19921110,   90,    0
102044,19921111,   39,    0
102044,19921112,    5,    0
102044,19921113,   27,    0
102044,19921114,   29,    0
102044,19921115,   71,    0
102044,19921116,  178,    0
102044,19921117,    0,    0
102044,19921118,   28,    0
102044,19921119,    0,    0
102044,19921120,    0,    0
102044,19921121,   51,    0
102044,19921122,   60,    0
102044,19921123,    1,    0
102044,19921124,   32,    0
102044,19921125,  107,    0
102044,19921126,    0,    0
102044,19921127,   60,    0
102044,19921128,    9,    0
102044,19921129,    3,    0
102044,19921130,    4,    0
102044,19921201,    0,    0
102044,19921202,   68,    0
102044,19921203,   26,    0
102044,19921204,   39,    0
102044,19921205,    0,    0
102044,19921206,   84,    0
102044,19921207,   47,    0
102044,19921208,    2,    0
102044,19921209,    1,    0
102044,19921210,    0,    0
102044,19921211,  169,    0
102044,19921212,    0,    0
102044,19921213,    1,    0
102044,19921214,    0,    0
102044,19921215,    0,    0
102044,19921216,    0,    0
102044,19921217,    0,    0
102044,19921218,   85,    0
102044,19921219,   44,    0
102044,19921220,   13,    0
102044,19921221,    1,    0
102044,19921222,    0,    0
102044,19921223,    0,    0
102044,19921224,    0,    0
102044,19921225,    0,    0
102044,19921226,    0,    0
102044,19921227,    0,    0
102044,19921228,    0,    0
102044,19921229,    0,    0
102044,19921230,    0,    0
102044,19921231,    0,    0
102044,19930101,    0,    0
102044,19930102,    0,    0
102044,19930103,    0,    0
102044,19930104,    0,    0
102044,19930105,   44,    0
102044,19930106,   80,    0
102044,19930107,   27,    0
102044,19930108,    2,    0
102044,19930109,   61,    0
102044,19930110,   58,    0
102044,19930111,   68,    0
102044,19930112,    0,    0
102044,19930113,   16,    0
102044,19930114,    0,    0
102044,19930115,    3,    0
102044,19930116,    0,    0
102044,19930117,    0,    0
102044,19930118,    0,    0
102044,19930119,   23,    0
102044,19930120,   96,    0
102044,19930121,   28,    0
102044,19930122,   69,    0
102044,19930123,    9,    0
102044,19930124,    0,    0
102044,19930125,   14,    0
102044,19930126,   25,    0
102044,19930127,    4,    0
102044,19930128,   20,    0
102044,19930129,    2,    0
102044,19930130,    0,    0
102044,19930131,    0,    0
102044,19930201,    2,    0
102044,19930202,    1,    0
102044,19930203,    1,    0
102044,19930204,    1,    0
102044,19930205,    0,    0
102044,19930206,    1,    0
102044,19930207,    9,    0
102044,19930208,    0,    0
102044,19930209,    0,    0
102044,19930210,    0,    0
102044,19930211,    0,    0
102044,19930212,    1,    0
102044,19930213,    1,    0
102044,19930214,    0,    0
102044,19930215,    2,    0
102044,19930216,   17,    0
102044,19930217,    0,    0
102044,19930218,    7,    0
102044,19930219,   12,    0
102044,19930220,    5,    0
102044,19930221,   60,    0
102044,19930222,   14,    0
102044,19930223,    0,    0
102044,19930224,    3,    0
102044,19930225,    4,    0
102044,19930226,  133,    0
102044,19930227,   19,    0
102044,19930228,   31,    0
102044,19930301,    0,    0
102044,19930302,    0,    0
102044,19930303,    0,    0
102044,19930304,    3,    0
102044,19930305,   14,    0
102044,19930306,    2,    0
102044,19930307,    2,    0
102044,19930308,    0,    0
102044,19930309,    0,    0
102044,19930310,    0,    0
102044,19930311,    0,    0
102044,19930312,    0,    0
102044,19930313,    0,    0
102044,19930314,    0,    0
102044,19930315,    0,    0
102044,19930316,   12,    0
102044,19930317,    0,    0
102044,19930318,    2,    0
102044,19930319,    0,    0
102044,19930320,    0,    0
102044,19930321,    0,    0
102044,19930322,   63,    0
102044,19930323,    0,    0
102044,19930324,    0,    0
102044,19930325,   11,    0
102044,19930326,    0,    0
102044,19930327,    0,    0
102044,19930328,    0,    0
102044,19930329,    0,    0
102044,19930330,   14,    0
102044,19930331,   29,    0
102044,19930401,   24,    0
102044,19930402,    0,    0
102044,19930403,   32,    0
102044,19930404,    4,    0
102044,19930405,   61,    0
102044,19930406,    1,    0
102044,19930407,    0,    0
102044,19930408,    0,    0
102044,19930409,   17,    0
102044,19930410,   13,    0
102044,19930411,    0,    0
102044,19930412,    0,    0
102044,19930413,    0,    0
102044,19930414,    0,    0
102044,19930415,    0,    0
102044,19930416,    0,    0
102044,19930417,    2,    0
102044,19930418,   88,    0
102044,19930419,    0,    0
102044,19930420,    0,    0
102044,19930421,    0,    0
102044,19930422,   29,    0
102044,19930423,    0,    0
102044,19930424,    0,    0
102044,19930425,    0,    0
102044,19930426,    0,    0
102044,19930427,    0,    0
102044,19930428,    0,    0
102044,19930429,    0,    0
102044,19930430,    0,    0
102044,19930501,    0,    0
102044,19930502,   21,    0
102044,19930503,    0,    0
102044,19930504,    0,    0
102044,19930505,    0,    0
102044,19930506,    0,    0
102044,19930507,    0,    0
102044,19930508,   38,    0
102044,19930509,    0,    0
102044,19930510,    0,    0
102044,19930511,    0,    0
102044,19930512,    0,    0
102044,19930513,    0,    0
102044,19930514,   48,    0
102044,19930515,    0,    0
102044,19930516,    0,    0
102044,19930517,    0,    0
102044,19930518,   73,    0
102044,19930519,   78,    0
102044,19930520,    0,    0
102044,19930521,    0,    0
102044,19930522,    0,    0
102044,19930523,    0,    0
102044,19930524,    0,    0
102044,19930525,    0,    0
102044,19930526,  166,    0
102044,19930527,   51,    0
102044,19930528,    0,    0
102044,19930529,    0,    0
102044,19930530,    0,    0
102044,19930531,    0,    0
102044,19930601,    0,    0
102044,19930602,  137,    0
102044,19930603,    0,    0
102044,19930604,    0,    0
102044,19930605,    0,    0
102044,19930606,    0,    0
102044,19930607,    0,    0
102044,19930608,    0,    0
102044,19930609,    0,    0
102044,19930610,  161,    0
102044,19930611,   11,    0
102044,19930612,    1,    0
102044,19930613,    3,    0
102044,19930614,   89,    0
102044,19930615,   27,    0
102044,19930616,  165,    0
102044,19930617,    2,    0
102044,19930618,    2,    0
102044,19930619,    0,    0
102044,19930620,    0,    0
102044,19930621,    0,    0
102044,19930622,    0,    0
102044,19930623,    0,    0
102044,19930624,    0,    0
102044,19930625,    1,    0
102044,19930626,    7,    0
102044,19930627,    0,    0
102044,19930628,    0,    0
102044,19930629,    0,    0
102044,19930630,    0,    0
102044,19930701,    0,    0
102044,19930702,    0,    0
102044,19930703,    0,    0
102044,19930704,   16,    0
102044,19930705,  175,    0
102044,19930706,    0,    0
102044,19930707,    0,    0
102044,19930708,    0,    0
102044,19930709,   72,    0
102044,19930710,   14,    0
102044,19930711,   41,    0
102044,19930712,    0,    0
102044,19930713,   74,    0
102044,19930714,   16,    0
102044,19930715,   91,    0
102044,19930716,    2,    0
102044,19930717,    0,    0
102044,19930718,  120,    0
102044,19930719,    6,    0
102044,19930720,   32,    0
102044,19930721,  111,    0
102044,19930722,    0,    0
102044,19930723,    8,    0
102044,19930724,  354,    0
102044,19930725,  287,    0
102044,19930726,  107,    0
102044,19930727,   65,    0
102044,19930728,   26,    0
102044,19930729,  126,    0
102044,19930730,  111,    0
102044,19930731,    0,    0
102044,19930801,    0,    0
102044,19930802,    6,    0
102044,19930803,    0,    0
102044,19930804,    4,    0
102044,19930805,    0,    0
102044,19930806,    0,    0
102044,19930807,    0,    0
102044,19930808,    0,    0
102044,19930809,   89,    0
102044,19930810,    0,    0
102044,19930811,   17,    0
102044,19930812,   66,    0
102044,19930813,    0,    0
102044,19930814,  166,    0
102044,19930815,    3,    0
102044,19930816,    1,    0
102044,19930817,    0,    0
102044,19930818,    0,    0
102044,19930819,    0,    0
102044,19930820,    0,    0
102044,19930821,   56,    0
102044,19930822,   49,    0
102044,19930823,   19,    0
102044,19930824,   17,    0
102044,19930825,   40,    0
102044,19930826,    0,    0
102044,19930827,    2,    0
102044,19930828,    0,    0
102044,19930829,    1,    0
102044,19930830,    4,    0
102044,19930831,    0,    0
102044,19930901,    6,    0
102044,19930902,    1,    0
102044,19930903,   52,    0
102044,19930904,   22,    0
102044,19930905,    0,    0
102044,19930906,    0,    0
102044,19930907,    5,    0
102044,19930908,   94,    0
102044,19930909,   35,    0
102044,19930910,   13,    0
102044,19930911,    0,    0
102044,19930912,   86,    0
102044,19930913,   88,    0
102044,19930914,  153,    0
102044,19930915,   29,    0
102044,19930916,  165,    0
102044,19930917,   45,    0
102044,19930918,    0,    0
102044,19930919,    0,    0
102044,19930920,   96,    0
102044,19930921,    0,    0
102044,19930922,   25,    0
102044,19930923,    1,    0
102044,19930924,   11,    0
102044,19930925,   80,    0
102044,19930926,  234,    0
102044,19930927,  363,    0
102044,19930928,    4,    0
102044,19930929,    6,    0
102044,19930930,    5,    0
102044,19931001,   56,    0
102044,19931002,    0,    0
102044,19931003,   26,    0
102044,19931004,    0,    0
102044,19931005,    5,    0
102044,19931006,    6,    0
102044,19931007,    0,    0
102044,19931008,    0,    0
102044,19931009,    5,    0
102044,19931010,    4,    0
102044,19931011,   65,    0
102044,19931012,   17,    0
102044,19931013,  149,    0
102044,19931014,   69,    0
102044,19931015,    0,    0
102044,19931016,    4,    0
102044,19931017,    1,    0
102044,19931018,    1,    0
102044,19931019,    0,    0
102044,19931020,   74,    0
102044,19931021,  124,    0
102044,19931022,    0,    0
102044,19931023,    0,    0
102044,19931024,    0,    0
102044,19931025,    0,    0
102044,19931026,    0,    0
102044,19931027,    0,    0
102044,19931028,    0,    0
102044,19931029,    0,    0
102044,19931030,    0,    0
102044,19931031,    0,    0
102044,19931101,    0,    0
102044,19931102,    8,    0
102044,19931103,    0,    0
102044,19931104,    0,    0
102044,19931105,    0,    0
102044,19931106,    2,    0
102044,19931107,    0,    0
102044,19931108,    2,    0
102044,19931109,   34,    0
102044,19931110,  209,    0
102044,19931111,   20,    0
102044,19931112,    9,    0
102044,19931113,  180,    0
102044,19931114,  182,    0
102044,19931115,    0,    0
102044,19931116,    0,    0
102044,19931117,    0,    0
102044,19931118,    0,    0
102044,19931119,    0,    0
102044,19931120,    0,    0
102044,19931121,    0,    0
102044,19931122,    0,    0
102044,19931123,    2,    0
102044,19931124,    0,    0
102044,19931125,    0,    0
102044,19931126,    0,    0
102044,19931127,    0,    0
102044,19931128,    0,    0
102044,19931129,   10,    0
102044,19931130,   16,    0
102044,19931201,    1,    0
102044,19931202,    1,    0
102044,19931203,    0,    0
102044,19931204,   12,    0
102044,19931205,    0,    0
102044,19931206,   23,    0
102044,19931207,   83,    0
102044,19931208,  108,    0
102044,19931209,    1,    0
102044,19931210,   17,    0
102044,19931211,   49,    0
102044,19931212,  167,    0
102044,19931213,   34,    0
102044,19931214,   29,    0
102044,19931215,   49,    0
102044,19931216,   18,    0
102044,19931217,   19,    0
102044,19931218,   87,    0
102044,19931219,   37,    0
102044,19931220,   59,    0
102044,19931221,   24,    0
102044,19931222,  104,    0
102044,19931223,   90,    0
102044,19931224,   41,    0
102044,19931225,    1,    0
102044,19931226,   28,    0
102044,19931227,   15,    0
102044,19931228,   20,    0
102044,19931229,   56,    0
102044,19931230,  443,    0
102044,19931231,   21,    0
102044,19940101,   89,    0
102044,19940102,   37,    0
102044,19940103,   41,    0
102044,19940104,   30,    0
102044,19940105,   94,    0
102044,19940106,   54,    0
102044,19940107,    0,    0
102044,19940108,    0,    0
102044,19940109,    0,    0
102044,19940110,   31,    0
102044,19940111,   20,    0
102044,19940112,   50,    0
102044,19940113,    1,    0
102044,19940114,    0,    0
102044,19940115,    0,    0
102044,19940116,    0,    0
102044,19940117,    8,    0
102044,19940118,   34,    0
102044,19940119,   20,    0
102044,19940120,    0,    0
102044,19940121,    9,    0
102044,19940122,   64,    0
102044,19940123,   36,    0
102044,19940124,   16,    0
102044,19940125,   62,    0
102044,19940126,    0,    0
102044,19940127,   49,    0
102044,19940128,    2,    0
102044,19940129,   16,    0
102044,19940130,    4,    0
102044,19940131,    0,    0
102044,19940201,   32,    0
102044,19940202,    1,    0
102044,19940203,  105,    0
102044,19940204,    2,    0
102044,19940205,    3,    0
102044,19940206,    0,    0
102044,19940207,   16,    0
102044,19940208,   19,    0
102044,19940209,    5,    0
102044,19940210,   18,    0
102044,19940211,    0,    0
102044,19940212,    0,    0
102044,19940213,    0,    0
102044,19940214,    0,    0
102044,19940215,    0,    0
102044,19940216,    0,    0
102044,19940217,    0,    0
102044,19940218,    0,    0
102044,19940219,    0,    0
102044,19940220,    0,    0
102044,19940221,    8,    0
102044,19940222,   45,    0
102044,19940223,   57,    0
102044,19940224,    2,    0
102044,19940225,    0,    0
102044,19940226,    0,    0
102044,19940227,  121,    0
102044,19940228,   24,    0
102044,19940301,   31,    0
102044,19940302,   23,    0
102044,19940303,   53,    0
102044,19940304,    0,    0
102044,19940305,    9,    0
102044,19940306,    7,    0
102044,19940307,   12,    0
102044,19940308,    3,    0
102044,19940309,    3,    0
102044,19940310,    0,    0
102044,19940311,    6,    0
102044,19940312,   20,    0
102044,19940313,    0,    0
102044,19940314,   32,    0
102044,19940315,  125,    0
102044,19940316,   12,    0
102044,19940317,   37,    0
102044,19940318,  155,    0
102044,19940319,    0,    0
102044,19940320,    0,    0
102044,19940321,    0,    0
102044,19940322,   27,    0
102044,19940323,   30,    0
102044,19940324,   64,    0
102044,19940325,   49,    0
102044,19940326,    4,    0
102044,19940327,    7,    0
102044,19940328,    2,    0
102044,19940329,    0,    0
102044,19940330,   30,    0
102044,19940331,   49,    0
102044,19940401,   61,    0
102044,19940402,    4,    0
102044,19940403,  138,    0
102044,19940404,   40,    0
102044,19940405,  133,    0
102044,19940406,    2,    0
102044,19940407,   64,    0
102044,19940408,  105,    0
102044,19940409,   28,    0
102044,19940410,    6,    0
102044,19940411,    0,    0
102044,19940412,    3,    0
102044,19940413,   12,    0
102044,19940414,   98,    0
102044,19940415,    3,    0
102044,19940416,    0,    0
102044,19940417,    0,    0
102044,19940418,    0,    0
102044,19940419,    0,    0
102044,19940420,    0,    0
102044,19940421,    0,    0
102044,19940422,    0,    0
102044,19940423,    5,    0
102044,19940424,   19,    0
102044,19940425,    1,    0
102044,19940426,   12,    0
102044,19940427,    0,    0
102044,19940428,    0,    0
102044,19940429,    0,    0
102044,19940430,    0,    0
102044,19940501,    0,    0
102044,19940502,    0,    0
102044,19940503,    0,    0
102044,19940504,   19,    0
102044,19940505,   59,    0
102044,19940506,   21,    0
