EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAPENVELD (STAID: 2546).
Blended and updated with sources: 109350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109350,19790406,    0,    0
109350,19790407,    0,    0
109350,19790408,    0,    0
109350,19790409,    0,    0
109350,19790410,    0,    0
109350,19790411,   16,    0
109350,19790412,    7,    0
109350,19790413,    0,    0
109350,19790414,    0,    0
109350,19790415,  146,    0
109350,19790416,    3,    0
109350,19790417,    0,    0
109350,19790418,    0,    0
109350,19790419,   15,    0
109350,19790420,  106,    0
109350,19790421,   53,    0
109350,19790422,   57,    0
109350,19790423,   74,    0
109350,19790424,   27,    0
109350,19790425,   15,    0
109350,19790426,    5,    0
109350,19790427,   12,    0
109350,19790428,   22,    0
109350,19790429,  140,    0
109350,19790430,   25,    0
109350,19790501,  290,    0
109350,19790502,   56,    0
109350,19790503,   31,    0
109350,19790504,    5,    0
109350,19790505,    3,    0
109350,19790506,    0,    0
109350,19790507,    0,    0
109350,19790508,    0,    0
109350,19790509,    0,    0
109350,19790510,   67,    0
109350,19790511,   32,    0
109350,19790512,    0,    0
109350,19790513,    0,    0
109350,19790514,    0,    0
109350,19790515,    0,    0
109350,19790516,   16,    0
109350,19790517,    0,    0
109350,19790518,    0,    0
109350,19790519,    0,    0
109350,19790520,   26,    0
109350,19790521,   26,    0
109350,19790522,    0,    0
109350,19790523,   43,    0
109350,19790524,   19,    0
109350,19790525,   25,    0
109350,19790526,   28,    0
109350,19790527,  119,    0
109350,19790528,    0,    0
109350,19790529,   89,    0
109350,19790530,   30,    0
109350,19790531,  167,    0
109350,19790601,   17,    0
109350,19790602,    0,    0
109350,19790603,  236,    0
109350,19790604,   75,    0
109350,19790605,    0,    0
109350,19790606,    0,    0
109350,19790607,    6,    0
109350,19790608,    0,    0
109350,19790609,    0,    0
109350,19790610,   67,    0
109350,19790611,   30,    0
109350,19790612,   21,    0
109350,19790613,  134,    0
109350,19790614,  170,    0
109350,19790615,   44,    0
109350,19790616,    0,    0
109350,19790617,    0,    0
109350,19790618,    0,    0
109350,19790619,    0,    0
109350,19790620,    0,    0
109350,19790621,   30,    0
109350,19790622,   12,    0
109350,19790623,    0,    0
109350,19790624,   12,    0
109350,19790625,   38,    0
109350,19790626,    0,    0
109350,19790627,    0,    0
109350,19790628,    9,    0
109350,19790629,   22,    0
109350,19790630,   31,    0
109350,19790701,   30,    0
109350,19790702,    0,    0
109350,19790703,    0,    0
109350,19790704,    0,    0
109350,19790705,    0,    0
109350,19790706,    0,    0
109350,19790707,   23,    0
109350,19790708,   33,    0
109350,19790709,    4,    0
109350,19790710,    0,    0
109350,19790711,    0,    0
109350,19790712,    0,    0
109350,19790713,    0,    0
109350,19790714,    6,    0
109350,19790715,    0,    0
109350,19790716,   41,    0
109350,19790717,    0,    0
109350,19790718,   70,    0
109350,19790719,    3,    0
109350,19790720,    5,    0
109350,19790721,   42,    0
109350,19790722,   10,    0
109350,19790723,   31,    0
109350,19790724,    0,    0
109350,19790725,    0,    0
109350,19790726,    0,    0
109350,19790727,    0,    0
109350,19790728,   11,    0
109350,19790729,   86,    0
109350,19790730,    0,    0
109350,19790731,    0,    0
109350,19790801,   74,    0
109350,19790802,    0,    0
109350,19790803,  159,    0
109350,19790804,    0,    0
109350,19790805,    0,    0
109350,19790806,    0,    0
109350,19790807,   10,    0
109350,19790808,   38,    0
109350,19790809,   71,    0
109350,19790810,    0,    0
109350,19790811,   34,    0
109350,19790812,    3,    0
109350,19790813,    0,    0
109350,19790814,    0,    0
109350,19790815,   17,    0
109350,19790816,    0,    0
109350,19790817,    0,    0
109350,19790818,    0,    0
109350,19790819,    0,    0
109350,19790820,    0,    0
109350,19790821,    8,    0
109350,19790822,    0,    0
109350,19790823,   31,    0
109350,19790824,  114,    0
109350,19790825,    0,    0
109350,19790826,   80,    0
109350,19790827,   28,    0
109350,19790828,    6,    0
109350,19790829,    0,    0
109350,19790830,    0,    0
109350,19790831,    0,    0
109350,19790901,    0,    0
109350,19790902,   33,    0
109350,19790903,  167,    0
109350,19790904,    0,    0
109350,19790905,    0,    0
109350,19790906,    0,    0
109350,19790907,    0,    0
109350,19790908,    0,    0
109350,19790909,    0,    0
109350,19790910,    0,    0
109350,19790911,    0,    0
109350,19790912,    0,    0
109350,19790913,    0,    0
109350,19790914,   19,    0
109350,19790915,    0,    0
109350,19790916,    0,    0
109350,19790917,    0,    0
109350,19790918,   15,    0
109350,19790919,   65,    0
109350,19790920,   40,    0
109350,19790921,    0,    0
109350,19790922,    0,    0
109350,19790923,    0,    0
109350,19790924,    0,    0
109350,19790925,    0,    0
109350,19790926,    0,    0
109350,19790927,   16,    0
109350,19790928,    0,    0
109350,19790929,    0,    0
109350,19790930,    0,    0
109350,19791001,    0,    0
109350,19791002,    0,    0
109350,19791003,    0,    0
109350,19791004,    7,    0
109350,19791005,   26,    0
109350,19791006,    0,    0
109350,19791007,    0,    0
109350,19791008,    0,    0
109350,19791009,    0,    0
109350,19791010,    8,    0
109350,19791011,  165,    0
109350,19791012,    4,    0
109350,19791013,   14,    0
109350,19791014,   22,    0
109350,19791015,   59,    0
109350,19791016,    0,    0
109350,19791017,   30,    0
109350,19791018,    0,    0
109350,19791019,    4,    0
109350,19791020,    0,    0
109350,19791021,    0,    0
109350,19791022,    0,    0
109350,19791023,    0,    0
109350,19791024,    0,    0
109350,19791025,    0,    0
109350,19791026,    0,    0
109350,19791027,    0,    0
109350,19791028,    0,    0
109350,19791029,   26,    0
109350,19791030,   17,    0
109350,19791031,   47,    0
109350,19791101,   48,    0
109350,19791102,    0,    0
109350,19791103,   22,    0
109350,19791104,  130,    0
109350,19791105,  147,    0
109350,19791106,   24,    0
109350,19791107,  127,    0
109350,19791108,   38,    0
109350,19791109,   31,    0
109350,19791110,   14,    0
109350,19791111,   20,    0
109350,19791112,   24,    0
109350,19791113,    0,    0
109350,19791114,   11,    0
109350,19791115,    0,    0
109350,19791116,    0,    0
109350,19791117,   16,    0
109350,19791118,   48,    0
109350,19791119,    0,    0
109350,19791120,    0,    0
109350,19791121,    0,    0
109350,19791122,    0,    0
109350,19791123,    9,    0
109350,19791124,    0,    0
109350,19791125,    0,    0
109350,19791126,   20,    0
109350,19791127,    0,    0
109350,19791128,    0,    0
109350,19791129,    0,    0
109350,19791130,   27,    0
109350,19791201,    0,    0
109350,19791202,    7,    0
109350,19791203,    0,    0
109350,19791204,    0,    0
109350,19791205,   41,    0
109350,19791206,    0,    0
109350,19791207,  121,    0
109350,19791208,   33,    0
109350,19791209,  122,    0
109350,19791210,   50,    0
109350,19791211,   33,    0
109350,19791212,   58,    0
109350,19791213,  136,    0
109350,19791214,   73,    0
109350,19791215,  133,    0
109350,19791216,   43,    0
109350,19791217,   67,    0
109350,19791218,   41,    0
109350,19791219,   12,    0
109350,19791220,   33,    0
109350,19791221,    0,    0
109350,19791222,    6,    0
109350,19791223,   22,    0
109350,19791224,    0,    0
109350,19791225,    0,    0
109350,19791226,    0,    0
109350,19791227,   90,    0
109350,19791228,   48,    0
109350,19791229,   74,    0
109350,19791230,   64,    0
109350,19791231,   24,    0
109350,19800101,   43,    0
109350,19800102,    4,    0
109350,19800103,   37,    0
109350,19800104,   51,    0
109350,19800105,   55,    0
109350,19800106,   76,    0
109350,19800107,    0,    0
109350,19800108,    0,    0
109350,19800109,    0,    0
109350,19800110,    0,    0
109350,19800111,    0,    0
109350,19800112,    0,    0
109350,19800113,    0,    0
109350,19800114,    0,    0
109350,19800115,    0,    0
109350,19800116,    0,    0
109350,19800117,    0,    0
109350,19800118,    0,    0
109350,19800119,    0,    0
109350,19800120,    0,    0
109350,19800121,   41,    0
109350,19800122,   13,    0
109350,19800123,    3,    0
109350,19800124,    5,    0
109350,19800125,   10,    0
109350,19800126,    0,    0
109350,19800127,    0,    0
109350,19800128,   77,    0
109350,19800129,    7,    0
109350,19800130,   47,    0
109350,19800131,  115,    0
109350,19800201,   10,    0
109350,19800202,  106,    0
109350,19800203,  103,    0
109350,19800204,   84,    0
109350,19800205,   55,    0
109350,19800206,   34,    0
109350,19800207,   13,    0
109350,19800208,    0,    0
109350,19800209,    3,    0
109350,19800210,    0,    0
109350,19800211,   16,    0
109350,19800212,   16,    0
109350,19800213,    0,    0
109350,19800214,    0,    0
109350,19800215,   21,    0
109350,19800216,    0,    0
109350,19800217,    0,    0
109350,19800218,    0,    0
109350,19800219,    0,    0
109350,19800220,    0,    0
109350,19800221,    0,    0
109350,19800222,    0,    0
109350,19800223,    0,    0
109350,19800224,    0,    0
109350,19800225,    0,    0
109350,19800226,    0,    0
109350,19800227,    0,    0
109350,19800228,    0,    0
109350,19800229,    0,    0
109350,19800301,    0,    0
109350,19800302,    3,    0
109350,19800303,   37,    0
109350,19800304,    0,    0
109350,19800305,    3,    0
109350,19800306,   62,    0
109350,19800307,   13,    0
109350,19800308,    0,    0
109350,19800309,    0,    0
109350,19800310,   20,    0
109350,19800311,    0,    0
109350,19800312,  220,    0
109350,19800313,   27,    0
109350,19800314,    0,    0
109350,19800315,    0,    0
109350,19800316,    0,    0
109350,19800317,    4,    0
109350,19800318,    0,    0
109350,19800319,    0,    0
109350,19800320,    0,    0
109350,19800321,   16,    0
109350,19800322,    0,    0
109350,19800323,    0,    0
109350,19800324,    0,    0
109350,19800325,   16,    0
109350,19800326,   15,    0
109350,19800327,   13,    0
109350,19800328,   53,    0
109350,19800329,   99,    0
109350,19800330,    0,    0
109350,19800331,   59,    0
109350,19800401,  244,    0
109350,19800402,   12,    0
109350,19800403,    0,    0
109350,19800404,    0,    0
109350,19800405,    0,    0
109350,19800406,    0,    0
109350,19800407,   14,    0
109350,19800408,   15,    0
109350,19800409,   11,    0
109350,19800410,    0,    0
109350,19800411,    0,    0
109350,19800412,    0,    0
109350,19800413,    0,    0
109350,19800414,    0,    0
109350,19800415,    0,    0
109350,19800416,    0,    0
109350,19800417,    0,    0
109350,19800418,   20,    0
109350,19800419,   48,    0
109350,19800420,    4,    0
109350,19800421,    0,    0
109350,19800422,    0,    0
109350,19800423,    0,    0
109350,19800424,   31,    0
109350,19800425,   23,    0
109350,19800426,    0,    0
109350,19800427,    0,    0
109350,19800428,   17,    0
109350,19800429,   17,    0
109350,19800430,    0,    0
109350,19800501,    0,    0
109350,19800502,    0,    0
109350,19800503,    0,    0
109350,19800504,    0,    0
109350,19800505,    0,    0
109350,19800506,    0,    0
109350,19800507,   45,    0
109350,19800508,    0,    0
109350,19800509,    0,    0
109350,19800510,    0,    0
109350,19800511,    0,    0
109350,19800512,    0,    0
109350,19800513,    0,    0
109350,19800514,    0,    0
109350,19800515,    0,    0
109350,19800516,    0,    0
109350,19800517,    0,    0
109350,19800518,    0,    0
109350,19800519,    0,    0
109350,19800520,    0,    0
109350,19800521,    0,    0
109350,19800522,    0,    0
109350,19800523,    0,    0
109350,19800524,   23,    0
109350,19800525,    0,    0
109350,19800526,    0,    0
109350,19800527,   15,    0
109350,19800528,   36,    0
109350,19800529,  156,    0
109350,19800530,    0,    0
109350,19800531,   37,    0
109350,19800601,    0,    0
109350,19800602,    0,    0
109350,19800603,    0,    0
109350,19800604,    0,    0
109350,19800605,    0,    0
109350,19800606,   67,    0
109350,19800607,    8,    0
109350,19800608,    0,    0
109350,19800609,    0,    0
109350,19800610,    9,    0
109350,19800611,   28,    0
109350,19800612,    6,    0
109350,19800613,    0,    0
109350,19800614,   20,    0
109350,19800615,   32,    0
109350,19800616,   19,    0
109350,19800617,   13,    0
109350,19800618,    0,    0
109350,19800619,  106,    0
109350,19800620,   25,    0
109350,19800621,   38,    0
109350,19800622,   68,    0
109350,19800623,   42,    0
109350,19800624,   73,    0
109350,19800625,   52,    0
109350,19800626,   86,    0
109350,19800627,   15,    0
109350,19800628,   29,    0
109350,19800629,   21,    0
109350,19800630,  207,    0
109350,19800701,   10,    0
109350,19800702,   19,    0
109350,19800703,    0,    0
109350,19800704,    3,    0
109350,19800705,   16,    0
109350,19800706,  187,    0
109350,19800707,   22,    0
109350,19800708,  104,    0
109350,19800709,   82,    0
109350,19800710,  120,    0
109350,19800711,    6,    0
109350,19800712,  207,    0
109350,19800713,   55,    0
109350,19800714,  113,    0
109350,19800715,    0,    0
109350,19800716,    0,    0
109350,19800717,    8,    0
109350,19800718,   23,    0
109350,19800719,   66,    0
109350,19800720,  232,    0
109350,19800721,    6,    0
109350,19800722,    0,    0
109350,19800723,    0,    0
109350,19800724,    0,    0
109350,19800725,    0,    0
109350,19800726,    0,    0
109350,19800727,    0,    0
109350,19800728,    0,    0
109350,19800729,   61,    0
109350,19800730,   70,    0
109350,19800731,    0,    0
109350,19800801,    0,    0
109350,19800802,    0,    0
109350,19800803,   69,    0
109350,19800804,   10,    0
109350,19800805,    0,    0
109350,19800806,    0,    0
109350,19800807,  105,    0
109350,19800808,    0,    0
109350,19800809,    0,    0
109350,19800810,    0,    0
109350,19800811,  121,    0
109350,19800812,   27,    0
109350,19800813,    0,    0
109350,19800814,    0,    0
109350,19800815,    0,    0
109350,19800816,    0,    0
109350,19800817,    0,    0
109350,19800818,    5,    0
109350,19800819,    0,    0
109350,19800820,   49,    0
109350,19800821,    0,    0
109350,19800822,  153,    0
109350,19800823,   70,    0
109350,19800824,    6,    0
109350,19800825,    0,    0
109350,19800826,    0,    0
109350,19800827,    0,    0
109350,19800828,    0,    0
109350,19800829,   30,    0
109350,19800830,   32,    0
109350,19800831,    5,    0
109350,19800901,    0,    0
109350,19800902,    0,    0
109350,19800903,    0,    0
109350,19800904,    0,    0
109350,19800905,    0,    0
109350,19800906,    0,    0
109350,19800907,    0,    0
109350,19800908,   54,    0
109350,19800909,   31,    0
109350,19800910,   74,    0
109350,19800911,    0,    0
109350,19800912,    8,    0
109350,19800913,   16,    0
109350,19800914,   30,    0
109350,19800915,    0,    0
109350,19800916,   20,    0
109350,19800917,   10,    0
109350,19800918,    0,    0
109350,19800919,    0,    0
109350,19800920,    0,    0
109350,19800921,   32,    0
109350,19800922,   51,    0
109350,19800923,    0,    0
109350,19800924,   15,    0
109350,19800925,    0,    0
109350,19800926,    0,    0
109350,19800927,    0,    0
109350,19800928,    0,    0
109350,19800929,   10,    0
109350,19800930,    0,    0
109350,19801001,    9,    0
109350,19801002,    0,    0
109350,19801003,    0,    0
109350,19801004,   10,    0
109350,19801005,   28,    0
109350,19801006,  235,    0
109350,19801007,   83,    0
109350,19801008,   28,    0
109350,19801009,   97,    0
109350,19801010,    0,    0
109350,19801011,    0,    0
109350,19801012,    0,    0
109350,19801013,    0,    0
109350,19801014,    0,    0
109350,19801015,    0,    0
109350,19801016,   47,    0
109350,19801017,    0,    0
109350,19801018,    9,    0
109350,19801019,   70,    0
109350,19801020,   15,    0
109350,19801021,    0,    0
109350,19801022,   59,    0
109350,19801023,   35,    0
109350,19801024,   26,    0
109350,19801025,    4,    0
109350,19801026,   43,    0
109350,19801027,    0,    0
109350,19801028,   45,    0
109350,19801029,   53,    0
109350,19801030,    0,    0
109350,19801031,    0,    0
109350,19801101,    0,    0
109350,19801102,    0,    0
109350,19801103,    0,    0
109350,19801104,    0,    0
109350,19801105,    0,    0
109350,19801106,  104,    0
109350,19801107,   11,    0
109350,19801108,    0,    0
109350,19801109,    0,    0
109350,19801110,    0,    0
109350,19801111,   42,    0
109350,19801112,    0,    0
109350,19801113,    0,    0
109350,19801114,   83,    0
109350,19801115,  138,    0
109350,19801116,   19,    0
109350,19801117,   56,    0
109350,19801118,   52,    0
109350,19801119,   31,    0
109350,19801120,    0,    0
109350,19801121,    4,    0
109350,19801122,   70,    0
109350,19801123,   31,    0
109350,19801124,   12,    0
109350,19801125,    0,    0
109350,19801126,   28,    0
109350,19801127,   65,    0
109350,19801128,   43,    0
109350,19801129,    0,    0
109350,19801130,    0,    0
109350,19801201,   10,    0
109350,19801202,   27,    0
109350,19801203,   16,    0
109350,19801204,   44,    0
109350,19801205,  107,    0
109350,19801206,   21,    0
109350,19801207,    0,    0
109350,19801208,    0,    0
109350,19801209,    0,    0
109350,19801210,    4,    0
109350,19801211,   12,    0
109350,19801212,    6,    0
109350,19801213,    4,    0
109350,19801214,   30,    0
109350,19801215,   82,    0
109350,19801216,    0,    0
109350,19801217,  140,    0
109350,19801218,    8,    0
109350,19801219,    8,    0
109350,19801220,   22,    0
109350,19801221,    4,    0
109350,19801222,   31,    0
109350,19801223,    0,    0
109350,19801224,   22,    0
109350,19801225,   25,    0
109350,19801226,   39,    0
109350,19801227,    0,    0
109350,19801228,    6,    0
109350,19801229,    0,    0
109350,19801230,    0,    0
109350,19801231,   79,    0
109350,19810101,   61,    0
109350,19810102,  189,    0
109350,19810103,   28,    0
109350,19810104,   75,    0
109350,19810105,   54,    0
109350,19810106,    7,    0
109350,19810107,    5,    0
109350,19810108,    7,    0
109350,19810109,   93,    0
109350,19810110,    0,    0
109350,19810111,    0,    0
109350,19810112,   59,    0
109350,19810113,   14,    0
109350,19810114,  164,    0
109350,19810115,   28,    0
109350,19810116,   59,    0
109350,19810117,   12,    0
109350,19810118,   35,    0
109350,19810119,   14,    0
109350,19810120,    0,    0
109350,19810121,    0,    0
109350,19810122,    0,    0
109350,19810123,    0,    0
109350,19810124,   10,    0
109350,19810125,    0,    0
109350,19810126,    5,    0
109350,19810127,    7,    0
109350,19810128,    0,    0
109350,19810129,    0,    0
109350,19810130,    0,    0
109350,19810131,    0,    0
109350,19810201,    0,    0
109350,19810202,  130,    0
109350,19810203,   21,    0
109350,19810204,   12,    0
109350,19810205,   21,    0
109350,19810206,    0,    0
109350,19810207,    0,    0
109350,19810208,    8,    0
109350,19810209,    7,    0
109350,19810210,   61,    0
109350,19810211,    8,    0
109350,19810212,    0,    0
109350,19810213,    0,    0
109350,19810214,    0,    0
109350,19810215,    0,    0
109350,19810216,    0,    0
109350,19810217,    0,    0
109350,19810218,    0,    0
109350,19810219,   15,    0
109350,19810220,    0,    0
109350,19810221,    0,    0
109350,19810222,    0,    0
109350,19810223,    0,    0
109350,19810224,    7,    0
109350,19810225,    0,    0
109350,19810226,    0,    0
109350,19810227,    0,    0
109350,19810228,   70,    0
109350,19810301,    9,    0
109350,19810302,   14,    0
109350,19810303,    4,    0
109350,19810304,    1,    0
109350,19810305,    0,    0
109350,19810306,    0,    0
109350,19810307,   37,    0
109350,19810308,   63,    0
109350,19810309,  125,    0
109350,19810310,  205,    0
109350,19810311,  355,    0
109350,19810312,    8,    0
109350,19810313,   92,    0
109350,19810314,   72,    0
109350,19810315,   12,    0
109350,19810316,   14,    0
109350,19810317,    0,    0
109350,19810318,   25,    0
109350,19810319,   10,    0
109350,19810320,    0,    0
109350,19810321,    0,    0
109350,19810322,    7,    0
109350,19810323,   61,    0
109350,19810324,   57,    0
109350,19810325,    0,    0
109350,19810326,   95,    0
109350,19810327,    0,    0
109350,19810328,    0,    0
109350,19810329,    0,    0
109350,19810330,    0,    0
109350,19810331,    0,    0
109350,19810401,    0,    0
109350,19810402,    0,    0
109350,19810403,    0,    0
109350,19810404,    0,    0
109350,19810405,    0,    0
109350,19810406,    0,    0
109350,19810407,   19,    0
109350,19810408,    0,    0
109350,19810409,    0,    0
109350,19810410,    0,    0
109350,19810411,    0,    0
109350,19810412,    3,    0
109350,19810413,    0,    0
109350,19810414,    0,    0
109350,19810415,    0,    0
109350,19810416,    0,    0
109350,19810417,    0,    0
109350,19810418,    0,    0
109350,19810419,   30,    0
109350,19810420,    0,    0
109350,19810421,   21,    0
109350,19810422,   17,    0
109350,19810423,   13,    0
109350,19810424,    0,    0
109350,19810425,    0,    0
109350,19810426,    0,    0
109350,19810427,    0,    0
109350,19810428,   23,    0
109350,19810429,   50,    0
109350,19810430,    6,    0
109350,19810501,   21,    0
109350,19810502,   18,    0
109350,19810503,   16,    0
109350,19810504,   25,    0
109350,19810505,    4,    0
109350,19810506,    3,    0
109350,19810507,    0,    0
109350,19810508,    0,    0
109350,19810509,    0,    0
109350,19810510,    0,    0
109350,19810511,    0,    0
109350,19810512,  100,    0
109350,19810513,    0,    0
109350,19810514,  109,    0
109350,19810515,    0,    0
109350,19810516,  132,    0
109350,19810517,   21,    0
109350,19810518,    0,    0
109350,19810519,  160,    0
109350,19810520,    0,    0
109350,19810521,   96,    0
109350,19810522,   31,    0
109350,19810523,   28,    0
109350,19810524,    4,    0
109350,19810525,   43,    0
109350,19810526,   14,    0
109350,19810527,   24,    0
109350,19810528,    7,    0
109350,19810529,    0,    0
109350,19810530,    0,    0
109350,19810531,   45,    0
109350,19810601,    0,    0
109350,19810602,    0,    0
109350,19810603,    0,    0
109350,19810604,    0,    0
109350,19810605,   49,    0
109350,19810606,    0,    0
109350,19810607,   20,    0
109350,19810608,    5,    0
109350,19810609,    0,    0
109350,19810610,    0,    0
109350,19810611,   69,    0
109350,19810612,    0,    0
109350,19810613,    0,    0
109350,19810614,    0,    0
109350,19810615,   45,    0
109350,19810616,  105,    0
109350,19810617,   29,    0
109350,19810618,    0,    0
109350,19810619,    0,    0
109350,19810620,    5,    0
109350,19810621,    0,    0
109350,19810622,    0,    0
109350,19810623,    0,    0
109350,19810624,    0,    0
109350,19810625,    0,    0
109350,19810626,  110,    0
109350,19810627,   16,    0
109350,19810628,  251,    0
109350,19810629,  179,    0
109350,19810630,   46,    0
109350,19810701,    0,    0
109350,19810702,   54,    0
109350,19810703,    0,    0
109350,19810704,    0,    0
109350,19810705,    0,    0
109350,19810706,    0,    0
109350,19810707,    0,    0
109350,19810708,    0,    0
109350,19810709,    0,    0
109350,19810710,  219,    0
109350,19810711,   21,    0
109350,19810712,    0,    0
109350,19810713,    9,    0
109350,19810714,    0,    0
109350,19810715,    0,    0
109350,19810716,  233,    0
109350,19810717,   59,    0
109350,19810718,   20,    0
109350,19810719,    0,    0
109350,19810720,   44,    0
109350,19810721,   23,    0
109350,19810722,    0,    0
109350,19810723,    0,    0
109350,19810724,   49,    0
109350,19810725,  214,    0
109350,19810726,    9,    0
109350,19810727,    0,    0
109350,19810728,    0,    0
109350,19810729,    0,    0
109350,19810730,    0,    0
109350,19810731,   35,    0
109350,19810801,    0,    0
109350,19810802,    0,    0
109350,19810803,    0,    0
109350,19810804,    0,    0
109350,19810805,    0,    0
109350,19810806,    0,    0
109350,19810807,    0,    0
109350,19810808,    0,    0
109350,19810809,    0,    0
109350,19810810,    6,    0
109350,19810811,    0,    0
109350,19810812,    0,    0
109350,19810813,    0,    0
109350,19810814,    0,    0
109350,19810815,    0,    0
109350,19810816,    0,    0
109350,19810817,    0,    0
109350,19810818,   19,    0
109350,19810819,   84,    0
109350,19810820,   55,    0
109350,19810821,   14,    0
109350,19810822,   68,    0
109350,19810823,    0,    0
109350,19810824,    0,    0
109350,19810825,    0,    0
109350,19810826,    0,    0
109350,19810827,    0,    0
109350,19810828,    0,    0
109350,19810829,    0,    0
109350,19810830,    0,    0
109350,19810831,    0,    0
109350,19810901,    0,    0
109350,19810902,    0,    0
109350,19810903,    0,    0
109350,19810904,    0,    0
109350,19810905,    0,    0
109350,19810906,    0,    0
109350,19810907,    4,    0
109350,19810908,    0,    0
109350,19810909,    0,    0
109350,19810910,    0,    0
109350,19810911,    0,    0
109350,19810912,  109,    0
109350,19810913,  114,    0
109350,19810914,    0,    0
109350,19810915,   56,    0
109350,19810916,    0,    0
109350,19810917,    0,    0
109350,19810918,   74,    0
109350,19810919,   88,    0
109350,19810920,   47,    0
109350,19810921,    7,    0
109350,19810922,   53,    0
109350,19810923,    0,    0
109350,19810924,    0,    0
109350,19810925,    0,    0
109350,19810926,    0,    0
109350,19810927,    0,    0
109350,19810928,    0,    0
109350,19810929,    0,    0
109350,19810930,    0,    0
109350,19811001,    0,    0
109350,19811002,   71,    0
109350,19811003,   12,    0
109350,19811004,  176,    0
109350,19811005,    0,    0
109350,19811006,   53,    0
109350,19811007,    0,    0
109350,19811008,    0,    0
109350,19811009,   83,    0
