EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOORN (STAID: 149).
Blended and updated with sources: 100501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100501,19960831,    7,    0
100501,19960901,    0,    0
100501,19960902,    0,    0
100501,19960903,    1,    0
100501,19960904,    0,    0
100501,19960905,    0,    0
100501,19960906,    0,    0
100501,19960907,    0,    0
100501,19960908,    7,    0
100501,19960909,    6,    0
100501,19960910,    0,    0
100501,19960911,   75,    0
100501,19960912,    2,    0
100501,19960913,   51,    0
100501,19960914,    0,    0
100501,19960915,    0,    0
100501,19960916,    0,    0
100501,19960917,    0,    0
100501,19960918,    0,    0
100501,19960919,    0,    0
100501,19960920,    0,    0
100501,19960921,    0,    0
100501,19960922,   72,    0
100501,19960923,    0,    0
100501,19960924,    0,    0
100501,19960925,    0,    0
100501,19960926,  135,    0
100501,19960927,    2,    0
100501,19960928,   55,    0
100501,19960929,   78,    0
100501,19960930,   75,    0
100501,19961001,    0,    0
100501,19961002,    2,    0
100501,19961003,   40,    0
100501,19961004,   75,    0
100501,19961005,   55,    0
100501,19961006,    1,    0
100501,19961007,    0,    0
100501,19961008,    0,    0
100501,19961009,    0,    0
100501,19961010,    0,    0
100501,19961011,    0,    0
100501,19961012,    0,    0
100501,19961013,    0,    0
100501,19961014,    0,    0
100501,19961015,    0,    0
100501,19961016,    0,    0
100501,19961017,    0,    0
100501,19961018,   48,    0
100501,19961019,    5,    0
100501,19961020,  165,    0
100501,19961021,    0,    0
100501,19961022,    0,    0
100501,19961023,    0,    0
100501,19961024,    0,    0
100501,19961025,    8,    0
100501,19961026,   10,    0
100501,19961027,  190,    0
100501,19961028,  136,    0
100501,19961029,   11,    0
100501,19961030,    1,    0
100501,19961031,   72,    0
100501,19961101,    0,    0
100501,19961102,    1,    0
100501,19961103,   25,    0
100501,19961104,  105,    0
100501,19961105,  125,    0
100501,19961106,   65,    0
100501,19961107,   65,    0
100501,19961108,   22,    0
100501,19961109,   45,    0
100501,19961110,  134,    0
100501,19961111,  138,    0
100501,19961112,   15,    0
100501,19961113,    7,    0
100501,19961114,    0,    0
100501,19961115,    0,    0
100501,19961116,    0,    0
100501,19961117,   14,    0
100501,19961118,   55,    0
100501,19961119,   90,    0
100501,19961120,   81,    0
100501,19961121,   23,    0
100501,19961122,  280,    0
100501,19961123,   15,    0
100501,19961124,   70,    0
100501,19961125,   70,    0
100501,19961126,    0,    0
100501,19961127,    1,    0
100501,19961128,   35,    0
100501,19961129,   77,    0
100501,19961130,   24,    0
100501,19961201,   25,    0
100501,19961202,    7,    0
100501,19961203,   43,    0
100501,19961204,    0,    0
100501,19961205,    0,    0
100501,19961206,    3,    0
100501,19961207,    1,    0
100501,19961208,    0,    0
100501,19961209,    0,    0
100501,19961210,    0,    0
100501,19961211,    1,    0
100501,19961212,   20,    0
100501,19961213,    0,    0
100501,19961214,    0,    0
100501,19961215,    0,    0
100501,19961216,    0,    0
100501,19961217,    0,    0
100501,19961218,  120,    0
100501,19961219,  190,    0
100501,19961220,    0,    0
100501,19961221,    0,    0
100501,19961222,    0,    0
100501,19961223,    0,    0
100501,19961224,    0,    0
100501,19961225,    0,    0
100501,19961226,    0,    0
100501,19961227,    0,    0
100501,19961228,   10,    0
100501,19961229,   15,    0
100501,19961230,    0,    0
100501,19961231,    0,    0
100501,19970101,    0,    0
100501,19970102,    0,    0
100501,19970103,    0,    0
100501,19970104,    0,    0
100501,19970105,    0,    0
100501,19970106,    0,    0
100501,19970107,    0,    0
100501,19970108,    0,    0
100501,19970109,    0,    0
100501,19970110,    0,    0
100501,19970111,    0,    0
100501,19970112,    2,    0
100501,19970113,    0,    0
100501,19970114,    0,    0
100501,19970115,    0,    0
100501,19970116,    0,    0
100501,19970117,    0,    0
100501,19970118,    0,    0
100501,19970119,   33,    0
100501,19970120,    0,    0
100501,19970121,    0,    0
100501,19970122,    4,    0
100501,19970123,    1,    0
100501,19970124,    1,    0
100501,19970125,    0,    0
100501,19970126,    0,    0
100501,19970127,    0,    0
100501,19970128,    2,    0
100501,19970129,    0,    0
100501,19970130,    7,    0
100501,19970131,    1,    0
100501,19970201,    0,    0
100501,19970202,    6,    0
100501,19970203,    0,    0
100501,19970204,   54,    0
100501,19970205,    0,    0
100501,19970206,    0,    0
100501,19970207,   15,    0
100501,19970208,    0,    0
100501,19970209,   16,    0
100501,19970210,   76,    0
100501,19970211,   50,    0
100501,19970212,  109,    0
100501,19970213,   25,    0
100501,19970214,    0,    0
100501,19970215,    0,    0
100501,19970216,    1,    0
100501,19970217,  147,    0
100501,19970218,   27,    0
100501,19970219,   10,    0
100501,19970220,    0,    0
100501,19970221,    6,    0
100501,19970222,    0,    0
100501,19970223,    1,    0
100501,19970224,   74,    0
100501,19970225,    0,    0
100501,19970226,   80,    0
100501,19970227,    0,    0
100501,19970228,   25,    0
100501,19970301,    0,    0
100501,19970302,    9,    0
100501,19970303,    0,    0
100501,19970304,    0,    0
100501,19970305,   35,    0
100501,19970306,    0,    0
100501,19970307,    0,    0
100501,19970308,    0,    0
100501,19970309,    0,    0
100501,19970310,    0,    0
100501,19970311,    0,    0
100501,19970312,    0,    0
100501,19970313,    0,    0
100501,19970314,    5,    0
100501,19970315,   34,    0
100501,19970316,    6,    0
100501,19970317,    0,    0
100501,19970318,   82,    0
100501,19970319,    0,    0
100501,19970320,    5,    0
100501,19970321,    0,    0
100501,19970322,   20,    0
100501,19970323,   20,    0
100501,19970324,   11,    0
100501,19970325,    0,    0
100501,19970326,   36,    0
100501,19970327,   11,    0
100501,19970328,    0,    0
100501,19970329,    0,    0
100501,19970330,    0,    0
100501,19970331,    0,    0
100501,19970401,    0,    0
100501,19970402,    0,    0
100501,19970403,    0,    0
100501,19970404,   60,    0
100501,19970405,   24,    0
100501,19970406,    0,    0
100501,19970407,    0,    0
100501,19970408,    0,    0
100501,19970409,    0,    0
100501,19970410,    0,    0
100501,19970411,    1,    0
100501,19970412,    0,    0
100501,19970413,    0,    0
100501,19970414,    2,    0
100501,19970415,    3,    0
100501,19970416,    7,    0
100501,19970417,    0,    0
100501,19970418,    0,    0
100501,19970419,    0,    0
100501,19970420,    0,    0
100501,19970421,    1,    0
100501,19970422,    2,    0
100501,19970423,    0,    0
100501,19970424,    1,    0
100501,19970425,   17,    0
100501,19970426,   12,    0
100501,19970427,    3,    0
100501,19970428,  130,    0
100501,19970429,    5,    0
100501,19970430,    0,    0
100501,19970501,    0,    0
100501,19970502,    0,    0
100501,19970503,    0,    0
100501,19970504,   26,    0
100501,19970505,   40,    0
100501,19970506,   59,    0
100501,19970507,    0,    0
100501,19970508,   18,    0
100501,19970509,   13,    0
100501,19970510,   97,    0
100501,19970511,   20,    0
100501,19970512,    0,    0
100501,19970513,   21,    0
100501,19970514,   32,    0
100501,19970515,    0,    0
100501,19970516,   11,    0
100501,19970517,    0,    0
100501,19970518,   78,    0
100501,19970519,    3,    0
100501,19970520,  135,    0
100501,19970521,   10,    0
100501,19970522,    0,    0
100501,19970523,    0,    0
100501,19970524,    0,    0
100501,19970525,    0,    0
100501,19970526,    0,    0
100501,19970527,    0,    0
100501,19970528,    0,    0
100501,19970529,    0,    0
100501,19970530,    0,    0
100501,19970531,    0,    0
100501,19970601,    0,    0
100501,19970602,    0,    0
100501,19970603,    0,    0
100501,19970604,    0,    0
100501,19970605,    0,    0
100501,19970606,    0,    0
100501,19970607,  100,    0
100501,19970608,   31,    0
100501,19970609,    0,    0
100501,19970610,    0,    0
100501,19970611,   31,    0
100501,19970612,    0,    0
100501,19970613,    3,    0
100501,19970614,    0,    0
100501,19970615,    0,    0
100501,19970616,    0,    0
100501,19970617,    0,    0
100501,19970618,    0,    0
100501,19970619,   63,    0
100501,19970620,   44,    0
100501,19970621,   30,    0
100501,19970622,   25,    0
100501,19970623,   25,    0
100501,19970624,    0,    0
100501,19970625,   26,    0
100501,19970626,   36,    0
100501,19970627,  175,    0
100501,19970628,   75,    0
100501,19970629,  118,    0
100501,19970630,    3,    0
100501,19970701,   34,    0
100501,19970702,   37,    0
100501,19970703,   11,    0
100501,19970704,    0,    0
100501,19970705,    0,    0
100501,19970706,   18,    0
100501,19970707,    0,    0
100501,19970708,    0,    0
100501,19970709,    0,    0
100501,19970710,    0,    0
100501,19970711,    0,    0
100501,19970712,    0,    0
100501,19970713,    0,    0
100501,19970714,    0,    0
100501,19970715,    0,    0
100501,19970716,    0,    0
100501,19970717,   68,    0
100501,19970718,   41,    0
100501,19970719,    0,    0
100501,19970720,    0,    0
100501,19970721,  169,    0
100501,19970722,    0,    0
100501,19970723,    0,    0
100501,19970724,  175,    0
100501,19970725,   30,    0
100501,19970726,   31,    0
100501,19970727,    0,    0
100501,19970728,    0,    0
100501,19970729,    0,    0
100501,19970730,    0,    0
100501,19970731,  127,    0
100501,19970801,   35,    0
100501,19970802,    0,    0
100501,19970803,    0,    0
100501,19970804,    0,    0
100501,19970805,    0,    0
100501,19970806,    0,    0
100501,19970807,    0,    0
100501,19970808,    0,    0
100501,19970809,    0,    0
100501,19970810,    0,    0
100501,19970811,    0,    0
100501,19970812,    0,    0
100501,19970813,    0,    0
100501,19970814,    0,    0
100501,19970815,    0,    0
100501,19970816,    0,    0
100501,19970817,    0,    0
100501,19970818,    0,    0
100501,19970819,    0,    0
100501,19970820,    0,    0
100501,19970821,   31,    0
100501,19970822,   28,    0
100501,19970823,    4,    0
100501,19970824,   78,    0
100501,19970825,   99,    0
100501,19970826,    0,    0
100501,19970827,   54,    0
100501,19970828,   48,    0
100501,19970829,   73,    0
100501,19970830,   31,    0
100501,19970831,    0,    0
100501,19970901,  115,    0
100501,19970902,    0,    0
100501,19970903,    7,    0
100501,19970904,    0,    0
100501,19970905,    9,    0
100501,19970906,   74,    0
100501,19970907,    0,    0
100501,19970908,    0,    0
100501,19970909,    0,    0
100501,19970910,    0,    0
100501,19970911,    6,    0
100501,19970912,   53,    0
100501,19970913,   79,    0
100501,19970914,    0,    0
100501,19970915,    0,    0
100501,19970916,    0,    0
100501,19970917,    0,    0
100501,19970918,    0,    0
100501,19970919,    0,    0
100501,19970920,    0,    0
100501,19970921,    0,    0
100501,19970922,    0,    0
100501,19970923,    0,    0
100501,19970924,    0,    0
100501,19970925,    0,    0
100501,19970926,    0,    0
100501,19970927,    0,    0
100501,19970928,    0,    0
100501,19970929,    1,    0
100501,19970930,   70,    0
100501,19971001,    3,    0
100501,19971002,    1,    0
100501,19971003,    0,    0
100501,19971004,    0,    0
100501,19971005,    0,    0
100501,19971006,   93,    0
100501,19971007,   37,    0
100501,19971008,  157,    0
100501,19971009,  163,    0
100501,19971010,  165,    0
100501,19971011,   35,    0
100501,19971012,   51,    0
100501,19971013,   73,    0
100501,19971014,   69,    0
100501,19971015,    1,    0
100501,19971016,    1,    0
100501,19971017,    0,    0
100501,19971018,    0,    0
100501,19971019,    0,    0
100501,19971020,    0,    0
100501,19971021,    0,    0
100501,19971022,    0,    0
100501,19971023,    0,    0
100501,19971024,    3,    0
100501,19971025,   13,    0
100501,19971026,   11,    0
100501,19971027,    0,    0
100501,19971028,    0,    0
100501,19971029,    0,    0
100501,19971030,    0,    0
100501,19971031,    0,    0
100501,19971101,    0,    0
100501,19971102,    1,    0
100501,19971103,    0,    0
100501,19971104,   18,    0
100501,19971105,    8,    0
100501,19971106,   57,    0
100501,19971107,   16,    0
100501,19971108,   30,    0
100501,19971109,    3,    0
100501,19971110,    0,    0
100501,19971111,    0,    0
100501,19971112,    2,    0
100501,19971113,    1,    0
100501,19971114,    2,    0
100501,19971115,   38,    0
100501,19971116,    0,    0
100501,19971117,    0,    0
100501,19971118,    0,    0
100501,19971119,   14,    0
100501,19971120,   24,    0
100501,19971121,    1,    0
100501,19971122,    0,    0
100501,19971123,    0,    0
100501,19971124,    0,    0
100501,19971125,    0,    0
100501,19971126,   42,    0
100501,19971127,   71,    0
100501,19971128,   47,    0
100501,19971129,    0,    0
100501,19971130,    6,    0
100501,19971201,    0,    0
100501,19971202,    0,    0
100501,19971203,    0,    0
100501,19971204,    0,    0
100501,19971205,    0,    0
100501,19971206,  145,    0
100501,19971207,    5,    0
100501,19971208,    0,    0
100501,19971209,   83,    0
100501,19971210,  120,    0
100501,19971211,   95,    0
100501,19971212,   13,    0
100501,19971213,    7,    0
100501,19971214,    2,    0
100501,19971215,    0,    0
100501,19971216,    0,    0
100501,19971217,    0,    0
100501,19971218,   16,    0
100501,19971219,    5,    0
100501,19971220,    2,    0
100501,19971221,    0,    0
100501,19971222,    2,    0
100501,19971223,   58,    0
100501,19971224,   33,    0
100501,19971225,   42,    0
100501,19971226,   32,    0
100501,19971227,   22,    0
100501,19971228,   85,    0
100501,19971229,    9,    0
100501,19971230,   22,    0
100501,19971231,   12,    0
100501,19980101,   37,    0
100501,19980102,   71,    0
100501,19980103,  122,    0
100501,19980104,   66,    0
100501,19980105,   81,    0
100501,19980106,   49,    0
100501,19980107,   13,    0
100501,19980108,   70,    0
100501,19980109,    1,    0
100501,19980110,    0,    0
100501,19980111,    0,    0
100501,19980112,    0,    0
100501,19980113,    0,    0
100501,19980114,   19,    0
100501,19980115,   27,    0
100501,19980116,   75,    0
100501,19980117,    2,    0
100501,19980118,  335,    0
100501,19980119,   36,    0
100501,19980120,    5,    0
100501,19980121,    0,    0
100501,19980122,    0,    0
100501,19980123,    0,    0
100501,19980124,    0,    0
100501,19980125,    0,    0
100501,19980126,    0,    0
100501,19980127,    0,    0
100501,19980128,   17,    0
100501,19980129,    7,    0
100501,19980130,   38,    0
100501,19980131,    0,    0
100501,19980201,    0,    0
100501,19980202,   37,    0
100501,19980203,    0,    0
100501,19980204,    0,    0
100501,19980205,    0,    0
100501,19980206,    0,    0
100501,19980207,   18,    0
100501,19980208,    3,    0
100501,19980209,    0,    0
100501,19980210,    0,    0
100501,19980211,    0,    0
100501,19980212,    0,    0
100501,19980213,    0,    0
100501,19980214,    0,    0
100501,19980215,    0,    0
100501,19980216,    8,    0
100501,19980217,    0,    0
100501,19980218,    0,    0
100501,19980219,    0,    0
100501,19980220,    0,    0
100501,19980221,   73,    0
100501,19980222,    0,    0
100501,19980223,    2,    0
100501,19980224,    0,    0
100501,19980225,    0,    0
100501,19980226,    0,    0
100501,19980227,   75,    0
100501,19980228,   15,    0
100501,19980301,   55,    0
100501,19980302,   81,    0
100501,19980303,  192,    0
100501,19980304,   30,    0
100501,19980305,   22,    0
100501,19980306,  305,    0
100501,19980307,   16,    0
100501,19980308,    5,    0
100501,19980309,    0,    0
100501,19980310,   30,    0
100501,19980311,   27,    0
100501,19980312,    3,    0
100501,19980313,   14,    0
100501,19980314,    3,    0
100501,19980315,    3,    0
100501,19980316,    0,    0
100501,19980317,    0,    0
100501,19980318,    0,    0
100501,19980319,    0,    0
100501,19980320,    0,    0
100501,19980321,    0,    0
100501,19980322,    3,    0
100501,19980323,    0,    0
100501,19980324,    0,    0
100501,19980325,    0,    0
100501,19980326,   60,    0
100501,19980327,    0,    0
100501,19980328,    0,    0
100501,19980329,    0,    0
100501,19980330,    0,    0
100501,19980331,    0,    0
100501,19980401,   35,    0
100501,19980402,   47,    0
100501,19980403,   80,    0
100501,19980404,   21,    0
100501,19980405,   15,    0
100501,19980406,   45,    0
100501,19980407,   13,    0
100501,19980408,   65,    0
100501,19980409,   86,    0
100501,19980410,    5,    0
100501,19980411,   15,    0
100501,19980412,   45,    0
100501,19980413,   84,    0
100501,19980414,   50,    0
100501,19980415,  103,    0
100501,19980416,    0,    0
100501,19980417,   45,    0
100501,19980418,    4,    0
100501,19980419,   51,    0
100501,19980420,    2,    0
100501,19980421,    1,    0
100501,19980422,    0,    0
100501,19980423,   18,    0
100501,19980424,    7,    0
100501,19980425,   63,    0
100501,19980426,    0,    0
100501,19980427,   34,    0
100501,19980428,   34,    0
100501,19980429,    5,    0
100501,19980430,    0,    0
100501,19980501,    0,    0
100501,19980502,   14,    0
100501,19980503,    0,    0
100501,19980504,    0,    0
100501,19980505,   44,    0
100501,19980506,    0,    0
100501,19980507,    0,    0
100501,19980508,    0,    0
100501,19980509,    0,    0
100501,19980510,    0,    0
100501,19980511,    0,    0
100501,19980512,    0,    0
100501,19980513,    0,    0
100501,19980514,    0,    0
100501,19980515,    0,    0
100501,19980516,    0,    0
100501,19980517,    0,    0
100501,19980518,    0,    0
100501,19980519,    0,    0
100501,19980520,    0,    0
100501,19980521,    8,    0
100501,19980522,    1,    0
100501,19980523,    7,    0
100501,19980524,   14,    0
100501,19980525,   17,    0
100501,19980526,    0,    0
100501,19980527,   65,    0
100501,19980528,  130,    0
100501,19980529,    4,    0
100501,19980530,    0,    0
100501,19980531,    0,    0
100501,19980601,    0,    0
100501,19980602,   75,    0
100501,19980603,    5,    0
100501,19980604,    0,    0
100501,19980605,   15,    0
100501,19980606,   85,    0
100501,19980607,    2,    0
100501,19980608,   25,    0
100501,19980609,  105,    0
100501,19980610,   60,    0
100501,19980611,  740,    0
100501,19980612,   15,    0
100501,19980613,    8,    0
100501,19980614,    3,    0
100501,19980615,  105,    0
100501,19980616,   15,    0
100501,19980617,    7,    0
100501,19980618,   74,    0
100501,19980619,   12,    0
100501,19980620,    0,    0
100501,19980621,   15,    0
100501,19980622,    0,    0
100501,19980623,   21,    0
100501,19980624,   15,    0
100501,19980625,  125,    0
100501,19980626,    0,    0
100501,19980627,  125,    0
100501,19980628,   30,    0
100501,19980629,   42,    0
100501,19980630,   19,    0
100501,19980701,    0,    0
100501,19980702,    0,    0
100501,19980703,    0,    0
100501,19980704,    4,    0
100501,19980705,    0,    0
100501,19980706,    0,    0
100501,19980707,   36,    0
100501,19980708,    1,    0
100501,19980709,    0,    0
100501,19980710,   13,    0
100501,19980711,   12,    0
100501,19980712,   33,    0
100501,19980713,    7,    0
100501,19980714,    9,    0
100501,19980715,   64,    0
100501,19980716,  154,    0
100501,19980717,   30,    0
100501,19980718,    0,    0
100501,19980719,    0,    0
100501,19980720,   26,    0
100501,19980721,    0,    0
100501,19980722,    3,    0
100501,19980723,    2,    0
100501,19980724,    0,    0
100501,19980725,    0,    0
100501,19980726,    0,    0
100501,19980727,    3,    0
100501,19980728,   37,    0
100501,19980729,   83,    0
100501,19980730,  151,    0
100501,19980731,   12,    0
100501,19980801,    0,    0
100501,19980802,    0,    0
100501,19980803,   51,    0
100501,19980804,    0,    0
100501,19980805,    0,    0
100501,19980806,    0,    0
100501,19980807,    0,    0
100501,19980808,    0,    0
100501,19980809,    0,    0
100501,19980810,    0,    0
100501,19980811,    0,    0
100501,19980812,    0,    0
100501,19980813,    0,    0
100501,19980814,    0,    0
100501,19980815,    0,    0
100501,19980816,    0,    0
100501,19980817,    4,    0
100501,19980818,    0,    0
100501,19980819,    0,    0
100501,19980820,  433,    0
100501,19980821,   75,    0
100501,19980822,   11,    0
100501,19980823,  195,    0
100501,19980824,    2,    0
100501,19980825,   49,    0
100501,19980826,  168,    0
100501,19980827,   43,    0
100501,19980828,    0,    0
100501,19980829,   18,    0
100501,19980830,    0,    0
100501,19980831,    0,    0
100501,19980901,   12,    0
100501,19980902,   93,    0
100501,19980903,  150,    0
100501,19980904,   32,    0
100501,19980905,   17,    0
100501,19980906,   22,    0
100501,19980907,    6,    0
100501,19980908,   62,    0
100501,19980909,   92,    0
100501,19980910,   32,    0
100501,19980911,    8,    0
100501,19980912,  140,    0
100501,19980913,   40,    0
100501,19980914,  360,    0
100501,19980915,   12,    0
100501,19980916,   85,    0
100501,19980917,    0,    0
100501,19980918,   18,    0
100501,19980919,    0,    0
100501,19980920,    0,    0
100501,19980921,    0,    0
100501,19980922,    0,    0
100501,19980923,    0,    0
100501,19980924,    2,    0
100501,19980925,    0,    0
100501,19980926,   16,    0
100501,19980927,    0,    0
100501,19980928,    0,    0
100501,19980929,   21,    0
100501,19980930,   45,    0
100501,19981001,   10,    0
100501,19981002,    0,    0
100501,19981003,    5,    0
100501,19981004,    0,    0
100501,19981005,    0,    0
100501,19981006,   26,    0
100501,19981007,  160,    0
100501,19981008,   61,    0
100501,19981009,   71,    0
100501,19981010,   56,    0
100501,19981011,   36,    0
100501,19981012,   35,    0
100501,19981013,   53,    0
100501,19981014,   10,    0
100501,19981015,    0,    0
100501,19981016,    5,    0
100501,19981017,  141,    0
100501,19981018,    0,    0
100501,19981019,   36,    0
100501,19981020,   18,    0
100501,19981021,    8,    0
100501,19981022,   17,    0
100501,19981023,  125,    0
100501,19981024,  265,    0
100501,19981025,   65,    0
100501,19981026,   62,    0
100501,19981027,  865,    0
100501,19981028,    0,    0
100501,19981029,   77,    0
100501,19981030,   56,    0
100501,19981031,   71,    0
100501,19981101,  210,    0
100501,19981102,  123,    0
100501,19981103,  132,    0
100501,19981104,   35,    0
100501,19981105,   20,    0
100501,19981106,    0,    0
100501,19981107,    0,    0
100501,19981108,  162,    0
100501,19981109,    2,    0
100501,19981110,   80,    0
100501,19981111,    0,    0
100501,19981112,   16,    0
100501,19981113,   36,    0
100501,19981114,    6,    0
100501,19981115,   21,    0
100501,19981116,    0,    0
100501,19981117,   14,    0
100501,19981118,   25,    0
100501,19981119,    0,    0
100501,19981120,    0,    0
100501,19981121,    0,    0
100501,19981122,    0,    0
100501,19981123,    0,    0
100501,19981124,    0,    0
100501,19981125,    0,    0
100501,19981126,   55,    0
100501,19981127,    2,    0
100501,19981128,   60,    0
100501,19981129,   20,    0
100501,19981130,    0,    0
100501,19981201,    0,    0
100501,19981202,    0,    0
100501,19981203,    6,    0
100501,19981204,   24,    0
100501,19981205,   30,    0
100501,19981206,   20,    0
100501,19981207,    0,    0
100501,19981208,   42,    0
100501,19981209,   52,    0
100501,19981210,    0,    0
100501,19981211,   16,    0
100501,19981212,  116,    0
100501,19981213,   15,    0
100501,19981214,    4,    0
100501,19981215,  211,    0
100501,19981216,    0,    0
100501,19981217,   15,    0
100501,19981218,   40,    0
100501,19981219,   27,    0
100501,19981220,    8,    0
100501,19981221,   15,    0
100501,19981222,    3,    0
100501,19981223,   62,    0
100501,19981224,    6,    0
100501,19981225,   80,    0
100501,19981226,   35,    0
100501,19981227,   55,    0
100501,19981228,    9,    0
100501,19981229,    0,    0
100501,19981230,    0,    0
100501,19981231,    0,    0
100501,19990101,    0,    0
100501,19990102,   76,    0
100501,19990103,  106,    0
100501,19990104,   35,    0
100501,19990105,    0,    0
100501,19990106,   20,    0
100501,19990107,   54,    0
100501,19990108,   36,    0
100501,19990109,    0,    0
100501,19990110,    0,    0
100501,19990111,    8,    0
100501,19990112,   37,    0
100501,19990113,   14,    0
100501,19990114,   36,    0
100501,19990115,  103,    0
100501,19990116,    7,    0
100501,19990117,    0,    0
100501,19990118,   13,    0
100501,19990119,   20,    0
100501,19990120,   27,    0
100501,19990121,    0,    0
100501,19990122,    0,    0
100501,19990123,   46,    0
100501,19990124,   10,    0
100501,19990125,   50,    0
100501,19990126,  195,    0
100501,19990127,   25,    0
100501,19990128,   27,    0
100501,19990129,    0,    0
100501,19990130,    0,    0
100501,19990131,    0,    0
100501,19990201,    0,    0
100501,19990202,    4,    0
100501,19990203,    0,    0
100501,19990204,   10,    0
100501,19990205,   14,    0
100501,19990206,   50,    0
100501,19990207,   18,    0
100501,19990208,   19,    0
100501,19990209,   22,    0
100501,19990210,    9,    0
100501,19990211,    0,    0
100501,19990212,    0,    0
100501,19990213,    0,    0
100501,19990214,   17,    0
100501,19990215,   35,    0
100501,19990216,   22,    0
100501,19990217,    0,    0
100501,19990218,   25,    0
100501,19990219,    8,    0
100501,19990220,    3,    0
100501,19990221,   56,    0
100501,19990222,   56,    0
100501,19990223,   15,    0
100501,19990224,    5,    0
100501,19990225,   27,    0
100501,19990226,   25,    0
100501,19990227,   35,    0
100501,19990228,   92,    0
100501,19990301,   80,    0
100501,19990302,  115,    0
100501,19990303,    8,    0
100501,19990304,   35,    0
100501,19990305,    3,    0
100501,19990306,   18,    0
100501,19990307,   24,    0
100501,19990308,   11,    0
100501,19990309,   30,    0
100501,19990310,    5,    0
100501,19990311,    0,    0
100501,19990312,    0,    0
100501,19990313,    0,    0
100501,19990314,    0,    0
100501,19990315,    0,    0
100501,19990316,   55,    0
100501,19990317,    1,    0
100501,19990318,   70,    0
100501,19990319,    5,    0
100501,19990320,    1,    0
100501,19990321,   60,    0
100501,19990322,   83,    0
100501,19990323,    1,    0
100501,19990324,    0,    0
100501,19990325,    0,    0
100501,19990326,   83,    0
100501,19990327,    0,    0
100501,19990328,    0,    0
100501,19990329,    0,    0
100501,19990330,   45,    0
100501,19990331,    0,    0
100501,19990401,    0,    0
100501,19990402,    0,    0
100501,19990403,  117,    0
100501,19990404,    0,    0
100501,19990405,    0,    0
100501,19990406,   38,    0
100501,19990407,    0,    0
100501,19990408,    0,    0
100501,19990409,    0,    0
100501,19990410,   36,    0
100501,19990411,   75,    0
100501,19990412,   26,    0
100501,19990413,  135,    0
100501,19990414,    0,    0
100501,19990415,    3,    0
100501,19990416,    3,    0
100501,19990417,    0,    0
100501,19990418,    0,    0
100501,19990419,    0,    0
100501,19990420,   72,    0
100501,19990421,   35,    0
100501,19990422,    0,    0
100501,19990423,    0,    0
100501,19990424,    0,    0
100501,19990425,    0,    0
100501,19990426,    0,    0
100501,19990427,    0,    0
100501,19990428,    0,    0
100501,19990429,    0,    0
100501,19990430,    0,    0
100501,19990501,    0,    0
100501,19990502,    0,    0
100501,19990503,    0,    0
100501,19990504,    0,    0
100501,19990505,  100,    0
100501,19990506,   52,    0
100501,19990507,   53,    0
100501,19990508,    0,    0
100501,19990509,   15,    0
100501,19990510,   20,    0
100501,19990511,    0,    0
100501,19990512,    0,    0
100501,19990513,    0,    0
100501,19990514,   35,    0
100501,19990515,   16,    0
100501,19990516,    1,    0
100501,19990517,    0,    0
100501,19990518,    0,    0
100501,19990519,   11,    0
100501,19990520,    0,    0
100501,19990521,   20,    0
100501,19990522,    0,    0
100501,19990523,    0,    0
100501,19990524,    0,    0
100501,19990525,    0,    0
100501,19990526,    0,    0
100501,19990527,    0,    0
100501,19990528,    0,    0
100501,19990529,    0,    0
100501,19990530,   19,    0
100501,19990531,    0,    0
100501,19990601,    0,    0
100501,19990602,   55,    0
100501,19990603,   87,    0
100501,19990604,   45,    0
100501,19990605,   30,    0
100501,19990606,   17,    0
100501,19990607,   95,    0
100501,19990608,    3,    0
100501,19990609,    2,    0
100501,19990610,   10,    0
100501,19990611,    0,    0
100501,19990612,    0,    0
100501,19990613,    0,    0
100501,19990614,    0,    0
100501,19990615,    0,    0
100501,19990616,    0,    0
100501,19990617,    0,    0
100501,19990618,    0,    0
100501,19990619,    2,    0
100501,19990620,   55,    0
100501,19990621,   30,    0
100501,19990622,    0,    0
100501,19990623,    6,    0
100501,19990624,    0,    0
100501,19990625,    0,    0
100501,19990626,   27,    0
100501,19990627,   45,    0
100501,19990628,   56,    0
100501,19990629,   43,    0
100501,19990630,    0,    0
100501,19990701,   23,    0
100501,19990702,    0,    0
100501,19990703,   15,    0
100501,19990704,   42,    0
100501,19990705,   30,    0
100501,19990706,    0,    0
100501,19990707,    0,    0
100501,19990708,    0,    0
100501,19990709,    0,    0
100501,19990710,    0,    0
100501,19990711,    0,    0
