EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRIMPEN_AAN_DE_LEK (STAID: 10973).
Blended and updated with sources: 101969 155433 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101969,19790307,   13,    0
101969,19790308,   29,    0
101969,19790309,  104,    0
101969,19790310,   83,    0
101969,19790311,   93,    0
101969,19790312,    0,    0
101969,19790313,  111,    0
101969,19790314,   25,    0
101969,19790315,   89,    0
101969,19790316,    1,    0
101969,19790317,    0,    0
101969,19790318,    0,    0
101969,19790319,    0,    0
101969,19790320,    1,    0
101969,19790321,   25,    0
101969,19790322,   13,    0
101969,19790323,    0,    0
101969,19790324,   38,    0
101969,19790325,   22,    0
101969,19790326,   42,    0
101969,19790327,   85,    0
101969,19790328,   18,    0
101969,19790329,   11,    0
101969,19790330,    1,    0
101969,19790331,    5,    0
101969,19790401,   11,    0
101969,19790402,   38,    0
101969,19790403,    9,    0
101969,19790404,    0,    0
101969,19790405,   38,    0
101969,19790406,   27,    0
101969,19790407,    0,    0
101969,19790408,    0,    0
101969,19790409,    0,    0
101969,19790410,    0,    0
101969,19790411,   12,    0
101969,19790412,   25,    0
101969,19790413,    0,    0
101969,19790414,    0,    0
101969,19790415,    0,    0
101969,19790416,    5,    0
101969,19790417,    0,    0
101969,19790418,    0,    0
101969,19790419,   25,    0
101969,19790420,   62,    0
101969,19790421,   52,    0
101969,19790422,   28,    0
101969,19790423,   11,    0
101969,19790424,   22,    0
101969,19790425,   64,    0
101969,19790426,    1,    0
101969,19790427,    4,    0
101969,19790428,  111,    0
101969,19790429,   97,    0
101969,19790430,    0,    0
101969,19790501,  252,    0
101969,19790502,   44,    0
101969,19790503,    1,    0
101969,19790504,   15,    0
101969,19790505,    9,    0
101969,19790506,    0,    0
101969,19790507,    0,    0
101969,19790508,    0,    0
101969,19790509,    0,    0
101969,19790510,   53,    0
101969,19790511,   45,    0
101969,19790512,    0,    0
101969,19790513,    0,    0
101969,19790514,    0,    0
101969,19790515,    0,    0
101969,19790516,    2,    0
101969,19790517,   23,    0
101969,19790518,    0,    0
101969,19790519,    0,    0
101969,19790520,    0,    0
101969,19790521,   22,    0
101969,19790522,   80,    0
101969,19790523,   48,    0
101969,19790524,   23,    0
101969,19790525,   22,    0
101969,19790526,  159,    0
101969,19790527,   65,    0
101969,19790528,    0,    0
101969,19790529,   71,    0
101969,19790530,  139,    0
101969,19790531,  132,    0
101969,19790601,    0,    0
101969,19790602,    0,    0
101969,19790603,   15,    0
101969,19790604,    0,    0
101969,19790605,    0,    0
101969,19790606,    6,    0
101969,19790607,   18,    0
101969,19790608,    0,    0
101969,19790609,    0,    0
101969,19790610,   54,    0
101969,19790611,    1,    0
101969,19790612,  128,    0
101969,19790613,  110,    0
101969,19790614,  179,    0
101969,19790615,  285,    0
101969,19790616,    0,    0
101969,19790617,    0,    0
101969,19790618,    0,    0
101969,19790619,    0,    0
101969,19790620,    0,    0
101969,19790621,    6,    0
101969,19790622,    0,    0
101969,19790623,   15,    0
101969,19790624,   77,    0
101969,19790625,   36,    0
101969,19790626,    2,    0
101969,19790627,    0,    0
101969,19790628,    3,    0
101969,19790629,    0,    0
101969,19790630,    0,    0
101969,19790701,    0,    0
101969,19790702,    0,    0
101969,19790703,    0,    0
101969,19790704,    0,    0
101969,19790705,    0,    0
101969,19790706,    0,    0
101969,19790707,    9,    0
101969,19790708,   14,    0
101969,19790709,   32,    0
101969,19790710,    0,    0
101969,19790711,    0,    0
101969,19790712,    0,    0
101969,19790713,    3,    0
101969,19790714,    0,    0
101969,19790715,    0,    0
101969,19790716,   12,    0
101969,19790717,    0,    0
101969,19790718,   92,    0
101969,19790719,    0,    0
101969,19790720,    0,    0
101969,19790721,   11,    0
101969,19790722,    0,    0
101969,19790723,    9,    0
101969,19790724,    0,    0
101969,19790725,    0,    0
101969,19790726,    0,    0
101969,19790727,    0,    0
101969,19790728,   75,    0
101969,19790729,   17,    0
101969,19790730,    9,    0
101969,19790731,    0,    0
101969,19790801,   69,    0
101969,19790802,    0,    0
101969,19790803,    1,    0
101969,19790804,   28,    0
101969,19790805,    0,    0
101969,19790806,    0,    0
101969,19790807,   18,    0
101969,19790808,   35,    0
101969,19790809,  224,    0
101969,19790810,   98,    0
101969,19790811,    7,    0
101969,19790812,   15,    0
101969,19790813,    3,    0
101969,19790814,    0,    0
101969,19790815,    0,    0
101969,19790816,    9,    0
101969,19790817,   40,    0
101969,19790818,    0,    0
101969,19790819,   33,    0
101969,19790820,   31,    0
101969,19790821,   15,    0
101969,19790822,    0,    0
101969,19790823,   18,    0
101969,19790824,   61,    0
101969,19790825,   58,    0
101969,19790826,   52,    0
101969,19790827,   33,    0
101969,19790828,    0,    0
101969,19790829,    0,    0
101969,19790830,    0,    0
101969,19790831,    0,    0
101969,19790901,    0,    0
101969,19790902,   22,    0
101969,19790903,   35,    0
101969,19790904,    0,    0
101969,19790905,    0,    0
101969,19790906,    0,    0
101969,19790907,    0,    0
101969,19790908,    3,    0
101969,19790909,    0,    0
101969,19790910,    0,    0
101969,19790911,    0,    0
101969,19790912,    0,    0
101969,19790913,    0,    0
101969,19790914,    3,    0
101969,19790915,    2,    0
101969,19790916,    0,    0
101969,19790917,    0,    0
101969,19790918,   25,    0
101969,19790919,   24,    0
101969,19790920,    7,    0
101969,19790921,   26,    0
101969,19790922,    0,    0
101969,19790923,   19,    0
101969,19790924,    0,    0
101969,19790925,    0,    0
101969,19790926,    0,    0
101969,19790927,   19,    0
101969,19790928,    0,    0
101969,19790929,    0,    0
101969,19790930,    0,    0
101969,19791001,    0,    0
101969,19791002,    0,    0
101969,19791003,    0,    0
101969,19791004,   10,    0
101969,19791005,    0,    0
101969,19791006,    0,    0
101969,19791007,    0,    0
101969,19791008,    0,    0
101969,19791009,   10,    0
101969,19791010,    0,    0
101969,19791011,   52,    0
101969,19791012,   12,    0
101969,19791013,  100,    0
101969,19791014,   67,    0
101969,19791015,   10,    0
101969,19791016,    5,    0
101969,19791017,   30,    0
101969,19791018,    0,    0
101969,19791019,    0,    0
101969,19791020,    0,    0
101969,19791021,    0,    0
101969,19791022,    0,    0
101969,19791023,    0,    0
101969,19791024,    0,    0
101969,19791025,    0,    0
101969,19791026,    0,    0
101969,19791027,    0,    0
101969,19791028,    0,    0
101969,19791029,    4,    0
101969,19791030,   19,    0
101969,19791031,   34,    0
101969,19791101,   17,    0
101969,19791102,    0,    0
101969,19791103,   20,    0
101969,19791104,  197,    0
101969,19791105,   59,    0
101969,19791106,    4,    0
101969,19791107,   60,    0
101969,19791108,   38,    0
101969,19791109,  197,    0
101969,19791110,   61,    0
101969,19791111,   38,    0
101969,19791112,   39,    0
101969,19791113,    0,    0
101969,19791114,   20,    0
101969,19791115,    0,    0
101969,19791116,    0,    0
101969,19791117,   31,    0
101969,19791118,   38,    0
101969,19791119,   19,    0
101969,19791120,    0,    0
101969,19791121,    0,    0
101969,19791122,    0,    0
101969,19791123,   10,    0
101969,19791124,    0,    0
101969,19791125,    0,    0
101969,19791126,    9,    0
101969,19791127,    0,    0
101969,19791128,    0,    0
101969,19791129,    0,    0
101969,19791130,   31,    0
101969,19791201,    0,    0
101969,19791202,    0,    0
101969,19791203,    0,    0
101969,19791204,    0,    0
101969,19791205,   37,    0
101969,19791206,    0,    0
101969,19791207,   65,    0
101969,19791208,   19,    0
101969,19791209,   88,    0
101969,19791210,   88,    0
101969,19791211,   85,    0
101969,19791212,   36,    0
101969,19791213,  107,    0
101969,19791214,   59,    0
101969,19791215,  116,    0
101969,19791216,    0,    0
101969,19791217,   33,    0
101969,19791218,    3,    0
101969,19791219,    5,    0
101969,19791220,    3,    0
101969,19791221,    2,    0
101969,19791222,    3,    0
101969,19791223,   18,    0
101969,19791224,   44,    0
101969,19791225,    0,    0
101969,19791226,    0,    0
101969,19791227,  127,    0
101969,19791228,   97,    0
101969,19791229,   72,    0
101969,19791230,   74,    0
101969,19791231,   47,    0
101969,19800101,   44,    0
101969,19800102,    4,    0
101969,19800103,   92,    0
101969,19800104,   54,    0
101969,19800105,   62,    0
101969,19800106,   38,    0
101969,19800107,    0,    0
101969,19800108,    0,    0
101969,19800109,    0,    0
101969,19800110,    0,    0
101969,19800111,    0,    0
101969,19800112,    0,    0
101969,19800113,    0,    0
101969,19800114,    0,    0
101969,19800115,    0,    0
101969,19800116,    0,    0
101969,19800117,    0,    0
101969,19800118,    0,    0
101969,19800119,    0,    0
101969,19800120,    8,    0
101969,19800121,   46,    0
101969,19800122,   10,    0
101969,19800123,    6,    0
101969,19800124,    3,    0
101969,19800125,    2,    0
101969,19800126,    9,    0
101969,19800127,    0,    0
101969,19800128,   34,    0
101969,19800129,    9,    0
101969,19800130,   50,    0
101969,19800131,  167,    0
101969,19800201,    9,    0
101969,19800202,  133,    0
101969,19800203,   70,    0
101969,19800204,   99,    0
101969,19800205,   68,    0
101969,19800206,   57,    0
101969,19800207,    2,    0
101969,19800208,    0,    0
101969,19800209,    3,    0
101969,19800210,    0,    0
101969,19800211,    1,    0
101969,19800212,    0,    0
101969,19800213,    0,    0
101969,19800214,    0,    0
101969,19800215,   30,    0
101969,19800216,    0,    0
101969,19800217,    0,    0
101969,19800218,    0,    0
101969,19800219,    0,    0
101969,19800220,    0,    0
101969,19800221,    0,    0
101969,19800222,   45,    0
101969,19800223,    9,    0
101969,19800224,    0,    0
101969,19800225,    1,    0
101969,19800226,    0,    0
101969,19800227,    0,    0
101969,19800228,    0,    0
101969,19800229,    0,    0
101969,19800301,    0,    0
101969,19800302,    0,    0
101969,19800303,    1,    0
101969,19800304,    0,    0
101969,19800305,    6,    0
101969,19800306,   96,    0
101969,19800307,  100,    0
101969,19800308,    0,    0
101969,19800309,    0,    0
101969,19800310,   46,    0
101969,19800311,    5,    0
101969,19800312,  145,    0
101969,19800313,  117,    0
101969,19800314,    0,    0
101969,19800315,    0,    0
101969,19800316,    0,    0
101969,19800317,    0,    0
101969,19800318,    0,    0
101969,19800319,    0,    0
101969,19800320,    0,    0
101969,19800321,    6,    0
101969,19800322,    4,    0
101969,19800323,    1,    0
101969,19800324,    0,    0
101969,19800325,    9,    0
101969,19800326,   41,    0
101969,19800327,   52,    0
101969,19800328,   61,    0
101969,19800329,   17,    0
101969,19800330,    0,    0
101969,19800331,   81,    0
101969,19800401,  167,    0
101969,19800402,    0,    0
101969,19800403,    2,    0
101969,19800404,    0,    0
101969,19800405,    0,    0
101969,19800406,    0,    0
101969,19800407,    0,    0
101969,19800408,   39,    0
101969,19800409,   13,    0
101969,19800410,    0,    0
101969,19800411,    0,    0
101969,19800412,    0,    0
101969,19800413,    0,    0
101969,19800414,    0,    0
101969,19800415,    0,    0
101969,19800416,    0,    0
101969,19800417,    0,    0
101969,19800418,    3,    0
101969,19800419,   77,    0
101969,19800420,   44,    0
101969,19800421,    3,    0
101969,19800422,    0,    0
101969,19800423,    2,    0
101969,19800424,    0,    0
101969,19800425,   25,    0
101969,19800426,    4,    0
101969,19800427,    0,    0
101969,19800428,    0,    0
101969,19800429,    1,    0
101969,19800430,    0,    0
101969,19800501,    0,    0
101969,19800502,    0,    0
101969,19800503,    0,    0
101969,19800504,    0,    0
101969,19800505,    0,    0
101969,19800506,    2,    0
101969,19800507,    0,    0
101969,19800508,    0,    0
101969,19800509,    0,    0
101969,19800510,    0,    0
101969,19800511,    0,    0
101969,19800512,    0,    0
101969,19800513,    0,    0
101969,19800514,    0,    0
101969,19800515,    0,    0
101969,19800516,    0,    0
101969,19800517,    0,    0
101969,19800518,    0,    0
101969,19800519,    0,    0
101969,19800520,    1,    0
101969,19800521,    0,    0
101969,19800522,    0,    0
101969,19800523,    0,    0
101969,19800524,    3,    0
101969,19800525,    0,    0
101969,19800526,    0,    0
101969,19800527,    0,    0
101969,19800528,   14,    0
101969,19800529,   92,    0
101969,19800530,    0,    0
101969,19800531,  103,    0
101969,19800601,    0,    0
101969,19800602,   14,    0
101969,19800603,    0,    0
101969,19800604,    0,    0
101969,19800605,    0,    0
101969,19800606,    0,    0
101969,19800607,    0,    0
101969,19800608,    0,    0
101969,19800609,    0,    0
101969,19800610,    0,    0
101969,19800611,   28,    0
101969,19800612,    1,    0
101969,19800613,    0,    0
101969,19800614,    0,    0
101969,19800615,    5,    0
101969,19800616,   45,    0
101969,19800617,   55,    0
101969,19800618,    2,    0
101969,19800619,   80,    0
101969,19800620,    5,    0
101969,19800621,    0,    0
101969,19800622,   76,    0
101969,19800623,    6,    0
101969,19800624,  133,    0
101969,19800625,    0,    0
101969,19800626,    5,    0
101969,19800627,   22,    0
101969,19800628,   93,    0
101969,19800629,    5,    0
101969,19800630,  111,    0
101969,19800701,   49,    0
101969,19800702,    0,    0
101969,19800703,    0,    0
101969,19800704,    0,    0
101969,19800705,    0,    0
101969,19800706,  357,    0
101969,19800707,   74,    0
101969,19800708,  144,    0
101969,19800709,   55,    0
101969,19800710,    4,    0
101969,19800711,   69,    0
101969,19800712,   82,    0
101969,19800713,  144,    0
101969,19800714,   31,    0
101969,19800715,    9,    0
101969,19800716,    1,    0
101969,19800717,   11,    0
101969,19800718,   31,    0
101969,19800719,  105,    0
101969,19800720,  122,    0
101969,19800721,    1,    0
101969,19800722,    0,    0
101969,19800723,    0,    0
101969,19800724,    0,    0
101969,19800725,    0,    0
101969,19800726,    0,    0
101969,19800727,    0,    0
101969,19800728,    0,    0
101969,19800729,   23,    0
101969,19800730,    0,    0
101969,19800731,    0,    0
101969,19800801,    0,    0
101969,19800802,    0,    0
101969,19800803,    0,    0
101969,19800804,   27,    0
101969,19800805,    0,    0
101969,19800806,    0,    0
101969,19800807,    6,    0
101969,19800808,    0,    0
101969,19800809,    1,    0
101969,19800810,    0,    0
101969,19800811,  159,    0
101969,19800812,   25,    0
101969,19800813,   19,    0
101969,19800814,    0,    0
101969,19800815,    6,    0
101969,19800816,    0,    0
101969,19800817,    0,    0
101969,19800818,    0,    0
101969,19800819,    0,    0
101969,19800820,   33,    0
101969,19800821,    0,    0
101969,19800822,    5,    0
101969,19800823,   37,    0
101969,19800824,   18,    0
101969,19800825,    0,    0
101969,19800826,    0,    0
101969,19800827,    0,    0
101969,19800828,    0,    0
101969,19800829,   72,    0
101969,19800830,  174,    0
101969,19800831,    4,    0
101969,19800901,    0,    0
101969,19800902,    0,    0
101969,19800903,    0,    0
101969,19800904,    0,    0
101969,19800905,   52,    0
101969,19800906,    0,    0
101969,19800907,    0,    0
101969,19800908,   16,    0
101969,19800909,   51,    0
101969,19800910,   39,    0
101969,19800911,    8,    0
101969,19800912,   26,    0
101969,19800913,   66,    0
101969,19800914,    3,    0
101969,19800915,    5,    0
101969,19800916,    3,    0
101969,19800917,    0,    0
101969,19800918,    0,    0
101969,19800919,    0,    0
101969,19800920,    0,    0
101969,19800921,    0,    0
101969,19800922,    9,    0
101969,19800923,    0,    0
101969,19800924,   16,    0
101969,19800925,    1,    0
101969,19800926,    0,    0
101969,19800927,    0,    0
101969,19800928,    0,    0
101969,19800929,    4,    0
101969,19800930,    0,    0
101969,19801001,   13,    0
101969,19801002,    0,    0
101969,19801003,    0,    0
101969,19801004,    6,    0
101969,19801005,   23,    0
101969,19801006,  135,    0
101969,19801007,  117,    0
101969,19801008,   72,    0
101969,19801009,    6,    0
101969,19801010,    0,    0
101969,19801011,   17,    0
101969,19801012,    0,    0
101969,19801013,    0,    0
101969,19801014,    0,    0
101969,19801015,    1,    0
101969,19801016,   40,    0
101969,19801017,   13,    0
101969,19801018,   70,    0
101969,19801019,   83,    0
101969,19801020,    2,    0
101969,19801021,    0,    0
101969,19801022,   38,    0
101969,19801023,   14,    0
101969,19801024,   74,    0
101969,19801025,    2,    0
101969,19801026,   37,    0
101969,19801027,    2,    0
101969,19801028,  134,    0
101969,19801029,   13,    0
101969,19801030,    0,    0
101969,19801031,    0,    0
101969,19801101,    0,    0
101969,19801102,    0,    0
101969,19801103,    0,    0
101969,19801104,    0,    0
101969,19801105,    0,    0
101969,19801106,   20,    0
101969,19801107,    1,    0
101969,19801108,    4,    0
101969,19801109,    0,    0
101969,19801110,   42,    0
101969,19801111,  113,    0
101969,19801112,   14,    0
101969,19801113,    8,    0
101969,19801114,   52,    0
101969,19801115,  121,    0
101969,19801116,   15,    0
101969,19801117,   21,    0
101969,19801118,    5,    0
101969,19801119,   23,    0
101969,19801120,    0,    0
101969,19801121,    6,    0
101969,19801122,   68,    0
101969,19801123,    4,    0
101969,19801124,    0,    0
101969,19801125,   14,    0
101969,19801126,    4,    0
101969,19801127,  108,    0
101969,19801128,   60,    0
101969,19801129,    8,    0
101969,19801130,    0,    0
101969,19801201,   16,    0
101969,19801202,   39,    0
101969,19801203,   74,    0
101969,19801204,   19,    0
101969,19801205,  107,    0
101969,19801206,   22,    0
101969,19801207,   11,    0
101969,19801208,    0,    0
101969,19801209,    0,    0
101969,19801210,    2,    0
101969,19801211,   35,    0
101969,19801212,    6,    0
101969,19801213,    6,    0
101969,19801214,   35,    0
101969,19801215,   36,    0
101969,19801216,    3,    0
101969,19801217,  158,    0
101969,19801218,   25,    0
101969,19801219,   32,    0
101969,19801220,   81,    0
101969,19801221,    4,    0
101969,19801222,   15,    0
101969,19801223,    1,    0
101969,19801224,   25,    0
101969,19801225,   15,    0
101969,19801226,   29,    0
101969,19801227,    1,    0
101969,19801228,    4,    0
101969,19801229,    0,    0
101969,19801230,    0,    0
101969,19801231,   13,    0
101969,19810101,   29,    0
101969,19810102,  160,    0
101969,19810103,   51,    0
101969,19810104,   41,    0
101969,19810105,   83,    0
101969,19810106,    5,    0
101969,19810107,    6,    0
101969,19810108,    4,    0
101969,19810109,  138,    0
101969,19810110,    1,    0
101969,19810111,    0,    0
101969,19810112,  109,    0
101969,19810113,   21,    0
101969,19810114,  172,    0
101969,19810115,   42,    0
101969,19810116,   49,    0
101969,19810117,   22,    0
101969,19810118,   18,    0
101969,19810119,   19,    0
101969,19810120,    0,    0
101969,19810121,   23,    0
101969,19810122,    5,    0
101969,19810123,    0,    0
101969,19810124,    7,    0
101969,19810125,    0,    0
101969,19810126,   54,    0
101969,19810127,    5,    0
101969,19810128,    0,    0
101969,19810129,    0,    0
101969,19810130,    0,    0
101969,19810131,    0,    0
101969,19810201,    0,    0
101969,19810202,  110,    0
101969,19810203,   30,    0
101969,19810204,   32,    0
101969,19810205,   13,    0
101969,19810206,    0,    0
101969,19810207,    4,    0
101969,19810208,   24,    0
101969,19810209,    5,    0
101969,19810210,   34,    0
101969,19810211,   20,    0
101969,19810212,    0,    0
101969,19810213,    0,    0
101969,19810214,    0,    0
101969,19810215,    0,    0
101969,19810216,    0,    0
101969,19810217,    0,    0
101969,19810218,    0,    0
101969,19810219,    0,    0
101969,19810220,    0,    0
101969,19810221,    0,    0
101969,19810222,    0,    0
101969,19810223,    0,    0
101969,19810224,   10,    0
101969,19810225,    0,    0
101969,19810226,    0,    0
101969,19810227,    0,    0
101969,19810228,  111,    0
101969,19810301,   27,    0
101969,19810302,   31,    0
101969,19810303,    7,    0
101969,19810304,    4,    0
101969,19810305,   13,    0
101969,19810306,   15,    0
101969,19810307,   43,    0
101969,19810308,   88,    0
101969,19810309,  328,    0
101969,19810310,  267,    0
101969,19810311,  127,    0
101969,19810312,   43,    0
101969,19810313,   83,    0
101969,19810314,   42,    0
101969,19810315,   22,    0
101969,19810316,   10,    0
101969,19810317,   12,    0
101969,19810318,    2,    0
101969,19810319,    0,    0
101969,19810320,    6,    0
101969,19810321,    0,    0
101969,19810322,   22,    0
101969,19810323,   67,    0
101969,19810324,   82,    0
101969,19810325,    0,    0
101969,19810326,    9,    0
101969,19810327,    0,    0
101969,19810328,    3,    0
101969,19810329,    0,    0
101969,19810330,    7,    0
101969,19810331,    2,    0
101969,19810401,    0,    0
101969,19810402,    0,    0
101969,19810403,    0,    0
101969,19810404,    1,    0
101969,19810405,    0,    0
101969,19810406,    0,    0
101969,19810407,    0,    0
101969,19810408,    0,    0
101969,19810409,    0,    0
101969,19810410,    0,    0
101969,19810411,    0,    0
101969,19810412,    0,    0
101969,19810413,    0,    0
101969,19810414,    0,    0
101969,19810415,    0,    0
101969,19810416,    0,    0
101969,19810417,    0,    0
101969,19810418,    1,    0
101969,19810419,   13,    0
101969,19810420,    0,    0
101969,19810421,    0,    0
101969,19810422,   16,    0
101969,19810423,    0,    0
101969,19810424,    0,    0
101969,19810425,    8,    0
101969,19810426,   40,    0
101969,19810427,    0,    0
101969,19810428,   25,    0
101969,19810429,    5,    0
101969,19810430,   88,    0
101969,19810501,    2,    0
101969,19810502,    3,    0
101969,19810503,  100,    0
101969,19810504,   97,    0
101969,19810505,   24,    0
101969,19810506,    2,    0
101969,19810507,    0,    0
101969,19810508,   28,    0
101969,19810509,    0,    0
101969,19810510,    0,    0
101969,19810511,    9,    0
101969,19810512,    0,    0
101969,19810513,    0,    0
101969,19810514,    0,    0
101969,19810515,    9,    0
101969,19810516,   36,    0
101969,19810517,   10,    0
101969,19810518,    0,    0
101969,19810519,    5,    0
101969,19810520,    0,    0
101969,19810521,  194,    0
101969,19810522,   54,    0
101969,19810523,  155,    0
101969,19810524,  113,    0
101969,19810525,   78,    0
101969,19810526,    0,    0
101969,19810527,   14,    0
101969,19810528,   24,    0
101969,19810529,    0,    0
101969,19810530,    6,    0
101969,19810531,   66,    0
101969,19810601,    0,    0
101969,19810602,   22,    0
101969,19810603,    0,    0
101969,19810604,   10,    0
101969,19810605,   76,    0
101969,19810606,    0,    0
101969,19810607,   56,    0
101969,19810608,   35,    0
101969,19810609,    3,    0
101969,19810610,   33,    0
101969,19810611,   60,    0
101969,19810612,    1,    0
101969,19810613,    0,    0
101969,19810614,    0,    0
101969,19810615,    0,    0
101969,19810616,   30,    0
101969,19810617,   17,    0
101969,19810618,    3,    0
101969,19810619,   28,    0
101969,19810620,    9,    0
101969,19810621,    0,    0
101969,19810622,    0,    0
101969,19810623,    0,    0
101969,19810624,    0,    0
101969,19810625,   10,    0
101969,19810626,   77,    0
101969,19810627,   22,    0
101969,19810628,  250,    0
101969,19810629,    9,    0
101969,19810630,   11,    0
101969,19810701,    0,    0
101969,19810702,   62,    0
101969,19810703,    1,    0
101969,19810704,    5,    0
101969,19810705,    0,    0
101969,19810706,    0,    0
101969,19810707,    0,    0
101969,19810708,    0,    0
101969,19810709,    0,    0
101969,19810710,    1,    0
101969,19810711,    0,    0
101969,19810712,    1,    0
101969,19810713,    0,    0
101969,19810714,    0,    0
101969,19810715,    6,    0
101969,19810716,   67,    0
101969,19810717,    0,    0
101969,19810718,    2,    0
101969,19810719,    0,    0
101969,19810720,   42,    0
101969,19810721,   54,    0
101969,19810722,   22,    0
101969,19810723,    4,    0
101969,19810724,  506,    0
101969,19810725,   20,    0
101969,19810726,    4,    0
101969,19810727,    0,    0
101969,19810728,    0,    0
101969,19810729,    0,    0
101969,19810730,    0,    0
101969,19810731,   12,    0
101969,19810801,    5,    0
101969,19810802,    0,    0
101969,19810803,    0,    0
101969,19810804,    0,    0
101969,19810805,    0,    0
101969,19810806,    2,    0
101969,19810807,    0,    0
101969,19810808,    0,    0
101969,19810809,    6,    0
101969,19810810,    0,    0
101969,19810811,    0,    0
101969,19810812,    0,    0
101969,19810813,    0,    0
101969,19810814,    0,    0
101969,19810815,    0,    0
101969,19810816,    0,    0
101969,19810817,    0,    0
101969,19810818,   10,    0
101969,19810819,  154,    0
101969,19810820,   49,    0
101969,19810821,   19,    0
101969,19810822,    3,    0
101969,19810823,    0,    0
101969,19810824,    0,    0
101969,19810825,    0,    0
101969,19810826,    0,    0
101969,19810827,    0,    0
101969,19810828,    0,    0
101969,19810829,    0,    0
101969,19810830,    0,    0
101969,19810831,    0,    0
101969,19810901,    0,    0
101969,19810902,    0,    0
101969,19810903,    0,    0
101969,19810904,    0,    0
101969,19810905,    0,    0
101969,19810906,    0,    0
101969,19810907,    0,    0
101969,19810908,   21,    0
101969,19810909,    0,    0
101969,19810910,    0,    0
101969,19810911,   21,    0
101969,19810912,  124,    0
101969,19810913,    5,    0
101969,19810914,    4,    0
101969,19810915,   70,    0
101969,19810916,    0,    0
101969,19810917,    0,    0
101969,19810918,   54,    0
101969,19810919,  124,    0
101969,19810920,   45,    0
101969,19810921,    0,    0
101969,19810922,    4,    0
101969,19810923,    2,    0
101969,19810924,    0,    0
101969,19810925,    1,    0
101969,19810926,   15,    0
101969,19810927,    9,    0
101969,19810928,    0,    0
101969,19810929,    0,    0
101969,19810930,    0,    0
101969,19811001,    0,    0
101969,19811002,   44,    0
101969,19811003,   60,    0
101969,19811004,  165,    0
101969,19811005,    1,    0
101969,19811006,  271,    0
101969,19811007,   11,    0
