EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HORST (STAID: 20541).
Blended and updated with sources: 121450 121462 122098 182937 182941 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
121450,20010312,   22,    0
121450,20010313,   46,    0
121450,20010314,    6,    0
121450,20010315,    8,    0
121450,20010316,   24,    0
121450,20010317,   56,    0
121450,20010318,   87,    0
121450,20010319,    5,    0
121450,20010320,    0,    0
121450,20010321,   69,    0
121450,20010322,    2,    0
121450,20010323,  125,    0
121450,20010324,   93,    0
121450,20010325,    3,    0
121450,20010326,    0,    0
121450,20010327,    3,    0
121450,20010328,  157,    0
121450,20010329,   55,    0
121450,20010330,    1,    0
121450,20010331,    1,    0
121450,20010401,    0,    0
121450,20010402,    0,    0
121450,20010403,    0,    0
121450,20010404,   58,    0
121450,20010405,   47,    0
121450,20010406,   95,    0
121450,20010407,   61,    0
121450,20010408,    2,    0
121450,20010409,    8,    0
121450,20010410,  109,    0
121450,20010411,    0,    0
121450,20010412,    0,    0
121450,20010413,    0,    0
121450,20010414,  150,    0
121450,20010415,   41,    0
121450,20010416,    6,    0
121450,20010417,   11,    0
121450,20010418,   47,    0
121450,20010419,   44,    0
121450,20010420,   60,    0
121450,20010421,    0,    0
121450,20010422,    0,    0
121450,20010423,    0,    0
121450,20010424,   40,    0
121450,20010425,   29,    0
121450,20010426,   60,    0
121450,20010427,   79,    0
121450,20010428,   61,    0
121450,20010429,   55,    0
121450,20010430,    0,    0
121450,20010501,    0,    0
121450,20010502,    0,    0
121450,20010503,   40,    0
121450,20010504,    3,    0
121450,20010505,    0,    0
121450,20010506,   42,    0
121450,20010507,    0,    0
121450,20010508,    0,    0
121450,20010509,    0,    0
121450,20010510,    0,    0
121450,20010511,    0,    0
121450,20010512,    0,    0
121450,20010513,    0,    0
121450,20010514,   42,    0
121450,20010515,   16,    0
121450,20010516,   62,    0
121450,20010517,    8,    0
121450,20010518,   14,    0
121450,20010519,    0,    0
121450,20010520,    0,    0
121450,20010521,    0,    0
121450,20010522,    0,    0
121450,20010523,    0,    0
121450,20010524,    0,    0
121450,20010525,    0,    0
121450,20010526,    0,    0
121450,20010527,    0,    0
121450,20010528,    0,    0
121450,20010529,    0,    0
121450,20010530,    0,    0
121450,20010531,    0,    0
121450,20010601,   85,    0
121450,20010602,   56,    0
121450,20010603,   21,    0
121450,20010604,    2,    0
121450,20010605,    0,    0
121450,20010606,    1,    0
121450,20010607,   64,    0
121450,20010608,    0,    0
121450,20010609,    0,    0
121450,20010610,   18,    0
121450,20010611,    7,    0
121450,20010612,    0,    0
121450,20010613,    0,    0
121450,20010614,    0,    0
121450,20010615,    2,    0
121450,20010616,    0,    0
121450,20010617,  115,    0
121450,20010618,    1,    0
121450,20010619,    0,    0
121450,20010620,    0,    0
121450,20010621,    0,    0
121450,20010622,   14,    0
121450,20010623,    0,    0
121450,20010624,    0,    0
121450,20010625,    0,    0
121450,20010626,    0,    0
121450,20010627,   71,    0
121450,20010628,    0,    0
121450,20010629,    0,    0
121450,20010630,  107,    0
121450,20010701,    0,    0
121450,20010702,    0,    0
121450,20010703,    0,    0
121450,20010704,    0,    0
121450,20010705,    0,    0
121450,20010706,    2,    0
121450,20010707,    0,    0
121450,20010708,  192,    0
121450,20010709,    0,    0
121450,20010710,   18,    0
121450,20010711,    3,    0
121450,20010712,    0,    0
121450,20010713,    0,    0
121450,20010714,  139,    0
121450,20010715,   11,    0
121450,20010716,    0,    0
121450,20010717,   85,    0
121450,20010718,   15,    0
121450,20010719,   43,    0
121450,20010720,  136,    0
121450,20010721,    2,    0
121450,20010722,    0,    0
121450,20010723,    2,    0
121450,20010724,    0,    0
121450,20010725,    0,    0
121450,20010726,    0,    0
121450,20010727,    0,    0
121450,20010728,    0,    0
121450,20010729,    0,    0
121450,20010730,    0,    0
121450,20010731,    0,    0
121450,20010801,    0,    0
121450,20010802,   22,    0
121450,20010803,   17,    0
121450,20010804,  113,    0
121450,20010805,   32,    0
121450,20010806,   40,    0
121450,20010807,  136,    0
121450,20010808,   30,    0
121450,20010809,   86,    0
121450,20010810,   18,    0
121450,20010811,    0,    0
121450,20010812,    5,    0
121450,20010813,    0,    0
121450,20010814,    0,    0
121450,20010815,   10,    0
121450,20010816,   21,    0
121450,20010817,   18,    0
121450,20010818,   26,    0
121450,20010819,    0,    0
121450,20010820,    0,    0
121450,20010821,    0,    0
121450,20010822,    0,    0
121450,20010823,    0,    0
121450,20010824,    0,    0
121450,20010825,    0,    0
121450,20010826,   56,    0
121450,20010827,    0,    0
121450,20010828,    0,    0
121450,20010829,    0,    0
121450,20010830,    4,    0
121450,20010831,   34,    0
121450,20010901,    3,    0
121450,20010902,   27,    0
121450,20010903,  134,    0
121450,20010904,   79,    0
121450,20010905,   24,    0
121450,20010906,   40,    0
121450,20010907,   93,    0
121450,20010908,   62,    0
121450,20010909,   15,    0
121450,20010910,    6,    0
121450,20010911,  138,    0
121450,20010912,   49,    0
121450,20010913,   50,    0
121450,20010914,   19,    0
121450,20010915,  172,    0
121450,20010916,   32,    0
121450,20010917,   57,    0
121450,20010918,    0,    0
121450,20010919,  189,    0
121450,20010920,   67,    0
121450,20010921,    5,    0
121450,20010922,   45,    0
121450,20010923,    8,    0
121450,20010924,   11,    0
121450,20010925,    0,    0
121450,20010926,   55,    0
121450,20010927,   46,    0
121450,20010928,    0,    0
121450,20010929,   30,    0
121450,20010930,   72,    0
121450,20011001,  100,    0
121450,20011002,  101,    0
121450,20011003,   21,    0
121450,20011004,    0,    0
121450,20011005,    0,    0
121450,20011006,   26,    0
121450,20011007,    0,    0
121450,20011008,    0,    0
121450,20011009,    0,    0
121450,20011010,    0,    0
121450,20011011,    0,    0
121450,20011012,    0,    0
121450,20011013,    0,    0
121450,20011014,   15,    0
121450,20011015,    0,    0
121450,20011016,    0,    0
121450,20011017,    0,    0
121450,20011018,   26,    0
121450,20011019,    0,    0
121450,20011020,   16,    0
121450,20011021,    4,    0
121450,20011022,    0,    0
121450,20011023,  113,    0
121450,20011024,   30,    0
121450,20011025,    2,    0
121450,20011026,   67,    0
121450,20011027,   15,    0
121450,20011028,   32,    0
121450,20011029,    0,    0
121450,20011030,    0,    0
121450,20011031,   32,    0
121450,20011101,    0,    0
121450,20011102,    0,    0
121450,20011103,    0,    0
121450,20011104,    3,    0
121450,20011105,    0,    0
121450,20011106,    6,    0
121450,20011107,  129,    0
121450,20011108,   80,    0
121450,20011109,    0,    0
121450,20011110,    0,    0
121450,20011111,    5,    0
121450,20011112,   40,    0
121450,20011113,    0,    0
121450,20011114,    0,    0
121450,20011115,    3,    0
121450,20011116,    2,    0
121450,20011117,    0,    0
121450,20011118,    0,    0
121450,20011119,    0,    0
121450,20011120,    0,    0
121450,20011121,   53,    0
121450,20011122,   95,    0
121450,20011123,   32,    0
121450,20011124,   51,    0
121450,20011125,   54,    0
121450,20011126,    4,    0
121450,20011127,   27,    0
121450,20011128,    0,    0
121450,20011129,  245,    0
121450,20011130,  182,    0
121450,20011201,   29,    0
121450,20011202,    5,    0
121450,20011203,    0,    0
121450,20011204,   61,    0
121450,20011205,   20,    0
121450,20011206,    0,    0
121450,20011207,    0,    0
121450,20011208,    0,    0
121450,20011209,    0,    0
121450,20011210,    2,    0
121450,20011211,    1,    0
121450,20011212,    0,    0
121450,20011213,    0,    0
121450,20011214,    0,    0
121450,20011215,    0,    0
121450,20011216,    3,    0
121450,20011217,    3,    0
121450,20011218,   11,    0
121450,20011219,   32,    0
121450,20011220,    0,    0
121450,20011221,  176,    0
121450,20011222,   30,    0
121450,20011223,    0,    0
121450,20011224,   68,    0
121450,20011225,   68,    0
121450,20011226,   16,    0
121450,20011227,   57,    0
121450,20011228,   20,    0
121450,20011229,   10,    0
121450,20011230,    9,    0
121450,20011231,    3,    0
121450,20020101,    0,    0
121450,20020102,    0,    0
121450,20020103,    0,    0
121450,20020104,    0,    0
121450,20020105,    0,    0
121450,20020106,    5,    0
121450,20020107,    3,    0
121450,20020108,    0,    0
121450,20020109,    0,    0
121450,20020110,    0,    0
121450,20020111,   23,    0
121450,20020112,    6,    0
121450,20020113,    0,    0
121450,20020114,    0,    0
121450,20020115,   45,    0
121450,20020116,    2,    0
121450,20020117,   34,    0
121450,20020118,   20,    0
121450,20020119,   55,    0
121450,20020120,   49,    0
121450,20020121,    4,    0
121450,20020122,    7,    0
121450,20020123,   51,    0
121450,20020124,   42,    0
121450,20020125,   25,    0
121450,20020126,  174,    0
121450,20020127,   50,    0
121450,20020128,   22,    0
121450,20020129,    0,    0
121450,20020130,   14,    0
121450,20020131,    0,    0
121450,20020201,    0,    0
121450,20020202,    0,    0
121450,20020203,    0,    0
121450,20020204,   37,    0
121450,20020205,   51,    0
121450,20020206,    2,    0
121450,20020207,   53,    0
121450,20020208,    2,    0
121450,20020209,   82,    0
121450,20020210,    8,    0
121450,20020211,   29,    0
121450,20020212,   80,    0
121450,20020213,    5,    0
121450,20020214,    0,    0
121450,20020215,    0,    0
121450,20020216,    0,    0
121450,20020217,    7,    0
121450,20020218,    2,    0
121450,20020219,  160,    0
121450,20020220,   68,    0
121450,20020221,   26,    0
121450,20020222,   69,    0
121450,20020223,   52,    0
121450,20020224,   70,    0
121450,20020225,  119,    0
121450,20020226,   95,    0
121450,20020227,    6,    0
121450,20020228,   79,    0
121450,20020301,   15,    0
121450,20020302,    0,    0
121450,20020303,    0,    0
121450,20020304,    0,    0
121450,20020305,    0,    0
121450,20020306,   12,    0
121450,20020307,   27,    0
121450,20020308,    3,    0
121450,20020309,   32,    0
121450,20020310,    0,    0
121450,20020311,    3,    0
121450,20020312,   32,    0
121450,20020313,   25,    0
121450,20020314,   49,    0
121450,20020315,    0,    0
121450,20020316,    0,    0
121450,20020317,   15,    0
121450,20020318,   98,    0
121450,20020319,   69,    0
121450,20020320,  138,    0
121450,20020321,    7,    0
121450,20020322,   24,    0
121450,20020323,    0,    0
121450,20020324,    0,    0
121450,20020325,    0,    0
121450,20020326,    0,    0
121450,20020327,    0,    0
121450,20020328,    0,    0
121450,20020329,    0,    0
121450,20020330,    0,    0
121450,20020331,    0,    0
121450,20020401,    0,    0
121450,20020402,    0,    0
121450,20020403,    0,    0
121450,20020404,    0,    0
121450,20020405,    0,    0
121450,20020406,    0,    0
121450,20020407,    0,    0
121450,20020408,    0,    0
121450,20020409,    0,    0
121450,20020410,    0,    0
121450,20020411,    0,    0
121450,20020412,    0,    0
121450,20020413,    0,    0
121450,20020414,    2,    0
121450,20020415,  125,    0
121450,20020416,   47,    0
121450,20020417,   12,    0
121450,20020418,   59,    0
121450,20020419,   15,    0
121450,20020420,    0,    0
121450,20020421,    0,    0
121450,20020422,    0,    0
121450,20020423,    0,    0
121450,20020424,    0,    0
121450,20020425,    0,    0
121450,20020426,   69,    0
121450,20020427,  103,    0
121450,20020428,  103,    0
121450,20020429,  133,    0
121450,20020430,    0,    0
121450,20020501,   11,    0
121450,20020502,    0,    0
121450,20020503,   22,    0
121450,20020504,  233,    0
121450,20020505,   27,    0
121450,20020506,   27,    0
121450,20020507,    0,    0
121450,20020508,    0,    0
121450,20020509,    0,    0
121450,20020510,   15,    0
121450,20020511,    0,    0
121450,20020512,    0,    0
121450,20020513,   15,    0
121450,20020514,   42,    0
121450,20020515,    0,    0
121450,20020516,    0,    0
121450,20020517,    0,    0
121450,20020518,   43,    0
121450,20020519,    0,    0
121450,20020520,    0,    0
121450,20020521,    0,    0
121450,20020522,   16,    0
121450,20020523,    0,    0
121450,20020524,    8,    0
121450,20020525,    4,    0
121450,20020526,    4,    0
121450,20020527,    0,    0
121450,20020528,    3,    0
121450,20020529,    0,    0
121450,20020530,    6,    0
121450,20020531,    0,    0
121450,20020601,    0,    0
121450,20020602,    0,    0
121450,20020603,   20,    0
121450,20020604,    0,    0
121450,20020605,   46,    0
121450,20020606,    0,    0
121450,20020607,    0,    0
121450,20020608,    0,    0
121450,20020609,   21,    0
121450,20020610,   13,    0
121450,20020611,   70,    0
121450,20020612,   15,    0
121450,20020613,    8,    0
121450,20020614,   75,    0
121450,20020615,    0,    0
121450,20020616,   17,    0
121450,20020617,    0,    0
121450,20020618,    0,    0
121450,20020619,  206,    0
121450,20020620,    1,    0
121450,20020621,    0,    0
121450,20020622,   10,    0
121450,20020623,    0,    0
121450,20020624,    0,    0
121450,20020625,    0,    0
121450,20020626,    0,    0
121450,20020627,    0,    0
121450,20020628,   18,    0
121450,20020629,    0,    0
121450,20020630,   27,    0
121450,20020701,  164,    0
121450,20020702,   61,    0
121450,20020703,  142,    0
121450,20020704,    0,    0
121450,20020705,   13,    0
121450,20020706,    0,    0
121450,20020707,    0,    0
121450,20020708,    0,    0
121450,20020709,   16,    0
121450,20020710,  205,    0
121450,20020711,    0,    0
121450,20020712,   21,    0
121450,20020713,   47,    0
121450,20020714,    3,    0
121450,20020715,    0,    0
121450,20020716,    0,    0
121450,20020717,    0,    0
121450,20020718,    0,    0
121450,20020719,    0,    0
121450,20020720,  142,    0
121450,20020721,    2,    0
121450,20020722,    0,    0
121450,20020723,   30,    0
121450,20020724,   29,    0
121450,20020725,   36,    0
121450,20020726,    2,    0
121450,20020727,    0,    0
121450,20020728,    0,    0
121450,20020729,    0,    0
121450,20020730,   28,    0
121450,20020731,   88,    0
121450,20020801,   30,    0
121450,20020802,    2,    0
121450,20020803,    0,    0
121450,20020804,    6,    0
121450,20020805,    5,    0
121450,20020806,   11,    0
121450,20020807,    0,    0
121450,20020808,    0,    0
121450,20020809,   13,    0
121450,20020810,    5,    0
121450,20020811,    0,    0
121450,20020812,    1,    0
121450,20020813,    0,    0
121450,20020814,    0,    0
121450,20020815,    0,    0
121450,20020816,    0,    0
121450,20020817,    0,    0
121450,20020818,    0,    0
121450,20020819,   80,    0
121450,20020820,  289,    0
121450,20020821,  218,    0
121450,20020822,    2,    0
121450,20020823,    0,    0
121450,20020824,  133,    0
121450,20020825,    0,    0
121450,20020826,    0,    0
121450,20020827,  120,    0
121450,20020828,    0,    0
121450,20020829,    0,    0
121450,20020830,    0,    0
121450,20020831,    1,    0
121450,20020901,    0,    0
121450,20020902,    0,    0
121450,20020903,   74,    0
121450,20020904,    5,    0
121450,20020905,    0,    0
121450,20020906,    0,    0
121450,20020907,    0,    0
121450,20020908,    0,    0
121450,20020909,    5,    0
121450,20020910,  127,    0
121450,20020911,    6,    0
121450,20020912,    0,    0
121450,20020913,    0,    0
121450,20020914,    0,    0
121450,20020915,    0,    0
121450,20020916,    0,    0
121450,20020917,    0,    0
121450,20020918,    0,    0
121450,20020919,    0,    0
121450,20020920,    0,    0
121450,20020921,   12,    0
121450,20020922,   25,    0
121450,20020923,    0,    0
121450,20020924,    4,    0
121450,20020925,   27,    0
121450,20020926,   29,    0
121450,20020927,    4,    0
121450,20020928,    0,    0
121450,20020929,    0,    0
121450,20020930,    0,    0
121450,20021001,    0,    0
121450,20021002,    0,    0
121450,20021003,   53,    0
121450,20021004,    0,    0
121450,20021005,  176,    0
121450,20021006,    7,    0
121450,20021007,   29,    0
121450,20021008,    0,    0
121450,20021009,    0,    0
121450,20021010,    0,    0
121450,20021011,    0,    0
121450,20021012,    0,    0
121450,20021013,   10,    0
121450,20021014,   21,    0
121450,20021015,    2,    0
121450,20021016,   53,    0
121450,20021017,    6,    0
121450,20021018,   24,    0
121450,20021019,   28,    0
121450,20021020,   13,    0
121450,20021021,    4,    0
121450,20021022,   21,    0
121450,20021023,   17,    0
121450,20021024,    4,    0
121450,20021025,  110,    0
121450,20021026,   84,    0
121450,20021027,  109,    0
121450,20021028,    0,    0
121450,20021029,   33,    0
121450,20021030,    0,    0
121450,20021031,    0,    0
121450,20021101,  117,    0
121450,20021102,  115,    0
121450,20021103,   32,    0
121450,20021104,    4,    0
121450,20021105,    0,    0
121450,20021106,   65,    0
121450,20021107,   68,    0
121450,20021108,  202,    0
121450,20021109,    2,    0
121450,20021110,  152,    0
121450,20021111,    0,    0
121450,20021112,   11,    0
121450,20021113,   37,    0
121450,20021114,    0,    0
121450,20021115,   17,    0
121450,20021116,  101,    0
121450,20021117,    4,    0
121450,20021118,    0,    0
121450,20021119,    0,    0
121450,20021120,    0,    0
121450,20021121,    0,    0
121450,20021122,    0,    0
121450,20021123,   12,    0
121450,20021124,   28,    0
121450,20021125,   40,    0
121450,20021126,    0,    0
121450,20021127,    0,    0
121450,20021128,    3,    0
121450,20021129,    4,    0
121450,20021130,    3,    0
121450,20021201,   66,    0
121450,20021202,   32,    0
121450,20021203,    0,    0
121450,20021204,    0,    0
121450,20021205,    0,    0
121450,20021206,    0,    0
121450,20021207,    0,    0
121450,20021208,    0,    0
121450,20021209,    0,    0
121450,20021210,    0,    0
121450,20021211,    0,    0
121450,20021212,    0,    0
121450,20021213,    0,    0
121450,20021214,    0,    0
121450,20021215,   71,    0
121450,20021216,   88,    0
121450,20021217,    2,    0
121450,20021218,    0,    0
121450,20021219,    0,    0
121450,20021220,    3,    0
121450,20021221,   16,    0
121450,20021222,  200,    0
121450,20021223,    8,    0
121450,20021224,    9,    0
121450,20021225,    4,    0
121450,20021226,   62,    0
121450,20021227,   44,    0
121450,20021228,   11,    0
121450,20021229,  221,    0
121450,20021230,  187,    0
121450,20021231,    0,    0
121450,20030101,  127,    0
121450,20030102,  127,    0
121450,20030103,   44,    0
121450,20030104,    0,    0
121450,20030105,   12,    0
121450,20030106,    1,    0
121450,20030107,    0,    0
121450,20030108,    0,    0
121450,20030109,    0,    0
121450,20030110,    0,    0
121450,20030111,    0,    0
121450,20030112,   34,    0
121450,20030113,   13,    0
121450,20030114,    1,    0
121450,20030115,   13,    0
121450,20030116,    0,    0
121450,20030117,    2,    0
121450,20030118,    0,    0
121450,20030119,    6,    0
121450,20030120,   52,    0
121450,20030121,    3,    0
121450,20030122,   68,    0
121450,20030123,    5,    0
121450,20030124,    0,    0
121450,20030125,   63,    0
121450,20030126,   61,    0
121450,20030127,   75,    0
121450,20030128,   66,    0
121450,20030129,   20,    0
121450,20030130,   29,    0
121450,20030131,    0,    0
121450,20030201,   19,    0
121450,20030202,   20,    0
121450,20030203,    0,    0
121450,20030204,   37,    0
121450,20030205,   13,    0
121450,20030206,    4,    0
121450,20030207,   12,    0
121450,20030208,    1,    0
121450,20030209,    0,    0
121450,20030210,    0,    0
121450,20030211,    0,    0
121450,20030212,    0,    0
121450,20030213,    0,    0
121450,20030214,    0,    0
121450,20030215,    0,    0
121450,20030216,    0,    0
121450,20030217,    0,    0
121450,20030218,    0,    0
121450,20030219,    0,    0
121450,20030220,    0,    0
121450,20030221,    0,    0
121450,20030222,    0,    0
121450,20030223,    0,    0
121450,20030224,    0,    0
121450,20030225,    0,    0
121450,20030226,    0,    0
121450,20030227,    0,    0
121450,20030228,   25,    0
121450,20030301,   77,    0
121450,20030302,  115,    0
121450,20030303,    0,    0
121450,20030304,    7,    0
121450,20030305,    0,    0
121450,20030306,   73,    0
121450,20030307,    2,    0
121450,20030308,    1,    0
121450,20030309,    0,    0
121450,20030310,    8,    0
121450,20030311,  179,    0
121450,20030312,    0,    0
121450,20030313,    0,    0
121450,20030314,    0,    0
121450,20030315,    0,    0
121450,20030316,    0,    0
121450,20030317,    0,    0
121450,20030318,    0,    0
121450,20030319,    0,    0
121450,20030320,    0,    0
121450,20030321,    0,    0
121450,20030322,    0,    0
121450,20030323,    0,    0
121450,20030324,    0,    0
121450,20030325,    0,    0
121450,20030326,    0,    0
121450,20030327,    0,    0
121450,20030328,    0,    0
121450,20030329,    9,    0
121450,20030330,    0,    0
121450,20030331,    0,    0
121450,20030401,   86,    0
121450,20030402,   32,    0
121450,20030403,    0,    0
121450,20030404,    0,    0
121450,20030405,    0,    0
121450,20030406,    0,    0
121450,20030407,    0,    0
121450,20030408,    0,    0
121450,20030409,    2,    0
121450,20030410,    6,    0
121450,20030411,    0,    0
121450,20030412,    0,    0
121450,20030413,    0,    0
121450,20030414,    0,    0
121450,20030415,    0,    0
121450,20030416,    0,    0
121450,20030417,    0,    0
121450,20030418,    0,    0
121450,20030419,    0,    0
121450,20030420,    0,    0
121450,20030421,    2,    0
121450,20030422,    0,    0
121450,20030423,    0,    0
121450,20030424,    0,    0
121450,20030425,   68,    0
121450,20030426,  451,    0
121450,20030427,    7,    0
121450,20030428,   10,    0
121450,20030429,   13,    0
121450,20030430,  121,    0
121450,20030501,   44,    0
121450,20030502,   75,    0
121450,20030503,    0,    0
121450,20030504,    0,    0
121450,20030505,   22,    0
121450,20030506,   18,    0
121450,20030507,    0,    0
121450,20030508,   15,    0
121450,20030509,    5,    0
121450,20030510,    0,    0
121450,20030511,   11,    0
121450,20030512,   15,    0
121450,20030513,   53,    0
121450,20030514,   12,    0
121450,20030515,   12,    0
121450,20030516,    0,    0
121450,20030517,   83,    0
121450,20030518,   72,    0
121450,20030519,   46,    0
121450,20030520,   56,    0
121450,20030521,   18,    0
121450,20030522,   34,    0
121450,20030523,   32,    0
121450,20030524,  124,    0
121450,20030525,    0,    0
121450,20030526,    0,    0
121450,20030527,    0,    0
121450,20030528,    0,    0
121450,20030529,    0,    0
121450,20030530,   23,    0
121450,20030531,    0,    0
121450,20030601,    0,    0
121450,20030602,   61,    0
121450,20030603,  118,    0
121450,20030604,    7,    0
121450,20030605,   21,    0
121450,20030606,    0,    0
121450,20030607,    0,    0
121450,20030608,  688,    0
121450,20030609,    0,    0
121450,20030610,    2,    0
121450,20030611,    0,    0
121450,20030612,    0,    0
121450,20030613,    0,    0
121450,20030614,   15,    0
121450,20030615,    0,    0
121450,20030616,    0,    0
121450,20030617,    7,    0
121450,20030618,   12,    0
121450,20030619,    0,    0
121450,20030620,    0,    0
121450,20030621,    0,    0
121450,20030622,   24,    0
121450,20030623,    0,    0
121450,20030624,    0,    0
121450,20030625,    0,    0
121450,20030626,    0,    0
121450,20030627,    0,    0
121450,20030628,    0,    0
121450,20030629,    0,    0
121450,20030630,  194,    0
121450,20030701,   50,    0
121450,20030702,   42,    0
121450,20030703,   24,    0
121450,20030704,   48,    0
121450,20030705,    0,    0
121450,20030706,    0,    0
121450,20030707,    0,    0
121450,20030708,    4,    0
121450,20030709,    0,    0
121450,20030710,    0,    0
121450,20030711,    0,    0
121450,20030712,    0,    0
121450,20030713,    0,    0
121450,20030714,    0,    0
121450,20030715,    0,    0
121450,20030716,  161,    0
121450,20030717,    0,    0
121450,20030718,    0,    0
121450,20030719,    0,    0
121450,20030720,    3,    0
121450,20030721,   27,    0
121450,20030722,    0,    0
121450,20030723,    0,    0
121450,20030724,   67,    0
121450,20030725,    9,    0
121450,20030726,  143,    0
121450,20030727,    7,    0
121450,20030728,    0,    0
121450,20030729,    0,    0
121450,20030730,  172,    0
121450,20030731,    0,    0
121450,20030801,    0,    0
121450,20030802,    0,    0
121450,20030803,    0,    0
121450,20030804,    0,    0
121450,20030805,    0,    0
121450,20030806,    0,    0
121450,20030807,    0,    0
121450,20030808,    0,    0
121450,20030809,    0,    0
121450,20030810,    0,    0
121450,20030811,    0,    0
121450,20030812,    0,    0
121450,20030813,    1,    0
121450,20030814,    0,    0
121450,20030815,    0,    0
121450,20030816,    0,    0
121450,20030817,    3,    0
121450,20030818,   57,    0
121450,20030819,    0,    0
121450,20030820,    0,    0
121450,20030821,    0,    0
121450,20030822,    0,    0
121450,20030823,    0,    0
121450,20030824,    0,    0
121450,20030825,    0,    0
121450,20030826,    0,    0
121450,20030827,    0,    0
121450,20030828,  270,    0
121450,20030829,   66,    0
121450,20030830,    0,    0
121450,20030831,    0,    0
121450,20030901,   24,    0
121450,20030902,    0,    0
121450,20030903,    0,    0
121450,20030904,    0,    0
121450,20030905,    1,    0
121450,20030906,   19,    0
121450,20030907,   83,    0
121450,20030908,   45,    0
121450,20030909,    0,    0
121450,20030910,  113,    0
121450,20030911,    0,    0
121450,20030912,    0,    0
121450,20030913,    0,    0
121450,20030914,    0,    0
121450,20030915,    0,    0
121450,20030916,    0,    0
121450,20030917,    0,    0
121450,20030918,    0,    0
121450,20030919,    0,    0
121450,20030920,    0,    0
121450,20030921,    0,    0
121450,20030922,   59,    0
121450,20030923,   10,    0
121450,20030924,    0,    0
121450,20030925,    0,    0
121450,20030926,    1,    0
121450,20030927,    0,    0
121450,20030928,   91,    0
121450,20030929,    0,    0
121450,20030930,    0,    0
121450,20031001,  132,    0
121450,20031002,   40,    0
121450,20031003,  161,    0
121450,20031004,   31,    0
121450,20031005,    0,    0
121450,20031006,  140,    0
121450,20031007,  127,    0
121450,20031008,  100,    0
121450,20031009,   34,    0
121450,20031010,    7,    0
121450,20031011,    0,    0
121450,20031012,    0,    0
121450,20031013,    0,    0
121450,20031014,    0,    0
121450,20031015,    0,    0
121450,20031016,    0,    0
121450,20031017,    0,    0
121450,20031018,    0,    0
121450,20031019,    0,    0
121450,20031020,    6,    0
121450,20031021,   74,    0
121450,20031022,    0,    0
121450,20031023,    0,    0
121450,20031024,    5,    0
121450,20031025,   22,    0
121450,20031026,   11,    0
121450,20031027,    0,    0
121450,20031028,    0,    0
121450,20031029,    7,    0
121450,20031030,   13,    0
121450,20031031,   62,    0
121450,20031101,    8,    0
121450,20031102,   29,    0
121450,20031103,   34,    0
121450,20031104,    0,    0
121450,20031105,    0,    0
121450,20031106,    0,    0
121450,20031107,    0,    0
121450,20031108,    0,    0
121450,20031109,    0,    0
121450,20031110,    0,    0
121450,20031111,    0,    0
121450,20031112,    2,    0
121450,20031113,    0,    0
121450,20031114,    5,    0
121450,20031115,    0,    0
121450,20031116,   98,    0
121450,20031117,   39,    0
121450,20031118,   19,    0
121450,20031119,    2,    0
121450,20031120,    0,    0
121450,20031121,    0,    0
121450,20031122,    2,    0
121450,20031123,   23,    0
121450,20031124,   11,    0
121450,20031125,   19,    0
121450,20031126,   52,    0
121450,20031127,    2,    0
121450,20031128,    0,    0
121450,20031129,    2,    0
121450,20031130,    9,    0
121450,20031201,    0,    0
121450,20031202,    0,    0
121450,20031203,    0,    0
121450,20031204,    0,    0
121450,20031205,    2,    0
121450,20031206,    1,    0
121450,20031207,    0,    0
121450,20031208,    0,    0
121450,20031209,    0,    0
121450,20031210,    0,    0
121450,20031211,   44,    0
121450,20031212,  114,    0
121450,20031213,  180,    0
121450,20031214,   48,    0
121450,20031215,    0,    0
121450,20031216,    0,    0
121450,20031217,    0,    0
121450,20031218,    0,    0
121450,20031219,    0,    0
121450,20031220,   50,    0
121450,20031221,   82,    0
121450,20031222,    0,    0
121450,20031223,   52,    0
121450,20031224,    5,    0
121450,20031225,    0,    0
121450,20031226,   60,    0
121450,20031227,   77,    0
121450,20031228,   35,    0
121450,20031229,    0,    0
121450,20031230,    0,    0
121450,20031231,    0,    0
121450,20040101,    0,    0
121450,20040102,    0,    0
121450,20040103,    6,    0
121450,20040104,   13,    0
121450,20040105,   36,    0
121450,20040106,   41,    0
121450,20040107,    0,    0
121450,20040108,   51,    0
121450,20040109,   24,    0
121450,20040110,   22,    0
121450,20040111,  104,    0
121450,20040112,   86,    0
121450,20040113,  106,    0
121450,20040114,   75,    0
121450,20040115,   36,    0
121450,20040116,   54,    0
121450,20040117,   23,    0
121450,20040118,    4,    0
121450,20040119,  166,    0
