EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AARDENBURG (STAID: 20471).
Blended and updated with sources: 102107 109258 155447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102107,19881103,    0,    0
102107,19881104,    0,    0
102107,19881105,    0,    0
102107,19881106,    0,    0
102107,19881107,    0,    0
102107,19881108,    0,    0
102107,19881109,    8,    0
102107,19881110,    0,    0
102107,19881111,    0,    0
102107,19881112,    3,    0
102107,19881113,    4,    0
102107,19881114,    0,    0
102107,19881115,    4,    0
102107,19881116,    0,    0
102107,19881117,   33,    0
102107,19881118,   11,    0
102107,19881119,   39,    0
102107,19881120,   15,    0
102107,19881121,    0,    0
102107,19881122,   12,    0
102107,19881123,   10,    0
102107,19881124,    7,    0
102107,19881125,    0,    0
102107,19881126,    0,    0
102107,19881127,    0,    0
102107,19881128,    2,    0
102107,19881129,   89,    0
102107,19881130,  131,    0
102107,19881201,   11,    0
102107,19881202,   14,    0
102107,19881203,   33,    0
102107,19881204,   59,    0
102107,19881205,   15,    0
102107,19881206,   30,    0
102107,19881207,   26,    0
102107,19881208,   49,    0
102107,19881209,   52,    0
102107,19881210,    2,    0
102107,19881211,    9,    0
102107,19881212,   35,    0
102107,19881213,    2,    0
102107,19881214,   17,    0
102107,19881215,    9,    0
102107,19881216,    9,    0
102107,19881217,    2,    0
102107,19881218,  166,    0
102107,19881219,   76,    0
102107,19881220,   19,    0
102107,19881221,   12,    0
102107,19881222,    1,    0
102107,19881223,   21,    0
102107,19881224,   49,    0
102107,19881225,    2,    0
102107,19881226,    1,    0
102107,19881227,    7,    0
102107,19881228,    1,    0
102107,19881229,    1,    0
102107,19881230,    0,    0
102107,19881231,    1,    0
102107,19890101,    0,    0
102107,19890102,    0,    0
102107,19890103,    0,    0
102107,19890104,   11,    0
102107,19890105,  120,    0
102107,19890106,   15,    0
102107,19890107,    8,    0
102107,19890108,   13,    0
102107,19890109,   11,    0
102107,19890110,   24,    0
102107,19890111,    1,    0
102107,19890112,   30,    0
102107,19890113,    0,    0
102107,19890114,    2,    0
102107,19890115,    0,    0
102107,19890116,    0,    0
102107,19890117,   20,    0
102107,19890118,    0,    0
102107,19890119,    4,    0
102107,19890120,    0,    0
102107,19890121,    6,    0
102107,19890122,    0,    0
102107,19890123,    0,    0
102107,19890124,    0,    0
102107,19890125,    2,    0
102107,19890126,    0,    0
102107,19890127,    0,    0
102107,19890128,    1,    0
102107,19890129,    0,    0
102107,19890130,    0,    0
102107,19890131,    0,    0
102107,19890201,    0,    0
102107,19890202,    2,    0
102107,19890203,    0,    0
102107,19890204,   40,    0
102107,19890205,    8,    0
102107,19890206,    0,    0
102107,19890207,    0,    0
102107,19890208,    0,    0
102107,19890209,    0,    0
102107,19890210,    0,    0
102107,19890211,    0,    0
102107,19890212,    3,    0
102107,19890213,   49,    0
102107,19890214,    6,    0
102107,19890215,   46,    0
102107,19890216,    0,    0
102107,19890217,   21,    0
102107,19890218,   31,    0
102107,19890219,   93,    0
102107,19890220,   21,    0
102107,19890221,    2,    0
102107,19890222,   36,    0
102107,19890223,   24,    0
102107,19890224,   15,    0
102107,19890225,    4,    0
102107,19890226,   10,    0
102107,19890227,   56,    0
102107,19890228,    1,    0
102107,19890301,   42,    0
102107,19890302,  146,    0
102107,19890303,    6,    0
102107,19890304,   15,    0
102107,19890305,    0,    0
102107,19890306,    0,    0
102107,19890307,  147,    0
102107,19890308,   51,    0
102107,19890309,    1,    0
102107,19890310,    0,    0
102107,19890311,    0,    0
102107,19890312,    0,    0
102107,19890313,    4,    0
102107,19890314,   27,    0
102107,19890315,   38,    0
102107,19890316,  159,    0
102107,19890317,   50,    0
102107,19890318,    0,    0
102107,19890319,    0,    0
102107,19890320,   14,    0
102107,19890321,   15,    0
102107,19890322,   56,    0
102107,19890323,   36,    0
102107,19890324,   29,    0
102107,19890325,    0,    0
102107,19890326,    0,    0
102107,19890327,    0,    0
102107,19890328,    0,    0
102107,19890329,    0,    0
102107,19890330,    0,    0
102107,19890331,    0,    0
102107,19890401,    0,    0
102107,19890402,    8,    0
102107,19890403,    0,    0
102107,19890404,    7,    0
102107,19890405,   37,    0
102107,19890406,   42,    0
102107,19890407,    3,    0
102107,19890408,    1,    0
102107,19890409,    2,    0
102107,19890410,   11,    0
102107,19890411,  100,    0
102107,19890412,   23,    0
102107,19890413,  144,    0
102107,19890414,   37,    0
102107,19890415,    1,    0
102107,19890416,    8,    0
102107,19890417,    2,    0
102107,19890418,    3,    0
102107,19890419,   23,    0
102107,19890420,   20,    0
102107,19890421,   38,    0
102107,19890422,    1,    0
102107,19890423,   12,    0
102107,19890424,   98,    0
102107,19890425,   95,    0
102107,19890426,  130,    0
102107,19890427,    0,    0
102107,19890428,    0,    0
102107,19890429,    0,    0
102107,19890430,    0,    0
102107,19890501,    0,    0
102107,19890502,    0,    0
102107,19890503,    0,    0
102107,19890504,    0,    0
102107,19890505,    0,    0
102107,19890506,    0,    0
102107,19890507,    0,    0
102107,19890508,    0,    0
102107,19890509,    0,    0
102107,19890510,   10,    0
102107,19890511,   45,    0
102107,19890512,   21,    0
102107,19890513,    8,    0
102107,19890514,    0,    0
102107,19890515,    0,    0
102107,19890516,    0,    0
102107,19890517,    0,    0
102107,19890518,    0,    0
102107,19890519,    0,    0
102107,19890520,    0,    0
102107,19890521,    0,    0
102107,19890522,    0,    0
102107,19890523,    0,    0
102107,19890524,    0,    0
102107,19890525,    0,    0
102107,19890526,    0,    0
102107,19890527,    0,    0
102107,19890528,    0,    0
102107,19890529,    0,    0
102107,19890530,    0,    0
102107,19890531,    0,    0
102107,19890601,    3,    0
102107,19890602,    0,    0
102107,19890603,   33,    0
102107,19890604,   81,    0
102107,19890605,   70,    0
102107,19890606,   51,    0
102107,19890607,    2,    0
102107,19890608,   74,    0
102107,19890609,    0,    0
102107,19890610,   70,    0
102107,19890611,    0,    0
102107,19890612,    0,    0
102107,19890613,    0,    0
102107,19890614,    0,    0
102107,19890615,    0,    0
102107,19890616,    0,    0
102107,19890617,    0,    0
102107,19890618,    0,    0
102107,19890619,    0,    0
102107,19890620,    0,    0
102107,19890621,    0,    0
102107,19890622,   72,    0
102107,19890623,    0,    0
102107,19890624,    0,    0
102107,19890625,    0,    0
102107,19890626,  141,    0
102107,19890627,   29,    0
102107,19890628,   21,    0
102107,19890629,  132,    0
102107,19890630,    2,    0
102107,19890701,   30,    0
102107,19890702,   63,    0
102107,19890703,    0,    0
102107,19890704,    0,    0
102107,19890705,    0,    0
102107,19890706,    0,    0
102107,19890707,    0,    0
102107,19890708,    4,    0
102107,19890709,  275,    0
102107,19890710,    0,    0
102107,19890711,    0,    0
102107,19890712,    0,    0
102107,19890713,    0,    0
102107,19890714,    0,    0
102107,19890715,    0,    0
102107,19890716,    0,    0
102107,19890717,    0,    0
102107,19890718,    2,    0
102107,19890719,    0,    0
102107,19890720,    0,    0
102107,19890721,    0,    0
102107,19890722,   28,    0
102107,19890723,   33,    0
102107,19890724,    0,    0
102107,19890725,    0,    0
102107,19890726,   27,    0
102107,19890727,    0,    0
102107,19890728,    0,    0
102107,19890729,    0,    0
102107,19890730,   50,    0
102107,19890731,   48,    0
102107,19890801,   38,    0
102107,19890802,    2,    0
102107,19890803,    0,    0
102107,19890804,    0,    0
102107,19890805,    0,    0
102107,19890806,    2,    0
102107,19890807,  134,    0
102107,19890808,   13,    0
102107,19890809,    0,    0
102107,19890810,    2,    0
102107,19890811,   11,    0
102107,19890812,    1,    0
102107,19890813,    0,    0
102107,19890814,    0,    0
102107,19890815,    0,    0
102107,19890816,   17,    0
102107,19890817,    2,    0
102107,19890818,    0,    0
102107,19890819,    0,    0
102107,19890820,    0,    0
102107,19890821,    0,    0
102107,19890822,    0,    0
102107,19890823,    0,    0
102107,19890824,    0,    0
102107,19890825,    3,    0
102107,19890826,   27,    0
102107,19890827,  109,    0
102107,19890828,    0,    0
102107,19890829,   24,    0
102107,19890830,    9,    0
102107,19890831,   59,    0
102107,19890901,    1,    0
102107,19890902,   33,    0
102107,19890903,   44,    0
102107,19890904,    1,    0
102107,19890905,    0,    0
102107,19890906,    0,    0
102107,19890907,    0,    0
102107,19890908,    0,    0
102107,19890909,    0,    0
102107,19890910,    0,    0
102107,19890911,    0,    0
102107,19890912,   26,    0
102107,19890913,   52,    0
102107,19890914,   57,    0
102107,19890915,   14,    0
102107,19890916,   19,    0
102107,19890917,    0,    0
102107,19890918,   41,    0
102107,19890919,   62,    0
102107,19890920,    1,    0
102107,19890921,    1,    0
102107,19890922,   35,    0
102107,19890923,    3,    0
102107,19890924,    0,    0
102107,19890925,    0,    0
102107,19890926,   36,    0
102107,19890927,    1,    0
102107,19890928,    2,    0
102107,19890929,    0,    0
102107,19890930,   11,    0
102107,19891001,    1,    0
102107,19891002,    9,    0
102107,19891003,    0,    0
102107,19891004,    0,    0
102107,19891005,   31,    0
102107,19891006,   76,    0
102107,19891007,  137,    0
102107,19891008,   20,    0
102107,19891009,   44,    0
102107,19891010,   13,    0
102107,19891011,    2,    0
102107,19891012,    1,    0
102107,19891013,   62,    0
102107,19891014,   36,    0
102107,19891015,    1,    0
102107,19891016,    0,    0
102107,19891017,    0,    0
102107,19891018,   30,    0
102107,19891019,    8,    0
102107,19891020,   54,    0
102107,19891021,    0,    0
102107,19891022,    0,    0
102107,19891023,    0,    0
102107,19891024,    0,    0
102107,19891025,    0,    0
102107,19891026,    0,    0
102107,19891027,    0,    0
102107,19891028,   34,    0
102107,19891029,   52,    0
102107,19891030,   25,    0
102107,19891031,   88,    0
102107,19891101,   58,    0
102107,19891102,   31,    0
102107,19891103,    2,    0
102107,19891104,   29,    0
102107,19891105,    1,    0
102107,19891106,    0,    0
102107,19891107,    1,    0
102107,19891108,   15,    0
102107,19891109,    0,    0
102107,19891110,   19,    0
102107,19891111,    1,    0
102107,19891112,    0,    0
102107,19891113,    0,    0
102107,19891114,    0,    0
102107,19891115,    0,    0
102107,19891116,    0,    0
102107,19891117,    0,    0
102107,19891118,    0,    0
102107,19891119,    0,    0
102107,19891120,    0,    0
102107,19891121,    3,    0
102107,19891122,    0,    0
102107,19891123,    9,    0
102107,19891124,    0,    0
102107,19891125,    0,    0
102107,19891126,   14,    0
102107,19891127,    1,    0
102107,19891128,    2,    0
102107,19891129,    0,    0
102107,19891130,    0,    0
102107,19891201,    0,    0
102107,19891202,    0,    0
102107,19891203,    0,    0
102107,19891204,    0,    0
102107,19891205,    5,    0
102107,19891206,    6,    0
102107,19891207,    0,    0
102107,19891208,    2,    0
102107,19891209,    1,    0
102107,19891210,    0,    0
102107,19891211,    0,    0
102107,19891212,   50,    0
102107,19891213,  153,    0
102107,19891214,   39,    0
102107,19891215,  137,    0
102107,19891216,   31,    0
102107,19891217,    2,    0
102107,19891218,   43,    0
102107,19891219,  135,    0
102107,19891220,   69,    0
102107,19891221,   44,    0
102107,19891222,  111,    0
102107,19891223,   43,    0
102107,19891224,    1,    0
102107,19891225,    0,    0
102107,19891226,    0,    0
102107,19891227,    0,    0
102107,19891228,    4,    0
102107,19891229,    0,    0
102107,19891230,    0,    0
102107,19891231,    3,    0
102107,19900101,    3,    0
102107,19900102,    0,    0
102107,19900103,    0,    0
102107,19900104,    0,    0
102107,19900105,    0,    0
102107,19900106,   29,    0
102107,19900107,    3,    0
102107,19900108,   14,    0
102107,19900109,   11,    0
102107,19900110,    1,    0
102107,19900111,    0,    0
102107,19900112,    0,    0
102107,19900113,    4,    0
102107,19900114,    0,    0
102107,19900115,   42,    0
102107,19900116,    2,    0
102107,19900117,   12,    0
102107,19900118,    0,    0
102107,19900119,   29,    0
102107,19900120,    7,    0
102107,19900121,    0,    0
102107,19900122,    8,    0
102107,19900123,  161,    0
102107,19900124,   60,    0
102107,19900125,   59,    0
102107,19900126,   30,    0
102107,19900127,    4,    0
102107,19900128,   71,    0
102107,19900129,    5,    0
102107,19900130,    0,    0
102107,19900131,    0,    0
102107,19900201,   17,    0
102107,19900202,    0,    0
102107,19900203,   65,    0
102107,19900204,    1,    0
102107,19900205,    0,    0
102107,19900206,    0,    0
102107,19900207,   12,    0
102107,19900208,   17,    0
102107,19900209,    0,    0
102107,19900210,   63,    0
102107,19900211,   30,    0
102107,19900212,   38,    0
102107,19900213,   93,    0
102107,19900214,  105,    0
102107,19900215,   61,    0
102107,19900216,    0,    0
102107,19900217,   11,    0
102107,19900218,   22,    0
102107,19900219,    0,    0
102107,19900220,    0,    0
102107,19900221,    2,    0
102107,19900222,    0,    0
102107,19900223,    0,    0
102107,19900224,    0,    0
102107,19900225,  107,    0
102107,19900226,  143,    0
102107,19900227,   29,    0
102107,19900228,  185,    0
102107,19900301,   16,    0
102107,19900302,   15,    0
102107,19900303,    0,    0
102107,19900304,    3,    0
102107,19900305,    0,    0
102107,19900306,    0,    0
102107,19900307,    0,    0
102107,19900308,    0,    0
102107,19900309,   11,    0
102107,19900310,    0,    0
102107,19900311,    0,    0
102107,19900312,    0,    0
102107,19900313,    0,    0
102107,19900314,    0,    0
102107,19900315,    0,    0
102107,19900316,    0,    0
102107,19900317,    0,    0
102107,19900318,    0,    0
102107,19900319,   40,    0
102107,19900320,    1,    0
102107,19900321,    6,    0
102107,19900322,   19,    0
102107,19900323,    1,    0
102107,19900324,   19,    0
102107,19900325,   35,    0
102107,19900326,   15,    0
102107,19900327,    9,    0
102107,19900328,    2,    0
102107,19900329,    0,    0
102107,19900330,    0,    0
102107,19900331,    0,    0
102107,19900401,    0,    0
102107,19900402,   29,    0
102107,19900403,   18,    0
102107,19900404,    4,    0
102107,19900405,    0,    0
102107,19900406,    0,    0
102107,19900407,    0,    0
102107,19900408,    0,    0
102107,19900409,    0,    0
102107,19900410,   33,    0
102107,19900411,    0,    0
102107,19900412,   18,    0
102107,19900413,   12,    0
102107,19900414,   37,    0
102107,19900415,   19,    0
102107,19900416,   28,    0
102107,19900417,   12,    0
102107,19900418,    1,    0
102107,19900419,    7,    0
102107,19900420,   27,    0
102107,19900421,    0,    0
102107,19900422,   43,    0
102107,19900423,    4,    0
102107,19900424,    0,    0
102107,19900425,    4,    0
102107,19900426,   35,    0
102107,19900427,    0,    0
102107,19900428,    0,    0
102107,19900429,    0,    0
102107,19900430,    0,    0
102107,19900501,    0,    0
102107,19900502,    0,    0
102107,19900503,    0,    0
102107,19900504,    0,    0
102107,19900505,    0,    0
102107,19900506,    0,    0
102107,19900507,  159,    0
102107,19900508,   16,    0
102107,19900509,   12,    0
102107,19900510,   31,    0
102107,19900511,   81,    0
102107,19900512,   25,    0
102107,19900513,    2,    0
102107,19900514,    0,    0
102107,19900515,   25,    0
102107,19900516,    0,    0
102107,19900517,    0,    0
102107,19900518,    0,    0
102107,19900519,    0,    0
102107,19900520,    0,    0
102107,19900521,    0,    0
102107,19900522,    0,    0
102107,19900523,    0,    0
102107,19900524,    0,    0
102107,19900525,    0,    0
102107,19900526,    0,    0
102107,19900527,    0,    0
102107,19900528,    0,    0
102107,19900529,    0,    0
102107,19900530,    0,    0
102107,19900531,    0,    0
102107,19900601,  148,    0
102107,19900602,   14,    0
102107,19900603,   69,    0
102107,19900604,   12,    0
102107,19900605,    0,    0
102107,19900606,   53,    0
102107,19900607,   36,    0
102107,19900608,   37,    0
102107,19900609,    4,    0
102107,19900610,   26,    0
102107,19900611,    1,    0
102107,19900612,    0,    0
102107,19900613,    0,    0
102107,19900614,    0,    0
102107,19900615,    0,    0
102107,19900616,    0,    0
102107,19900617,    0,    0
102107,19900618,    1,    0
102107,19900619,   11,    0
102107,19900620,  111,    0
102107,19900621,   17,    0
102107,19900622,    4,    0
102107,19900623,   26,    0
102107,19900624,    0,    0
102107,19900625,    0,    0
102107,19900626,   79,    0
102107,19900627,   20,    0
102107,19900628,    0,    0
102107,19900629,   30,    0
102107,19900630,  116,    0
102107,19900701,   41,    0
102107,19900702,    3,    0
102107,19900703,    2,    0
102107,19900704,    3,    0
102107,19900705,  112,    0
102107,19900706,   21,    0
102107,19900707,   56,    0
102107,19900708,    1,    0
102107,19900709,    7,    0
102107,19900710,    1,    0
102107,19900711,    0,    0
102107,19900712,    0,    0
102107,19900713,    0,    0
102107,19900714,    0,    0
102107,19900715,    0,    0
102107,19900716,    0,    0
102107,19900717,    0,    0
102107,19900718,    0,    0
102107,19900719,    0,    0
102107,19900720,    0,    0
102107,19900721,    0,    0
102107,19900722,    0,    0
102107,19900723,    0,    0
102107,19900724,    0,    0
102107,19900725,    0,    0
102107,19900726,    0,    0
102107,19900727,    0,    0
102107,19900728,   60,    0
102107,19900729,    0,    0
102107,19900730,    0,    0
102107,19900731,    0,    0
102107,19900801,    0,    0
102107,19900802,    0,    0
102107,19900803,    0,    0
102107,19900804,    0,    0
102107,19900805,    0,    0
102107,19900806,   43,    0
102107,19900807,    0,    0
102107,19900808,    0,    0
102107,19900809,    0,    0
102107,19900810,    0,    0
102107,19900811,    0,    0
102107,19900812,    0,    0
102107,19900813,    0,    0
102107,19900814,    4,    0
102107,19900815,   32,    0
102107,19900816,    0,    0
102107,19900817,   18,    0
102107,19900818,   22,    0
102107,19900819,   40,    0
102107,19900820,   39,    0
102107,19900821,    2,    0
102107,19900822,    0,    0
102107,19900823,    0,    0
102107,19900824,    0,    0
102107,19900825,    0,    0
102107,19900826,    0,    0
102107,19900827,    0,    0
102107,19900828,    0,    0
102107,19900829,   85,    0
102107,19900830,   42,    0
102107,19900831,  172,    0
102107,19900901,    5,    0
102107,19900902,  100,    0
102107,19900903,    1,    0
102107,19900904,    2,    0
102107,19900905,    0,    0
102107,19900906,   29,    0
102107,19900907,    3,    0
102107,19900908,    0,    0
102107,19900909,    0,    0
102107,19900910,   64,    0
102107,19900911,    3,    0
102107,19900912,    0,    0
102107,19900913,    0,    0
102107,19900914,    0,    0
102107,19900915,    0,    0
102107,19900916,    0,    0
102107,19900917,   24,    0
102107,19900918,    3,    0
102107,19900919,   20,    0
102107,19900920,   49,    0
102107,19900921,   12,    0
102107,19900922,   28,    0
102107,19900923,   86,    0
102107,19900924,    1,    0
102107,19900925,   11,    0
102107,19900926,    1,    0
102107,19900927,    0,    0
102107,19900928,    0,    0
102107,19900929,   27,    0
102107,19900930,   20,    0
102107,19901001,    1,    0
102107,19901002,    0,    0
102107,19901003,    9,    0
102107,19901004,    0,    0
102107,19901005,    8,    0
102107,19901006,    0,    0
102107,19901007,    0,    0
102107,19901008,    0,    0
102107,19901009,    0,    0
102107,19901010,    0,    0
102107,19901011,    0,    0
102107,19901012,    0,    0
102107,19901013,    0,    0
102107,19901014,    0,    0
102107,19901015,    0,    0
102107,19901016,    3,    0
102107,19901017,    1,    0
102107,19901018,    3,    0
102107,19901019,    0,    0
102107,19901020,    0,    0
102107,19901021,    0,    0
102107,19901022,    0,    0
102107,19901023,    0,    0
102107,19901024,    0,    0
102107,19901025,   28,    0
102107,19901026,   37,    0
102107,19901027,   13,    0
102107,19901028,  241,    0
102107,19901029,   43,    0
102107,19901030,   46,    0
102107,19901031,   39,    0
102107,19901101,   34,    0
102107,19901102,    4,    0
102107,19901103,    6,    0
102107,19901104,    9,    0
102107,19901105,    0,    0
102107,19901106,    0,    0
102107,19901107,    0,    0
102107,19901108,    0,    0
102107,19901109,    3,    0
102107,19901110,   92,    0
102107,19901111,    3,    0
102107,19901112,   38,    0
102107,19901113,   80,    0
102107,19901114,   66,    0
102107,19901115,   23,    0
102107,19901116,   21,    0
102107,19901117,   79,    0
102107,19901118,   39,    0
102107,19901119,   42,    0
102107,19901120,   17,    0
102107,19901121,    0,    0
102107,19901122,    2,    0
102107,19901123,    0,    0
102107,19901124,    0,    0
102107,19901125,    3,    0
102107,19901126,    0,    0
102107,19901127,    0,    0
102107,19901128,    0,    0
102107,19901129,   34,    0
102107,19901130,    0,    0
102107,19901201,   19,    0
102107,19901202,    6,    0
102107,19901203,    2,    0
102107,19901204,    7,    0
102107,19901205,    0,    0
102107,19901206,    0,    0
102107,19901207,    0,    0
102107,19901208,    0,    0
102107,19901209,    0,    0
102107,19901210,   80,    0
102107,19901211,   66,    0
102107,19901212,   70,    0
102107,19901213,    2,    0
102107,19901214,   39,    0
102107,19901215,    2,    0
102107,19901216,    0,    0
102107,19901217,    0,    0
102107,19901218,    0,    0
102107,19901219,   15,    0
102107,19901220,   59,    0
102107,19901221,    9,    0
102107,19901222,    5,    0
102107,19901223,    1,    0
102107,19901224,    0,    0
102107,19901225,   13,    0
102107,19901226,  122,    0
102107,19901227,   26,    0
102107,19901228,   81,    0
102107,19901229,  213,    0
102107,19901230,    1,    0
102107,19901231,   43,    0
102107,19910101,   45,    0
102107,19910102,   80,    0
102107,19910103,   82,    0
102107,19910104,   13,    0
102107,19910105,   32,    0
102107,19910106,    1,    0
102107,19910107,   59,    0
102107,19910108,   38,    0
102107,19910109,   89,    0
102107,19910110,   21,    0
102107,19910111,   14,    0
102107,19910112,    0,    0
102107,19910113,    0,    0
102107,19910114,    0,    0
102107,19910115,    0,    0
102107,19910116,    0,    0
102107,19910117,    0,    0
102107,19910118,    0,    0
102107,19910119,   32,    0
102107,19910120,   10,    0
102107,19910121,    4,    0
102107,19910122,    0,    0
102107,19910123,    0,    0
102107,19910124,    0,    0
102107,19910125,    0,    0
102107,19910126,    0,    0
102107,19910127,    0,    0
102107,19910128,    2,    0
102107,19910129,    0,    0
102107,19910130,    0,    0
102107,19910131,    0,    0
102107,19910201,    0,    0
102107,19910202,    0,    0
102107,19910203,    0,    0
102107,19910204,    0,    0
102107,19910205,    3,    0
102107,19910206,    6,    0
102107,19910207,    0,    0
102107,19910208,    7,    0
102107,19910209,    0,    0
102107,19910210,    7,    0
102107,19910211,   30,    0
102107,19910212,    5,    0
102107,19910213,    7,    0
102107,19910214,    9,    0
102107,19910215,   90,    0
102107,19910216,    1,    0
102107,19910217,    0,    0
102107,19910218,    0,    0
102107,19910219,    0,    0
102107,19910220,    0,    0
102107,19910221,    4,    0
102107,19910222,    0,    0
102107,19910223,    0,    0
102107,19910224,    6,    0
102107,19910225,    1,    0
102107,19910226,    0,    0
102107,19910227,    0,    0
102107,19910228,    3,    0
102107,19910301,    8,    0
102107,19910302,    0,    0
102107,19910303,    0,    0
102107,19910304,   22,    0
102107,19910305,    8,    0
102107,19910306,    5,    0
102107,19910307,    3,    0
102107,19910308,    0,    0
102107,19910309,    0,    0
102107,19910310,   10,    0
102107,19910311,    0,    0
102107,19910312,    0,    0
102107,19910313,    0,    0
102107,19910314,    0,    0
102107,19910315,    1,    0
102107,19910316,    0,    0
102107,19910317,    0,    0
102107,19910318,   11,    0
102107,19910319,   31,    0
102107,19910320,   32,    0
102107,19910321,  101,    0
102107,19910322,    2,    0
102107,19910323,    0,    0
102107,19910324,    0,    0
102107,19910325,    4,    0
102107,19910326,    0,    0
102107,19910327,    0,    0
102107,19910328,    0,    0
102107,19910329,    0,    0
102107,19910330,    1,    0
102107,19910331,    0,    0
102107,19910401,    0,    0
102107,19910402,    0,    0
102107,19910403,   14,    0
102107,19910404,    5,    0
102107,19910405,    0,    0
102107,19910406,   12,    0
102107,19910407,   50,    0
102107,19910408,   12,    0
102107,19910409,    0,    0
102107,19910410,    0,    0
102107,19910411,    0,    0
102107,19910412,    0,    0
102107,19910413,    0,    0
102107,19910414,    0,    0
102107,19910415,    0,    0
102107,19910416,    2,    0
102107,19910417,   12,    0
102107,19910418,   18,    0
102107,19910419,    0,    0
102107,19910420,    1,    0
102107,19910421,   12,    0
102107,19910422,   50,    0
102107,19910423,   66,    0
102107,19910424,    1,    0
102107,19910425,    0,    0
102107,19910426,    0,    0
102107,19910427,    0,    0
102107,19910428,    0,    0
102107,19910429,   25,    0
102107,19910430,   69,    0
102107,19910501,    9,    0
102107,19910502,    9,    0
102107,19910503,   20,    0
102107,19910504,    2,    0
102107,19910505,    0,    0
102107,19910506,    0,    0
102107,19910507,    2,    0
102107,19910508,    0,    0
102107,19910509,    0,    0
102107,19910510,    0,    0
102107,19910511,    7,    0
102107,19910512,    0,    0
102107,19910513,   38,    0
102107,19910514,    0,    0
102107,19910515,   73,    0
102107,19910516,   12,    0
102107,19910517,    2,    0
102107,19910518,    0,    0
102107,19910519,    0,    0
102107,19910520,    0,    0
102107,19910521,    0,    0
102107,19910522,    0,    0
102107,19910523,    0,    0
102107,19910524,    0,    0
102107,19910525,    0,    0
102107,19910526,    0,    0
102107,19910527,    0,    0
102107,19910528,    0,    0
102107,19910529,    0,    0
102107,19910530,    0,    0
102107,19910531,    0,    0
102107,19910601,    0,    0
102107,19910602,    2,    0
102107,19910603,   39,    0
102107,19910604,    0,    0
102107,19910605,    0,    0
102107,19910606,    0,    0
102107,19910607,   73,    0
102107,19910608,    2,    0
102107,19910609,   43,    0
102107,19910610,   10,    0
102107,19910611,    0,    0
102107,19910612,   13,    0
102107,19910613,   11,    0
102107,19910614,    2,    0
102107,19910615,   60,    0
102107,19910616,    5,    0
102107,19910617,   39,    0
102107,19910618,   39,    0
102107,19910619,   86,    0
102107,19910620,  150,    0
102107,19910621,   13,    0
102107,19910622,    1,    0
102107,19910623,    8,    0
102107,19910624,   50,    0
102107,19910625,   35,    0
102107,19910626,   39,    0
102107,19910627,  118,    0
102107,19910628,    8,    0
102107,19910629,    0,    0
102107,19910630,   14,    0
102107,19910701,   71,    0
102107,19910702,    0,    0
102107,19910703,    0,    0
102107,19910704,    0,    0
102107,19910705,    0,    0
102107,19910706,    0,    0
102107,19910707,    8,    0
102107,19910708,    0,    0
102107,19910709,    0,    0
102107,19910710,    0,    0
102107,19910711,    3,    0
102107,19910712,    0,    0
102107,19910713,  188,    0
102107,19910714,    1,    0
102107,19910715,    1,    0
102107,19910716,    0,    0
102107,19910717,    6,    0
102107,19910718,   50,    0
102107,19910719,    2,    0
102107,19910720,    0,    0
102107,19910721,    0,    0
102107,19910722,    0,    0
102107,19910723,   24,    0
102107,19910724,   58,    0
102107,19910725,    5,    0
102107,19910726,    1,    0
102107,19910727,    0,    0
102107,19910728,    0,    0
102107,19910729,    0,    0
102107,19910730,   10,    0
102107,19910731,    3,    0
102107,19910801,    0,    0
102107,19910802,    0,    0
102107,19910803,    0,    0
102107,19910804,    0,    0
102107,19910805,    0,    0
102107,19910806,    0,    0
102107,19910807,   80,    0
102107,19910808,   23,    0
102107,19910809,    0,    0
102107,19910810,    0,    0
102107,19910811,   55,    0
102107,19910812,    0,    0
102107,19910813,    2,    0
102107,19910814,    0,    0
102107,19910815,    0,    0
102107,19910816,   10,    0
102107,19910817,   12,    0
102107,19910818,    4,    0
102107,19910819,    0,    0
102107,19910820,    0,    0
102107,19910821,    0,    0
102107,19910822,    1,    0
102107,19910823,    0,    0
102107,19910824,    0,    0
102107,19910825,    0,    0
102107,19910826,    0,    0
102107,19910827,    0,    0
102107,19910828,    0,    0
102107,19910829,    0,    0
102107,19910830,    0,    0
102107,19910831,    0,    0
102107,19910901,    0,    0
102107,19910902,    0,    0
102107,19910903,    0,    0
102107,19910904,    0,    0
102107,19910905,    0,    0
102107,19910906,    0,    0
102107,19910907,    0,    0
102107,19910908,    0,    0
102107,19910909,    0,    0
102107,19910910,    0,    0
102107,19910911,    0,    0
102107,19910912,    0,    0
