EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRIELLE (STAID: 2378).
Blended and updated with sources: 109014 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109014,19790508,    0,    0
109014,19790509,    0,    0
109014,19790510,   73,    0
109014,19790511,   17,    0
109014,19790512,    0,    0
109014,19790513,    0,    0
109014,19790514,    0,    0
109014,19790515,    0,    0
109014,19790516,    7,    0
109014,19790517,   29,    0
109014,19790518,    0,    0
109014,19790519,    0,    0
109014,19790520,    2,    0
109014,19790521,   26,    0
109014,19790522,   21,    0
109014,19790523,   70,    0
109014,19790524,   33,    0
109014,19790525,   36,    0
109014,19790526,  111,    0
109014,19790527,   34,    0
109014,19790528,   77,    0
109014,19790529,   57,    0
109014,19790530,  142,    0
109014,19790531,  163,    0
109014,19790601,    0,    0
109014,19790602,    0,    0
109014,19790603,   47,    0
109014,19790604,    0,    0
109014,19790605,    0,    0
109014,19790606,    9,    0
109014,19790607,    9,    0
109014,19790608,    0,    0
109014,19790609,    0,    0
109014,19790610,  105,    0
109014,19790611,    4,    0
109014,19790612,  200,    0
109014,19790613,   70,    0
109014,19790614,  102,    0
109014,19790615,   42,    0
109014,19790616,    0,    0
109014,19790617,    0,    0
109014,19790618,    0,    0
109014,19790619,    0,    0
109014,19790620,    0,    0
109014,19790621,    0,    0
109014,19790622,    1,    0
109014,19790623,   49,    0
109014,19790624,   35,    0
109014,19790625,   44,    0
109014,19790626,    3,    0
109014,19790627,    0,    0
109014,19790628,    0,    0
109014,19790629,    0,    0
109014,19790630,    0,    0
109014,19790701,    0,    0
109014,19790702,    0,    0
109014,19790703,    0,    0
109014,19790704,    0,    0
109014,19790705,    0,    0
109014,19790706,    0,    0
109014,19790707,   19,    0
109014,19790708,   42,    0
109014,19790709,    6,    0
109014,19790710,    0,    0
109014,19790711,    0,    0
109014,19790712,    0,    0
109014,19790713,    4,    0
109014,19790714,    0,    0
109014,19790715,    0,    0
109014,19790716,   14,    0
109014,19790717,    0,    0
109014,19790718,   69,    0
109014,19790719,    0,    0
109014,19790720,   10,    0
109014,19790721,   19,    0
109014,19790722,    0,    0
109014,19790723,    4,    0
109014,19790724,    0,    0
109014,19790725,    0,    0
109014,19790726,    0,    0
109014,19790727,    0,    0
109014,19790728,   75,    0
109014,19790729,   15,    0
109014,19790730,    0,    0
109014,19790731,    0,    0
109014,19790801,   40,    0
109014,19790802,    0,    0
109014,19790803,    0,    0
109014,19790804,    0,    0
109014,19790805,    0,    0
109014,19790806,    0,    0
109014,19790807,   24,    0
109014,19790808,   47,    0
109014,19790809,  123,    0
109014,19790810,  200,    0
109014,19790811,   35,    0
109014,19790812,   10,    0
109014,19790813,    0,    0
109014,19790814,    0,    0
109014,19790815,    0,    0
109014,19790816,   38,    0
109014,19790817,   39,    0
109014,19790818,    0,    0
109014,19790819,    0,    0
109014,19790820,   25,    0
109014,19790821,   24,    0
109014,19790822,   19,    0
109014,19790823,   88,    0
109014,19790824,  102,    0
109014,19790825,   47,    0
109014,19790826,   35,    0
109014,19790827,   11,    0
109014,19790828,    0,    0
109014,19790829,    0,    0
109014,19790830,    0,    0
109014,19790831,    0,    0
109014,19790901,    0,    0
109014,19790902,  115,    0
109014,19790903,   33,    0
109014,19790904,    0,    0
109014,19790905,    0,    0
109014,19790906,    0,    0
109014,19790907,    0,    0
109014,19790908,    0,    0
109014,19790909,    0,    0
109014,19790910,    0,    0
109014,19790911,    0,    0
109014,19790912,    0,    0
109014,19790913,    0,    0
109014,19790914,    9,    0
109014,19790915,    0,    0
109014,19790916,    0,    0
109014,19790917,    0,    0
109014,19790918,   25,    0
109014,19790919,   59,    0
109014,19790920,    0,    0
109014,19790921,   96,    0
109014,19790922,    0,    0
109014,19790923,   17,    0
109014,19790924,    2,    0
109014,19790925,    3,    0
109014,19790926,   31,    0
109014,19790927,    3,    0
109014,19790928,    0,    0
109014,19790929,    0,    0
109014,19790930,    0,    0
109014,19791001,    0,    0
109014,19791002,    0,    0
109014,19791003,    4,    0
109014,19791004,  163,    0
109014,19791005,   19,    0
109014,19791006,    5,    0
109014,19791007,    0,    0
109014,19791008,    4,    0
109014,19791009,    9,    0
109014,19791010,    1,    0
109014,19791011,   61,    0
109014,19791012,   28,    0
109014,19791013,  234,    0
109014,19791014,   82,    0
109014,19791015,   46,    0
109014,19791016,    0,    0
109014,19791017,   37,    0
109014,19791018,    0,    0
109014,19791019,    0,    0
109014,19791020,    0,    0
109014,19791021,    0,    0
109014,19791022,    0,    0
109014,19791023,    0,    0
109014,19791024,    5,    0
109014,19791025,    0,    0
109014,19791026,    0,    0
109014,19791027,    0,    0
109014,19791028,    0,    0
109014,19791029,   39,    0
109014,19791030,   19,    0
109014,19791031,   28,    0
109014,19791101,    6,    0
109014,19791102,    0,    0
109014,19791103,   10,    0
109014,19791104,  119,    0
109014,19791105,   57,    0
109014,19791106,    7,    0
109014,19791107,  153,    0
109014,19791108,   32,    0
109014,19791109,   65,    0
109014,19791110,   42,    0
109014,19791111,   81,    0
109014,19791112,   43,    0
109014,19791113,    0,    0
109014,19791114,   46,    0
109014,19791115,    4,    0
109014,19791116,    0,    0
109014,19791117,   28,    0
109014,19791118,   27,    0
109014,19791119,    0,    0
109014,19791120,    0,    0
109014,19791121,    0,    0
109014,19791122,    0,    0
109014,19791123,    8,    0
109014,19791124,    0,    0
109014,19791125,    0,    0
109014,19791126,   15,    0
109014,19791127,    3,    0
109014,19791128,    1,    0
109014,19791129,    0,    0
109014,19791130,   32,    0
109014,19791201,    1,    0
109014,19791202,    0,    0
109014,19791203,    0,    0
109014,19791204,    0,    0
109014,19791205,   38,    0
109014,19791206,    0,    0
109014,19791207,   80,    0
109014,19791208,    4,    0
109014,19791209,  114,    0
109014,19791210,   85,    0
109014,19791211,   74,    0
109014,19791212,   49,    0
109014,19791213,  126,    0
109014,19791214,   50,    0
109014,19791215,   72,    0
109014,19791216,    2,    0
109014,19791217,    7,    0
109014,19791218,    0,    0
109014,19791219,   22,    0
109014,19791220,   34,    0
109014,19791221,    0,    0
109014,19791222,    7,    0
109014,19791223,   44,    0
109014,19791224,  118,    0
109014,19791225,   43,    0
109014,19791226,    0,    0
109014,19791227,  142,    0
109014,19791228,  104,    0
109014,19791229,   47,    0
109014,19791230,   91,    0
109014,19791231,   72,    0
109014,19800101,   44,    0
109014,19800102,   34,    0
109014,19800103,  106,    0
109014,19800104,   48,    0
109014,19800105,   46,    0
109014,19800106,   46,    0
109014,19800107,    0,    0
109014,19800108,    0,    0
109014,19800109,    0,    0
109014,19800110,    0,    0
109014,19800111,    0,    0
109014,19800112,    0,    0
109014,19800113,    0,    0
109014,19800114,    0,    0
109014,19800115,    0,    0
109014,19800116,    0,    0
109014,19800117,    0,    0
109014,19800118,    0,    0
109014,19800119,    0,    0
109014,19800120,    0,    0
109014,19800121,   68,    0
109014,19800122,    7,    0
109014,19800123,    5,    0
109014,19800124,    0,    0
109014,19800125,    5,    0
109014,19800126,    7,    0
109014,19800127,    0,    0
109014,19800128,   37,    0
109014,19800129,    3,    0
109014,19800130,   41,    0
109014,19800131,  206,    0
109014,19800201,   20,    0
109014,19800202,  102,    0
109014,19800203,   81,    0
109014,19800204,   75,    0
109014,19800205,   55,    0
109014,19800206,   56,    0
109014,19800207,    1,    0
109014,19800208,    1,    0
109014,19800209,   13,    0
109014,19800210,    0,    0
109014,19800211,    0,    0
109014,19800212,    0,    0
109014,19800213,    0,    0
109014,19800214,    0,    0
109014,19800215,   36,    0
109014,19800216,    0,    0
109014,19800217,    0,    0
109014,19800218,    0,    0
109014,19800219,    0,    0
109014,19800220,    0,    0
109014,19800221,    0,    0
109014,19800222,   54,    0
109014,19800223,    0,    0
109014,19800224,    1,    0
109014,19800225,    3,    0
109014,19800226,    0,    0
109014,19800227,    0,    0
109014,19800228,    0,    0
109014,19800229,    0,    0
109014,19800301,    0,    0
109014,19800302,    0,    0
109014,19800303,    9,    0
109014,19800304,    0,    0
109014,19800305,    3,    0
109014,19800306,   97,    0
109014,19800307,   61,    0
109014,19800308,    2,    0
109014,19800309,    0,    0
109014,19800310,   45,    0
109014,19800311,    4,    0
109014,19800312,  145,    0
109014,19800313,   76,    0
109014,19800314,    0,    0
109014,19800315,    0,    0
109014,19800316,    0,    0
109014,19800317,    0,    0
109014,19800318,    0,    0
109014,19800319,    0,    0
109014,19800320,    0,    0
109014,19800321,   10,    0
109014,19800322,   13,    0
109014,19800323,    0,    0
109014,19800324,    0,    0
109014,19800325,    4,    0
109014,19800326,   28,    0
109014,19800327,  121,    0
109014,19800328,  121,    0
109014,19800329,   13,    0
109014,19800330,    0,    0
109014,19800331,   80,    0
109014,19800401,  144,    0
109014,19800402,    0,    0
109014,19800403,    0,    0
109014,19800404,    0,    0
109014,19800405,    0,    0
109014,19800406,    0,    0
109014,19800407,    8,    0
109014,19800408,   18,    0
109014,19800409,   10,    0
109014,19800410,    0,    0
109014,19800411,    0,    0
109014,19800412,    0,    0
109014,19800413,    0,    0
109014,19800414,    0,    0
109014,19800415,    0,    0
109014,19800416,    0,    0
109014,19800417,    0,    0
109014,19800418,    7,    0
109014,19800419,   23,    0
109014,19800420,   48,    0
109014,19800421,    5,    0
109014,19800422,    0,    0
109014,19800423,    0,    0
109014,19800424,    1,    0
109014,19800425,   27,    0
109014,19800426,    1,    0
109014,19800427,    0,    0
109014,19800428,    2,    0
109014,19800429,    0,    0
109014,19800430,    0,    0
109014,19800501,    0,    0
109014,19800502,    0,    0
109014,19800503,    0,    0
109014,19800504,    0,    0
109014,19800505,    0,    0
109014,19800506,    0,    0
109014,19800507,    0,    0
109014,19800508,    0,    0
109014,19800509,    0,    0
109014,19800510,    0,    0
109014,19800511,    0,    0
109014,19800512,    0,    0
109014,19800513,    0,    0
109014,19800514,    0,    0
109014,19800515,    0,    0
109014,19800516,    0,    0
109014,19800517,    0,    0
109014,19800518,    0,    0
109014,19800519,    0,    0
109014,19800520,    0,    0
109014,19800521,    0,    0
109014,19800522,    0,    0
109014,19800523,    9,    0
109014,19800524,    7,    0
109014,19800525,    0,    0
109014,19800526,    0,    0
109014,19800527,    0,    0
109014,19800528,    1,    0
109014,19800529,   24,    0
109014,19800530,    0,    0
109014,19800531,  100,    0
109014,19800601,    0,    0
109014,19800602,   37,    0
109014,19800603,    0,    0
109014,19800604,    0,    0
109014,19800605,    0,    0
109014,19800606,    0,    0
109014,19800607,    0,    0
109014,19800608,    0,    0
109014,19800609,    0,    0
109014,19800610,   29,    0
109014,19800611,   40,    0
109014,19800612,   10,    0
109014,19800613,    0,    0
109014,19800614,    0,    0
109014,19800615,   14,    0
109014,19800616,   30,    0
109014,19800617,   79,    0
109014,19800618,    0,    0
109014,19800619,  109,    0
109014,19800620,    0,    0
109014,19800621,   11,    0
109014,19800622,   16,    0
109014,19800623,   47,    0
109014,19800624,   37,    0
109014,19800625,   30,    0
109014,19800626,    7,    0
109014,19800627,   34,    0
109014,19800628,   83,    0
109014,19800629,    1,    0
109014,19800630,  288,    0
109014,19800701,   73,    0
109014,19800702,    0,    0
109014,19800703,    0,    0
109014,19800704,    0,    0
109014,19800705,    0,    0
109014,19800706,   94,    0
109014,19800707,  102,    0
109014,19800708,   45,    0
109014,19800709,   70,    0
109014,19800710,    2,    0
109014,19800711,   60,    0
109014,19800712,  113,    0
109014,19800713,  179,    0
109014,19800714,    6,    0
109014,19800715,   13,    0
109014,19800716,    0,    0
109014,19800717,   26,    0
109014,19800718,   29,    0
109014,19800719,  134,    0
109014,19800720,   76,    0
109014,19800721,    0,    0
109014,19800722,    0,    0
109014,19800723,    0,    0
109014,19800724,    0,    0
109014,19800725,    0,    0
109014,19800726,    0,    0
109014,19800727,    0,    0
109014,19800728,    0,    0
109014,19800729,    5,    0
109014,19800730,    0,    0
109014,19800731,    0,    0
109014,19800801,    0,    0
109014,19800802,    0,    0
109014,19800803,    0,    0
109014,19800804,   23,    0
109014,19800805,    0,    0
109014,19800806,    0,    0
109014,19800807,    9,    0
109014,19800808,    0,    0
109014,19800809,    0,    0
109014,19800810,    0,    0
109014,19800811,  166,    0
109014,19800812,   12,    0
109014,19800813,   20,    0
109014,19800814,    0,    0
109014,19800815,    3,    0
109014,19800816,    0,    0
109014,19800817,    3,    0
109014,19800818,    0,    0
109014,19800819,    0,    0
109014,19800820,   27,    0
109014,19800821,    0,    0
109014,19800822,   23,    0
109014,19800823,   36,    0
109014,19800824,    3,    0
109014,19800825,    0,    0
109014,19800826,    0,    0
109014,19800827,    0,    0
109014,19800828,    6,    0
109014,19800829,   87,    0
109014,19800830,  280,    0
109014,19800831,   12,    0
109014,19800901,    0,    0
109014,19800902,    0,    0
109014,19800903,    0,    0
109014,19800904,    0,    0
109014,19800905,    4,    0
109014,19800906,    0,    0
109014,19800907,    0,    0
109014,19800908,    8,    0
109014,19800909,   52,    0
109014,19800910,   50,    0
109014,19800911,   10,    0
109014,19800912,    5,    0
109014,19800913,   14,    0
109014,19800914,    0,    0
109014,19800915,    0,    0
109014,19800916,   16,    0
109014,19800917,    0,    0
109014,19800918,    0,    0
109014,19800919,    3,    0
109014,19800920,    0,    0
109014,19800921,    0,    0
109014,19800922,  146,    0
109014,19800923,   48,    0
109014,19800924,    1,    0
109014,19800925,    1,    0
109014,19800926,    0,    0
109014,19800927,    0,    0
109014,19800928,    0,    0
109014,19800929,    4,    0
109014,19800930,    0,    0
109014,19801001,    8,    0
109014,19801002,    0,    0
109014,19801003,    0,    0
109014,19801004,    8,    0
109014,19801005,   20,    0
109014,19801006,  210,    0
109014,19801007,   60,    0
109014,19801008,   69,    0
109014,19801009,    6,    0
109014,19801010,    0,    0
109014,19801011,    8,    0
109014,19801012,    6,    0
109014,19801013,    0,    0
109014,19801014,    0,    0
109014,19801015,    7,    0
109014,19801016,   80,    0
109014,19801017,   58,    0
109014,19801018,   88,    0
109014,19801019,  104,    0
109014,19801020,    0,    0
109014,19801021,    0,    0
109014,19801022,   31,    0
109014,19801023,   40,    0
109014,19801024,   87,    0
109014,19801025,    8,    0
109014,19801026,   28,    0
109014,19801027,    1,    0
109014,19801028,  137,    0
109014,19801029,    9,    0
109014,19801030,    0,    0
109014,19801031,    0,    0
109014,19801101,    0,    0
109014,19801102,    0,    0
109014,19801103,    0,    0
109014,19801104,    0,    0
109014,19801105,    0,    0
109014,19801106,   23,    0
109014,19801107,    0,    0
109014,19801108,    4,    0
109014,19801109,   10,    0
109014,19801110,   22,    0
109014,19801111,   83,    0
109014,19801112,    8,    0
109014,19801113,    6,    0
109014,19801114,   48,    0
109014,19801115,  116,    0
109014,19801116,    6,    0
109014,19801117,   21,    0
109014,19801118,    0,    0
109014,19801119,   18,    0
109014,19801120,    0,    0
109014,19801121,    7,    0
109014,19801122,   60,    0
109014,19801123,   12,    0
109014,19801124,    0,    0
109014,19801125,    9,    0
109014,19801126,    4,    0
109014,19801127,   96,    0
109014,19801128,   81,    0
109014,19801129,    9,    0
109014,19801130,    0,    0
109014,19801201,   68,    0
109014,19801202,   50,    0
109014,19801203,  122,    0
109014,19801204,   21,    0
109014,19801205,  181,    0
109014,19801206,   12,    0
109014,19801207,    8,    0
109014,19801208,    0,    0
109014,19801209,    0,    0
109014,19801210,    2,    0
109014,19801211,   34,    0
109014,19801212,    8,    0
109014,19801213,    4,    0
109014,19801214,   35,    0
109014,19801215,   52,    0
109014,19801216,    2,    0
109014,19801217,  187,    0
109014,19801218,   15,    0
109014,19801219,   48,    0
109014,19801220,  118,    0
109014,19801221,    8,    0
109014,19801222,    6,    0
109014,19801223,    0,    0
109014,19801224,   28,    0
109014,19801225,    0,    0
109014,19801226,   21,    0
109014,19801227,    3,    0
109014,19801228,   16,    0
109014,19801229,    0,    0
109014,19801230,    0,    0
109014,19801231,   11,    0
109014,19810101,   25,    0
109014,19810102,  105,    0
109014,19810103,   45,    0
109014,19810104,   43,    0
109014,19810105,   65,    0
109014,19810106,    8,    0
109014,19810107,    0,    0
109014,19810108,    6,    0
109014,19810109,   85,    0
109014,19810110,    0,    0
109014,19810111,    0,    0
109014,19810112,  121,    0
109014,19810113,   41,    0
109014,19810114,  144,    0
109014,19810115,   84,    0
109014,19810116,   57,    0
109014,19810117,   25,    0
109014,19810118,   16,    0
109014,19810119,    5,    0
109014,19810120,    0,    0
109014,19810121,   73,    0
109014,19810122,    3,    0
109014,19810123,    0,    0
109014,19810124,    4,    0
109014,19810125,    0,    0
109014,19810126,   69,    0
109014,19810127,    5,    0
109014,19810128,    1,    0
109014,19810129,    1,    0
109014,19810130,    2,    0
109014,19810131,    0,    0
109014,19810201,    1,    0
109014,19810202,   94,    0
109014,19810203,   23,    0
109014,19810204,   33,    0
109014,19810205,    6,    0
109014,19810206,    0,    0
109014,19810207,   11,    0
109014,19810208,    3,    0
109014,19810209,   11,    0
109014,19810210,   40,    0
109014,19810211,   25,    0
109014,19810212,    0,    0
109014,19810213,    0,    0
109014,19810214,    0,    0
109014,19810215,    0,    0
109014,19810216,    0,    0
109014,19810217,    0,    0
109014,19810218,    5,    0
109014,19810219,    0,    0
109014,19810220,    0,    0
109014,19810221,    0,    0
109014,19810222,    0,    0
109014,19810223,    0,    0
109014,19810224,    9,    0
109014,19810225,    0,    0
109014,19810226,    0,    0
109014,19810227,    0,    0
109014,19810228,  115,    0
109014,19810301,   32,    0
109014,19810302,   42,    0
109014,19810303,   21,    0
109014,19810304,    8,    0
109014,19810305,   11,    0
109014,19810306,   18,    0
109014,19810307,   48,    0
109014,19810308,   55,    0
109014,19810309,  302,    0
109014,19810310,  288,    0
109014,19810311,   68,    0
109014,19810312,   34,    0
109014,19810313,   47,    0
109014,19810314,   52,    0
109014,19810315,   22,    0
109014,19810316,    2,    0
109014,19810317,   11,    0
109014,19810318,    1,    0
109014,19810319,    0,    0
109014,19810320,    1,    0
109014,19810321,    1,    0
109014,19810322,   11,    0
109014,19810323,   63,    0
109014,19810324,   93,    0
109014,19810325,    0,    0
109014,19810326,    0,    0
109014,19810327,    3,    0
109014,19810328,    5,    0
109014,19810329,    9,    0
109014,19810330,   12,    0
109014,19810331,    3,    0
109014,19810401,    0,    0
109014,19810402,    0,    0
109014,19810403,    0,    0
109014,19810404,    1,    0
109014,19810405,    0,    0
109014,19810406,    0,    0
109014,19810407,    0,    0
109014,19810408,    0,    0
109014,19810409,    0,    0
109014,19810410,    0,    0
109014,19810411,   14,    0
109014,19810412,    0,    0
109014,19810413,    0,    0
109014,19810414,    0,    0
109014,19810415,    0,    0
109014,19810416,    0,    0
109014,19810417,    0,    0
109014,19810418,    0,    0
109014,19810419,    6,    0
109014,19810420,    0,    0
109014,19810421,    0,    0
109014,19810422,   22,    0
109014,19810423,    0,    0
109014,19810424,    1,    0
109014,19810425,   55,    0
109014,19810426,  119,    0
109014,19810427,    0,    0
109014,19810428,   29,    0
109014,19810429,    0,    0
109014,19810430,   52,    0
109014,19810501,    0,    0
109014,19810502,    0,    0
109014,19810503,  132,    0
109014,19810504,   37,    0
109014,19810505,   28,    0
109014,19810506,    0,    0
109014,19810507,   29,    0
109014,19810508,  169,    0
109014,19810509,    0,    0
109014,19810510,    0,    0
109014,19810511,    5,    0
109014,19810512,    0,    0
109014,19810513,    0,    0
109014,19810514,    0,    0
109014,19810515,    5,    0
109014,19810516,   31,    0
109014,19810517,  136,    0
109014,19810518,   14,    0
109014,19810519,    0,    0
109014,19810520,    7,    0
109014,19810521,  229,    0
109014,19810522,   29,    0
109014,19810523,  293,    0
109014,19810524,   55,    0
109014,19810525,   28,    0
109014,19810526,   24,    0
109014,19810527,   13,    0
109014,19810528,    4,    0
109014,19810529,    1,    0
109014,19810530,    6,    0
109014,19810531,   69,    0
109014,19810601,    0,    0
109014,19810602,   59,    0
109014,19810603,    0,    0
109014,19810604,   10,    0
109014,19810605,   66,    0
109014,19810606,    0,    0
109014,19810607,   25,    0
109014,19810608,    6,    0
109014,19810609,    0,    0
109014,19810610,   36,    0
109014,19810611,   54,    0
109014,19810612,    0,    0
109014,19810613,    0,    0
109014,19810614,    0,    0
109014,19810615,    1,    0
109014,19810616,   11,    0
109014,19810617,    3,    0
109014,19810618,    0,    0
109014,19810619,    0,    0
109014,19810620,    0,    0
109014,19810621,    0,    0
109014,19810622,    0,    0
109014,19810623,    0,    0
109014,19810624,    0,    0
109014,19810625,   21,    0
109014,19810626,   67,    0
109014,19810627,   28,    0
109014,19810628,  199,    0
109014,19810629,    1,    0
109014,19810630,    5,    0
109014,19810701,    0,    0
109014,19810702,   23,    0
109014,19810703,    0,    0
109014,19810704,   13,    0
109014,19810705,    0,    0
109014,19810706,    0,    0
109014,19810707,    0,    0
109014,19810708,    0,    0
109014,19810709,    0,    0
109014,19810710,    0,    0
109014,19810711,    0,    0
109014,19810712,    0,    0
109014,19810713,    0,    0
109014,19810714,    0,    0
109014,19810715,    9,    0
109014,19810716,   26,    0
109014,19810717,   29,    0
109014,19810718,    1,    0
109014,19810719,    0,    0
109014,19810720,   41,    0
109014,19810721,   43,    0
109014,19810722,    2,    0
109014,19810723,   21,    0
109014,19810724,   92,    0
109014,19810725,    0,    0
109014,19810726,    0,    0
109014,19810727,    0,    0
109014,19810728,    0,    0
109014,19810729,    0,    0
109014,19810730,    0,    0
109014,19810731,  170,    0
109014,19810801,    0,    0
109014,19810802,    0,    0
109014,19810803,    0,    0
109014,19810804,    0,    0
109014,19810805,    0,    0
109014,19810806,    0,    0
109014,19810807,    0,    0
109014,19810808,    0,    0
109014,19810809,    1,    0
109014,19810810,    0,    0
109014,19810811,    0,    0
109014,19810812,    0,    0
109014,19810813,    0,    0
109014,19810814,    0,    0
109014,19810815,    0,    0
109014,19810816,    0,    0
109014,19810817,    0,    0
109014,19810818,    4,    0
109014,19810819,  194,    0
109014,19810820,   16,    0
109014,19810821,   11,    0
109014,19810822,    0,    0
109014,19810823,    0,    0
109014,19810824,    0,    0
109014,19810825,    0,    0
109014,19810826,    0,    0
109014,19810827,    0,    0
109014,19810828,    0,    0
109014,19810829,    0,    0
109014,19810830,    0,    0
109014,19810831,    0,    0
109014,19810901,    0,    0
109014,19810902,    0,    0
109014,19810903,    0,    0
109014,19810904,    0,    0
109014,19810905,    0,    0
109014,19810906,    0,    0
109014,19810907,    0,    0
109014,19810908,   38,    0
109014,19810909,    2,    0
109014,19810910,    0,    0
109014,19810911,   10,    0
109014,19810912,  210,    0
109014,19810913,   58,    0
109014,19810914,   43,    0
109014,19810915,   21,    0
109014,19810916,    0,    0
109014,19810917,    0,    0
109014,19810918,   43,    0
109014,19810919,  136,    0
109014,19810920,   46,    0
109014,19810921,    0,    0
109014,19810922,   50,    0
109014,19810923,    0,    0
109014,19810924,    9,    0
109014,19810925,  110,    0
109014,19810926,    1,    0
109014,19810927,    0,    0
109014,19810928,    0,    0
109014,19810929,    0,    0
109014,19810930,    0,    0
109014,19811001,    0,    0
109014,19811002,   98,    0
109014,19811003,  144,    0
109014,19811004,  235,    0
109014,19811005,    0,    0
109014,19811006,   78,    0
109014,19811007,   21,    0
109014,19811008,   10,    0
109014,19811009,   42,    0
