EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRAGGENBURG (STAID: 20550).
Blended and updated with sources: 109004 152473 155423 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109004,19870621,    7,    0
109004,19870622,   71,    0
109004,19870623,   65,    0
109004,19870624,   33,    0
109004,19870625,   56,    0
109004,19870626,    1,    0
109004,19870627,   16,    0
109004,19870628,    0,    0
109004,19870629,    0,    0
109004,19870630,    8,    0
109004,19870701,    0,    0
109004,19870702,    0,    0
109004,19870703,    0,    0
109004,19870704,    0,    0
109004,19870705,    0,    0
109004,19870706,    0,    0
109004,19870707,    0,    0
109004,19870708,    0,    0
109004,19870709,    0,    0
109004,19870710,    2,    0
109004,19870711,    0,    0
109004,19870712,    0,    0
109004,19870713,    0,    0
109004,19870714,    1,    0
109004,19870715,   53,    0
109004,19870716,  490,    0
109004,19870717,  194,    0
109004,19870718,    2,    0
109004,19870719,   22,    0
109004,19870720,   89,    0
109004,19870721,    0,    0
109004,19870722,    7,    0
109004,19870723,  206,    0
109004,19870724,  110,    0
109004,19870725,   30,    0
109004,19870726,   48,    0
109004,19870727,   43,    0
109004,19870728,    1,    0
109004,19870729,  111,    0
109004,19870730,    3,    0
109004,19870731,   24,    0
109004,19870801,    0,    0
109004,19870802,    0,    0
109004,19870803,   47,    0
109004,19870804,   47,    0
109004,19870805,   57,    0
109004,19870806,   20,    0
109004,19870807,   41,    0
109004,19870808,    2,    0
109004,19870809,    4,    0
109004,19870810,    0,    0
109004,19870811,    6,    0
109004,19870812,    7,    0
109004,19870813,   73,    0
109004,19870814,    0,    0
109004,19870815,    0,    0
109004,19870816,    0,    0
109004,19870817,   50,    0
109004,19870818,   20,    0
109004,19870819,    0,    0
109004,19870820,    0,    0
109004,19870821,    0,    0
109004,19870822,    0,    0
109004,19870823,   58,    0
109004,19870824,   15,    0
109004,19870825,   39,    0
109004,19870826,  150,    0
109004,19870827,   50,    0
109004,19870828,   27,    0
109004,19870829,    0,    0
109004,19870830,    0,    0
109004,19870831,    0,    0
109004,19870901,    0,    0
109004,19870902,    0,    0
109004,19870903,    3,    0
109004,19870904,    2,    0
109004,19870905,   19,    0
109004,19870906,   51,    0
109004,19870907,    0,    0
109004,19870908,   37,    0
109004,19870909,    0,    0
109004,19870910,  213,    0
109004,19870911,   24,    0
109004,19870912,   58,    0
109004,19870913,  104,    0
109004,19870914,    0,    0
109004,19870915,    0,    0
109004,19870916,   12,    0
109004,19870917,   12,    0
109004,19870918,    0,    0
109004,19870919,   50,    0
109004,19870920,    0,    0
109004,19870921,    1,    0
109004,19870922,    1,    0
109004,19870923,   10,    0
109004,19870924,   23,    0
109004,19870925,   23,    0
109004,19870926,    4,    0
109004,19870927,    1,    0
109004,19870928,    0,    0
109004,19870929,    2,    0
109004,19870930,    0,    0
109004,19871001,    0,    0
109004,19871002,    0,    0
109004,19871003,    0,    0
109004,19871004,    0,    0
109004,19871005,   56,    0
109004,19871006,  150,    0
109004,19871007,   89,    0
109004,19871008,  209,    0
109004,19871009,    0,    0
109004,19871010,    0,    0
109004,19871011,    0,    0
109004,19871012,   71,    0
109004,19871013,   14,    0
109004,19871014,   93,    0
109004,19871015,   93,    0
109004,19871016,    0,    0
109004,19871017,    6,    0
109004,19871018,    0,    0
109004,19871019,    0,    0
109004,19871020,    0,    0
109004,19871021,   71,    0
109004,19871022,    0,    0
109004,19871023,    0,    0
109004,19871024,    2,    0
109004,19871025,    0,    0
109004,19871026,    0,    0
109004,19871027,    0,    0
109004,19871028,   47,    0
109004,19871029,    3,    0
109004,19871030,    1,    0
109004,19871031,   33,    0
109004,19871101,    7,    0
109004,19871102,    0,    0
109004,19871103,    0,    0
109004,19871104,    0,    0
109004,19871105,    0,    0
109004,19871106,    0,    0
109004,19871107,    0,    0
109004,19871108,    0,    0
109004,19871109,    0,    0
109004,19871110,   35,    0
109004,19871111,  129,    0
109004,19871112,  102,    0
109004,19871113,   59,    0
109004,19871114,   66,    0
109004,19871115,   13,    0
109004,19871116,   70,    0
109004,19871117,    2,    0
109004,19871118,   26,    0
109004,19871119,  243,    0
109004,19871120,   77,    0
109004,19871121,   37,    0
109004,19871122,   53,    0
109004,19871123,    1,    0
109004,19871124,    0,    0
109004,19871125,   61,    0
109004,19871126,   16,    0
109004,19871127,    2,    0
109004,19871128,    0,    0
109004,19871129,    0,    0
109004,19871130,    3,    0
109004,19871201,    0,    0
109004,19871202,    0,    0
109004,19871203,    0,    0
109004,19871204,    0,    0
109004,19871205,    0,    0
109004,19871206,    6,    0
109004,19871207,    2,    0
109004,19871208,    0,    0
109004,19871209,    4,    0
109004,19871210,   18,    0
109004,19871211,    2,    0
109004,19871212,    0,    0
109004,19871213,    0,    0
109004,19871214,    0,    0
109004,19871215,    3,    0
109004,19871216,  174,    0
109004,19871217,  205,    0
109004,19871218,    6,    0
109004,19871219,   27,    0
109004,19871220,    2,    0
109004,19871221,   13,    0
109004,19871222,    0,    0
109004,19871223,    0,    0
109004,19871224,    5,    0
109004,19871225,   10,    0
109004,19871226,   33,    0
109004,19871227,   35,    0
109004,19871228,    0,    0
109004,19871229,  124,    0
109004,19871230,    5,    0
109004,19871231,    0,    0
109004,19880101,  104,    0
109004,19880102,  114,    0
109004,19880103,   39,    0
109004,19880104,   57,    0
109004,19880105,  280,    0
109004,19880106,   41,    0
109004,19880107,   46,    0
109004,19880108,    1,    0
109004,19880109,   27,    0
109004,19880110,   87,    0
109004,19880111,    4,    0
109004,19880112,    0,    0
109004,19880113,    0,    0
109004,19880114,    0,    0
109004,19880115,   20,    0
109004,19880116,   11,    0
109004,19880117,    0,    0
109004,19880118,    0,    0
109004,19880119,    0,    0
109004,19880120,   12,    0
109004,19880121,    2,    0
109004,19880122,  121,    0
109004,19880123,   72,    0
109004,19880124,   58,    0
109004,19880125,  118,    0
109004,19880126,   11,    0
109004,19880127,   27,    0
109004,19880128,   47,    0
109004,19880129,   44,    0
109004,19880130,   61,    0
109004,19880131,   48,    0
109004,19880201,   43,    0
109004,19880202,   67,    0
109004,19880203,   25,    0
109004,19880204,   41,    0
109004,19880205,  203,    0
109004,19880206,    9,    0
109004,19880207,   62,    0
109004,19880208,   16,    0
109004,19880209,   99,    0
109004,19880210,   90,    0
109004,19880211,   12,    0
109004,19880212,    9,    0
109004,19880213,    2,    0
109004,19880214,    0,    0
109004,19880215,    0,    0
109004,19880216,    3,    0
109004,19880217,    8,    0
109004,19880218,    5,    0
109004,19880219,    3,    0
109004,19880220,    0,    0
109004,19880221,    0,    0
109004,19880222,   29,    0
109004,19880223,   60,    0
109004,19880224,    7,    0
109004,19880225,    6,    0
109004,19880226,    3,    0
109004,19880227,   16,    0
109004,19880228,   53,    0
109004,19880229,   20,    0
109004,19880301,   16,    0
109004,19880302,    5,    0
109004,19880303,   34,    0
109004,19880304,    7,    0
109004,19880305,   18,    0
109004,19880306,  118,    0
109004,19880307,    2,    0
109004,19880308,    0,    0
109004,19880309,   22,    0
109004,19880310,   24,    0
109004,19880311,   42,    0
109004,19880312,   20,    0
109004,19880313,   27,    0
109004,19880314,   39,    0
109004,19880315,   67,    0
109004,19880316,   25,    0
109004,19880317,    0,    0
109004,19880318,    0,    0
109004,19880319,   96,    0
109004,19880320,   79,    0
109004,19880321,  105,    0
109004,19880322,   31,    0
109004,19880323,    1,    0
109004,19880324,   67,    0
109004,19880325,   65,    0
109004,19880326,   78,    0
109004,19880327,    2,    0
109004,19880328,   99,    0
109004,19880329,   35,    0
109004,19880330,   33,    0
109004,19880331,    0,    0
109004,19880401,    0,    0
109004,19880402,    0,    0
109004,19880403,    0,    0
109004,19880404,    0,    0
109004,19880405,    0,    0
109004,19880406,    0,    0
109004,19880407,    0,    0
109004,19880408,    3,    0
109004,19880409,    0,    0
109004,19880410,    0,    0
109004,19880411,    0,    0
109004,19880412,    0,    0
109004,19880413,    0,    0
109004,19880414,    0,    0
109004,19880415,    4,    0
109004,19880416,   35,    0
109004,19880417,    0,    0
109004,19880418,    5,    0
109004,19880419,   18,    0
109004,19880420,    2,    0
109004,19880421,    2,    0
109004,19880422,    0,    0
109004,19880423,    0,    0
109004,19880424,    0,    0
109004,19880425,    0,    0
109004,19880426,    0,    0
109004,19880427,    0,    0
109004,19880428,    0,    0
109004,19880429,    0,    0
109004,19880430,    0,    0
109004,19880501,   42,    0
109004,19880502,  134,    0
109004,19880503,   43,    0
109004,19880504,   27,    0
109004,19880505,    0,    0
109004,19880506,    0,    0
109004,19880507,    0,    0
109004,19880508,    0,    0
109004,19880509,    5,    0
109004,19880510,    0,    0
109004,19880511,    0,    0
109004,19880512,    0,    0
109004,19880513,    0,    0
109004,19880514,    0,    0
109004,19880515,    0,    0
109004,19880516,    0,    0
109004,19880517,    0,    0
109004,19880518,    0,    0
109004,19880519,    1,    0
109004,19880520,   10,    0
109004,19880521,    0,    0
109004,19880522,    0,    0
109004,19880523,   63,    0
109004,19880524,    0,    0
109004,19880525,    0,    0
109004,19880526,    3,    0
109004,19880527,  113,    0
109004,19880528,    0,    0
109004,19880529,   30,    0
109004,19880530,   22,    0
109004,19880531,   87,    0
109004,19880601,    2,    0
109004,19880602,   40,    0
109004,19880603,    0,    0
109004,19880604,   58,    0
109004,19880605,    9,    0
109004,19880606,    1,    0
109004,19880607,    7,    0
109004,19880608,   34,    0
109004,19880609,   75,    0
109004,19880610,    1,    0
109004,19880611,    0,    0
109004,19880612,    0,    0
109004,19880613,    0,    0
109004,19880614,    0,    0
109004,19880615,    0,    0
109004,19880616,    0,    0
109004,19880617,    0,    0
109004,19880618,    0,    0
109004,19880619,    6,    0
109004,19880620,    0,    0
109004,19880621,    8,    0
109004,19880622,    0,    0
109004,19880623,    2,    0
109004,19880624,    3,    0
109004,19880625,    2,    0
109004,19880626,    0,    0
109004,19880627,    0,    0
109004,19880628,    0,    0
109004,19880629,    0,    0
109004,19880630,   68,    0
109004,19880701,    5,    0
109004,19880702,   87,    0
109004,19880703,   65,    0
109004,19880704,   52,    0
109004,19880705,   67,    0
109004,19880706,   28,    0
109004,19880707,  166,    0
109004,19880708,   80,    0
109004,19880709,   31,    0
109004,19880710,    3,    0
109004,19880711,   30,    0
109004,19880712,    9,    0
109004,19880713,  325,    0
109004,19880714,  232,    0
109004,19880715,  170,    0
109004,19880716,   93,    0
109004,19880717,   30,    0
109004,19880718,    5,    0
109004,19880719,    0,    0
109004,19880720,    8,    0
109004,19880721,   82,    0
109004,19880722,   39,    0
109004,19880723,   68,    0
109004,19880724,    0,    0
109004,19880725,   29,    0
109004,19880726,   22,    0
109004,19880727,   54,    0
109004,19880728,   12,    0
109004,19880729,    7,    0
109004,19880730,    1,    0
109004,19880731,    0,    0
109004,19880801,    0,    0
109004,19880802,    0,    0
109004,19880803,    1,    0
109004,19880804,    0,    0
109004,19880805,    0,    0
109004,19880806,    0,    0
109004,19880807,    0,    0
109004,19880808,    0,    0
109004,19880809,    0,    0
109004,19880810,   90,    0
109004,19880811,    0,    0
109004,19880812,    0,    0
109004,19880813,    0,    0
109004,19880814,    0,    0
109004,19880815,    0,    0
109004,19880816,    0,    0
109004,19880817,    0,    0
109004,19880818,   35,    0
109004,19880819,    0,    0
109004,19880820,  304,    0
109004,19880821,  138,    0
109004,19880822,    3,    0
109004,19880823,    0,    0
109004,19880824,  248,    0
109004,19880825,  160,    0
109004,19880826,   10,    0
109004,19880827,    1,    0
109004,19880828,  300,    0
109004,19880829,    0,    0
109004,19880830,    0,    0
109004,19880831,   11,    0
109004,19880901,   25,    0
109004,19880902,   20,    0
109004,19880903,    0,    0
109004,19880904,    0,    0
109004,19880905,    0,    0
109004,19880906,    0,    0
109004,19880907,    0,    0
109004,19880908,    0,    0
109004,19880909,    0,    0
109004,19880910,    0,    0
109004,19880911,   25,    0
109004,19880912,   90,    0
109004,19880913,   62,    0
109004,19880914,   36,    0
109004,19880915,   57,    0
109004,19880916,   27,    0
109004,19880917,    5,    0
109004,19880918,    1,    0
109004,19880919,    0,    0
109004,19880920,    0,    0
109004,19880921,    0,    0
109004,19880922,   65,    0
109004,19880923,  140,    0
109004,19880924,   39,    0
109004,19880925,    4,    0
109004,19880926,   74,    0
109004,19880927,   66,    0
109004,19880928,   54,    0
109004,19880929,    3,    0
109004,19880930,    0,    0
109004,19881001,    0,    0
109004,19881002,    0,    0
109004,19881003,    0,    0
109004,19881004,    3,    0
109004,19881005,   13,    0
109004,19881006,  128,    0
109004,19881007,   78,    0
109004,19881008,  166,    0
109004,19881009,  190,    0
109004,19881010,   25,    0
109004,19881011,    0,    0
109004,19881012,    1,    0
109004,19881013,    0,    0
109004,19881014,    0,    0
109004,19881015,    0,    0
109004,19881016,    0,    0
109004,19881017,    0,    0
109004,19881018,    0,    0
109004,19881019,    2,    0
109004,19881020,   13,    0
109004,19881021,    0,    0
109004,19881022,    0,    0
109004,19881023,    0,    0
109004,19881024,   80,    0
109004,19881025,    0,    0
109004,19881026,    1,    0
109004,19881027,    1,    0
109004,19881028,    6,    0
109004,19881029,    0,    0
109004,19881030,    0,    0
109004,19881031,   19,    0
109004,19881101,    8,    0
109004,19881102,    2,    0
109004,19881103,    0,    0
109004,19881104,    0,    0
109004,19881105,    0,    0
109004,19881106,    1,    0
109004,19881107,    2,    0
109004,19881108,    0,    0
109004,19881109,   16,    0
109004,19881110,   23,    0
109004,19881111,   36,    0
109004,19881112,    3,    0
109004,19881113,    0,    0
109004,19881114,    3,    0
109004,19881115,    1,    0
109004,19881116,    0,    0
109004,19881117,   12,    0
109004,19881118,    9,    0
109004,19881119,   31,    0
109004,19881120,    0,    0
109004,19881121,    3,    0
109004,19881122,    7,    0
109004,19881123,    4,    0
109004,19881124,    0,    0
109004,19881125,    2,    0
109004,19881126,    6,    0
109004,19881127,    3,    0
109004,19881128,   19,    0
109004,19881129,   97,    0
109004,19881130,  135,    0
109004,19881201,    8,    0
109004,19881202,    0,    0
109004,19881203,   71,    0
109004,19881204,   23,    0
109004,19881205,    7,    0
109004,19881206,   99,    0
109004,19881207,    0,    0
109004,19881208,   24,    0
109004,19881209,   20,    0
109004,19881210,    1,    0
109004,19881211,   23,    0
109004,19881212,    7,    0
109004,19881213,    0,    0
109004,19881214,   29,    0
109004,19881215,   25,    0
109004,19881216,   30,    0
109004,19881217,    6,    0
109004,19881218,  250,    0
109004,19881219,   97,    0
109004,19881220,   10,    0
109004,19881221,   24,    0
109004,19881222,    0,    0
109004,19881223,   18,    0
109004,19881224,    0,    0
109004,19881225,    0,    0
109004,19881226,   21,    0
109004,19881227,    2,    0
109004,19881228,    0,    0
109004,19881229,    0,    0
109004,19881230,    1,    0
109004,19881231,    0,    0
109004,19890101,    0,    0
109004,19890102,    0,    0
109004,19890103,    0,    0
109004,19890104,   13,    0
109004,19890105,   54,    0
109004,19890106,    1,    0
109004,19890107,   11,    0
109004,19890108,    2,    0
109004,19890109,   32,    0
109004,19890110,   13,    0
109004,19890111,    0,    0
109004,19890112,   23,    0
109004,19890113,    4,    0
109004,19890114,   27,    0
109004,19890115,    0,    0
109004,19890116,    0,    0
109004,19890117,   18,    0
109004,19890118,    0,    0
109004,19890119,    0,    0
109004,19890120,    0,    0
109004,19890121,   17,    0
109004,19890122,    1,    0
109004,19890123,    1,    0
109004,19890124,    0,    0
109004,19890125,    0,    0
109004,19890126,    0,    0
109004,19890127,    0,    0
109004,19890128,   15,    0
109004,19890129,    0,    0
109004,19890130,    3,    0
109004,19890131,    2,    0
109004,19890201,    0,    0
109004,19890202,    0,    0
109004,19890203,    0,    0
109004,19890204,   43,    0
109004,19890205,    0,    0
109004,19890206,    0,    0
109004,19890207,    0,    0
109004,19890208,    0,    0
109004,19890209,    0,    0
109004,19890210,    0,    0
109004,19890211,   10,    0
109004,19890212,   18,    0
109004,19890213,   57,    0
109004,19890214,    0,    0
109004,19890215,   14,    0
109004,19890216,   11,    0
109004,19890217,   75,    0
109004,19890218,   57,    0
109004,19890219,   47,    0
109004,19890220,    0,    0
109004,19890221,    0,    0
109004,19890222,   22,    0
109004,19890223,    0,    0
109004,19890224,    3,    0
109004,19890225,    5,    0
109004,19890226,   40,    0
109004,19890227,   23,    0
109004,19890228,   57,    0
109004,19890301,   52,    0
109004,19890302,   72,    0
109004,19890303,    2,    0
109004,19890304,   15,    0
109004,19890305,    2,    0
109004,19890306,    0,    0
109004,19890307,  266,    0
109004,19890308,    0,    0
109004,19890309,    3,    0
109004,19890310,    4,    0
109004,19890311,    1,    0
109004,19890312,   15,    0
109004,19890313,   17,    0
109004,19890314,   47,    0
109004,19890315,    9,    0
109004,19890316,   88,    0
109004,19890317,    6,    0
109004,19890318,    0,    0
109004,19890319,    2,    0
109004,19890320,   37,    0
109004,19890321,   11,    0
109004,19890322,   15,    0
109004,19890323,  142,    0
109004,19890324,   58,    0
109004,19890325,    0,    0
109004,19890326,    0,    0
109004,19890327,    0,    0
109004,19890328,    0,    0
109004,19890329,    0,    0
109004,19890330,    0,    0
109004,19890331,    0,    0
109004,19890401,    0,    0
109004,19890402,    0,    0
109004,19890403,    0,    0
109004,19890404,    0,    0
109004,19890405,   13,    0
109004,19890406,  163,    0
109004,19890407,   13,    0
109004,19890408,    0,    0
109004,19890409,    0,    0
109004,19890410,   10,    0
109004,19890411,   68,    0
109004,19890412,   43,    0
109004,19890413,   57,    0
109004,19890414,    2,    0
109004,19890415,    0,    0
109004,19890416,   27,    0
109004,19890417,    0,    0
109004,19890418,   27,    0
109004,19890419,    5,    0
109004,19890420,    0,    0
109004,19890421,    0,    0
109004,19890422,   16,    0
109004,19890423,   44,    0
109004,19890424,   12,    0
109004,19890425,   42,    0
109004,19890426,    0,    0
109004,19890427,    0,    0
109004,19890428,    0,    0
109004,19890429,    0,    0
109004,19890430,    0,    0
109004,19890501,    0,    0
109004,19890502,    0,    0
109004,19890503,    0,    0
109004,19890504,    0,    0
109004,19890505,    0,    0
109004,19890506,    0,    0
109004,19890507,    0,    0
109004,19890508,    0,    0
109004,19890509,    0,    0
109004,19890510,    0,    0
109004,19890511,    4,    0
109004,19890512,   40,    0
109004,19890513,    0,    0
109004,19890514,    0,    0
109004,19890515,    0,    0
109004,19890516,    0,    0
109004,19890517,    0,    0
109004,19890518,    0,    0
109004,19890519,    0,    0
109004,19890520,    0,    0
109004,19890521,    0,    0
109004,19890522,    0,    0
109004,19890523,    0,    0
109004,19890524,    0,    0
109004,19890525,    0,    0
109004,19890526,    0,    0
109004,19890527,    0,    0
109004,19890528,    0,    0
109004,19890529,   10,    0
109004,19890530,    3,    0
109004,19890531,    3,    0
109004,19890601,    4,    0
109004,19890602,    0,    0
109004,19890603,   38,    0
109004,19890604,  115,    0
109004,19890605,    0,    0
109004,19890606,    3,    0
109004,19890607,    5,    0
109004,19890608,  105,    0
109004,19890609,    0,    0
109004,19890610,    0,    0
109004,19890611,    0,    0
109004,19890612,    0,    0
109004,19890613,    0,    0
109004,19890614,    0,    0
109004,19890615,    0,    0
109004,19890616,    0,    0
109004,19890617,    0,    0
109004,19890618,    0,    0
109004,19890619,    0,    0
109004,19890620,    0,    0
109004,19890621,    0,    0
109004,19890622,    0,    0
109004,19890623,    0,    0
109004,19890624,    0,    0
109004,19890625,    0,    0
109004,19890626,   43,    0
109004,19890627,   58,    0
109004,19890628,   69,    0
109004,19890629,  115,    0
109004,19890630,   87,    0
109004,19890701,   89,    0
109004,19890702,    0,    0
109004,19890703,    0,    0
109004,19890704,    0,    0
109004,19890705,    0,    0
109004,19890706,    0,    0
109004,19890707,    0,    0
109004,19890708,  152,    0
109004,19890709,  211,    0
109004,19890710,    0,    0
109004,19890711,    0,    0
109004,19890712,    2,    0
109004,19890713,    2,    0
109004,19890714,    0,    0
109004,19890715,    0,    0
109004,19890716,    0,    0
109004,19890717,    0,    0
109004,19890718,    0,    0
109004,19890719,    0,    0
109004,19890720,    0,    0
109004,19890721,    0,    0
109004,19890722,    0,    0
109004,19890723,    0,    0
109004,19890724,    0,    0
109004,19890725,    0,    0
109004,19890726,    0,    0
109004,19890727,    0,    0
109004,19890728,    0,    0
109004,19890729,    0,    0
109004,19890730,  191,    0
109004,19890731,  138,    0
109004,19890801,   79,    0
109004,19890802,    5,    0
109004,19890803,    0,    0
109004,19890804,    0,    0
109004,19890805,    0,    0
109004,19890806,   26,    0
109004,19890807,    4,    0
109004,19890808,   57,    0
109004,19890809,    0,    0
109004,19890810,    2,    0
109004,19890811,   43,    0
109004,19890812,    0,    0
109004,19890813,   32,    0
109004,19890814,    0,    0
109004,19890815,   23,    0
109004,19890816,   11,    0
109004,19890817,    4,    0
109004,19890818,    0,    0
109004,19890819,    0,    0
109004,19890820,    0,    0
109004,19890821,    0,    0
109004,19890822,    0,    0
109004,19890823,    0,    0
109004,19890824,   32,    0
109004,19890825,    0,    0
109004,19890826,  270,    0
109004,19890827,   98,    0
109004,19890828,   13,    0
109004,19890829,    4,    0
109004,19890830,   21,    0
109004,19890831,   23,    0
109004,19890901,   22,    0
109004,19890902,   18,    0
109004,19890903,   85,    0
109004,19890904,    0,    0
109004,19890905,    0,    0
109004,19890906,    0,    0
109004,19890907,    0,    0
109004,19890908,    0,    0
109004,19890909,    0,    0
109004,19890910,    9,    0
109004,19890911,    0,    0
109004,19890912,    1,    0
109004,19890913,  175,    0
109004,19890914,   12,    0
109004,19890915,   11,    0
109004,19890916,    7,    0
109004,19890917,    0,    0
109004,19890918,    3,    0
109004,19890919,   70,    0
109004,19890920,    0,    0
109004,19890921,    0,    0
109004,19890922,    0,    0
109004,19890923,    3,    0
109004,19890924,   98,    0
109004,19890925,   10,    0
109004,19890926,    0,    0
109004,19890927,    6,    0
109004,19890928,    3,    0
109004,19890929,    3,    0
109004,19890930,   15,    0
109004,19891001,    3,    0
109004,19891002,    0,    0
109004,19891003,    0,    0
109004,19891004,    0,    0
109004,19891005,   33,    0
109004,19891006,  105,    0
109004,19891007,   95,    0
109004,19891008,   20,    0
109004,19891009,   18,    0
109004,19891010,   19,    0
109004,19891011,    1,    0
109004,19891012,    6,    0
109004,19891013,   53,    0
109004,19891014,   63,    0
109004,19891015,    0,    0
109004,19891016,    0,    0
109004,19891017,    0,    0
109004,19891018,    3,    0
109004,19891019,   46,    0
109004,19891020,   55,    0
109004,19891021,   88,    0
109004,19891022,   11,    0
109004,19891023,   68,    0
109004,19891024,    1,    0
109004,19891025,    0,    0
109004,19891026,   11,    0
109004,19891027,    0,    0
109004,19891028,   27,    0
109004,19891029,   86,    0
109004,19891030,   21,    0
109004,19891031,    6,    0
152473,19891101,    0,    0
109004,19891102,   22,    0
109004,19891103,    5,    0
152473,19891104,    0,    0
152473,19891105,    0,    0
109004,19891106,    3,    0
109004,19891107,    0,    0
109004,19891108,   33,    0
109004,19891109,    5,    0
109004,19891110,    9,    0
152473,19891111,    0,    0
109004,19891112,    2,    0
109004,19891113,    0,    0
109004,19891114,    0,    0
109004,19891115,    0,    0
109004,19891116,    0,    0
109004,19891117,    0,    0
109004,19891118,    0,    0
109004,19891119,    0,    0
109004,19891120,    0,    0
109004,19891121,    2,    0
152473,19891122,   12,    0
109004,19891123,   11,    0
109004,19891124,    0,    0
109004,19891125,   14,    0
109004,19891126,   16,    0
109004,19891127,    2,    0
109004,19891128,    0,    0
152473,19891129,    0,    0
152473,19891130,    0,    0
109004,19891201,    0,    0
109004,19891202,    0,    0
109004,19891203,    0,    0
109004,19891204,    7,    0
109004,19891205,    4,    0
152473,19891206,    0,    0
109004,19891207,    0,    0
152473,19891208,    0,    0
152473,19891209,    1,    0
109004,19891210,    8,    0
109004,19891211,    2,    0
152473,19891212,   10,    0
109004,19891213,  116,    0
109004,19891214,  161,    0
109004,19891215,    7,    0
152473,19891216,   88,    0
152473,19891217,    8,    0
109004,19891218,   60,    0
109004,19891219,   58,    0
152473,19891220,  111,    0
152473,19891221,    3,    0
152473,19891222,    8,    0
152473,19891223,   15,    0
152473,19891224,   10,    0
109004,19891225,    0,    0
152473,19891226,    0,    0
109004,19891227,    1,    0
152473,19891228,    0,    0
152473,19891229,    0,    0
109004,19891230,    0,    0
109004,19891231,    0,    0
152473,19900101,    0,    0
109004,19900102,    0,    0
109004,19900103,    0,    0
109004,19900104,    0,    0
152473,19900105,    0,    0
109004,19900106,   17,    0
109004,19900107,    8,    0
109004,19900108,    2,    0
109004,19900109,    4,    0
152473,19900110,    0,    0
152473,19900111,    0,    0
109004,19900112,    0,    0
109004,19900113,    8,    0
109004,19900114,   12,    0
109004,19900115,   20,    0
109004,19900116,    5,    0
109004,19900117,    0,    0
109004,19900118,    0,    0
109004,19900119,   45,    0
109004,19900120,    2,    0
152473,19900121,    2,    0
109004,19900122,    6,    0
109004,19900123,   97,    0
109004,19900124,   45,    0
152473,19900125,  146,    0
109004,19900126,   17,    0
152473,19900127,    4,    0
109004,19900128,   11,    0
109004,19900129,    5,    0
109004,19900130,   12,    0
152473,19900131,    2,    0
109004,19900201,   49,    0
109004,19900202,    0,    0
109004,19900203,  147,    0
152473,19900204,    0,    0
152473,19900205,    0,    0
152473,19900206,    0,    0
109004,19900207,   78,    0
109004,19900208,   12,    0
109004,19900209,    0,    0
109004,19900210,   40,    0
109004,19900211,   68,    0
109004,19900212,   78,    0
109004,19900213,  105,    0
109004,19900214,   27,    0
109004,19900215,   69,    0
109004,19900216,    0,    0
109004,19900217,   43,    0
109004,19900218,    4,    0
109004,19900219,    0,    0
109004,19900220,    0,    0
109004,19900221,    3,    0
152473,19900222,    0,    0
152473,19900223,    0,    0
152473,19900224,    0,    0
152473,19900225,   30,    0
152473,19900226,   50,    0
152473,19900227,   20,    0
152473,19900228,  212,    0
152473,19900301,   58,    0
152473,19900302,   12,    0
152473,19900303,    5,    0
152473,19900304,    0,    0
152473,19900305,   28,    0
152473,19900306,   11,    0
152473,19900307,    0,    0
152473,19900308,    1,    0
152473,19900309,    9,    0
152473,19900310,   45,    0
152473,19900311,    0,    0
152473,19900312,    0,    0
152473,19900313,    1,    0
152473,19900314,    0,    0
152473,19900315,    0,    0
152473,19900316,    0,    0
152473,19900317,    0,    0
152473,19900318,    0,    0
152473,19900319,   42,    0
152473,19900320,    4,    0
152473,19900321,    0,    0
152473,19900322,    1,    0
152473,19900323,    0,    0
152473,19900324,   60,    0
152473,19900325,   88,    0
152473,19900326,    2,    0
152473,19900327,    0,    0
152473,19900328,    0,    0
152473,19900329,    0,    0
152473,19900330,    0,    0
152473,19900331,    0,    0
152473,19900401,    0,    0
152473,19900402,    8,    0
152473,19900403,   51,    0
152473,19900404,   42,    0
152473,19900405,   17,    0
152473,19900406,    0,    0
152473,19900407,    0,    0
152473,19900408,    0,    0
152473,19900409,    0,    0
152473,19900410,   39,    0
152473,19900411,    0,    0
152473,19900412,   10,    0
152473,19900413,    0,    0
152473,19900414,   24,    0
152473,19900415,  123,    0
152473,19900416,   21,    0
152473,19900417,   62,    0
152473,19900418,    0,    0
152473,19900419,    0,    0
152473,19900420,   23,    0
152473,19900421,   12,    0
152473,19900422,   17,    0
152473,19900423,    0,    0
152473,19900424,    2,    0
152473,19900425,    0,    0
152473,19900426,   45,    0
152473,19900427,   18,    0
152473,19900428,    1,    0
152473,19900429,    0,    0
