EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUD ALBLAS (STAID: 546).
Blended and updated with sources: 101975 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101975,19880605,   12,    0
101975,19880606,    0,    0
101975,19880607,    1,    0
101975,19880608,    0,    0
101975,19880609,    0,    0
101975,19880610,    0,    0
101975,19880611,    0,    0
101975,19880612,    0,    0
101975,19880613,    0,    0
101975,19880614,    0,    0
101975,19880615,    0,    0
101975,19880616,    0,    0
101975,19880617,    0,    0
101975,19880618,    0,    0
101975,19880619,    0,    0
101975,19880620,    0,    0
101975,19880621,    0,    0
101975,19880622,    0,    0
101975,19880623,   15,    0
101975,19880624,    4,    0
101975,19880625,    1,    0
101975,19880626,    0,    0
101975,19880627,    0,    0
101975,19880628,    0,    0
101975,19880629,    0,    0
101975,19880630,  170,    0
101975,19880701,    2,    0
101975,19880702,  211,    0
101975,19880703,   86,    0
101975,19880704,   44,    0
101975,19880705,   21,    0
101975,19880706,   28,    0
101975,19880707,   44,    0
101975,19880708,   31,    0
101975,19880709,    0,    0
101975,19880710,   20,    0
101975,19880711,    5,    0
101975,19880712,   20,    0
101975,19880713,   25,    0
101975,19880714,  112,    0
101975,19880715,  131,    0
101975,19880716,    2,    0
101975,19880717,   64,    0
101975,19880718,    3,    0
101975,19880719,    0,    0
101975,19880720,    3,    0
101975,19880721,   47,    0
101975,19880722,   64,    0
101975,19880723,   99,    0
101975,19880724,    0,    0
101975,19880725,   58,    0
101975,19880726,    6,    0
101975,19880727,    0,    0
101975,19880728,   39,    0
101975,19880729,    0,    0
101975,19880730,    0,    0
101975,19880731,    0,    0
101975,19880801,    0,    0
101975,19880802,   20,    0
101975,19880803,    0,    0
101975,19880804,    0,    0
101975,19880805,    0,    0
101975,19880806,    0,    0
101975,19880807,    0,    0
101975,19880808,    0,    0
101975,19880809,    0,    0
101975,19880810,  127,    0
101975,19880811,    0,    0
101975,19880812,    0,    0
101975,19880813,    0,    0
101975,19880814,    0,    0
101975,19880815,    0,    0
101975,19880816,    0,    0
101975,19880817,    0,    0
101975,19880818,    9,    0
101975,19880819,    6,    0
101975,19880820,  205,    0
101975,19880821,   47,    0
101975,19880822,   44,    0
101975,19880823,    0,    0
101975,19880824,  109,    0
101975,19880825,   13,    0
101975,19880826,   34,    0
101975,19880827,    2,    0
101975,19880828,    6,    0
101975,19880829,    0,    0
101975,19880830,    0,    0
101975,19880831,   18,    0
101975,19880901,   66,    0
101975,19880902,   23,    0
101975,19880903,    0,    0
101975,19880904,    0,    0
101975,19880905,   54,    0
101975,19880906,    0,    0
101975,19880907,    0,    0
101975,19880908,    0,    0
101975,19880909,    0,    0
101975,19880910,    0,    0
101975,19880911,   10,    0
101975,19880912,   68,    0
101975,19880913,   69,    0
101975,19880914,   33,    0
101975,19880915,   41,    0
101975,19880916,   31,    0
101975,19880917,    4,    0
101975,19880918,    0,    0
101975,19880919,    0,    0
101975,19880920,    0,    0
101975,19880921,    0,    0
101975,19880922,    5,    0
101975,19880923,   75,    0
101975,19880924,  361,    0
101975,19880925,   17,    0
101975,19880926,  108,    0
101975,19880927,   49,    0
101975,19880928,   48,    0
101975,19880929,    0,    0
101975,19880930,    0,    0
101975,19881001,    0,    0
101975,19881002,    0,    0
101975,19881003,    0,    0
101975,19881004,   13,    0
101975,19881005,   31,    0
101975,19881006,  138,    0
101975,19881007,  116,    0
101975,19881008,   71,    0
101975,19881009,   84,    0
101975,19881010,    0,    0
101975,19881011,    0,    0
101975,19881012,   36,    0
101975,19881013,    0,    0
101975,19881014,    0,    0
101975,19881015,    0,    0
101975,19881016,    0,    0
101975,19881017,    0,    0
101975,19881018,   13,    0
101975,19881019,   18,    0
101975,19881020,  253,    0
101975,19881021,    0,    0
101975,19881022,    0,    0
101975,19881023,    0,    0
101975,19881024,    5,    0
101975,19881025,    0,    0
101975,19881026,    0,    0
101975,19881027,    0,    0
101975,19881028,    3,    0
101975,19881029,    0,    0
101975,19881030,    0,    0
101975,19881031,    6,    0
101975,19881101,   22,    0
101975,19881102,    0,    0
101975,19881103,    0,    0
101975,19881104,    0,    0
101975,19881105,    0,    0
101975,19881106,    0,    0
101975,19881107,    0,    0
101975,19881108,    0,    0
101975,19881109,   12,    0
101975,19881110,    3,    0
101975,19881111,   69,    0
101975,19881112,    5,    0
101975,19881113,    0,    0
101975,19881114,    0,    0
101975,19881115,    0,    0
101975,19881116,    0,    0
101975,19881117,    9,    0
101975,19881118,   11,    0
101975,19881119,   85,    0
101975,19881120,    0,    0
101975,19881121,    0,    0
101975,19881122,   15,    0
101975,19881123,   18,    0
101975,19881124,    4,    0
101975,19881125,    0,    0
101975,19881126,    0,    0
101975,19881127,    4,    0
101975,19881128,    6,    0
101975,19881129,  194,    0
101975,19881130,   69,    0
101975,19881201,   10,    0
101975,19881202,    5,    0
101975,19881203,   92,    0
101975,19881204,   78,    0
101975,19881205,   27,    0
101975,19881206,   42,    0
101975,19881207,    1,    0
101975,19881208,   37,    0
101975,19881209,   45,    0
101975,19881210,    0,    0
101975,19881211,   11,    0
101975,19881212,   22,    0
101975,19881213,    3,    0
101975,19881214,    3,    0
101975,19881215,   24,    0
101975,19881216,   15,    0
101975,19881217,    0,    0
101975,19881218,  135,    0
101975,19881219,  120,    0
101975,19881220,   18,    0
101975,19881221,   13,    0
101975,19881222,    1,    0
101975,19881223,   41,    0
101975,19881224,   18,    0
101975,19881225,    0,    0
101975,19881226,   22,    0
101975,19881227,    2,    0
101975,19881228,    0,    0
101975,19881229,    4,    0
101975,19881230,    3,    0
101975,19881231,    0,    0
101975,19890101,    0,    0
101975,19890102,    0,    0
101975,19890103,    0,    0
101975,19890104,   76,    0
101975,19890105,   98,    0
101975,19890106,    4,    0
101975,19890107,    2,    0
101975,19890108,   10,    0
101975,19890109,   21,    0
101975,19890110,   19,    0
101975,19890111,    1,    0
101975,19890112,   45,    0
101975,19890113,    1,    0
101975,19890114,   17,    0
101975,19890115,    0,    0
101975,19890116,    0,    0
101975,19890117,   17,    0
101975,19890118,    0,    0
101975,19890119,    4,    0
101975,19890120,    0,    0
101975,19890121,   12,    0
101975,19890122,    0,    0
101975,19890123,    0,    0
101975,19890124,    0,    0
101975,19890125,    0,    0
101975,19890126,    0,    0
101975,19890127,    0,    0
101975,19890128,    5,    0
101975,19890129,    2,    0
101975,19890130,    2,    0
101975,19890131,    2,    0
101975,19890201,    0,    0
101975,19890202,    0,    0
101975,19890203,    0,    0
101975,19890204,   50,    0
101975,19890205,    1,    0
101975,19890206,    0,    0
101975,19890207,    0,    0
101975,19890208,    0,    0
101975,19890209,    0,    0
101975,19890210,    0,    0
101975,19890211,   12,    0
101975,19890212,    0,    0
101975,19890213,   79,    0
101975,19890214,    0,    0
101975,19890215,   13,    0
101975,19890216,    0,    0
101975,19890217,   55,    0
101975,19890218,   42,    0
101975,19890219,   42,    0
101975,19890220,    0,    0
101975,19890221,    0,    0
101975,19890222,   40,    0
101975,19890223,    0,    0
101975,19890224,    8,    0
101975,19890225,   58,    0
101975,19890226,   88,    0
101975,19890227,   91,    0
101975,19890228,   70,    0
101975,19890301,   95,    0
101975,19890302,   92,    0
101975,19890303,    6,    0
101975,19890304,   13,    0
101975,19890305,    0,    0
101975,19890306,    0,    0
101975,19890307,  293,    0
101975,19890308,    2,    0
101975,19890309,    0,    0
101975,19890310,    0,    0
101975,19890311,    0,    0
101975,19890312,   17,    0
101975,19890313,    0,    0
101975,19890314,   79,    0
101975,19890315,   56,    0
101975,19890316,  182,    0
101975,19890317,    5,    0
101975,19890318,    0,    0
101975,19890319,    6,    0
101975,19890320,   43,    0
101975,19890321,   44,    0
101975,19890322,    6,    0
101975,19890323,  111,    0
101975,19890324,   22,    0
101975,19890325,    0,    0
101975,19890326,    0,    0
101975,19890327,    0,    0
101975,19890328,    0,    0
101975,19890329,    0,    0
101975,19890330,    0,    0
101975,19890331,    0,    0
101975,19890401,    0,    0
101975,19890402,    0,    0
101975,19890403,    0,    0
101975,19890404,   29,    0
101975,19890405,   10,    0
101975,19890406,  163,    0
101975,19890407,   23,    0
101975,19890408,    0,    0
101975,19890409,    3,    0
101975,19890410,   14,    0
101975,19890411,   56,    0
101975,19890412,    5,    0
101975,19890413,  170,    0
101975,19890414,   23,    0
101975,19890415,    0,    0
101975,19890416,    6,    0
101975,19890417,    0,    0
101975,19890418,    7,    0
101975,19890419,    0,    0
101975,19890420,    5,    0
101975,19890421,    0,    0
101975,19890422,   52,    0
101975,19890423,   29,    0
101975,19890424,   23,    0
101975,19890425,   52,    0
101975,19890426,    4,    0
101975,19890427,    0,    0
101975,19890428,    0,    0
101975,19890429,    0,    0
101975,19890430,    0,    0
101975,19890501,    0,    0
101975,19890502,    0,    0
101975,19890503,    0,    0
101975,19890504,    0,    0
101975,19890505,    0,    0
101975,19890506,    0,    0
101975,19890507,    0,    0
101975,19890508,    0,    0
101975,19890509,    0,    0
101975,19890510,    0,    0
101975,19890511,    6,    0
101975,19890512,   44,    0
101975,19890513,   19,    0
101975,19890514,    0,    0
101975,19890515,    0,    0
101975,19890516,    0,    0
101975,19890517,    0,    0
101975,19890518,    0,    0
101975,19890519,    0,    0
101975,19890520,    0,    0
101975,19890521,    0,    0
101975,19890522,    0,    0
101975,19890523,    0,    0
101975,19890524,    0,    0
101975,19890525,    0,    0
101975,19890526,    0,    0
101975,19890527,    0,    0
101975,19890528,    0,    0
101975,19890529,    1,    0
101975,19890530,    0,    0
101975,19890531,    3,    0
101975,19890601,   32,    0
101975,19890602,    0,    0
101975,19890603,   63,    0
101975,19890604,  260,    0
101975,19890605,    0,    0
101975,19890606,  119,    0
101975,19890607,   22,    0
101975,19890608,   24,    0
101975,19890609,    5,    0
101975,19890610,    0,    0
101975,19890611,    0,    0
101975,19890612,    0,    0
101975,19890613,    0,    0
101975,19890614,    0,    0
101975,19890615,    0,    0
101975,19890616,    0,    0
101975,19890617,    0,    0
101975,19890618,    0,    0
101975,19890619,    0,    0
101975,19890620,    0,    0
101975,19890621,    0,    0
101975,19890622,    9,    0
101975,19890623,    0,    0
101975,19890624,    0,    0
101975,19890625,    0,    0
101975,19890626,    0,    0
101975,19890627,   95,    0
101975,19890628,    7,    0
101975,19890629,   95,    0
101975,19890630,   50,    0
101975,19890701,  109,    0
101975,19890702,    2,    0
101975,19890703,    0,    0
101975,19890704,    0,    0
101975,19890705,    0,    0
101975,19890706,    0,    0
101975,19890707,    0,    0
101975,19890708,   33,    0
101975,19890709,    0,    0
101975,19890710,    0,    0
101975,19890711,    0,    0
101975,19890712,    0,    0
101975,19890713,    0,    0
101975,19890714,    0,    0
101975,19890715,    0,    0
101975,19890716,    0,    0
101975,19890717,    0,    0
101975,19890718,    0,    0
101975,19890719,    0,    0
101975,19890720,    0,    0
101975,19890721,    0,    0
101975,19890722,    9,    0
101975,19890723,    0,    0
101975,19890724,    1,    0
101975,19890725,    2,    0
101975,19890726,    0,    0
101975,19890727,    0,    0
101975,19890728,    0,    0
101975,19890729,    0,    0
101975,19890730,  164,    0
101975,19890731,   97,    0
101975,19890801,    9,    0
101975,19890802,    0,    0
101975,19890803,    0,    0
101975,19890804,    0,    0
101975,19890805,    0,    0
101975,19890806,   12,    0
101975,19890807,  102,    0
101975,19890808,   17,    0
101975,19890809,    0,    0
101975,19890810,   20,    0
101975,19890811,   18,    0
101975,19890812,    2,    0
101975,19890813,    0,    0
101975,19890814,    0,    0
101975,19890815,   12,    0
101975,19890816,    8,    0
101975,19890817,    0,    0
101975,19890818,    0,    0
101975,19890819,    0,    0
101975,19890820,    0,    0
101975,19890821,    0,    0
101975,19890822,    0,    0
101975,19890823,    0,    0
101975,19890824,    9,    0
101975,19890825,   11,    0
101975,19890826,  143,    0
101975,19890827,   43,    0
101975,19890828,   13,    0
101975,19890829,    5,    0
101975,19890830,    0,    0
101975,19890831,   71,    0
101975,19890901,   12,    0
101975,19890902,    2,    0
101975,19890903,    0,    0
101975,19890904,    0,    0
101975,19890905,    0,    0
101975,19890906,    0,    0
101975,19890907,    0,    0
101975,19890908,    0,    0
101975,19890909,    0,    0
101975,19890910,    0,    0
101975,19890911,    8,    0
101975,19890912,   69,    0
101975,19890913,  262,    0
101975,19890914,   63,    0
101975,19890915,   20,    0
101975,19890916,   41,    0
101975,19890917,    0,    0
101975,19890918,    8,    0
101975,19890919,   19,    0
101975,19890920,    0,    0
101975,19890921,    0,    0
101975,19890922,    0,    0
101975,19890923,    0,    0
101975,19890924,    0,    0
101975,19890925,    0,    0
101975,19890926,    2,    0
101975,19890927,   14,    0
101975,19890928,    0,    0
101975,19890929,    4,    0
101975,19890930,    3,    0
101975,19891001,    1,    0
101975,19891002,    2,    0
101975,19891003,    0,    0
101975,19891004,    0,    0
101975,19891005,   19,    0
101975,19891006,  151,    0
101975,19891007,   74,    0
101975,19891008,   34,    0
101975,19891009,   11,    0
101975,19891010,   18,    0
101975,19891011,    1,    0
101975,19891012,    0,    0
101975,19891013,   69,    0
101975,19891014,   58,    0
101975,19891015,   21,    0
101975,19891016,    0,    0
101975,19891017,    0,    0
101975,19891018,    0,    0
101975,19891019,   87,    0
101975,19891020,   14,    0
101975,19891021,    0,    0
101975,19891022,    6,    0
101975,19891023,    3,    0
101975,19891024,    0,    0
101975,19891025,    0,    0
101975,19891026,    5,    0
101975,19891027,    0,    0
101975,19891028,   29,    0
101975,19891029,  203,    0
101975,19891030,   33,    0
101975,19891031,   56,    0
101975,19891101,    4,    0
101975,19891102,   20,    0
101975,19891103,   18,    0
101975,19891104,  103,    0
101975,19891105,   17,    0
101975,19891106,    2,    0
101975,19891107,    3,    0
101975,19891108,  108,    0
101975,19891109,    5,    0
101975,19891110,   32,    0
101975,19891111,    0,    0
101975,19891112,    0,    0
101975,19891113,    0,    0
101975,19891114,    0,    0
101975,19891115,    0,    0
101975,19891116,    0,    0
101975,19891117,    0,    0
101975,19891118,    0,    0
101975,19891119,    0,    0
101975,19891120,    0,    0
101975,19891121,    4,    0
101975,19891122,    7,    0
101975,19891123,  104,    0
101975,19891124,   11,    0
101975,19891125,    0,    0
101975,19891126,    4,    0
101975,19891127,    0,    0
101975,19891128,    0,    0
101975,19891129,    0,    0
101975,19891130,    0,    0
101975,19891201,    0,    0
101975,19891202,    0,    0
101975,19891203,    0,    0
101975,19891204,    2,    0
101975,19891205,    4,    0
101975,19891206,    2,    0
101975,19891207,    0,    0
101975,19891208,    0,    0
101975,19891209,    0,    0
101975,19891210,    8,    0
101975,19891211,   11,    0
101975,19891212,   81,    0
101975,19891213,  299,    0
101975,19891214,   74,    0
101975,19891215,   61,    0
101975,19891216,   72,    0
101975,19891217,    6,    0
101975,19891218,   48,    0
101975,19891219,   67,    0
101975,19891220,   78,    0
101975,19891221,    0,    0
101975,19891222,   33,    0
101975,19891223,  107,    0
101975,19891224,    2,    0
101975,19891225,    0,    0
101975,19891226,    0,    0
101975,19891227,    0,    0
101975,19891228,    0,    0
101975,19891229,    0,    0
101975,19891230,    1,    0
101975,19891231,    0,    0
101975,19900101,    0,    0
101975,19900102,    0,    0
101975,19900103,    0,    0
101975,19900104,    0,    0
101975,19900105,    0,    0
101975,19900106,   12,    0
101975,19900107,    3,    0
101975,19900108,    6,    0
101975,19900109,   11,    0
101975,19900110,    4,    0
101975,19900111,    1,    0
101975,19900112,    4,    0
101975,19900113,   14,    0
101975,19900114,   12,    0
101975,19900115,   31,    0
101975,19900116,    9,    0
101975,19900117,    0,    0
101975,19900118,    0,    0
101975,19900119,   21,    0
101975,19900120,    7,    0
101975,19900121,    0,    0
101975,19900122,    6,    0
101975,19900123,  252,    0
101975,19900124,   96,    0
101975,19900125,   35,    0
101975,19900126,   34,    0
101975,19900127,    7,    0
101975,19900128,   39,    0
101975,19900129,    5,    0
101975,19900130,    0,    0
101975,19900131,    0,    0
101975,19900201,   41,    0
101975,19900202,   32,    0
101975,19900203,  113,    0
101975,19900204,    0,    0
101975,19900205,    0,    0
101975,19900206,    0,    0
101975,19900207,   85,    0
101975,19900208,    0,    0
101975,19900209,    0,    0
101975,19900210,   63,    0
101975,19900211,   69,    0
101975,19900212,   38,    0
101975,19900213,   71,    0
101975,19900214,   61,    0
101975,19900215,   53,    0
101975,19900216,    0,    0
101975,19900217,   69,    0
101975,19900218,   42,    0
101975,19900219,    1,    0
101975,19900220,    0,    0
101975,19900221,    0,    0
101975,19900222,    0,    0
101975,19900223,    0,    0
101975,19900224,    0,    0
101975,19900225,   77,    0
101975,19900226,  116,    0
101975,19900227,    8,    0
101975,19900228,  153,    0
101975,19900301,   76,    0
101975,19900302,   26,    0
101975,19900303,    0,    0
101975,19900304,    0,    0
101975,19900305,    0,    0
101975,19900306,    0,    0
101975,19900307,    0,    0
101975,19900308,    0,    0
101975,19900309,   22,    0
101975,19900310,    0,    0
101975,19900311,    0,    0
101975,19900312,    0,    0
101975,19900313,   18,    0
101975,19900314,    0,    0
101975,19900315,    0,    0
101975,19900316,    0,    0
101975,19900317,    0,    0
101975,19900318,    0,    0
101975,19900319,   54,    0
101975,19900320,    0,    0
101975,19900321,    2,    0
101975,19900322,    0,    0
101975,19900323,    0,    0
101975,19900324,   71,    0
101975,19900325,   73,    0
101975,19900326,    5,    0
101975,19900327,    0,    0
101975,19900328,    0,    0
101975,19900329,    0,    0
101975,19900330,    0,    0
101975,19900331,    0,    0
101975,19900401,    0,    0
101975,19900402,   32,    0
101975,19900403,   28,    0
101975,19900404,    2,    0
101975,19900405,    0,    0
101975,19900406,    0,    0
101975,19900407,    0,    0
101975,19900408,    0,    0
101975,19900409,    0,    0
101975,19900410,   41,    0
101975,19900411,    0,    0
101975,19900412,    0,    0
101975,19900413,   34,    0
101975,19900414,  182,    0
101975,19900415,   79,    0
101975,19900416,   72,    0
101975,19900417,    5,    0
101975,19900418,    9,    0
101975,19900419,   11,    0
101975,19900420,   35,    0
101975,19900421,    0,    0
101975,19900422,    6,    0
101975,19900423,    3,    0
101975,19900424,    0,    0
101975,19900425,    0,    0
101975,19900426,   42,    0
101975,19900427,    0,    0
101975,19900428,    0,    0
101975,19900429,    0,    0
101975,19900430,    0,    0
101975,19900501,    0,    0
101975,19900502,    0,    0
101975,19900503,    0,    0
101975,19900504,    0,    0
101975,19900505,    0,    0
101975,19900506,    0,    0
101975,19900507,    0,    0
101975,19900508,    0,    0
101975,19900509,   10,    0
101975,19900510,   52,    0
101975,19900511,  157,    0
101975,19900512,   72,    0
101975,19900513,    3,    0
101975,19900514,    0,    0
101975,19900515,   19,    0
101975,19900516,    0,    0
101975,19900517,    0,    0
101975,19900518,    0,    0
101975,19900519,    0,    0
101975,19900520,    0,    0
101975,19900521,    0,    0
101975,19900522,    0,    0
101975,19900523,    0,    0
101975,19900524,    0,    0
101975,19900525,    0,    0
101975,19900526,    0,    0
101975,19900527,    0,    0
101975,19900528,    0,    0
101975,19900529,    0,    0
101975,19900530,    0,    0
101975,19900531,    0,    0
101975,19900601,   87,    0
101975,19900602,   69,    0
101975,19900603,  114,    0
101975,19900604,   19,    0
101975,19900605,    4,    0
101975,19900606,   75,    0
101975,19900607,    7,    0
101975,19900608,   22,    0
101975,19900609,   19,    0
101975,19900610,    6,    0
101975,19900611,    0,    0
101975,19900612,    4,    0
101975,19900613,    0,    0
101975,19900614,    0,    0
101975,19900615,    0,    0
101975,19900616,    0,    0
101975,19900617,    0,    0
101975,19900618,    2,    0
101975,19900619,   25,    0
101975,19900620,  255,    0
101975,19900621,   32,    0
101975,19900622,   34,    0
101975,19900623,   32,    0
101975,19900624,    0,    0
101975,19900625,    0,    0
101975,19900626,    1,    0
101975,19900627,    6,    0
101975,19900628,    0,    0
101975,19900629,    0,    0
101975,19900630,  153,    0
101975,19900701,   91,    0
101975,19900702,   16,    0
101975,19900703,   11,    0
101975,19900704,    5,    0
101975,19900705,   88,    0
101975,19900706,   17,    0
101975,19900707,   36,    0
101975,19900708,    1,    0
101975,19900709,   36,    0
101975,19900710,    2,    0
101975,19900711,    0,    0
101975,19900712,    0,    0
101975,19900713,    0,    0
101975,19900714,    0,    0
101975,19900715,    0,    0
101975,19900716,    5,    0
101975,19900717,    0,    0
101975,19900718,    0,    0
101975,19900719,    0,    0
101975,19900720,    0,    0
101975,19900721,    0,    0
101975,19900722,    0,    0
101975,19900723,    0,    0
101975,19900724,    0,    0
101975,19900725,    0,    0
101975,19900726,    0,    0
101975,19900727,    0,    0
101975,19900728,   58,    0
101975,19900729,    0,    0
101975,19900730,    0,    0
101975,19900731,    0,    0
101975,19900801,    0,    0
101975,19900802,    0,    0
101975,19900803,    0,    0
101975,19900804,    0,    0
101975,19900805,    0,    0
101975,19900806,   56,    0
101975,19900807,    0,    0
101975,19900808,    0,    0
101975,19900809,    0,    0
101975,19900810,    0,    0
101975,19900811,    0,    0
101975,19900812,    5,    0
101975,19900813,    0,    0
101975,19900814,    0,    0
101975,19900815,   12,    0
101975,19900816,   22,    0
101975,19900817,   82,    0
101975,19900818,   80,    0
101975,19900819,  168,    0
101975,19900820,   32,    0
101975,19900821,    0,    0
101975,19900822,    0,    0
101975,19900823,    0,    0
101975,19900824,    0,    0
101975,19900825,    0,    0
101975,19900826,    0,    0
101975,19900827,    0,    0
101975,19900828,    0,    0
101975,19900829,   10,    0
101975,19900830,   12,    0
101975,19900831,  144,    0
101975,19900901,   32,    0
101975,19900902,    7,    0
101975,19900903,   53,    0
101975,19900904,    3,    0
101975,19900905,    6,    0
101975,19900906,   67,    0
101975,19900907,   77,    0
101975,19900908,    7,    0
101975,19900909,    0,    0
101975,19900910,   50,    0
101975,19900911,    0,    0
101975,19900912,   37,    0
101975,19900913,    0,    0
101975,19900914,    0,    0
101975,19900915,    0,    0
101975,19900916,    0,    0
101975,19900917,   50,    0
101975,19900918,    5,    0
101975,19900919,   63,    0
101975,19900920,   85,    0
101975,19900921,   33,    0
101975,19900922,   11,    0
101975,19900923,   95,    0
101975,19900924,   43,    0
101975,19900925,   11,    0
101975,19900926,   28,    0
101975,19900927,    2,    0
101975,19900928,    0,    0
101975,19900929,   53,    0
101975,19900930,    4,    0
101975,19901001,    0,    0
101975,19901002,    0,    0
101975,19901003,   19,    0
101975,19901004,    0,    0
101975,19901005,   57,    0
101975,19901006,    1,    0
101975,19901007,   23,    0
101975,19901008,    0,    0
101975,19901009,    0,    0
101975,19901010,    0,    0
101975,19901011,    0,    0
101975,19901012,    0,    0
101975,19901013,    0,    0
101975,19901014,    0,    0
101975,19901015,    0,    0
101975,19901016,    0,    0
101975,19901017,   55,    0
101975,19901018,    7,    0
101975,19901019,    0,    0
101975,19901020,    0,    0
101975,19901021,    0,    0
101975,19901022,    0,    0
101975,19901023,    0,    0
101975,19901024,    0,    0
101975,19901025,   15,    0
101975,19901026,   64,    0
101975,19901027,   50,    0
101975,19901028,  133,    0
101975,19901029,   70,    0
101975,19901030,   60,    0
101975,19901031,   72,    0
101975,19901101,  173,    0
101975,19901102,   32,    0
101975,19901103,   33,    0
101975,19901104,   20,    0
101975,19901105,    0,    0
101975,19901106,    0,    0
101975,19901107,    0,    0
101975,19901108,    0,    0
101975,19901109,    0,    0
101975,19901110,   86,    0
101975,19901111,   13,    0
101975,19901112,   31,    0
101975,19901113,   55,    0
101975,19901114,  104,    0
101975,19901115,    7,    0
101975,19901116,   30,    0
101975,19901117,   64,    0
101975,19901118,   21,    0
101975,19901119,  177,    0
101975,19901120,    0,    0
101975,19901121,    0,    0
101975,19901122,    0,    0
101975,19901123,    0,    0
101975,19901124,   21,    0
101975,19901125,   21,    0
101975,19901126,    0,    0
101975,19901127,    0,    0
101975,19901128,    0,    0
101975,19901129,   24,    0
101975,19901130,    0,    0
101975,19901201,   12,    0
101975,19901202,    1,    0
101975,19901203,    3,    0
101975,19901204,   10,    0
101975,19901205,    1,    0
101975,19901206,    0,    0
101975,19901207,    0,    0
101975,19901208,    1,    0
101975,19901209,    0,    0
101975,19901210,   49,    0
101975,19901211,   86,    0
101975,19901212,   49,    0
101975,19901213,    0,    0
101975,19901214,   10,    0
101975,19901215,    0,    0
101975,19901216,    0,    0
101975,19901217,    0,    0
101975,19901218,    0,    0
101975,19901219,   30,    0
101975,19901220,   99,    0
101975,19901221,    7,    0
101975,19901222,    4,    0
101975,19901223,    0,    0
101975,19901224,    0,    0
101975,19901225,   43,    0
101975,19901226,  176,    0
101975,19901227,    9,    0
101975,19901228,   17,    0
101975,19901229,   61,    0
101975,19901230,    2,    0
101975,19901231,    4,    0
101975,19910101,   93,    0
101975,19910102,  114,    0
101975,19910103,   51,    0
101975,19910104,    6,    0
101975,19910105,   34,    0
101975,19910106,   16,    0
101975,19910107,   31,    0
101975,19910108,   21,    0
101975,19910109,   49,    0
101975,19910110,   10,    0
101975,19910111,   22,    0
101975,19910112,   17,    0
101975,19910113,    0,    0
101975,19910114,    0,    0
101975,19910115,    0,    0
101975,19910116,    0,    0
101975,19910117,    0,    0
101975,19910118,   23,    0
101975,19910119,   12,    0
101975,19910120,    9,    0
101975,19910121,    7,    0
101975,19910122,    0,    0
101975,19910123,    0,    0
101975,19910124,    0,    0
101975,19910125,    2,    0
101975,19910126,    0,    0
101975,19910127,    0,    0
101975,19910128,    0,    0
101975,19910129,    0,    0
101975,19910130,    0,    0
101975,19910131,    0,    0
101975,19910201,    0,    0
101975,19910202,    0,    0
101975,19910203,    0,    0
101975,19910204,    0,    0
101975,19910205,    0,    0
101975,19910206,    0,    0
101975,19910207,    3,    0
101975,19910208,    9,    0
101975,19910209,    0,    0
101975,19910210,    0,    0
101975,19910211,    0,    0
101975,19910212,    0,    0
101975,19910213,   28,    0
101975,19910214,   41,    0
101975,19910215,  111,    0
101975,19910216,    0,    0
101975,19910217,    0,    0
101975,19910218,    0,    0
101975,19910219,    0,    0
101975,19910220,    0,    0
101975,19910221,   14,    0
101975,19910222,    5,    0
101975,19910223,    0,    0
101975,19910224,    9,    0
101975,19910225,    0,    0
101975,19910226,    0,    0
101975,19910227,    6,    0
101975,19910228,   63,    0
101975,19910301,   83,    0
101975,19910302,    5,    0
101975,19910303,    0,    0
101975,19910304,   39,    0
101975,19910305,   20,    0
101975,19910306,    2,    0
101975,19910307,    2,    0
101975,19910308,   23,    0
101975,19910309,   22,    0
101975,19910310,   16,    0
101975,19910311,    0,    0
101975,19910312,    0,    0
101975,19910313,    0,    0
101975,19910314,    2,    0
101975,19910315,    1,    0
101975,19910316,    2,    0
101975,19910317,    0,    0
101975,19910318,   52,    0
101975,19910319,    6,    0
101975,19910320,   21,    0
101975,19910321,   11,    0
101975,19910322,    0,    0
101975,19910323,    0,    0
101975,19910324,    0,    0
101975,19910325,    0,    0
101975,19910326,    0,    0
101975,19910327,    0,    0
101975,19910328,    0,    0
101975,19910329,    0,    0
101975,19910330,    0,    0
101975,19910331,    0,    0
101975,19910401,   11,    0
101975,19910402,    5,    0
101975,19910403,    0,    0
101975,19910404,   12,    0
101975,19910405,    4,    0
101975,19910406,   22,    0
101975,19910407,   18,    0
101975,19910408,    3,    0
101975,19910409,    0,    0
101975,19910410,    0,    0
101975,19910411,    0,    0
101975,19910412,    0,    0
101975,19910413,    0,    0
101975,19910414,    0,    0
101975,19910415,    0,    0
