EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAASTRICHT (STAID: 168).
Blended and updated with sources: 108988 152472 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152472,19980325,    0,    0
152472,19980326,   16,    0
152472,19980327,   19,    0
152472,19980328,    0,    0
152472,19980329,    0,    0
152472,19980330,    0,    0
152472,19980331,    0,    0
152472,19980401,   62,    0
152472,19980402,   25,    0
152472,19980403,  107,    0
152472,19980404,    7,    0
152472,19980405,   27,    0
152472,19980406,   10,    0
152472,19980407,  236,    0
152472,19980408,   31,    0
152472,19980409,    1,    0
152472,19980410,   18,    0
152472,19980411,   27,    0
152472,19980412,    0,    0
152472,19980413,    2,    0
152472,19980414,    3,    0
152472,19980415,   27,    0
152472,19980416,   29,    0
152472,19980417,   30,    0
152472,19980418,    0,    0
152472,19980419,    0,    0
152472,19980420,   39,    0
152472,19980421,    0,    0
152472,19980422,    0,    0
152472,19980423,    4,    0
152472,19980424,    6,    0
152472,19980425,   16,    0
152472,19980426,   66,    0
152472,19980427,  103,    0
152472,19980428,    4,    0
152472,19980429,    0,    0
152472,19980430,    0,    0
152472,19980501,   10,    0
152472,19980502,    0,    0
152472,19980503,    8,    0
152472,19980504,    0,    0
152472,19980505,    9,    0
152472,19980506,   24,    0
152472,19980507,    8,    0
152472,19980508,    0,    0
152472,19980509,    0,    0
152472,19980510,    0,    0
152472,19980511,    0,    0
152472,19980512,    0,    0
152472,19980513,    0,    0
152472,19980514,    0,    0
152472,19980515,    0,    0
152472,19980516,    0,    0
152472,19980517,    0,    0
152472,19980518,    0,    0
152472,19980519,    0,    0
152472,19980520,    0,    0
152472,19980521,    1,    0
152472,19980522,    0,    0
152472,19980523,    4,    0
152472,19980524,   27,    0
152472,19980525,   37,    0
152472,19980526,   17,    0
152472,19980527,   99,    0
152472,19980528,  141,    0
152472,19980529,   35,    0
152472,19980530,    0,    0
152472,19980531,   27,    0
152472,19980601,   25,    0
152472,19980602,  173,    0
152472,19980603,  130,    0
152472,19980604,    0,    0
152472,19980605,    5,    0
152472,19980606,  244,    0
152472,19980607,   88,    0
152472,19980608,    0,    0
152472,19980609,   54,    0
152472,19980610,  100,    0
152472,19980611,   76,    0
152472,19980612,   58,    0
152472,19980613,    4,    0
152472,19980614,  118,    0
152472,19980615,   50,    0
152472,19980616,   78,    0
152472,19980617,   20,    0
152472,19980618,    3,    0
152472,19980619,    0,    0
152472,19980620,    0,    0
152472,19980621,  118,    0
152472,19980622,    0,    0
152472,19980623,    0,    0
152472,19980624,    0,    0
152472,19980625,   38,    0
152472,19980626,    0,    0
152472,19980627,   48,    0
152472,19980628,    0,    0
152472,19980629,    0,    0
152472,19980630,   89,    0
152472,19980701,    0,    0
152472,19980702,    0,    0
152472,19980703,    0,    0
152472,19980704,    0,    0
152472,19980705,    4,    0
152472,19980706,   14,    0
152472,19980707,    2,    0
152472,19980708,   16,    0
152472,19980709,    4,    0
152472,19980710,   11,    0
152472,19980711,   35,    0
152472,19980712,   43,    0
152472,19980713,   61,    0
152472,19980714,    0,    0
152472,19980715,   58,    0
152472,19980716,   84,    0
152472,19980717,    6,    0
152472,19980718,    0,    0
152472,19980719,    0,    0
152472,19980720,    0,    0
152472,19980721,    0,    0
152472,19980722,    0,    0
152472,19980723,    2,    0
152472,19980724,    0,    0
152472,19980725,    0,    0
152472,19980726,    0,    0
152472,19980727,    5,    0
152472,19980728,   14,    0
152472,19980729,   98,    0
152472,19980730,    9,    0
152472,19980731,   15,    0
152472,19980801,    1,    0
152472,19980802,   66,    0
152472,19980803,    0,    0
152472,19980804,   39,    0
152472,19980805,    0,    0
152472,19980806,    0,    0
152472,19980807,    0,    0
152472,19980808,    0,    0
152472,19980809,    0,    0
152472,19980810,    0,    0
152472,19980811,    0,    0
152472,19980812,    0,    0
152472,19980813,    0,    0
152472,19980814,    0,    0
152472,19980815,    0,    0
152472,19980816,    0,    0
152472,19980817,    0,    0
152472,19980818,    0,    0
152472,19980819,    0,    0
152472,19980820,    0,    0
152472,19980821,   67,    0
152472,19980822,   19,    0
152472,19980823,  128,    0
152472,19980824,  134,    0
152472,19980825,    0,    0
152472,19980826,   58,    0
152472,19980827,    7,    0
152472,19980828,    0,    0
152472,19980829,    6,    0
152472,19980830,   25,    0
152472,19980831,    0,    0
152472,19980901,    0,    0
152472,19980902,    7,    0
152472,19980903,  140,    0
152472,19980904,    3,    0
152472,19980905,   73,    0
152472,19980906,   65,    0
152472,19980907,   18,    0
152472,19980908,   17,    0
152472,19980909,   45,    0
152472,19980910,   33,    0
152472,19980911,    1,    0
152472,19980912,  114,    0
152472,19980913,  177,    0
152472,19980914,  218,    0
152472,19980915,   92,    0
152472,19980916,   35,    0
152472,19980917,   22,    0
152472,19980918,    0,    0
152472,19980919,    8,    0
152472,19980920,    0,    0
152472,19980921,    0,    0
152472,19980922,    0,    0
152472,19980923,    0,    0
152472,19980924,    0,    0
152472,19980925,    2,    0
152472,19980926,   28,    0
152472,19980927,    9,    0
152472,19980928,   96,    0
152472,19980929,    0,    0
152472,19980930,   19,    0
152472,19981001,   11,    0
152472,19981002,   25,    0
152472,19981003,    0,    0
152472,19981004,   12,    0
152472,19981005,    0,    0
152472,19981006,   54,    0
152472,19981007,    8,    0
152472,19981008,  154,    0
152472,19981009,    0,    0
152472,19981010,   96,    0
152472,19981011,   33,    0
152472,19981012,   99,    0
152472,19981013,    2,    0
152472,19981014,   77,    0
152472,19981015,    0,    0
152472,19981016,    0,    0
152472,19981017,   42,    0
152472,19981018,    6,    0
152472,19981019,   16,    0
152472,19981020,    6,    0
152472,19981021,    3,    0
152472,19981022,   13,    0
152472,19981023,   96,    0
152472,19981024,  131,    0
152472,19981025,   70,    0
152472,19981026,   25,    0
152472,19981027,  104,    0
152472,19981028,  101,    0
152472,19981029,   93,    0
152472,19981030,   25,    0
152472,19981031,  179,    0
152472,19981101,  127,    0
152472,19981102,   45,    0
152472,19981103,   22,    0
152472,19981104,   48,    0
152472,19981105,    9,    0
152472,19981106,    2,    0
152472,19981107,    0,    0
152472,19981108,   80,    0
152472,19981109,  110,    0
152472,19981110,   26,    0
152472,19981111,    0,    0
152472,19981112,    0,    0
152472,19981113,   29,    0
152472,19981114,  140,    0
152472,19981115,   21,    0
152472,19981116,   54,    0
152472,19981117,    0,    0
152472,19981118,    7,    0
152472,19981119,   13,    0
152472,19981120,    0,    0
152472,19981121,    0,    0
152472,19981122,    0,    0
152472,19981123,    0,    0
152472,19981124,    0,    0
152472,19981125,    0,    0
152472,19981126,   83,    0
152472,19981127,   16,    0
152472,19981128,   10,    0
152472,19981129,   45,    0
152472,19981130,    0,    0
152472,19981201,    0,    0
152472,19981202,    0,    0
152472,19981203,    0,    0
152472,19981204,   15,    0
152472,19981205,   24,    0
152472,19981206,    4,    0
152472,19981207,    0,    0
152472,19981208,    4,    0
152472,19981209,   55,    0
152472,19981210,    0,    0
152472,19981211,   18,    0
152472,19981212,  111,    0
152472,19981213,   11,    0
152472,19981214,   13,    0
152472,19981215,   27,    0
152472,19981216,    1,    0
152472,19981217,    0,    0
152472,19981218,   23,    0
152472,19981219,    8,    0
152472,19981220,    0,    0
152472,19981221,    0,    0
152472,19981222,    7,    0
152472,19981223,    2,    0
152472,19981224,    5,    0
152472,19981225,    7,    0
152472,19981226,    7,    0
152472,19981227,   71,    0
152472,19981228,   69,    0
152472,19981229,    0,    0
152472,19981230,    0,    0
152472,19981231,    0,    0
152472,19990101,    0,    0
152472,19990102,   24,    0
152472,19990103,   80,    0
152472,19990104,   58,    0
152472,19990105,    0,    0
152472,19990106,    0,    0
152472,19990107,   86,    0
152472,19990108,   32,    0
152472,19990109,  129,    0
152472,19990110,    0,    0
152472,19990111,    0,    0
152472,19990112,   93,    0
152472,19990113,   24,    0
152472,19990114,   17,    0
152472,19990115,    9,    0
152472,19990116,   74,    0
152472,19990117,   57,    0
152472,19990118,    0,    0
152472,19990119,    0,    0
152472,19990120,    0,    0
152472,19990121,    1,    0
152472,19990122,    2,    0
152472,19990123,    0,    0
152472,19990124,   13,    0
152472,19990125,  173,    0
152472,19990126,   38,    0
152472,19990127,   61,    0
152472,19990128,   67,    0
152472,19990129,    0,    0
152472,19990130,    0,    0
152472,19990131,    0,    0
152472,19990201,    6,    0
152472,19990202,    0,    0
152472,19990203,    0,    0
152472,19990204,    4,    0
152472,19990205,   36,    0
152472,19990206,   53,    0
152472,19990207,   64,    0
152472,19990208,   15,    0
152472,19990209,    0,    0
152472,19990210,   31,    0
152472,19990211,    0,    0
152472,19990212,    0,    0
152472,19990213,    0,    0
152472,19990214,    2,    0
152472,19990215,    9,    0
152472,19990216,   31,    0
152472,19990217,   27,    0
152472,19990218,   19,    0
152472,19990219,   53,    0
152472,19990220,   43,    0
152472,19990221,  119,    0
152472,19990222,  114,    0
152472,19990223,  177,    0
152472,19990224,    1,    0
152472,19990225,    0,    0
152472,19990226,    0,    0
152472,19990227,    5,    0
152472,19990228,    0,    0
152472,19990301,  174,    0
152472,19990302,   25,    0
152472,19990303,   57,    0
152472,19990304,    3,    0
152472,19990305,   29,    0
152472,19990306,    4,    0
152472,19990307,   23,    0
152472,19990308,  109,    0
152472,19990309,   33,    0
152472,19990310,    5,    0
152472,19990311,    0,    0
152472,19990312,    0,    0
152472,19990313,    0,    0
152472,19990314,    0,    0
152472,19990315,    0,    0
152472,19990316,    0,    0
152472,19990317,    0,    0
152472,19990318,   55,    0
152472,19990319,    0,    0
152472,19990320,    0,    0
152472,19990321,   47,    0
152472,19990322,  124,    0
152472,19990323,   79,    0
152472,19990324,    0,    0
152472,19990325,    0,    0
152472,19990326,   47,    0
152472,19990327,    0,    0
152472,19990328,    0,    0
152472,19990329,    0,    0
152472,19990330,    0,    0
152472,19990331,    0,    0
152472,19990401,    0,    0
152472,19990402,    0,    0
152472,19990403,   22,    0
152472,19990404,    7,    0
152472,19990405,   85,    0
152472,19990406,    6,    0
152472,19990407,   27,    0
152472,19990408,    0,    0
152472,19990409,    0,    0
152472,19990410,   15,    0
152472,19990411,    6,    0
152472,19990412,   74,    0
152472,19990413,   51,    0
152472,19990414,  102,    0
152472,19990415,   15,    0
152472,19990416,   13,    0
152472,19990417,    0,    0
152472,19990418,    0,    0
152472,19990419,   69,    0
152472,19990420,   14,    0
152472,19990421,   27,    0
152472,19990422,   20,    0
152472,19990423,    0,    0
152472,19990424,    0,    0
152472,19990425,    0,    0
152472,19990426,    1,    0
152472,19990427,    0,    0
152472,19990428,    0,    0
152472,19990429,    0,    0
152472,19990430,    0,    0
152472,19990501,    0,    0
152472,19990502,    0,    0
152472,19990503,    0,    0
152472,19990504,    0,    0
152472,19990505,   44,    0
152472,19990506,  131,    0
152472,19990507,   11,    0
152472,19990508,   25,    0
152472,19990509,    0,    0
152472,19990510,  176,    0
152472,19990511,    6,    0
152472,19990512,   85,    0
152472,19990513,    2,    0
152472,19990514,   79,    0
152472,19990515,    2,    0
152472,19990516,    0,    0
152472,19990517,    0,    0
152472,19990518,    0,    0
152472,19990519,   23,    0
152472,19990520,    6,    0
152472,19990521,    0,    0
152472,19990522,    0,    0
152472,19990523,    0,    0
152472,19990524,    0,    0
152472,19990525,    0,    0
152472,19990526,    0,    0
152472,19990527,    0,    0
152472,19990528,    0,    0
152472,19990529,    1,    0
152472,19990530,  176,    0
152472,19990531,    0,    0
152472,19990601,    7,    0
152472,19990602,    7,    0
152472,19990603,   29,    0
152472,19990604,  108,    0
152472,19990605,  126,    0
152472,19990606,   25,    0
152472,19990607,   54,    0
152472,19990608,    5,    0
152472,19990609,    0,    0
152472,19990610,    1,    0
152472,19990611,    1,    0
152472,19990612,    0,    0
152472,19990613,    5,    0
152472,19990614,    0,    0
152472,19990615,    0,    0
152472,19990616,    0,    0
152472,19990617,    0,    0
152472,19990618,    0,    0
152472,19990619,    0,    0
152472,19990620,   99,    0
152472,19990621,   84,    0
152472,19990622,    0,    0
152472,19990623,    0,    0
152472,19990624,    0,    0
152472,19990625,    0,    0
152472,19990626,    9,    0
152472,19990627,   31,    0
152472,19990628,   20,    0
152472,19990629,   55,    0
152472,19990630,   18,    0
152472,19990701,   41,    0
152472,19990702,    0,    0
152472,19990703,    0,    0
152472,19990704,  350,    0
152472,19990705,   30,    0
152472,19990706,    0,    0
152472,19990707,    0,    0
152472,19990708,    0,    0
152472,19990709,    0,    0
152472,19990710,    0,    0
152472,19990711,    0,    0
152472,19990712,    0,    0
152472,19990713,    0,    0
152472,19990714,   53,    0
152472,19990715,    0,    0
152472,19990716,    0,    0
152472,19990717,    0,    0
152472,19990718,    0,    0
152472,19990719,   15,    0
152472,19990720,   50,    0
152472,19990721,    0,    0
152472,19990722,   19,    0
152472,19990723,    0,    0
152472,19990724,    0,    0
152472,19990725,    0,    0
152472,19990726,    0,    0
152472,19990727,    0,    0
152472,19990728,    0,    0
152472,19990729,    0,    0
152472,19990730,    0,    0
152472,19990731,    0,    0
152472,19990801,    0,    0
152472,19990802,    0,    0
152472,19990803,    0,    0
152472,19990804,    0,    0
152472,19990805,   84,    0
152472,19990806,    0,    0
152472,19990807,   47,    0
152472,19990808,    2,    0
152472,19990809,    3,    0
152472,19990810,  144,    0
152472,19990811,    2,    0
152472,19990812,    0,    0
152472,19990813,    0,    0
152472,19990814,  138,    0
152472,19990815,   40,    0
152472,19990816,   45,    0
152472,19990817,    8,    0
152472,19990818,   78,    0
152472,19990819,   18,    0
152472,19990820,   39,    0
152472,19990821,    0,    0
152472,19990822,    0,    0
152472,19990823,    0,    0
152472,19990824,    0,    0
152472,19990825,   16,    0
152472,19990826,    1,    0
152472,19990827,    0,    0
152472,19990828,    0,    0
152472,19990829,    0,    0
152472,19990830,    0,    0
152472,19990831,    0,    0
152472,19990901,    0,    0
152472,19990902,    0,    0
152472,19990903,    0,    0
152472,19990904,    0,    0
152472,19990905,    0,    0
152472,19990906,    1,    0
152472,19990907,    0,    0
152472,19990908,    0,    0
152472,19990909,    0,    0
152472,19990910,    0,    0
152472,19990911,    0,    0
152472,19990912,    0,    0
152472,19990913,   14,    0
152472,19990914,    0,    0
152472,19990915,   31,    0
152472,19990916,    0,    0
152472,19990917,   87,    0
152472,19990918,    0,    0
152472,19990919,    5,    0
152472,19990920,    9,    0
152472,19990921,    3,    0
152472,19990922,   49,    0
152472,19990923,  109,    0
152472,19990924,    0,    0
152472,19990925,    0,    0
152472,19990926,   49,    0
152472,19990927,    6,    0
152472,19990928,   39,    0
152472,19990929,   67,    0
152472,19990930,  126,    0
152472,19991001,   19,    0
152472,19991002,  142,    0
152472,19991003,    0,    0
152472,19991004,   13,    0
152472,19991005,   23,    0
152472,19991006,    0,    0
152472,19991007,    0,    0
152472,19991008,   75,    0
152472,19991009,   14,    0
152472,19991010,   13,    0
152472,19991011,   13,    0
152472,19991012,    0,    0
152472,19991013,    0,    0
152472,19991014,    0,    0
152472,19991015,    0,    0
152472,19991016,    0,    0
152472,19991017,    0,    0
152472,19991018,    0,    0
152472,19991019,    0,    0
152472,19991020,    0,    0
152472,19991021,    1,    0
152472,19991022,   46,    0
152472,19991023,    0,    0
152472,19991024,   11,    0
152472,19991025,    0,    0
152472,19991026,    3,    0
152472,19991027,    0,    0
152472,19991028,    0,    0
152472,19991029,    0,    0
152472,19991030,   26,    0
152472,19991031,    0,    0
152472,19991101,    9,    0
152472,19991102,  105,    0
152472,19991103,    0,    0
152472,19991104,    0,    0
152472,19991105,    5,    0
152472,19991106,    0,    0
152472,19991107,    8,    0
152472,19991108,   41,    0
152472,19991109,   73,    0
152472,19991110,    4,    0
152472,19991111,    0,    0
152472,19991112,    0,    0
152472,19991113,    0,    0
152472,19991114,   20,    0
152472,19991115,    0,    0
152472,19991116,   13,    0
152472,19991117,   25,    0
152472,19991118,   12,    0
152472,19991119,   14,    0
152472,19991120,   15,    0
152472,19991121,    0,    0
152472,19991122,   31,    0
152472,19991123,    9,    0
152472,19991124,    0,    0
152472,19991125,   18,    0
152472,19991126,    0,    0
152472,19991127,   12,    0
152472,19991128,    0,    0
152472,19991129,    0,    0
152472,19991130,    0,    0
152472,19991201,   24,    0
152472,19991202,    4,    0
152472,19991203,   45,    0
152472,19991204,    7,    0
152472,19991205,    4,    0
152472,19991206,   17,    0
152472,19991207,   77,    0
152472,19991208,    0,    0
152472,19991209,   46,    0
152472,19991210,    0,    0
152472,19991211,   97,    0
152472,19991212,  217,    0
152472,19991213,   43,    0
152472,19991214,   11,    0
152472,19991215,   23,    0
152472,19991216,    8,    0
152472,19991217,  106,    0
152472,19991218,    1,    0
152472,19991219,    2,    0
152472,19991220,    2,    0
152472,19991221,    0,    0
152472,19991222,    6,    0
152472,19991223,   39,    0
152472,19991224,   96,    0
152472,19991225,   35,    0
152472,19991226,  195,    0
152472,19991227,   17,    0
152472,19991228,   22,    0
152472,19991229,   12,    0
152472,19991230,   36,    0
152472,19991231,    0,    0
152472,20000101,   17,    0
152472,20000102,    0,    0
152472,20000103,    2,    0
152472,20000104,  133,    0
152472,20000105,    0,    0
152472,20000106,   26,    0
152472,20000107,    0,    0
152472,20000108,    9,    0
152472,20000109,    0,    0
152472,20000110,    0,    0
152472,20000111,    0,    0
152472,20000112,    0,    0
152472,20000113,    0,    0
152472,20000114,    0,    0
152472,20000115,    0,    0
152472,20000116,   17,    0
152472,20000117,    9,    0
152472,20000118,   17,    0
152472,20000119,    0,    0
152472,20000120,    4,    0
152472,20000121,   46,    0
152472,20000122,   53,    0
152472,20000123,    6,    0
152472,20000124,    0,    0
152472,20000125,    0,    0
152472,20000126,    0,    0
152472,20000127,    0,    0
152472,20000128,    1,    0
152472,20000129,  197,    0
152472,20000130,  144,    0
152472,20000131,    7,    0
152472,20000201,    2,    0
152472,20000202,   18,    0
152472,20000203,    0,    0
152472,20000204,   20,    0
152472,20000205,    0,    0
152472,20000206,    1,    0
152472,20000207,   55,    0
152472,20000208,  112,    0
152472,20000209,   12,    0
152472,20000210,   76,    0
152472,20000211,    0,    0
152472,20000212,   24,    0
152472,20000213,   12,    0
152472,20000214,   26,    0
152472,20000215,   38,    0
152472,20000216,   64,    0
152472,20000217,    7,    0
152472,20000218,   88,    0
152472,20000219,   41,    0
152472,20000220,    2,    0
152472,20000221,    0,    0
152472,20000222,    5,    0
152472,20000223,    0,    0
152472,20000224,   86,    0
152472,20000225,   59,    0
152472,20000226,    0,    0
152472,20000227,    0,    0
152472,20000228,   84,    0
152472,20000229,   12,    0
152472,20000301,   63,    0
152472,20000302,    6,    0
152472,20000303,  116,    0
152472,20000304,   30,    0
152472,20000305,    6,    0
152472,20000306,    0,    0
152472,20000307,   34,    0
152472,20000308,   52,    0
152472,20000309,   20,    0
152472,20000310,    2,    0
152472,20000311,   14,    0
152472,20000312,    0,    0
152472,20000313,    0,    0
152472,20000314,   27,    0
152472,20000315,    0,    0
152472,20000316,    0,    0
152472,20000317,    3,    0
152472,20000318,   12,    0
152472,20000319,    1,    0
152472,20000320,    0,    0
152472,20000321,    0,    0
152472,20000322,    0,    0
152472,20000323,    0,    0
152472,20000324,   38,    0
152472,20000325,   11,    0
152472,20000326,  108,    0
152472,20000327,   15,    0
152472,20000328,   17,    0
152472,20000329,    3,    0
152472,20000330,   21,    0
152472,20000331,    0,    0
152472,20000401,   14,    0
152472,20000402,    2,    0
152472,20000403,    1,    0
152472,20000404,    4,    0
152472,20000405,    5,    0
152472,20000406,    0,    0
152472,20000407,    0,    0
152472,20000408,    0,    0
152472,20000409,    0,    0
152472,20000410,    0,    0
152472,20000411,    1,    0
152472,20000412,   20,    0
152472,20000413,   59,    0
152472,20000414,   12,    0
152472,20000415,   40,    0
152472,20000416,    0,    0
152472,20000417,   28,    0
152472,20000418,    0,    0
152472,20000419,    0,    0
152472,20000420,    0,    0
152472,20000421,    0,    0
152472,20000422,  111,    0
152472,20000423,   93,    0
152472,20000424,    4,    0
152472,20000425,    0,    0
152472,20000426,    0,    0
152472,20000427,    0,    0
152472,20000428,    0,    0
152472,20000429,   41,    0
152472,20000430,    0,    0
152472,20000501,    0,    0
152472,20000502,    1,    0
152472,20000503,   30,    0
152472,20000504,   46,    0
152472,20000505,    0,    0
152472,20000506,    0,    0
152472,20000507,    0,    0
152472,20000508,  291,    0
152472,20000509,    0,    0
152472,20000510,   10,    0
152472,20000511,    5,    0
152472,20000512,    0,    0
152472,20000513,    0,    0
152472,20000514,    0,    0
152472,20000515,    0,    0
152472,20000516,    0,    0
152472,20000517,   21,    0
152472,20000518,   33,    0
152472,20000519,   83,    0
152472,20000520,    2,    0
152472,20000521,   62,    0
152472,20000522,   41,    0
152472,20000523,    0,    0
152472,20000524,  133,    0
152472,20000525,   20,    0
152472,20000526,    0,    0
152472,20000527,    4,    0
152472,20000528,   74,    0
152472,20000529,   46,    0
152472,20000530,   29,    0
152472,20000531,    0,    0
152472,20000601,    0,    0
152472,20000602,    0,    0
152472,20000603,  102,    0
152472,20000604,    0,    0
152472,20000605,  124,    0
152472,20000606,    2,    0
152472,20000607,    0,    0
152472,20000608,    0,    0
152472,20000609,    0,    0
152472,20000610,    0,    0
152472,20000611,    0,    0
152472,20000612,    0,    0
152472,20000613,    0,    0
152472,20000614,    0,    0
152472,20000615,   23,    0
152472,20000616,    0,    0
152472,20000617,    0,    0
152472,20000618,    0,    0
152472,20000619,    0,    0
152472,20000620,    0,    0
152472,20000621,   38,    0
152472,20000622,    1,    0
152472,20000623,    4,    0
152472,20000624,   54,    0
152472,20000625,   35,    0
152472,20000626,    0,    0
152472,20000627,    0,    0
152472,20000628,    0,    0
152472,20000629,    0,    0
152472,20000630,    1,    0
152472,20000701,   13,    0
152472,20000702,  160,    0
152472,20000703,    6,    0
152472,20000704,  187,    0
152472,20000705,   27,    0
152472,20000706,    0,    0
152472,20000707,  139,    0
152472,20000708,   20,    0
152472,20000709,   64,    0
152472,20000710,   24,    0
152472,20000711,  359,    0
152472,20000712,   18,    0
152472,20000713,   18,    0
152472,20000714,  111,    0
152472,20000715,   48,    0
152472,20000716,  105,    0
152472,20000717,    0,    0
152472,20000718,    0,    0
152472,20000719,    5,    0
152472,20000720,    0,    0
152472,20000721,    0,    0
152472,20000722,    0,    0
152472,20000723,    0,    0
152472,20000724,  116,    0
152472,20000725,  151,    0
152472,20000726,    0,    0
152472,20000727,   98,    0
152472,20000728,  138,    0
152472,20000729,   11,    0
152472,20000730,    3,    0
152472,20000731,    0,    0
152472,20000801,    0,    0
152472,20000802,   11,    0
152472,20000803,    0,    0
152472,20000804,    2,    0
152472,20000805,    0,    0
152472,20000806,    0,    0
152472,20000807,    0,    0
152472,20000808,   24,    0
152472,20000809,    0,    0
152472,20000810,    0,    0
152472,20000811,    0,    0
152472,20000812,    0,    0
152472,20000813,    0,    0
152472,20000814,    6,    0
152472,20000815,   10,    0
152472,20000816,   59,    0
152472,20000817,   30,    0
152472,20000818,   36,    0
152472,20000819,   50,    0
152472,20000820,  147,    0
152472,20000821,   38,    0
152472,20000822,    0,    0
152472,20000823,    0,    0
152472,20000824,    0,    0
152472,20000825,    0,    0
152472,20000826,    0,    0
152472,20000827,   82,    0
152472,20000828,    0,    0
152472,20000829,    0,    0
152472,20000830,    0,    0
152472,20000831,    0,    0
152472,20000901,   35,    0
152472,20000902,   82,    0
152472,20000903,    1,    0
152472,20000904,    8,    0
152472,20000905,    0,    0
152472,20000906,   51,    0
152472,20000907,    0,    0
152472,20000908,    0,    0
152472,20000909,    0,    0
152472,20000910,    0,    0
152472,20000911,    0,    0
152472,20000912,    0,    0
152472,20000913,    0,    0
152472,20000914,    0,    0
152472,20000915,  114,    0
152472,20000916,  359,    0
152472,20000917,   41,    0
152472,20000918,    0,    0
152472,20000919,    0,    0
152472,20000920,   75,    0
152472,20000921,    0,    0
152472,20000922,    0,    0
152472,20000923,    0,    0
152472,20000924,    0,    0
152472,20000925,    0,    0
152472,20000926,    0,    0
152472,20000927,    0,    0
152472,20000928,   39,    0
152472,20000929,    0,    0
152472,20000930,   50,    0
152472,20001001,  197,    0
152472,20001002,    5,    0
152472,20001003,    1,    0
152472,20001004,    5,    0
152472,20001005,   24,    0
152472,20001006,    7,    0
152472,20001007,   15,    0
152472,20001008,   55,    0
152472,20001009,   14,    0
152472,20001010,   32,    0
152472,20001011,   39,    0
152472,20001012,    0,    0
152472,20001013,    0,    0
152472,20001014,    0,    0
152472,20001015,    2,    0
152472,20001016,   43,    0
152472,20001017,    0,    0
152472,20001018,    7,    0
152472,20001019,  127,    0
152472,20001020,    0,    0
152472,20001021,    0,    0
152472,20001022,    0,    0
152472,20001023,   18,    0
152472,20001024,    0,    0
152472,20001025,   42,    0
152472,20001026,    0,    0
152472,20001027,   52,    0
152472,20001028,   38,    0
152472,20001029,   24,    0
152472,20001030,   68,    0
152472,20001031,    9,    0
152472,20001101,   45,    0
152472,20001102,   27,    0
152472,20001103,    0,    0
152472,20001104,    5,    0
152472,20001105,    0,    0
152472,20001106,    8,    0
152472,20001107,   17,    0
152472,20001108,   29,    0
152472,20001109,    7,    0
152472,20001110,    0,    0
152472,20001111,    0,    0
152472,20001112,   61,    0
152472,20001113,    3,    0
152472,20001114,    0,    0
152472,20001115,    4,    0
152472,20001116,   18,    0
152472,20001117,    0,    0
152472,20001118,    0,    0
152472,20001119,    9,    0
152472,20001120,   35,    0
152472,20001121,   25,    0
152472,20001122,   12,    0
152472,20001123,   73,    0
152472,20001124,    0,    0
152472,20001125,   37,    0
152472,20001126,    4,    0
152472,20001127,    1,    0
152472,20001128,   83,    0
152472,20001129,    0,    0
152472,20001130,    0,    0
152472,20001201,   22,    0
152472,20001202,    1,    0
152472,20001203,    3,    0
152472,20001204,   12,    0
152472,20001205,    1,    0
152472,20001206,   18,    0
152472,20001207,    4,    0
152472,20001208,    3,    0
152472,20001209,    2,    0
152472,20001210,   50,    0
152472,20001211,   36,    0
152472,20001212,   73,    0
152472,20001213,   33,    0
152472,20001214,   28,    0
152472,20001215,   32,    0
152472,20001216,    0,    0
152472,20001217,    0,    0
152472,20001218,   18,    0
152472,20001219,   11,    0
152472,20001220,    0,    0
152472,20001221,    0,    0
152472,20001222,    0,    0
152472,20001223,    0,    0
152472,20001224,    1,    0
152472,20001225,    0,    0
152472,20001226,   14,    0
152472,20001227,   15,    0
152472,20001228,   11,    0
152472,20001229,   23,    0
152472,20001230,   11,    0
152472,20001231,    0,    0
152472,20010101,   71,    0
152472,20010102,   13,    0
152472,20010103,   23,    0
152472,20010104,    5,    0
152472,20010105,  159,    0
152472,20010106,   64,    0
152472,20010107,    1,    0
152472,20010108,   13,    0
152472,20010109,    0,    0
152472,20010110,   41,    0
152472,20010111,   38,    0
152472,20010112,    0,    0
152472,20010113,    0,    0
152472,20010114,    0,    0
152472,20010115,    0,    0
152472,20010116,    0,    0
152472,20010117,    0,    0
152472,20010118,   19,    0
152472,20010119,    0,    0
152472,20010120,   12,    0
152472,20010121,  111,    0
152472,20010122,   99,    0
152472,20010123,   14,    0
152472,20010124,   33,    0
152472,20010125,   43,    0
152472,20010126,    2,    0
152472,20010127,   95,    0
152472,20010128,    0,    0
152472,20010129,    4,    0
152472,20010130,    0,    0
152472,20010131,    0,    0
152472,20010201,    7,    0
