EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GIETERVEEN (STAID: 2418).
Blended and updated with sources: 109094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109094,19791007,    0,    0
109094,19791008,    0,    0
109094,19791009,    0,    0
109094,19791010,    0,    0
109094,19791011,  180,    0
109094,19791012,    8,    0
109094,19791013,    5,    0
109094,19791014,   50,    0
109094,19791015,   53,    0
109094,19791016,   10,    0
109094,19791017,   28,    0
109094,19791018,   24,    0
109094,19791019,    4,    0
109094,19791020,    0,    0
109094,19791021,    0,    0
109094,19791022,    0,    0
109094,19791023,    0,    0
109094,19791024,    0,    0
109094,19791025,    0,    0
109094,19791026,    0,    0
109094,19791027,    0,    0
109094,19791028,    0,    0
109094,19791029,   41,    0
109094,19791030,    7,    0
109094,19791031,   30,    0
109094,19791101,   25,    0
109094,19791102,   11,    0
109094,19791103,   18,    0
109094,19791104,  157,    0
109094,19791105,   40,    0
109094,19791106,   49,    0
109094,19791107,  114,    0
109094,19791108,   35,    0
109094,19791109,   18,    0
109094,19791110,   20,    0
109094,19791111,   59,    0
109094,19791112,   51,    0
109094,19791113,   18,    0
109094,19791114,   17,    0
109094,19791115,    1,    0
109094,19791116,    0,    0
109094,19791117,    0,    0
109094,19791118,   25,    0
109094,19791119,    6,    0
109094,19791120,    0,    0
109094,19791121,    0,    0
109094,19791122,    8,    0
109094,19791123,   13,    0
109094,19791124,    0,    0
109094,19791125,    0,    0
109094,19791126,   37,    0
109094,19791127,    1,    0
109094,19791128,    0,    0
109094,19791129,    0,    0
109094,19791130,   19,    0
109094,19791201,    1,    0
109094,19791202,    4,    0
109094,19791203,    0,    0
109094,19791204,    1,    0
109094,19791205,   40,    0
109094,19791206,    1,    0
109094,19791207,  153,    0
109094,19791208,   12,    0
109094,19791209,  104,    0
109094,19791210,   59,    0
109094,19791211,   25,    0
109094,19791212,   55,    0
109094,19791213,   60,    0
109094,19791214,   60,    0
109094,19791215,  124,    0
109094,19791216,   49,    0
109094,19791217,   50,    0
109094,19791218,   63,    0
109094,19791219,   34,    0
109094,19791220,   19,    0
109094,19791221,    1,    0
109094,19791222,    3,    0
109094,19791223,   34,    0
109094,19791224,   13,    0
109094,19791225,    4,    0
109094,19791226,    0,    0
109094,19791227,   89,    0
109094,19791228,   85,    0
109094,19791229,   53,    0
109094,19791230,   48,    0
109094,19791231,   35,    0
109094,19800101,   22,    0
109094,19800102,    9,    0
109094,19800103,    8,    0
109094,19800104,   53,    0
109094,19800105,   34,    0
109094,19800106,    7,    0
109094,19800107,    2,    0
109094,19800108,    0,    0
109094,19800109,    0,    0
109094,19800110,    0,    0
109094,19800111,    0,    0
109094,19800112,    0,    0
109094,19800113,    0,    0
109094,19800114,    0,    0
109094,19800115,    1,    0
109094,19800116,    0,    0
109094,19800117,    0,    0
109094,19800118,    0,    0
109094,19800119,    0,    0
109094,19800120,    0,    0
109094,19800121,   48,    0
109094,19800122,    7,    0
109094,19800123,    5,    0
109094,19800124,   40,    0
109094,19800125,   11,    0
109094,19800126,    2,    0
109094,19800127,    0,    0
109094,19800128,   41,    0
109094,19800129,   32,    0
109094,19800130,   29,    0
109094,19800131,   46,    0
109094,19800201,    2,    0
109094,19800202,   80,    0
109094,19800203,  100,    0
109094,19800204,   86,    0
109094,19800205,   35,    0
109094,19800206,   37,    0
109094,19800207,   23,    0
109094,19800208,   30,    0
109094,19800209,    8,    0
109094,19800210,    0,    0
109094,19800211,    4,    0
109094,19800212,   25,    0
109094,19800213,    0,    0
109094,19800214,    0,    0
109094,19800215,   35,    0
109094,19800216,    1,    0
109094,19800217,    1,    0
109094,19800218,    0,    0
109094,19800219,    0,    0
109094,19800220,    0,    0
109094,19800221,    0,    0
109094,19800222,    0,    0
109094,19800223,    0,    0
109094,19800224,    0,    0
109094,19800225,   11,    0
109094,19800226,    0,    0
109094,19800227,    0,    0
109094,19800228,    0,    0
109094,19800229,    6,    0
109094,19800301,    0,    0
109094,19800302,   10,    0
109094,19800303,   17,    0
109094,19800304,    6,    0
109094,19800305,    0,    0
109094,19800306,   52,    0
109094,19800307,   32,    0
109094,19800308,    0,    0
109094,19800309,    3,    0
109094,19800310,    0,    0
109094,19800311,    0,    0
109094,19800312,  126,    0
109094,19800313,   45,    0
109094,19800314,    0,    0
109094,19800315,    0,    0
109094,19800316,    0,    0
109094,19800317,    5,    0
109094,19800318,    0,    0
109094,19800319,    0,    0
109094,19800320,    0,    0
109094,19800321,   10,    0
109094,19800322,    0,    0
109094,19800323,    0,    0
109094,19800324,    0,    0
109094,19800325,    0,    0
109094,19800326,   33,    0
109094,19800327,   19,    0
109094,19800328,   31,    0
109094,19800329,   64,    0
109094,19800330,    5,    0
109094,19800331,   34,    0
109094,19800401,  122,    0
109094,19800402,   15,    0
109094,19800403,   10,    0
109094,19800404,    0,    0
109094,19800405,    0,    0
109094,19800406,    1,    0
109094,19800407,   19,    0
109094,19800408,   36,    0
109094,19800409,   24,    0
109094,19800410,    0,    0
109094,19800411,    0,    0
109094,19800412,    0,    0
109094,19800413,    0,    0
109094,19800414,    0,    0
109094,19800415,    0,    0
109094,19800416,    0,    0
109094,19800417,    0,    0
109094,19800418,   35,    0
109094,19800419,   49,    0
109094,19800420,   15,    0
109094,19800421,    0,    0
109094,19800422,    0,    0
109094,19800423,    5,    0
109094,19800424,   33,    0
109094,19800425,    6,    0
109094,19800426,    0,    0
109094,19800427,   40,    0
109094,19800428,   26,    0
109094,19800429,   34,    0
109094,19800430,    0,    0
109094,19800501,    0,    0
109094,19800502,    0,    0
109094,19800503,    0,    0
109094,19800504,    0,    0
109094,19800505,    0,    0
109094,19800506,    2,    0
109094,19800507,    9,    0
109094,19800508,    0,    0
109094,19800509,    0,    0
109094,19800510,    0,    0
109094,19800511,    0,    0
109094,19800512,    0,    0
109094,19800513,    0,    0
109094,19800514,    0,    0
109094,19800515,    0,    0
109094,19800516,    0,    0
109094,19800517,    0,    0
109094,19800518,    0,    0
109094,19800519,    0,    0
109094,19800520,    0,    0
109094,19800521,    0,    0
109094,19800522,    0,    0
109094,19800523,    5,    0
109094,19800524,    2,    0
109094,19800525,    0,    0
109094,19800526,    0,    0
109094,19800527,   12,    0
109094,19800528,    0,    0
109094,19800529,  152,    0
109094,19800530,    6,    0
109094,19800531,   30,    0
109094,19800601,    0,    0
109094,19800602,    0,    0
109094,19800603,    0,    0
109094,19800604,    0,    0
109094,19800605,    0,    0
109094,19800606,    0,    0
109094,19800607,    4,    0
109094,19800608,    0,    0
109094,19800609,   12,    0
109094,19800610,    4,    0
109094,19800611,   47,    0
109094,19800612,    0,    0
109094,19800613,    0,    0
109094,19800614,   57,    0
109094,19800615,    0,    0
109094,19800616,   46,    0
109094,19800617,    0,    0
109094,19800618,   68,    0
109094,19800619,   52,    0
109094,19800620,   30,    0
109094,19800621,   76,    0
109094,19800622,   10,    0
109094,19800623,   37,    0
109094,19800624,   89,    0
109094,19800625,   41,    0
109094,19800626,    0,    0
109094,19800627,   32,    0
109094,19800628,   47,    0
109094,19800629,  112,    0
109094,19800630,  126,    0
109094,19800701,   56,    0
109094,19800702,    1,    0
109094,19800703,    0,    0
109094,19800704,   11,    0
109094,19800705,   54,    0
109094,19800706,   80,    0
109094,19800707,  106,    0
109094,19800708,  134,    0
109094,19800709,   16,    0
109094,19800710,   44,    0
109094,19800711,    3,    0
109094,19800712,   82,    0
109094,19800713,    3,    0
109094,19800714,   82,    0
109094,19800715,   13,    0
109094,19800716,    5,    0
109094,19800717,   17,    0
109094,19800718,  130,    0
109094,19800719,  266,    0
109094,19800720,  144,    0
109094,19800721,   16,    0
109094,19800722,    0,    0
109094,19800723,    0,    0
109094,19800724,    0,    0
109094,19800725,    0,    0
109094,19800726,    0,    0
109094,19800727,    0,    0
109094,19800728,    0,    0
109094,19800729,    0,    0
109094,19800730,   11,    0
109094,19800731,    0,    0
109094,19800801,    0,    0
109094,19800802,    0,    0
109094,19800803,   11,    0
109094,19800804,   10,    0
109094,19800805,    4,    0
109094,19800806,    0,    0
109094,19800807,   17,    0
109094,19800808,   52,    0
109094,19800809,    0,    0
109094,19800810,    0,    0
109094,19800811,  122,    0
109094,19800812,   36,    0
109094,19800813,    0,    0
109094,19800814,    0,    0
109094,19800815,    0,    0
109094,19800816,    0,    0
109094,19800817,    0,    0
109094,19800818,    8,    0
109094,19800819,    1,    0
109094,19800820,   54,    0
109094,19800821,   10,    0
109094,19800822,   45,    0
109094,19800823,    5,    0
109094,19800824,    1,    0
109094,19800825,    0,    0
109094,19800826,    0,    0
109094,19800827,    0,    0
109094,19800828,    0,    0
109094,19800829,   17,    0
109094,19800830,   42,    0
109094,19800831,    5,    0
109094,19800901,    0,    0
109094,19800902,    0,    0
109094,19800903,    0,    0
109094,19800904,    0,    0
109094,19800905,    0,    0
109094,19800906,    0,    0
109094,19800907,    0,    0
109094,19800908,   20,    0
109094,19800909,   10,    0
109094,19800910,  121,    0
109094,19800911,    0,    0
109094,19800912,   40,    0
109094,19800913,   92,    0
109094,19800914,   67,    0
109094,19800915,    2,    0
109094,19800916,   39,    0
109094,19800917,   12,    0
109094,19800918,    0,    0
109094,19800919,    0,    0
109094,19800920,    0,    0
109094,19800921,    3,    0
109094,19800922,    6,    0
109094,19800923,    1,    0
109094,19800924,   22,    0
109094,19800925,    0,    0
109094,19800926,    0,    0
109094,19800927,    0,    0
109094,19800928,    0,    0
109094,19800929,   34,    0
109094,19800930,    0,    0
109094,19801001,    5,    0
109094,19801002,    0,    0
109094,19801003,    0,    0
109094,19801004,   10,    0
109094,19801005,   11,    0
109094,19801006,  157,    0
109094,19801007,   97,    0
109094,19801008,    5,    0
109094,19801009,   66,    0
109094,19801010,    0,    0
109094,19801011,    0,    0
109094,19801012,    0,    0
109094,19801013,    0,    0
109094,19801014,    6,    0
109094,19801015,    0,    0
109094,19801016,   33,    0
109094,19801017,    2,    0
109094,19801018,    4,    0
109094,19801019,  116,    0
109094,19801020,   12,    0
109094,19801021,   10,    0
109094,19801022,   48,    0
109094,19801023,   66,    0
109094,19801024,    9,    0
109094,19801025,   10,    0
109094,19801026,  137,    0
109094,19801027,    0,    0
109094,19801028,   85,    0
109094,19801029,   45,    0
109094,19801030,    0,    0
109094,19801031,    0,    0
109094,19801101,    0,    0
109094,19801102,    0,    0
109094,19801103,    4,    0
109094,19801104,    0,    0
109094,19801105,    0,    0
109094,19801106,   72,    0
109094,19801107,   38,    0
109094,19801108,    0,    0
109094,19801109,    0,    0
109094,19801110,    0,    0
109094,19801111,   38,    0
109094,19801112,   10,    0
109094,19801113,    0,    0
109094,19801114,   79,    0
109094,19801115,  107,    0
109094,19801116,   17,    0
109094,19801117,   67,    0
109094,19801118,   39,    0
109094,19801119,   44,    0
109094,19801120,    0,    0
109094,19801121,   32,    0
109094,19801122,   40,    0
109094,19801123,  150,    0
109094,19801124,   20,    0
109094,19801125,   20,    0
109094,19801126,   19,    0
109094,19801127,   47,    0
109094,19801128,   92,    0
109094,19801129,    0,    0
109094,19801130,    0,    0
109094,19801201,    6,    0
109094,19801202,   41,    0
109094,19801203,   63,    0
109094,19801204,   57,    0
109094,19801205,   63,    0
109094,19801206,    0,    0
109094,19801207,    0,    0
109094,19801208,    0,    0
109094,19801209,    0,    0
109094,19801210,   15,    0
109094,19801211,   13,    0
109094,19801212,    7,    0
109094,19801213,   13,    0
109094,19801214,   33,    0
109094,19801215,   31,    0
109094,19801216,    0,    0
109094,19801217,  120,    0
109094,19801218,   13,    0
109094,19801219,    0,    0
109094,19801220,    7,    0
109094,19801221,    7,    0
109094,19801222,   44,    0
109094,19801223,    2,    0
109094,19801224,   17,    0
109094,19801225,   27,    0
109094,19801226,   34,    0
109094,19801227,    3,    0
109094,19801228,    7,    0
109094,19801229,    2,    0
109094,19801230,    2,    0
109094,19801231,   42,    0
109094,19810101,   50,    0
109094,19810102,  150,    0
109094,19810103,   60,    0
109094,19810104,   41,    0
109094,19810105,   42,    0
109094,19810106,   32,    0
109094,19810107,    9,    0
109094,19810108,    9,    0
109094,19810109,   67,    0
109094,19810110,    0,    0
109094,19810111,    0,    0
109094,19810112,   46,    0
109094,19810113,    9,    0
109094,19810114,  170,    0
109094,19810115,   34,    0
109094,19810116,   45,    0
109094,19810117,    2,    0
109094,19810118,   45,    0
109094,19810119,   55,    0
109094,19810120,    0,    0
109094,19810121,    0,    0
109094,19810122,    2,    0
109094,19810123,    2,    0
109094,19810124,    9,    0
109094,19810125,   12,    0
109094,19810126,    0,    0
109094,19810127,    4,    0
109094,19810128,    1,    0
109094,19810129,    2,    0
109094,19810130,    0,    0
109094,19810131,    0,    0
109094,19810201,    0,    0
109094,19810202,   91,    0
109094,19810203,   20,    0
109094,19810204,   45,    0
109094,19810205,   11,    0
109094,19810206,   11,    0
109094,19810207,    9,    0
109094,19810208,   68,    0
109094,19810209,   22,    0
109094,19810210,   64,    0
109094,19810211,    8,    0
109094,19810212,    0,    0
109094,19810213,    0,    0
109094,19810214,    0,    0
109094,19810215,    0,    0
109094,19810216,    0,    0
109094,19810217,    5,    0
109094,19810218,    0,    0
109094,19810219,   29,    0
109094,19810220,    0,    0
109094,19810221,    0,    0
109094,19810222,    0,    0
109094,19810223,    0,    0
109094,19810224,   19,    0
109094,19810225,    0,    0
109094,19810226,    0,    0
109094,19810227,    0,    0
109094,19810228,   42,    0
109094,19810301,   48,    0
109094,19810302,   15,    0
109094,19810303,    4,    0
109094,19810304,    0,    0
109094,19810305,    1,    0
109094,19810306,    0,    0
109094,19810307,   40,    0
109094,19810308,   42,    0
109094,19810309,   45,    0
109094,19810310,  198,    0
109094,19810311,  240,    0
109094,19810312,   88,    0
109094,19810313,   34,    0
109094,19810314,   27,    0
109094,19810315,    0,    0
109094,19810316,    0,    0
109094,19810317,    0,    0
109094,19810318,   96,    0
109094,19810319,   23,    0
109094,19810320,    0,    0
109094,19810321,    7,    0
109094,19810322,    9,    0
109094,19810323,   77,    0
109094,19810324,   64,    0
109094,19810325,    4,    0
109094,19810326,   49,    0
109094,19810327,    0,    0
109094,19810328,    0,    0
109094,19810329,    0,    0
109094,19810330,    0,    0
109094,19810331,    0,    0
109094,19810401,    0,    0
109094,19810402,    0,    0
109094,19810403,    0,    0
109094,19810404,    0,    0
109094,19810405,    0,    0
109094,19810406,    0,    0
109094,19810407,   26,    0
109094,19810408,    0,    0
109094,19810409,    0,    0
109094,19810410,    0,    0
109094,19810411,    0,    0
109094,19810412,    0,    0
109094,19810413,    0,    0
109094,19810414,    0,    0
109094,19810415,    0,    0
109094,19810416,    0,    0
109094,19810417,    1,    0
109094,19810418,    9,    0
109094,19810419,   22,    0
109094,19810420,    0,    0
109094,19810421,   11,    0
109094,19810422,   11,    0
109094,19810423,    9,    0
109094,19810424,    0,    0
109094,19810425,    0,    0
109094,19810426,    0,    0
109094,19810427,    3,    0
109094,19810428,   15,    0
109094,19810429,   31,    0
109094,19810430,   30,    0
109094,19810501,    8,    0
109094,19810502,    4,    0
109094,19810503,    5,    0
109094,19810504,    6,    0
109094,19810505,   20,    0
109094,19810506,    0,    0
109094,19810507,    0,    0
109094,19810508,    0,    0
109094,19810509,    0,    0
109094,19810510,    0,    0
109094,19810511,    0,    0
109094,19810512,    0,    0
109094,19810513,  119,    0
109094,19810514,   34,    0
109094,19810515,    0,    0
109094,19810516,   77,    0
109094,19810517,   38,    0
109094,19810518,    0,    0
109094,19810519,   78,    0
109094,19810520,    0,    0
109094,19810521,    9,    0
109094,19810522,   10,    0
109094,19810523,   32,    0
109094,19810524,    2,    0
109094,19810525,    3,    0
109094,19810526,    0,    0
109094,19810527,   22,    0
109094,19810528,   38,    0
109094,19810529,    1,    0
109094,19810530,   11,    0
109094,19810531,  149,    0
109094,19810601,    0,    0
109094,19810602,    7,    0
109094,19810603,    0,    0
109094,19810604,    0,    0
109094,19810605,   58,    0
109094,19810606,    0,    0
109094,19810607,   12,    0
109094,19810608,    8,    0
109094,19810609,    1,    0
109094,19810610,    9,    0
109094,19810611,   79,    0
109094,19810612,    0,    0
109094,19810613,    0,    0
109094,19810614,   27,    0
109094,19810615,    2,    0
109094,19810616,   27,    0
109094,19810617,   36,    0
109094,19810618,    1,    0
109094,19810619,    2,    0
109094,19810620,    0,    0
109094,19810621,    0,    0
109094,19810622,    0,    0
109094,19810623,    0,    0
109094,19810624,    0,    0
109094,19810625,    0,    0
109094,19810626,   18,    0
109094,19810627,    7,    0
109094,19810628,  242,    0
109094,19810629,  240,    0
109094,19810630,   33,    0
109094,19810701,    0,    0
109094,19810702,   27,    0
109094,19810703,    0,    0
109094,19810704,    0,    0
109094,19810705,    0,    0
109094,19810706,    2,    0
109094,19810707,    0,    0
109094,19810708,    0,    0
109094,19810709,    6,    0
109094,19810710,  250,    0
109094,19810711,   14,    0
109094,19810712,    0,    0
109094,19810713,   11,    0
109094,19810714,   35,    0
109094,19810715,    0,    0
109094,19810716,  109,    0
109094,19810717,    0,    0
109094,19810718,   72,    0
109094,19810719,    0,    0
109094,19810720,   18,    0
109094,19810721,   24,    0
109094,19810722,   26,    0
109094,19810723,    0,    0
109094,19810724,   36,    0
109094,19810725,  109,    0
109094,19810726,    4,    0
109094,19810727,    0,    0
109094,19810728,    0,    0
109094,19810729,    0,    0
109094,19810730,    0,    0
109094,19810731,   56,    0
109094,19810801,    2,    0
109094,19810802,    0,    0
109094,19810803,    0,    0
109094,19810804,    0,    0
109094,19810805,    0,    0
109094,19810806,    0,    0
109094,19810807,    0,    0
109094,19810808,    0,    0
109094,19810809,    0,    0
109094,19810810,    0,    0
109094,19810811,    0,    0
109094,19810812,    0,    0
109094,19810813,    0,    0
109094,19810814,    0,    0
109094,19810815,    0,    0
109094,19810816,   24,    0
109094,19810817,   12,    0
109094,19810818,   67,    0
109094,19810819,   37,    0
109094,19810820,   97,    0
109094,19810821,    6,    0
109094,19810822,   61,    0
109094,19810823,    3,    0
109094,19810824,    0,    0
109094,19810825,    1,    0
109094,19810826,    1,    0
109094,19810827,   83,    0
109094,19810828,    0,    0
109094,19810829,    0,    0
109094,19810830,    0,    0
109094,19810831,    0,    0
109094,19810901,    0,    0
109094,19810902,    0,    0
109094,19810903,    0,    0
109094,19810904,    0,    0
109094,19810905,    0,    0
109094,19810906,    0,    0
109094,19810907,    0,    0
109094,19810908,    0,    0
109094,19810909,    0,    0
109094,19810910,    0,    0
109094,19810911,   23,    0
109094,19810912,   29,    0
109094,19810913,   33,    0
109094,19810914,   50,    0
109094,19810915,   62,    0
109094,19810916,    8,    0
109094,19810917,    0,    0
109094,19810918,   43,    0
109094,19810919,  141,    0
109094,19810920,   31,    0
109094,19810921,    0,    0
109094,19810922,   25,    0
109094,19810923,    0,    0
109094,19810924,    0,    0
109094,19810925,    0,    0
109094,19810926,    5,    0
109094,19810927,    0,    0
109094,19810928,    0,    0
109094,19810929,    0,    0
109094,19810930,    0,    0
109094,19811001,    0,    0
109094,19811002,  112,    0
109094,19811003,   11,    0
109094,19811004,   55,    0
109094,19811005,    2,    0
109094,19811006,  103,    0
109094,19811007,   10,    0
109094,19811008,    2,    0
109094,19811009,  151,    0
