EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KLAZIENAVEEN (STAID: 533).
Blended and updated with sources: 101951 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101951,19871101,   59,    0
101951,19871102,    0,    0
101951,19871103,    0,    0
101951,19871104,    0,    0
101951,19871105,    0,    0
101951,19871106,    0,    0
101951,19871107,    0,    0
101951,19871108,    0,    0
101951,19871109,    0,    0
101951,19871110,   63,    0
101951,19871111,  141,    0
101951,19871112,   22,    0
101951,19871113,   41,    0
101951,19871114,   16,    0
101951,19871115,    4,    0
101951,19871116,  116,    0
101951,19871117,    2,    0
101951,19871118,   19,    0
101951,19871119,  204,    0
101951,19871120,  100,    0
101951,19871121,   65,    0
101951,19871122,    4,    0
101951,19871123,    0,    0
101951,19871124,    0,    0
101951,19871125,   58,    0
101951,19871126,    5,    0
101951,19871127,    1,    0
101951,19871128,    1,    0
101951,19871129,    0,    0
101951,19871130,    2,    0
101951,19871201,    0,    0
101951,19871202,    0,    0
101951,19871203,    0,    0
101951,19871204,    0,    0
101951,19871205,    0,    0
101951,19871206,    1,    0
101951,19871207,    3,    0
101951,19871208,    0,    0
101951,19871209,    0,    0
101951,19871210,    8,    0
101951,19871211,    0,    0
101951,19871212,    0,    0
101951,19871213,    0,    0
101951,19871214,    0,    0
101951,19871215,    4,    0
101951,19871216,  186,    0
101951,19871217,  128,    0
101951,19871218,    7,    0
101951,19871219,   36,    0
101951,19871220,    3,    0
101951,19871221,   15,    0
101951,19871222,    3,    0
101951,19871223,    1,    0
101951,19871224,    0,    0
101951,19871225,    0,    0
101951,19871226,   12,    0
101951,19871227,   21,    0
101951,19871228,    3,    0
101951,19871229,   35,    0
101951,19871230,    1,    0
101951,19871231,    0,    0
101951,19880101,   35,    0
101951,19880102,   43,    0
101951,19880103,   67,    0
101951,19880104,   35,    0
101951,19880105,  194,    0
101951,19880106,   11,    0
101951,19880107,   44,    0
101951,19880108,    1,    0
101951,19880109,    1,    0
101951,19880110,  125,    0
101951,19880111,    2,    0
101951,19880112,    1,    0
101951,19880113,    0,    0
101951,19880114,    0,    0
101951,19880115,    8,    0
101951,19880116,    9,    0
101951,19880117,    1,    0
101951,19880118,    0,    0
101951,19880119,    0,    0
101951,19880120,    0,    0
101951,19880121,    0,    0
101951,19880122,   58,    0
101951,19880123,   52,    0
101951,19880124,   90,    0
101951,19880125,   45,    0
101951,19880126,   34,    0
101951,19880127,   31,    0
101951,19880128,   77,    0
101951,19880129,   12,    0
101951,19880130,    9,    0
101951,19880131,   41,    0
101951,19880201,   37,    0
101951,19880202,   20,    0
101951,19880203,    0,    0
101951,19880204,    9,    0
101951,19880205,   69,    0
101951,19880206,    2,    0
101951,19880207,   40,    0
101951,19880208,   18,    0
101951,19880209,   27,    0
101951,19880210,   77,    0
101951,19880211,    4,    0
101951,19880212,   21,    0
101951,19880213,    1,    0
101951,19880214,    0,    0
101951,19880215,    0,    0
101951,19880216,   16,    0
101951,19880217,   21,    0
101951,19880218,   14,    0
101951,19880219,   11,    0
101951,19880220,    5,    0
101951,19880221,    3,    0
101951,19880222,   31,    0
101951,19880223,   55,    0
101951,19880224,    1,    0
101951,19880225,    0,    0
101951,19880226,    1,    0
101951,19880227,   11,    0
101951,19880228,   83,    0
101951,19880229,   25,    0
101951,19880301,   11,    0
101951,19880302,    1,    0
101951,19880303,   21,    0
101951,19880304,    2,    0
101951,19880305,   17,    0
101951,19880306,  100,    0
101951,19880307,    5,    0
101951,19880308,    0,    0
101951,19880309,   25,    0
101951,19880310,   18,    0
101951,19880311,   51,    0
101951,19880312,    9,    0
101951,19880313,   36,    0
101951,19880314,   32,    0
101951,19880315,   55,    0
101951,19880316,   28,    0
101951,19880317,    0,    0
101951,19880318,    0,    0
101951,19880319,   35,    0
101951,19880320,   45,    0
101951,19880321,   44,    0
101951,19880322,   11,    0
101951,19880323,   16,    0
101951,19880324,   50,    0
101951,19880325,   61,    0
101951,19880326,   69,    0
101951,19880327,   11,    0
101951,19880328,   47,    0
101951,19880329,   35,    0
101951,19880330,    8,    0
101951,19880331,    0,    0
101951,19880401,    0,    0
101951,19880402,    1,    0
101951,19880403,    0,    0
101951,19880404,    0,    0
101951,19880405,    0,    0
101951,19880406,    0,    0
101951,19880407,    0,    0
101951,19880408,    4,    0
101951,19880409,    6,    0
101951,19880410,    0,    0
101951,19880411,    0,    0
101951,19880412,    0,    0
101951,19880413,    0,    0
101951,19880414,    0,    0
101951,19880415,    0,    0
101951,19880416,   16,    0
101951,19880417,    2,    0
101951,19880418,    0,    0
101951,19880419,    0,    0
101951,19880420,    2,    0
101951,19880421,    0,    0
101951,19880422,    0,    0
101951,19880423,    0,    0
101951,19880424,    0,    0
101951,19880425,    0,    0
101951,19880426,    0,    0
101951,19880427,    0,    0
101951,19880428,    2,    0
101951,19880429,    0,    0
101951,19880430,    0,    0
101951,19880501,    0,    0
101951,19880502,    0,    0
101951,19880503,   11,    0
101951,19880504,    4,    0
101951,19880505,    0,    0
101951,19880506,    0,    0
101951,19880507,    0,    0
101951,19880508,    0,    0
101951,19880509,    0,    0
101951,19880510,    0,    0
101951,19880511,    0,    0
101951,19880512,    0,    0
101951,19880513,    0,    0
101951,19880514,    0,    0
101951,19880515,    0,    0
101951,19880516,    0,    0
101951,19880517,    0,    0
101951,19880518,    0,    0
101951,19880519,   56,    0
101951,19880520,    2,    0
101951,19880521,    0,    0
101951,19880522,    0,    0
101951,19880523,   10,    0
101951,19880524,    0,    0
101951,19880525,    0,    0
101951,19880526,    7,    0
101951,19880527,    3,    0
101951,19880528,    1,    0
101951,19880529,    0,    0
101951,19880530,   34,    0
101951,19880531,   36,    0
101951,19880601,    6,    0
101951,19880602,   25,    0
101951,19880603,    0,    0
101951,19880604,   16,    0
101951,19880605,   21,    0
101951,19880606,    9,    0
101951,19880607,    5,    0
101951,19880608,   46,    0
101951,19880609,  100,    0
101951,19880610,    1,    0
101951,19880611,    0,    0
101951,19880612,    0,    0
101951,19880613,    0,    0
101951,19880614,    0,    0
101951,19880615,    0,    0
101951,19880616,    0,    0
101951,19880617,    0,    0
101951,19880618,    0,    0
101951,19880619,    0,    0
101951,19880620,    0,    0
101951,19880621,    8,    0
101951,19880622,    4,    0
101951,19880623,    1,    0
101951,19880624,    3,    0
101951,19880625,    0,    0
101951,19880626,    0,    0
101951,19880627,    0,    0
101951,19880628,   43,    0
101951,19880629,    0,    0
101951,19880630,   26,    0
101951,19880701,  184,    0
101951,19880702,  111,    0
101951,19880703,   45,    0
101951,19880704,   31,    0
101951,19880705,  121,    0
101951,19880706,   16,    0
101951,19880707,   22,    0
101951,19880708,   65,    0
101951,19880709,   34,    0
101951,19880710,    0,    0
101951,19880711,   69,    0
101951,19880712,   25,    0
101951,19880713,   31,    0
101951,19880714,   83,    0
101951,19880715,   82,    0
101951,19880716,   31,    0
101951,19880717,   14,    0
101951,19880718,   11,    0
101951,19880719,    0,    0
101951,19880720,    6,    0
101951,19880721,   36,    0
101951,19880722,  120,    0
101951,19880723,  122,    0
101951,19880724,    4,    0
101951,19880725,   54,    0
101951,19880726,   46,    0
101951,19880727,   14,    0
101951,19880728,    3,    0
101951,19880729,   15,    0
101951,19880730,    0,    0
101951,19880731,    0,    0
101951,19880801,    0,    0
101951,19880802,    0,    0
101951,19880803,    0,    0
101951,19880804,    0,    0
101951,19880805,    0,    0
101951,19880806,    0,    0
101951,19880807,    0,    0
101951,19880808,    0,    0
101951,19880809,    0,    0
101951,19880810,  116,    0
101951,19880811,    0,    0
101951,19880812,    1,    0
101951,19880813,    0,    0
101951,19880814,    0,    0
101951,19880815,    0,    0
101951,19880816,    0,    0
101951,19880817,    0,    0
101951,19880818,   11,    0
101951,19880819,    9,    0
101951,19880820,   81,    0
101951,19880821,  122,    0
101951,19880822,   31,    0
101951,19880823,    0,    0
101951,19880824,   44,    0
101951,19880825,  117,    0
101951,19880826,   38,    0
101951,19880827,    5,    0
101951,19880828,   93,    0
101951,19880829,    1,    0
101951,19880830,    0,    0
101951,19880831,    4,    0
101951,19880901,   19,    0
101951,19880902,   31,    0
101951,19880903,    1,    0
101951,19880904,    0,    0
101951,19880905,   19,    0
101951,19880906,    0,    0
101951,19880907,    0,    0
101951,19880908,    0,    0
101951,19880909,    0,    0
101951,19880910,    0,    0
101951,19880911,    6,    0
101951,19880912,  131,    0
101951,19880913,  102,    0
101951,19880914,    1,    0
101951,19880915,   73,    0
101951,19880916,   32,    0
101951,19880917,   12,    0
101951,19880918,    1,    0
101951,19880919,    0,    0
101951,19880920,    0,    0
101951,19880921,    0,    0
101951,19880922,   12,    0
101951,19880923,  132,    0
101951,19880924,   16,    0
101951,19880925,    1,    0
101951,19880926,   43,    0
101951,19880927,   76,    0
101951,19880928,   16,    0
101951,19880929,    6,    0
101951,19880930,    0,    0
101951,19881001,    1,    0
101951,19881002,    0,    0
101951,19881003,    0,    0
101951,19881004,    2,    0
101951,19881005,   13,    0
101951,19881006,  116,    0
101951,19881007,   75,    0
101951,19881008,  106,    0
101951,19881009,   90,    0
101951,19881010,   25,    0
101951,19881011,    4,    0
101951,19881012,    1,    0
101951,19881013,    0,    0
101951,19881014,    0,    0
101951,19881015,    1,    0
101951,19881016,    1,    0
101951,19881017,    0,    0
101951,19881018,    3,    0
101951,19881019,    1,    0
101951,19881020,    1,    0
101951,19881021,    0,    0
101951,19881022,    0,    0
101951,19881023,    0,    0
101951,19881024,   19,    0
101951,19881025,    0,    0
101951,19881026,    1,    0
101951,19881027,    0,    0
101951,19881028,    2,    0
101951,19881029,    1,    0
101951,19881030,    1,    0
101951,19881031,   22,    0
101951,19881101,   16,    0
101951,19881102,    0,    0
101951,19881103,    0,    0
101951,19881104,    0,    0
101951,19881105,    0,    0
101951,19881106,    0,    0
101951,19881107,    1,    0
101951,19881108,    0,    0
101951,19881109,   54,    0
101951,19881110,   18,    0
101951,19881111,   47,    0
101951,19881112,    0,    0
101951,19881113,    5,    0
101951,19881114,    8,    0
101951,19881115,    0,    0
101951,19881116,    0,    0
101951,19881117,    5,    0
101951,19881118,   18,    0
101951,19881119,   21,    0
101951,19881120,    1,    0
101951,19881121,    0,    0
101951,19881122,   60,    0
101951,19881123,    7,    0
101951,19881124,    1,    0
101951,19881125,    1,    0
101951,19881126,    6,    0
101951,19881127,    1,    0
101951,19881128,    5,    0
101951,19881129,   35,    0
101951,19881130,   91,    0
101951,19881201,   18,    0
101951,19881202,   13,    0
101951,19881203,   63,    0
101951,19881204,   27,    0
101951,19881205,   28,    0
101951,19881206,   34,    0
101951,19881207,    1,    0
101951,19881208,   21,    0
101951,19881209,   27,    0
101951,19881210,    2,    0
101951,19881211,   16,    0
101951,19881212,    8,    0
101951,19881213,    1,    0
101951,19881214,   39,    0
101951,19881215,    6,    0
101951,19881216,    3,    0
101951,19881217,   46,    0
101951,19881218,  142,    0
101951,19881219,   23,    0
101951,19881220,    2,    0
101951,19881221,    5,    0
101951,19881222,    6,    0
101951,19881223,   37,    0
101951,19881224,    1,    0
101951,19881225,    0,    0
101951,19881226,    0,    0
101951,19881227,    0,    0
101951,19881228,    0,    0
101951,19881229,    0,    0
101951,19881230,    0,    0
101951,19881231,    0,    0
101951,19890101,    1,    0
101951,19890102,    0,    0
101951,19890103,    2,    0
101951,19890104,   16,    0
101951,19890105,   71,    0
101951,19890106,    2,    0
101951,19890107,   17,    0
101951,19890108,    2,    0
101951,19890109,   13,    0
101951,19890110,   21,    0
101951,19890111,    1,    0
101951,19890112,   14,    0
101951,19890113,    0,    0
101951,19890114,   18,    0
101951,19890115,    1,    0
101951,19890116,    0,    0
101951,19890117,    7,    0
101951,19890118,    0,    0
101951,19890119,    0,    0
101951,19890120,    1,    0
101951,19890121,   12,    0
101951,19890122,    1,    0
101951,19890123,    0,    0
101951,19890124,    0,    0
101951,19890125,    1,    0
101951,19890126,    0,    0
101951,19890127,    0,    0
101951,19890128,   17,    0
101951,19890129,    0,    0
101951,19890130,    1,    0
101951,19890131,    1,    0
101951,19890201,    0,    0
101951,19890202,    0,    0
101951,19890203,    0,    0
101951,19890204,   28,    0
101951,19890205,    0,    0
101951,19890206,    0,    0
101951,19890207,    0,    0
101951,19890208,    1,    0
101951,19890209,    1,    0
101951,19890210,    0,    0
101951,19890211,    7,    0
101951,19890212,   24,    0
101951,19890213,   30,    0
101951,19890214,    2,    0
101951,19890215,   53,    0
101951,19890216,   11,    0
101951,19890217,   51,    0
101951,19890218,   32,    0
101951,19890219,   57,    0
101951,19890220,    1,    0
101951,19890221,    1,    0
101951,19890222,   25,    0
101951,19890223,    0,    0
101951,19890224,    5,    0
101951,19890225,    9,    0
101951,19890226,   20,    0
101951,19890227,   16,    0
101951,19890228,    7,    0
101951,19890301,   75,    0
101951,19890302,   47,    0
101951,19890303,    9,    0
101951,19890304,    0,    0
101951,19890305,    0,    0
101951,19890306,    0,    0
101951,19890307,  178,    0
101951,19890308,    4,    0
101951,19890309,   17,    0
101951,19890310,    6,    0
101951,19890311,    2,    0
101951,19890312,    9,    0
101951,19890313,   36,    0
101951,19890314,   17,    0
101951,19890315,   11,    0
101951,19890316,  145,    0
101951,19890317,    3,    0
101951,19890318,    1,    0
101951,19890319,    0,    0
101951,19890320,   13,    0
101951,19890321,   21,    0
101951,19890322,   25,    0
101951,19890323,  139,    0
101951,19890324,   95,    0
101951,19890325,    0,    0
101951,19890326,    0,    0
101951,19890327,    0,    0
101951,19890328,    0,    0
101951,19890329,    0,    0
101951,19890330,    0,    0
101951,19890331,    0,    0
101951,19890401,    0,    0
101951,19890402,    0,    0
101951,19890403,    0,    0
101951,19890404,    0,    0
101951,19890405,   22,    0
101951,19890406,  138,    0
101951,19890407,   14,    0
101951,19890408,   27,    0
101951,19890409,    1,    0
101951,19890410,   26,    0
101951,19890411,   12,    0
101951,19890412,   45,    0
101951,19890413,   21,    0
101951,19890414,    1,    0
101951,19890415,    0,    0
101951,19890416,    2,    0
101951,19890417,    0,    0
101951,19890418,   31,    0
101951,19890419,    3,    0
101951,19890420,   15,    0
101951,19890421,    0,    0
101951,19890422,    4,    0
101951,19890423,   16,    0
101951,19890424,    9,    0
101951,19890425,   32,    0
101951,19890426,   46,    0
101951,19890427,    1,    0
101951,19890428,    1,    0
101951,19890429,    0,    0
101951,19890430,    0,    0
101951,19890501,    0,    0
101951,19890502,    1,    0
101951,19890503,    0,    0
101951,19890504,    0,    0
101951,19890505,    0,    0
101951,19890506,    0,    0
101951,19890507,    0,    0
101951,19890508,    0,    0
101951,19890509,    0,    0
101951,19890510,    0,    0
101951,19890511,    0,    0
101951,19890512,   17,    0
101951,19890513,    2,    0
101951,19890514,    0,    0
101951,19890515,    0,    0
101951,19890516,    0,    0
101951,19890517,    0,    0
101951,19890518,    0,    0
101951,19890519,    0,    0
101951,19890520,    0,    0
101951,19890521,    0,    0
101951,19890522,    0,    0
101951,19890523,    0,    0
101951,19890524,    0,    0
101951,19890525,    0,    0
101951,19890526,    0,    0
101951,19890527,    0,    0
101951,19890528,    0,    0
101951,19890529,   12,    0
101951,19890530,    0,    0
101951,19890531,    0,    0
101951,19890601,    0,    0
101951,19890602,    8,    0
101951,19890603,   38,    0
101951,19890604,  303,    0
101951,19890605,   21,    0
101951,19890606,    1,    0
101951,19890607,   67,    0
101951,19890608,   60,    0
101951,19890609,    0,    0
101951,19890610,    0,    0
101951,19890611,    0,    0
101951,19890612,    0,    0
101951,19890613,    0,    0
101951,19890614,    0,    0
101951,19890615,    0,    0
101951,19890616,    0,    0
101951,19890617,    0,    0
101951,19890618,    0,    0
101951,19890619,    0,    0
101951,19890620,    0,    0
101951,19890621,   52,    0
101951,19890622,    3,    0
101951,19890623,    0,    0
101951,19890624,    0,    0
101951,19890625,    0,    0
101951,19890626,   21,    0
101951,19890627,   31,    0
101951,19890628,   83,    0
101951,19890629,   95,    0
101951,19890630,   35,    0
101951,19890701,  156,    0
101951,19890702,    7,    0
101951,19890703,    0,    0
101951,19890704,    0,    0
101951,19890705,    0,    0
101951,19890706,    0,    0
101951,19890707,    0,    0
101951,19890708,   63,    0
101951,19890709,    9,    0
101951,19890710,    0,    0
101951,19890711,    0,    0
101951,19890712,    0,    0
101951,19890713,    2,    0
101951,19890714,    4,    0
101951,19890715,    0,    0
101951,19890716,    0,    0
101951,19890717,    4,    0
101951,19890718,    0,    0
101951,19890719,    0,    0
101951,19890720,    0,    0
101951,19890721,    0,    0
101951,19890722,    3,    0
101951,19890723,    0,    0
101951,19890724,    0,    0
101951,19890725,   36,    0
101951,19890726,    0,    0
101951,19890727,    0,    0
101951,19890728,    0,    0
101951,19890729,    0,    0
101951,19890730,  125,    0
101951,19890731,   25,    0
101951,19890801,   19,    0
101951,19890802,    1,    0
101951,19890803,    0,    0
101951,19890804,    0,    0
101951,19890805,    0,    0
101951,19890806,    0,    0
101951,19890807,    2,    0
101951,19890808,   72,    0
101951,19890809,    0,    0
101951,19890810,    1,    0
101951,19890811,    5,    0
101951,19890812,    0,    0
101951,19890813,    0,    0
101951,19890814,    0,    0
101951,19890815,    1,    0
101951,19890816,   45,    0
101951,19890817,    1,    0
101951,19890818,    0,    0
101951,19890819,    0,    0
101951,19890820,    0,    0
101951,19890821,    0,    0
101951,19890822,    0,    0
101951,19890823,    0,    0
101951,19890824,   12,    0
101951,19890825,    0,    0
101951,19890826,  121,    0
101951,19890827,  178,    0
101951,19890828,    0,    0
101951,19890829,    5,    0
101951,19890830,    4,    0
101951,19890831,   28,    0
101951,19890901,    5,    0
101951,19890902,   21,    0
101951,19890903,   16,    0
101951,19890904,    0,    0
101951,19890905,    0,    0
101951,19890906,    0,    0
101951,19890907,    0,    0
101951,19890908,    0,    0
101951,19890909,    0,    0
101951,19890910,   41,    0
101951,19890911,    0,    0
101951,19890912,    0,    0
101951,19890913,   66,    0
101951,19890914,    4,    0
101951,19890915,   27,    0
101951,19890916,    5,    0
101951,19890917,    0,    0
101951,19890918,    1,    0
101951,19890919,   55,    0
101951,19890920,    1,    0
101951,19890921,    0,    0
101951,19890922,    0,    0
101951,19890923,    1,    0
101951,19890924,   21,    0
101951,19890925,   10,    0
101951,19890926,    1,    0
101951,19890927,    7,    0
101951,19890928,    6,    0
101951,19890929,    1,    0
101951,19890930,   18,    0
101951,19891001,    3,    0
101951,19891002,    0,    0
101951,19891003,    0,    0
101951,19891004,    0,    0
101951,19891005,   29,    0
101951,19891006,   51,    0
101951,19891007,   65,    0
101951,19891008,   14,    0
101951,19891009,    9,    0
101951,19891010,   21,    0
101951,19891011,    3,    0
101951,19891012,   16,    0
101951,19891013,   44,    0
101951,19891014,   87,    0
101951,19891015,    2,    0
101951,19891016,    0,    0
101951,19891017,    0,    0
101951,19891018,    0,    0
101951,19891019,   36,    0
101951,19891020,   31,    0
101951,19891021,   42,    0
101951,19891022,    8,    0
101951,19891023,    3,    0
101951,19891024,    0,    0
101951,19891025,    1,    0
101951,19891026,   10,    0
101951,19891027,    2,    0
101951,19891028,    9,    0
101951,19891029,   68,    0
101951,19891030,   45,    0
101951,19891031,    2,    0
101951,19891101,    1,    0
101951,19891102,    0,    0
101951,19891103,    0,    0
101951,19891104,   61,    0
101951,19891105,    3,    0
101951,19891106,    1,    0
101951,19891107,    0,    0
101951,19891108,    5,    0
101951,19891109,    1,    0
101951,19891110,   11,    0
101951,19891111,    0,    0
101951,19891112,    0,    0
101951,19891113,    1,    0
101951,19891114,    0,    0
101951,19891115,    0,    0
101951,19891116,    0,    0
101951,19891117,    0,    0
101951,19891118,    0,    0
101951,19891119,    0,    0
101951,19891120,    0,    0
101951,19891121,    0,    0
101951,19891122,   10,    0
101951,19891123,   35,    0
101951,19891124,    0,    0
101951,19891125,    2,    0
101951,19891126,    9,    0
101951,19891127,    4,    0
101951,19891128,    0,    0
101951,19891129,    0,    0
101951,19891130,    0,    0
101951,19891201,    0,    0
101951,19891202,    0,    0
101951,19891203,    1,    0
101951,19891204,    5,    0
101951,19891205,    7,    0
101951,19891206,    2,    0
101951,19891207,    0,    0
101951,19891208,    7,    0
101951,19891209,    0,    0
101951,19891210,    1,    0
101951,19891211,    1,    0
101951,19891212,   11,    0
101951,19891213,  142,    0
101951,19891214,  150,    0
101951,19891215,    6,    0
101951,19891216,   46,    0
101951,19891217,    5,    0
101951,19891218,   28,    0
101951,19891219,   33,    0
101951,19891220,   79,    0
101951,19891221,    1,    0
101951,19891222,   39,    0
101951,19891223,   27,    0
101951,19891224,    1,    0
101951,19891225,    0,    0
101951,19891226,    0,    0
101951,19891227,    0,    0
101951,19891228,    0,    0
101951,19891229,    0,    0
101951,19891230,    0,    0
101951,19891231,    0,    0
101951,19900101,    0,    0
101951,19900102,    0,    0
101951,19900103,    0,    0
101951,19900104,   38,    0
101951,19900105,    9,    0
101951,19900106,    4,    0
101951,19900107,    1,    0
101951,19900108,    0,    0
101951,19900109,    1,    0
101951,19900110,    1,    0
101951,19900111,    1,    0
101951,19900112,    1,    0
101951,19900113,    1,    0
101951,19900114,   17,    0
101951,19900115,    3,    0
101951,19900116,    7,    0
101951,19900117,    2,    0
101951,19900118,    0,    0
101951,19900119,   20,    0
101951,19900120,    9,    0
101951,19900121,   11,    0
101951,19900122,    6,    0
101951,19900123,   57,    0
101951,19900124,   18,    0
101951,19900125,   45,    0
101951,19900126,    8,    0
101951,19900127,    4,    0
101951,19900128,    8,    0
101951,19900129,    2,    0
101951,19900130,    0,    0
101951,19900131,    0,    0
101951,19900201,   17,    0
101951,19900202,    0,    0
101951,19900203,  112,    0
101951,19900204,    1,    0
101951,19900205,    0,    0
101951,19900206,    0,    0
101951,19900207,   76,    0
101951,19900208,   23,    0
101951,19900209,    1,    0
101951,19900210,   16,    0
101951,19900211,   55,    0
101951,19900212,   66,    0
101951,19900213,  107,    0
101951,19900214,   27,    0
101951,19900215,   67,    0
101951,19900216,   13,    0
101951,19900217,   28,    0
101951,19900218,   33,    0
101951,19900219,    0,    0
101951,19900220,    0,    0
101951,19900221,    3,    0
101951,19900222,    0,    0
101951,19900223,    0,    0
101951,19900224,    0,    0
101951,19900225,   21,    0
101951,19900226,   39,    0
101951,19900227,   48,    0
101951,19900228,  200,    0
101951,19900301,  100,    0
101951,19900302,    8,    0
101951,19900303,    7,    0
101951,19900304,    0,    0
101951,19900305,   37,    0
101951,19900306,   21,    0
101951,19900307,    1,    0
101951,19900308,    8,    0
101951,19900309,   24,    0
101951,19900310,   15,    0
101951,19900311,    0,    0
101951,19900312,    0,    0
101951,19900313,    9,    0
101951,19900314,    0,    0
101951,19900315,    0,    0
101951,19900316,    0,    0
101951,19900317,    0,    0
101951,19900318,    0,    0
101951,19900319,   33,    0
101951,19900320,    3,    0
101951,19900321,    4,    0
101951,19900322,    0,    0
101951,19900323,    0,    0
101951,19900324,   67,    0
101951,19900325,   26,    0
101951,19900326,    1,    0
101951,19900327,    0,    0
101951,19900328,    0,    0
101951,19900329,    0,    0
101951,19900330,    0,    0
101951,19900331,    0,    0
101951,19900401,    0,    0
101951,19900402,    4,    0
101951,19900403,   11,    0
101951,19900404,    2,    0
101951,19900405,    0,    0
101951,19900406,    0,    0
101951,19900407,    0,    0
101951,19900408,    0,    0
101951,19900409,    0,    0
101951,19900410,   60,    0
101951,19900411,    1,    0
101951,19900412,    6,    0
101951,19900413,    4,    0
101951,19900414,   63,    0
101951,19900415,   65,    0
101951,19900416,   47,    0
101951,19900417,    8,    0
101951,19900418,    2,    0
101951,19900419,    1,    0
101951,19900420,    1,    0
101951,19900421,   13,    0
101951,19900422,    7,    0
101951,19900423,    9,    0
101951,19900424,   29,    0
101951,19900425,    0,    0
101951,19900426,   43,    0
101951,19900427,    0,    0
101951,19900428,    0,    0
101951,19900429,    0,    0
101951,19900430,    0,    0
101951,19900501,    0,    0
101951,19900502,    0,    0
101951,19900503,    0,    0
101951,19900504,    0,    0
101951,19900505,    0,    0
101951,19900506,    0,    0
101951,19900507,   88,    0
101951,19900508,    0,    0
101951,19900509,   12,    0
101951,19900510,   39,    0
101951,19900511,   33,    0
101951,19900512,   20,    0
101951,19900513,   10,    0
101951,19900514,    0,    0
101951,19900515,   49,    0
101951,19900516,    0,    0
101951,19900517,    0,    0
101951,19900518,    0,    0
101951,19900519,    0,    0
101951,19900520,    0,    0
101951,19900521,    0,    0
101951,19900522,    0,    0
101951,19900523,    0,    0
101951,19900524,    0,    0
101951,19900525,    0,    0
101951,19900526,    0,    0
101951,19900527,    0,    0
101951,19900528,    0,    0
101951,19900529,    0,    0
101951,19900530,    0,    0
101951,19900531,    0,    0
101951,19900601,   19,    0
101951,19900602,   43,    0
101951,19900603,   92,    0
101951,19900604,   26,    0
101951,19900605,    0,    0
101951,19900606,   30,    0
101951,19900607,   15,    0
101951,19900608,    0,    0
101951,19900609,    0,    0
101951,19900610,    0,    0
101951,19900611,    0,    0
101951,19900612,    0,    0
101951,19900613,    0,    0
101951,19900614,    0,    0
101951,19900615,    0,    0
101951,19900616,    0,    0
101951,19900617,    0,    0
101951,19900618,    0,    0
101951,19900619,   28,    0
101951,19900620,    4,    0
101951,19900621,   41,    0
101951,19900622,    5,    0
101951,19900623,  173,    0
101951,19900624,    0,    0
101951,19900625,    0,    0
101951,19900626,  130,    0
101951,19900627,   23,    0
101951,19900628,    1,    0
101951,19900629,    0,    0
101951,19900630,   56,    0
101951,19900701,   34,    0
101951,19900702,   27,    0
101951,19900703,    9,    0
101951,19900704,    1,    0
101951,19900705,   71,    0
101951,19900706,   14,    0
101951,19900707,    8,    0
101951,19900708,    1,    0
101951,19900709,   70,    0
101951,19900710,   31,    0
101951,19900711,    0,    0
101951,19900712,    0,    0
101951,19900713,    0,    0
101951,19900714,    0,    0
101951,19900715,    0,    0
101951,19900716,    4,    0
101951,19900717,   17,    0
101951,19900718,    0,    0
101951,19900719,    0,    0
101951,19900720,    0,    0
101951,19900721,    0,    0
101951,19900722,    0,    0
101951,19900723,    1,    0
101951,19900724,    0,    0
101951,19900725,    0,    0
101951,19900726,    0,    0
101951,19900727,    0,    0
101951,19900728,  141,    0
101951,19900729,    3,    0
101951,19900730,    0,    0
101951,19900731,    0,    0
101951,19900801,    0,    0
101951,19900802,    0,    0
101951,19900803,    0,    0
101951,19900804,    0,    0
101951,19900805,    1,    0
101951,19900806,    2,    0
101951,19900807,    0,    0
101951,19900808,    0,    0
101951,19900809,    1,    0
101951,19900810,    0,    0
101951,19900811,    0,    0
101951,19900812,   25,    0
101951,19900813,    0,    0
101951,19900814,    0,    0
101951,19900815,   12,    0
101951,19900816,    9,    0
101951,19900817,   23,    0
101951,19900818,   36,    0
101951,19900819,  199,    0
101951,19900820,   15,    0
101951,19900821,    0,    0
101951,19900822,    0,    0
101951,19900823,    0,    0
101951,19900824,    0,    0
101951,19900825,    0,    0
101951,19900826,    0,    0
101951,19900827,    0,    0
101951,19900828,    0,    0
101951,19900829,    0,    0
101951,19900830,   18,    0
101951,19900831,   60,    0
101951,19900901,    4,    0
101951,19900902,  126,    0
101951,19900903,  183,    0
101951,19900904,   21,    0
101951,19900905,    9,    0
101951,19900906,   46,    0
101951,19900907,   13,    0
101951,19900908,    8,    0
101951,19900909,    3,    0
101951,19900910,   32,    0
