EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOG (STAID: 503).
Blended and updated with sources: 101883 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101883,19790716,   19,    0
101883,19790717,    1,    0
101883,19790718,   10,    0
101883,19790719,    0,    0
101883,19790720,   74,    0
101883,19790721,   61,    0
101883,19790722,    6,    0
101883,19790723,    0,    0
101883,19790724,    0,    0
101883,19790725,    0,    0
101883,19790726,    0,    0
101883,19790727,    0,    0
101883,19790728,   54,    0
101883,19790729,   20,    0
101883,19790730,    2,    0
101883,19790731,   32,    0
101883,19790801,  106,    0
101883,19790802,   62,    0
101883,19790803,    0,    0
101883,19790804,    0,    0
101883,19790805,    0,    0
101883,19790806,    2,    0
101883,19790807,   60,    0
101883,19790808,   15,    0
101883,19790809,   94,    0
101883,19790810,    4,    0
101883,19790811,    2,    0
101883,19790812,    0,    0
101883,19790813,    0,    0
101883,19790814,    0,    0
101883,19790815,    0,    0
101883,19790816,    0,    0
101883,19790817,   39,    0
101883,19790818,    0,    0
101883,19790819,    1,    0
101883,19790820,   27,    0
101883,19790821,    3,    0
101883,19790822,   37,    0
101883,19790823,  162,    0
101883,19790824,    2,    0
101883,19790825,  162,    0
101883,19790826,    3,    0
101883,19790827,   36,    0
101883,19790828,    0,    0
101883,19790829,    0,    0
101883,19790830,    0,    0
101883,19790831,    0,    0
101883,19790901,  162,    0
101883,19790902,   44,    0
101883,19790903,  117,    0
101883,19790904,    0,    0
101883,19790905,    0,    0
101883,19790906,    0,    0
101883,19790907,    0,    0
101883,19790908,    0,    0
101883,19790909,    0,    0
101883,19790910,    0,    0
101883,19790911,    0,    0
101883,19790912,    0,    0
101883,19790913,    0,    0
101883,19790914,   20,    0
101883,19790915,    0,    0
101883,19790916,    0,    0
101883,19790917,   19,    0
101883,19790918,    8,    0
101883,19790919,  102,    0
101883,19790920,   11,    0
101883,19790921,  111,    0
101883,19790922,    0,    0
101883,19790923,   29,    0
101883,19790924,    0,    0
101883,19790925,   14,    0
101883,19790926,    8,    0
101883,19790927,    0,    0
101883,19790928,    0,    0
101883,19790929,    0,    0
101883,19790930,    0,    0
101883,19791001,    2,    0
101883,19791002,    0,    0
101883,19791003,    9,    0
101883,19791004,  374,    0
101883,19791005,    2,    0
101883,19791006,    0,    0
101883,19791007,    1,    0
101883,19791008,    0,    0
101883,19791009,    0,    0
101883,19791010,    0,    0
101883,19791011,   14,    0
101883,19791012,   57,    0
101883,19791013,   51,    0
101883,19791014,    1,    0
101883,19791015,  156,    0
101883,19791016,    7,    0
101883,19791017,   29,    0
101883,19791018,    0,    0
101883,19791019,    0,    0
101883,19791020,    0,    0
101883,19791021,    0,    0
101883,19791022,    0,    0
101883,19791023,    0,    0
101883,19791024,    0,    0
101883,19791025,    0,    0
101883,19791026,    0,    0
101883,19791027,    0,    0
101883,19791028,    0,    0
101883,19791029,    0,    0
101883,19791030,   19,    0
101883,19791031,   44,    0
101883,19791101,    4,    0
101883,19791102,    0,    0
101883,19791103,   80,    0
101883,19791104,  110,    0
101883,19791105,   62,    0
101883,19791106,   90,    0
101883,19791107,   92,    0
101883,19791108,   33,    0
101883,19791109,  139,    0
101883,19791110,   41,    0
101883,19791111,  120,    0
101883,19791112,   22,    0
101883,19791113,    0,    0
101883,19791114,   54,    0
101883,19791115,   14,    0
101883,19791116,    8,    0
101883,19791117,   79,    0
101883,19791118,   42,    0
101883,19791119,    2,    0
101883,19791120,    0,    0
101883,19791121,    0,    0
101883,19791122,    4,    0
101883,19791123,   66,    0
101883,19791124,    0,    0
101883,19791125,    0,    0
101883,19791126,   47,    0
101883,19791127,    1,    0
101883,19791128,    0,    0
101883,19791129,    0,    0
101883,19791130,   22,    0
101883,19791201,    1,    0
101883,19791202,    0,    0
101883,19791203,    0,    0
101883,19791204,    4,    0
101883,19791205,   53,    0
101883,19791206,    2,    0
101883,19791207,   72,    0
101883,19791208,    2,    0
101883,19791209,  110,    0
101883,19791210,   70,    0
101883,19791211,   12,    0
101883,19791212,   75,    0
101883,19791213,   82,    0
101883,19791214,  169,    0
101883,19791215,  155,    0
101883,19791216,   16,    0
101883,19791217,   24,    0
101883,19791218,   22,    0
101883,19791219,   37,    0
101883,19791220,   90,    0
101883,19791221,    0,    0
101883,19791222,    3,    0
101883,19791223,   70,    0
101883,19791224,   63,    0
101883,19791225,    4,    0
101883,19791226,    1,    0
101883,19791227,  162,    0
101883,19791228,  155,    0
101883,19791229,  129,    0
101883,19791230,   43,    0
101883,19791231,   32,    0
101883,19800101,   13,    0
101883,19800102,    2,    0
101883,19800103,   52,    0
101883,19800104,   69,    0
101883,19800105,   38,    0
101883,19800106,   14,    0
101883,19800107,    2,    0
101883,19800108,    1,    0
101883,19800109,    0,    0
101883,19800110,    0,    0
101883,19800111,    0,    0
101883,19800112,    0,    0
101883,19800113,    0,    0
101883,19800114,    0,    0
101883,19800115,    0,    0
101883,19800116,    0,    0
101883,19800117,    1,    0
101883,19800118,    0,    0
101883,19800119,    0,    0
101883,19800120,    1,    0
101883,19800121,   46,    0
101883,19800122,    6,    0
101883,19800123,   46,    0
101883,19800124,    8,    0
101883,19800125,    2,    0
101883,19800126,   28,    0
101883,19800127,    2,    0
101883,19800128,   94,    0
101883,19800129,   34,    0
101883,19800130,   21,    0
101883,19800131,   73,    0
101883,19800201,    8,    0
101883,19800202,   76,    0
101883,19800203,   88,    0
101883,19800204,  105,    0
101883,19800205,   45,    0
101883,19800206,   25,    0
101883,19800207,   48,    0
101883,19800208,   90,    0
101883,19800209,   19,    0
101883,19800210,    2,    0
101883,19800211,    2,    0
101883,19800212,    0,    0
101883,19800213,    0,    0
101883,19800214,    0,    0
101883,19800215,   16,    0
101883,19800216,    2,    0
101883,19800217,    0,    0
101883,19800218,    0,    0
101883,19800219,    0,    0
101883,19800220,    0,    0
101883,19800221,    0,    0
101883,19800222,    1,    0
101883,19800223,    0,    0
101883,19800224,    2,    0
101883,19800225,    3,    0
101883,19800226,    0,    0
101883,19800227,    0,    0
101883,19800228,    0,    0
101883,19800229,    0,    0
101883,19800301,    0,    0
101883,19800302,    2,    0
101883,19800303,   26,    0
101883,19800304,    0,    0
101883,19800305,    0,    0
101883,19800306,   67,    0
101883,19800307,  118,    0
101883,19800308,    3,    0
101883,19800309,    0,    0
101883,19800310,   15,    0
101883,19800311,    4,    0
101883,19800312,  157,    0
101883,19800313,   35,    0
101883,19800314,    2,    0
101883,19800315,    0,    0
101883,19800316,    0,    0
101883,19800317,    0,    0
101883,19800318,    0,    0
101883,19800319,    0,    0
101883,19800320,    0,    0
101883,19800321,    7,    0
101883,19800322,    3,    0
101883,19800323,    0,    0
101883,19800324,    0,    0
101883,19800325,   42,    0
101883,19800326,    7,    0
101883,19800327,   47,    0
101883,19800328,   31,    0
101883,19800329,   61,    0
101883,19800330,    2,    0
101883,19800331,   32,    0
101883,19800401,   22,    0
101883,19800402,    4,    0
101883,19800403,    0,    0
101883,19800404,    0,    0
101883,19800405,    0,    0
101883,19800406,    0,    0
101883,19800407,    0,    0
101883,19800408,   15,    0
101883,19800409,    2,    0
101883,19800410,    0,    0
101883,19800411,    0,    0
101883,19800412,    0,    0
101883,19800413,    0,    0
101883,19800414,    0,    0
101883,19800415,    0,    0
101883,19800416,    0,    0
101883,19800417,    0,    0
101883,19800418,    4,    0
101883,19800419,   30,    0
101883,19800420,   10,    0
101883,19800421,    4,    0
101883,19800422,    0,    0
101883,19800423,    4,    0
101883,19800424,    0,    0
101883,19800425,   10,    0
101883,19800426,    0,    0
101883,19800427,    0,    0
101883,19800428,   11,    0
101883,19800429,    3,    0
101883,19800430,    0,    0
101883,19800501,    0,    0
101883,19800502,    0,    0
101883,19800503,    0,    0
101883,19800504,    0,    0
101883,19800505,    0,    0
101883,19800506,   11,    0
101883,19800507,   21,    0
101883,19800508,    2,    0
101883,19800509,    0,    0
101883,19800510,    0,    0
101883,19800511,    0,    0
101883,19800512,    0,    0
101883,19800513,    0,    0
101883,19800514,    0,    0
101883,19800515,    0,    0
101883,19800516,    0,    0
101883,19800517,    0,    0
101883,19800518,    0,    0
101883,19800519,    0,    0
101883,19800520,    0,    0
101883,19800521,    0,    0
101883,19800522,    0,    0
101883,19800523,    0,    0
101883,19800524,    5,    0
101883,19800525,    0,    0
101883,19800526,    0,    0
101883,19800527,    5,    0
101883,19800528,    0,    0
101883,19800529,   34,    0
101883,19800530,    0,    0
101883,19800531,   30,    0
101883,19800601,    0,    0
101883,19800602,    6,    0
101883,19800603,    0,    0
101883,19800604,    0,    0
101883,19800605,    0,    0
101883,19800606,    0,    0
101883,19800607,   14,    0
101883,19800608,    0,    0
101883,19800609,    0,    0
101883,19800610,    0,    0
101883,19800611,    1,    0
101883,19800612,   11,    0
101883,19800613,   22,    0
101883,19800614,    3,    0
101883,19800615,    1,    0
101883,19800616,   11,    0
101883,19800617,    3,    0
101883,19800618,    0,    0
101883,19800619,   76,    0
101883,19800620,    8,    0
101883,19800621,    0,    0
101883,19800622,   18,    0
101883,19800623,   87,    0
101883,19800624,    3,    0
101883,19800625,  104,    0
101883,19800626,   33,    0
101883,19800627,   39,    0
101883,19800628,   87,    0
101883,19800629,    3,    0
101883,19800630,  218,    0
101883,19800701,  224,    0
101883,19800702,    2,    0
101883,19800703,    0,    0
101883,19800704,    8,    0
101883,19800705,    4,    0
101883,19800706,   43,    0
101883,19800707,    8,    0
101883,19800708,  103,    0
101883,19800709,    7,    0
101883,19800710,   12,    0
101883,19800711,   26,    0
101883,19800712,   47,    0
101883,19800713,   10,    0
101883,19800714,  199,    0
101883,19800715,    5,    0
101883,19800716,    5,    0
101883,19800717,   33,    0
101883,19800718,   15,    0
101883,19800719,   76,    0
101883,19800720,    8,    0
101883,19800721,    1,    0
101883,19800722,    0,    0
101883,19800723,    0,    0
101883,19800724,    0,    0
101883,19800725,    0,    0
101883,19800726,    0,    0
101883,19800727,    0,    0
101883,19800728,    0,    0
101883,19800729,    0,    0
101883,19800730,   31,    0
101883,19800731,    4,    0
101883,19800801,    1,    0
101883,19800802,   14,    0
101883,19800803,    2,    0
101883,19800804,    0,    0
101883,19800805,    2,    0
101883,19800806,    0,    0
101883,19800807,  398,    0
101883,19800808,    0,    0
101883,19800809,    0,    0
101883,19800810,    0,    0
101883,19800811,   49,    0
101883,19800812,   23,    0
101883,19800813,    1,    0
101883,19800814,    0,    0
101883,19800815,    5,    0
101883,19800816,    0,    0
101883,19800817,    9,    0
101883,19800818,    2,    0
101883,19800819,    0,    0
101883,19800820,   20,    0
101883,19800821,    3,    0
101883,19800822,   57,    0
101883,19800823,   16,    0
101883,19800824,    2,    0
101883,19800825,    0,    0
101883,19800826,    0,    0
101883,19800827,    0,    0
101883,19800828,   10,    0
101883,19800829,   71,    0
101883,19800830,   33,    0
101883,19800831,    3,    0
101883,19800901,    0,    0
101883,19800902,    0,    0
101883,19800903,    0,    0
101883,19800904,    0,    0
101883,19800905,    0,    0
101883,19800906,    0,    0
101883,19800907,    0,    0
101883,19800908,    0,    0
101883,19800909,   32,    0
101883,19800910,   93,    0
101883,19800911,    3,    0
101883,19800912,    9,    0
101883,19800913,   55,    0
101883,19800914,    9,    0
101883,19800915,    3,    0
101883,19800916,    6,    0
101883,19800917,    3,    0
101883,19800918,    0,    0
101883,19800919,    0,    0
101883,19800920,    0,    0
101883,19800921,    0,    0
101883,19800922,    0,    0
101883,19800923,    0,    0
101883,19800924,   23,    0
101883,19800925,    0,    0
101883,19800926,    0,    0
101883,19800927,    0,    0
101883,19800928,    0,    0
101883,19800929,    7,    0
101883,19800930,    0,    0
101883,19801001,   14,    0
101883,19801002,    0,    0
101883,19801003,    0,    0
101883,19801004,    5,    0
101883,19801005,   10,    0
101883,19801006,  270,    0
101883,19801007,   32,    0
101883,19801008,   63,    0
101883,19801009,  114,    0
101883,19801010,   18,    0
101883,19801011,    5,    0
101883,19801012,    6,    0
101883,19801013,    0,    0
101883,19801014,   42,    0
101883,19801015,    3,    0
101883,19801016,   91,    0
101883,19801017,    7,    0
101883,19801018,   24,    0
101883,19801019,   37,    0
101883,19801020,  134,    0
101883,19801021,    5,    0
101883,19801022,   78,    0
101883,19801023,   11,    0
101883,19801024,   60,    0
101883,19801025,    0,    0
101883,19801026,  138,    0
101883,19801027,    1,    0
101883,19801028,  105,    0
101883,19801029,    7,    0
101883,19801030,    0,    0
101883,19801031,    0,    0
101883,19801101,    0,    0
101883,19801102,    0,    0
101883,19801103,    0,    0
101883,19801104,    9,    0
101883,19801105,    0,    0
101883,19801106,   83,    0
101883,19801107,   20,    0
101883,19801108,    8,    0
101883,19801109,    3,    0
101883,19801110,   19,    0
101883,19801111,   55,    0
101883,19801112,   11,    0
101883,19801113,   12,    0
101883,19801114,  130,    0
101883,19801115,  116,    0
101883,19801116,   10,    0
101883,19801117,   50,    0
101883,19801118,   42,    0
101883,19801119,   41,    0
101883,19801120,   10,    0
101883,19801121,   35,    0
101883,19801122,   59,    0
101883,19801123,  113,    0
101883,19801124,    2,    0
101883,19801125,   48,    0
101883,19801126,   15,    0
101883,19801127,   24,    0
101883,19801128,   49,    0
101883,19801129,   12,    0
101883,19801130,    0,    0
101883,19801201,   37,    0
101883,19801202,   22,    0
101883,19801203,   61,    0
101883,19801204,    8,    0
101883,19801205,   76,    0
101883,19801206,   53,    0
101883,19801207,   15,    0
101883,19801208,    7,    0
101883,19801209,    0,    0
101883,19801210,   73,    0
101883,19801211,    2,    0
101883,19801212,   23,    0
101883,19801213,    4,    0
101883,19801214,   25,    0
101883,19801215,  113,    0
101883,19801216,    1,    0
101883,19801217,  166,    0
101883,19801218,   23,    0
101883,19801219,   32,    0
101883,19801220,  133,    0
101883,19801221,   63,    0
101883,19801222,   39,    0
101883,19801223,    2,    0
101883,19801224,    3,    0
101883,19801225,   23,    0
101883,19801226,   42,    0
101883,19801227,   17,    0
101883,19801228,    8,    0
101883,19801229,    0,    0
101883,19801230,    0,    0
101883,19801231,   17,    0
101883,19810101,   14,    0
101883,19810102,   90,    0
101883,19810103,   14,    0
101883,19810104,   29,    0
101883,19810105,   56,    0
101883,19810106,   36,    0
101883,19810107,    0,    0
101883,19810108,   17,    0
101883,19810109,   44,    0
101883,19810110,    4,    0
101883,19810111,    6,    0
101883,19810112,   75,    0
101883,19810113,   54,    0
101883,19810114,   60,    0
101883,19810115,   25,    0
101883,19810116,   25,    0
101883,19810117,    0,    0
101883,19810118,   33,    0
101883,19810119,    7,    0
101883,19810120,    0,    0
101883,19810121,   14,    0
101883,19810122,    3,    0
101883,19810123,   11,    0
101883,19810124,    0,    0
101883,19810125,    0,    0
101883,19810126,   25,    0
101883,19810127,    8,    0
101883,19810128,    4,    0
101883,19810129,    0,    0
101883,19810130,    1,    0
101883,19810131,    0,    0
101883,19810201,    0,    0
101883,19810202,  128,    0
101883,19810203,   12,    0
101883,19810204,   12,    0
101883,19810205,   17,    0
101883,19810206,    7,    0
101883,19810207,    3,    0
101883,19810208,   22,    0
101883,19810209,   80,    0
101883,19810210,   26,    0
101883,19810211,    6,    0
101883,19810212,    0,    0
101883,19810213,    0,    0
101883,19810214,    0,    0
101883,19810215,    0,    0
101883,19810216,    0,    0
101883,19810217,    0,    0
101883,19810218,    3,    0
101883,19810219,   12,    0
101883,19810220,    7,    0
101883,19810221,    0,    0
101883,19810222,    0,    0
101883,19810223,    0,    0
101883,19810224,    9,    0
101883,19810225,    7,    0
101883,19810226,    0,    0
101883,19810227,    0,    0
101883,19810228,   54,    0
101883,19810301,    2,    0
101883,19810302,   38,    0
101883,19810303,    5,    0
101883,19810304,    3,    0
101883,19810305,    5,    0
101883,19810306,   51,    0
101883,19810307,   46,    0
101883,19810308,   13,    0
101883,19810309,   47,    0
101883,19810310,  246,    0
101883,19810311,  295,    0
101883,19810312,   50,    0
101883,19810313,   23,    0
101883,19810314,    4,    0
101883,19810315,    8,    0
101883,19810316,   14,    0
101883,19810317,    7,    0
101883,19810318,   34,    0
101883,19810319,    8,    0
101883,19810320,    3,    0
101883,19810321,    5,    0
101883,19810322,    9,    0
101883,19810323,   69,    0
101883,19810324,   55,    0
101883,19810325,   29,    0
101883,19810326,   31,    0
101883,19810327,    1,    0
101883,19810328,    0,    0
101883,19810329,    5,    0
101883,19810330,    0,    0
101883,19810331,    0,    0
101883,19810401,    0,    0
101883,19810402,    0,    0
101883,19810403,    0,    0
101883,19810404,    0,    0
101883,19810405,    0,    0
101883,19810406,    0,    0
101883,19810407,    0,    0
101883,19810408,    0,    0
101883,19810409,    0,    0
101883,19810410,    0,    0
101883,19810411,    1,    0
101883,19810412,    0,    0
101883,19810413,    0,    0
101883,19810414,    0,    0
101883,19810415,    0,    0
101883,19810416,    0,    0
101883,19810417,    0,    0
101883,19810418,    0,    0
101883,19810419,   21,    0
101883,19810420,    2,    0
101883,19810421,    4,    0
101883,19810422,    7,    0
101883,19810423,    9,    0
101883,19810424,    2,    0
101883,19810425,   16,    0
101883,19810426,    0,    0
101883,19810427,    0,    0
101883,19810428,   12,    0
101883,19810429,    9,    0
101883,19810430,    7,    0
101883,19810501,    6,    0
101883,19810502,    0,    0
101883,19810503,   41,    0
101883,19810504,    7,    0
101883,19810505,    0,    0
101883,19810506,    0,    0
101883,19810507,    0,    0
101883,19810508,    8,    0
101883,19810509,    0,    0
101883,19810510,    0,    0
101883,19810511,    0,    0
101883,19810512,    0,    0
101883,19810513,    0,    0
101883,19810514,   10,    0
101883,19810515,    3,    0
101883,19810516,    0,    0
101883,19810517,  184,    0
101883,19810518,    1,    0
101883,19810519,    0,    0
101883,19810520,    0,    0
101883,19810521,  144,    0
101883,19810522,    0,    0
101883,19810523,  150,    0
101883,19810524,    0,    0
101883,19810525,   98,    0
101883,19810526,    0,    0
101883,19810527,    7,    0
101883,19810528,    8,    0
101883,19810529,    0,    0
101883,19810530,   16,    0
101883,19810531,    4,    0
101883,19810601,    0,    0
101883,19810602,    8,    0
101883,19810603,    0,    0
101883,19810604,    5,    0
101883,19810605,    1,    0
101883,19810606,    5,    0
101883,19810607,    7,    0
101883,19810608,    0,    0
101883,19810609,    0,    0
101883,19810610,   11,    0
101883,19810611,    8,    0
101883,19810612,    0,    0
101883,19810613,    0,    0
101883,19810614,   59,    0
101883,19810615,    3,    0
101883,19810616,   26,    0
101883,19810617,   11,    0
101883,19810618,    0,    0
101883,19810619,    4,    0
101883,19810620,    2,    0
101883,19810621,    0,    0
101883,19810622,    0,    0
101883,19810623,    0,    0
101883,19810624,    0,    0
101883,19810625,    0,    0
101883,19810626,   45,    0
101883,19810627,   26,    0
101883,19810628,   26,    0
101883,19810629,    2,    0
101883,19810630,   13,    0
101883,19810701,    0,    0
101883,19810702,  111,    0
101883,19810703,    0,    0
101883,19810704,    0,    0
101883,19810705,    0,    0
101883,19810706,    0,    0
101883,19810707,    0,    0
101883,19810708,    0,    0
101883,19810709,    0,    0
101883,19810710,   75,    0
101883,19810711,    2,    0
101883,19810712,    0,    0
101883,19810713,    0,    0
101883,19810714,    0,    0
101883,19810715,    3,    0
101883,19810716,   12,    0
101883,19810717,    0,    0
101883,19810718,    0,    0
101883,19810719,    0,    0
101883,19810720,   52,    0
101883,19810721,   22,    0
101883,19810722,  129,    0
101883,19810723,   97,    0
101883,19810724,   52,    0
101883,19810725,  150,    0
101883,19810726,    5,    0
101883,19810727,    0,    0
101883,19810728,    0,    0
101883,19810729,    0,    0
101883,19810730,    0,    0
101883,19810731,   12,    0
101883,19810801,    0,    0
101883,19810802,    0,    0
101883,19810803,    0,    0
101883,19810804,    0,    0
101883,19810805,    0,    0
101883,19810806,    0,    0
101883,19810807,    0,    0
101883,19810808,    0,    0
101883,19810809,    6,    0
101883,19810810,    0,    0
101883,19810811,    0,    0
101883,19810812,    0,    0
101883,19810813,    0,    0
101883,19810814,    0,    0
101883,19810815,    2,    0
101883,19810816,    7,    0
101883,19810817,    0,    0
101883,19810818,   83,    0
101883,19810819,  115,    0
101883,19810820,   22,    0
101883,19810821,    1,    0
101883,19810822,   15,    0
101883,19810823,    2,    0
101883,19810824,    0,    0
101883,19810825,    5,    0
101883,19810826,    0,    0
101883,19810827,    8,    0
101883,19810828,    6,    0
101883,19810829,    0,    0
101883,19810830,    0,    0
101883,19810831,    0,    0
101883,19810901,    0,    0
101883,19810902,    0,    0
101883,19810903,    0,    0
101883,19810904,    0,    0
101883,19810905,    0,    0
101883,19810906,    0,    0
101883,19810907,    0,    0
101883,19810908,    0,    0
101883,19810909,    0,    0
101883,19810910,    0,    0
101883,19810911,   14,    0
101883,19810912,  102,    0
101883,19810913,   23,    0
101883,19810914,    0,    0
101883,19810915,   46,    0
101883,19810916,   22,    0
101883,19810917,   47,    0
101883,19810918,   47,    0
101883,19810919,  156,    0
101883,19810920,   14,    0
101883,19810921,   10,    0
101883,19810922,  140,    0
101883,19810923,    0,    0
101883,19810924,   30,    0
101883,19810925,   64,    0
101883,19810926,   12,    0
101883,19810927,   10,    0
101883,19810928,    0,    0
101883,19810929,    0,    0
101883,19810930,    0,    0
101883,19811001,    0,    0
101883,19811002,  126,    0
101883,19811003,  215,    0
101883,19811004,   73,    0
101883,19811005,   65,    0
101883,19811006,   88,    0
101883,19811007,   65,    0
101883,19811008,   24,    0
101883,19811009,  121,    0
