EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVOREN (STAID: 596).
Blended and updated with sources: 152488 155417 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155417,19880725,   11,    0
155417,19880726,    1,    0
155417,19880727,    5,    0
155417,19880728,    5,    0
155417,19880729,    4,    0
155417,19880730,   20,    0
155417,19880731,    9,    0
155417,19880801,    0,    0
155417,19880802,    0,    0
155417,19880803,    0,    0
155417,19880804,    0,    0
155417,19880805,    0,    0
155417,19880806,    0,    0
155417,19880807,    0,    0
155417,19880808,    0,    0
155417,19880809,    0,    0
155417,19880810,  165,    0
155417,19880811,    1,    0
155417,19880812,    5,    0
155417,19880813,    0,    0
155417,19880814,    0,    0
155417,19880815,    1,    0
155417,19880816,    0,    0
155417,19880817,    0,    0
155417,19880818,   10,    0
155417,19880819,   58,    0
155417,19880820,  185,    0
155417,19880821,   33,    0
155417,19880822,    0,    0
155417,19880823,    0,    0
155417,19880824,  133,    0
155417,19880825,  161,    0
155417,19880826,    2,    0
155417,19880827,    1,    0
155417,19880828,   47,    0
155417,19880829,   69,    0
155417,19880830,    0,    0
155417,19880831,   37,    0
155417,19880901,   53,    0
155417,19880902,  107,    0
155417,19880903,   10,    0
155417,19880904,    0,    0
155417,19880905,   43,    0
155417,19880906,    0,    0
155417,19880907,    0,    0
155417,19880908,    0,    0
155417,19880909,    0,    0
155417,19880910,    0,    0
155417,19880911,    0,    0
155417,19880912,  144,    0
155417,19880913,   34,    0
155417,19880914,   53,    0
155417,19880915,   51,    0
155417,19880916,   37,    0
155417,19880917,    1,    0
155417,19880918,    0,    0
155417,19880919,    0,    0
155417,19880920,    0,    0
155417,19880921,    0,    0
155417,19880922,    7,    0
155417,19880923,  117,    0
155417,19880924,   78,    0
155417,19880925,    7,    0
155417,19880926,   76,    0
155417,19880927,   65,    0
155417,19880928,   56,    0
155417,19880929,   24,    0
155417,19880930,   17,    0
155417,19881001,    0,    0
155417,19881002,    0,    0
155417,19881003,    0,    0
155417,19881004,    0,    0
155417,19881005,   57,    0
155417,19881006,  117,    0
155417,19881007,   80,    0
155417,19881008,   92,    0
155417,19881009,  137,    0
155417,19881010,    1,    0
155417,19881011,    1,    0
155417,19881012,    5,    0
155417,19881013,    0,    0
155417,19881014,    0,    0
155417,19881015,    2,    0
155417,19881016,    0,    0
155417,19881017,    0,    0
155417,19881018,    2,    0
155417,19881019,    3,    0
155417,19881020,   24,    0
155417,19881021,    0,    0
155417,19881022,    4,    0
155417,19881023,    1,    0
155417,19881024,  106,    0
155417,19881025,    1,    0
155417,19881026,    0,    0
155417,19881027,    0,    0
155417,19881028,   13,    0
155417,19881029,   17,    0
155417,19881030,   17,    0
155417,19881031,   11,    0
155417,19881101,    9,    0
155417,19881102,    0,    0
155417,19881103,    0,    0
155417,19881104,    0,    0
155417,19881105,    0,    0
155417,19881106,    2,    0
155417,19881107,    2,    0
155417,19881108,    0,    0
155417,19881109,   38,    0
155417,19881110,    7,    0
155417,19881111,   18,    0
155417,19881112,    3,    0
155417,19881113,    0,    0
155417,19881114,    2,    0
155417,19881115,    5,    0
155417,19881116,    5,    0
155417,19881117,    5,    0
155417,19881118,   15,    0
155417,19881119,    7,    0
155417,19881120,    3,    0
155417,19881121,    6,    0
155417,19881122,   20,    0
155417,19881123,    3,    0
155417,19881124,    1,    0
155417,19881125,   13,    0
155417,19881126,    6,    0
155417,19881127,    1,    0
155417,19881128,   19,    0
155417,19881129,  113,    0
155417,19881130,   74,    0
155417,19881201,    2,    0
155417,19881202,    0,    0
155417,19881203,   50,    0
155417,19881204,    5,    0
155417,19881205,   26,    0
155417,19881206,   45,    0
155417,19881207,    2,    0
155417,19881208,   26,    0
155417,19881209,   23,    0
155417,19881210,    1,    0
155417,19881211,    3,    0
155417,19881212,    9,    0
155417,19881213,    3,    0
155417,19881214,   12,    0
155417,19881215,   30,    0
155417,19881216,   29,    0
155417,19881217,    7,    0
155417,19881218,  251,    0
155417,19881219,   65,    0
155417,19881220,   15,    0
155417,19881221,   18,    0
155417,19881222,    0,    0
155417,19881223,   18,    0
155417,19881224,    1,    0
155417,19881225,    0,    0
155417,19881226,   15,    0
155417,19881227,    4,    0
155417,19881228,    1,    0
155417,19881229,    1,    0
155417,19881230,    3,    0
155417,19881231,    2,    0
155417,19890101,    0,    0
155417,19890102,    1,    0
155417,19890103,    0,    0
155417,19890104,    0,    0
155417,19890105,   29,    0
155417,19890106,    1,    0
155417,19890107,    5,    0
155417,19890108,    3,    0
155417,19890109,   22,    0
155417,19890110,    1,    0
155417,19890111,    0,    0
155417,19890112,   24,    0
155417,19890113,    2,    0
155417,19890114,   16,    0
155417,19890115,    0,    0
155417,19890116,   10,    0
155417,19890117,   20,    0
155417,19890118,    5,    0
155417,19890119,    1,    0
155417,19890120,    0,    0
155417,19890121,    7,    0
155417,19890122,    3,    0
155417,19890123,    0,    0
155417,19890124,    1,    0
155417,19890125,    0,    0
155417,19890126,    3,    0
155417,19890127,    1,    0
155417,19890128,    7,    0
155417,19890129,    4,    0
155417,19890130,    4,    0
155417,19890131,    5,    0
155417,19890201,    1,    0
155417,19890202,    0,    0
155417,19890203,    0,    0
155417,19890204,   53,    0
155417,19890205,    2,    0
155417,19890206,    2,    0
155417,19890207,    3,    0
155417,19890208,    3,    0
155417,19890209,    2,    0
155417,19890210,    1,    0
155417,19890211,   21,    0
155417,19890212,    2,    0
155417,19890213,   62,    0
155417,19890214,    7,    0
155417,19890215,   20,    0
155417,19890216,    5,    0
155417,19890217,   86,    0
155417,19890218,   69,    0
155417,19890219,   23,    0
155417,19890220,    0,    0
155417,19890221,    1,    0
155417,19890222,   26,    0
155417,19890223,    0,    0
155417,19890224,    8,    0
155417,19890225,   28,    0
155417,19890226,   58,    0
155417,19890227,   35,    0
155417,19890228,   70,    0
155417,19890301,   29,    0
155417,19890302,   81,    0
155417,19890303,    1,    0
155417,19890304,   13,    0
155417,19890305,    2,    0
155417,19890306,    0,    0
155417,19890307,  228,    0
155417,19890308,    1,    0
155417,19890309,   13,    0
155417,19890310,   27,    0
155417,19890311,    3,    0
155417,19890312,   11,    0
155417,19890313,   10,    0
155417,19890314,   35,    0
155417,19890315,    0,    0
155417,19890316,   93,    0
155417,19890317,    4,    0
155417,19890318,    6,    0
155417,19890319,    3,    0
155417,19890320,   28,    0
155417,19890321,    9,    0
155417,19890322,   19,    0
155417,19890323,  123,    0
155417,19890324,   68,    0
155417,19890325,    0,    0
155417,19890326,    0,    0
155417,19890327,    0,    0
155417,19890328,    0,    0
155417,19890329,    0,    0
155417,19890330,    0,    0
155417,19890331,    0,    0
155417,19890401,    0,    0
155417,19890402,    0,    0
155417,19890403,    0,    0
155417,19890404,    0,    0
155417,19890405,   34,    0
155417,19890406,   85,    0
155417,19890407,    5,    0
155417,19890408,    1,    0
155417,19890409,    3,    0
155417,19890410,   29,    0
155417,19890411,   46,    0
155417,19890412,   16,    0
155417,19890413,   36,    0
155417,19890414,    7,    0
155417,19890415,    0,    0
155417,19890416,    5,    0
155417,19890417,    0,    0
155417,19890418,    7,    0
155417,19890419,    7,    0
155417,19890420,   22,    0
155417,19890421,    0,    0
155417,19890422,   12,    0
155417,19890423,   89,    0
155417,19890424,   39,    0
155417,19890425,   14,    0
155417,19890426,    0,    0
155417,19890427,    0,    0
155417,19890428,    0,    0
155417,19890429,    2,    0
155417,19890430,    0,    0
155417,19890501,    0,    0
155417,19890502,    1,    0
155417,19890503,    0,    0
155417,19890504,    0,    0
155417,19890505,    0,    0
155417,19890506,    0,    0
155417,19890507,    0,    0
155417,19890508,    0,    0
155417,19890509,    0,    0
155417,19890510,    0,    0
155417,19890511,   51,    0
155417,19890512,   36,    0
155417,19890513,    0,    0
155417,19890514,    0,    0
155417,19890515,    0,    0
155417,19890516,    0,    0
155417,19890517,    0,    0
155417,19890518,    0,    0
155417,19890519,    0,    0
155417,19890520,    0,    0
155417,19890521,    0,    0
155417,19890522,    0,    0
155417,19890523,    0,    0
155417,19890524,    0,    0
155417,19890525,    0,    0
155417,19890526,    0,    0
155417,19890527,    0,    0
155417,19890528,    0,    0
155417,19890529,    3,    0
155417,19890530,    1,    0
155417,19890531,   27,    0
155417,19890601,   25,    0
155417,19890602,    0,    0
155417,19890603,   67,    0
155417,19890604,   79,    0
155417,19890605,    0,    0
155417,19890606,    6,    0
155417,19890607,   81,    0
155417,19890608,    3,    0
155417,19890609,    0,    0
155417,19890610,    0,    0
155417,19890611,    0,    0
155417,19890612,    0,    0
155417,19890613,    0,    0
155417,19890614,    0,    0
155417,19890615,    0,    0
155417,19890616,    0,    0
155417,19890617,    0,    0
155417,19890618,    0,    0
155417,19890619,    0,    0
155417,19890620,    0,    0
155417,19890621,    0,    0
155417,19890622,    0,    0
155417,19890623,    0,    0
155417,19890624,    0,    0
155417,19890625,    0,    0
155417,19890626,    7,    0
155417,19890627,   12,    0
155417,19890628,   85,    0
155417,19890629,   57,    0
155417,19890630,   73,    0
155417,19890701,   49,    0
155417,19890702,    0,    0
155417,19890703,    0,    0
155417,19890704,    0,    0
155417,19890705,    0,    0
155417,19890706,    0,    0
155417,19890707,    0,    0
155417,19890708,  111,    0
155417,19890709,    2,    0
155417,19890710,    0,    0
155417,19890711,    0,    0
155417,19890712,    0,    0
155417,19890713,    9,    0
155417,19890714,    1,    0
155417,19890715,    0,    0
155417,19890716,    0,    0
155417,19890717,    0,    0
155417,19890718,    0,    0
155417,19890719,    0,    0
155417,19890720,    0,    0
155417,19890721,    0,    0
155417,19890722,   30,    0
155417,19890723,    4,    0
155417,19890724,    1,    0
155417,19890725,    0,    0
155417,19890726,    0,    0
155417,19890727,    0,    0
155417,19890728,    0,    0
155417,19890729,    0,    0
155417,19890730,  262,    0
155417,19890731,   56,    0
155417,19890801,   48,    0
155417,19890802,    0,    0
155417,19890803,    0,    0
155417,19890804,    0,    0
155417,19890805,    1,    0
155417,19890806,    0,    0
155417,19890807,    4,    0
155417,19890808,   16,    0
155417,19890809,    0,    0
155417,19890810,    2,    0
155417,19890811,   64,    0
155417,19890812,    0,    0
155417,19890813,   34,    0
155417,19890814,    8,    0
155417,19890815,    9,    0
155417,19890816,    2,    0
155417,19890817,    0,    0
155417,19890818,    0,    0
155417,19890819,    0,    0
155417,19890820,    0,    0
155417,19890821,    0,    0
155417,19890822,    0,    0
155417,19890823,    0,    0
155417,19890824,    9,    0
155417,19890825,    0,    0
155417,19890826,  187,    0
155417,19890827,   24,    0
155417,19890828,    1,    0
155417,19890829,   11,    0
155417,19890830,   10,    0
155417,19890831,    4,    0
155417,19890901,   32,    0
155417,19890902,   22,    0
155417,19890903,    8,    0
155417,19890904,    0,    0
155417,19890905,    0,    0
155417,19890906,    0,    0
155417,19890907,    0,    0
155417,19890908,    0,    0
155417,19890909,    0,    0
155417,19890910,    0,    0
155417,19890911,    0,    0
155417,19890912,  137,    0
155417,19890913,   54,    0
155417,19890914,   30,    0
155417,19890915,    8,    0
155417,19890916,   35,    0
155417,19890917,    1,    0
155417,19890918,    1,    0
155417,19890919,   11,    0
155417,19890920,    0,    0
155417,19890921,    0,    0
155417,19890922,    0,    0
155417,19890923,    0,    0
155417,19890924,    8,    0
155417,19890925,    1,    0
155417,19890926,    0,    0
155417,19890927,   12,    0
155417,19890928,    3,    0
155417,19890929,    2,    0
155417,19890930,   10,    0
155417,19891001,    0,    0
155417,19891002,    0,    0
155417,19891003,    0,    0
155417,19891004,    0,    0
155417,19891005,   23,    0
155417,19891006,  112,    0
155417,19891007,   64,    0
155417,19891008,   34,    0
155417,19891009,   13,    0
155417,19891010,   10,    0
155417,19891011,    3,    0
155417,19891012,    1,    0
155417,19891013,   35,    0
155417,19891014,   33,    0
155417,19891015,    4,    0
155417,19891016,    1,    0
155417,19891017,    1,    0
155417,19891018,    0,    0
155417,19891019,   46,    0
155417,19891020,   31,    0
155417,19891021,   52,    0
155417,19891022,   28,    0
155417,19891023,   36,    0
155417,19891024,    0,    0
155417,19891025,    0,    0
155417,19891026,    7,    0
155417,19891027,    0,    0
155417,19891028,   65,    0
155417,19891029,  102,    0
155417,19891030,   31,    0
155417,19891031,    4,    0
155417,19891101,    2,    0
155417,19891102,    9,    0
155417,19891103,    7,    0
155417,19891104,   69,    0
155417,19891105,    0,    0
155417,19891106,    1,    0
155417,19891107,    0,    0
155417,19891108,   25,    0
155417,19891109,   23,    0
155417,19891110,   13,    0
155417,19891111,    2,    0
155417,19891112,    1,    0
155417,19891113,    1,    0
155417,19891114,    1,    0
155417,19891115,    0,    0
155417,19891116,    0,    0
155417,19891117,    0,    0
155417,19891118,    0,    0
155417,19891119,    0,    0
155417,19891120,    0,    0
155417,19891121,    2,    0
155417,19891122,    3,    0
155417,19891123,   15,    0
155417,19891124,    0,    0
155417,19891125,   25,    0
155417,19891126,   11,    0
155417,19891127,    1,    0
155417,19891128,    1,    0
155417,19891129,    3,    0
155417,19891130,    0,    0
155417,19891201,    2,    0
155417,19891202,    0,    0
155417,19891203,    0,    0
155417,19891204,    2,    0
155417,19891205,    1,    0
155417,19891206,    0,    0
155417,19891207,    1,    0
155417,19891208,    2,    0
155417,19891209,    2,    0
155417,19891210,   16,    0
155417,19891211,    1,    0
155417,19891212,   17,    0
155417,19891213,  100,    0
155417,19891214,  128,    0
155417,19891215,   18,    0
155417,19891216,  112,    0
155417,19891217,    7,    0
155417,19891218,   62,    0
155417,19891219,   59,    0
155417,19891220,  161,    0
155417,19891221,    1,    0
155417,19891222,    4,    0
155417,19891223,   25,    0
155417,19891224,    1,    0
155417,19891225,    0,    0
155417,19891226,    0,    0
155417,19891227,    1,    0
155417,19891228,    0,    0
155417,19891229,    0,    0
155417,19891230,    0,    0
155417,19891231,    0,    0
155417,19900101,    0,    0
155417,19900102,    0,    0
155417,19900103,    0,    0
155417,19900104,    0,    0
155417,19900105,    0,    0
155417,19900106,   20,    0
155417,19900107,    0,    0
155417,19900108,    5,    0
155417,19900109,    6,    0
155417,19900110,    1,    0
155417,19900111,   11,    0
155417,19900112,    7,    0
155417,19900113,    5,    0
155417,19900114,    5,    0
155417,19900115,   20,    0
155417,19900116,    0,    0
155417,19900117,    0,    0
155417,19900118,    0,    0
155417,19900119,   59,    0
155417,19900120,    2,    0
155417,19900121,    2,    0
155417,19900122,    5,    0
155417,19900123,   77,    0
155417,19900124,   51,    0
155417,19900125,   68,    0
155417,19900126,   41,    0
155417,19900127,   16,    0
155417,19900128,    5,    0
155417,19900129,    1,    0
155417,19900130,    1,    0
155417,19900131,    9,    0
155417,19900201,   45,    0
155417,19900202,    2,    0
155417,19900203,  207,    0
155417,19900204,    1,    0
155417,19900205,    0,    0
155417,19900206,    0,    0
155417,19900207,  134,    0
155417,19900208,    0,    0
155417,19900209,    0,    0
155417,19900210,   39,    0
155417,19900211,   51,    0
155417,19900212,   52,    0
155417,19900213,   76,    0
155417,19900214,   13,    0
155417,19900215,   50,    0
155417,19900216,    0,    0
155417,19900217,   53,    0
155417,19900218,    5,    0
155417,19900219,    0,    0
155417,19900220,    0,    0
155417,19900221,    1,    0
155417,19900222,    0,    0
155417,19900223,    1,    0
155417,19900224,    0,    0
155417,19900225,   33,    0
155417,19900226,   47,    0
155417,19900227,   19,    0
155417,19900228,  254,    0
155417,19900301,   42,    0
155417,19900302,   30,    0
155417,19900303,    0,    0
155417,19900304,    0,    0
155417,19900305,   15,    0
155417,19900306,   10,    0
155417,19900307,    0,    0
155417,19900308,    2,    0
155417,19900309,   47,    0
155417,19900310,   11,    0
155417,19900311,    0,    0
155417,19900312,    2,    0
155417,19900313,    2,    0
155417,19900314,    0,    0
155417,19900315,    0,    0
155417,19900316,    0,    0
155417,19900317,    0,    0
155417,19900318,    0,    0
155417,19900319,   62,    0
155417,19900320,    0,    0
155417,19900321,    0,    0
155417,19900322,    0,    0
155417,19900323,    0,    0
155417,19900324,   34,    0
155417,19900325,   20,    0
155417,19900326,    2,    0
155417,19900327,    0,    0
155417,19900328,    0,    0
155417,19900329,    0,    0
155417,19900330,    2,    0
155417,19900331,    0,    0
155417,19900401,    0,    0
155417,19900402,   45,    0
155417,19900403,   41,    0
155417,19900404,    3,    0
155417,19900405,    0,    0
155417,19900406,    0,    0
155417,19900407,    0,    0
155417,19900408,    0,    0
155417,19900409,    0,    0
155417,19900410,   34,    0
155417,19900411,    0,    0
155417,19900412,    4,    0
155417,19900413,   49,    0
155417,19900414,  131,    0
155417,19900415,    3,    0
155417,19900416,   73,    0
155417,19900417,   21,    0
155417,19900418,    0,    0
155417,19900419,    0,    0
155417,19900420,   26,    0
155417,19900421,    0,    0
155417,19900422,    0,    0
155417,19900423,    0,    0
155417,19900424,    0,    0
155417,19900425,    0,    0
155417,19900426,   52,    0
155417,19900427,    2,    0
155417,19900428,    0,    0
155417,19900429,    1,    0
155417,19900430,    1,    0
155417,19900501,    0,    0
155417,19900502,    0,    0
155417,19900503,    0,    0
155417,19900504,    0,    0
155417,19900505,    0,    0
155417,19900506,    0,    0
155417,19900507,    0,    0
155417,19900508,    7,    0
155417,19900509,   87,    0
155417,19900510,   65,    0
155417,19900511,   91,    0
155417,19900512,   68,    0
155417,19900513,   29,    0
155417,19900514,    0,    0
155417,19900515,    1,    0
155417,19900516,    0,    0
155417,19900517,    0,    0
155417,19900518,    0,    0
155417,19900519,    0,    0
155417,19900520,    0,    0
155417,19900521,    0,    0
155417,19900522,    0,    0
155417,19900523,    0,    0
155417,19900524,    0,    0
155417,19900525,    0,    0
155417,19900526,    0,    0
155417,19900527,    0,    0
155417,19900528,    0,    0
155417,19900529,    0,    0
155417,19900530,    0,    0
155417,19900531,    0,    0
155417,19900601,   55,    0
155417,19900602,    0,    0
155417,19900603,  135,    0
155417,19900604,    2,    0
155417,19900605,    0,    0
155417,19900606,   40,    0
155417,19900607,    0,    0
155417,19900608,    0,    0
155417,19900609,    0,    0
155417,19900610,    0,    0
155417,19900611,    0,    0
155417,19900612,   20,    0
155417,19900613,    0,    0
155417,19900614,    0,    0
155417,19900615,    0,    0
155417,19900616,    0,    0
155417,19900617,    0,    0
155417,19900618,    3,    0
155417,19900619,   25,    0
155417,19900620,  153,    0
155417,19900621,   14,    0
155417,19900622,   85,    0
155417,19900623,    0,    0
155417,19900624,    4,    0
155417,19900625,    0,    0
155417,19900626,    0,    0
155417,19900627,   11,    0
155417,19900628,    0,    0
155417,19900629,    0,    0
155417,19900630,  108,    0
155417,19900701,   60,    0
155417,19900702,    2,    0
155417,19900703,    0,    0
155417,19900704,   13,    0
155417,19900705,   26,    0
155417,19900706,    2,    0
155417,19900707,   38,    0
155417,19900708,    0,    0
155417,19900709,   49,    0
155417,19900710,    4,    0
155417,19900711,    0,    0
155417,19900712,    0,    0
155417,19900713,    0,    0
155417,19900714,    0,    0
155417,19900715,    0,    0
155417,19900716,    0,    0
155417,19900717,    0,    0
155417,19900718,    0,    0
155417,19900719,    0,    0
155417,19900720,    0,    0
155417,19900721,    0,    0
155417,19900722,    0,    0
155417,19900723,    0,    0
155417,19900724,    0,    0
155417,19900725,    0,    0
155417,19900726,    0,    0
155417,19900727,    0,    0
155417,19900728,   17,    0
155417,19900729,    0,    0
155417,19900730,    0,    0
155417,19900731,    0,    0
155417,19900801,    0,    0
155417,19900802,    0,    0
155417,19900803,    0,    0
155417,19900804,    0,    0
155417,19900805,   40,    0
155417,19900806,  139,    0
155417,19900807,    0,    0
155417,19900808,    0,    0
155417,19900809,    0,    0
155417,19900810,    0,    0
155417,19900811,    0,    0
155417,19900812,    0,    0
155417,19900813,    0,    0
155417,19900814,    0,    0
155417,19900815,   59,    0
155417,19900816,   53,    0
155417,19900817,   88,    0
155417,19900818,    1,    0
155417,19900819,   86,    0
155417,19900820,    5,    0
155417,19900821,    1,    0
155417,19900822,    0,    0
155417,19900823,    0,    0
155417,19900824,    0,    0
155417,19900825,    0,    0
155417,19900826,    0,    0
155417,19900827,    0,    0
155417,19900828,    0,    0
155417,19900829,   76,    0
155417,19900830,    0,    0
155417,19900831,    2,    0
155417,19900901,    2,    0
155417,19900902,   55,    0
155417,19900903,  114,    0
155417,19900904,   10,    0
155417,19900905,   32,    0
155417,19900906,  208,    0
155417,19900907,   12,    0
155417,19900908,   20,    0
155417,19900909,   14,    0
155417,19900910,   92,    0
155417,19900911,    0,    0
155417,19900912,    0,    0
155417,19900913,    0,    0
155417,19900914,    1,    0
155417,19900915,    0,    0
155417,19900916,    0,    0
155417,19900917,   37,    0
155417,19900918,   10,    0
155417,19900919,   89,    0
155417,19900920,  139,    0
155417,19900921,   37,    0
155417,19900922,   18,    0
155417,19900923,  403,    0
155417,19900924,   21,    0
155417,19900925,    1,    0
155417,19900926,   13,    0
155417,19900927,    4,    0
155417,19900928,    0,    0
155417,19900929,   55,    0
155417,19900930,   39,    0
155417,19901001,    0,    0
155417,19901002,    0,    0
155417,19901003,   48,    0
155417,19901004,    3,    0
155417,19901005,   79,    0
155417,19901006,    1,    0
155417,19901007,    2,    0
155417,19901008,    0,    0
155417,19901009,    0,    0
155417,19901010,    1,    0
155417,19901011,    2,    0
155417,19901012,    0,    0
155417,19901013,    0,    0
155417,19901014,    0,    0
155417,19901015,    0,    0
155417,19901016,    0,    0
155417,19901017,   13,    0
155417,19901018,    0,    0
155417,19901019,    0,    0
155417,19901020,    0,    0
155417,19901021,    2,    0
155417,19901022,    0,    0
155417,19901023,    0,    0
155417,19901024,    0,    0
155417,19901025,    7,    0
155417,19901026,   37,    0
155417,19901027,   20,    0
155417,19901028,  175,    0
155417,19901029,   64,    0
155417,19901030,   31,    0
155417,19901031,   49,    0
155417,19901101,    1,    0
155417,19901102,   31,    0
155417,19901103,  107,    0
155417,19901104,   30,    0
155417,19901105,    1,    0
155417,19901106,    3,    0
155417,19901107,    0,    0
155417,19901108,    2,    0
155417,19901109,    1,    0
155417,19901110,  162,    0
155417,19901111,    8,    0
155417,19901112,   22,    0
155417,19901113,   53,    0
155417,19901114,   76,    0
155417,19901115,    3,    0
155417,19901116,  119,    0
155417,19901117,   78,    0
155417,19901118,   56,    0
155417,19901119,   94,    0
155417,19901120,  122,    0
155417,19901121,    4,    0
155417,19901122,    2,    0
155417,19901123,    2,    0
155417,19901124,   16,    0
155417,19901125,  149,    0
155417,19901126,   16,    0
155417,19901127,    0,    0
155417,19901128,   11,    0
155417,19901129,   16,    0
155417,19901130,   10,    0
155417,19901201,   12,    0
155417,19901202,    5,    0
155417,19901203,    5,    0
155417,19901204,   13,    0
155417,19901205,    2,    0
155417,19901206,    1,    0
155417,19901207,    0,    0
155417,19901208,    0,    0
155417,19901209,    0,    0
155417,19901210,    0,    0
155417,19901211,   55,    0
155417,19901212,   14,    0
155417,19901213,    0,    0
155417,19901214,    9,    0
155417,19901215,    0,    0
155417,19901216,    2,    0
155417,19901217,    0,    0
155417,19901218,    0,    0
155417,19901219,    9,    0
155417,19901220,   85,    0
155417,19901221,    4,    0
155417,19901222,    3,    0
155417,19901223,    2,    0
155417,19901224,    2,    0
155417,19901225,   30,    0
155417,19901226,  105,    0
155417,19901227,    8,    0
155417,19901228,   75,    0
155417,19901229,  143,    0
155417,19901230,    4,    0
155417,19901231,    5,    0
155417,19910101,   86,    0
155417,19910102,   32,    0
155417,19910103,   16,    0
155417,19910104,    2,    0
155417,19910105,   45,    0
155417,19910106,   25,    0
155417,19910107,   28,    0
155417,19910108,   24,    0
155417,19910109,   97,    0
155417,19910110,   32,    0
155417,19910111,   22,    0
155417,19910112,    9,    0
155417,19910113,    7,    0
155417,19910114,    0,    0
155417,19910115,    0,    0
155417,19910116,    0,    0
155417,19910117,    0,    0
155417,19910118,    1,    0
155417,19910119,   31,    0
155417,19910120,   25,    0
155417,19910121,    2,    0
155417,19910122,    0,    0
155417,19910123,    0,    0
155417,19910124,    0,    0
155417,19910125,    0,    0
155417,19910126,    0,    0
155417,19910127,    0,    0
155417,19910128,    0,    0
155417,19910129,    4,    0
155417,19910130,    0,    0
155417,19910131,    0,    0
155417,19910201,    0,    0
155417,19910202,    0,    0
155417,19910203,    0,    0
155417,19910204,    0,    0
155417,19910205,    0,    0
155417,19910206,    0,    0
155417,19910207,    0,    0
155417,19910208,    9,    0
155417,19910209,    0,    0
155417,19910210,    0,    0
155417,19910211,   94,    0
155417,19910212,   16,    0
155417,19910213,    3,    0
155417,19910214,   17,    0
155417,19910215,   35,    0
155417,19910216,    0,    0
155417,19910217,    2,    0
155417,19910218,    0,    0
155417,19910219,    0,    0
155417,19910220,    7,    0
155417,19910221,    5,    0
155417,19910222,   50,    0
155417,19910223,    1,    0
155417,19910224,   26,    0
155417,19910225,    0,    0
155417,19910226,    1,    0
155417,19910227,    0,    0
155417,19910228,   31,    0
155417,19910301,   90,    0
155417,19910302,    8,    0
155417,19910303,    1,    0
155417,19910304,   43,    0
155417,19910305,   26,    0
155417,19910306,    0,    0
155417,19910307,    0,    0
155417,19910308,    0,    0
155417,19910309,    1,    0
155417,19910310,    2,    0
155417,19910311,    0,    0
155417,19910312,    0,    0
155417,19910313,    0,    0
155417,19910314,    3,    0
155417,19910315,    1,    0
155417,19910316,    0,    0
155417,19910317,    5,    0
155417,19910318,   57,    0
155417,19910319,    8,    0
155417,19910320,   45,    0
155417,19910321,    0,    0
155417,19910322,    3,    0
155417,19910323,    0,    0
155417,19910324,    1,    0
155417,19910325,    0,    0
155417,19910326,    0,    0
155417,19910327,    0,    0
155417,19910328,    0,    0
155417,19910329,    0,    0
155417,19910330,    0,    0
155417,19910331,    4,    0
155417,19910401,   54,    0
155417,19910402,   12,    0
155417,19910403,    0,    0
155417,19910404,    1,    0
155417,19910405,    0,    0
155417,19910406,    5,    0
155417,19910407,   15,    0
155417,19910408,    0,    0
155417,19910409,    0,    0
155417,19910410,    0,    0
155417,19910411,    0,    0
155417,19910412,    0,    0
155417,19910413,    0,    0
155417,19910414,    0,    0
155417,19910415,    0,    0
155417,19910416,   35,    0
155417,19910417,   12,    0
155417,19910418,   54,    0
155417,19910419,    0,    0
155417,19910420,    0,    0
155417,19910421,  143,    0
155417,19910422,   45,    0
155417,19910423,    1,    0
155417,19910424,    0,    0
155417,19910425,    0,    0
155417,19910426,    9,    0
155417,19910427,    0,    0
155417,19910428,    0,    0
155417,19910429,    0,    0
155417,19910430,    0,    0
155417,19910501,    0,    0
155417,19910502,    1,    0
155417,19910503,   29,    0
155417,19910504,   17,    0
155417,19910505,   79,    0
155417,19910506,   38,    0
155417,19910507,    5,    0
155417,19910508,    0,    0
155417,19910509,    0,    0
155417,19910510,    0,    0
155417,19910511,    0,    0
155417,19910512,    0,    0
155417,19910513,   29,    0
155417,19910514,    1,    0
155417,19910515,   38,    0
155417,19910516,   12,    0
155417,19910517,    0,    0
155417,19910518,    0,    0
155417,19910519,    0,    0
155417,19910520,    0,    0
155417,19910521,    0,    0
155417,19910522,    0,    0
155417,19910523,    0,    0
155417,19910524,    1,    0
155417,19910525,    0,    0
155417,19910526,    0,    0
155417,19910527,    4,    0
155417,19910528,    0,    0
155417,19910529,    0,    0
155417,19910530,    0,    0
155417,19910531,    0,    0
155417,19910601,    0,    0
155417,19910602,   72,    0
155417,19910603,   70,    0
155417,19910604,   18,    0
